,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
362,000783.SZ,20231228,5.27,5.41,5.26,5.39,5.29,0.1,1.8904,272364.53,145969.636,5.39,0.4925,0.7955,1.21,19.7367,16.9949,0.9748,4.678,4.0234,5.5659,2.2263,552995.9839,552995.9839,342391.8904,2980648.3532,2980648.3532
363,000783.SZ,20231227,5.23,5.31,5.18,5.29,5.23,0.06,1.1472,221959.54,116650.687,5.29,0.4014,0.6483,0.98,19.3705,16.6795,0.9568,4.5912,3.9487,5.6711,2.2684,552995.9839,552995.9839,342391.8904,2925348.7548,2925348.7548
364,000783.SZ,20231226,5.26,5.29,5.22,5.23,5.26,-0.03,-0.5703,149849.86,78709.162,5.23,0.271,0.4377,0.63,19.1508,16.4904,0.9459,4.5392,3.9039,5.7361,2.2945,552995.9839,552995.9839,342391.8904,2892168.9958,2892168.9958
365,000783.SZ,20231225,5.29,5.31,5.24,5.26,5.3,-0.04,-0.7547,167288.93,88153.319,5.26,0.3025,0.4886,0.68,19.2607,16.585,0.9513,4.5652,3.9263,5.7034,2.2814,552995.9839,552995.9839,342391.8904,2908758.8753,2908758.8753
366,000783.SZ,20231222,5.33,5.36,5.28,5.3,5.34,-0.04,-0.7491,235867.62,125308.73,5.3,0.4265,0.6889,1.01,19.4071,16.7111,0.9586,4.5999,3.9562,5.6604,2.2642,552995.9839,552995.9839,342391.8904,2930878.7147,2930878.7147
367,000783.SZ,20231221,5.39,5.4,5.28,5.34,5.4,-0.06,-1.1111,349291.09,186212.111,5.34,0.6316,1.0202,1.67,19.5536,16.8372,0.9658,4.6346,3.986,5.618,2.2472,552995.9839,552995.9839,342391.8904,2952998.554,2952998.554
368,000783.SZ,20231220,5.49,5.5,5.38,5.4,5.49,-0.09,-1.6393,230863.48,125445.134,5.4,0.4175,0.6743,1.15,19.7733,17.0264,0.9766,4.6867,4.0308,5.5556,2.2222,552995.9839,552995.9839,342391.8904,2986178.3131,2986178.3131
369,000783.SZ,20231219,5.52,5.53,5.45,5.49,5.52,-0.03,-0.5435,211995.32,116529.533,5.49,0.3834,0.6192,1.05,20.1029,17.3102,0.9929,4.7648,4.098,5.4645,2.1858,552995.9839,552995.9839,342391.8904,3035947.9516,3035947.9516
370,000783.SZ,20231218,5.57,5.61,5.5,5.52,5.57,-0.05,-0.8977,199511.25,110795.129,5.52,0.3608,0.5827,0.84,20.2127,17.4047,0.9983,4.7909,4.1204,5.4348,2.1739,552995.9839,552995.9839,342391.8904,3052537.8311,3052537.8311
371,000783.SZ,20231215,5.62,5.65,5.56,5.57,5.6,-0.03,-0.5357,179464.51,100609.364,5.57,0.3245,0.5241,0.73,20.3958,17.5624,1.0074,4.8343,4.1577,5.386,2.1544,552995.9839,552995.9839,342391.8904,3080187.6303,3080187.6303
372,000783.SZ,20231214,5.67,5.7,5.59,5.6,5.64,-0.04,-0.7092,224201.0,126460.902,5.6,0.4054,0.6548,0.92,20.5057,17.657,1.0128,4.8603,4.1801,5.3571,2.1429,552995.9839,552995.9839,342391.8904,3096777.5098,3096777.5098
373,000783.SZ,20231213,5.66,5.7,5.64,5.64,5.66,-0.02,-0.3534,185313.67,104954.164,5.64,0.3351,0.5412,0.73,20.6521,17.7831,1.0201,4.895,4.21,5.3191,2.1277,552995.9839,552995.9839,342391.8904,3118897.3492,3118897.3492
374,000783.SZ,20231212,5.63,5.68,5.61,5.66,5.63,0.03,0.5329,220878.31,124793.952,5.66,0.3994,0.6451,0.89,20.7254,17.8462,1.0237,4.9124,4.2249,5.3004,2.1201,552995.9839,552995.9839,342391.8904,3129957.2689,3129957.2689
375,000783.SZ,20231211,5.53,5.66,5.45,5.63,5.53,0.1,1.8083,373834.06,207814.907,5.63,0.676,1.0918,1.77,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894
376,000783.SZ,20231208,5.57,5.6,5.52,5.53,5.57,-0.04,-0.7181,231357.42,128563.375,5.53,0.4184,0.6757,1.08,20.2493,17.4363,1.0002,4.7995,4.1279,5.425,2.17,552995.9839,552995.9839,342391.8904,3058067.791,3058067.791
377,000783.SZ,20231207,5.54,5.59,5.5,5.57,5.54,0.03,0.5415,208852.89,115718.65,5.57,0.3777,0.61,0.96,20.3958,17.5624,1.0074,4.8343,4.1577,5.386,2.1544,552995.9839,552995.9839,342391.8904,3080187.6303,3080187.6303
378,000783.SZ,20231206,5.54,5.58,5.53,5.54,5.57,-0.03,-0.5386,239953.72,133158.595,5.54,0.4339,0.7008,1.11,20.2859,17.4678,1.002,4.8082,4.1353,5.4152,2.1661,552995.9839,552995.9839,342391.8904,3063597.7508,3063597.7508
379,000783.SZ,20231205,5.61,5.62,5.55,5.57,5.62,-0.05,-0.8897,180809.51,100981.685,5.57,0.327,0.5281,0.8,20.3958,17.5624,1.0074,4.8343,4.1577,5.386,2.1544,552995.9839,552995.9839,342391.8904,3080187.6303,3080187.6303
380,000783.SZ,20231204,5.63,5.67,5.62,5.62,5.63,-0.01,-0.1776,193678.92,109314.98,5.62,0.3502,0.5657,0.83,20.5789,17.7201,1.0164,4.8777,4.195,5.3381,2.1352,552995.9839,552995.9839,342391.8904,3107837.4295,3107837.4295
381,000783.SZ,20231201,5.57,5.64,5.56,5.63,5.56,0.07,1.259,242966.92,135936.328,5.63,0.4394,0.7096,1.07,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894
382,000783.SZ,20231130,5.56,5.59,5.55,5.56,5.56,0.0,0.0,233517.52,130047.635,5.56,0.4223,0.682,1.02,20.3592,17.5309,1.0056,4.8256,4.1503,5.3957,2.1583,552995.9839,552995.9839,342391.8904,3074657.6705,3074657.6705
383,000783.SZ,20231129,5.61,5.63,5.55,5.56,5.62,-0.06,-1.0676,227734.0,127054.523,5.56,0.4118,0.6651,1.03,20.3592,17.5309,1.0056,4.8256,4.1503,5.3957,2.1583,552995.9839,552995.9839,342391.8904,3074657.6705,3074657.6705
384,000783.SZ,20231128,5.64,5.65,5.58,5.62,5.64,-0.02,-0.3546,233778.48,131316.473,5.62,0.4227,0.6828,1.0,20.5789,17.7201,1.0164,4.8777,4.195,5.3381,2.1352,552995.9839,552995.9839,342391.8904,3107837.4295,3107837.4295
385,000783.SZ,20231127,5.68,5.69,5.61,5.64,5.7,-0.06,-1.0526,225031.4,126866.829,5.64,0.4069,0.6572,0.96,20.6521,17.7831,1.0201,4.895,4.21,5.3191,2.1277,552995.9839,552995.9839,342391.8904,3118897.3492,3118897.3492
386,000783.SZ,20231124,5.75,5.76,5.69,5.7,5.77,-0.07,-1.2132,214835.13,122840.377,5.7,0.3885,0.6275,0.92,20.8718,17.9723,1.0309,4.9471,4.2548,5.2632,2.1053,552995.9839,552995.9839,342391.8904,3152077.1082,3152077.1082
387,000783.SZ,20231123,5.75,5.78,5.71,5.77,5.75,0.02,0.3478,244823.0,140464.385,5.77,0.4427,0.715,1.06,21.1281,18.193,1.0436,5.0078,4.307,5.1993,2.0797,552995.9839,552995.9839,342391.8904,3190786.8271,3190786.8271
388,000783.SZ,20231122,5.79,5.82,5.75,5.75,5.8,-0.05,-0.8621,181967.0,105238.33,5.75,0.3291,0.5315,0.69,21.0549,18.1299,1.0399,4.9905,4.2921,5.2174,2.087,552995.9839,552995.9839,342391.8904,3179726.9074,3179726.9074
389,000783.SZ,20231121,5.81,5.88,5.8,5.8,5.79,0.01,0.1727,300878.84,175671.829,5.8,0.5441,0.8788,1.06,21.238,18.2876,1.049,5.0339,4.3294,5.1724,2.069,552995.9839,552995.9839,342391.8904,3207376.7066,3207376.7066
390,000783.SZ,20231120,5.82,5.82,5.74,5.79,5.8,-0.01,-0.1724,227574.27,131444.739,5.79,0.4115,0.6647,0.81,21.2014,18.2561,1.0472,5.0252,4.3219,5.1813,2.0725,552995.9839,552995.9839,342391.8904,3201846.7468,3201846.7468
391,000783.SZ,20231117,5.8,5.82,5.77,5.8,5.8,0.0,0.0,213244.74,123608.677,5.8,0.3856,0.6228,0.73,21.238,18.2876,1.049,5.0339,4.3294,5.1724,2.069,552995.9839,552995.9839,342391.8904,3207376.7066,3207376.7066
392,000783.SZ,20231116,5.82,5.85,5.8,5.8,5.83,-0.03,-0.5146,231858.92,135042.864,5.8,0.4193,0.6772,0.79,21.238,18.2876,1.049,5.0339,4.3294,5.1724,2.069,552995.9839,552995.9839,342391.8904,3207376.7066,3207376.7066
393,000783.SZ,20231115,5.88,5.9,5.82,5.83,5.82,0.01,0.1718,352592.24,206400.861,5.83,0.6376,1.0298,1.21,21.3478,18.3822,1.0544,5.0599,4.3518,5.1458,2.0583,552995.9839,552995.9839,342391.8904,3223966.5861,3223966.5861
394,000783.SZ,20231114,5.76,5.87,5.75,5.82,5.75,0.07,1.2174,400008.42,232737.219,5.82,0.7233,1.1683,1.34,21.3112,18.3507,1.0526,5.0512,4.3443,5.1546,2.0619,552995.9839,552995.9839,342391.8904,3218436.6263,3218436.6263
395,000783.SZ,20231113,5.77,5.79,5.72,5.75,5.77,-0.02,-0.3466,208734.74,119960.853,5.75,0.3775,0.6096,0.54,21.0549,18.1299,1.0399,4.9905,4.2921,5.2174,2.087,552995.9839,552995.9839,342391.8904,3179726.9074,3179726.9074
396,000783.SZ,20231110,5.74,5.79,5.73,5.77,5.75,0.02,0.3478,258568.0,149065.35,5.77,0.4676,0.7552,0.66,21.1281,18.193,1.0436,5.0078,4.307,5.1993,2.0797,552995.9839,552995.9839,342391.8904,3190786.8271,3190786.8271
397,000783.SZ,20231109,5.79,5.8,5.73,5.75,5.79,-0.04,-0.6908,249942.0,143933.35,5.75,0.452,0.73,0.65,21.0549,18.1299,1.0399,4.9905,4.2921,5.2174,2.087,552995.9839,552995.9839,342391.8904,3179726.9074,3179726.9074
398,000783.SZ,20231108,5.84,5.88,5.76,5.79,5.86,-0.07,-1.1945,339148.14,196883.623,5.79,0.6133,0.9905,0.93,21.2014,18.2561,1.0472,5.0252,4.3219,5.1813,2.0725,552995.9839,552995.9839,342391.8904,3201846.7468,3201846.7468
399,000783.SZ,20231107,5.81,5.9,5.81,5.86,5.84,0.02,0.3425,431113.03,252922.136,5.86,0.7796,1.2591,1.3,21.4577,18.4768,1.0598,5.086,4.3742,5.1195,2.0478,552995.9839,552995.9839,342391.8904,3240556.4657,3240556.4657
400,000783.SZ,20231106,5.75,5.85,5.71,5.84,5.63,0.21,3.73,664796.73,384981.363,5.84,1.2022,1.9416,2.6,21.3845,18.4137,1.0562,5.0686,4.3593,5.137,2.0548,552995.9839,552995.9839,342391.8904,3229496.546,3229496.546
401,000783.SZ,20231103,5.63,5.69,5.61,5.63,5.62,0.01,0.1779,274107.48,154828.339,5.63,0.4957,0.8006,1.03,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894
402,000783.SZ,20231102,5.66,5.69,5.62,5.62,5.65,-0.03,-0.531,213320.91,120489.075,5.62,0.3858,0.623,0.81,20.5789,17.7201,1.0164,4.8777,4.195,5.3381,2.1352,552995.9839,552995.9839,342391.8904,3107837.4295,3107837.4295
403,000783.SZ,20231101,5.72,5.74,5.64,5.65,5.69,-0.04,-0.703,247634.1,140357.224,5.65,0.4478,0.7232,0.92,20.6887,17.8146,1.0219,4.9037,4.2174,5.3097,2.1239,552995.9839,552995.9839,342391.8904,3124427.309,3124427.309
404,000783.SZ,20231031,5.7,5.76,5.67,5.69,5.72,-0.03,-0.5245,264099.82,150657.34,5.69,0.4776,0.7204,0.92,20.8352,17.9408,1.0291,4.9384,4.2473,5.2724,2.109,552995.9839,552995.9839,366609.2226,3146547.1484,3146547.1484
405,000783.SZ,20231030,5.74,5.75,5.69,5.72,5.76,-0.04,-0.6944,278847.58,159469.821,5.72,0.5042,0.7606,0.98,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279
406,000783.SZ,20231027,5.68,5.79,5.66,5.76,5.7,0.06,1.0526,326979.94,187350.191,5.76,0.5913,0.8919,1.2,21.0915,17.5139,1.0362,4.9992,4.3294,5.2083,2.0833,552995.9839,552995.9839,366609.2226,3185256.8673,3185256.8673
407,000783.SZ,20231026,5.67,5.72,5.64,5.7,5.69,0.01,0.1757,207143.22,117766.121,5.7,0.3746,0.565,0.75,20.8718,17.3315,1.0255,4.9471,4.2843,5.2632,2.1053,552995.9839,552995.9839,366609.2226,3152077.1082,3152077.1082
408,000783.SZ,20231025,5.78,5.79,5.68,5.69,5.72,-0.03,-0.5245,275421.86,157831.508,5.69,0.4981,0.7513,1.08,20.8352,17.3011,1.0237,4.9384,4.2768,5.2724,2.109,552995.9839,552995.9839,366609.2226,3146547.1484,3146547.1484
409,000783.SZ,20231024,5.58,5.74,5.57,5.72,5.55,0.17,3.0631,353770.51,200038.57,5.72,0.6397,0.965,1.52,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279
410,000783.SZ,20231023,5.71,5.72,5.53,5.55,5.74,-0.19,-3.3101,258163.0,144609.011,5.55,0.4668,0.7042,1.18,20.3226,16.8754,0.9985,4.8169,4.1715,5.4054,2.1622,552995.9839,552995.9839,366609.2226,3069127.7106,3069127.7106
411,000783.SZ,20231020,5.7,5.79,5.68,5.74,5.71,0.03,0.5254,263048.53,151123.235,5.74,0.4757,0.7175,1.31,21.0183,17.4531,1.0326,4.9818,4.3144,5.2265,2.0906,552995.9839,552995.9839,366609.2226,3174196.9476,3174196.9476
412,000783.SZ,20231019,5.74,5.8,5.7,5.71,5.77,-0.06,-1.0399,238566.0,137171.604,5.71,0.4314,0.6507,1.23,20.9084,17.3619,1.0272,4.9558,4.2918,5.2539,2.1016,552995.9839,552995.9839,366609.2226,3157607.0681,3157607.0681
413,000783.SZ,20231018,5.77,5.82,5.76,5.77,5.79,-0.02,-0.3454,161461.2,93465.46,5.77,0.292,0.4404,0.79,21.1281,17.5443,1.038,5.0078,4.3369,5.1993,2.0797,552995.9839,552995.9839,366609.2226,3190786.8271,3190786.8271
414,000783.SZ,20231017,5.75,5.83,5.72,5.79,5.74,0.05,0.8711,245339.72,141970.116,5.79,0.4437,0.6692,1.32,21.2014,17.6051,1.0416,5.0252,4.3519,5.1813,2.0725,552995.9839,552995.9839,366609.2226,3201846.7468,3201846.7468
415,000783.SZ,20231016,5.72,5.76,5.67,5.74,5.73,0.01,0.1745,184475.05,105581.221,5.74,0.3336,0.5032,0.9,21.0183,17.4531,1.0326,4.9818,4.3144,5.2265,2.0906,552995.9839,552995.9839,366609.2226,3174196.9476,3174196.9476
416,000783.SZ,20231013,5.78,5.79,5.72,5.73,5.81,-0.08,-1.3769,176829.52,101548.973,5.73,0.3198,0.4823,0.8,20.9817,17.4227,1.0308,4.9731,4.3068,5.2356,2.0942,552995.9839,552995.9839,366609.2226,3168666.9877,3168666.9877
417,000783.SZ,20231012,5.77,5.82,5.76,5.81,5.72,0.09,1.5734,201387.58,116632.107,5.81,0.3642,0.5493,0.92,21.2746,17.6659,1.0452,5.0426,4.367,5.1635,2.0654,552995.9839,552995.9839,366609.2226,3212906.6665,3212906.6665
418,000783.SZ,20231011,5.78,5.8,5.71,5.72,5.76,-0.04,-0.6944,215769.06,124187.623,5.72,0.3902,0.5886,1.06,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279
419,000783.SZ,20231010,5.8,5.82,5.75,5.76,5.77,-0.01,-0.1733,148858.33,85993.564,5.76,0.2692,0.406,0.59,21.0915,17.5139,1.0362,4.9992,4.3294,5.2083,2.0833,552995.9839,552995.9839,366609.2226,3185256.8673,3185256.8673
420,000783.SZ,20231009,5.8,5.82,5.73,5.77,5.83,-0.06,-1.0292,285058.29,164660.01,5.77,0.5155,0.7776,1.09,21.1281,17.5443,1.038,5.0078,4.3369,5.1993,2.0797,552995.761,552995.761,366608.9997,3190785.541,3190785.541
421,000783.SZ,20230928,5.9,5.93,5.83,5.83,5.89,-0.06,-1.0187,249501.0,146008.057,5.83,0.4512,0.6806,0.92,21.3478,17.7267,1.0488,5.0599,4.382,5.1458,2.0583,552995.761,552995.761,366608.9997,3223965.2866,3223965.2866
422,000783.SZ,20230927,5.88,5.91,5.87,5.89,5.89,0.0,0.0,194026.25,114348.753,5.89,0.3509,0.5292,0.72,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
423,000783.SZ,20230926,5.88,5.91,5.86,5.89,5.88,0.01,0.1701,142194.78,83736.278,5.89,0.2571,0.3879,0.51,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
424,000783.SZ,20230925,5.96,5.97,5.85,5.88,5.96,-0.08,-1.3423,393934.47,231883.704,5.88,0.7124,1.0745,1.62,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747
425,000783.SZ,20230922,5.85,5.98,5.84,5.96,5.84,0.12,2.0548,325230.32,192814.791,5.96,0.5881,0.8871,1.42,21.8239,18.122,1.0722,5.1727,4.4797,5.0336,2.0134,552995.761,552995.761,366608.9997,3295854.7356,3295854.7356
426,000783.SZ,20230921,5.87,5.91,5.83,5.84,5.9,-0.06,-1.0169,297700.48,174770.511,5.84,0.5383,0.812,1.37,21.3845,17.7572,1.0506,5.0686,4.3895,5.137,2.0548,552995.761,552995.761,366608.9997,3229495.2442,3229495.2442
427,000783.SZ,20230920,5.88,5.94,5.85,5.9,5.89,0.01,0.1698,183314.44,108303.974,5.9,0.3315,0.5,0.83,21.6042,17.9396,1.0614,5.1207,4.4346,5.0847,2.0339,552995.761,552995.761,366608.9997,3262674.9899,3262674.9899
428,000783.SZ,20230919,5.9,5.93,5.87,5.89,5.89,0.0,0.0,205784.74,121335.231,5.89,0.3721,0.5613,0.9,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
429,000783.SZ,20230918,5.85,5.91,5.82,5.89,5.86,0.03,0.5119,204977.38,120332.497,5.89,0.3707,0.5591,0.73,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
430,000783.SZ,20230915,5.91,5.94,5.85,5.86,5.88,-0.02,-0.3401,251996.6,148400.045,5.86,0.4557,0.6874,0.88,21.4577,17.818,1.0542,5.086,4.4045,5.1195,2.0478,552995.761,552995.761,366608.9997,3240555.1595,3240555.1595
431,000783.SZ,20230914,5.89,5.9,5.84,5.88,5.88,0.0,0.0,239559.18,140700.929,5.88,0.4332,0.6534,0.81,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747
432,000783.SZ,20230913,5.94,5.95,5.86,5.88,5.93,-0.05,-0.8432,206048.36,121400.517,5.88,0.3726,0.562,0.63,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747
433,000783.SZ,20230912,5.98,6.0,5.92,5.93,5.98,-0.05,-0.8361,246859.73,146883.243,5.93,0.4464,0.6734,0.72,21.714,18.0308,1.0668,5.1467,4.4572,5.059,2.0236,552995.761,552995.761,366608.9997,3279264.8627,3279264.8627
434,000783.SZ,20230911,5.91,6.03,5.89,5.98,5.89,0.09,1.528,455872.4,271826.006,5.98,0.8244,1.2435,1.37,21.8971,18.1828,1.0758,5.1901,4.4947,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508
435,000783.SZ,20230908,5.87,5.92,5.83,5.89,5.89,0.0,0.0,287369.95,168796.392,5.89,0.5197,0.7839,0.83,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
436,000783.SZ,20230907,5.92,5.95,5.87,5.89,5.93,-0.04,-0.6745,282969.11,167221.674,5.89,0.5117,0.7719,0.73,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323
437,000783.SZ,20230906,5.93,5.95,5.88,5.93,5.95,-0.02,-0.3361,353018.16,208775.058,5.93,0.6384,0.9629,0.75,21.714,18.0308,1.0668,5.1467,4.4572,5.059,2.0236,552995.761,552995.761,366608.9997,3279264.8627,3279264.8627
438,000783.SZ,20230905,6.0,6.0,5.93,5.95,6.02,-0.07,-1.1628,323988.55,193209.677,5.95,0.5859,0.8837,0.46,21.7872,18.0916,1.0704,5.1641,4.4722,5.042,2.0168,552995.761,552995.761,366608.9997,3290324.778,3290324.778
439,000783.SZ,20230904,5.97,6.03,5.94,6.02,5.97,0.05,0.8375,410727.52,246384.464,6.02,0.7427,1.1203,0.44,22.0436,18.3045,1.083,5.2248,4.5248,4.9834,1.9934,552995.761,552995.761,366608.9997,3329034.4812,3329034.4812
440,000783.SZ,20230901,6.0,6.05,5.96,5.97,5.98,-0.01,-0.1672,356209.6,213404.601,5.97,0.6441,0.9716,0.39,21.8605,18.1524,1.074,5.1814,4.4872,5.0251,2.0101,552995.761,552995.761,366608.9997,3301384.6932,3301384.6932
441,000783.SZ,20230831,6.1,6.12,5.98,5.98,6.09,-0.11,-1.8062,489868.72,295249.615,5.98,0.8858,1.3362,0.54,21.8971,18.1828,1.0758,5.1901,4.4947,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508
442,000783.SZ,20230830,6.25,6.26,6.08,6.09,6.3,-0.21,-3.3333,775561.01,477627.344,6.09,1.4025,2.1155,0.94,22.2999,18.5173,1.0956,5.2856,4.5774,4.9261,1.9704,552995.761,552995.761,366608.9997,3367744.1845,3367744.1845
443,000783.SZ,20230829,6.38,6.43,6.11,6.3,6.47,-0.17,-2.6275,1480719.46,926627.468,6.3,2.6776,4.039,2.41,23.0688,19.1558,1.1334,5.4678,4.7353,4.7619,1.9048,552995.761,552995.761,366608.9997,3483873.2943,3483873.2943
444,000783.SZ,20230828,6.89,6.89,6.44,6.47,6.26,0.21,3.3546,1532875.87,1033378.715,6.47,2.7719,4.1812,3.73,23.6913,19.6727,1.1892,5.6154,4.863,4.6368,1.8547,552995.761,552995.761,366608.9997,3577882.5737,3577882.5737
445,000783.SZ,20230825,6.25,6.34,6.22,6.26,6.25,0.01,0.16,299335.02,187899.732,6.26,0.5413,0.8165,0.71,22.9224,19.0342,1.1506,5.4331,4.7052,4.7923,1.9169,552995.761,552995.761,366608.9997,3461753.4639,3461753.4639
446,000783.SZ,20230824,6.25,6.31,6.18,6.25,6.2,0.05,0.8065,411979.59,257708.664,6.25,0.745,1.1238,0.95,22.8858,19.0038,1.1488,5.4244,4.6977,4.8,1.92,552995.761,552995.761,366608.9997,3456223.5063,3456223.5063
447,000783.SZ,20230823,6.33,6.34,6.19,6.2,6.36,-0.16,-2.5157,416339.0,260112.476,6.2,0.7529,1.1356,0.89,22.7027,18.8518,1.1396,5.381,4.6601,4.8387,1.9355,552995.761,552995.761,366608.9997,3428573.7182,3428573.7182
448,000783.SZ,20230822,6.35,6.4,6.28,6.36,6.32,0.04,0.6329,410919.74,260684.576,6.36,0.7431,1.1209,0.9,23.2886,15.85,1.169,5.5199,4.5799,4.717,1.8868,552995.761,552995.761,366608.9997,3517053.04,3517053.04
449,000783.SZ,20230821,6.45,6.53,6.31,6.32,6.49,-0.17,-2.6194,513536.27,328878.708,6.32,0.9286,1.4008,1.1,23.1421,15.7503,1.1617,5.4852,4.5511,4.7468,1.8987,552995.761,552995.761,366608.9997,3494933.2095,3494933.2095
450,000783.SZ,20230818,6.65,6.69,6.49,6.49,6.63,-0.14,-2.1116,347966.42,228717.656,6.49,0.6292,0.9491,0.65,23.7646,16.174,1.1929,5.6327,4.6735,4.6225,1.849,552995.761,552995.761,366608.9997,3588942.4889,3588942.4889
451,000783.SZ,20230817,6.64,6.7,6.54,6.63,6.67,-0.04,-0.5997,480358.44,317450.21,6.63,0.8686,1.3103,0.89,24.2772,16.5229,1.2186,5.7542,4.7743,4.5249,1.81,552995.761,552995.761,366608.9997,3666361.8954,3666361.8954
452,000783.SZ,20230816,6.55,6.79,6.5,6.67,6.6,0.07,1.0606,583385.14,388905.382,6.67,1.055,1.5913,1.1,24.4237,16.6226,1.226,5.789,4.8032,4.4978,1.7991,552995.761,552995.761,366608.9997,3688481.7259,3688481.7259
453,000783.SZ,20230815,6.49,6.63,6.49,6.6,6.56,0.04,0.6098,357110.0,234428.86,6.6,0.6458,0.9741,0.58,24.1674,16.4481,1.2131,5.7282,4.7527,4.5455,1.8182,552995.761,552995.761,366608.9997,3649772.0226,3649772.0226
454,000783.SZ,20230814,6.5,6.61,6.46,6.56,6.6,-0.04,-0.6061,573022.31,374745.475,6.56,1.0362,1.563,0.88,24.0209,16.3484,1.2058,5.6935,4.7239,4.5732,1.8293,552995.761,552995.761,366608.9997,3627652.1922,3627652.1922
455,000783.SZ,20230811,6.75,6.77,6.58,6.6,6.79,-0.19,-2.7982,701256.01,465943.587,6.6,1.2681,1.9128,0.8,24.1674,16.4481,1.2131,5.7282,4.7527,4.5455,1.8182,552995.761,552995.761,366608.9997,3649772.0226,3649772.0226
456,000783.SZ,20230810,6.71,6.8,6.69,6.79,6.72,0.07,1.0417,478036.72,322642.429,6.79,0.8644,1.3039,0.49,24.8631,16.9216,1.248,5.8931,4.8896,4.4183,1.7673,552995.761,552995.761,366608.9997,3754841.2172,3754841.2172
457,000783.SZ,20230809,6.79,6.84,6.69,6.72,6.85,-0.13,-1.8978,539076.71,363752.612,6.72,0.9748,1.4704,0.55,24.6068,16.7472,1.2352,5.8324,4.8392,4.4643,1.7857,552995.761,552995.761,366608.9997,3716131.5139,3716131.5139
458,000783.SZ,20230808,6.77,6.89,6.61,6.85,6.82,0.03,0.4399,762874.71,516772.636,6.85,1.3795,2.0809,0.77,25.0828,17.0712,1.2591,5.9452,4.9328,4.3796,1.7518,552995.761,552995.761,366608.9997,3788020.9629,3788020.9629
459,000783.SZ,20230807,6.75,6.84,6.69,6.82,6.85,-0.03,-0.438,784876.24,532503.324,6.82,1.4193,2.1409,0.71,24.9729,16.9964,1.2536,5.9191,4.9112,4.3988,1.7595,552995.761,552995.761,366608.9997,3771431.09,3771431.09
460,000783.SZ,20230804,6.95,7.09,6.81,6.85,6.78,0.07,1.0324,1821194.56,1267217.709,6.85,3.2933,4.9677,1.87,25.0828,17.0712,1.2591,5.9452,4.9328,4.3796,1.7518,552995.761,552995.761,366608.9997,3788020.9629,3788020.9629
461,000783.SZ,20230803,6.65,6.83,6.53,6.78,6.62,0.16,2.4169,946968.36,634268.757,6.78,1.7124,2.583,1.14,24.8265,16.8967,1.2462,5.8844,4.8824,4.4248,1.7699,552995.761,552995.761,366608.9997,3749311.2596,3749311.2596
