,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
587,000850.SZ,20230131,3.76,4.16,3.74,4.16,3.78,0.38,10.0529,543288.48,223139.715,4.16,5.759,10.7472,1.42,8.1664,,0.8763,1.1221,1.1218,1.2019,1.2019,94366.5009,94337.7912,50551.7344,392564.6437,392445.2114
588,000850.SZ,20230130,3.73,3.78,3.71,3.78,3.71,0.07,1.8868,235050.94,87991.216,3.78,2.4916,4.6497,0.65,7.4204,,0.7963,1.0196,1.0193,1.3228,1.3228,94366.5009,94337.7912,50551.7344,356705.3734,356596.8507
589,000850.SZ,20230120,3.8,3.81,3.68,3.71,3.82,-0.11,-2.8796,286092.15,106563.832,3.71,3.0326,5.6594,0.92,7.283,,0.7815,1.0007,1.0004,1.3477,1.3477,94366.5009,94337.7912,50551.7344,350099.7183,349993.2054
590,000850.SZ,20230119,3.91,3.91,3.77,3.82,3.91,-0.09,-2.3018,311306.66,118830.425,3.82,3.2999,6.1582,1.21,7.4989,,0.8047,1.0304,1.0301,1.3089,1.3089,94366.5009,94337.7912,50551.7344,360480.0334,360370.3624
591,000850.SZ,20230118,3.98,4.08,3.83,3.91,4.14,-0.23,-5.5556,596387.76,234626.855,3.91,6.3218,11.7976,3.88,7.6756,,0.8236,1.0547,1.0544,1.2788,1.2788,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636
592,000850.SZ,20230117,3.78,4.14,3.75,4.14,3.76,0.38,10.1064,487080.04,197538.502,4.14,5.1631,9.6353,6.24,8.1271,,0.8721,1.1167,1.1164,1.2077,1.2077,94366.5009,94337.7912,50551.7344,390677.3137,390558.4556
593,000850.SZ,20230116,3.66,3.79,3.63,3.76,3.65,0.11,3.0137,115627.61,42999.203,3.76,1.2257,2.2873,1.34,7.3811,,0.792,1.0142,1.0139,1.3298,1.3298,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949
594,000850.SZ,20230113,3.65,3.65,3.6,3.65,3.64,0.01,0.2747,36495.0,13245.223,3.65,0.3869,0.7219,0.27,7.1652,,0.7689,0.9845,0.9843,1.3699,1.3699,94366.5009,94337.7912,50551.7344,344437.7283,344332.9379
595,000850.SZ,20230112,3.68,3.69,3.61,3.64,3.68,-0.04,-1.087,49905.0,18166.279,3.64,0.529,0.9872,0.36,7.1456,,0.7668,0.9818,0.9816,1.3736,1.3736,94366.5009,94337.7912,50551.7344,343494.0633,343389.56
596,000850.SZ,20230111,3.71,3.74,3.66,3.68,3.69,-0.01,-0.271,79966.92,29540.782,3.68,0.8477,1.5819,0.62,7.2241,,0.7752,0.9926,0.9924,1.3587,1.3587,94366.5009,94337.7912,50551.7344,347268.7233,347163.0716
597,000850.SZ,20230110,3.67,3.78,3.66,3.69,3.7,-0.01,-0.2703,108597.18,40227.497,3.69,1.1512,2.1482,0.94,7.2437,,0.7773,0.9953,0.9951,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495
598,000850.SZ,20230109,3.64,3.73,3.59,3.7,3.64,0.06,1.6484,157983.98,57731.135,3.7,1.6747,3.1252,1.74,7.2634,,0.7794,0.998,0.9978,1.3514,1.3514,94366.5009,94337.7912,50551.7344,349156.0533,349049.8274
599,000850.SZ,20230106,3.53,3.85,3.5,3.64,3.52,0.12,3.4091,291862.16,107732.348,3.64,3.0938,5.7735,7.19,7.1456,,0.7668,0.9818,0.9816,1.3736,1.3736,94366.5009,94337.7912,50551.7344,343494.0633,343389.56
600,000850.SZ,20230105,3.51,3.52,3.47,3.52,3.5,0.02,0.5714,47849.0,16716.288,3.52,0.5072,0.9465,1.17,6.91,,0.7415,0.9495,0.9492,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025
601,000850.SZ,20230104,3.5,3.53,3.47,3.5,3.49,0.01,0.2865,42490.63,14888.281,3.5,0.4504,0.8405,1.07,6.8707,,0.7373,0.9441,0.9438,1.4286,1.4286,94366.5009,94337.7912,50551.7344,330282.7532,330182.2692
602,000850.SZ,20230103,3.5,3.5,3.46,3.49,3.46,0.03,0.8671,40256.85,14020.42,3.49,0.4267,0.7963,0.99,6.8511,,0.7352,0.9414,0.9411,1.4327,1.4327,94366.5009,94337.7912,50551.7344,329339.0881,329238.8913
603,000850.SZ,20221230,3.42,3.47,3.4,3.46,3.41,0.05,1.4663,32653.26,11249.685,3.46,0.3461,0.6459,0.73,6.7922,,0.7289,0.9333,0.933,1.4451,1.4451,94366.5009,94337.7912,50551.7344,326508.0931,326408.7576
604,000850.SZ,20221229,3.47,3.48,3.39,3.41,3.46,-0.05,-1.4451,39813.27,13627.18,3.41,0.422,0.7876,0.87,6.6941,,0.7183,0.9198,0.9195,1.4663,1.4663,94366.5009,94337.7912,50551.7344,321789.7681,321691.868
605,000850.SZ,20221228,3.58,3.59,3.45,3.46,3.53,-0.07,-1.983,49493.57,17270.861,3.46,0.5246,0.9791,1.14,6.7922,,0.7289,0.9333,0.933,1.4451,1.4451,94366.5009,94337.7912,50551.7344,326508.0931,326408.7576
606,000850.SZ,20221227,3.55,3.58,3.51,3.53,3.54,-0.01,-0.2825,36623.84,12959.973,3.53,0.3882,0.7245,0.81,6.9296,,0.7436,0.9522,0.9519,1.4164,1.4164,94366.5009,94337.7912,50551.7344,333113.7482,333012.4029
607,000850.SZ,20221226,3.54,3.6,3.53,3.54,3.52,0.02,0.5682,44755.19,15966.355,3.54,0.4744,0.8853,0.91,6.9493,,0.7457,0.9549,0.9546,1.4124,1.4124,94366.5009,94337.7912,50551.7344,334057.4132,333955.7808
608,000850.SZ,20221223,3.58,3.6,3.51,3.52,3.56,-0.04,-1.1236,54261.5,19248.212,3.52,0.5752,1.0734,1.14,6.91,,0.7415,0.9495,0.9492,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025
609,000850.SZ,20221222,3.62,3.67,3.56,3.56,3.59,-0.03,-0.8357,44559.61,16154.481,3.56,0.4723,0.8815,0.84,6.9885,,0.7499,0.9603,0.96,1.4045,1.4045,94366.5009,94337.7912,50551.7344,335944.7432,335842.5367
610,000850.SZ,20221221,3.63,3.65,3.57,3.59,3.63,-0.04,-1.1019,36265.0,13061.67,3.59,0.3844,0.7174,0.49,7.0474,,0.7562,0.9684,0.9681,1.3928,1.3928,94366.5009,94337.7912,50551.7344,338775.7382,338672.6704
611,000850.SZ,20221220,3.61,3.66,3.58,3.63,3.59,0.04,1.1142,45428.66,16455.033,3.63,0.4816,0.8987,0.47,7.1259,,0.7647,0.9791,0.9789,1.3774,1.3774,94366.5009,94337.7912,50551.7344,342550.3983,342446.1821
612,000850.SZ,20221219,3.7,3.72,3.56,3.59,3.7,-0.11,-2.973,66396.95,24047.14,3.59,0.7038,1.3134,0.7,7.0474,,0.7562,0.9684,0.9681,1.3928,1.3928,94366.5009,94337.7912,50551.7344,338775.7382,338672.6704
613,000850.SZ,20221216,3.71,3.74,3.68,3.7,3.72,-0.02,-0.5376,45572.56,16878.287,3.7,0.4831,0.9015,0.47,7.2634,,0.7794,0.998,0.9978,1.3514,1.3514,94366.5009,94337.7912,50551.7344,349156.0533,349049.8274
614,000850.SZ,20221215,3.79,3.83,3.72,3.72,3.77,-0.05,-1.3263,72201.79,27169.564,3.72,0.7654,1.4283,0.78,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833
615,000850.SZ,20221214,3.81,3.85,3.74,3.77,3.83,-0.06,-1.5666,144219.89,54641.655,3.77,1.5288,2.8529,1.93,7.4008,,0.7942,1.0169,1.0166,1.3263,1.3263,94366.5009,94337.7912,50551.7344,355761.7084,355653.4728
616,000850.SZ,20221213,3.69,3.9,3.68,3.83,3.69,0.14,3.794,158847.27,60398.865,3.83,1.6838,3.1423,3.04,7.5186,,0.8068,1.0331,1.0328,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403
617,000850.SZ,20221212,3.69,3.76,3.67,3.69,3.72,-0.03,-0.8065,54865.5,20342.675,3.69,0.5816,1.0853,1.03,7.2437,,0.7773,0.9953,0.9951,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495
618,000850.SZ,20221209,3.73,3.75,3.65,3.72,3.72,0.0,0.0,56913.5,21062.937,3.72,0.6033,1.1258,1.05,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833
619,000850.SZ,20221208,3.74,3.76,3.69,3.72,3.74,-0.02,-0.5348,46532.61,17319.981,3.72,0.4933,0.9205,0.79,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833
620,000850.SZ,20221207,3.7,3.75,3.66,3.74,3.69,0.05,1.355,55904.88,20831.088,3.74,0.5926,1.1059,0.94,7.3419,,0.7878,1.0088,1.0085,1.3369,1.3369,94366.5009,94337.7912,50551.7344,352930.7134,352823.3391
621,000850.SZ,20221206,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,46634.9,17214.312,3.69,0.4943,0.9225,0.71,7.2437,,0.7773,0.9953,0.9951,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495
622,000850.SZ,20221205,3.72,3.73,3.66,3.71,3.68,0.03,0.8152,60788.0,22485.544,3.71,0.6444,1.2025,0.98,7.283,,0.7815,1.0007,1.0004,1.3477,1.3477,94366.5009,94337.7912,50551.7344,350099.7183,349993.2054
623,000850.SZ,20221202,3.64,3.69,3.62,3.68,3.62,0.06,1.6575,61128.91,22384.206,3.68,0.648,1.2092,1.05,7.2241,,0.7752,0.9926,0.9924,1.3587,1.3587,94366.5009,94337.7912,50551.7344,347268.7233,347163.0716
624,000850.SZ,20221201,3.67,3.71,3.61,3.62,3.66,-0.04,-1.0929,70260.88,25616.383,3.62,0.7448,1.3899,1.26,7.1063,,0.7626,0.9765,0.9762,1.3812,1.3812,94366.5009,94337.7912,50551.7344,341606.7333,341502.8041
625,000850.SZ,20221130,3.61,3.68,3.6,3.66,3.61,0.05,1.385,59790.77,21823.605,3.66,0.6338,1.1828,1.03,7.1848,,0.771,0.9872,0.987,1.3661,1.3661,94366.5009,94337.7912,50551.7344,345381.3933,345276.3158
626,000850.SZ,20221129,3.56,3.63,3.56,3.61,3.54,0.07,1.9774,75585.95,27236.151,3.61,0.8012,1.4952,1.42,7.0867,,0.7604,0.9738,0.9735,1.385,1.385,94366.5009,94337.7912,50551.7344,340663.0682,340559.4262
627,000850.SZ,20221128,3.53,3.55,3.5,3.54,3.54,0.0,0.0,44454.0,15691.151,3.54,0.4712,0.8794,0.81,6.9493,,0.7457,0.9549,0.9546,1.4124,1.4124,94366.5009,94337.7912,50551.7344,334057.4132,333955.7808
628,000850.SZ,20221125,3.57,3.59,3.54,3.54,3.58,-0.04,-1.1173,40215.01,14334.346,3.54,0.4263,0.7955,0.72,6.9493,,0.7457,0.9549,0.9546,1.4124,1.4124,94366.5009,94337.7912,50551.7344,334057.4132,333955.7808
629,000850.SZ,20221124,3.57,3.6,3.54,3.58,3.54,0.04,1.1299,59085.4,21133.602,3.58,0.6263,1.1688,1.1,7.0278,,0.7541,0.9657,0.9654,1.3966,1.3966,94366.5009,94337.7912,50551.7344,337832.0732,337729.2925
630,000850.SZ,20221123,3.6,3.61,3.52,3.54,3.53,0.01,0.2833,71367.5,25319.526,3.54,0.7565,1.4118,1.43,6.9493,,0.7457,0.9549,0.9546,1.4124,1.4124,94366.5009,94337.7912,50551.7344,334057.4132,333955.7808
631,000850.SZ,20221122,3.53,3.59,3.52,3.53,3.53,0.0,0.0,50723.0,17999.323,3.53,0.5377,1.0034,0.97,6.9296,,0.7436,0.9522,0.9519,1.4164,1.4164,94366.5009,94337.7912,50551.7344,333113.7482,333012.4029
632,000850.SZ,20221121,3.54,3.56,3.47,3.53,3.55,-0.02,-0.5634,51577.95,18211.8,3.53,0.5467,1.0203,0.94,6.9296,,0.7436,0.9522,0.9519,1.4164,1.4164,94366.5009,94337.7912,50551.7344,333113.7482,333012.4029
633,000850.SZ,20221118,3.57,3.63,3.55,3.55,3.58,-0.03,-0.838,48222.13,17279.186,3.55,0.5112,0.9539,0.79,6.9689,,0.7478,0.9576,0.9573,1.4085,1.4085,94366.5009,94337.7912,50551.7344,335001.0782,334899.1588
634,000850.SZ,20221117,3.57,3.59,3.54,3.58,3.56,0.02,0.5618,45547.32,16260.051,3.58,0.4828,0.901,0.67,7.0278,,0.7541,0.9657,0.9654,1.3966,1.3966,94366.5009,94337.7912,50551.7344,337832.0732,337729.2925
635,000850.SZ,20221116,3.56,3.6,3.55,3.56,3.57,-0.01,-0.2801,52787.66,18888.744,3.56,0.5596,1.0442,0.79,6.9885,,0.7499,0.9603,0.96,1.4045,1.4045,94366.5009,94337.7912,50551.7344,335944.7432,335842.5367
636,000850.SZ,20221115,3.53,3.58,3.52,3.57,3.55,0.02,0.5634,64441.66,22900.121,3.57,0.6831,1.2748,0.97,7.0082,,0.752,0.963,0.9627,1.4006,1.4006,94366.5009,94337.7912,50551.7344,336888.4082,336785.9146
637,000850.SZ,20221114,3.49,3.56,3.49,3.55,3.51,0.04,1.1396,62641.71,22163.884,3.55,0.664,1.2392,0.9,6.9689,,0.7478,0.9576,0.9573,1.4085,1.4085,94366.5009,94337.7912,50551.7344,335001.0782,334899.1588
638,000850.SZ,20221111,3.53,3.55,3.5,3.51,3.48,0.03,0.8621,78876.2,27722.734,3.51,0.8361,1.5603,1.17,6.8904,,0.7394,0.9468,0.9465,1.4245,1.4245,94366.5009,94337.7912,50551.7344,331226.4182,331125.6471
639,000850.SZ,20221110,3.42,3.49,3.41,3.48,3.44,0.04,1.1628,81754.5,28209.974,3.48,0.8666,1.6172,1.32,6.8315,,0.7331,0.9387,0.9384,1.4368,1.4368,94366.5009,94337.7912,50551.7344,328395.4231,328295.5134
640,000850.SZ,20221109,3.42,3.46,3.42,3.44,3.44,0.0,0.0,48348.91,16638.132,3.44,0.5125,0.9564,0.72,6.753,,0.7246,0.9279,0.9276,1.4535,1.4535,94366.5009,94337.7912,50551.7344,324620.7631,324522.0017
641,000850.SZ,20221108,3.45,3.48,3.4,3.44,3.44,0.0,0.0,60209.97,20706.604,3.44,0.6382,1.1911,0.9,6.753,,0.7246,0.9279,0.9276,1.4535,1.4535,94366.5009,94337.7912,50551.7344,324620.7631,324522.0017
642,000850.SZ,20221107,3.4,3.45,3.38,3.44,3.4,0.04,1.1765,78889.76,26992.325,3.44,0.8362,1.5606,1.28,6.753,,0.7246,0.9279,0.9276,1.4535,1.4535,94366.5009,94337.7912,50551.7344,324620.7631,324522.0017
643,000850.SZ,20221104,3.38,3.41,3.36,3.4,3.36,0.04,1.1905,66765.68,22626.714,3.4,0.7077,1.3207,1.0,6.6744,,0.7162,0.9171,0.9169,1.4706,1.4706,94366.5009,94337.7912,50551.7344,320846.1031,320748.4901
644,000850.SZ,20221103,3.34,3.41,3.34,3.36,3.37,-0.01,-0.2967,55469.0,18715.514,3.36,0.588,1.0973,0.81,6.5959,,0.7078,0.9063,0.9061,1.4881,1.4881,94366.5009,94337.7912,50551.7344,317071.443,316974.9784
645,000850.SZ,20221102,3.37,3.39,3.35,3.37,3.37,0.0,0.0,73959.72,24942.733,3.37,0.784,1.4631,1.03,6.6155,,0.7099,0.909,0.9088,1.4837,1.4837,94366.5009,94337.7912,50551.7344,318015.108,317918.3563
646,000850.SZ,20221101,3.35,3.37,3.32,3.37,3.32,0.05,1.506,58109.59,19451.053,3.37,0.616,1.1495,0.78,6.6155,,0.7099,0.909,0.9088,1.4837,1.4837,94366.5009,94337.7912,50551.7344,318015.108,317918.3563
647,000850.SZ,20221031,3.31,3.37,3.28,3.32,3.3,0.02,0.6061,52728.61,17546.961,3.32,0.5589,1.0431,0.65,6.5174,,0.6994,0.8955,0.8953,1.506,1.506,94366.5009,94337.7912,50551.7344,313296.783,313201.4668
648,000850.SZ,20221028,3.47,3.47,3.29,3.3,3.46,-0.16,-4.6243,94264.08,31587.862,3.3,0.9992,1.8647,1.2,6.4781,,0.6951,0.8901,0.8899,1.5152,1.5152,94366.5009,94337.7912,50551.7344,311409.453,311314.711
649,000850.SZ,20221027,3.48,3.48,3.44,3.46,3.47,-0.01,-0.2882,61919.0,21427.095,3.46,0.6564,1.2249,0.74,6.7922,,0.7289,0.9333,0.933,1.4451,1.4451,94366.5009,94337.7912,50551.7344,326508.0931,326408.7576
650,000850.SZ,20221026,3.48,3.54,3.45,3.47,3.52,-0.05,-1.4205,91810.5,32012.99,3.47,0.9732,1.8162,0.97,6.8119,,0.731,0.936,0.9357,1.4409,1.4409,94366.5009,94337.7912,50551.7344,327451.7581,327352.1355
651,000850.SZ,20221025,3.52,3.56,3.45,3.52,3.52,0.0,0.0,70654.45,24701.434,3.52,0.749,1.3977,0.54,6.91,12.8784,0.7238,0.9495,0.9409,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025
652,000850.SZ,20221024,3.56,3.62,3.52,3.52,3.57,-0.05,-1.4006,85890.0,30658.437,3.52,0.9105,1.6991,0.57,6.91,12.8784,0.7238,0.9495,0.9409,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025
653,000850.SZ,20221021,3.59,3.64,3.55,3.57,3.6,-0.03,-0.8333,82942.69,29820.696,3.57,0.8792,1.6407,0.4,7.0082,13.0614,0.734,0.963,0.9543,1.4006,1.4006,94366.5009,94337.7912,50551.7344,336888.4082,336785.9146
654,000850.SZ,20221020,3.57,3.65,3.57,3.6,3.62,-0.02,-0.5525,87817.4,31667.49,3.6,0.9309,1.7372,0.3,7.067,13.1711,0.7402,0.9711,0.9623,1.3889,1.3889,94366.5009,94337.7912,50551.7344,339719.4032,339616.0483
655,000850.SZ,20221019,3.68,3.77,3.6,3.62,3.73,-0.11,-2.9491,147888.95,53886.609,3.62,1.5677,2.9255,0.49,7.1063,13.2443,0.7443,0.9765,0.9676,1.3812,1.3812,94366.5009,94337.7912,50551.7344,341606.7333,341502.8041
656,000850.SZ,20221018,3.71,3.85,3.68,3.73,3.66,0.07,1.9126,250456.39,94462.34,3.73,2.6549,4.9545,0.98,7.3222,13.6468,0.7669,1.0061,0.997,1.3405,1.3405,94366.5009,94337.7912,50551.7344,351987.0484,351879.9612
657,000850.SZ,20221017,3.66,3.71,3.6,3.66,3.66,0.0,0.0,180023.33,66031.331,3.66,1.9083,3.5612,0.79,7.1848,13.3907,0.7525,0.9872,0.9783,1.3661,1.3661,94366.5009,94337.7912,50551.7344,345381.3933,345276.3158
658,000850.SZ,20221014,3.75,3.78,3.65,3.66,3.72,-0.06,-1.6129,361202.8,133874.921,3.66,3.8288,7.1452,2.19,7.1848,13.3907,0.7525,0.9872,0.9783,1.3661,1.3661,94366.5009,94337.7912,50551.7344,345381.3933,345276.3158
659,000850.SZ,20221013,3.84,4.0,3.69,3.72,3.69,0.03,0.813,528067.69,200273.468,3.72,5.5976,10.4461,7.66,7.3026,13.6102,0.7649,1.0034,0.9944,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833
660,000850.SZ,20221012,3.34,3.69,3.32,3.69,3.35,0.34,10.1493,175587.74,63623.75,3.69,1.8613,3.4734,4.22,7.2437,13.5004,0.7587,0.9953,0.9863,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495
661,000850.SZ,20221011,3.37,3.37,3.25,3.35,3.34,0.01,0.2994,38356.84,12727.979,3.35,0.4066,0.7588,0.81,6.5763,12.2565,0.6888,0.9036,0.8955,1.4925,1.4925,94366.5009,94337.7912,50551.7344,316127.778,316031.6005
662,000850.SZ,20221010,3.35,3.44,3.34,3.34,3.38,-0.04,-1.1834,42486.5,14370.02,3.34,0.4504,0.8405,0.77,6.5567,12.2199,0.6867,0.9009,0.8928,1.497,1.497,94366.5009,94337.7912,50551.7344,315184.113,315088.2226
663,000850.SZ,20220930,3.39,3.43,3.36,3.38,3.39,-0.01,-0.295,40662.37,13784.503,3.38,0.431,0.8044,0.72,6.6352,12.3662,0.695,0.9117,0.9035,1.4793,1.4793,94366.5009,94337.7912,50551.7344,318958.773,318861.7343
664,000850.SZ,20220929,3.49,3.51,3.37,3.39,3.47,-0.08,-2.3055,47769.0,16340.918,3.39,0.5064,0.945,0.87,6.6548,12.4028,0.697,0.9144,0.9061,1.4749,1.4749,94366.5009,94337.7912,50551.7344,319902.4381,319805.1122
665,000850.SZ,20220928,3.55,3.56,3.46,3.47,3.52,-0.05,-1.4205,38806.01,13600.393,3.47,0.4114,0.7676,0.75,6.8119,12.6955,0.7135,0.936,0.9275,1.4409,1.4409,94366.5009,94337.7912,50551.7344,327451.7581,327352.1355
666,000850.SZ,20220927,3.37,3.54,3.37,3.52,3.36,0.16,4.7619,66469.11,23028.083,3.52,0.7046,1.3149,1.41,6.91,12.8784,0.7238,0.9495,0.9409,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025
667,000850.SZ,20220926,3.51,3.52,3.35,3.36,3.53,-0.17,-4.8159,83234.01,28449.403,3.36,0.8823,1.6465,2.08,6.5959,12.2931,0.6909,0.9063,0.8981,1.4881,1.4881,94366.5009,94337.7912,50551.7344,317071.443,316974.9784
668,000850.SZ,20220923,3.59,3.61,3.52,3.53,3.58,-0.05,-1.3966,46790.0,16630.526,3.53,0.496,0.9256,1.12,6.9296,12.915,0.7258,0.9522,0.9436,1.4164,1.4164,94366.5009,94337.7912,50551.7344,333113.7482,333012.4029
669,000850.SZ,20220922,3.64,3.65,3.57,3.58,3.64,-0.06,-1.6484,38710.5,13961.984,3.58,0.4103,0.7658,0.91,7.0278,13.098,0.7361,0.9657,0.9569,1.3966,1.3966,94366.5009,94337.7912,50551.7344,337832.0732,337729.2925
670,000850.SZ,20220921,3.65,3.66,3.57,3.64,3.63,0.01,0.2755,25044.68,9053.929,3.64,0.2655,0.4954,0.55,7.1456,13.3175,0.7484,0.9818,0.973,1.3736,1.3736,94366.5009,94337.7912,50551.7344,343494.0633,343389.56
671,000850.SZ,20220920,3.61,3.66,3.57,3.63,3.58,0.05,1.3966,41161.01,14952.917,3.63,0.4363,0.8142,0.94,7.1259,13.2809,0.7464,0.9791,0.9703,1.3774,1.3774,94366.5009,94337.7912,50551.7344,342550.3983,342446.1821
672,000850.SZ,20220919,3.62,3.65,3.55,3.58,3.65,-0.07,-1.9178,48654.0,17495.5,3.58,0.5157,0.9625,1.17,7.0278,13.098,0.7361,0.9657,0.9569,1.3966,1.3966,94366.5009,94337.7912,50551.7344,337832.0732,337729.2925
673,000850.SZ,20220916,3.79,3.79,3.63,3.65,3.78,-0.13,-3.4392,54399.0,20149.17,3.65,0.5766,1.0761,1.38,7.1652,13.3541,0.7505,0.9845,0.9756,1.3699,1.3699,94366.5009,94337.7912,50551.7344,344437.7283,344332.9379
674,000850.SZ,20220915,3.85,3.86,3.73,3.78,3.82,-0.04,-1.0471,43975.4,16721.739,3.78,0.4661,0.8699,1.15,7.4204,13.8297,0.7772,1.0196,1.0104,1.3228,1.3228,94366.5009,94337.7912,50551.7344,356705.3734,356596.8507
675,000850.SZ,20220914,3.82,3.84,3.79,3.82,3.84,-0.02,-0.5208,38311.11,14613.341,3.82,0.4061,0.7579,0.87,7.4989,13.976,0.7854,1.0304,1.0211,1.3089,1.3089,94366.5009,94337.7912,50551.7344,360480.0334,360370.3624
676,000850.SZ,20220913,3.85,3.88,3.83,3.84,3.84,0.0,0.0,34455.6,13262.187,3.84,0.3652,0.6816,0.77,7.5382,14.0492,0.7895,1.0358,1.0264,1.3021,1.3021,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182
677,000850.SZ,20220909,3.85,3.88,3.81,3.84,3.83,0.01,0.2611,37196.0,14257.074,3.84,0.3943,0.7358,0.77,7.5382,14.0492,0.7895,1.0358,1.0264,1.3021,1.3021,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182
678,000850.SZ,20220908,3.9,3.9,3.82,3.83,3.89,-0.06,-1.5424,43669.0,16774.195,3.83,0.4629,0.8638,0.83,7.5186,14.0126,0.7875,1.0331,1.0238,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403
679,000850.SZ,20220907,3.89,3.93,3.84,3.89,3.92,-0.03,-0.7653,38008.15,14766.433,3.89,0.4029,0.7519,0.69,7.6363,14.2321,0.7998,1.0493,1.0398,1.2853,1.2853,94366.5009,94337.7912,50551.7344,367085.6885,366974.0078
680,000850.SZ,20220906,3.87,3.92,3.84,3.92,3.86,0.06,1.5544,65967.15,25693.442,3.92,0.6993,1.3049,1.26,7.6952,14.3419,0.806,1.0574,1.0478,1.2755,1.2755,94366.5009,94337.7912,50551.7344,369916.6835,369804.1415
681,000850.SZ,20220905,3.84,3.86,3.81,3.86,3.83,0.03,0.7833,39670.0,15213.752,3.86,0.4205,0.7847,0.74,7.5774,14.1224,0.7937,1.0412,1.0318,1.2953,1.2953,94366.5009,94337.7912,50551.7344,364254.6935,364143.874
682,000850.SZ,20220902,3.8,3.83,3.77,3.83,3.78,0.05,1.3228,53762.13,20459.7,3.83,0.5699,1.0635,1.06,7.5186,14.0126,0.7875,1.0331,1.0238,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403
683,000850.SZ,20220901,3.79,3.86,3.76,3.78,3.76,0.02,0.5319,66593.0,25349.727,3.78,0.7059,1.3173,1.38,7.4204,13.8297,0.7772,1.0196,1.0104,1.3228,1.3228,94366.5009,94337.7912,50551.7344,356705.3734,356596.8507
684,000850.SZ,20220831,3.83,3.83,3.75,3.76,3.84,-0.08,-2.0833,51288.0,19376.039,3.76,0.5437,1.0146,0.98,7.3811,13.7565,0.7731,1.0142,1.0051,1.3298,1.3298,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949
685,000850.SZ,20220830,3.82,3.86,3.79,3.84,3.83,0.01,0.2611,50849.52,19419.274,3.84,0.539,1.0059,0.97,7.5382,14.0492,0.7895,1.0358,1.0264,1.3021,1.3021,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182
686,000850.SZ,20220829,3.74,3.83,3.71,3.83,3.76,0.07,1.8617,46959.13,17739.109,3.83,0.4978,0.9289,0.87,7.5186,14.0126,0.7875,1.0331,1.0238,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403
687,000850.SZ,20220826,3.84,3.84,3.75,3.76,3.83,-0.07,-1.8277,37691.64,14266.743,3.76,0.3995,0.7456,0.7,7.3811,13.7565,0.7731,1.0142,1.0051,1.3298,1.3298,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949
688,000850.SZ,20220825,3.84,3.84,3.77,3.83,3.8,0.03,0.7895,53731.13,20464.623,3.83,0.5696,1.0629,1.05,7.5186,14.0126,0.7875,1.0331,1.0238,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403
689,000850.SZ,20220824,3.85,3.89,3.79,3.8,3.86,-0.06,-1.5544,71348.5,27388.117,3.8,0.7563,1.4114,1.67,7.4597,13.9029,0.7813,1.025,1.0157,1.3158,1.3158,94366.5009,94337.7912,50551.7344,358592.7034,358483.6066
