,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
390,600098.SH,20231108,5.51,5.52,5.44,5.45,5.51,-0.06,-1.0889,231825.09,126999.86,5.45,0.6641,2.4986,1.13,14.1193,11.494,0.7578,0.3995,0.4232,1.8349,3.6697,350743.5237,349102.9779,92781.4658,1911552.2042,1902611.2296
391,600098.SH,20231107,5.54,5.54,5.49,5.51,5.53,-0.02,-0.3617,179207.1,98717.412,5.51,0.5133,1.9315,0.74,14.2747,11.6205,0.7662,0.4039,0.4279,1.8149,3.6298,350743.5237,349102.9779,92781.4658,1932596.8156,1923557.4082
392,600098.SH,20231106,5.52,5.54,5.49,5.53,5.49,0.04,0.7286,235925.0,130137.258,5.53,0.6758,2.5428,1.07,14.3266,11.6627,0.7689,0.4054,0.4294,1.8083,3.6166,350743.5237,349102.9779,92781.4658,1939611.6861,1930539.4678
393,600098.SH,20231103,5.49,5.53,5.46,5.49,5.46,0.03,0.5495,162765.88,89609.31,5.49,0.4662,1.7543,0.76,14.2229,11.5783,0.7634,0.4024,0.4263,1.8215,3.643,350743.5237,349102.9779,92781.4658,1925581.9451,1916575.3487
394,600098.SH,20231102,5.52,5.54,5.46,5.46,5.51,-0.05,-0.9074,195104.76,107091.734,5.46,0.5589,2.1028,0.99,14.1452,11.5151,0.7592,0.4002,0.424,1.8315,3.663,350743.5237,349102.9779,92781.4658,1915059.6394,1906102.2593
395,600098.SH,20231101,5.57,5.62,5.5,5.51,5.57,-0.06,-1.0772,251138.08,138829.1,5.51,0.7194,2.7068,1.46,14.2747,11.6205,0.7662,0.4039,0.4279,1.8149,3.6298,350743.5237,349102.9779,92781.4658,1932596.8156,1923557.4082
396,600098.SH,20231031,5.75,5.76,5.55,5.57,5.81,-0.24,-4.1308,360552.73,201746.499,5.57,1.0328,3.9349,2.95,14.4302,11.7471,0.7745,0.4083,0.4325,1.7953,3.5907,350743.5237,349102.9779,91629.9271,1953641.427,1944503.5869
397,600098.SH,20231030,5.83,5.85,5.77,5.81,5.81,0.0,0.0,135736.53,78850.801,5.81,0.3888,1.4814,1.14,15.052,11.6205,0.8245,0.4259,0.417,1.7212,3.4423,350743.5237,349102.9779,91629.9271,2037819.8727,2028288.3016
398,600098.SH,20231027,5.71,5.85,5.71,5.81,5.73,0.08,1.3962,127946.0,74310.502,5.81,0.3665,1.3963,1.1,15.052,11.6205,0.8245,0.4259,0.417,1.7212,3.4423,350743.5237,349102.9779,91629.9271,2037819.8727,2028288.3016
399,600098.SH,20231026,5.64,5.75,5.62,5.73,5.65,0.08,1.4159,111290.0,63332.985,5.73,0.3188,1.2146,0.96,14.8447,11.4605,0.8131,0.42,0.4113,1.7452,3.4904,350743.5237,349102.9779,91629.9271,2009760.3908,2000360.0634
400,600098.SH,20231025,5.64,5.7,5.61,5.65,5.58,0.07,1.2545,123439.2,69857.183,5.65,0.3536,1.3471,1.08,14.6374,11.3005,0.8018,0.4142,0.4055,1.7699,3.5398,350743.5237,349102.9779,91629.9271,1981700.9089,1972431.8251
401,600098.SH,20231024,5.53,5.61,5.53,5.58,5.54,0.04,0.722,112413.01,62562.006,5.58,0.322,1.2268,1.01,14.4561,11.1604,0.7919,0.409,0.4005,1.7921,3.5842,350743.5237,349102.9779,91629.9271,1957148.8622,1947994.6167
402,600098.SH,20231023,5.7,5.7,5.52,5.54,5.71,-0.17,-2.9772,120263.7,67364.473,5.54,0.3445,1.3125,1.09,14.3525,11.0804,0.7862,0.4061,0.3976,1.8051,3.6101,350743.5237,349102.9779,91629.9271,1943119.1213,1934030.4976
403,600098.SH,20231020,5.7,5.76,5.68,5.71,5.72,-0.01,-0.1748,113935.68,65176.047,5.71,0.3264,1.2434,1.08,14.7929,11.4205,0.8103,0.4186,0.4098,1.7513,3.5026,350743.5237,349102.9779,91629.9271,2002745.5203,1993378.0038
404,600098.SH,20231019,5.76,5.79,5.7,5.72,5.76,-0.04,-0.6944,111495.0,64019.566,5.72,0.3194,1.2168,1.07,14.8188,11.4405,0.8117,0.4193,0.4105,1.7483,3.4965,350743.5237,349102.9779,91629.9271,2006252.9556,1996869.0336
405,600098.SH,20231018,5.89,5.9,5.76,5.76,5.89,-0.13,-2.2071,111484.86,64794.59,5.76,0.3193,1.2167,1.01,14.9224,11.5205,0.8174,0.4222,0.4134,1.7361,3.4722,350743.5237,349102.9779,91629.9271,2020282.6965,2010833.1527
406,600098.SH,20231017,5.86,5.94,5.86,5.89,5.88,0.01,0.1701,98575.4,58128.939,5.89,0.2824,1.0758,0.74,15.2592,11.7805,0.8359,0.4317,0.4227,1.6978,3.3956,350743.5237,349102.9779,91629.9271,2065879.3546,2056216.5398
407,600098.SH,20231016,5.87,5.9,5.85,5.88,5.86,0.02,0.3413,113799.3,66823.199,5.88,0.326,1.2419,0.84,15.2333,11.7605,0.8344,0.431,0.422,1.7007,3.4014,350743.5237,349102.9779,91629.9271,2062371.9194,2052725.5101
408,600098.SH,20231013,5.91,5.94,5.85,5.86,5.91,-0.05,-0.846,92253.84,54363.881,5.86,0.2643,1.0068,0.67,15.1815,11.7205,0.8316,0.4295,0.4206,1.7065,3.413,350743.5237,349102.9779,91629.9271,2055357.0489,2045743.4505
409,600098.SH,20231012,5.92,5.94,5.87,5.91,5.9,0.01,0.1695,106792.64,63133.887,5.91,0.3059,1.1655,0.77,15.311,11.8205,0.8387,0.4332,0.4242,1.692,3.3841,350743.5237,349102.9779,91629.9271,2072894.2251,2063198.5994
410,600098.SH,20231011,5.94,5.97,5.87,5.9,5.94,-0.04,-0.6734,139986.68,82858.781,5.9,0.401,1.5277,1.09,15.2851,11.8005,0.8373,0.4325,0.4235,1.6949,3.3898,350743.5237,349102.9779,91629.9271,2069386.7898,2059707.5696
411,600098.SH,20231010,6.1,6.1,5.93,5.94,6.09,-0.15,-2.4631,214910.53,128717.53,5.94,0.6156,2.3454,1.97,15.3887,11.8805,0.8429,0.4354,0.4263,1.6835,3.367,350743.5237,349102.9779,91629.9271,2083416.5308,2073671.6887
412,600098.SH,20231009,6.04,6.1,6.03,6.09,6.07,0.02,0.3295,125091.61,75957.351,6.09,0.3583,1.3652,1.13,15.7773,12.1805,0.8642,0.4464,0.4371,1.642,3.2841,350743.5237,349102.9779,91629.9271,2136028.0593,2126037.1354
413,600098.SH,20230928,6.06,6.1,6.05,6.07,6.04,0.03,0.4967,101022.9,61391.119,6.07,0.2894,1.1025,0.87,15.7255,12.1405,0.8614,0.4449,0.4357,1.6474,3.2949,350743.5237,349102.9779,91629.9271,2129013.1889,2119055.0759
414,600098.SH,20230927,6.06,6.11,6.04,6.04,6.04,0.0,0.0,109916.0,66721.27,6.04,0.3149,1.1996,0.89,15.6478,12.0805,0.8571,0.4427,0.4335,1.6556,3.3113,350743.5237,349102.9779,91629.9271,2118490.8831,2108581.9865
415,600098.SH,20230926,6.06,6.09,6.02,6.04,6.05,-0.01,-0.1653,90372.0,54644.502,6.04,0.2589,0.9863,0.6,15.6478,12.0805,0.8571,0.4427,0.4335,1.6556,3.3113,350743.5237,349102.9779,91629.9271,2118490.8831,2108581.9865
416,600098.SH,20230925,6.07,6.12,6.04,6.05,6.07,-0.02,-0.3295,117769.01,71587.593,6.05,0.3338,1.2359,0.65,15.8374,12.2268,0.8675,0.4481,0.4388,1.6358,3.2716,354405.5525,352765.0067,95291.9559,2144153.5926,2134228.2905
417,600098.SH,20230922,6.08,6.13,6.04,6.07,6.07,0.0,0.0,136546.9,82990.605,6.07,0.3871,1.4329,0.73,15.8897,12.2672,0.8704,0.4496,0.4402,1.6304,3.2608,354405.5525,352765.0067,95291.9559,2151241.7037,2141283.5907
418,600098.SH,20230921,6.11,6.17,6.06,6.07,6.09,-0.02,-0.3284,123881.0,75639.282,6.07,0.3523,1.315,0.62,15.8897,12.2672,0.8704,0.4496,0.4402,1.6304,3.2608,354405.5525,351679.5539,94206.5031,2151241.7037,2134694.8922
419,600098.SH,20230920,6.11,6.15,6.05,6.09,6.1,-0.01,-0.1639,145605.31,89039.362,6.09,0.414,1.5456,0.75,15.9421,12.3077,0.8733,0.4511,0.4417,1.6251,3.2501,354405.5525,351679.5539,94206.5031,2158329.8147,2141728.4833
420,600098.SH,20230919,6.03,6.11,5.98,6.1,6.03,0.07,1.1609,224396.64,136342.098,6.1,0.6381,2.382,1.35,15.9683,12.3279,0.8747,0.4518,0.4424,1.6224,3.2448,354405.5525,351679.5539,94206.5031,2161873.8703,2145245.2788
421,600098.SH,20230918,6.14,6.14,6.0,6.03,6.18,-0.15,-2.4272,280695.93,169609.872,6.03,0.7982,2.9796,2.13,15.785,12.1864,0.8647,0.4466,0.4373,1.6412,3.2825,354405.5525,351679.5539,94206.5031,2137065.4816,2120627.71
422,600098.SH,20230915,6.17,6.18,6.12,6.18,6.17,0.01,0.1621,155670.14,95816.079,6.18,0.4426,1.6524,1.23,16.1777,12.4895,0.8862,0.4577,0.4482,1.6014,3.2028,354405.5525,351679.5539,94206.5031,2190226.3145,2173379.6431
423,600098.SH,20230914,6.12,6.21,6.09,6.17,6.1,0.07,1.1475,191264.88,118000.505,6.17,0.5439,2.0303,1.76,16.1515,12.4693,0.8847,0.457,0.4475,1.604,3.208,354405.5525,351679.5539,94206.5031,2186682.2589,2169862.8476
424,600098.SH,20230913,6.08,6.15,6.07,6.1,6.1,0.0,0.0,113927.0,69615.516,6.1,0.324,1.2093,1.06,15.9683,12.3279,0.8747,0.4518,0.4424,1.6224,3.2448,354405.5525,351679.5539,94206.5031,2161873.8703,2145245.2788
425,600098.SH,20230912,6.08,6.13,6.06,6.1,6.08,0.02,0.3289,90532.0,55299.151,6.1,0.2574,0.961,0.75,15.9683,12.3279,0.8747,0.4518,0.4424,1.6224,3.2448,354405.5525,351679.5539,94206.5031,2161873.8703,2145245.2788
426,600098.SH,20230911,6.04,6.09,6.03,6.08,6.04,0.04,0.6623,107821.68,65395.772,6.08,0.3066,1.1445,0.78,15.9159,12.2875,0.8718,0.4503,0.4409,1.6277,3.2555,354405.5525,351679.5539,94206.5031,2154785.7592,2138211.6877
427,600098.SH,20230908,6.07,6.08,6.0,6.04,6.05,-0.01,-0.1653,126855.17,76608.346,6.04,0.3607,1.3466,0.89,15.8112,12.2066,0.8661,0.4474,0.438,1.6385,3.277,354405.5525,351679.5539,94206.5031,2140609.5371,2124144.5056
428,600098.SH,20230907,6.12,6.13,6.05,6.05,6.12,-0.07,-1.1438,105507.16,64213.729,6.05,0.3,1.12,0.68,15.8374,12.2268,0.8675,0.4481,0.4388,1.6358,3.2716,354405.5525,351679.5539,94206.5031,2144153.5926,2127661.3011
429,600098.SH,20230906,6.13,6.15,6.1,6.12,6.16,-0.04,-0.6494,104371.77,63873.05,6.12,0.2968,1.1079,0.63,16.0206,12.3683,0.8776,0.4533,0.4438,1.6171,3.2342,354405.5525,351679.5539,94206.5031,2168961.9813,2152278.8699
430,600098.SH,20230905,6.12,6.2,6.1,6.16,6.14,0.02,0.3257,159917.1,98362.858,6.16,0.4547,1.6975,0.92,16.1253,12.4491,0.8833,0.4563,0.4467,1.6066,3.2132,354405.5525,351679.5539,94206.5031,2183138.2034,2166346.052
431,600098.SH,20230904,6.08,6.15,6.06,6.14,6.07,0.07,1.1532,193991.91,118546.867,6.14,0.5516,2.0592,1.06,16.073,12.4087,0.8804,0.4548,0.4453,1.6118,3.2237,354405.5525,351679.5539,94206.5031,2176050.0924,2159312.4609
432,600098.SH,20230901,6.05,6.08,6.02,6.07,6.02,0.05,0.8306,150101.0,90829.037,6.07,0.4268,1.5933,0.82,15.8897,12.2672,0.8704,0.4496,0.4402,1.6304,3.2608,354405.5525,351679.5539,94206.5031,2151241.7037,2134694.8922
433,600098.SH,20230831,6.06,6.1,6.02,6.02,6.06,-0.04,-0.6601,163729.0,98970.751,6.02,0.4656,1.738,0.91,15.7588,12.1662,0.8632,0.4459,0.4366,1.644,3.2879,354405.5525,351679.5539,94206.5031,2133521.4261,2117110.9145
434,600098.SH,20230830,6.1,6.14,6.03,6.06,6.11,-0.05,-0.8183,158767.02,96530.028,6.06,0.4515,1.6853,0.91,15.8635,14.3432,0.8959,0.4488,0.4333,1.6331,3.2662,354405.5525,351679.5539,94206.5031,2147697.6482,2131178.0966
435,600098.SH,20230829,6.11,6.16,6.06,6.11,6.1,0.01,0.1639,197848.0,120836.844,6.11,0.5626,2.1002,1.2,15.9944,14.4616,0.9033,0.4525,0.4369,1.6197,3.2395,354405.5525,351679.5539,94206.5031,2165417.9258,2148762.0743
436,600098.SH,20230828,6.26,6.3,6.08,6.1,6.02,0.08,1.3289,247428.89,153095.757,6.1,0.7036,2.6265,1.8,15.9683,14.4379,0.9018,0.4518,0.4362,1.6224,3.2448,354405.5525,351679.5539,94206.5031,2161873.8703,2145245.2788
437,600098.SH,20230825,5.96,6.11,5.94,6.02,5.98,0.04,0.6689,150133.61,90780.039,6.02,0.4269,1.5937,1.17,15.7588,14.2486,0.89,0.4459,0.4304,1.644,3.2879,354405.5525,351679.5539,94206.5031,2133521.4261,2117110.9145
438,600098.SH,20230824,6.04,6.08,5.95,5.98,6.03,-0.05,-0.8292,147314.68,88219.17,5.98,0.4189,1.5637,1.17,15.6541,14.1539,0.884,0.4429,0.4276,1.655,3.3099,354405.5525,351679.5539,94206.5031,2119345.204,2103043.7323
439,600098.SH,20230823,6.06,6.13,6.02,6.03,6.06,-0.03,-0.495,132506.0,80667.027,6.03,0.3768,1.4065,1.15,15.785,14.2722,0.8914,0.4466,0.4312,1.6412,3.2825,354405.5525,351679.5539,94206.5031,2137065.4816,2120627.71
440,600098.SH,20230822,6.06,6.11,5.99,6.06,6.08,-0.02,-0.3289,147316.0,88919.354,6.06,0.4189,1.5638,1.36,15.8635,14.3432,0.8959,0.4488,0.4333,1.6331,3.2662,354405.5525,351679.5539,94206.5031,2147697.6482,2131178.0966
441,600098.SH,20230821,6.07,6.17,6.06,6.08,6.07,0.01,0.1647,109444.13,66890.657,6.08,0.3112,1.1617,0.98,15.9159,14.3906,0.8988,0.4503,0.4347,1.6277,3.2555,354405.5525,351679.5539,94206.5031,2154785.7592,2138211.6877
442,600098.SH,20230818,6.11,6.17,6.06,6.07,6.13,-0.06,-0.9788,106424.11,65135.715,6.07,0.3026,1.1297,0.87,15.8897,14.3669,0.8974,0.4496,0.434,1.6304,3.2608,354405.5525,351679.5539,94206.5031,2151241.7037,2134694.8922
443,600098.SH,20230817,6.07,6.14,6.01,6.13,6.09,0.04,0.6568,134012.68,81357.682,6.13,0.3811,1.4225,1.2,16.0468,14.5089,0.9062,0.454,0.4383,1.6145,3.2289,354405.5525,351679.5539,94206.5031,2172506.0368,2155795.6654
444,600098.SH,20230816,6.13,6.15,6.08,6.09,6.15,-0.06,-0.9756,76580.1,46777.559,6.09,0.2178,0.8129,0.64,15.9421,14.4142,0.9003,0.4511,0.4355,1.6251,3.2501,354405.5525,351679.5539,94206.5031,2158329.8147,2141728.4833
445,600098.SH,20230815,6.14,6.22,6.11,6.15,6.13,0.02,0.3263,116826.0,71955.501,6.15,0.3322,1.2401,0.98,16.0991,14.5563,0.9092,0.4555,0.4397,1.6092,3.2184,354405.5525,351679.5539,94206.5031,2179594.1479,2162829.2565
446,600098.SH,20230814,6.1,6.16,6.05,6.13,6.12,0.01,0.1634,125547.06,76647.121,6.13,0.357,1.3327,1.09,16.0468,14.5089,0.9062,0.454,0.4383,1.6145,3.2289,354405.5525,351679.5539,94206.5031,2172506.0368,2155795.6654
447,600098.SH,20230811,6.24,6.26,6.11,6.12,6.26,-0.14,-2.2364,161893.0,99849.324,6.12,0.4603,1.7185,1.49,16.0206,14.4853,0.9047,0.4533,0.4376,1.6171,3.2342,354405.5525,351679.5539,94206.5031,2168961.9813,2152278.8699
448,600098.SH,20230810,6.25,6.28,6.23,6.26,6.23,0.03,0.4815,78113.83,48851.471,6.26,0.2221,0.8292,0.69,16.3871,14.8166,0.9254,0.4637,0.4476,1.5809,3.1619,354405.5525,351679.5539,94206.5031,2218578.7587,2201514.0074
449,600098.SH,20230809,6.25,6.26,6.2,6.23,6.27,-0.04,-0.638,117058.74,72933.957,6.23,0.3329,1.2426,0.97,16.3086,14.7456,0.921,0.4614,0.4455,1.5886,3.1771,354405.5525,351679.5539,94206.5031,2207946.5921,2190963.6208
450,600098.SH,20230808,6.34,6.34,6.25,6.27,6.32,-0.05,-0.7911,110716.85,69532.308,6.27,0.3148,1.1753,0.82,16.4133,14.8403,0.9269,0.4644,0.4483,1.5784,3.1568,354405.5525,351679.5539,94206.5031,2222122.8142,2205030.803
451,600098.SH,20230807,6.34,6.36,6.29,6.32,6.35,-0.03,-0.4724,109007.74,68913.398,6.32,0.31,1.1571,0.72,16.5442,14.9586,0.9343,0.4681,0.4519,1.5659,3.1319,354405.5525,351679.5539,94206.5031,2239843.0918,2222614.7806
452,600098.SH,20230804,6.38,6.41,6.33,6.35,6.38,-0.03,-0.4702,130117.0,82995.199,6.35,0.37,1.3812,0.81,16.6227,15.0296,0.9387,0.4703,0.454,1.5585,3.1171,354405.5525,351679.5539,94206.5031,2250475.2584,2233165.1673
453,600098.SH,20230803,6.35,6.38,6.31,6.38,6.36,0.02,0.3145,98193.56,62386.714,6.38,0.2792,1.0423,0.58,16.7012,15.1006,0.9432,0.4725,0.4562,1.5512,3.1024,354405.5525,351679.5539,94206.5031,2261107.425,2243715.5539
454,600098.SH,20230802,6.39,6.39,6.31,6.36,6.39,-0.03,-0.4695,156466.27,99215.818,6.36,0.4449,1.6609,0.95,16.6489,15.0533,0.9402,0.4711,0.4548,1.5561,3.1122,354405.5525,351679.5539,94206.5031,2254019.3139,2236681.9628
455,600098.SH,20230801,6.35,6.42,6.33,6.39,6.36,0.03,0.4717,182467.35,116435.754,6.39,0.5188,1.9369,1.04,16.7274,15.1243,0.9447,0.4733,0.4569,1.5488,3.0975,354405.5525,351679.5539,94206.5031,2264651.4805,2247232.3494
456,600098.SH,20230731,6.3,6.36,6.28,6.36,6.3,0.06,0.9524,191788.69,121479.388,6.36,0.5454,2.0358,1.08,16.6489,15.0533,0.9402,0.4711,0.4548,1.5561,3.1122,354405.5525,351679.5539,94206.5031,2254019.3139,2236681.9628
457,600098.SH,20230728,6.24,6.3,6.18,6.3,6.24,0.06,0.9615,177926.0,111186.947,6.3,0.5059,1.8887,1.01,16.4918,14.9113,0.9314,0.4666,0.4505,1.5709,3.1418,354405.5525,351679.5539,94206.5031,2232754.9808,2215581.1896
458,600098.SH,20230727,6.29,6.34,6.23,6.24,6.29,-0.05,-0.7949,144017.01,90496.134,6.24,0.4095,1.5287,0.77,16.3347,14.7693,0.9225,0.4622,0.4462,1.586,3.172,354405.5525,351679.5539,94206.5031,2211490.6476,2194480.4163
459,600098.SH,20230726,6.31,6.32,6.25,6.29,6.3,-0.01,-0.1587,123904.31,77855.959,6.29,0.3523,1.3152,0.65,16.4656,14.8876,0.9299,0.4659,0.4498,1.5734,3.1468,354405.5525,351679.5539,94206.5031,2229210.9252,2212064.394
460,600098.SH,20230725,6.38,6.39,6.28,6.3,6.33,-0.03,-0.4739,235573.0,148580.321,6.3,0.6699,2.5006,1.34,16.4918,14.9113,0.9314,0.4666,0.4505,1.5709,3.1418,354405.5525,351679.5539,94206.5031,2232754.9808,2215581.1896
461,600098.SH,20230724,6.26,6.42,6.25,6.33,6.29,0.04,0.6359,206963.95,131387.116,6.33,0.5885,2.1969,1.12,16.5703,14.9823,0.9358,0.4688,0.4526,1.5635,3.1269,354405.5525,351679.5539,94206.5031,2243387.1473,2226131.5762
462,600098.SH,20230721,6.23,6.31,6.22,6.29,6.22,0.07,1.1254,171553.04,107387.411,6.29,0.4878,1.821,0.92,16.4656,14.8876,0.9299,0.4659,0.4498,1.5734,3.1468,354405.5525,351679.5539,94206.5031,2229210.9252,2212064.394
463,600098.SH,20230720,6.29,6.33,6.21,6.22,6.3,-0.08,-1.2698,191624.83,119987.66,6.22,0.5449,2.0341,1.0,16.2824,14.7219,0.9195,0.4607,0.4447,1.5911,3.1822,354405.5525,351679.5539,94206.5031,2204402.5366,2187446.8253
464,600098.SH,20230719,6.33,6.35,6.26,6.3,6.33,-0.03,-0.4739,143372.95,90327.74,6.3,0.4077,1.5219,0.62,16.4918,14.9113,0.9314,0.4666,0.4505,1.5709,3.1418,354405.5525,351679.5539,94206.5031,2232754.9808,2215581.1896
465,600098.SH,20230718,6.35,6.37,6.31,6.33,6.37,-0.04,-0.6279,163076.34,103286.646,6.33,0.4637,1.7311,0.73,16.5703,14.9823,0.9358,0.4688,0.4526,1.5635,3.1269,354405.5525,351679.5539,94206.5031,2243387.1473,2226131.5762
466,600098.SH,20230717,6.3,6.38,6.27,6.37,6.3,0.07,1.1111,257200.09,163242.747,6.37,0.7313,2.7302,1.22,16.675,15.077,0.9417,0.4718,0.4555,1.5536,3.1073,354405.5525,351679.5539,94206.5031,2257563.3694,2240198.7583
467,600098.SH,20230714,6.34,6.35,6.28,6.3,6.34,-0.04,-0.6309,178745.28,112823.3,6.3,0.5083,1.8974,0.79,16.4918,14.9113,0.9314,0.4666,0.4505,1.5709,3.1418,354405.5525,351679.5539,94206.5031,2232754.9808,2215581.1896
468,600098.SH,20230713,6.34,6.38,6.31,6.34,6.3,0.04,0.6349,219605.53,139344.79,6.34,0.6244,2.3311,1.08,16.5965,15.006,0.9373,0.4696,0.4533,1.561,3.122,354405.5525,351679.5539,94206.5031,2246931.2029,2229648.3717
469,600098.SH,20230712,6.41,6.44,6.28,6.3,6.28,0.02,0.3185,338794.79,214576.126,6.3,0.9634,3.5963,2.14,16.4918,14.9113,0.9314,0.4666,0.4505,1.5709,3.1418,354405.5525,351679.5539,94206.5031,2232754.9808,2215581.1896
470,600098.SH,20230711,6.31,6.31,6.23,6.28,6.28,0.0,0.0,125666.9,78754.383,6.28,0.3573,1.334,0.77,16.4394,14.864,0.9284,0.4651,0.449,1.5759,3.1518,354405.5525,351679.5539,94206.5031,2225666.8697,2208547.5985
471,600098.SH,20230710,6.31,6.38,6.26,6.28,6.31,-0.03,-0.4754,191534.32,120733.072,6.28,0.5446,2.0331,1.2,16.4394,14.864,0.9284,0.4651,0.449,1.5759,3.1518,354405.5525,351679.5539,94206.5031,2225666.8697,2208547.5985
472,600098.SH,20230707,6.18,6.31,6.17,6.31,6.18,0.13,2.1036,259923.22,163198.944,6.31,0.7391,2.7591,1.93,16.518,14.935,0.9328,0.4674,0.4512,1.5684,3.1368,354405.5525,351679.5539,94206.5031,2236299.0363,2219097.9851
473,600098.SH,20230706,6.17,6.2,6.14,6.18,6.17,0.01,0.1621,99227.55,61241.168,6.18,0.2822,1.0533,0.64,16.1777,14.6273,0.9136,0.4577,0.4419,1.6014,3.2028,354405.5525,351679.5539,94206.5031,2190226.3145,2173379.6431
474,600098.SH,20230705,6.19,6.23,6.16,6.17,6.18,-0.01,-0.1618,114125.52,70566.811,6.17,0.3245,1.2114,0.61,16.1515,14.6036,0.9121,0.457,0.4412,1.604,3.208,354405.5525,351679.5539,94206.5031,2186682.2589,2169862.8476
475,600098.SH,20230704,6.24,6.26,6.17,6.18,6.23,-0.05,-0.8026,152563.44,94593.154,6.18,0.4338,1.6195,0.71,16.1777,14.6273,0.9136,0.4577,0.4419,1.6014,3.2028,354405.5525,351679.5539,94206.5031,2190226.3145,2173379.6431
476,600098.SH,20230703,6.18,6.27,6.17,6.23,6.18,0.05,0.8091,170959.66,106443.325,6.23,0.4861,1.8147,0.63,16.3086,14.7456,0.921,0.4614,0.4455,1.5886,3.1771,354405.5525,351679.5539,94206.5031,2207946.5921,2190963.6208
477,600098.SH,20230630,6.22,6.23,6.17,6.18,6.19,-0.01,-0.1616,136346.06,84365.525,6.18,0.3877,1.4473,0.49,16.1777,14.6273,0.9136,0.4577,0.4419,1.6014,3.2028,354405.5525,351679.5539,94206.5031,2190226.3145,2173379.6431
478,600098.SH,20230629,6.17,6.2,6.13,6.19,6.21,-0.02,-0.3221,195888.37,120918.417,6.19,0.6109,2.0794,0.73,16.2038,14.6509,0.9151,0.4585,0.4426,1.5988,3.1976,354405.5525,320679.5539,94206.5031,2193770.37,1985006.4386
479,600098.SH,20230628,6.12,6.22,6.11,6.21,6.11,0.1,1.6367,279057.27,172493.593,6.21,0.8702,2.9622,1.06,16.2562,14.6983,0.918,0.46,0.444,1.5937,4.781,354405.5525,320679.5539,94206.5031,2200858.481,1991420.0297
480,600098.SH,20230627,6.31,6.33,6.18,6.31,6.34,-0.03,-0.4732,286569.27,179305.015,6.31,0.8936,3.0419,1.2,16.518,14.935,0.9063,0.4674,0.4512,1.5684,1.5684,354405.5525,320679.5539,94206.5031,2236299.0363,2023487.9851
481,600098.SH,20230626,6.13,6.37,6.11,6.34,6.13,0.21,3.4258,453186.33,285110.543,6.34,1.4132,4.8106,2.63,16.5965,15.006,0.9106,0.4696,0.4533,1.561,1.561,354405.5525,320679.5539,94206.5031,2246931.2029,2033108.3717
482,600098.SH,20230621,6.11,6.23,6.1,6.13,6.12,0.01,0.1634,182704.01,112855.093,6.13,0.5697,1.9394,1.1,16.0468,14.5089,0.8805,0.454,0.4383,1.6145,1.6145,354405.5525,320679.5539,94206.5031,2172506.0368,1965765.6654
483,600098.SH,20230620,6.18,6.18,6.11,6.12,6.18,-0.06,-0.9709,132551.23,81379.43,6.12,0.4133,1.407,0.73,16.0206,14.4853,0.879,0.4533,0.4376,1.6171,1.6171,354405.5525,320679.5539,94206.5031,2168961.9813,1962558.8699
484,600098.SH,20230619,6.11,6.21,6.09,6.18,6.06,0.12,1.9802,265729.97,163701.254,6.18,0.8286,2.8207,1.62,16.1777,14.6273,0.8876,0.4577,0.4419,1.6014,1.6014,354405.5525,320679.5539,94206.5031,2190226.3145,1981799.6431
485,600098.SH,20230616,6.07,6.1,6.04,6.06,6.07,-0.01,-0.1647,161194.8,97647.818,6.06,0.5027,1.7111,0.97,15.8635,14.3432,0.8704,0.4488,0.4333,1.6331,1.6331,354405.5525,320679.5539,94206.5031,2147697.6482,1943318.0966
486,600098.SH,20230615,6.01,6.07,6.0,6.07,6.01,0.06,0.9983,118639.94,71607.827,6.07,0.37,1.2594,0.63,15.8897,14.3669,0.8718,0.4496,0.434,1.6304,1.6304,354405.5525,320679.5539,94206.5031,2151241.7037,1946524.8922
487,600098.SH,20230614,6.09,6.11,6.01,6.01,6.08,-0.07,-1.1513,155140.79,93868.45,6.01,0.4838,1.6468,0.83,15.7327,14.2249,0.8632,0.4451,0.4297,1.6467,1.6467,354405.5525,320679.5539,94206.5031,2129977.3705,1927284.1189
488,600098.SH,20230613,6.16,6.18,6.06,6.08,6.16,-0.08,-1.2987,209662.03,127961.375,6.08,0.6538,2.2256,1.03,15.9159,14.3906,0.8733,0.4503,0.4347,1.6277,1.6277,354405.5525,320679.5539,94206.5031,2154785.7592,1949731.6877
489,600098.SH,20230612,6.2,6.21,6.16,6.16,6.22,-0.06,-0.9646,175525.08,108501.887,6.16,0.5474,1.8632,0.81,16.1253,14.5799,0.8848,0.4563,0.4405,1.6066,1.6066,354405.5525,320679.5539,94206.5031,2183138.2034,1975386.052
490,600098.SH,20230609,6.16,6.22,6.12,6.22,6.16,0.06,0.974,170841.43,105560.962,6.22,0.5327,1.8135,0.69,16.2824,14.7219,0.8934,0.4607,0.4447,1.5911,1.5911,354405.5525,320679.5539,94206.5031,2204402.5366,1994626.8253
