,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
418,603387.SH,20230921,11.28,11.3,11.13,11.16,11.28,-0.12,-1.0638,21253.8,23769.699,11.16,0.4191,0.7493,0.76,11.3444,16.7536,2.2633,3.1066,3.6468,2.1761,2.6882,50715.3517,50715.3517,28363.712,565983.325,565983.325
419,603387.SH,20230920,11.27,11.35,11.21,11.28,11.28,0.0,0.0,27427.96,30975.355,11.28,0.5408,0.967,0.99,11.4664,16.9337,2.2876,3.14,3.686,2.153,2.6596,50715.3517,50715.3517,28363.712,572069.1672,572069.1672
420,603387.SH,20230919,11.31,11.38,11.22,11.28,11.32,-0.04,-0.3534,22636.82,25530.962,11.28,0.4464,0.7981,0.8,11.4664,16.9337,2.2876,3.14,3.686,2.153,2.6596,50715.3517,50715.3517,28363.712,572069.1672,572069.1672
421,603387.SH,20230918,11.2,11.34,11.17,11.32,11.2,0.12,1.0714,32875.41,37113.637,11.32,0.6482,1.1591,0.92,11.507,16.9938,2.2958,3.1512,3.6991,2.1454,2.6502,50715.3517,50715.3517,28363.712,574097.7812,574097.7812
422,603387.SH,20230915,11.05,11.28,10.96,11.2,11.02,0.18,1.6334,34202.75,38202.248,11.2,0.6744,1.2059,1.01,11.3851,16.8136,2.2714,3.1178,3.6599,2.1684,2.6786,50715.3517,50715.3517,28363.712,568011.939,568011.939
423,603387.SH,20230914,11.08,11.08,10.92,11.02,11.07,-0.05,-0.4517,22460.25,24694.419,11.02,0.4429,0.7919,0.6,11.2021,16.5434,2.2349,3.0677,3.601,2.2038,2.7223,50715.3517,50715.3517,28363.712,558883.1757,558883.1757
424,603387.SH,20230913,11.25,11.25,11.01,11.07,11.19,-0.12,-1.0724,25676.56,28482.468,11.07,0.5063,0.9053,0.72,11.2529,16.6184,2.2451,3.0816,3.6174,2.1938,2.71,50715.3517,50715.3517,28363.712,561418.9433,561418.9433
425,603387.SH,20230912,11.21,11.26,11.15,11.19,11.21,-0.02,-0.1784,26135.94,29296.549,11.19,0.5153,0.9215,0.73,11.3749,16.7986,2.2694,3.115,3.6566,2.1703,2.681,50715.3517,50715.3517,28363.712,567504.7855,567504.7855
426,603387.SH,20230911,10.9,11.28,10.9,11.21,10.9,0.31,2.844,69348.3,77276.299,11.21,1.3674,2.445,2.45,11.3952,16.8286,2.2735,3.1205,3.6631,2.1664,2.6762,50715.3517,50715.3517,28363.712,568519.0926,568519.0926
427,603387.SH,20230908,10.9,10.97,10.84,10.9,10.97,-0.07,-0.6381,26495.57,28863.307,10.9,0.5224,0.9341,0.92,11.0801,16.3632,2.2106,3.0342,3.5618,2.228,2.7523,50715.3517,50715.3517,28363.712,552797.3335,552797.3335
428,603387.SH,20230907,11.2,11.21,10.9,10.97,11.17,-0.2,-1.7905,38208.93,42059.708,10.97,0.7534,1.3471,1.25,11.1513,16.4683,2.2248,3.0537,3.5847,2.2138,2.7347,50715.3517,50715.3517,28363.712,556347.4081,556347.4081
429,603387.SH,20230906,11.15,11.2,11.05,11.17,11.17,0.0,0.0,18475.02,20591.986,11.17,0.3643,0.6514,0.46,11.3546,16.7686,2.2653,3.1094,3.6501,2.1742,2.6858,50715.3517,50715.3517,28363.712,566490.4785,566490.4785
430,603387.SH,20230905,11.19,11.25,11.14,11.17,11.2,-0.03,-0.2679,26394.36,29517.72,11.17,0.5204,0.9306,0.41,11.3546,16.7686,2.2653,3.1094,3.6501,2.1742,2.6858,50715.3517,50715.3517,28363.712,566490.4785,566490.4785
431,603387.SH,20230904,11.14,11.22,11.1,11.2,11.13,0.07,0.6289,32056.49,35775.973,11.2,0.6321,1.1302,0.49,11.3851,16.8136,2.2714,3.1178,3.6599,2.1684,2.6786,50715.3517,50715.3517,28363.712,568011.939,568011.939
432,603387.SH,20230901,11.25,11.25,11.09,11.13,11.2,-0.07,-0.625,28490.19,31720.314,11.13,0.5618,1.0045,0.45,11.3139,16.7085,2.2572,3.0983,3.637,2.182,2.6954,50715.3517,50715.3517,28363.712,564461.8644,564461.8644
433,603387.SH,20230831,11.1,11.28,11.08,11.2,11.15,0.05,0.4484,46826.93,52397.05,11.2,0.9233,1.6509,0.83,11.3851,16.8136,2.2714,3.1178,3.6599,2.1684,2.6786,50715.3517,50715.3517,28363.712,568011.939,568011.939
434,603387.SH,20230830,11.16,11.22,11.06,11.15,11.14,0.01,0.0898,68155.81,75913.581,11.15,1.3439,2.4029,1.47,11.3342,16.7385,2.2613,3.1038,3.6435,2.1781,2.6906,50715.3517,50715.3517,28363.712,565476.1715,565476.1715
435,603387.SH,20230829,11.04,11.2,10.9,11.14,11.49,-0.35,-3.0461,147054.37,162360.41,11.14,2.8996,5.1846,6.27,11.3241,16.7235,2.2593,3.1011,3.6402,2.18,2.693,50715.3517,50715.3517,28363.712,564969.0179,564969.0179
436,603387.SH,20230828,12.04,12.1,11.47,11.49,11.5,-0.01,-0.087,34808.61,40901.039,11.49,0.6864,1.2272,1.5,11.6799,14.5058,2.3774,3.1985,3.563,2.1136,2.611,50715.3517,50715.3517,28363.712,582719.391,582719.391
437,603387.SH,20230825,11.55,11.65,11.46,11.5,11.55,-0.05,-0.4329,18751.04,21656.147,11.5,0.3697,0.6611,0.77,11.69,14.5184,2.3795,3.2013,3.5661,2.1118,2.6087,50715.3517,50715.3517,28363.712,583226.5446,583226.5446
438,603387.SH,20230824,11.44,11.61,11.33,11.55,11.43,0.12,1.0499,14480.24,16647.266,11.55,0.2855,0.5105,0.54,11.7408,14.5815,2.3898,3.2152,3.5816,2.1027,2.5974,50715.3517,50715.3517,28363.712,585762.3121,585762.3121
439,603387.SH,20230823,11.57,11.63,11.41,11.43,11.56,-0.13,-1.1246,16320.48,18774.982,11.43,0.3218,0.5754,0.54,11.6189,14.43,2.365,3.1818,3.5444,2.1247,2.6247,50715.3517,50715.3517,28363.712,579676.4699,579676.4699
440,603387.SH,20230822,11.64,11.72,11.4,11.56,11.63,-0.07,-0.6019,32886.36,37855.971,11.56,0.6484,1.1595,1.15,11.751,14.5942,2.3919,3.218,3.5847,2.1008,2.5952,50715.3517,50715.3517,28363.712,586269.4657,586269.4657
441,603387.SH,20230821,11.75,11.85,11.54,11.63,11.76,-0.13,-1.1054,33684.71,39362.937,11.63,0.6642,1.1876,1.26,11.8222,14.6825,2.4064,3.2375,3.6064,2.0882,2.5795,50715.3517,50715.3517,28363.712,589819.5403,589819.5403
442,603387.SH,20230818,11.87,11.95,11.74,11.76,11.92,-0.16,-1.3423,23821.53,28182.532,11.76,0.4697,0.8399,0.87,11.9543,14.8467,2.4333,3.2736,3.6468,2.0651,2.551,50715.3517,50715.3517,28363.712,596412.536,596412.536
443,603387.SH,20230817,12.0,12.0,11.76,11.92,11.94,-0.02,-0.1675,27201.75,32211.318,11.92,0.5364,0.959,1.06,12.117,15.0487,2.4664,3.3182,3.6964,2.0374,2.5168,50715.3517,50715.3517,28363.712,604526.9923,604526.9923
444,603387.SH,20230816,12.0,12.24,11.93,11.94,12.0,-0.06,-0.5,32834.64,39587.435,11.94,0.6474,1.1576,1.29,12.1373,15.0739,2.4705,3.3238,3.7026,2.034,2.5126,50715.3517,50715.3517,28363.712,605541.2993,605541.2993
445,603387.SH,20230815,11.99,12.06,11.91,12.0,12.05,-0.05,-0.4149,24860.36,29764.479,12.0,0.4902,0.8765,0.86,12.1983,15.1497,2.483,3.3405,3.7212,2.0238,2.5,50715.3517,50715.3517,28363.712,608584.2204,608584.2204
446,603387.SH,20230814,12.04,12.14,11.88,12.05,12.08,-0.03,-0.2483,24767.78,29636.441,12.05,0.4884,0.8732,0.7,12.2491,15.2128,2.4933,3.3544,3.7367,2.0154,2.4896,50715.3517,50715.3517,28363.712,611119.988,611119.988
447,603387.SH,20230811,12.11,12.25,12.08,12.08,12.16,-0.08,-0.6579,28010.11,34060.006,12.08,0.5523,0.9875,0.77,12.2796,15.2507,2.4995,3.3627,3.746,2.0104,2.4834,50715.3517,50715.3517,28363.712,612641.4485,612641.4485
448,603387.SH,20230810,12.19,12.22,12.08,12.16,12.19,-0.03,-0.2461,17289.3,20989.045,12.16,0.3409,0.6096,0.41,12.3609,15.3517,2.5161,3.385,3.7708,1.9972,2.4671,50715.3517,50715.3517,28363.712,616698.6767,616698.6767
449,603387.SH,20230809,12.0,12.28,11.96,12.19,12.02,0.17,1.4143,32485.06,39491.878,12.19,0.6405,1.1453,0.75,12.3914,15.3895,2.5223,3.3933,3.7801,1.9923,2.461,50715.3517,50715.3517,28363.712,618220.1372,618220.1372
450,603387.SH,20230808,12.14,12.15,11.93,12.02,12.2,-0.18,-1.4754,41320.69,49636.596,12.02,0.8148,1.4568,0.95,12.2186,15.1749,2.4871,3.346,3.7274,2.0204,2.4958,50715.3517,50715.3517,28363.712,609598.5274,609598.5274
451,603387.SH,20230807,12.51,12.52,12.17,12.2,12.53,-0.33,-2.6337,56681.34,69423.077,12.2,1.1176,1.9984,1.44,12.4016,15.4021,2.5243,3.3961,3.7832,1.9906,2.459,50715.3517,50715.3517,28363.712,618727.2907,618727.2907
452,603387.SH,20230804,12.57,12.67,12.46,12.53,12.5,0.03,0.24,33071.76,41575.233,12.53,0.6521,1.166,0.84,12.737,15.8188,2.5926,3.488,3.8855,1.9382,2.3943,50715.3517,50715.3517,28363.712,635463.3568,635463.3568
453,603387.SH,20230803,12.3,12.63,12.24,12.5,12.29,0.21,1.7087,49122.55,61309.148,12.5,0.9686,1.7319,1.32,12.7065,15.7809,2.5864,3.4796,3.8762,1.9429,2.4,50715.3517,50715.3517,28363.712,633941.8963,633941.8963
454,603387.SH,20230802,12.47,12.47,12.28,12.29,12.47,-0.18,-1.4435,37725.24,46532.44,12.29,0.7439,1.3301,1.07,12.4931,15.5158,2.543,3.4212,3.8111,1.9761,2.441,50715.3517,50715.3517,28363.712,623291.6724,623291.6724
455,603387.SH,20230801,12.62,12.69,12.42,12.47,12.61,-0.14,-1.1102,41753.47,52324.675,12.47,0.8233,1.4721,1.28,12.676,15.743,2.5802,3.4713,3.8669,1.9475,2.4058,50715.3517,50715.3517,28363.712,632420.4357,632420.4357
456,603387.SH,20230731,12.69,12.8,12.57,12.61,12.69,-0.08,-0.6304,35143.1,44567.131,12.61,0.6929,1.239,1.19,12.8184,15.9198,2.6092,3.5103,3.9103,1.9259,2.3791,50715.3517,50715.3517,28363.712,639520.5849,639520.5849
457,603387.SH,20230728,12.58,12.73,12.57,12.69,12.63,0.06,0.4751,32075.78,40593.041,12.69,0.6325,1.1309,1.11,12.8997,16.0208,2.6257,3.5325,3.9351,1.9138,2.3641,50715.3517,50715.3517,28363.712,643577.8131,643577.8131
458,603387.SH,20230727,12.69,12.7,12.55,12.63,12.67,-0.04,-0.3157,39995.66,50464.783,12.63,0.7886,1.4101,1.56,12.8387,15.945,2.6133,3.5158,3.9165,1.9229,2.3753,50715.3517,50715.3517,28363.712,640534.892,640534.892
459,603387.SH,20230726,12.64,12.69,12.52,12.67,12.56,0.11,0.8758,26674.19,33704.471,12.67,0.526,0.9404,1.03,12.8793,15.9955,2.6216,3.527,3.9289,1.9168,2.3678,50715.3517,50715.3517,28363.712,642563.506,642563.506
460,603387.SH,20230725,12.52,12.59,12.46,12.56,12.43,0.13,1.0459,29112.62,36528.292,12.56,0.574,1.0264,1.15,12.7675,15.8566,2.5988,3.4963,3.8948,1.9336,2.3885,50715.3517,50715.3517,28363.712,636984.8174,636984.8174
461,603387.SH,20230724,12.46,12.49,12.33,12.43,12.42,0.01,0.0805,19368.02,24092.663,12.43,0.3819,0.6828,0.73,12.6354,15.6925,2.5719,3.4602,3.8545,1.9538,2.4135,50715.3517,50715.3517,28363.712,630391.8216,630391.8216
462,603387.SH,20230721,12.45,12.54,12.35,12.42,12.46,-0.04,-0.321,28951.26,35982.448,12.42,0.5709,1.0207,1.16,12.6252,15.6799,2.5699,3.4574,3.8514,1.9554,2.4155,50715.3517,50715.3517,28363.712,629884.6681,629884.6681
463,603387.SH,20230720,12.53,12.6,12.42,12.46,12.53,-0.07,-0.5587,23763.0,29760.118,12.46,0.4686,0.8378,0.94,12.6659,15.7304,2.5781,3.4685,3.8638,1.9491,2.4077,50715.3517,50715.3517,28363.712,631913.2822,631913.2822
464,603387.SH,20230719,12.64,12.66,12.48,12.53,12.63,-0.1,-0.7918,28213.75,35396.338,12.53,0.5563,0.9947,1.26,12.737,15.8188,2.5926,3.488,3.8855,1.9382,2.3943,50715.3517,50715.3517,28363.712,635463.3568,635463.3568
465,603387.SH,20230718,12.74,12.75,12.55,12.63,12.74,-0.11,-0.8634,25760.65,32458.522,12.63,0.5079,0.9082,1.28,12.8387,15.945,2.6133,3.5158,3.9165,1.9229,2.3753,50715.3517,50715.3517,28363.712,640534.892,640534.892
466,603387.SH,20230717,12.88,12.88,12.61,12.74,12.83,-0.09,-0.7015,25679.69,32557.996,12.74,0.5063,0.9054,1.42,12.9505,16.0839,2.6361,3.5464,3.9506,1.9063,2.3548,50715.3517,50715.3517,28363.712,646113.5807,646113.5807
467,603387.SH,20230714,12.92,12.94,12.82,12.83,12.93,-0.1,-0.7734,21100.82,27200.181,12.83,0.4161,0.7439,1.11,13.042,16.1975,2.6547,3.5715,3.9786,1.8929,2.3383,50715.3517,50715.3517,28363.712,650677.9623,650677.9623
468,603387.SH,20230713,12.9,12.97,12.81,12.93,12.84,0.09,0.7009,25854.2,33408.315,12.93,0.5098,0.9115,1.42,13.1436,16.3238,2.6754,3.5993,4.0096,1.8782,2.3202,50715.3517,50715.3517,28363.712,655749.4975,655749.4975
469,603387.SH,20230712,12.91,12.95,12.81,12.84,12.91,-0.07,-0.5422,13300.72,17139.122,12.84,0.2623,0.4689,0.69,13.0522,16.2101,2.6568,3.5743,3.9817,1.8914,2.3364,50715.3517,50715.3517,28363.712,651185.1158,651185.1158
470,603387.SH,20230711,12.9,12.94,12.79,12.91,12.86,0.05,0.3888,14737.84,18982.344,12.91,0.2906,0.5196,0.72,13.1233,16.2985,2.6713,3.5938,4.0034,1.8812,2.3238,50715.3517,50715.3517,28363.712,654735.1904,654735.1904
471,603387.SH,20230710,12.9,12.99,12.85,12.86,12.85,0.01,0.0778,15344.76,19811.951,12.86,0.3026,0.541,0.68,13.0725,16.2354,2.6609,3.5799,3.9879,1.8885,2.3328,50715.3517,50715.3517,28363.712,652199.4229,652199.4229
472,603387.SH,20230707,12.69,12.97,12.64,12.85,12.7,0.15,1.1811,26049.97,33365.257,12.85,0.5137,0.9184,1.17,13.0623,16.2228,2.6588,3.5771,3.9848,1.8899,2.3346,50715.3517,50715.3517,28363.712,651692.2693,651692.2693
473,603387.SH,20230706,12.82,12.82,12.68,12.7,12.82,-0.12,-0.936,21748.19,27695.803,12.7,0.4288,0.7668,0.99,12.9098,16.0334,2.6278,3.5353,3.9382,1.9123,2.3622,50715.3517,50715.3517,28363.712,644084.9666,644084.9666
474,603387.SH,20230705,12.9,12.96,12.76,12.82,12.9,-0.08,-0.6202,18117.38,23271.24,12.82,0.3572,0.6388,0.82,13.0318,16.1849,2.6526,3.5687,3.9755,1.8944,2.3401,50715.3517,50715.3517,28363.712,650170.8088,650170.8088
475,603387.SH,20230704,12.92,12.98,12.83,12.9,12.91,-0.01,-0.0775,20932.11,27040.935,12.9,0.4127,0.738,0.96,13.1131,16.2859,2.6692,3.591,4.0003,1.8826,2.3256,50715.3517,50715.3517,28363.712,654228.0369,654228.0369
476,603387.SH,20230703,12.94,13.04,12.86,12.91,12.89,0.02,0.1552,26699.83,34536.191,12.91,0.5265,0.9413,1.26,13.1233,16.2985,2.6713,3.5938,4.0034,1.8812,2.3238,50715.3517,50715.3517,28363.712,654735.1904,654735.1904
477,603387.SH,20230630,12.79,12.99,12.78,12.89,12.78,0.11,0.8607,23484.47,30268.147,12.89,0.4631,0.828,1.07,13.103,16.2733,2.6671,3.5882,3.9972,1.8841,2.3274,50715.3517,50715.3517,28363.712,653720.8834,653720.8834
478,603387.SH,20230629,12.65,12.85,12.61,12.78,12.72,0.06,0.4717,20472.6,26163.422,12.78,0.4037,0.7218,0.98,12.9912,16.1344,2.6444,3.5576,3.9631,1.9003,2.3474,50715.3517,50715.3517,28363.712,648142.1947,648142.1947
479,603387.SH,20230628,12.68,12.76,12.55,12.72,12.71,0.01,0.0787,18490.92,23404.912,12.72,0.3646,0.6519,0.84,12.9302,16.0586,2.6319,3.5409,3.9444,1.9093,2.3585,50715.3517,50715.3517,28363.712,645099.2736,645099.2736
480,603387.SH,20230627,12.55,12.83,12.55,12.71,12.55,0.16,1.2749,20151.63,25606.023,12.71,0.3973,0.7105,0.87,12.92,16.046,2.6299,3.5381,3.9413,1.9108,2.3603,50715.3517,50715.3517,28363.712,644592.1201,644592.1201
481,603387.SH,20230626,12.61,12.68,12.43,12.55,12.61,-0.06,-0.4758,23110.23,28977.748,12.55,0.4557,0.8148,0.93,12.7574,15.844,2.5968,3.4936,3.8917,1.9351,2.3904,50715.3517,50715.3517,28363.712,636477.6638,636477.6638
482,603387.SH,20230621,12.72,12.8,12.61,12.61,12.74,-0.13,-1.0204,27599.32,35029.145,12.61,0.5442,0.9731,1.11,12.8184,15.9198,2.6092,3.5103,3.9103,1.9259,2.3791,50715.3517,50715.3517,28363.712,639520.5849,639520.5849
483,603387.SH,20230620,12.75,12.86,12.72,12.74,12.76,-0.02,-0.1567,15073.64,19243.166,12.74,0.2972,0.5314,0.51,12.9505,16.0839,2.6361,3.5464,3.9506,1.9063,2.3548,50715.3517,50715.3517,28363.712,646113.5807,646113.5807
484,603387.SH,20230619,12.94,13.0,12.74,12.76,12.94,-0.18,-1.391,24207.78,31024.256,12.76,0.4773,0.8535,0.76,12.9708,16.1091,2.6402,3.552,3.9569,1.9033,2.3511,50715.3517,50715.3517,28363.712,647127.8877,647127.8877
485,603387.SH,20230616,12.9,13.04,12.9,12.94,12.92,0.02,0.1548,25187.93,32681.272,12.94,0.4967,0.888,0.72,13.1538,16.3364,2.6775,3.6021,4.0127,1.8768,2.3184,50715.3517,50715.3517,28363.712,656256.651,656256.651
486,603387.SH,20230615,12.68,12.96,12.65,12.92,12.68,0.24,1.8927,32116.6,41252.729,12.92,0.6333,1.1323,0.92,13.1335,16.3111,2.6733,3.5966,4.0065,1.8797,2.322,50715.3517,50715.3517,28363.712,655242.344,655242.344
487,603387.SH,20230614,12.77,12.81,12.63,12.68,12.75,-0.07,-0.549,28282.96,35944.322,12.68,0.5577,0.9972,0.81,12.8895,16.0081,2.6237,3.5297,3.932,1.9153,2.3659,50715.3517,50715.3517,28363.712,643070.6596,643070.6596
488,603387.SH,20230613,12.9,12.9,12.68,12.75,12.9,-0.15,-1.1628,36749.89,46897.701,12.75,0.7246,1.2957,0.97,12.9607,16.0965,2.6381,3.5492,3.9538,1.9048,2.3529,50715.3517,50715.3517,28363.712,646620.7342,646620.7342
489,603387.SH,20230612,12.9,13.06,12.85,12.9,12.89,0.01,0.0776,37524.19,48527.583,12.9,0.7399,1.323,0.96,13.1131,16.2859,2.6692,3.591,4.0003,1.8826,2.3256,50715.3517,50715.3517,28363.712,654228.0369,654228.0369
490,603387.SH,20230609,12.9,13.03,12.82,12.89,12.87,0.02,0.1554,41020.38,52928.277,12.89,0.8088,1.4462,1.01,13.103,16.2733,2.6671,3.5882,3.9972,1.8841,2.3274,50715.3517,50715.3517,28363.712,653720.8834,653720.8834
491,603387.SH,20230608,12.82,12.9,12.68,12.87,12.82,0.05,0.39,30825.26,39460.771,12.87,0.6078,1.0868,0.71,13.0827,16.248,2.663,3.5826,3.991,1.887,2.331,50715.3517,50715.3517,28363.712,652706.5764,652706.5764
492,603387.SH,20230607,12.94,13.03,12.78,12.82,12.88,-0.06,-0.4658,28164.51,36339.624,12.82,0.5553,0.993,0.56,13.0318,16.1849,2.6526,3.5687,3.9755,1.8944,4.2345,50715.3517,50715.3517,28363.712,650170.8088,650170.8088
493,603387.SH,20230606,13.17,13.23,12.86,12.88,13.17,-0.29,-2.202,51746.67,67354.266,12.88,1.0203,1.8244,1.05,13.0928,16.2606,2.665,3.5854,3.9941,1.8855,4.2147,50715.3517,50715.3517,28363.712,653213.7299,653213.7299
494,603387.SH,20230605,13.37,13.39,13.09,13.17,13.29,-0.12,-0.9029,42874.64,56484.092,13.17,0.8454,1.5116,0.82,13.3876,16.6267,2.725,3.6661,4.084,1.844,4.1219,50715.3517,50715.3517,28363.712,667921.1819,667921.1819
495,603387.SH,20230602,13.35,13.57,13.26,13.29,13.27,0.02,0.1507,49822.77,66796.447,13.29,0.9824,1.7566,1.04,13.5096,16.7782,2.7499,3.6996,4.1212,1.8274,4.0847,50715.3517,50715.3517,28363.712,674007.0241,674007.0241
496,603387.SH,20230601,13.89,13.89,13.56,13.57,13.82,-0.25,-1.809,45955.24,62738.569,13.57,0.9061,1.6202,1.0,13.7942,17.1317,2.6437,3.7775,4.208,1.7897,1.7897,50715.3517,50715.3517,28363.712,688207.3226,688207.3226
497,603387.SH,20230531,13.85,14.2,13.73,13.82,13.85,-0.03,-0.2166,62322.73,86925.627,13.82,1.2289,2.1973,1.49,14.0483,17.4474,2.6924,3.8471,4.2856,1.7573,1.7573,50715.3517,50715.3517,28363.712,700886.1605,700886.1605
498,603387.SH,20230530,13.66,13.85,13.62,13.85,13.68,0.17,1.2427,46602.85,64189.05,13.85,0.9189,1.643,1.07,14.0788,17.4852,2.6983,3.8554,4.2949,1.7535,1.7535,50715.3517,50715.3517,28363.712,702407.621,702407.621
499,603387.SH,20230529,13.63,14.0,13.57,13.68,13.46,0.22,1.6345,56332.75,77420.787,13.68,1.1108,1.9861,1.5,13.906,17.2706,2.6651,3.8081,4.2421,1.7753,1.7753,50715.3517,50715.3517,28362.812,693786.0113,693786.0113
500,603387.SH,20230526,13.38,13.51,13.26,13.46,13.39,0.07,0.5228,29374.5,39316.104,13.46,0.5792,1.0357,0.74,13.6824,16.9929,2.6223,3.7469,4.1739,1.8043,1.8043,50715.3517,50715.3517,28362.812,682628.6339,682628.6339
501,603387.SH,20230525,13.45,13.52,13.24,13.39,13.51,-0.12,-0.8882,35250.83,47083.004,13.39,0.6951,1.2429,0.87,13.6112,16.9045,2.6086,3.7274,4.1522,1.8137,1.8137,50715.3517,50715.3517,28362.812,679078.5593,679078.5593
502,603387.SH,20230524,13.7,13.7,13.4,13.51,13.72,-0.21,-1.5306,41369.77,55849.407,13.51,0.8157,1.4586,1.03,13.7332,17.056,2.632,3.7608,4.1894,1.7976,1.7976,50715.3517,50715.3517,28362.812,685164.4015,685164.4015
503,603387.SH,20230523,13.64,13.88,13.6,13.72,13.57,0.15,1.1054,56104.57,77388.241,13.72,1.1063,1.9781,1.51,13.9467,17.3211,2.6729,3.8193,4.2545,1.7701,1.7701,50715.3517,50715.3517,28362.812,695814.6253,695814.6253
504,603387.SH,20230522,13.64,13.74,13.5,13.57,13.6,-0.03,-0.2206,26094.64,35478.05,13.57,0.5145,0.92,0.63,13.7942,17.1317,2.6437,3.7775,4.208,1.7897,1.7897,50715.3517,50715.3517,28362.812,688207.3226,688207.3226
505,603387.SH,20230519,13.31,13.7,13.25,13.6,13.35,0.25,1.8727,39895.64,53883.713,13.6,0.7867,1.4066,0.89,13.8247,17.1696,2.6496,3.7858,4.2173,1.7857,1.7857,50715.3517,50715.3517,28362.812,689728.7831,689728.7831
506,603387.SH,20230518,13.53,13.58,13.33,13.35,13.53,-0.18,-1.3304,39547.76,52976.884,13.35,0.7798,1.3944,0.78,13.5706,16.854,2.6008,3.7163,4.1398,1.8192,1.8192,50715.3517,50715.3517,28362.812,677049.9452,677049.9452
507,603387.SH,20230517,13.73,13.73,13.41,13.53,13.72,-0.19,-1.3848,38328.57,51772.509,13.53,0.7558,1.3514,0.69,13.7536,17.0812,2.6359,3.7664,4.1956,1.795,1.795,50715.3517,50715.3517,28362.812,686178.7085,686178.7085
508,603387.SH,20230516,13.68,13.77,13.56,13.72,13.67,0.05,0.3658,41437.66,56613.674,13.72,0.8171,1.461,0.71,13.9467,17.3211,2.6729,3.8193,4.2545,1.7701,1.7701,50715.3517,50715.3517,28362.812,695814.6253,695814.6253
509,603387.SH,20230515,13.47,13.7,13.4,13.67,13.48,0.19,1.4095,48684.68,66053.4,13.67,0.96,1.7165,0.79,13.8959,17.258,2.6632,3.8053,4.239,1.7766,1.7766,50715.3517,50715.3517,28362.812,693278.8577,693278.8577
510,603387.SH,20230512,13.42,13.76,13.42,13.48,13.48,0.0,0.0,56054.86,76144.116,13.48,1.1053,1.9764,0.86,13.7027,17.0181,2.6262,3.7524,4.1801,1.8016,1.8016,50715.3517,50715.3517,28362.812,683642.9409,683642.9409
511,603387.SH,20230511,13.48,13.84,13.45,13.48,13.42,0.06,0.4471,70425.77,95639.651,13.48,1.3886,2.483,1.0,13.7027,17.0181,2.6262,3.7524,4.1801,1.8016,1.8016,50715.3517,50715.3517,28362.812,683642.9409,683642.9409
512,603387.SH,20230510,13.36,13.5,13.21,13.42,13.41,0.01,0.0746,61942.57,82702.163,13.42,1.2214,2.1839,0.64,13.6417,16.9424,2.6145,3.7357,4.1615,1.8097,1.8097,50715.3517,50715.3517,28362.812,680600.0198,680600.0198
513,603387.SH,20230509,13.62,13.7,13.39,13.41,13.66,-0.25,-1.8302,56117.78,75871.19,13.41,1.1065,1.9786,0.42,13.6316,16.9297,2.6125,3.733,4.1584,1.811,1.811,50715.3517,50715.3517,28362.812,680092.8663,680092.8663
514,603387.SH,20230508,13.88,14.08,13.62,13.66,13.88,-0.22,-1.585,63675.5,87476.982,13.66,1.2555,2.245,0.47,13.8857,17.2454,2.6612,3.8026,4.2359,1.7779,1.7779,50715.3517,50715.3517,28362.812,692771.7042,692771.7042
515,603387.SH,20230505,14.17,14.24,13.85,13.88,14.19,-0.31,-2.1846,74441.03,103897.08,13.88,1.4678,2.6246,0.53,14.1093,17.5231,2.7041,3.8638,4.3042,1.7497,1.7497,50715.3517,50715.3517,28362.812,703929.0816,703929.0816
516,603387.SH,20230504,14.2,14.39,14.08,14.19,14.24,-0.05,-0.3511,97285.41,138381.875,14.19,1.9183,3.43,0.75,14.4245,17.9145,2.7645,3.9501,4.4003,1.7115,1.7115,50715.3517,50715.3517,28362.812,719650.8406,719650.8406
517,603387.SH,20230428,14.03,14.66,14.03,14.24,13.97,0.27,1.9327,191067.11,274407.662,14.24,3.7674,6.7365,1.91,14.4753,17.9776,2.7742,3.964,4.4158,1.7055,1.7055,50715.3517,50715.3517,28362.812,722186.6082,722186.6082
518,603387.SH,20230427,13.06,14.1,13.06,13.97,12.87,1.1,8.547,246298.59,338607.829,13.97,4.8565,8.7303,4.08,14.2008,17.6367,2.7216,3.8888,4.3321,1.7384,1.7384,50715.3517,50715.3517,28212.062,708493.4632,708493.4632
519,603387.SH,20230426,12.39,12.88,12.34,12.87,12.39,0.48,3.8741,62896.05,79958.071,12.87,1.2402,2.2294,1.11,16.359,13.2457,2.6358,4.6565,3.5915,1.887,1.887,50715.3517,50715.3517,28212.062,652706.5764,652706.5764
520,603387.SH,20230425,13.0,13.0,12.09,12.39,12.98,-0.59,-4.5455,99629.78,123812.116,12.39,1.9645,3.5315,2.27,15.7488,12.7517,2.5375,4.4829,3.4576,1.9601,1.9601,50715.3517,50715.3517,28212.062,628363.2076,628363.2076
