,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,600928.SH,20231027,3.51,3.54,3.49,3.51,3.52,-0.01,-0.2841,160123.0,56270.642,3.51,0.4741,1.3709,1.05,6.4345,6.166,0.5215,2.3753,2.3152,5.4131,4.7009,444444.4445,337739.5435,116802.1644,1560000.0002,1185465.7977
399,600928.SH,20231026,3.47,3.53,3.47,3.52,3.5,0.02,0.5714,113124.0,39698.813,3.52,0.3349,0.9685,0.64,6.4528,6.1835,0.523,2.3821,2.3218,5.3977,4.6875,444444.4445,337739.5435,116802.1644,1564444.4446,1188843.1931
400,600928.SH,20231025,3.46,3.52,3.46,3.5,3.48,0.02,0.5747,139790.0,48916.91,3.5,0.4139,1.1968,0.78,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,444444.4445,337739.5435,116802.1644,1555555.5558,1182088.4023
401,600928.SH,20231024,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,170784.0,58887.375,3.48,0.5057,1.4622,0.9,6.3795,6.1133,0.5171,2.355,2.2954,5.4598,4.7414,444444.4445,337739.5435,116802.1644,1546666.6669,1175333.6114
402,600928.SH,20231023,3.5,3.5,3.4,3.43,3.5,-0.07,-2.0,190163.0,65560.13,3.43,0.563,1.6281,0.99,6.2878,6.0254,0.5096,2.3212,2.2625,5.5394,4.8105,444444.4445,337739.5435,116802.1644,1524444.4446,1158446.6342
403,600928.SH,20231020,3.49,3.54,3.47,3.5,3.5,0.0,0.0,149728.8,52501.43,3.5,0.4433,1.2819,0.68,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,444444.4445,337739.5435,116802.1644,1555555.5558,1182088.4023
404,600928.SH,20231019,3.58,3.59,3.5,3.5,3.59,-0.09,-2.507,227199.08,80169.436,3.5,0.6727,1.9452,0.9,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,444444.4445,337739.5435,116802.1644,1555555.5558,1182088.4023
405,600928.SH,20231018,3.62,3.66,3.58,3.59,3.64,-0.05,-1.3736,160847.0,58140.149,3.59,0.4762,1.3771,0.62,6.5811,6.3065,0.5334,2.4295,2.368,5.2925,4.5961,444444.4445,337739.5435,116802.1644,1595555.5558,1212484.9612
406,600928.SH,20231017,3.59,3.65,3.58,3.64,3.58,0.06,1.676,219482.26,79468.191,3.64,0.6499,1.8791,0.87,6.6728,6.3943,0.5408,2.4633,2.401,5.2198,4.533,444444.4445,337739.5435,116802.1644,1617777.778,1229371.9383
407,600928.SH,20231016,3.57,3.59,3.55,3.58,3.58,0.0,0.0,204757.0,73085.518,3.58,0.6063,1.753,0.79,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,444444.4445,337739.5435,116802.1644,1591111.1113,1209107.5657
408,600928.SH,20231013,3.57,3.61,3.52,3.58,3.61,-0.03,-0.831,293532.0,104880.603,3.58,0.8691,2.5131,1.28,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,444444.4445,337739.5435,116802.1644,1591111.1113,1209107.5657
409,600928.SH,20231012,3.67,3.71,3.6,3.61,3.57,0.04,1.1204,389768.37,142069.569,3.61,1.1541,3.337,2.07,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,444444.4445,337739.5435,116802.1644,1604444.4446,1219239.752
410,600928.SH,20231011,3.6,3.63,3.56,3.57,3.61,-0.04,-1.108,189931.97,68216.547,3.57,0.5624,1.6261,1.04,6.5445,6.2714,0.5304,2.4159,2.3548,5.3221,4.6218,444444.4445,337739.5435,116802.1644,1586666.6669,1205730.1703
411,600928.SH,20231010,3.61,3.65,3.6,3.61,3.61,0.0,0.0,183953.66,66687.068,3.61,0.5447,1.5749,0.94,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,444444.4445,337739.5435,116802.1644,1604444.4446,1219239.752
412,600928.SH,20231009,3.66,3.66,3.57,3.61,3.67,-0.06,-1.6349,243262.4,87498.381,3.61,0.7203,2.0827,1.22,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,444444.4445,337739.5435,116802.1644,1604444.4446,1219239.752
413,600928.SH,20230928,3.69,3.72,3.65,3.67,3.68,-0.01,-0.2717,138119.0,50785.897,3.67,0.409,1.1825,0.62,6.7278,6.447,0.5453,2.4836,2.4208,5.1771,4.4959,444444.4445,337739.5435,116802.1644,1631111.1113,1239504.1246
414,600928.SH,20230927,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,188421.38,69598.852,3.68,0.5579,1.6132,0.75,6.7461,6.4646,0.5468,2.4904,2.4274,5.163,4.4837,444444.4445,337739.5435,116802.1644,1635555.5558,1242881.5201
415,600928.SH,20230926,3.73,3.75,3.69,3.7,3.72,-0.02,-0.5376,159931.4,59533.315,3.7,0.4735,1.3693,0.54,6.7828,6.4997,0.5497,2.5039,2.4406,5.1351,4.4595,444444.4445,337739.5435,116802.1644,1644444.4447,1249636.311
416,600928.SH,20230925,3.71,3.75,3.68,3.72,3.71,0.01,0.2695,249410.75,92824.971,3.72,0.7385,2.1353,0.77,6.8194,6.5349,0.5527,2.5174,2.4538,5.1075,4.4355,444444.4445,337739.5435,116802.1644,1653333.3335,1256391.1018
417,600928.SH,20230922,3.7,3.71,3.65,3.71,3.7,0.01,0.2703,263088.0,97022.875,3.71,0.779,2.2524,0.8,6.8011,6.5173,0.5512,2.5107,2.4472,5.1213,4.4474,444444.4445,337739.5435,116802.1644,1648888.8891,1253013.7064
418,600928.SH,20230921,3.69,3.71,3.66,3.7,3.69,0.01,0.271,244324.88,90156.389,3.7,0.7234,2.0918,0.77,6.7828,6.4997,0.5497,2.5039,2.4406,5.1351,4.4595,444444.4445,337739.5435,116802.1644,1644444.4447,1249636.311
419,600928.SH,20230920,3.65,3.72,3.62,3.69,3.66,0.03,0.8197,334003.8,122991.663,3.69,0.9889,2.8596,1.19,6.7644,6.4822,0.5483,2.4971,2.434,5.1491,4.4715,444444.4445,337739.5435,116802.1644,1640000.0002,1246258.9155
420,600928.SH,20230919,3.57,3.66,3.57,3.66,3.58,0.08,2.2346,389806.3,141202.117,3.66,1.1542,3.3373,1.7,6.7094,6.4295,0.5438,2.4768,2.4142,5.1913,4.5082,444444.4445,337739.5435,116802.1644,1626666.6669,1236126.7292
421,600928.SH,20230918,3.63,3.64,3.55,3.58,3.67,-0.09,-2.4523,383940.05,137277.824,3.58,1.1368,3.2871,2.05,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,444444.4445,337739.5435,116802.1644,1591111.1113,1209107.5657
422,600928.SH,20230915,3.66,3.68,3.62,3.67,3.63,0.04,1.1019,283560.81,103566.848,3.67,0.8396,2.4277,1.72,6.7278,6.447,0.5453,2.4836,2.4208,5.1771,4.4959,444444.4445,337739.5435,116802.1644,1631111.1113,1239504.1246
423,600928.SH,20230914,3.61,3.64,3.6,3.63,3.6,0.03,0.8333,199260.0,72160.448,3.63,0.59,1.706,1.23,6.6544,6.3768,0.5393,2.4565,2.3944,5.2342,4.5455,444444.4445,337739.5435,116802.1644,1613333.3335,1225994.5429
424,600928.SH,20230913,3.61,3.63,3.58,3.6,3.61,-0.01,-0.277,144616.51,52120.311,3.6,0.4282,1.2381,0.89,6.5995,6.3241,0.5349,2.4362,2.3746,5.2778,4.5833,444444.4445,337739.5435,116802.1644,1600000.0002,1215862.3566
425,600928.SH,20230912,3.62,3.63,3.6,3.61,3.62,-0.01,-0.2762,134885.2,48718.037,3.61,0.3994,1.1548,0.72,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,444444.4445,337739.5435,116802.1644,1604444.4446,1219239.752
426,600928.SH,20230911,3.61,3.64,3.58,3.62,3.6,0.02,0.5556,173598.66,62808.841,3.62,0.514,1.4863,0.78,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,444444.4445,337739.5435,116802.1644,1608888.8891,1222617.1475
427,600928.SH,20230908,3.62,3.63,3.58,3.6,3.62,-0.02,-0.5525,172072.0,61923.936,3.6,0.5095,1.4732,0.77,6.5995,6.3241,0.5349,2.4362,2.3746,5.2778,4.5833,444444.4445,337739.5435,116802.1644,1600000.0002,1215862.3566
428,600928.SH,20230907,3.64,3.67,3.61,3.62,3.65,-0.03,-0.8219,184795.96,67210.757,3.62,0.5472,1.5821,0.82,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,444444.4445,337739.5435,116802.1644,1608888.8891,1222617.1475
429,600928.SH,20230906,3.64,3.66,3.62,3.65,3.65,0.0,0.0,145705.0,53090.202,3.65,0.4314,1.2475,0.54,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,444444.4445,337739.5435,116802.1644,1622222.2224,1232749.3338
430,600928.SH,20230905,3.75,3.75,3.64,3.65,3.74,-0.09,-2.4064,254136.32,93322.944,3.65,0.7525,2.1758,0.88,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,444444.4445,337739.5435,116802.1644,1622222.2224,1232749.3338
431,600928.SH,20230904,3.64,3.76,3.64,3.74,3.65,0.09,2.4658,360021.85,133977.09,3.74,1.066,3.0823,1.19,6.8561,6.57,0.5557,2.531,2.4669,5.0802,4.4118,444444.4445,337739.5435,116802.1644,1662222.2224,1263145.8927
432,600928.SH,20230901,3.63,3.67,3.62,3.65,3.62,0.03,0.8287,166209.0,60603.244,3.65,0.4921,1.423,0.52,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,444444.4445,337739.5435,116802.1644,1622222.2224,1232749.3338
433,600928.SH,20230831,3.63,3.68,3.62,3.62,3.62,0.0,0.0,197599.14,71936.323,3.62,0.5851,1.5418,0.61,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,444444.4445,337739.5435,128163.1813,1608888.8891,1222617.1475
434,600928.SH,20230830,3.72,3.73,3.62,3.62,3.73,-0.11,-2.9491,363019.7,132842.067,3.62,1.0749,2.8325,1.22,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,444444.4445,337739.5435,128163.1813,1608888.8891,1222617.1475
435,600928.SH,20230829,3.81,3.81,3.7,3.73,3.81,-0.08,-2.0997,361560.09,135261.352,3.73,1.0705,2.8211,1.39,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,444444.4445,337739.5435,128163.1813,1657777.778,1259768.4973
436,600928.SH,20230828,3.99,4.0,3.78,3.81,3.74,0.07,1.8717,430227.84,166432.669,3.81,1.2738,3.3569,2.07,6.9844,6.8437,0.5794,2.5783,2.4793,4.9869,4.3307,444444.4445,337739.5435,128163.1813,1693333.3335,1286787.6607
437,600928.SH,20230825,3.69,3.8,3.69,3.74,3.69,0.05,1.355,252931.4,94737.578,3.74,0.7489,1.9735,1.18,6.8561,6.7179,0.5688,2.531,2.4338,5.0802,4.4118,444444.4445,337739.5435,128163.1813,1662222.2224,1263145.8927
438,600928.SH,20230824,3.74,3.75,3.66,3.69,3.73,-0.04,-1.0724,204424.43,75586.821,3.69,0.6053,1.595,0.93,6.7644,6.6281,0.5612,2.4971,2.4013,5.1491,4.4715,444444.4445,337739.5435,128163.1813,1640000.0002,1246258.9155
439,600928.SH,20230823,3.73,3.79,3.71,3.73,3.73,0.0,0.0,233483.9,87663.107,3.73,0.6913,1.8218,1.08,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,444444.4445,337739.5435,128163.1813,1657777.778,1259768.4973
440,600928.SH,20230822,3.71,3.75,3.69,3.73,3.71,0.02,0.5391,175744.46,65337.394,3.73,0.5204,1.3713,0.78,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,444444.4445,337739.5435,128163.1813,1657777.778,1259768.4973
441,600928.SH,20230821,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,173005.33,64494.862,3.71,0.5122,1.3499,0.75,6.8011,6.664,0.5642,2.5107,2.4143,5.1213,4.4474,444444.4445,337739.5435,128163.1813,1648888.8891,1253013.7064
442,600928.SH,20230818,3.73,3.8,3.71,3.75,3.74,0.01,0.2674,287260.18,108239.055,3.75,0.8505,2.2414,1.28,6.8744,6.7359,0.5703,2.5377,2.4403,5.0667,4.4,444444.4445,337739.5435,128163.1813,1666666.6669,1266523.2881
443,600928.SH,20230817,3.78,3.79,3.7,3.74,3.79,-0.05,-1.3193,228547.86,85372.797,3.74,0.6767,1.7833,1.06,6.8561,6.7179,0.5688,2.531,2.4338,5.0802,4.4118,444444.4445,337739.5435,128163.1813,1662222.2224,1263145.8927
444,600928.SH,20230816,3.74,3.82,3.72,3.79,3.76,0.03,0.7979,218064.27,82426.165,3.79,0.6457,1.7015,1.03,6.9478,6.8077,0.5764,2.5648,2.4663,5.0132,4.3536,444444.4445,337739.5435,128163.1813,1684444.4447,1280032.8699
445,600928.SH,20230815,3.71,3.79,3.71,3.76,3.72,0.04,1.0753,223322.42,83856.039,3.76,0.6612,1.7425,0.96,6.8928,6.7539,0.5718,2.5445,2.4468,5.0532,4.3883,444444.4445,337739.5435,128163.1813,1671111.1113,1269900.6836
446,600928.SH,20230814,3.74,3.76,3.7,3.72,3.76,-0.04,-1.0638,202232.82,75288.844,3.72,0.5988,1.5779,0.69,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,444444.4445,337739.5435,128163.1813,1653333.3335,1256391.1018
447,600928.SH,20230811,3.87,3.87,3.75,3.76,3.85,-0.09,-2.3377,247026.82,93888.16,3.76,0.7314,1.9274,0.6,6.8928,6.7539,0.5718,2.5445,2.4468,5.0532,4.3883,444444.4445,337739.5435,128163.1813,1671111.1113,1269900.6836
448,600928.SH,20230810,3.85,3.88,3.82,3.85,3.87,-0.02,-0.5168,191547.69,73692.575,3.85,0.5671,1.4946,0.41,7.0577,6.9155,0.5855,2.6054,2.5054,4.9351,4.2857,444444.4445,337739.5435,128163.1813,1711111.1113,1300297.2425
449,600928.SH,20230809,3.88,3.92,3.85,3.87,3.89,-0.02,-0.5141,192829.47,74928.8,3.87,0.5709,1.5046,0.37,7.0944,6.9514,0.5886,2.6189,2.5184,4.9096,4.2636,444444.4445,337739.5435,128163.1813,1720000.0002,1307052.0333
450,600928.SH,20230808,3.9,3.92,3.85,3.89,3.9,-0.01,-0.2564,324243.48,126176.236,3.89,0.96,2.5299,0.55,7.1311,6.9874,0.5916,2.6325,2.5314,4.8843,4.2416,444444.4445,337739.5435,128163.1813,1728888.8891,1313806.8242
451,600928.SH,20230807,3.94,3.95,3.87,3.9,3.98,-0.08,-2.0101,518797.15,202479.479,3.9,1.5361,4.0479,0.79,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,444444.4445,337739.5435,128163.1813,1733333.3336,1317184.2197
452,600928.SH,20230804,3.99,4.1,3.92,3.98,3.97,0.01,0.2519,836353.46,334210.621,3.98,2.4763,6.5257,1.23,7.2961,7.149,0.6053,2.6934,2.59,4.7739,4.1457,444444.4445,337739.5435,128163.1813,1768888.8891,1344203.3831
453,600928.SH,20230803,3.91,3.99,3.87,3.97,3.9,0.07,1.7949,471730.4,185420.906,3.97,1.3967,3.6807,0.71,7.2777,7.1311,0.6038,2.6866,2.5835,4.7859,4.1562,444444.4445,337739.5435,128163.1813,1764444.4447,1340825.9877
454,600928.SH,20230802,3.9,3.96,3.86,3.9,3.95,-0.05,-1.2658,466087.19,181809.868,3.9,1.38,3.6367,0.76,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,444444.4445,337739.5435,128163.1813,1733333.3336,1317184.2197
455,600928.SH,20230801,3.89,3.97,3.85,3.95,3.91,0.04,1.023,639999.76,250600.209,3.95,1.895,4.9936,1.13,7.2411,7.0951,0.6007,2.6731,2.5705,4.8101,4.1772,444444.4445,337739.5435,128163.1813,1755555.5558,1334071.1968
456,600928.SH,20230731,3.91,3.98,3.87,3.91,3.9,0.01,0.2564,880859.72,344657.217,3.91,2.6081,6.873,2.07,7.1677,7.0233,0.5947,2.646,2.5444,4.8593,4.2199,444444.4445,337739.5435,128163.1813,1737777.778,1320561.6151
457,600928.SH,20230728,3.69,3.92,3.68,3.9,3.72,0.18,4.8387,937704.77,360313.061,3.9,2.7764,7.3165,3.34,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,444444.4445,337739.5435,128163.1813,1733333.3336,1317184.2197
458,600928.SH,20230727,3.7,3.79,3.68,3.72,3.69,0.03,0.813,386941.69,144703.081,3.72,1.1457,3.0191,1.67,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,444444.4445,337739.5435,128163.1813,1653333.3335,1256391.1018
459,600928.SH,20230726,3.7,3.71,3.67,3.69,3.72,-0.03,-0.8065,208941.9,77019.58,3.69,0.6186,1.6303,0.98,6.7644,6.6281,0.5612,2.4971,2.4013,5.1491,4.4715,444444.4445,337739.5435,128163.1813,1640000.0002,1246258.9155
460,600928.SH,20230725,3.66,3.75,3.65,3.72,3.64,0.08,2.1978,423935.7,157280.466,3.72,1.2552,3.3078,2.61,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,444444.4445,337739.5435,128163.1813,1653333.3335,1256391.1018
461,600928.SH,20230724,3.62,3.65,3.58,3.64,3.62,0.02,0.5525,169628.0,61530.038,3.64,0.5022,1.3235,1.09,6.6728,6.5383,0.5536,2.4633,2.3687,5.2198,4.533,444444.4445,337739.5435,128163.1813,1617777.778,1229371.9383
462,600928.SH,20230721,3.58,3.64,3.57,3.62,3.58,0.04,1.1173,213521.39,77216.275,3.62,0.6322,1.666,1.4,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,444444.4445,337739.5435,128163.1813,1608888.8891,1222617.1475
463,600928.SH,20230720,3.61,3.63,3.57,3.58,3.62,-0.04,-1.105,143231.15,51647.538,3.58,0.4241,1.1176,0.86,6.5628,6.4305,0.5445,2.4227,2.3297,5.3073,4.6089,444444.4445,337739.5435,128163.1813,1591111.1113,1209107.5657
464,600928.SH,20230719,3.61,3.63,3.59,3.62,3.61,0.01,0.277,120882.11,43645.102,3.62,0.3579,0.9432,0.67,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,444444.4445,337739.5435,128163.1813,1608888.8891,1222617.1475
465,600928.SH,20230718,3.59,3.63,3.57,3.61,3.58,0.03,0.838,163410.26,58954.131,3.61,0.4838,1.275,0.93,6.6178,6.4844,0.549,2.443,2.3492,5.2632,4.5706,444444.4445,337739.5435,128163.1813,1604444.4446,1219239.752
466,600928.SH,20230717,3.58,3.6,3.56,3.58,3.61,-0.03,-0.831,138894.06,49603.274,3.58,0.4112,1.0837,0.81,6.5628,6.4305,0.5445,2.4227,2.3297,5.3073,4.6089,444444.4445,337739.5435,128163.1813,1591111.1113,1209107.5657
467,600928.SH,20230714,3.59,3.62,3.57,3.61,3.59,0.02,0.5571,197696.49,71058.526,3.61,0.5854,1.5425,1.13,6.6178,6.4844,0.549,2.443,2.3492,5.2632,4.5706,444444.4445,337739.5435,128163.1813,1604444.4446,1219239.752
468,600928.SH,20230713,3.54,3.59,3.54,3.59,3.55,0.04,1.1268,211169.98,75480.395,3.59,0.6252,1.6477,1.27,6.5811,6.4485,0.546,2.4295,2.3362,5.2925,4.5961,444444.4445,337739.5435,128163.1813,1595555.5558,1212484.9612
469,600928.SH,20230712,3.56,3.59,3.53,3.55,3.56,-0.01,-0.2809,197389.0,70286.876,3.55,0.5844,1.5401,1.22,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,444444.4445,337739.5435,128163.1813,1577777.778,1198975.3794
470,600928.SH,20230711,3.55,3.57,3.53,3.56,3.55,0.01,0.2817,129861.98,46125.724,3.56,0.3845,1.0133,0.73,6.5261,6.3946,0.5414,2.4092,2.3167,5.3371,4.6348,444444.4445,337739.5435,128163.1813,1582222.2224,1202352.7749
471,600928.SH,20230710,3.55,3.57,3.53,3.55,3.55,0.0,0.0,119376.0,42361.176,3.55,0.3535,0.9314,0.53,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,444444.4445,337739.5435,128163.1813,1577777.778,1198975.3794
472,600928.SH,20230707,3.53,3.58,3.49,3.55,3.52,0.03,0.8523,216345.45,76876.434,3.55,0.6406,1.688,0.97,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,444444.4445,337739.5435,128163.1813,1577777.778,1198975.3794
473,600928.SH,20230706,3.54,3.56,3.5,3.52,3.56,-0.04,-1.1236,171358.79,60429.309,3.52,0.5074,1.337,0.77,6.4528,6.3228,0.5353,2.3821,2.2906,5.3977,4.6875,444444.4445,337739.5435,128163.1813,1564444.4446,1188843.1931
474,600928.SH,20230705,3.53,3.58,3.53,3.56,3.55,0.01,0.2817,174920.16,62231.468,3.56,0.5179,1.3648,0.8,6.5261,6.3946,0.5414,2.4092,2.3167,5.3371,4.6348,444444.4445,337739.5435,128163.1813,1582222.2224,1202352.7749
475,600928.SH,20230704,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,210430.49,74717.877,3.55,0.6231,1.6419,0.91,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,444444.4445,337739.5435,128163.1813,1577777.778,1198975.3794
476,600928.SH,20230703,3.52,3.6,3.5,3.59,3.52,0.07,1.9886,346911.75,123602.734,3.59,1.0272,2.7068,1.64,6.5811,6.4485,0.546,2.4295,2.3362,5.2925,4.5961,444444.4445,337739.5435,128163.1813,1595555.5558,1212484.9612
477,600928.SH,20230630,3.47,3.53,3.46,3.52,3.47,0.05,1.4409,214704.75,75369.853,3.52,0.6357,1.6752,1.0,6.4528,6.3228,0.5353,2.3821,2.2906,5.3977,4.6875,444444.4445,337739.5435,128163.1813,1564444.4446,1188843.1931
478,600928.SH,20230629,3.49,3.5,3.44,3.47,3.49,-0.02,-0.5731,164967.62,57215.812,3.47,0.4884,1.2872,0.66,6.3611,6.2329,0.5277,2.3482,2.2581,5.4755,4.755,444444.4445,337739.5435,128163.1813,1542222.2224,1171956.2159
479,600928.SH,20230628,3.5,3.51,3.47,3.49,3.51,-0.02,-0.5698,159959.3,55780.723,3.49,0.4736,1.2481,0.59,6.3978,6.2689,0.5308,2.3618,2.2711,5.4441,4.7278,444444.4445,337739.5435,128163.1813,1551111.1113,1178711.0068
480,600928.SH,20230627,3.42,3.52,3.41,3.51,3.42,0.09,2.6316,275287.55,95877.638,3.51,0.8151,2.1479,1.06,6.4345,6.3048,0.5338,2.3753,2.2841,5.4131,4.7009,444444.4445,337739.5435,128163.1813,1560000.0002,1185465.7977
481,600928.SH,20230626,3.45,3.45,3.4,3.42,3.46,-0.04,-1.1561,240092.0,82220.305,3.42,0.7109,1.8733,0.93,6.2695,6.1431,0.5201,2.3144,2.2256,5.5556,4.8246,444444.4445,337739.5435,128163.1813,1520000.0002,1155069.2388
482,600928.SH,20230621,3.48,3.52,3.46,3.46,3.49,-0.03,-0.8596,230075.23,80260.877,3.46,0.6812,1.7952,0.87,6.3428,6.215,0.5262,2.3415,2.2516,5.4913,4.7688,444444.4445,337739.5435,128163.1813,1537777.778,1168578.8205
483,600928.SH,20230620,3.57,3.57,3.47,3.49,3.56,-0.07,-1.9663,341183.13,119459.887,3.49,1.0102,2.6621,1.39,6.3978,6.2689,0.5308,2.3618,2.2711,5.4441,4.7278,444444.4445,337739.5435,128163.1813,1551111.1113,1178711.0068
484,600928.SH,20230619,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,276255.99,102665.426,3.72,0.818,2.1555,1.01,6.8194,6.682,0.5519,2.5174,2.4208,5.1075,5.1075,444444.4445,337739.5435,128163.1813,1653333.3335,1256391.1018
485,600928.SH,20230616,3.75,3.78,3.74,3.74,3.75,-0.01,-0.2667,208507.32,78359.166,3.74,0.6174,1.6269,0.66,6.8561,6.7179,0.5549,2.531,2.4338,5.0802,5.0802,444444.4445,337739.5435,128163.1813,1662222.2224,1263145.8927
486,600928.SH,20230615,3.74,3.77,3.71,3.75,3.74,0.01,0.2674,234579.31,87750.395,3.75,0.6946,1.8303,0.6,6.8744,6.7359,0.5564,2.5377,2.4403,5.0667,5.0667,444444.4445,337739.5435,128163.1813,1666666.6669,1266523.2881
487,600928.SH,20230614,3.78,3.8,3.73,3.74,3.77,-0.03,-0.7958,266236.46,100239.208,3.74,0.7883,2.0773,0.65,6.8561,6.7179,0.5549,2.531,2.4338,5.0802,5.0802,444444.4445,337739.5435,128163.1813,1662222.2224,1263145.8927
488,600928.SH,20230613,3.81,3.81,3.76,3.77,3.8,-0.03,-0.7895,241017.98,91112.785,3.77,0.7136,1.8806,0.5,6.9111,6.7718,0.5593,2.5513,2.4533,5.0398,5.0398,444444.4445,337739.5435,128163.1813,1675555.5558,1273278.079
489,600928.SH,20230612,3.88,3.89,3.78,3.8,3.88,-0.08,-2.0619,417674.95,159075.257,3.8,1.2367,3.2589,0.91,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,444444.4445,337739.5435,128163.1813,1688888.8891,1283410.2653
490,600928.SH,20230609,3.89,3.91,3.85,3.88,3.91,-0.03,-0.7673,413588.66,160259.487,3.88,1.2246,3.227,0.92,7.1127,6.9694,0.5756,2.6257,2.5249,4.8969,4.8969,444444.4445,337739.5435,128163.1813,1724444.4447,1310429.4288
491,600928.SH,20230608,3.83,3.93,3.8,3.91,3.85,0.06,1.5584,603678.29,234546.796,3.91,1.7874,4.7102,1.52,7.1677,7.0233,0.5801,2.646,2.5444,4.8593,4.8593,444444.4445,337739.5435,128163.1813,1737777.778,1320561.6151
492,600928.SH,20230607,3.78,3.86,3.77,3.85,3.78,0.07,1.8519,370179.02,141849.29,3.85,1.096,2.8883,1.02,7.0577,6.9155,0.5712,2.6054,2.5054,4.9351,4.9351,444444.4445,337739.5435,128163.1813,1711111.1113,1300297.2425
493,600928.SH,20230606,3.84,3.9,3.77,3.78,3.86,-0.08,-2.0725,592784.15,228299.792,3.78,1.7552,4.6252,1.99,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,444444.4445,337739.5435,128163.1813,1680000.0002,1276655.4744
494,600928.SH,20230605,3.85,3.89,3.83,3.86,3.86,0.0,0.0,305964.38,118036.648,3.86,0.9059,2.3873,1.03,7.0761,6.9335,0.5727,2.6122,2.5119,4.9223,4.9223,444444.4445,337739.5435,128163.1813,1715555.5558,1303674.6379
495,600928.SH,20230602,3.81,3.88,3.8,3.86,3.8,0.06,1.5789,383762.68,147587.346,3.86,1.1363,2.9943,1.41,7.0761,6.9335,0.5727,2.6122,2.5119,4.9223,4.9223,444444.4445,337739.5435,128163.1813,1715555.5558,1303674.6379
496,600928.SH,20230601,3.77,3.85,3.76,3.8,3.78,0.02,0.5291,337764.53,128584.947,3.8,1.0001,2.6354,1.19,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,444444.4445,337739.5435,128163.1813,1688888.8891,1283410.2653
497,600928.SH,20230531,3.79,3.8,3.76,3.78,3.8,-0.02,-0.5263,188219.98,71183.263,3.78,0.5573,1.4686,0.59,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,444444.4445,337739.5435,128163.1813,1680000.0002,1276655.4744
498,600928.SH,20230530,3.78,3.81,3.74,3.8,3.78,0.02,0.5291,276966.31,104400.22,3.8,0.8201,2.161,0.77,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,444444.4445,337739.5435,128163.1813,1688888.8891,1283410.2653
