,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
357,601019.SH,20231225,9.6,9.64,9.3,9.53,9.59,-0.06,-0.6257,110349.03,104710.714,9.53,0.5288,2.582,0.71,11.8351,11.055,1.4445,1.7733,1.6683,3.6726,4.0923,208690.0,208690.0,42738.5758,1988815.7,1988815.7
358,601019.SH,20231222,10.14,10.16,9.54,9.59,10.14,-0.55,-5.4241,177119.32,172573.951,9.59,0.8487,4.1442,1.03,11.9096,11.1246,1.4536,1.7845,1.6788,3.6496,4.0667,208690.0,208690.0,42738.5758,2001337.1,2001337.1
359,601019.SH,20231221,10.13,10.25,9.99,10.14,10.22,-0.08,-0.7828,110844.43,112106.911,10.14,0.5311,2.5935,0.54,12.5926,11.7627,1.5369,1.8869,1.7751,3.4517,3.8462,208690.0,208690.0,42738.5758,2116116.6,2116116.6
360,601019.SH,20231220,10.36,10.43,10.19,10.22,10.39,-0.17,-1.6362,117540.91,120774.925,10.22,0.5632,2.7502,0.5,12.6919,11.8555,1.5491,1.9017,1.7891,3.4247,3.816,208690.0,208690.0,42738.5758,2132811.8,2132811.8
361,601019.SH,20231219,10.39,10.43,10.25,10.39,10.36,0.03,0.2896,116518.07,120587.386,10.39,0.5583,2.7263,0.4,12.9031,12.0527,1.5748,1.9334,1.8189,3.3686,3.7536,208690.0,208690.0,42738.5758,2168289.1,2168289.1
362,601019.SH,20231218,10.64,10.68,10.31,10.36,10.66,-0.3,-2.8143,251321.87,262426.568,10.36,1.2043,5.8804,0.89,12.8658,12.0179,1.5703,1.9278,1.8136,3.3784,3.7645,208690.0,208690.0,42738.5758,2162028.4,2162028.4
363,601019.SH,20231215,10.53,10.83,10.4,10.66,10.56,0.1,0.947,261716.19,278151.796,10.66,1.2541,6.1237,0.98,13.2384,12.3659,1.6158,1.9836,1.8661,3.2833,3.6585,208690.0,208690.0,42738.5758,2224635.4,2224635.4
364,601019.SH,20231214,10.27,10.85,10.27,10.56,10.37,0.19,1.8322,272815.14,289159.782,10.56,1.3073,6.3833,1.15,13.1142,12.2499,1.6006,1.965,1.8486,3.3144,3.6932,208690.0,208690.0,42738.5758,2203766.4,2203766.4
365,601019.SH,20231213,10.21,10.76,10.17,10.37,10.23,0.14,1.3685,276319.9,288308.193,10.37,1.3241,6.4654,1.38,12.8782,12.0295,1.5718,1.9297,1.8154,3.3751,3.7608,208690.0,208690.0,42738.5758,2164115.3,2164115.3
366,601019.SH,20231212,10.4,10.48,10.01,10.23,10.07,0.16,1.5889,395752.52,404415.998,10.23,1.8964,9.2598,2.94,12.7044,11.8671,1.5506,1.9036,1.7908,3.4213,3.8123,208690.0,208690.0,42738.5758,2134898.7,2134898.7
367,601019.SH,20231211,9.16,10.07,9.16,10.07,9.15,0.92,10.0546,203831.95,196273.711,10.07,0.9767,4.7693,1.8,12.5057,11.6815,1.5263,1.8738,1.7628,3.4757,3.8729,208690.0,208690.0,42738.5758,2101508.3,2101508.3
368,601019.SH,20231208,9.48,9.5,9.15,9.15,9.47,-0.32,-3.3791,186589.27,173215.678,9.15,0.8941,4.3658,1.99,11.3631,10.6142,1.3869,1.7026,1.6018,3.8251,4.2623,208690.0,208690.0,42738.5758,1909513.5,1909513.5
369,601019.SH,20231207,9.27,9.55,9.2,9.47,9.27,0.2,2.1575,121557.0,114361.345,9.47,0.5825,2.8442,1.45,11.7605,10.9854,1.4354,1.7622,1.6578,3.6959,4.1183,208690.0,208690.0,42738.5758,1976294.3,1976294.3
370,601019.SH,20231206,9.17,9.39,8.88,9.27,9.22,0.05,0.5423,94842.15,86843.685,9.27,0.4545,2.2191,1.23,11.5122,10.7534,1.4051,1.725,1.6228,3.7756,4.2071,208690.0,208690.0,42738.5758,1934556.3,1934556.3
371,601019.SH,20231205,9.35,9.44,9.19,9.22,9.38,-0.16,-1.7058,67086.68,62337.713,9.22,0.3215,1.5697,0.87,11.4501,10.6954,1.3975,1.7157,1.614,3.7961,4.2299,208690.0,208690.0,42738.5758,1924121.8,1924121.8
372,601019.SH,20231204,9.26,9.43,9.19,9.38,9.23,0.15,1.6251,95327.03,89109.927,9.38,0.4568,2.2305,1.29,11.6488,10.881,1.4217,1.7454,1.642,3.7313,4.1578,208690.0,208690.0,42738.5758,1957512.2,1957512.2
373,601019.SH,20231201,9.0,9.24,9.0,9.23,9.02,0.21,2.3282,90124.6,82602.833,9.23,0.4319,2.1087,1.32,11.4625,10.707,1.399,1.7175,1.6158,3.792,4.2254,208690.0,208690.0,42738.5758,1926208.7,1926208.7
374,601019.SH,20231130,8.98,9.1,8.93,9.02,8.92,0.1,1.1211,71381.43,64488.817,9.02,0.342,1.6702,1.06,11.2017,10.4634,1.3672,1.6784,1.579,3.8803,4.3237,208690.0,208690.0,42738.5758,1882383.8,1882383.8
375,601019.SH,20231129,9.03,9.03,8.86,8.92,8.98,-0.06,-0.6682,60634.0,54180.592,8.92,0.2905,1.4187,0.87,11.0775,10.3474,1.352,1.6598,1.5615,3.9238,4.3722,208690.0,208690.0,42738.5758,1861514.8,1861514.8
376,601019.SH,20231128,9.0,9.02,8.84,8.98,9.03,-0.05,-0.5537,69240.0,61852.217,8.98,0.3318,1.6201,0.96,11.152,10.417,1.3611,1.671,1.572,3.8976,4.343,208690.0,208690.0,42738.5758,1874036.2,1874036.2
377,601019.SH,20231127,9.1,9.1,8.93,9.03,9.11,-0.08,-0.8782,77145.66,69463.673,9.03,0.3697,1.8051,1.11,11.2141,10.475,1.3687,1.6803,1.5808,3.876,4.3189,208690.0,208690.0,42738.5758,1884470.7,1884470.7
378,601019.SH,20231124,9.18,9.28,9.07,9.11,9.17,-0.06,-0.6543,62114.0,56856.779,9.11,0.2976,1.4533,0.89,11.3135,10.5678,1.3808,1.6952,1.5948,3.8419,4.281,208690.0,208690.0,42738.5758,1901165.9,1901165.9
379,601019.SH,20231123,9.24,9.24,9.05,9.17,9.25,-0.08,-0.8649,67513.06,61756.027,9.17,0.3235,1.5797,0.89,11.388,10.6374,1.3899,1.7064,1.6053,3.8168,4.253,208690.0,208690.0,42738.5758,1913687.3,1913687.3
380,601019.SH,20231122,9.15,9.33,9.08,9.25,9.16,0.09,0.9825,74119.96,68646.428,9.25,0.3552,1.7343,1.01,11.4873,10.7302,1.402,1.7212,1.6193,3.7838,4.2162,208690.0,208690.0,42738.5758,1930382.5,1930382.5
381,601019.SH,20231121,9.1,9.25,9.04,9.16,9.09,0.07,0.7701,80017.15,73391.372,9.16,0.3834,1.8722,1.16,11.3756,10.6258,1.3884,1.7045,1.6035,3.821,4.2576,208690.0,208690.0,42738.5758,1911600.4,1911600.4
382,601019.SH,20231120,9.09,9.16,8.92,9.09,9.05,0.04,0.442,63830.21,57766.517,9.09,0.3059,1.4935,0.92,11.2886,10.5446,1.3778,1.6915,1.5913,3.8504,4.2904,208690.0,208690.0,42738.5758,1896992.1,1896992.1
383,601019.SH,20231117,8.96,9.09,8.9,9.05,8.97,0.08,0.8919,64567.38,58285.656,9.05,0.3094,1.5108,0.91,11.239,10.4982,1.3717,1.684,1.5843,3.8674,4.3094,208690.0,208690.0,42738.5758,1888644.5,1888644.5
384,601019.SH,20231116,8.81,9.16,8.78,8.97,8.84,0.13,1.4706,95413.6,86065.495,8.97,0.4572,2.2325,1.41,11.1396,10.4054,1.3596,1.6691,1.5703,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3
385,601019.SH,20231115,8.92,9.0,8.81,8.84,8.88,-0.04,-0.4505,64093.76,56812.536,8.84,0.3071,1.4997,0.84,10.9782,10.2546,1.3399,1.645,1.5475,3.9593,4.4118,208690.0,208690.0,42738.5758,1844819.6,1844819.6
386,601019.SH,20231114,8.95,9.04,8.83,8.88,9.03,-0.15,-1.6611,58118.0,51764.028,8.88,0.2785,1.3598,0.72,11.0278,10.301,1.346,1.6524,1.5545,3.9414,4.3919,208690.0,208690.0,42738.5758,1853167.2,1853167.2
387,601019.SH,20231113,8.97,9.08,8.9,9.03,8.97,0.06,0.6689,64613.98,58196.993,9.03,0.3096,1.5118,0.72,11.2141,10.475,1.3687,1.6803,1.5808,3.876,4.3189,208690.0,208690.0,42738.5758,1884470.7,1884470.7
388,601019.SH,20231110,9.15,9.18,8.91,8.97,9.18,-0.21,-2.2876,73812.63,66604.264,8.97,0.3537,1.7271,0.77,11.1396,10.4054,1.3596,1.6691,1.5703,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3
389,601019.SH,20231109,9.13,9.47,9.13,9.18,9.22,-0.04,-0.4338,77606.88,71715.035,9.18,0.3719,1.8159,0.67,11.4004,10.649,1.3914,1.7082,1.607,3.8126,4.2484,208690.0,208690.0,42738.5758,1915774.2,1915774.2
390,601019.SH,20231108,8.97,9.32,8.91,9.22,8.93,0.29,3.2475,107991.32,99306.291,9.22,0.5175,2.5268,0.92,11.4501,10.6954,1.3975,1.7157,1.614,3.7961,4.2299,208690.0,208690.0,42738.5758,1924121.8,1924121.8
391,601019.SH,20231107,8.95,8.98,8.82,8.93,8.87,0.06,0.6764,81359.0,72475.541,8.93,0.3899,1.9036,0.63,11.0899,10.359,1.3535,1.6617,1.5633,3.9194,4.3673,208690.0,208690.0,42738.5758,1863601.7,1863601.7
392,601019.SH,20231106,8.64,8.9,8.55,8.87,8.57,0.3,3.5006,105084.97,92450.285,8.87,0.5035,2.4588,0.84,11.0154,10.2894,1.3444,1.6505,1.5528,3.9459,4.3968,208690.0,208690.0,42738.5758,1851080.3,1851080.3
393,601019.SH,20231103,8.6,8.81,8.46,8.57,8.67,-0.1,-1.1534,108982.12,94298.137,8.57,0.5222,2.55,0.98,10.6429,9.9414,1.299,1.5947,1.5003,4.084,4.5508,208690.0,208690.0,42738.5758,1788473.3,1788473.3
394,601019.SH,20231102,8.29,8.84,8.26,8.67,8.25,0.42,5.0909,175401.83,151205.9,8.67,0.8405,4.1041,2.09,10.767,10.0574,1.3141,1.6133,1.5178,4.0369,4.4983,208690.0,208690.0,42738.5758,1809342.3,1809342.3
395,601019.SH,20231101,8.19,8.48,8.17,8.25,8.26,-0.01,-0.1211,117005.15,97264.229,8.25,0.5607,2.7377,1.65,10.2455,9.5702,1.2505,1.5352,1.4442,4.2424,4.7273,208690.0,208690.0,42738.5758,1721692.5,1721692.5
396,601019.SH,20231031,8.6,8.61,8.16,8.26,8.54,-0.28,-3.2787,134995.03,112291.172,8.26,0.6469,3.1586,2.21,10.2579,9.5818,1.252,1.537,1.446,4.2373,4.7215,208690.0,208690.0,42738.5758,1723779.4,1723779.4
397,601019.SH,20231030,8.68,8.78,8.49,8.54,8.68,-0.14,-1.6129,90164.83,77387.979,8.54,0.4321,2.1097,1.66,10.6056,10.4062,1.3291,1.5891,1.543,4.0984,4.5667,208690.0,208690.0,42738.5758,1782212.6,1782212.6
398,601019.SH,20231027,8.63,8.7,8.54,8.68,8.61,0.07,0.813,37032.4,32079.505,8.68,0.1775,0.8665,0.64,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2
399,601019.SH,20231026,8.57,8.68,8.51,8.61,8.57,0.04,0.4667,40637.0,35018.516,8.61,0.1947,0.9508,0.7,10.6925,10.4914,1.34,1.6022,1.5556,4.065,4.5296,208690.0,208690.0,42738.5758,1796820.9,1796820.9
400,601019.SH,20231025,8.69,8.7,8.47,8.57,8.61,-0.04,-0.4646,50884.0,43595.418,8.57,0.2438,1.1906,0.89,10.6429,10.4427,1.3338,1.5947,1.5484,4.084,4.5508,208690.0,208690.0,42738.5758,1788473.3,1788473.3
401,601019.SH,20231024,8.25,8.66,8.25,8.61,8.29,0.32,3.8601,86254.0,73716.62,8.61,0.4133,2.0182,1.87,10.6925,10.4914,1.34,1.6022,1.5556,4.065,4.5296,208690.0,208690.0,42738.5758,1796820.9,1796820.9
402,601019.SH,20231023,8.56,8.59,8.23,8.29,8.55,-0.26,-3.0409,56960.0,47686.711,8.29,0.2729,1.3328,1.19,10.2951,10.1015,1.2902,1.5426,1.4978,4.222,4.7045,208690.0,208690.0,42738.5758,1730040.1,1730040.1
403,601019.SH,20231020,8.75,8.81,8.53,8.55,8.75,-0.2,-2.2857,55700.06,47969.973,8.55,0.2669,1.3033,1.15,10.618,10.4183,1.3307,1.591,1.5448,4.0936,4.5614,208690.0,208690.0,42738.5758,1784299.5,1784299.5
404,601019.SH,20231019,8.8,8.84,8.71,8.75,8.75,0.0,0.0,42043.6,36897.486,8.75,0.2015,0.9837,0.69,10.8664,10.662,1.3618,1.6282,1.5809,4.0,4.4571,208690.0,208690.0,42738.5758,1826037.5,1826037.5
405,601019.SH,20231018,8.84,8.93,8.67,8.75,8.89,-0.14,-1.5748,45960.22,40470.057,8.75,0.2202,1.0754,0.7,10.8664,10.662,1.3618,1.6282,1.5809,4.0,4.4571,208690.0,208690.0,42738.5758,1826037.5,1826037.5
406,601019.SH,20231017,8.98,8.99,8.86,8.89,8.96,-0.07,-0.7813,29448.0,26243.576,8.89,0.1411,0.689,0.4,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1
407,601019.SH,20231016,8.96,9.02,8.84,8.96,8.89,0.07,0.7874,65293.2,58481.409,8.96,0.3129,1.5277,0.85,11.1272,10.9179,1.3945,1.6673,1.6188,3.9063,4.3527,208690.0,208690.0,42738.5758,1869862.4,1869862.4
408,601019.SH,20231013,8.96,9.01,8.88,8.89,8.91,-0.02,-0.2245,58949.94,52643.748,8.89,0.2825,1.3793,0.78,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1
409,601019.SH,20231012,9.24,9.27,8.88,8.91,9.18,-0.27,-2.9412,106547.76,95804.626,8.91,0.5106,2.493,1.59,11.0651,10.857,1.3867,1.658,1.6098,3.9282,4.3771,208690.0,208690.0,42738.5758,1859427.9,1859427.9
410,601019.SH,20231011,9.18,9.34,9.13,9.18,9.13,0.05,0.5476,68637.33,63508.885,9.18,0.3289,1.606,1.09,11.4004,11.186,1.4287,1.7082,1.6586,3.8126,4.2484,208690.0,208690.0,42738.5758,1915774.2,1915774.2
411,601019.SH,20231010,9.15,9.28,9.08,9.13,9.14,-0.01,-0.1094,64779.0,59434.354,9.13,0.3104,1.5157,0.97,11.3383,11.1251,1.421,1.6989,1.6496,3.8335,4.2716,208690.0,208690.0,42738.5758,1905339.7,1905339.7
412,601019.SH,20231009,9.09,9.2,9.0,9.14,9.17,-0.03,-0.3272,82954.3,75677.349,9.14,0.3975,1.941,1.26,11.3507,11.1373,1.4225,1.7008,1.6514,3.8293,4.267,208690.0,208690.0,42738.5758,1907426.6,1907426.6
413,601019.SH,20230928,9.21,9.27,9.14,9.17,9.21,-0.04,-0.4343,56669.9,52069.817,9.17,0.2716,1.326,0.84,11.388,11.1738,1.4272,1.7064,1.6568,3.8168,4.253,208690.0,208690.0,42738.5758,1913687.3,1913687.3
414,601019.SH,20230927,9.2,9.3,9.12,9.21,9.23,-0.02,-0.2167,62034.87,57170.761,9.21,0.2973,1.4515,0.85,11.4377,11.2226,1.4334,1.7138,1.664,3.8002,4.2345,208690.0,208690.0,42738.5758,1922034.9,1922034.9
415,601019.SH,20230926,9.17,9.29,9.13,9.23,9.14,0.09,0.9847,48312.0,44568.513,9.23,0.2315,1.1304,0.61,11.4625,11.2469,1.4365,1.7175,1.6676,3.792,4.2254,208690.0,208690.0,42738.5758,1926208.7,1926208.7
416,601019.SH,20230925,9.16,9.42,9.12,9.14,9.15,-0.01,-0.1093,84330.75,77469.292,9.14,0.4041,1.9732,1.02,11.3507,11.1373,1.4225,1.7008,1.6514,3.8293,4.267,208690.0,208690.0,42738.5758,1907426.6,1907426.6
417,601019.SH,20230922,8.82,9.18,8.81,9.15,8.85,0.3,3.3898,77620.35,70349.587,9.15,0.3719,1.8162,0.84,11.3631,11.1494,1.4241,1.7026,1.6532,3.8251,4.2623,208690.0,208690.0,42738.5758,1909513.5,1909513.5
418,601019.SH,20230921,9.04,9.05,8.78,8.85,9.04,-0.19,-2.1018,65233.99,57984.21,8.85,0.3126,1.5263,0.7,10.9906,10.7839,1.3774,1.6468,1.599,3.9548,4.4068,208690.0,208690.0,42738.5758,1846906.5,1846906.5
419,601019.SH,20230920,8.94,9.2,8.89,9.04,8.94,0.1,1.1186,87633.8,79664.864,9.04,0.4199,2.0505,1.02,11.2265,11.0154,1.407,1.6822,1.6333,3.8717,4.3142,208690.0,208690.0,42738.5758,1886557.6,1886557.6
420,601019.SH,20230919,8.97,9.13,8.88,8.94,8.97,-0.03,-0.3344,80798.24,72357.631,8.94,0.3872,1.8905,0.98,11.1023,10.8936,1.3914,1.6636,1.6152,3.915,4.3624,208690.0,208690.0,42738.5758,1865688.6,1865688.6
421,601019.SH,20230918,8.8,9.02,8.65,8.97,8.8,0.17,1.9318,104116.66,92360.677,8.97,0.4989,2.4361,1.26,11.1396,10.9301,1.3961,1.6691,1.6206,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3
422,601019.SH,20230915,8.76,9.23,8.76,8.8,8.81,-0.01,-0.1135,126762.54,114155.285,8.8,0.6074,2.966,1.71,10.9285,10.723,1.3696,1.6375,1.5899,3.9773,4.4318,208690.0,208690.0,42738.5758,1836472.0,1836472.0
423,601019.SH,20230914,8.65,8.85,8.63,8.81,8.68,0.13,1.4977,66508.45,58291.142,8.81,0.3187,1.5562,0.85,10.9409,10.7352,1.3712,1.6394,1.5917,3.9728,4.4268,208690.0,208690.0,42738.5758,1838558.9,1838558.9
424,601019.SH,20230913,8.66,8.76,8.63,8.68,8.68,0.0,0.0,49798.19,43250.189,8.68,0.2386,1.1652,0.58,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2
425,601019.SH,20230912,8.84,8.9,8.66,8.68,8.89,-0.21,-2.3622,65280.38,56981.951,8.68,0.3128,1.5274,0.68,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2
426,601019.SH,20230911,8.6,8.95,8.6,8.89,8.59,0.3,3.4924,103653.66,91632.024,8.89,0.4967,2.4253,1.1,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1
427,601019.SH,20230908,8.83,8.86,8.58,8.59,8.86,-0.27,-3.0474,84815.45,73455.347,8.59,0.4064,1.9845,0.91,10.6677,10.4671,1.3369,1.5984,1.552,4.0745,4.5402,208690.0,208690.0,42738.5758,1792647.1,1792647.1
428,601019.SH,20230907,8.9,8.96,8.84,8.86,8.9,-0.04,-0.4494,86749.96,77213.831,8.86,0.4157,2.0298,0.83,11.003,10.7961,1.3789,1.6487,1.6008,3.9503,4.4018,208690.0,208690.0,42738.5758,1848993.4,1848993.4
429,601019.SH,20230906,9.0,9.02,8.81,8.9,9.01,-0.11,-1.2209,87279.86,77791.737,8.9,0.4182,1.9342,0.61,11.0527,10.8448,1.3852,1.6561,1.608,3.9326,4.382,208690.0,208690.0,45124.128,1857341.0,1857341.0
430,601019.SH,20230905,9.37,9.44,8.99,9.01,9.4,-0.39,-4.1489,119640.09,109226.8,9.01,0.5733,2.6514,0.85,11.1893,10.9789,1.4023,1.6766,1.6279,3.8846,4.3285,208690.0,208690.0,45124.128,1880296.9,1880296.9
431,601019.SH,20230904,9.45,9.53,9.38,9.4,9.45,-0.05,-0.5291,93543.27,88204.545,9.4,0.4482,2.073,0.62,11.6736,11.4541,1.463,1.7492,1.6983,3.7234,4.1489,208690.0,208690.0,45124.128,1961686.0,1961686.0
432,601019.SH,20230901,9.5,9.58,9.4,9.45,9.51,-0.06,-0.6309,77279.18,73127.069,9.45,0.3703,1.7126,0.5,11.7357,11.515,1.4708,1.7585,1.7074,3.7037,4.127,208690.0,208690.0,45124.128,1972120.5,1972120.5
433,601019.SH,20230831,9.65,9.68,9.45,9.51,9.75,-0.24,-2.4615,147702.76,140926.435,9.51,0.7078,3.2733,0.98,11.8102,11.5881,1.4801,1.7696,1.7182,3.6803,4.1009,208690.0,208690.0,45124.128,1984641.9,1984641.9
434,601019.SH,20230830,9.31,9.93,9.31,9.75,9.16,0.59,6.441,282154.12,273270.601,9.75,1.352,6.2528,2.5,12.1083,11.8806,1.5175,1.8143,1.7616,3.5897,4.0,208690.0,208690.0,45124.128,2034727.5,2034727.5
435,601019.SH,20230829,8.84,9.18,8.8,9.16,8.86,0.3,3.386,100898.23,91505.751,9.16,0.4835,2.236,0.89,11.3756,11.384,1.4983,1.7045,1.6845,3.821,4.2576,208690.0,208690.0,45124.128,1911600.4,1911600.4
436,601019.SH,20230828,9.4,9.48,8.83,8.86,9.03,-0.17,-1.8826,150792.65,135637.728,8.86,0.7226,3.3417,1.59,11.003,11.0112,1.4492,1.6487,1.6293,3.9503,4.4018,208690.0,208690.0,45124.128,1848993.4,1848993.4
437,601019.SH,20230825,9.29,9.33,8.97,9.03,9.32,-0.29,-3.1116,92761.08,84601.301,9.03,0.4445,2.0557,1.04,11.2141,11.2224,1.477,1.6803,1.6606,3.876,4.3189,208690.0,208690.0,45124.128,1884470.7,1884470.7
438,601019.SH,20230824,9.2,9.44,9.19,9.32,9.2,0.12,1.3043,124541.44,116252.231,9.32,0.5968,2.76,1.75,11.5743,11.5828,1.5245,1.7343,1.7139,3.7554,4.1845,208690.0,208690.0,45124.128,1944990.8,1944990.8
439,601019.SH,20230823,9.01,9.3,9.0,9.2,9.05,0.15,1.6575,95798.08,88293.467,9.2,0.459,2.123,1.59,11.4252,11.4337,1.5048,1.7119,1.6918,3.8043,4.2391,208690.0,208690.0,45124.128,1919948.0,1919948.0
440,601019.SH,20230822,8.63,9.08,8.63,9.05,8.63,0.42,4.8667,105427.74,93777.858,9.05,0.5052,2.3364,2.18,11.239,11.2473,1.4803,1.684,1.6642,3.8674,4.3094,208690.0,208690.0,45124.128,1888644.5,1888644.5
441,601019.SH,20230821,8.5,8.8,8.49,8.63,8.55,0.08,0.9357,55796.96,48537.902,8.63,0.2674,1.2365,1.17,10.7174,10.7253,1.4116,1.6059,1.587,4.0556,4.5191,208690.0,208690.0,45124.128,1800994.7,1800994.7
442,601019.SH,20230818,8.66,8.76,8.52,8.55,8.73,-0.18,-2.0619,64296.0,55500.482,8.55,0.3081,1.4249,1.4,10.618,10.6259,1.3985,1.591,1.5723,4.0936,4.5614,208690.0,208690.0,45124.128,1784299.5,1784299.5
443,601019.SH,20230817,8.71,8.78,8.65,8.73,8.75,-0.02,-0.2286,34292.0,29892.121,8.73,0.1643,0.7599,0.66,10.8416,10.8496,1.428,1.6245,1.6054,4.0092,4.4674,208690.0,208690.0,45124.128,1821863.7,1821863.7
444,601019.SH,20230816,8.9,8.95,8.69,8.75,8.93,-0.18,-2.0157,40854.26,35866.48,8.75,0.1958,0.9054,0.69,10.8664,10.8744,1.4312,1.6282,1.6091,4.0,4.4571,208690.0,208690.0,45124.128,1826037.5,1826037.5
445,601019.SH,20230815,8.99,9.07,8.88,8.93,9.0,-0.07,-0.7778,46468.0,41641.388,8.93,0.2227,1.0298,0.64,11.0899,11.0982,1.4607,1.6617,1.6422,3.9194,4.3673,208690.0,208690.0,45124.128,1863601.7,1863601.7
446,601019.SH,20230814,8.84,9.03,8.74,9.0,8.86,0.14,1.5801,51782.38,46046.645,9.0,0.2481,1.1476,0.62,11.1769,11.1851,1.4721,1.6747,1.655,3.8889,4.3333,208690.0,208690.0,45124.128,1878210.0,1878210.0
447,601019.SH,20230811,9.01,9.08,8.85,8.86,9.02,-0.16,-1.7738,56787.32,50783.704,8.86,0.2721,1.2585,0.61,11.003,11.0112,1.4492,1.6487,1.6293,3.9503,4.4018,208690.0,208690.0,45124.128,1848993.4,1848993.4
448,601019.SH,20230810,9.13,9.21,9.0,9.02,9.15,-0.13,-1.4208,64109.0,58222.877,9.02,0.3072,1.4207,0.7,11.2017,11.21,1.4754,1.6784,1.6587,3.8803,4.3237,208690.0,208690.0,45124.128,1882383.8,1882383.8
449,601019.SH,20230809,9.26,9.3,9.1,9.15,9.31,-0.16,-1.7186,78103.44,71616.903,9.15,0.3743,1.7309,0.92,11.3631,11.3716,1.4967,1.7026,1.6826,3.8251,4.2623,208690.0,208690.0,45124.128,1909513.5,1909513.5
450,601019.SH,20230808,9.14,9.38,9.1,9.31,9.19,0.12,1.3058,110460.09,102664.474,9.31,0.5293,2.4479,1.46,11.5618,11.5704,1.5228,1.7324,1.7121,3.7594,4.189,208690.0,208690.0,45124.128,1942903.9,1942903.9
451,601019.SH,20230807,9.06,9.21,8.93,9.19,9.04,0.15,1.6593,106530.57,97117.636,9.19,0.5105,2.3608,1.56,11.4128,11.4213,1.5032,1.7101,1.69,3.8085,4.2437,208690.0,208690.0,45124.128,1917861.1,1917861.1
452,601019.SH,20230804,8.79,9.12,8.78,9.04,8.74,0.3,3.4325,108271.82,97452.309,9.04,0.5188,2.3994,1.88,11.2265,11.2349,1.4787,1.6822,1.6624,3.8717,4.3142,208690.0,208690.0,45124.128,1886557.6,1886557.6
453,601019.SH,20230803,8.71,8.86,8.71,8.74,8.76,-0.02,-0.2283,52735.0,46275.437,8.74,0.2527,1.1687,0.91,10.854,10.862,1.4296,1.6263,1.6072,4.0046,4.4622,208690.0,208690.0,45124.128,1823950.6,1823950.6
454,601019.SH,20230802,8.86,8.89,8.7,8.76,8.87,-0.11,-1.2401,46694.32,40960.51,8.76,0.2237,1.0348,0.75,10.8788,10.8869,1.4329,1.6301,1.6109,3.9954,4.4521,208690.0,208690.0,45124.128,1828124.4,1828124.4
455,601019.SH,20230801,8.92,8.94,8.66,8.87,8.84,0.03,0.3394,64125.58,56509.794,8.87,0.3073,1.4211,1.08,11.0154,11.0236,1.4509,1.6505,1.6311,3.9459,4.3968,208690.0,208690.0,45124.128,1851080.3,1851080.3
456,601019.SH,20230731,8.67,8.89,8.63,8.84,8.71,0.13,1.4925,69880.42,61428.608,8.84,0.3349,1.5486,1.25,10.9782,10.9863,1.446,1.645,1.6256,3.9593,4.4118,208690.0,208690.0,45124.128,1844819.6,1844819.6
457,601019.SH,20230728,8.78,8.81,8.67,8.71,8.79,-0.08,-0.9101,54324.5,47481.374,8.71,0.2603,1.2039,0.95,10.8167,10.8247,1.4247,1.6208,1.6017,4.0184,4.4776,208690.0,208690.0,45124.128,1817689.9,1817689.9
458,601019.SH,20230727,8.99,9.02,8.75,8.79,8.91,-0.12,-1.3468,54311.51,48106.591,8.79,0.2602,1.2036,0.92,10.9161,10.9242,1.4378,1.6356,1.6164,3.9818,4.4369,208690.0,208690.0,45124.128,1834385.1,1834385.1
459,601019.SH,20230726,9.11,9.11,8.87,8.91,9.09,-0.18,-1.9802,66842.28,59736.372,8.91,0.3203,1.4813,1.08,11.0651,11.0733,1.4574,1.658,1.6385,3.9282,4.3771,208690.0,208690.0,45124.128,1859427.9,1859427.9
460,601019.SH,20230725,9.12,9.16,8.99,9.09,9.07,0.02,0.2205,51158.96,46502.334,9.09,0.2451,1.1337,0.8,11.2886,11.297,1.4869,1.6915,1.6716,3.8504,4.2904,208690.0,208690.0,45124.128,1896992.1,1896992.1
