,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
458,002518.SZ,20230727,33.89,34.18,33.28,33.4,33.77,-0.37,-1.0956,64119.53,215655.384,33.4,1.1346,2.8676,0.65,29.8638,23.4568,5.3313,4.455,3.7394,0.7424,1.0394,58697.4094,56513.9664,22360.3566,1960493.474,1887566.4778
459,002518.SZ,20230726,33.99,34.07,33.58,33.77,34.06,-0.29,-0.8514,57517.79,194313.763,33.77,1.0178,2.5723,0.57,30.1947,23.7166,5.3903,4.5043,3.7808,0.7343,1.028,58697.4094,56513.9664,22360.3566,1982211.5154,1908476.6453
460,002518.SZ,20230725,34.25,34.48,33.78,34.06,33.92,0.14,0.4127,78906.04,268734.446,34.06,1.3962,3.5288,0.79,30.454,23.9203,5.4366,4.543,3.8133,0.7281,1.0193,58697.4094,56513.9664,22360.3566,1999233.7642,1924865.6956
461,002518.SZ,20230724,33.4,34.55,33.15,33.92,33.8,0.12,0.355,107012.17,364333.111,33.92,1.8936,4.7858,1.15,30.3288,23.822,5.4143,4.5243,3.7976,0.7311,1.0235,58697.4094,56513.9664,22360.3566,1991016.1268,1916953.7403
462,002518.SZ,20230721,35.21,35.55,33.8,33.8,37.56,-3.76,-10.0106,185926.89,636357.951,33.8,3.2899,8.315,2.4,30.2215,23.7377,5.3951,4.5083,3.7842,0.7337,1.0271,58697.4094,56513.9664,22360.3566,1983972.4377,1910172.0643
463,002518.SZ,20230720,37.86,38.3,37.51,37.56,37.73,-0.17,-0.4506,63799.2,241460.479,37.56,1.1289,2.8532,0.76,33.5834,26.3783,5.9953,5.0098,4.2051,0.6602,0.9243,58697.4094,56513.9664,22360.3566,2204674.6971,2122664.578
464,002518.SZ,20230719,38.47,38.5,37.57,37.73,38.47,-0.74,-1.9236,68240.26,258419.508,37.73,1.2075,3.0518,0.71,33.7354,26.4977,6.0224,5.0325,4.2241,0.6572,0.9201,58697.4094,56513.9664,22360.3566,2214653.2567,2132271.9523
465,002518.SZ,20230718,38.57,38.75,38.13,38.47,38.84,-0.37,-0.9526,73378.7,281844.556,38.47,1.2984,3.2816,0.65,34.3971,27.0174,6.1406,5.1312,4.307,0.6446,0.9024,58697.4094,56513.9664,22360.3566,2258089.3396,2174092.2874
466,002518.SZ,20230717,39.2,39.2,38.58,38.84,39.23,-0.39,-0.9941,75741.79,293645.448,38.84,1.3402,3.3873,0.53,34.7279,27.2773,6.1996,5.1806,4.3484,0.6385,0.8938,58697.4094,56513.9664,22360.3566,2279807.3811,2195002.455
467,002518.SZ,20230714,40.07,40.1,39.13,39.23,40.31,-1.08,-2.6792,105888.63,418053.876,39.23,1.8737,4.7356,0.75,35.0766,27.5512,6.2619,5.2326,4.3921,0.6321,0.885,58697.4094,56513.9664,22360.3566,2302699.3708,2217042.9019
468,002518.SZ,20230713,40.45,40.97,40.03,40.31,40.25,0.06,0.1491,98776.91,398606.353,40.31,1.7478,4.4175,0.71,36.0423,28.3097,6.4343,5.3766,4.513,0.6152,0.8612,58697.4094,56513.9664,22360.3566,2366092.5729,2278077.9856
469,002518.SZ,20230712,41.18,41.29,40.11,40.25,40.92,-0.67,-1.6373,126181.41,512112.541,40.25,2.2327,5.6431,0.94,35.9886,28.2675,6.4247,5.3686,4.5063,0.6161,0.8625,58697.4094,56513.9664,22360.3566,2362570.7284,2274687.1476
470,002518.SZ,20230711,40.39,41.3,40.04,40.92,40.28,0.64,1.5889,157425.56,640946.571,40.92,2.7856,7.0404,1.17,36.5877,28.7381,6.5316,5.458,4.5813,0.606,0.8484,58697.4094,56513.9664,22360.3566,2401897.9926,2312551.5051
471,002518.SZ,20230710,39.44,41.48,38.69,40.28,38.31,1.97,5.1423,224917.79,906931.544,40.28,3.9799,10.0588,1.59,36.0154,28.2886,6.4295,5.3726,4.5096,0.6156,0.8619,58697.4094,56513.9664,22360.3566,2364331.6506,2276382.5666
472,002518.SZ,20230707,39.39,39.49,38.3,38.31,39.58,-1.27,-3.2087,94286.03,364526.093,38.31,1.6684,4.2167,0.64,34.254,26.9051,6.115,5.1099,4.2891,0.6473,0.9062,58697.4094,56513.9664,22360.3566,2248697.7541,2165050.0528
473,002518.SZ,20230706,39.92,40.05,39.32,39.58,39.89,-0.31,-0.7771,91308.15,361578.857,39.58,1.6157,4.0835,0.63,35.3895,27.797,6.3177,5.2793,4.4313,0.6265,0.8771,58697.4094,56513.9664,22360.3566,2323243.4641,2236822.7901
474,002518.SZ,20230705,40.86,41.25,39.78,39.89,40.98,-1.09,-2.6598,105292.76,425458.596,39.89,1.8631,4.7089,0.75,35.6667,28.0147,6.3672,5.3206,4.466,0.6217,0.8703,58697.4094,56513.9664,22360.3566,2341439.661,2254342.1197
475,002518.SZ,20230704,41.1,41.95,40.68,40.98,41.55,-0.57,-1.3718,155007.26,638137.338,40.98,2.7428,6.9322,1.16,36.6413,28.7802,6.5412,5.466,4.588,0.6051,0.8472,58697.4094,56513.9664,22360.3566,2405419.8372,2315942.3431
476,002518.SZ,20230703,39.63,42.5,39.6,41.55,40.01,1.54,3.849,261773.41,1087932.452,41.55,4.632,11.707,2.57,37.151,29.1805,6.6322,5.542,4.6518,0.5968,0.8355,58697.4094,56513.9664,22360.3566,2438877.3606,2348155.3039
477,002518.SZ,20230630,38.99,40.45,38.5,40.01,39.03,0.98,2.5109,120679.47,479757.436,40.01,2.1354,5.397,1.23,35.774,28.099,6.3864,5.3366,4.4794,0.6198,0.8677,58697.4094,56513.9664,22360.3566,2348483.3501,2261123.7957
478,002518.SZ,20230629,38.94,39.98,38.7,39.03,39.2,-0.17,-0.4337,81305.38,319558.613,39.03,1.4381,3.6326,0.77,34.8978,27.4107,6.2299,5.2059,4.3697,0.6354,0.8895,58697.4094,56535.9964,22382.3866,2290959.8889,2206599.9395
479,002518.SZ,20230628,39.35,39.74,38.6,39.2,39.45,-0.25,-0.6337,79551.19,310426.957,39.2,1.4071,3.5542,0.72,35.0498,27.5301,6.2571,5.2286,4.3887,0.6326,0.8856,58697.4094,56535.9964,22382.3866,2300938.4485,2216211.0589
480,002518.SZ,20230627,38.48,40.6,38.24,39.45,38.5,0.95,2.4675,123689.93,489962.369,39.45,2.1878,5.5262,1.06,35.0012,27.4919,6.4245,5.2213,4.3826,0.6335,0.8869,58244.5394,56535.9964,22382.3866,2297747.0793,2230345.058
481,002518.SZ,20230626,38.5,39.43,38.04,38.5,39.15,-0.65,-1.6603,104952.95,405459.856,38.5,1.8564,4.6892,0.79,34.1583,26.8299,6.2698,5.0956,4.2771,0.6491,0.9087,58244.5394,56535.6814,22382.0716,2242414.7669,2176623.7339
482,002518.SZ,20230621,39.64,40.45,39.0,39.15,39.98,-0.83,-2.076,99790.12,396455.706,39.15,1.7651,4.4585,0.76,34.735,27.2829,6.3757,5.1816,4.3493,0.6383,0.8937,58244.5394,56535.6814,22382.0716,2280273.7175,2213371.9268
483,002518.SZ,20230620,41.09,41.48,39.78,39.98,40.5,-0.52,-1.284,121223.1,488724.245,39.98,2.1442,5.4161,0.96,35.4714,27.8613,6.5108,5.2915,4.4415,0.6251,0.8751,58244.5394,56535.6814,22382.0716,2328616.6852,2260296.5424
484,002518.SZ,20230619,40.44,40.77,40.01,40.5,40.48,0.02,0.0494,102184.72,411923.425,40.5,1.8074,4.5655,0.76,35.9328,28.2236,6.5955,5.3603,4.4993,0.6171,0.8639,58244.5394,56535.6814,22382.0716,2358903.8457,2289695.0967
485,002518.SZ,20230616,39.7,40.89,39.54,40.48,39.7,0.78,1.9647,157780.68,635735.883,40.48,2.7908,7.0494,1.22,35.915,28.2097,6.5923,5.3577,4.4971,0.6174,0.8643,58244.5394,56535.6814,22382.0716,2357738.9549,2288564.3831
486,002518.SZ,20230615,38.23,40.0,38.03,39.7,38.21,1.49,3.8995,184756.8,726484.426,39.7,3.268,8.2547,1.67,35.223,27.6661,6.4652,5.2544,4.4104,0.6295,0.8813,58244.5394,56535.6814,22382.0716,2312308.2142,2244466.5516
487,002518.SZ,20230614,38.65,39.22,38.17,38.21,38.71,-0.5,-1.2917,92311.99,355663.241,38.21,1.6328,4.1244,0.83,33.901,26.6278,6.2226,5.0572,4.2449,0.654,0.9156,58244.5394,56535.6814,22382.0716,2225523.8505,2160228.3863
488,002518.SZ,20230613,38.49,39.15,38.41,38.71,38.66,0.05,0.1293,91438.1,354409.853,38.71,1.6174,4.0853,0.8,34.3446,26.9762,6.304,5.1234,4.3004,0.6456,0.9038,58244.5394,56535.6814,22382.0716,2254646.1202,2188496.227
489,002518.SZ,20230612,38.36,38.98,37.2,38.66,38.36,0.3,0.7821,142366.56,543690.214,38.66,2.5182,6.3607,1.33,34.3003,26.9414,6.2959,5.1168,4.2949,0.6464,0.905,58244.5394,56535.6814,22382.0716,2251733.8932,2185669.4429
490,002518.SZ,20230609,37.78,38.36,37.41,38.36,37.7,0.66,1.7507,136891.18,519759.326,38.36,2.4213,6.1161,1.36,34.0341,26.7323,6.247,5.0771,4.2615,0.6515,0.9121,58244.5394,56535.6814,22382.0716,2234260.5314,2168708.7385
491,002518.SZ,20230608,38.31,39.07,37.68,37.7,38.3,-0.6,-1.5666,89580.63,341266.567,37.7,1.5845,4.0023,0.89,33.4485,26.2724,6.1395,4.9897,4.1882,0.6629,0.928,58244.5394,56535.6814,22382.0716,2195819.1354,2131395.1888
492,002518.SZ,20230607,38.56,38.7,37.9,38.3,38.9,-0.6,-1.5424,95616.6,365966.558,38.3,1.6913,4.272,0.9,33.9809,26.6905,6.2372,5.0691,4.2549,0.6525,0.9135,58244.5394,56535.6814,22382.0716,2230765.859,2165316.5976
493,002518.SZ,20230606,39.29,39.61,38.66,38.9,39.3,-0.4,-1.0178,106270.1,416002.921,38.9,1.8797,4.748,0.95,34.5132,27.1086,6.3349,5.1485,4.3215,0.6424,0.8994,58244.5394,56535.6814,22382.0716,2265712.5827,2199238.0065
494,002518.SZ,20230605,39.49,39.5,38.26,39.3,39.24,0.06,0.1529,107425.86,417500.331,39.3,1.9001,4.7996,0.8,34.8681,27.3874,6.4001,5.2015,4.366,0.6359,0.8902,58244.5394,56535.6814,22382.0716,2289010.3984,2221852.279
495,002518.SZ,20230602,38.71,39.65,38.42,39.24,38.66,0.58,1.5003,106041.64,416658.362,39.24,1.8757,4.7378,0.76,34.8148,27.3456,6.3903,5.1935,4.3593,0.6369,0.8916,58244.5394,56535.6814,22382.0716,2285515.7261,2218460.1381
496,002518.SZ,20230601,38.67,39.12,38.32,38.66,38.73,-0.07,-0.1807,85614.94,332341.769,38.66,1.5144,3.8252,0.54,34.3003,26.9414,6.2959,5.1168,4.2949,0.6464,0.905,58244.5394,56535.6814,22382.0716,2251733.8932,2185669.4429
497,002518.SZ,20230531,38.86,39.1,37.66,38.73,38.65,0.08,0.207,128652.91,494342.275,38.73,2.2756,5.748,0.8,34.3624,26.9902,6.3073,5.126,4.3026,0.6453,0.9034,58244.5394,56535.6814,22382.0716,2255811.011,2189626.9406
498,002518.SZ,20230530,38.21,38.98,37.82,38.65,38.2,0.45,1.178,132482.63,509151.468,38.65,2.3433,5.9191,0.86,34.2914,26.9344,6.2942,5.1155,4.2938,0.6466,0.9052,58244.5394,56535.6814,22382.0716,2251151.4478,2185104.0861
499,002518.SZ,20230529,39.61,39.74,38.01,38.2,39.86,-1.66,-4.1646,215890.33,833151.714,38.2,3.8187,9.6457,1.63,33.8921,26.6208,6.221,5.0559,4.2438,0.6542,0.9159,58244.5394,56535.6814,22382.0716,2224941.4051,2159663.0295
500,002518.SZ,20230526,40.53,40.71,38.82,39.86,40.8,-0.94,-2.3039,138038.96,545790.209,39.86,2.4416,6.1674,1.1,35.3649,27.7776,6.4913,5.2756,4.4282,0.627,0.8777,58244.5394,56535.6814,22382.0716,2321627.3405,2253512.2606
501,002518.SZ,20230525,39.59,41.65,39.55,40.8,40.02,0.78,1.949,177593.61,724332.137,40.8,3.1413,7.9346,1.58,36.1989,28.4327,6.6444,5.4,4.5326,0.6125,1.47,58244.5394,56535.6814,22382.0716,2376377.2075,2306655.8011
502,002518.SZ,20230524,40.44,41.09,39.74,40.02,40.54,-0.52,-1.2827,140230.75,565101.366,40.02,2.4804,6.2653,1.33,35.5069,27.8891,6.5173,5.2968,4.446,0.6245,1.4987,58244.5394,56535.6814,22382.0716,2330946.4668,2262557.9696
503,002518.SZ,20230523,40.96,41.58,40.41,40.54,40.92,-0.38,-0.9286,98387.61,401643.786,40.54,1.7403,4.3958,0.85,35.9682,28.2515,6.602,5.3656,4.5037,0.6164,1.4795,58244.5394,56535.6814,22382.0716,2361233.6273,2291956.524
504,002518.SZ,20230522,41.19,41.7,40.7,40.92,41.14,-0.22,-0.5348,107665.29,442699.707,40.92,1.9044,4.8103,0.8,36.3054,28.5163,6.6639,5.4159,4.5459,0.6107,1.4657,58244.5394,56535.6814,22382.0716,2383366.5522,2313440.0829
505,002518.SZ,20230519,42.0,42.0,41.15,41.49,42.01,-0.52,-1.2378,103533.67,428948.435,41.49,1.8313,4.6257,0.75,36.8111,28.9136,6.3925,5.4913,4.6093,0.6023,0.6023,58244.5394,56535.6814,22382.0716,2416565.9397,2345665.4213
506,002518.SZ,20230518,42.55,42.93,41.53,42.01,42.6,-0.59,-1.385,113448.45,475983.772,42.01,2.0067,5.0687,0.73,37.2725,29.2759,6.4726,5.5602,4.667,0.5949,0.5949,58244.5394,56535.6814,22382.0716,2446853.1002,2375063.9756
507,002518.SZ,20230517,43.12,43.38,42.13,42.6,42.93,-0.33,-0.7687,105289.33,448667.079,42.6,1.8624,4.7042,0.6,37.7959,29.6871,6.5635,5.6382,4.7326,0.5866,0.5866,58244.5394,56535.6814,22382.0716,2481217.3784,2408420.0276
508,002518.SZ,20230516,43.3,44.12,42.73,42.93,43.26,-0.33,-0.7628,152199.34,660538.925,42.93,2.6921,6.8001,0.82,38.0887,29.9171,6.6144,5.6819,4.7692,0.5821,0.5821,58244.5394,56535.6814,22382.0716,2500438.0764,2427076.8025
509,002518.SZ,20230515,41.0,43.33,40.89,43.26,40.8,2.46,6.0294,199871.42,848234.526,43.26,3.5353,8.93,1.14,38.3815,30.147,6.6652,5.7256,4.8059,0.5777,0.5777,58244.5394,56535.6814,22382.0716,2519658.7744,2445733.5774
510,002518.SZ,20230512,41.83,42.28,40.8,40.8,42.21,-1.41,-3.3404,123849.18,510826.656,40.8,2.1906,5.5334,0.63,36.1989,28.4327,6.2862,5.4,4.5326,0.6125,0.6125,58244.5394,56535.6814,22382.0716,2376377.2075,2306655.8011
511,002518.SZ,20230511,41.61,43.37,41.34,42.21,41.79,0.42,1.005,200940.37,852619.553,42.21,3.5542,8.9777,1.02,37.4499,29.4153,6.5034,5.5866,4.6893,0.5921,0.5921,58244.5394,56535.6814,22382.0716,2458502.0081,2386371.1119
512,002518.SZ,20230510,41.01,42.84,40.11,41.79,40.73,1.06,2.6025,204493.68,847410.302,41.79,3.6171,9.1365,1.02,37.0773,29.1226,6.4387,5.531,4.6426,0.598,0.598,58244.5394,56535.6814,22382.0716,2434039.3015,2362626.1257
513,002518.SZ,20230509,42.88,42.88,40.69,40.73,43.13,-2.4,-5.5646,197083.79,813986.839,40.73,3.486,8.8054,0.92,36.1368,28.3839,6.2754,5.3907,4.5248,0.6136,0.6136,58244.5394,56535.6814,22382.0716,2372300.0898,2302698.3034
514,002518.SZ,20230508,43.67,44.13,42.42,43.13,43.3,-0.17,-0.3926,146544.64,632011.981,43.13,2.5921,6.5474,0.57,38.2662,30.0564,6.6452,5.7084,4.7915,0.5794,0.5794,58244.5394,56535.6814,22382.0716,2512086.9843,2438383.9388
515,002518.SZ,20230505,45.0,45.0,42.5,43.3,45.9,-2.6,-5.6645,239678.3,1038519.678,43.3,4.2394,10.7085,0.99,38.417,30.1749,6.6714,5.7309,4.8103,0.5771,0.5771,58244.5394,56535.6814,22382.0716,2521988.556,2447995.0046
516,002518.SZ,20230504,46.71,47.59,45.68,45.9,46.7,-0.8,-1.7131,192638.47,896179.207,45.9,3.4074,8.6068,0.8,40.7238,31.9868,7.072,6.075,5.0992,0.5445,0.5445,58244.5394,56535.6814,22382.0716,2673424.3585,2594987.7763
517,002518.SZ,20230428,47.04,47.54,45.2,46.7,47.36,-0.66,-1.3936,224527.08,1038513.324,46.7,3.9714,10.0316,0.98,41.4336,32.5443,7.1952,6.1809,5.1881,0.5351,0.5351,58244.5394,56535.6814,22382.0716,2720019.99,2640216.3214
518,002518.SZ,20230427,47.88,48.47,46.7,47.36,47.5,-0.14,-0.2947,271684.76,1291179.037,47.36,4.8055,12.1385,1.23,42.0191,33.0042,7.2969,6.2682,5.2614,0.5277,0.5277,58244.5394,56535.6814,22382.0716,2758461.386,2677529.8711
519,002518.SZ,20230426,43.2,47.5,43.2,47.5,43.18,4.32,10.0046,353724.66,1646565.406,47.5,6.2567,15.8039,1.78,42.1434,33.1018,7.3185,6.2868,5.2769,0.5261,0.5261,58244.5394,56535.6814,22382.0716,2766615.6215,2685444.8665
520,002518.SZ,20230425,45.15,45.91,42.85,43.18,45.13,-1.95,-4.3209,172519.95,755139.513,43.18,3.0515,7.708,0.78,38.3105,30.0913,6.6529,5.715,4.797,0.5788,0.5788,58244.5394,56535.6814,22382.0716,2514999.2113,2441210.7229
521,002518.SZ,20230424,47.2,47.2,43.0,45.13,47.2,-2.07,-4.3856,178688.61,805916.326,45.13,3.1606,7.9836,0.8,40.0406,40.0406,7.4114,5.9731,5.9731,0.5537,0.5537,58244.5394,56535.6814,22382.0716,2628576.0631,2551455.3016
522,002518.SZ,20230421,47.66,48.48,46.8,47.2,47.68,-0.48,-1.0067,173682.45,825961.311,47.2,3.0721,7.7599,0.74,41.8772,41.8772,7.7513,6.2471,6.2471,0.5295,0.5295,58244.5394,56535.6814,22382.0716,2749142.2597,2668484.1621
523,002518.SZ,20230420,48.84,48.84,46.8,47.68,49.01,-1.33,-2.7137,228803.31,1085468.308,47.68,4.0471,10.2226,1.0,42.3031,42.3031,7.8301,6.3106,6.3106,0.5241,0.5241,58244.5394,56535.6814,22382.0716,2777099.6386,2695621.2892
524,002518.SZ,20230419,48.26,49.97,47.83,49.01,48.77,0.24,0.4921,238867.19,1171539.915,49.01,4.2251,10.6723,1.04,43.4831,43.4831,8.0486,6.4866,6.4866,0.5099,0.5099,58244.5394,56535.6814,22382.0716,2854564.876,2770813.7454
525,002518.SZ,20230418,46.85,49.8,46.51,48.77,46.85,1.92,4.0982,290455.32,1401662.98,48.77,5.1376,12.9771,1.19,43.2701,43.2701,8.0091,6.4549,6.4549,0.5124,0.5124,58244.5394,56535.6814,22382.0716,2840586.1865,2757245.1819
526,002518.SZ,20230417,47.26,47.99,46.14,46.85,47.52,-0.67,-1.4099,183080.89,857928.991,46.85,3.2383,8.1798,0.58,41.5667,41.5667,7.6938,6.2007,6.2007,0.5334,0.5334,58244.5394,56535.6814,22382.0716,2728756.6709,2648696.6736
527,002518.SZ,20230414,47.11,48.92,46.68,47.52,47.16,0.36,0.7634,238794.48,1146162.909,47.52,4.2238,10.669,0.75,42.1611,42.1611,7.8039,6.2894,6.2894,0.5259,0.5259,58244.5394,56535.6814,22382.0716,2767780.5123,2686575.5801
528,002518.SZ,20230413,47.92,48.24,46.6,47.16,48.01,-0.85,-1.7705,195185.57,923752.141,47.16,3.4524,8.7206,0.54,41.8417,41.8417,7.7448,6.2418,6.2418,0.5299,0.5299,58244.5394,56535.6814,22382.0716,2746812.4781,2666222.7348
529,002518.SZ,20230412,47.7,48.65,47.32,48.01,48.03,-0.02,-0.0416,235980.86,1131386.454,48.01,4.174,10.5433,0.6,42.5958,42.5958,7.8843,6.3543,6.3543,0.5205,0.5205,58244.5394,56535.6814,22382.0716,2796320.3366,2714278.064
530,002518.SZ,20230411,49.2,50.14,47.8,48.03,49.44,-1.41,-2.8519,372410.95,1808639.12,48.03,6.5872,16.6388,1.0,42.6136,42.6136,7.8876,6.3569,6.3569,0.5203,0.5203,58244.5394,56535.6814,22382.0716,2797485.2274,2715408.7776
531,002518.SZ,20230410,46.3,50.36,46.29,49.44,45.78,3.66,7.9948,524747.91,2561789.25,49.44,9.2817,23.445,1.72,77.1599,43.8862,8.1199,10.2626,6.5435,0.5055,0.5055,58244.5394,56535.6814,22382.0716,2879610.0279,2795124.0884
532,002518.SZ,20230407,46.44,47.4,45.1,45.78,47.0,-1.22,-2.5957,266682.23,1231277.842,45.78,4.7171,11.915,0.88,71.4478,40.6373,7.5188,9.5029,6.0591,0.5459,0.5459,58244.5394,56535.6814,22382.0716,2666435.0137,2588203.4945
533,002518.SZ,20230406,45.69,47.9,45.0,47.0,43.6,3.4,7.7982,413439.49,1908853.321,47.0,7.3129,18.4719,1.58,73.3518,41.7203,7.7192,9.7561,6.2206,0.5317,0.5317,58244.5394,56535.6814,22382.0716,2737493.3518,2657177.0258
534,002518.SZ,20230404,46.52,46.68,42.92,43.6,46.76,-3.16,-6.7579,395018.78,1748665.924,43.6,6.9871,17.6489,1.51,68.0455,47.1456,7.5508,9.0504,6.8675,0.5732,0.5732,58244.5394,56535.6814,22382.0716,2539461.9178,2464955.709
535,002518.SZ,20230403,46.69,48.41,46.2,46.76,46.7,0.06,0.1285,271121.44,1275518.108,46.76,4.7956,12.1133,0.8,72.9773,50.5626,8.098,9.7063,7.3653,0.5344,0.5344,58244.5394,56535.6814,22382.0716,2723514.6623,2643608.4623
536,002518.SZ,20230331,46.3,47.1,45.98,46.7,47.05,-0.35,-0.7439,175157.55,815400.352,46.7,3.0982,7.8258,0.45,72.8836,50.4977,8.0877,9.6939,7.3558,0.5351,0.5351,58244.5394,56535.6814,22382.0716,2720019.99,2640216.3214
537,002518.SZ,20230330,46.5,47.9,45.7,47.05,46.35,0.7,1.5102,263568.14,1234937.005,47.05,4.662,11.7759,0.74,73.4298,50.8761,8.1483,9.7665,7.411,0.5311,0.5311,58244.5394,56535.6814,22382.0716,2740405.5788,2660003.8099
538,002518.SZ,20230329,47.17,47.65,45.99,46.35,47.15,-0.8,-1.6967,207281.06,966583.114,46.35,3.6664,9.261,0.6,72.3374,50.1192,8.027,9.6212,7.3007,0.5392,0.5392,58244.5394,56535.6814,22382.0716,2699634.4012,2620428.8329
539,002518.SZ,20230328,47.86,48.6,46.99,47.15,48.6,-1.45,-2.9835,390837.31,1860838.027,47.15,6.9131,17.4621,1.33,73.5859,50.9843,8.1656,9.7873,7.4267,0.53,0.53,58244.5394,56535.6814,22382.0716,2746230.0327,2665657.378
540,002518.SZ,20230327,45.0,48.6,44.66,48.6,44.18,4.42,10.0045,666684.76,3121842.179,48.6,11.7923,29.7866,3.17,75.8489,52.5522,8.4167,10.0883,7.6551,0.5142,0.5142,58244.5394,56535.6814,22382.0716,2830684.6148,2747634.116
541,002518.SZ,20230324,41.23,45.11,40.42,44.18,41.01,3.17,7.7298,423780.57,1855770.922,44.18,7.4958,18.9339,2.78,68.9507,47.7727,7.6512,9.1708,6.9589,0.5657,0.5657,58244.5394,56535.6814,22382.0716,2573243.7507,2497746.4043
542,002518.SZ,20230323,41.3,41.88,40.91,41.01,41.52,-0.51,-1.2283,102103.55,420906.791,41.01,1.806,4.5618,0.64,64.0034,44.345,7.1022,8.5127,6.4596,0.6094,0.6094,58244.5394,56535.6814,22382.0716,2388608.5608,2318528.2942
543,002518.SZ,20230322,42.2,42.49,40.88,41.52,41.99,-0.47,-1.1193,142293.78,592792.645,41.52,2.5169,6.3575,0.91,64.7993,44.8964,7.1906,8.6186,6.5399,0.6019,0.6019,58244.5394,56535.6814,22382.0716,2418313.2759,2347361.4917
544,002518.SZ,20230321,41.61,42.38,41.1,41.99,41.72,0.27,0.6472,132812.2,553256.047,41.99,2.3492,5.9339,0.82,65.5328,45.4047,7.272,8.7162,6.614,0.5952,0.5952,58244.5394,56535.6814,22382.0716,2445688.2094,2373933.262
545,002518.SZ,20230320,41.03,42.96,39.46,41.72,41.0,0.72,1.7561,249134.46,1028659.615,41.72,4.4067,11.131,1.96,65.1114,45.1127,7.2252,8.6601,6.5714,0.599,0.599,58244.5394,56535.6814,22382.0716,2429962.1838,2358668.628
546,002518.SZ,20230317,42.22,42.4,40.7,41.0,42.01,-1.01,-2.4042,136893.55,565068.332,41.0,2.4214,6.1162,1.15,63.9878,44.3341,7.1005,8.5107,6.458,0.6095,0.6095,58244.5394,56535.6814,22382.0716,2388026.1154,2317962.9374
547,002518.SZ,20230316,43.49,43.77,41.95,42.01,43.75,-1.74,-3.9771,142437.65,606118.107,42.01,2.5194,6.3639,1.25,65.564,45.4263,7.2754,8.7203,6.6171,0.5949,0.5949,58244.5394,56535.6814,22382.0716,2446853.1002,2375063.9756
548,002518.SZ,20230315,45.02,45.48,43.66,43.75,44.8,-1.05,-2.3438,120435.5,533146.163,43.75,2.1303,5.3809,0.95,68.2796,47.3078,7.5768,9.0815,6.8912,0.5712,0.5712,58244.5394,56535.6814,22382.0716,2548198.5988,2473436.0613
549,002518.SZ,20230314,45.88,45.98,43.6,44.8,45.88,-1.08,-2.354,157371.63,700022.281,44.8,2.7836,7.0311,1.4,69.9183,48.4432,7.7586,9.2995,7.0566,0.5578,0.5578,58244.5394,56535.6814,22382.0716,2609355.3651,2532798.5267
550,002518.SZ,20230313,46.43,46.77,45.56,45.88,46.4,-0.52,-1.1207,79144.41,363265.851,45.88,1.3999,3.5361,0.63,71.6039,49.611,7.9456,9.5236,7.2267,0.5447,0.5447,58244.5394,56535.6814,22382.0716,2672259.4677,2593857.0626
551,002518.SZ,20230310,46.45,47.53,45.92,46.4,46.76,-0.36,-0.7699,93457.44,435386.831,46.4,1.6531,4.1755,0.79,72.4154,50.1733,8.0357,9.6316,7.3086,0.5386,0.5386,58244.5394,56535.6814,22382.0716,2702546.6282,2623255.617
552,002518.SZ,20230309,47.68,48.07,46.63,46.76,47.78,-1.02,-2.1348,118365.04,556764.027,46.76,2.0936,5.2884,1.0,72.9773,50.5626,8.098,9.7063,7.3653,0.5344,0.5344,58244.5394,56535.6814,22382.0716,2723514.6623,2643608.4623
553,002518.SZ,20230308,47.51,50.08,47.19,47.78,47.8,-0.02,-0.0418,188480.12,914109.592,47.78,3.3338,8.421,1.78,74.5691,51.6655,8.2747,9.918,7.526,0.523,0.523,58244.5394,56535.6814,22382.0716,2782924.0925,2701274.8573
554,002518.SZ,20230307,48.48,48.69,47.6,47.8,48.67,-0.87,-1.7875,84181.75,404247.993,47.8,1.489,3.7611,0.82,74.6004,51.6871,8.2782,9.9222,7.5291,0.5228,0.5228,58244.5394,56535.6814,22382.0716,2784088.9833,2702405.5709
555,002518.SZ,20230306,47.75,49.2,46.8,48.67,47.8,0.87,1.8201,141660.62,680610.58,48.67,2.5057,6.3292,1.47,75.9581,52.6279,8.4288,10.1028,7.6661,0.5135,0.5135,58244.5394,56535.6814,22382.0716,2834761.7326,2751591.6137
556,002518.SZ,20230303,47.9,48.73,47.55,47.8,48.07,-0.27,-0.5617,60590.74,291196.661,47.8,1.0717,2.7071,0.6,74.6004,51.6871,8.2782,9.9222,7.5291,0.5228,0.5228,58244.5394,56535.6814,22382.0716,2784088.9833,2702405.5709
557,002518.SZ,20230302,49.0,49.27,47.68,48.07,49.0,-0.93,-1.898,117359.6,566506.845,48.07,2.0759,5.2435,1.08,75.0217,51.9791,8.3249,9.9782,7.5716,0.5199,0.5199,58244.5394,56535.6814,22382.0716,2799815.009,2717670.2049
