,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
371,000037.SZ,20231205,8.71,8.71,8.55,8.55,8.71,-0.16,-1.837,37169.0,32065.669,8.55,1.0968,1.8574,0.95,,,3.6118,7.4235,8.2817,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554
372,000037.SZ,20231204,8.68,8.77,8.68,8.71,8.7,0.01,0.1149,31943.0,27863.397,8.71,0.9426,1.5962,0.76,,,3.6794,7.5625,8.4367,0.0,,60276.2596,33889.0825,20011.7871,525006.2211,295173.9086
373,000037.SZ,20231201,8.71,8.76,8.67,8.7,8.7,0.0,0.0,31577.0,27489.19,8.7,0.9318,1.5779,0.72,,,3.6752,7.5538,8.427,0.0,,60276.2596,33889.0825,20011.7871,524403.4585,294835.0178
374,000037.SZ,20231130,8.66,8.74,8.62,8.7,8.69,0.01,0.1151,39036.0,33871.997,8.7,1.1519,1.9507,0.84,,,3.6752,7.5538,8.427,0.0,,60276.2596,33889.0825,20011.7871,524403.4585,294835.0178
375,000037.SZ,20231129,8.76,8.84,8.66,8.69,8.8,-0.11,-1.25,42052.0,36628.178,8.69,1.2409,2.1014,0.72,,,3.671,7.5451,8.4174,0.0,,60276.2596,33889.0825,20011.7871,523800.6959,294496.1269
376,000037.SZ,20231128,8.75,8.85,8.7,8.8,8.75,0.05,0.5714,50387.9,44251.888,8.8,1.4868,2.5179,0.89,,,3.7174,7.6406,8.5239,0.0,,60276.2596,33889.0825,20011.7871,530431.0845,298223.926
377,000037.SZ,20231127,8.64,8.79,8.64,8.75,8.68,0.07,0.8065,46485.0,40561.855,8.75,1.3717,2.3229,0.78,,,3.6963,7.5972,8.4755,0.0,,60276.2596,33889.0825,20011.7871,527417.2715,296529.4719
378,000037.SZ,20231124,8.75,8.8,8.65,8.68,8.78,-0.1,-1.139,41922.0,36537.54,8.68,1.237,2.0949,0.71,,,3.6667,7.5364,8.4077,0.0,,60276.2596,33889.0825,20011.7871,523197.9333,294157.2361
379,000037.SZ,20231123,8.66,8.79,8.62,8.78,8.76,0.02,0.2283,50630.0,44178.905,8.78,1.494,2.53,0.9,,,3.709,7.6232,8.5045,0.0,,60276.2596,33889.0825,20011.7871,529225.5593,297546.1444
380,000037.SZ,20231122,8.77,8.98,8.76,8.76,8.77,-0.01,-0.114,101025.0,89483.927,8.76,2.981,5.0483,2.21,,,3.7005,7.6059,8.4852,0.0,,60276.2596,33889.0825,20011.7871,528020.0341,296868.3627
381,000037.SZ,20231121,8.85,8.85,8.76,8.77,8.8,-0.03,-0.3409,43620.0,38367.161,8.77,1.2871,2.1797,0.91,,,3.7048,7.6145,8.4948,0.0,,60276.2596,33889.0825,20011.7871,528622.7967,297207.2535
382,000037.SZ,20231120,8.71,8.81,8.65,8.8,8.7,0.1,1.1494,60246.69,52772.258,8.8,1.7778,3.0106,1.2,,,3.7174,7.6406,8.5239,0.0,,60276.2596,33889.0825,20011.7871,530431.0845,298223.926
383,000037.SZ,20231117,8.63,8.7,8.62,8.7,8.67,0.03,0.346,37670.0,32661.984,8.7,1.1116,1.8824,0.63,,,3.6752,7.5538,8.427,0.0,,60276.2596,33889.0825,20011.7871,524403.4585,294835.0178
384,000037.SZ,20231116,8.71,8.74,8.65,8.67,8.7,-0.03,-0.3448,37437.1,32474.806,8.67,1.1047,1.8708,0.51,,,3.6625,7.5277,8.398,0.0,,60276.2596,33889.0825,20011.7871,522595.1707,293818.3453
385,000037.SZ,20231115,8.7,8.74,8.64,8.7,8.66,0.04,0.4619,49955.01,43462.816,8.7,1.4741,2.4963,0.67,,,3.6752,7.5538,8.427,0.0,,60276.2596,33889.0825,20011.7871,524403.4585,294835.0178
386,000037.SZ,20231114,8.72,8.74,8.59,8.66,8.72,-0.06,-0.6881,54436.0,47103.986,8.66,1.6063,2.7202,0.75,,,3.6583,7.519,8.3883,0.0,,60276.2596,33889.0825,20011.7871,521992.4081,293479.4545
387,000037.SZ,20231113,8.76,8.78,8.64,8.72,8.68,0.04,0.4608,70561.0,61447.694,8.72,2.0821,3.526,1.02,,,3.6836,7.5711,8.4464,0.0,,60276.2596,33889.0825,20011.7871,525608.9837,295512.7994
388,000037.SZ,20231110,8.61,8.71,8.41,8.68,8.62,0.06,0.6961,87297.33,74667.614,8.68,2.576,4.3623,1.41,,,3.6667,7.5364,8.4077,0.0,,60276.2596,33889.0825,20011.7871,523197.9333,294157.2361
389,000037.SZ,20231109,8.54,8.8,8.52,8.62,8.55,0.07,0.8187,103946.0,89908.436,8.62,3.0672,5.1942,2.13,,,3.6414,7.4843,8.3495,0.0,,60276.2596,33889.0825,20011.7871,519581.3578,292123.8912
390,000037.SZ,20231108,8.61,8.71,8.5,8.55,8.55,0.0,0.0,57845.0,49543.194,8.55,1.7069,2.8905,1.32,,,3.6118,7.4235,8.2817,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554
391,000037.SZ,20231107,8.57,8.58,8.45,8.55,8.55,0.0,0.0,43979.0,37424.166,8.55,1.2977,2.1977,1.03,,,3.6118,7.4235,8.2817,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554
392,000037.SZ,20231106,8.51,8.55,8.47,8.55,8.43,0.12,1.4235,52822.0,44992.469,8.55,1.5587,2.6395,1.21,,,3.6118,7.4235,8.2817,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554
393,000037.SZ,20231103,8.34,8.52,8.33,8.43,8.35,0.08,0.9581,51871.95,43868.892,8.43,1.5306,2.5921,1.17,,,3.5611,7.3193,8.1655,0.0,,60276.2596,33889.0825,20011.7871,508128.8684,285684.9655
394,000037.SZ,20231102,8.39,8.45,8.34,8.35,8.4,-0.05,-0.5952,37369.0,31328.808,8.35,1.1027,1.8673,0.74,,,3.5273,7.2499,8.088,0.0,,60276.2596,33889.0825,20011.7871,503306.7677,282973.8389
395,000037.SZ,20231101,8.38,8.45,8.34,8.4,8.39,0.01,0.1192,32989.32,27680.624,8.4,0.9734,1.6485,0.62,,,3.5485,7.2933,8.1365,0.0,,60276.2596,33889.0825,20011.7871,506320.5806,284668.293
396,000037.SZ,20231031,8.44,8.48,8.34,8.39,8.44,-0.05,-0.5924,38327.33,32173.286,8.39,1.131,1.9152,0.69,,,3.5442,7.2846,8.1268,0.0,,60276.2596,33889.0825,20011.7871,505717.818,284329.4022
397,000037.SZ,20231030,8.35,8.49,8.31,8.44,8.4,0.04,0.4762,57878.75,48824.22,8.44,1.7079,2.8922,1.09,,,3.5654,7.328,8.1752,0.0,,60276.2596,33889.0825,20011.7871,508731.631,286023.8563
398,000037.SZ,20231027,8.3,8.42,8.28,8.4,8.35,0.05,0.5988,55767.0,46723.907,8.4,1.6456,2.7867,1.14,,,3.5485,7.2933,8.1365,0.0,,60276.2596,33889.0825,20011.7871,506320.5806,284668.293
399,000037.SZ,20231026,8.2,8.37,8.12,8.35,8.24,0.11,1.335,68455.84,56611.435,8.35,2.02,3.4208,1.53,,,3.5491,7.2499,6.8361,0.0,,60276.2596,33889.0825,20011.7871,503306.7677,282973.8389
400,000037.SZ,20231025,8.15,8.28,8.15,8.24,8.1,0.14,1.7284,45947.0,37878.189,8.24,1.3558,2.296,1.01,,,3.5024,7.1544,6.746,0.0,,60276.2596,33889.0825,20011.7871,496676.3791,279246.0398
401,000037.SZ,20231024,7.95,8.13,7.95,8.1,7.94,0.16,2.0151,50635.58,40886.394,8.1,1.4942,2.5303,1.16,,,3.4429,7.0328,6.6314,0.0,,60276.2596,33889.0825,20011.7871,488237.7028,274501.5683
402,000037.SZ,20231023,8.1,8.13,7.88,7.94,8.12,-0.18,-2.2167,45644.0,36426.41,7.94,1.3469,2.2809,1.02,,,3.3749,6.8939,6.5004,0.0,,60276.2596,33889.0825,20011.7871,478593.5012,269079.3151
403,000037.SZ,20231020,8.1,8.23,8.09,8.12,8.16,-0.04,-0.4902,34085.0,27804.682,8.12,1.0058,1.7032,0.7,,,3.4514,7.0502,6.6478,0.0,,60276.2596,33889.0825,20011.7871,489443.228,275179.3499
404,000037.SZ,20231019,8.19,8.31,8.14,8.16,8.23,-0.07,-0.8505,46889.74,38582.458,8.16,1.3836,2.3431,0.98,,,3.4684,7.0849,6.6805,0.0,,60276.2596,33889.0825,20011.7871,491854.2783,276534.9132
405,000037.SZ,20231018,8.43,8.43,8.22,8.23,8.37,-0.14,-1.6726,50350.0,41617.817,8.23,1.4857,2.516,1.04,,,3.4981,7.1457,6.7378,0.0,,60276.2596,33889.0825,20011.7871,496073.6165,278907.149
406,000037.SZ,20231017,8.41,8.48,8.35,8.37,8.44,-0.07,-0.8294,41883.0,35149.825,8.37,1.2359,2.0929,0.8,,,3.5576,7.2672,6.8524,0.0,,60276.2596,33889.0825,20011.7871,504512.2929,283651.6205
407,000037.SZ,20231016,8.46,8.53,8.38,8.44,8.48,-0.04,-0.4717,50871.0,42911.264,8.44,1.5011,2.5421,0.98,,,3.5874,7.328,6.9097,0.0,,60276.2596,33889.0825,20011.7871,508731.631,286023.8563
408,000037.SZ,20231013,8.53,8.63,8.45,8.48,8.57,-0.09,-1.0502,54344.0,46240.147,8.48,1.6036,2.7156,1.03,,,3.6044,7.3628,6.9425,0.0,,60276.2596,33889.0825,20011.7871,511142.6814,287379.4196
409,000037.SZ,20231012,8.55,8.59,8.5,8.57,8.55,0.02,0.2339,41558.79,35535.126,8.57,1.2263,2.0767,0.73,,,3.6427,7.4409,7.0162,0.0,,60276.2596,33889.0825,20011.7871,516567.5448,290429.437
410,000037.SZ,20231011,8.62,8.65,8.5,8.55,8.59,-0.04,-0.4657,54225.32,46404.508,8.55,1.6001,2.7097,0.95,,,3.6342,7.4235,6.9998,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554
411,000037.SZ,20231010,8.66,8.7,8.55,8.59,8.62,-0.03,-0.348,60543.0,52169.937,8.59,1.7865,3.0254,0.96,,,3.6512,7.4583,7.0325,0.0,,60276.2596,33889.0825,20011.7871,517773.07,291107.2187
412,000037.SZ,20231009,8.72,8.72,8.56,8.62,8.69,-0.07,-0.8055,47585.83,41001.797,8.62,1.4042,2.3779,0.69,,,3.6639,7.4843,7.0571,0.0,,60276.2596,33889.0825,20011.7871,519581.3578,292123.8912
413,000037.SZ,20230928,8.62,8.71,8.59,8.69,8.56,0.13,1.5187,59548.0,51612.312,8.69,1.7571,2.9756,0.85,,,3.6937,7.5451,7.1144,0.0,,60276.2596,33889.0825,20011.7871,523800.6959,294496.1269
414,000037.SZ,20230927,8.6,8.72,8.55,8.56,8.62,-0.06,-0.6961,61933.0,53464.132,8.56,1.8275,3.0948,0.79,,,3.6384,7.4322,7.008,0.0,,60276.2596,33889.0825,20011.7871,515964.7822,290090.5462
415,000037.SZ,20230926,8.62,8.72,8.61,8.62,8.66,-0.04,-0.4619,56184.0,48691.474,8.62,1.6579,2.8075,0.58,,,3.6639,7.4843,7.0571,0.0,,60276.2596,33889.0825,20011.7871,519581.3578,292123.8912
416,000037.SZ,20230925,8.88,8.89,8.62,8.66,8.88,-0.22,-2.4775,89405.01,77806.24,8.66,2.6382,4.4676,0.64,,,3.6809,7.519,7.0899,0.0,,60276.2596,33889.0825,20011.7871,521992.4081,293479.4545
417,000037.SZ,20230922,8.74,8.89,8.7,8.88,8.77,0.11,1.2543,79425.0,70079.71,8.88,2.3437,3.9689,0.4,,,3.7744,7.7101,7.27,0.0,,60276.2596,33889.0825,20011.7871,535253.1852,300935.0526
418,000037.SZ,20230921,8.8,8.9,8.73,8.77,8.84,-0.07,-0.7919,64755.3,56962.057,8.77,1.9108,3.2359,0.22,,,3.7277,7.6145,7.1799,0.0,,60276.2596,33889.0825,20011.7871,528622.7967,297207.2535
419,000037.SZ,20230920,8.9,9.03,8.82,8.84,9.05,-0.21,-2.3204,102224.0,90969.146,8.84,3.0164,5.1082,0.34,,,3.7574,7.6753,7.2372,0.0,,60276.2596,33889.0825,20011.7871,532842.1349,299579.4893
420,000037.SZ,20230919,9.33,9.5,9.0,9.05,9.32,-0.27,-2.897,150111.0,137208.015,9.05,4.4295,7.5011,0.5,,,3.8467,7.8577,7.4091,0.0,,60276.2596,33889.0825,20011.7871,545500.1494,306696.1966
421,000037.SZ,20230918,9.21,9.39,8.7,9.32,9.45,-0.13,-1.3757,306671.04,278140.939,9.32,9.0493,15.3245,1.17,,,3.9614,8.0921,7.6302,0.0,,60276.2596,33889.0825,20011.7871,561774.7395,315846.2489
422,000037.SZ,20230915,9.78,9.84,9.4,9.45,10.09,-0.64,-6.3429,361660.34,344790.84,9.45,10.6719,18.0724,1.71,,,4.0167,8.205,7.7366,0.0,,60276.2596,33889.0825,20011.7871,569610.6532,320251.8296
423,000037.SZ,20230914,9.45,10.4,9.45,10.09,9.46,0.63,6.6596,565235.45,569715.55,10.09,16.679,28.2451,4.79,,,4.2887,8.7606,8.2606,0.0,,60276.2596,33889.0825,20011.7871,608187.4594,341940.8424
424,000037.SZ,20230913,9.54,9.7,9.37,9.46,9.51,-0.05,-0.5258,127271.0,121352.057,9.46,3.7555,6.3598,1.12,,,4.0209,8.2136,7.7448,0.0,,60276.2596,33889.0825,20011.7871,570213.4158,320590.7205
425,000037.SZ,20230912,9.7,9.8,9.47,9.51,9.63,-0.12,-1.2461,147516.98,141670.423,9.51,4.3529,7.3715,1.18,,,4.0422,8.257,7.7857,0.0,,60276.2596,33889.0825,20011.7871,573227.2288,322285.1746
426,000037.SZ,20230911,9.47,9.65,9.38,9.63,9.52,0.11,1.1555,109770.0,104739.71,9.63,3.2391,5.4853,0.81,,,4.0932,8.3612,7.884,0.0,,60276.2596,33889.0825,20011.7871,580460.3799,326351.8645
427,000037.SZ,20230908,9.39,9.65,9.3,9.52,9.35,0.17,1.8182,110402.21,104751.825,9.52,3.2578,5.5169,0.78,,,4.0464,8.2657,7.7939,0.0,,60276.2596,33889.0825,20011.7871,573829.9914,322624.0654
428,000037.SZ,20230907,9.6,9.65,9.33,9.35,9.58,-0.23,-2.4008,94885.61,89330.778,9.35,2.7999,4.7415,0.56,,,3.9742,8.1181,7.6548,0.0,,60276.2596,33889.0825,20011.7871,563583.0273,316862.9214
429,000037.SZ,20230906,9.51,9.61,9.4,9.58,9.6,-0.02,-0.2083,106241.3,101252.366,9.58,3.135,5.3089,0.64,,,4.0719,8.3178,7.8431,0.0,,60276.2596,33889.0825,20011.7871,577446.567,324657.4104
430,000037.SZ,20230905,9.54,9.68,9.42,9.6,9.54,0.06,0.6289,206306.0,197678.385,9.6,6.0877,10.3092,1.43,,,4.0804,8.3352,7.8594,0.0,,60276.2596,33889.0825,20011.7871,578652.0922,325335.192
431,000037.SZ,20230904,9.37,9.54,9.25,9.54,9.25,0.29,3.1351,156448.21,147687.583,9.54,4.6165,7.8178,1.17,,,4.0549,8.2831,7.8103,0.0,,60276.2596,33889.0825,20011.7871,575035.5166,323301.8471
432,000037.SZ,20230901,9.26,9.35,9.17,9.25,9.39,-0.14,-1.4909,140756.97,130143.943,9.25,4.1535,7.0337,1.12,,,3.9317,8.0313,7.5729,0.0,,60276.2596,33889.0825,20011.7871,557555.4013,313474.0131
433,000037.SZ,20230831,9.46,9.75,9.29,9.39,9.43,-0.04,-0.4242,241810.03,229583.724,9.39,7.1353,12.0834,2.6,,,3.9912,8.1529,7.6875,0.0,,60276.2596,33889.0825,20011.7871,565994.0776,318218.4847
434,000037.SZ,20230830,9.4,9.6,9.31,9.43,9.43,0.0,0.0,89751.95,84754.705,9.43,2.6484,4.485,0.99,,,4.0082,8.1876,7.7202,0.0,,60276.2596,33889.0825,20011.7871,568405.128,319574.048
435,000037.SZ,20230829,9.24,9.43,9.16,9.43,9.21,0.22,2.3887,92171.83,86236.671,9.43,2.7198,4.6059,1.04,,,4.0082,8.1876,7.7202,0.0,,60276.2596,33889.0825,20011.7871,568405.128,319574.048
436,000037.SZ,20230828,9.6,9.66,9.17,9.21,9.21,0.0,0.0,104089.0,97707.857,9.21,3.0715,5.2014,1.27,,,3.9147,7.9966,7.5401,0.0,,60276.2596,33889.0825,20011.7871,555144.3509,312118.4498
437,000037.SZ,20230825,9.49,9.52,9.19,9.21,9.49,-0.28,-2.9505,103202.17,96238.019,9.21,3.0453,5.157,1.32,,,3.9147,7.9966,7.5401,0.0,,60276.2596,33889.0825,20012.2202,555144.3509,312118.4498
438,000037.SZ,20230824,9.5,9.64,9.42,9.49,9.59,-0.1,-1.0428,76457.0,72749.925,9.49,2.2561,3.8205,0.96,,,4.0151,8.2397,7.8337,0.0,,60276.2596,33889.5156,20012.2202,572021.7036,321611.503
439,000037.SZ,20230823,9.69,9.83,9.56,9.59,9.75,-0.16,-1.641,77666.0,74918.187,9.59,2.2917,3.8809,0.94,,,4.0574,8.3265,7.9163,0.0,,60276.2596,33889.5156,20012.2202,578049.3296,325000.4546
440,000037.SZ,20230822,9.73,9.84,9.53,9.75,9.7,0.05,0.5155,83549.2,80750.528,9.75,2.4653,4.1749,1.0,,,4.1251,8.4654,8.0483,0.0,,60276.2596,33889.5156,20012.2202,587693.5311,330422.7771
441,000037.SZ,20230821,9.7,9.88,9.7,9.7,9.74,-0.04,-0.4107,68403.93,66803.322,9.7,2.0184,3.4181,0.76,,,4.1039,8.422,8.0071,0.0,,60276.2596,33889.5156,20012.2202,584679.7181,328728.3013
442,000037.SZ,20230818,10.07,10.12,9.72,9.74,10.05,-0.31,-3.0846,84017.0,82998.99,9.74,2.4791,4.1983,0.87,,,4.1208,8.4567,8.0401,0.0,,60276.2596,33889.5156,20012.2202,587090.7685,330083.8819
443,000037.SZ,20230817,9.87,10.06,9.8,10.05,9.91,0.14,1.4127,83365.09,83097.395,10.05,2.4599,4.1657,0.83,,,4.252,8.7259,8.296,0.0,,60276.2596,33889.5156,20012.2202,605776.409,340589.6318
444,000037.SZ,20230816,10.0,10.13,9.89,9.91,10.1,-0.19,-1.8812,92964.0,92583.052,9.91,2.7431,4.6454,0.81,,,4.1927,8.6043,8.1804,0.0,,60276.2596,33889.5156,20012.2202,597337.7326,335845.0996
445,000037.SZ,20230815,10.25,10.28,10.02,10.1,10.25,-0.15,-1.4634,87314.0,88578.505,10.1,2.5764,4.363,0.64,,,4.2731,8.7693,8.3373,0.0,,60276.2596,33889.5156,20012.2202,608790.222,342284.1076
446,000037.SZ,20230814,10.08,10.25,10.01,10.25,10.07,0.18,1.7875,104968.03,106846.484,10.25,3.0974,5.2452,0.69,,,4.3366,8.8996,8.4611,0.0,,60276.2596,33889.5156,20012.2202,617831.6609,347367.5349
447,000037.SZ,20230811,10.31,10.36,10.06,10.07,10.34,-0.27,-2.6112,116562.1,118407.734,10.07,3.4395,5.8245,0.63,,,4.2604,8.7433,8.3125,0.0,,60276.2596,33889.5156,20012.2202,606981.9342,341267.4221
448,000037.SZ,20230810,10.25,10.43,10.25,10.34,10.35,-0.01,-0.0966,100472.0,103840.293,10.34,2.9647,5.0205,0.43,,,4.3747,8.9777,8.5354,0.0,,60276.2596,33889.5156,20012.2202,623256.5243,350417.5913
449,000037.SZ,20230809,10.65,10.68,10.31,10.35,10.65,-0.3,-2.8169,164427.81,171265.257,10.35,4.8519,8.2164,0.6,,,4.3789,8.9864,8.5436,0.0,,60276.2596,33889.5156,20012.2202,623859.2869,350756.4865
450,000037.SZ,20230808,10.9,11.01,10.61,10.65,10.81,-0.16,-1.4801,194534.84,209770.428,10.65,5.7403,9.7208,0.55,,,4.5058,9.2469,8.7913,0.0,,60276.2596,33889.5156,20012.2202,641942.1647,360923.3411
451,000037.SZ,20230807,10.68,10.83,10.49,10.81,10.68,0.13,1.2172,181058.03,193918.823,10.81,5.3426,9.0474,0.53,,,4.5735,9.3858,8.9233,0.0,,60276.2596,33889.5156,20012.2202,651586.3663,366345.6636
452,000037.SZ,20230804,10.93,11.04,10.64,10.68,10.92,-0.24,-2.1978,287285.33,308829.863,10.68,8.4771,14.3555,0.9,,,4.5185,9.2729,8.816,0.0,,60276.2596,33889.5156,20012.2202,643750.4525,361940.0266
453,000037.SZ,20230803,10.72,11.35,10.57,10.92,10.81,0.11,1.0176,346683.39,381755.723,10.92,10.2298,17.3236,1.23,,,4.6201,9.4813,9.0141,0.0,,60276.2596,33889.5156,20012.2202,658216.7548,370073.5104
454,000037.SZ,20230802,11.0,11.07,10.73,10.81,11.38,-0.57,-5.0088,364667.2,396896.852,10.81,10.7605,18.2222,1.48,,,4.5735,9.3858,8.9233,0.0,,60276.2596,33889.5156,20012.2202,651586.3663,366345.6636
455,000037.SZ,20230801,10.62,11.47,10.35,11.38,10.52,0.86,8.1749,587794.44,649075.693,11.38,17.3444,29.3718,3.37,,,4.8147,9.8807,9.3939,0.0,,60276.2596,33889.5156,20012.2202,685943.8342,385662.6875
456,000037.SZ,20230731,10.4,10.59,10.3,10.52,10.49,0.03,0.286,132983.21,139541.858,10.52,3.924,6.6451,0.75,,,4.4508,9.134,8.684,0.0,,60276.2596,33889.5156,20012.2202,634106.251,356517.7041
457,000037.SZ,20230728,10.5,10.55,10.38,10.49,10.57,-0.08,-0.7569,169028.5,176787.88,10.49,4.9876,8.4463,0.95,,,4.4381,9.1079,8.6592,0.0,,60276.2596,33889.5156,20012.2202,632297.9632,355501.0186
458,000037.SZ,20230727,10.81,10.95,10.55,10.57,10.74,-0.17,-1.5829,159651.0,170936.374,10.57,4.7109,7.9777,0.81,,,4.472,9.1774,8.7252,0.0,,60276.2596,33889.5156,20012.2202,637120.064,358212.1799
459,000037.SZ,20230726,11.09,11.13,10.67,10.74,11.06,-0.32,-2.8933,181789.89,195891.838,10.74,5.3642,9.0839,0.84,,,4.5439,9.325,8.8656,0.0,,60276.2596,33889.5156,20012.2202,647367.0281,363973.3975
460,000037.SZ,20230725,10.94,11.08,10.78,11.06,10.93,0.13,1.1894,229694.81,251731.641,11.06,6.7778,11.4777,0.95,,,4.6793,9.6028,9.1297,0.0,,60276.2596,33889.5156,20012.2202,666655.4312,374818.0425
461,000037.SZ,20230724,10.78,11.03,10.75,10.93,10.9,0.03,0.2752,147788.08,161281.879,10.93,4.3609,7.3849,0.52,,,4.6243,9.49,9.0224,0.0,,60276.2596,33889.5156,20012.2202,658819.5174,370412.4055
462,000037.SZ,20230721,10.94,11.05,10.79,10.9,10.99,-0.09,-0.8189,168323.0,183542.366,10.9,4.9668,8.411,0.48,,,4.6116,9.4639,8.9976,0.0,,60276.2596,33889.5156,20012.2202,657011.2296,369395.72
463,000037.SZ,20230720,11.31,11.36,10.95,10.99,11.31,-0.32,-2.8294,252094.08,279828.753,10.99,7.4387,12.597,0.6,,,4.6497,9.5421,9.0719,0.0,,60276.2596,33889.5156,20012.2202,662436.093,372445.7764
464,000037.SZ,20230719,11.54,11.65,11.27,11.31,11.53,-0.22,-1.9081,279791.9,318792.642,11.31,8.256,13.9811,0.54,,,4.7851,9.8199,9.3361,0.0,,60276.2596,33889.5156,20012.2202,681724.4961,383290.4214
465,000037.SZ,20230718,12.07,12.08,11.39,11.53,12.2,-0.67,-5.4918,364074.03,422943.498,11.53,10.743,18.1926,0.63,,,4.8781,10.0109,9.5177,0.0,,60276.2596,33889.5156,20012.2202,694985.2732,390746.1149
466,000037.SZ,20230717,12.16,12.34,11.93,12.2,12.08,0.12,0.9934,362096.11,439604.545,12.2,10.6846,18.0938,0.52,,,5.1616,10.5926,10.0707,0.0,,60276.2596,33889.5156,20012.2202,735370.3671,413452.0903
467,000037.SZ,20230714,12.02,12.24,11.6,12.08,12.38,-0.3,-2.4233,479305.02,569416.441,12.08,14.1432,23.9506,0.59,,,5.1108,10.4885,9.9717,0.0,,60276.2596,33889.5156,20012.2202,728137.216,409385.3484
468,000037.SZ,20230713,13.1,13.45,12.34,12.38,13.71,-1.33,-9.7009,608363.91,782856.384,12.38,17.9514,30.3996,0.77,,,5.2378,10.7489,10.2193,0.0,,60276.2596,33889.5156,20012.2202,746220.0938,419552.2031
469,000037.SZ,20230712,13.29,14.21,12.89,13.71,13.48,0.23,1.7062,764975.26,1028566.267,13.71,22.5726,38.2254,0.98,,,5.8005,11.9037,11.3172,0.0,,60276.2596,33889.5156,20012.2202,826387.5191,464625.2589
470,000037.SZ,20230711,13.55,13.7,13.06,13.48,14.26,-0.78,-5.4698,662879.69,887912.963,13.48,19.56,33.1237,0.84,,,5.7032,11.704,11.1273,0.0,,60276.2596,33889.5156,20012.2202,812523.9794,456830.6703
471,000037.SZ,20230710,13.61,14.78,13.25,14.26,13.44,0.82,6.1012,988342.08,1382791.395,14.26,29.1637,49.3869,1.25,,,6.0332,12.3812,11.7712,0.0,,60276.2596,33889.5156,20012.2202,859539.4619,483264.4925
472,000037.SZ,20230707,12.22,13.68,12.21,13.44,12.44,1.0,8.0386,1005619.28,1327231.035,13.44,29.6735,50.2503,1.28,,,5.6862,11.6693,11.0943,0.0,,60276.2596,33889.5156,20012.2202,810112.929,455475.0897
473,000037.SZ,20230706,12.03,12.64,11.81,12.44,12.29,0.15,1.2205,538137.78,660582.96,12.44,15.8792,26.8905,0.58,,,5.2631,10.801,10.2689,0.0,,60276.2596,33889.5156,20012.2202,749836.6694,421585.5741
474,000037.SZ,20230705,12.32,12.95,12.14,12.29,12.16,0.13,1.0691,705626.85,879906.12,12.29,20.8214,35.2598,0.81,,,5.1997,10.6708,10.145,0.0,,60276.2596,33889.5156,20012.2202,740795.2305,416502.1467
475,000037.SZ,20230704,12.5,12.72,12.0,12.16,12.85,-0.69,-5.3696,702707.25,864004.211,12.16,20.7352,35.1139,0.77,,,5.1447,10.5579,10.0377,0.0,,60276.2596,33889.5156,20012.2202,732959.3167,412096.5097
476,000037.SZ,20230703,11.75,13.17,11.58,12.85,12.27,0.58,4.727,1016595.93,1257236.987,12.85,29.9974,50.7988,1.3,,,5.4366,11.157,10.6073,0.0,,60276.2596,33889.5156,20012.2202,774549.9359,435480.2755
477,000037.SZ,20230630,13.24,13.76,12.24,12.27,13.22,-0.95,-7.1861,975904.79,1232112.744,12.27,28.7967,48.7654,1.42,,,5.1912,10.6534,10.1285,0.0,,60276.2596,33889.5156,20012.2202,739589.7053,415824.3564
478,000037.SZ,20230629,13.31,14.0,13.0,13.22,12.73,0.49,3.8492,1207931.71,1629654.533,13.22,35.6432,60.3597,2.51,,,5.5932,11.4783,10.9127,0.0,,60276.2596,33889.5156,20012.2202,796852.1519,448019.3962
479,000037.SZ,20230628,11.59,12.73,11.33,12.73,11.57,1.16,10.0259,473719.86,575412.616,12.73,13.9784,23.6715,1.09,,,5.3858,11.0528,10.5082,0.0,,60276.2596,33889.5156,20012.2202,767316.7847,431413.5336
480,000037.SZ,20230627,11.57,11.57,11.2,11.57,10.52,1.05,9.981,863286.22,994541.648,11.57,25.4735,43.138,2.66,,,4.8951,10.0456,9.5507,0.0,,60276.2596,33889.5156,20012.2202,697396.3236,392101.6955
481,000037.SZ,20230626,9.91,10.52,9.88,10.52,9.56,0.96,10.0418,394467.69,404192.47,10.52,11.6398,19.7113,1.17,,,4.4508,9.134,8.684,0.0,,60276.2596,33889.5156,20012.2202,634106.251,356517.7041
482,000037.SZ,20230621,8.67,9.56,8.66,9.56,8.69,0.87,10.0115,492286.69,460795.307,9.56,14.5262,24.5993,1.6,,,4.0447,8.3005,7.8915,0.0,,60276.2596,33889.5156,20012.2202,576241.0418,323983.7691
