,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
510,000598.SZ,20230524,5.51,5.53,5.44,5.49,5.5,-0.01,-0.1818,153311.4,84182.713,5.49,0.5164,1.2239,0.93,10.1314,9.9726,1.0811,2.1483,2.1095,1.8579,1.8579,298556.6321,296857.6321,125263.353,1639075.9102,1629748.4002
511,000598.SZ,20230523,5.6,5.65,5.48,5.5,5.6,-0.1,-1.7857,192280.77,106652.424,5.5,0.6477,1.535,1.22,10.1498,9.9908,1.083,2.1522,2.1134,1.8545,1.8545,298556.6321,296857.6321,125263.353,1642061.4766,1632716.9766
512,000598.SZ,20230522,5.57,5.67,5.53,5.6,5.54,0.06,1.083,144368.47,81000.134,5.6,0.4863,1.1525,0.84,10.3343,10.1724,1.1027,2.1913,2.1518,1.8214,1.8214,298556.6321,296857.6321,125263.353,1671917.1398,1662402.7398
513,000598.SZ,20230519,5.65,5.65,5.51,5.54,5.67,-0.13,-2.2928,226384.19,125802.362,5.54,0.7626,1.8073,1.34,10.2236,10.0634,1.0909,2.1679,2.1287,1.8412,1.8412,298556.6321,296857.6321,125263.353,1654003.7418,1644591.2818
514,000598.SZ,20230518,5.71,5.72,5.64,5.67,5.69,-0.02,-0.3515,131826.83,74808.682,5.67,0.4441,1.0524,0.73,10.4635,10.2996,1.1165,2.2187,2.1787,1.7989,1.7989,298556.6321,296857.6321,125263.353,1692816.104,1683182.774
515,000598.SZ,20230517,5.66,5.7,5.58,5.69,5.67,0.02,0.3527,131850.58,74553.593,5.69,0.4442,1.0526,0.59,10.5004,10.3359,1.1205,2.2266,2.1864,1.7926,1.7926,298556.6321,296857.6321,125263.353,1698787.2366,1689119.9266
516,000598.SZ,20230516,5.75,5.75,5.65,5.67,5.75,-0.08,-1.3913,154812.59,87875.374,5.67,0.5215,1.2359,0.51,10.4635,10.2996,1.1165,2.2187,2.1787,1.7989,1.7989,298556.6321,296857.6321,125263.353,1692816.104,1683182.774
517,000598.SZ,20230515,5.7,5.75,5.63,5.75,5.72,0.03,0.5245,215772.28,122819.522,5.75,0.7269,1.7225,0.52,10.6112,10.4449,1.1323,2.25,2.2094,1.7739,1.7739,298556.6321,296857.6321,125263.353,1716700.6346,1706931.3846
518,000598.SZ,20230512,5.72,5.78,5.69,5.72,5.71,0.01,0.1751,209178.72,119799.466,5.72,0.7046,1.6699,0.49,10.5558,10.3904,1.1264,2.2383,2.1979,1.7832,1.7832,298556.6321,296857.6321,125263.353,1707743.9356,1698025.6556
519,000598.SZ,20230511,5.72,5.79,5.69,5.71,5.73,-0.02,-0.349,188161.36,107817.719,5.71,0.6338,1.5021,0.42,10.5373,10.3723,1.1244,2.2344,2.1941,1.7863,1.7863,298556.6321,296857.6321,125263.353,1704758.3693,1695057.0793
520,000598.SZ,20230510,5.7,5.77,5.66,5.73,5.67,0.06,1.0582,355164.03,202831.541,5.73,1.1964,2.8353,0.87,10.5743,10.4086,1.1283,2.2422,2.2018,1.7801,1.7801,298556.6321,296857.6321,125263.353,1710729.5019,1700994.2319
521,000598.SZ,20230509,5.66,5.84,5.63,5.67,5.66,0.01,0.1767,541202.95,310162.712,5.67,1.8231,4.3205,1.66,10.4635,10.2996,1.1165,2.2187,2.1787,1.7989,1.7989,298556.6321,296857.6321,125263.353,1692816.104,1683182.774
522,000598.SZ,20230508,5.42,5.82,5.42,5.66,5.39,0.27,5.0093,775374.64,438631.485,5.66,2.6119,6.19,3.95,10.4451,10.2814,1.1146,2.2148,2.1749,1.8021,1.8021,298556.6321,296857.6321,125263.353,1689830.5377,1680214.1977
523,000598.SZ,20230505,5.35,5.39,5.3,5.39,5.32,0.07,1.3158,261773.41,140004.789,5.39,0.8818,2.0898,1.56,9.9468,9.791,1.0614,2.1092,2.0711,1.8924,1.8924,298556.6321,296857.6321,125263.353,1609220.247,1600062.637
524,000598.SZ,20230504,5.21,5.34,5.2,5.32,5.22,0.1,1.9157,287737.34,152286.389,5.32,0.9693,2.2971,2.04,9.8176,9.6638,1.0476,2.0818,2.0442,1.9173,1.9173,298556.6321,296857.6321,125263.353,1588321.2828,1579282.6028
525,000598.SZ,20230428,5.16,5.23,5.16,5.22,5.16,0.06,1.1628,180815.81,93984.266,5.22,0.6091,1.4435,1.38,9.6331,9.4822,1.0279,2.0426,2.0058,1.954,1.954,298556.6321,296857.6321,125263.353,1558465.6196,1549596.8396
526,000598.SZ,20230427,5.13,5.17,5.1,5.16,5.11,0.05,0.9785,124106.33,63864.33,5.16,0.4181,0.9908,0.98,9.5224,9.5224,1.0425,2.0192,2.0192,1.9767,1.9767,298556.6321,296857.6321,125263.353,1540552.2216,1531785.3816
527,000598.SZ,20230426,5.07,5.13,5.06,5.11,5.08,0.03,0.5906,126190.41,64357.415,5.11,0.4251,1.0074,0.98,9.4301,9.4301,1.0324,1.9996,1.9996,1.9961,1.9961,298556.6321,296857.6321,125263.353,1525624.39,1516942.5
528,000598.SZ,20230425,5.13,5.16,5.05,5.08,5.14,-0.06,-1.1673,120560.6,61498.695,5.08,0.4061,0.9625,0.96,10.1488,9.3747,1.0263,2.2528,1.9879,2.0079,2.0079,298556.6321,296857.6321,125263.353,1516667.6911,1508036.7711
529,000598.SZ,20230424,5.11,5.17,5.09,5.14,5.12,0.02,0.3906,151850.34,77866.202,5.14,0.5115,1.2122,1.24,10.2687,9.4855,1.0384,2.2794,2.0113,1.9844,1.9844,298556.6321,296857.6321,125263.353,1534581.089,1525848.229
530,000598.SZ,20230421,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,134343.0,69247.844,5.12,0.4526,1.0725,1.17,10.2287,9.4485,1.0344,2.2705,2.0035,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
531,000598.SZ,20230420,5.19,5.2,5.14,5.18,5.18,0.0,0.0,98398.9,50840.105,5.18,0.3315,0.7855,0.86,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
532,000598.SZ,20230419,5.15,5.21,5.15,5.18,5.16,0.02,0.3876,137255.11,71168.84,5.18,0.4624,1.0957,1.21,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
533,000598.SZ,20230418,5.18,5.19,5.14,5.16,5.18,-0.02,-0.3861,104045.7,53731.21,5.16,0.3505,0.8306,0.91,10.3086,9.5224,1.0425,2.2883,2.0192,1.9767,1.9767,298556.6321,296857.6321,125263.353,1540552.2216,1531785.3816
534,000598.SZ,20230417,5.15,5.19,5.13,5.18,5.15,0.03,0.5825,139331.58,71962.963,5.18,0.4694,1.1123,1.34,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
535,000598.SZ,20230414,5.15,5.16,5.13,5.15,5.14,0.01,0.1946,93507.36,48140.829,5.15,0.315,0.7465,0.88,10.2887,9.5039,1.0405,2.2838,2.0152,1.9806,1.9806,298556.6321,296857.6321,125263.353,1537566.6553,1528816.8053
536,000598.SZ,20230413,5.15,5.18,5.13,5.14,5.15,-0.01,-0.1942,96022.01,49451.201,5.14,0.3235,0.7666,0.81,10.2687,9.4855,1.0384,2.2794,2.0113,1.9844,1.9844,298556.6321,296857.6321,125263.353,1534581.089,1525848.229
537,000598.SZ,20230412,5.1,5.17,5.09,5.15,5.1,0.05,0.9804,136165.87,70002.6,5.15,0.4587,1.087,1.16,10.2887,9.5039,1.0405,2.2838,2.0152,1.9806,1.9806,298556.6321,296857.6321,125263.353,1537566.6553,1528816.8053
538,000598.SZ,20230411,5.09,5.1,5.07,5.1,5.09,0.01,0.1965,105123.21,53468.01,5.1,0.3541,0.8392,0.87,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
539,000598.SZ,20230410,5.09,5.11,5.07,5.09,5.09,0.0,0.0,89956.37,45789.282,5.09,0.303,0.7181,0.77,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
540,000598.SZ,20230407,5.05,5.12,5.05,5.09,5.05,0.04,0.7921,103579.5,52728.516,5.09,0.3489,0.8269,0.89,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
541,000598.SZ,20230406,5.11,5.13,5.05,5.05,5.12,-0.07,-1.3672,155701.05,79176.802,5.05,0.5245,1.243,1.54,10.0889,9.3194,1.0203,2.2395,1.9761,2.0198,2.0198,298556.6321,296857.6321,125263.353,1507710.9921,1499131.0421
542,000598.SZ,20230404,5.12,5.13,5.1,5.12,5.1,0.02,0.3922,132100.63,67518.518,5.12,0.445,1.0546,1.44,10.2287,9.4485,1.0344,2.2705,2.0035,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
543,000598.SZ,20230403,5.1,5.13,5.09,5.1,5.1,0.0,0.0,119939.9,61294.134,5.1,0.404,0.9575,1.23,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
544,000598.SZ,20230331,5.09,5.13,5.09,5.1,5.09,0.01,0.1965,71307.39,36392.45,5.1,0.2402,0.5693,0.65,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
545,000598.SZ,20230330,5.08,5.11,5.06,5.09,5.09,0.0,0.0,103653.47,52637.241,5.09,0.3492,0.8275,0.96,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
546,000598.SZ,20230329,5.13,5.13,5.08,5.09,5.1,-0.01,-0.1961,78071.05,39828.195,5.09,0.263,0.6233,0.68,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
547,000598.SZ,20230328,5.12,5.13,5.08,5.1,5.1,0.0,0.0,86528.61,44185.708,5.1,0.2915,0.6908,0.72,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
548,000598.SZ,20230327,5.16,5.19,5.1,5.1,5.18,-0.08,-1.5444,149442.22,76653.155,5.1,0.5034,1.193,1.25,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
549,000598.SZ,20230324,5.22,5.26,5.17,5.18,5.21,-0.03,-0.5758,130403.62,67891.133,5.18,0.4393,1.041,1.06,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
550,000598.SZ,20230323,5.22,5.23,5.18,5.21,5.22,-0.01,-0.1916,97177.32,50539.27,5.21,0.3274,0.7758,0.71,10.4085,9.6146,1.0526,2.3105,2.0387,1.9578,1.9578,298556.6321,296857.6321,125263.353,1555480.0532,1546628.2632
551,000598.SZ,20230322,5.2,5.23,5.17,5.22,5.18,0.04,0.7722,108055.65,56196.447,5.22,0.364,0.8626,0.73,10.4285,9.6331,1.0546,2.3149,2.0426,1.954,1.954,298556.6321,296857.6321,125263.353,1558465.6196,1549596.8396
552,000598.SZ,20230321,5.16,5.2,5.15,5.18,5.16,0.02,0.3876,114209.92,59116.437,5.18,0.3847,0.9118,0.76,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
553,000598.SZ,20230320,5.18,5.2,5.14,5.16,5.18,-0.02,-0.3861,148322.6,76635.807,5.16,0.4996,1.1841,1.03,10.3086,9.5224,1.0425,2.2883,2.0192,1.9767,1.9767,298556.6321,296857.6321,125263.353,1540552.2216,1531785.3816
554,000598.SZ,20230317,5.16,5.21,5.14,5.18,5.12,0.06,1.1719,149895.0,77679.039,5.18,0.5049,1.1966,1.09,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
555,000598.SZ,20230316,5.22,5.22,5.11,5.12,5.2,-0.08,-1.5385,161064.6,83120.662,5.12,0.5426,1.2858,1.3,10.2287,9.4485,1.0344,2.2705,2.0035,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
556,000598.SZ,20230315,5.12,5.21,5.11,5.2,5.1,0.1,1.9608,162080.82,83804.09,5.2,0.546,1.2939,1.43,10.3886,9.5962,1.0506,2.306,2.0348,1.9615,1.9615,298556.6321,296857.6321,125263.353,1552494.4869,1543659.6869
557,000598.SZ,20230314,5.12,5.17,5.08,5.1,5.12,-0.02,-0.3906,127857.17,65473.595,5.1,0.4307,1.0207,1.09,10.1888,9.4116,1.0304,2.2617,1.9957,2.0,2.0,298556.6321,296857.6321,125263.353,1522638.8237,1513973.9237
558,000598.SZ,20230313,5.09,5.13,5.09,5.12,5.11,0.01,0.1957,120403.52,61471.469,5.12,0.4056,0.9612,0.92,10.2287,9.4485,1.0344,2.2705,2.0035,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
559,000598.SZ,20230310,5.18,5.19,5.1,5.11,5.18,-0.07,-1.3514,114634.43,58812.743,5.11,0.3862,0.9151,0.86,10.2088,9.4301,1.0324,2.2661,1.9996,1.9961,1.9961,298556.6321,296857.6321,125263.353,1525624.39,1516942.5
560,000598.SZ,20230309,5.2,5.21,5.14,5.18,5.2,-0.02,-0.3846,96281.67,49801.426,5.18,0.3243,0.7686,0.71,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
561,000598.SZ,20230308,5.15,5.21,5.15,5.2,5.16,0.04,0.7752,107562.42,55739.229,5.2,0.3623,0.8587,0.79,10.3886,9.5962,1.0506,2.306,2.0348,1.9615,1.9615,298556.6321,296857.6321,125263.353,1552494.4869,1543659.6869
562,000598.SZ,20230307,5.23,5.25,5.16,5.16,5.24,-0.08,-1.5267,145470.06,75817.227,5.16,0.49,1.1613,1.11,10.3086,9.5224,1.0425,2.2883,2.0192,1.9767,1.9767,298556.6321,296857.6321,125263.353,1540552.2216,1531785.3816
563,000598.SZ,20230306,5.19,5.26,5.18,5.24,5.18,0.06,1.1583,193312.57,100989.734,5.24,0.6512,1.5432,1.71,10.4685,9.67,1.0586,2.3238,2.0505,1.9466,1.9466,298556.6321,296857.6321,125263.353,1564436.7522,1555533.9922
564,000598.SZ,20230303,5.16,5.2,5.14,5.18,5.15,0.03,0.5825,123259.45,63795.365,5.18,0.4152,0.984,1.17,10.3486,9.5593,1.0465,2.2971,2.027,1.9691,1.9691,298556.6321,296857.6321,125263.353,1546523.3543,1537722.5343
565,000598.SZ,20230302,5.15,5.17,5.13,5.15,5.15,0.0,0.0,109435.15,56388.002,5.15,0.3686,0.8736,0.91,10.2887,9.5039,1.0405,2.2838,2.0152,1.9806,1.9806,298556.6321,296857.6321,125263.353,1537566.6553,1528816.8053
566,000598.SZ,20230301,5.14,5.17,5.13,5.15,5.14,0.01,0.1946,112376.5,57834.71,5.15,0.3786,0.8971,0.95,10.2887,9.5039,1.0405,2.2838,2.0152,1.9806,1.9806,298556.6321,296857.6321,125263.353,1537566.6553,1528816.8053
567,000598.SZ,20230228,5.09,5.14,5.07,5.14,5.07,0.07,1.3807,117220.37,59838.578,5.14,0.3949,0.9358,0.95,10.2687,9.3982,1.0559,2.2794,2.1447,1.9844,1.9844,298556.6321,296857.6321,125263.353,1534581.089,1525848.229
568,000598.SZ,20230227,5.11,5.12,5.05,5.07,5.12,-0.05,-0.9766,101783.97,51790.957,5.07,0.3429,0.8126,0.8,10.1288,9.2703,1.0415,2.2484,2.1155,2.0118,2.0118,298556.6321,296857.6321,125263.353,1513682.1247,1505068.1947
569,000598.SZ,20230224,5.14,5.14,5.09,5.12,5.12,0.0,0.0,84218.16,43048.947,5.12,0.2837,0.6723,0.63,10.2287,9.3617,1.0518,2.2705,2.1364,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
570,000598.SZ,20230223,5.12,5.16,5.09,5.12,5.09,0.03,0.5894,187328.04,95993.691,5.12,0.631,1.4955,1.34,10.2287,9.3617,1.0518,2.2705,2.1364,1.9922,1.9922,298556.6321,296857.6321,125263.353,1528609.9564,1519911.0764
571,000598.SZ,20230222,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,100529.86,51185.437,5.09,0.3386,0.8025,0.67,10.1688,9.3068,1.0456,2.2572,2.1239,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
572,000598.SZ,20230221,5.07,5.09,5.04,5.08,5.05,0.03,0.5941,143138.4,72592.439,5.08,0.4822,1.1427,1.02,10.1488,9.2885,1.0435,2.2528,2.1197,2.0079,2.0079,298556.6321,296857.6321,125263.353,1516667.6911,1508036.7711
573,000598.SZ,20230220,5.01,5.06,5.0,5.05,5.01,0.04,0.7984,121148.27,60949.439,5.05,0.4081,0.9671,0.81,10.0889,9.2337,1.0374,2.2395,2.1072,2.0198,2.0198,298556.6321,296857.6321,125263.353,1507710.9921,1499131.0421
574,000598.SZ,20230217,5.03,5.06,5.01,5.01,5.05,-0.04,-0.7921,113998.0,57373.817,5.01,0.384,0.9101,0.78,10.009,9.1605,1.0292,2.2218,2.0905,2.0359,2.0359,298556.6321,296857.6321,125263.353,1495768.7268,1487256.7368
575,000598.SZ,20230216,5.06,5.11,5.01,5.05,5.06,-0.01,-0.1976,221716.16,112451.825,5.05,0.7469,1.77,1.72,10.0889,9.2337,1.0374,2.2395,2.1072,2.0198,2.0198,298556.6321,296857.6321,125263.353,1507710.9921,1499131.0421
576,000598.SZ,20230215,5.09,5.09,5.03,5.06,5.08,-0.02,-0.3937,150366.4,75934.135,5.06,0.5065,1.2004,1.18,10.1089,9.252,1.0394,2.2439,2.1113,2.0158,2.0158,298556.6321,296857.6321,125263.353,1510696.5584,1502099.6184
577,000598.SZ,20230214,5.09,5.1,5.06,5.08,5.09,-0.01,-0.1965,95746.76,48634.353,5.08,0.3225,0.7644,0.66,10.1488,9.2885,1.0435,2.2528,2.1197,2.0079,2.0079,298556.6321,296857.6321,125263.353,1516667.6911,1508036.7711
578,000598.SZ,20230213,5.08,5.11,5.05,5.09,5.07,0.02,0.3945,165128.59,83803.353,5.09,0.5563,1.3183,1.24,10.1688,9.3068,1.0456,2.2572,2.1239,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474
579,000598.SZ,20230210,5.06,5.08,5.04,5.07,5.06,0.01,0.1976,102176.0,51761.517,5.07,0.3442,0.8157,0.75,10.1288,9.2703,1.0415,2.2484,2.1155,2.0118,2.0118,298556.6321,296857.6321,125263.353,1513682.1247,1505068.1947
580,000598.SZ,20230209,5.06,5.08,5.03,5.06,5.07,-0.01,-0.1972,130293.04,65859.793,5.06,0.4389,1.0402,0.98,10.1089,9.252,1.0394,2.2439,2.1113,2.0158,2.0158,298556.6321,296857.6321,125263.353,1510696.5584,1502099.6184
581,000598.SZ,20230208,5.1,5.11,5.05,5.07,5.08,-0.01,-0.1969,144161.63,73196.421,5.07,0.4856,1.1509,1.08,10.1288,9.2703,1.0415,2.2484,2.1155,2.0118,2.0118,298556.6321,296857.6321,125263.353,1513682.1247,1505068.1947
582,000598.SZ,20230207,5.05,5.09,5.01,5.08,5.03,0.05,0.994,184532.57,93259.12,5.08,0.6216,1.4732,1.49,10.1488,9.2885,1.0435,2.2528,2.1197,2.0079,2.0079,298556.6321,296857.6321,125263.353,1516667.6911,1508036.7711
583,000598.SZ,20230206,4.99,5.04,4.98,5.03,5.0,0.03,0.6,107061.12,53726.337,5.03,0.3606,0.8547,0.83,10.0489,9.1971,1.0333,2.2306,2.0988,2.0278,2.0278,298556.6321,296857.6321,125263.353,1501739.8595,1493193.8895
584,000598.SZ,20230203,5.03,5.03,4.97,5.0,5.03,-0.03,-0.5964,111491.02,55717.641,5.0,0.3756,0.8901,0.87,9.989,9.1423,1.0271,2.2173,2.0863,2.04,2.04,298556.6321,296857.6321,125263.353,1492783.1605,1484288.1605
585,000598.SZ,20230202,5.04,5.05,5.01,5.03,5.03,0.0,0.0,117212.65,58957.495,5.03,0.3948,0.9357,0.93,10.0489,9.1971,1.0333,2.2306,2.0988,2.0278,2.0278,298556.6321,296857.6321,125263.353,1501739.8595,1493193.8895
586,000598.SZ,20230201,5.02,5.05,4.99,5.03,5.01,0.02,0.3992,148448.25,74519.982,5.03,0.5001,1.1851,1.36,10.0489,9.1971,1.0333,2.2306,2.0988,2.0278,2.0278,298556.6321,296857.6321,125263.353,1501739.8595,1493193.8895
587,000598.SZ,20230131,4.99,5.02,4.97,5.01,5.0,0.01,0.2,133338.28,66679.662,5.01,0.4492,1.0645,1.35,10.009,9.1605,1.0292,2.2218,2.0905,2.0359,2.0359,298556.6321,296857.6321,125263.353,1495768.7268,1487256.7368
588,000598.SZ,20230130,5.03,5.04,5.0,5.0,5.0,0.0,0.0,133472.24,66911.791,5.0,0.4496,1.0655,1.39,9.989,9.1423,1.0271,2.2173,2.0863,2.04,2.04,298556.6321,296857.6321,125263.353,1492783.1605,1484288.1605
589,000598.SZ,20230120,4.98,5.01,4.96,5.0,4.97,0.03,0.6036,105245.09,52501.094,5.0,0.3545,0.8402,1.21,9.989,9.1423,1.0271,2.2173,2.0863,2.04,2.04,298556.6321,296857.6321,125263.353,1492783.1605,1484288.1605
590,000598.SZ,20230119,4.96,4.98,4.93,4.97,4.95,0.02,0.404,108465.33,53686.892,4.97,0.3654,0.8659,1.28,9.9291,9.0874,1.0209,2.204,2.0738,2.0523,2.0523,298556.6321,296857.6321,125263.353,1483826.4615,1475382.4315
591,000598.SZ,20230118,4.95,4.96,4.93,4.95,4.93,0.02,0.4057,66135.85,32699.551,4.95,0.2228,0.528,0.72,9.8891,9.0508,1.0168,2.1952,2.0654,2.0606,2.0606,298556.6321,296857.6321,125263.353,1477855.3289,1469445.2789
592,000598.SZ,20230117,4.97,4.97,4.92,4.93,4.95,-0.02,-0.404,78868.0,38973.264,4.93,0.2657,0.6296,0.81,9.8491,9.0143,1.0127,2.1863,2.0571,2.069,2.069,298556.6321,296857.6321,125263.353,1471884.1963,1463508.1263
593,000598.SZ,20230116,4.91,4.96,4.9,4.95,4.91,0.04,0.8147,122573.47,60538.69,4.95,0.4128,0.978,1.34,9.8913,9.0528,1.0171,2.1956,2.0659,2.0602,2.0602,298621.8602,296922.8602,125328.5811,1478178.208,1469768.158
594,000598.SZ,20230113,4.88,4.91,4.86,4.91,4.87,0.04,0.8214,59745.0,29203.152,4.91,0.2012,0.4767,0.63,9.8113,8.9797,1.0088,2.1779,2.0492,2.0769,2.0769,298621.8602,296922.8602,125328.5811,1466233.3336,1457891.2436
595,000598.SZ,20230112,4.86,4.91,4.86,4.87,4.87,0.0,0.0,94988.0,46406.643,4.87,0.3199,0.7579,1.03,9.7314,8.9065,1.0006,2.1601,2.0325,2.094,2.094,298621.8602,296922.8602,125328.5811,1454288.4592,1446014.3292
596,000598.SZ,20230111,4.87,4.91,4.85,4.87,4.86,0.01,0.2058,104302.9,50932.2,4.87,0.3513,0.8322,1.11,9.7314,8.9065,1.0006,2.1601,2.0325,2.094,2.094,298621.8602,296922.8602,125328.5811,1454288.4592,1446014.3292
597,000598.SZ,20230110,4.9,4.91,4.85,4.86,4.9,-0.04,-0.8163,104834.57,51064.852,4.86,0.3531,0.8365,1.09,9.7114,8.8882,0.9986,2.1557,2.0283,2.0983,2.0983,298621.8602,296922.8602,125328.5811,1451302.2406,1443045.1006
598,000598.SZ,20230109,4.93,4.94,4.9,4.9,4.92,-0.02,-0.4065,92429.02,45507.353,4.9,0.3113,0.7375,0.97,9.7914,8.9614,1.0068,2.1735,2.045,2.0812,2.0812,298621.8602,296922.8602,125328.5811,1463247.115,1454922.015
599,000598.SZ,20230106,4.94,4.96,4.91,4.92,4.94,-0.02,-0.4049,79075.86,39003.568,4.92,0.2663,0.6309,0.85,9.8313,8.9979,1.0109,2.1823,2.0534,2.0727,2.0727,298621.8602,296922.8602,125328.5811,1469219.5522,1460860.4722
600,000598.SZ,20230105,4.93,4.96,4.93,4.94,4.94,0.0,0.0,80055.3,39563.145,4.94,0.2696,0.6388,0.83,9.8713,9.0345,1.015,2.1912,2.0617,2.0643,2.0643,298621.8602,296922.8602,125328.5811,1475191.9894,1466798.9294
601,000598.SZ,20230104,4.92,4.95,4.91,4.94,4.92,0.02,0.4065,111926.49,55264.636,4.94,0.377,0.8931,1.19,9.8713,9.0345,1.015,2.1912,2.0617,2.0643,2.0643,298621.8602,296922.8602,125328.5811,1475191.9894,1466798.9294
602,000598.SZ,20230103,4.91,4.93,4.88,4.92,4.89,0.03,0.6135,116842.57,57322.345,4.92,0.3935,0.9323,1.31,9.8313,8.9979,1.0109,2.1823,2.0534,2.0727,2.0727,298621.8602,296922.8602,125328.5811,1469219.5522,1460860.4722
603,000598.SZ,20221230,4.87,4.91,4.86,4.89,4.88,0.01,0.2049,90431.8,44214.99,4.89,0.3046,0.7216,1.09,9.7714,8.9431,1.0047,2.169,2.0409,2.0329,2.0854,298621.8602,296922.8602,125328.5811,1460260.8964,1451952.7864
604,000598.SZ,20221229,4.91,4.91,4.86,4.88,4.9,-0.02,-0.4082,63602.02,31009.855,4.88,0.2142,0.5075,0.75,9.7514,8.9248,1.0027,2.1646,2.0367,2.0371,2.0897,298621.8602,296922.8602,125328.5811,1457274.6778,1448983.5578
605,000598.SZ,20221228,4.89,4.92,4.87,4.9,4.89,0.01,0.2045,101948.11,49900.465,4.9,0.3433,0.8134,1.26,9.7914,8.9614,1.0068,2.1735,2.045,2.0288,2.0812,298621.8602,296922.8602,125328.5811,1463247.115,1454922.015
606,000598.SZ,20221227,4.87,4.91,4.87,4.89,4.87,0.02,0.4107,98994.18,48343.642,4.89,0.3334,0.7899,1.37,9.7714,8.9431,1.0047,2.169,2.0409,2.0329,2.0854,298621.8602,296922.8602,125328.5811,1460260.8964,1451952.7864
607,000598.SZ,20221226,4.87,4.88,4.85,4.87,4.87,0.0,0.0,91767.17,44655.522,4.87,0.3091,0.7322,1.09,9.7314,8.9065,1.0006,2.1601,2.0325,2.0413,2.094,298621.8602,296922.8602,125328.5811,1454288.4592,1446014.3292
608,000598.SZ,20221223,4.86,4.88,4.85,4.87,4.86,0.01,0.2058,57281.0,27872.283,4.87,0.1929,0.457,0.64,9.7314,8.9065,1.0006,2.1601,2.0325,2.0413,2.094,298621.8602,296922.8602,125328.5811,1454288.4592,1446014.3292
609,000598.SZ,20221222,4.91,4.93,4.85,4.86,4.89,-0.03,-0.6135,73000.0,35688.545,4.86,0.2459,0.5825,0.85,9.7114,8.8882,0.9986,2.1557,2.0283,2.0455,2.0983,298621.8602,296922.8602,125328.5811,1451302.2406,1443045.1006
610,000598.SZ,20221221,4.95,4.95,4.88,4.89,4.93,-0.04,-0.8114,82948.06,40701.909,4.89,0.2794,0.6618,0.99,9.7714,8.9431,1.0047,2.169,2.0409,2.0329,2.0854,298621.8602,296922.8602,125328.5811,1460260.8964,1451952.7864
