,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
422,002366.SZ,20230915,6.06,6.14,6.01,6.13,6.03,0.1,1.6584,104799.61,63705.309,6.13,1.1679,1.1679,1.23,30.4923,27.0765,2.7968,25.5581,21.8542,0.0,,208093.764,89736.0967,89736.0967,1275614.7733,550082.2728
423,002366.SZ,20230914,6.06,6.07,6.01,6.03,6.06,-0.03,-0.495,67555.0,40706.065,6.03,0.7528,0.7528,0.74,29.9948,26.6348,2.7512,25.1412,21.4977,0.0,,208093.764,89736.0967,89736.0967,1254805.3969,541108.6631
424,002366.SZ,20230913,6.14,6.14,6.03,6.06,6.14,-0.08,-1.3029,95949.0,58173.926,6.06,1.0692,1.0692,1.05,30.1441,26.7673,2.7649,25.2663,21.6046,0.0,,208093.764,89736.0967,89736.0967,1261048.2098,543800.746
425,002366.SZ,20230912,6.12,6.17,6.1,6.14,6.12,0.02,0.3268,68825.0,42243.824,6.14,0.767,0.767,0.68,30.542,27.1207,2.8014,25.5998,21.8898,0.0,,208093.764,89736.0967,89736.0967,1277695.711,550979.6337
426,002366.SZ,20230911,6.07,6.13,6.04,6.12,6.07,0.05,0.8237,82778.2,50410.44,6.12,0.9225,0.9225,0.67,30.4425,27.0324,2.7922,25.5164,21.8185,0.0,,208093.764,89736.0967,89736.0967,1273533.8357,549184.9118
427,002366.SZ,20230908,6.09,6.14,6.03,6.07,6.1,-0.03,-0.4918,110343.0,67078.774,6.07,1.2296,1.2296,0.91,30.1938,26.8115,2.7694,25.308,21.6403,0.0,,208093.764,89736.0967,89736.0967,1263129.1475,544698.107
428,002366.SZ,20230907,6.12,6.18,6.09,6.1,6.12,-0.02,-0.3268,98545.0,60395.234,6.1,1.0982,1.0982,0.71,30.343,26.944,2.7831,25.4331,21.7472,0.0,,208093.764,89736.0967,89736.0967,1269371.9604,547390.1899
429,002366.SZ,20230906,6.17,6.18,6.11,6.12,6.17,-0.05,-0.8104,98261.0,60193.264,6.12,1.095,1.095,0.6,30.4425,27.0324,2.7922,25.5164,21.8185,0.0,,208093.764,89736.0967,89736.0967,1273533.8357,549184.9118
430,002366.SZ,20230905,6.19,6.26,6.14,6.17,6.2,-0.03,-0.4839,117297.0,72459.744,6.17,1.3071,1.3071,0.52,30.6912,27.2532,2.8151,25.7249,21.9968,0.0,,208093.764,89736.0967,89736.0967,1283938.5239,553671.7166
431,002366.SZ,20230904,6.21,6.22,6.08,6.2,6.21,-0.01,-0.161,189243.98,116587.454,6.2,2.1089,2.1089,0.62,30.8405,27.3857,2.8287,25.85,22.1037,0.0,,208093.764,89736.0967,89736.0967,1290181.3368,556363.7995
432,002366.SZ,20230901,6.21,6.27,6.17,6.21,6.2,0.01,0.1613,101257.43,62850.339,6.21,1.1284,1.1284,0.28,30.8902,27.4299,2.8333,25.8917,22.1394,0.0,,208093.764,89736.0967,89736.0967,1292262.2744,557261.1605
433,002366.SZ,20230831,6.37,6.39,6.2,6.2,6.36,-0.16,-2.5157,189651.0,118674.802,6.2,2.1134,2.113,0.52,30.8405,27.3857,2.8287,25.85,22.1037,0.0,,208093.764,89736.0967,89754.4192,1290181.3368,556363.7995
434,002366.SZ,20230830,6.38,6.5,6.31,6.36,6.44,-0.08,-1.2422,227721.0,145203.381,6.36,2.5377,2.5372,0.59,31.6363,28.0924,2.9017,26.5171,22.6742,0.0,,208093.764,89736.0967,89754.4192,1323476.339,570721.575
435,002366.SZ,20230829,6.52,6.56,6.23,6.44,6.64,-0.2,-3.012,427829.36,274083.704,6.44,4.7676,4.7667,1.32,32.0343,28.4458,2.9382,26.8506,22.9594,0.0,,208093.764,89736.0967,89754.4192,1340123.8402,577900.4627
436,002366.SZ,20230828,6.8,6.99,6.44,6.64,6.45,0.19,2.9457,591824.0,393187.041,6.64,6.5952,6.5938,2.64,33.0291,29.3292,3.0295,27.6845,23.6724,0.0,,208093.764,89736.0967,89754.4192,1381742.593,595847.6821
437,002366.SZ,20230825,6.37,6.62,6.37,6.45,6.36,0.09,1.4151,367838.28,239720.327,6.45,4.0983,4.0983,2.11,32.084,30.6236,2.9421,26.8923,27.2013,0.0,,208093.764,89754.4192,89754.4192,1342204.7778,578916.0038
438,002366.SZ,20230824,6.22,6.39,6.18,6.36,6.38,-0.02,-0.3135,193406.0,121443.957,6.36,2.1548,2.1548,1.25,31.6363,30.1963,2.901,26.5171,26.8218,0.0,,208093.764,89754.4192,89754.4192,1323476.339,570838.1061
439,002366.SZ,20230823,6.16,6.73,6.12,6.38,6.16,0.22,3.5714,353844.33,228794.182,6.38,3.9424,3.9424,3.64,31.7358,30.2913,2.9102,26.6005,26.9061,0.0,,208093.764,89754.4192,89754.4192,1327638.2143,572633.1945
440,002366.SZ,20230822,6.1,6.18,6.01,6.16,6.12,0.04,0.6536,110156.0,67096.331,6.16,1.2273,1.2273,1.14,30.6415,29.2467,2.8098,25.6832,25.9783,0.0,,208093.764,89754.4192,89754.4192,1281857.5862,552887.2223
441,002366.SZ,20230821,6.13,6.23,6.11,6.12,6.11,0.01,0.1637,95155.36,58537.053,6.12,1.0602,1.0602,0.97,30.4425,29.0568,2.7916,25.5164,25.8097,0.0,,208093.764,89754.4192,89754.4192,1273533.8357,549297.0455
442,002366.SZ,20230818,6.24,6.32,6.04,6.11,6.28,-0.17,-2.707,121010.0,74643.516,6.11,1.3482,1.3482,1.21,30.3928,29.0093,2.787,25.4747,25.7675,0.0,,208093.764,89754.4192,89754.4192,1271452.898,548399.5013
443,002366.SZ,20230817,6.19,6.32,6.12,6.28,6.22,0.06,0.9646,94376.41,58856.425,6.28,1.0515,1.0515,0.92,31.2384,29.8165,2.8645,26.1835,26.4844,0.0,,208093.764,89754.4192,89754.4192,1306828.8379,563657.7526
444,002366.SZ,20230816,6.21,6.29,6.21,6.22,6.22,0.0,0.0,64944.41,40606.901,6.22,0.7236,0.7236,0.59,30.9399,29.5316,2.8372,25.9334,26.2314,0.0,,208093.764,89754.4192,89754.4192,1294343.2121,558272.4874
445,002366.SZ,20230815,6.35,6.35,6.2,6.22,6.33,-0.11,-1.7378,107545.22,67238.343,6.22,1.1982,1.1982,0.92,30.9399,29.5316,2.8372,25.9334,26.2314,0.0,,208093.764,89754.4192,89754.4192,1294343.2121,558272.4874
446,002366.SZ,20230814,6.3,6.36,6.25,6.33,6.29,0.04,0.6359,101410.41,63877.123,6.33,1.1299,1.1299,0.73,31.4871,30.0539,2.8873,26.392,26.6953,0.0,,208093.764,89754.4192,89754.4192,1317233.5261,568145.4735
447,002366.SZ,20230811,6.4,6.43,6.26,6.29,6.42,-0.13,-2.0249,131047.31,82992.823,6.29,1.4601,1.4601,0.69,31.2881,29.864,2.8691,26.2252,26.5266,0.0,,208093.764,89754.4192,89754.4192,1308909.7756,564555.2968
448,002366.SZ,20230810,6.4,6.48,6.33,6.42,6.4,0.02,0.3125,107676.0,68994.499,6.42,1.1997,1.1997,0.47,31.9348,30.4812,2.9284,26.7672,27.0748,0.0,,208093.764,89754.4192,89754.4192,1335961.9649,576223.3713
449,002366.SZ,20230809,6.43,6.43,6.35,6.4,6.43,-0.03,-0.4666,101711.67,64894.171,6.4,1.1332,1.1332,0.3,31.8353,30.3862,2.9193,26.6839,26.9905,0.0,,208093.764,89754.4192,89754.4192,1331800.0896,574428.2829
450,002366.SZ,20230808,6.47,6.51,6.4,6.43,6.43,0.0,0.0,140394.88,90415.831,6.43,1.5642,1.5642,0.27,31.9845,30.5287,2.933,26.8089,27.117,0.0,,208093.764,89754.4192,89754.4192,1338042.9025,577120.9155
451,002366.SZ,20230807,6.51,6.55,6.39,6.43,6.5,-0.07,-1.0769,211728.54,136189.701,6.43,2.359,2.359,0.36,31.9845,30.5287,2.933,26.8089,27.117,0.0,,208093.764,89754.4192,89754.4192,1338042.9025,577120.9155
452,002366.SZ,20230804,6.65,6.67,6.46,6.5,6.67,-0.17,-2.5487,384365.45,251047.674,6.5,4.2824,4.2824,0.65,32.3327,30.861,2.9649,27.1008,27.4122,0.0,,208093.764,89754.4192,89754.4192,1352609.466,583403.7248
453,002366.SZ,20230803,6.66,6.83,6.59,6.67,6.72,-0.05,-0.744,306483.23,205443.834,6.67,3.4147,3.4147,0.48,33.1784,31.6681,3.0424,27.8096,28.1291,0.0,,208093.764,89754.4192,89754.4192,1387985.4059,598661.9761
454,002366.SZ,20230802,6.99,7.09,6.72,6.72,7.21,-0.49,-6.7961,640447.62,438677.593,6.72,7.1356,7.1356,1.07,33.4271,31.9055,3.0652,28.018,28.34,0.0,,208093.764,89754.4192,89754.4192,1398390.0941,603149.697
455,002366.SZ,20230801,7.09,7.65,6.98,7.21,6.95,0.26,3.741,1051857.69,764781.954,7.21,11.7193,11.7193,1.83,35.8645,34.232,3.2887,30.061,30.4065,0.0,,208093.764,89754.4192,89754.4192,1500356.0384,647129.3624
456,002366.SZ,20230731,6.86,7.07,6.83,6.95,6.86,0.09,1.312,576710.66,400634.363,6.95,6.4254,6.4254,0.99,34.5712,32.9975,3.1702,28.977,29.31,0.0,,208093.764,89754.4192,89754.4192,1446251.6598,623793.2134
457,002366.SZ,20230728,6.74,6.88,6.58,6.86,6.8,0.06,0.8824,400988.79,270866.703,6.86,4.4676,4.4676,0.72,34.1235,32.5702,3.1291,28.6018,28.9304,0.0,,208093.764,89754.4192,89754.4192,1427523.221,615715.3157
458,002366.SZ,20230727,6.71,6.97,6.69,6.8,6.7,0.1,1.4925,522298.17,357489.678,6.8,5.8192,5.8192,1.04,33.825,32.2854,3.1017,28.3516,28.6774,0.0,,208093.764,89754.4192,89754.4192,1415037.5952,610330.0506
459,002366.SZ,20230726,6.75,6.97,6.65,6.7,6.85,-0.15,-2.1898,453615.06,306181.001,6.7,5.054,5.054,1.04,33.3276,31.8106,3.0561,27.9347,28.2557,0.0,,208093.764,89754.4192,89754.4192,1394228.2188,601354.6086
460,002366.SZ,20230725,6.76,7.02,6.63,6.85,6.72,0.13,1.9345,926101.36,629504.899,6.85,10.3182,10.3182,3.41,34.0737,32.5227,3.1245,28.5601,28.8883,0.0,,208093.764,89754.4192,89754.4192,1425442.2834,614817.7715
461,002366.SZ,20230724,6.15,6.72,6.14,6.72,6.11,0.61,9.9836,622213.14,408083.257,6.72,6.9324,6.9324,3.48,33.4271,31.9055,3.0652,28.018,28.34,0.0,,208093.764,89754.4192,89754.4192,1398390.0941,603149.697
462,002366.SZ,20230721,6.25,6.3,6.01,6.11,6.3,-0.19,-3.0159,252178.1,154789.994,6.11,2.8096,2.8096,1.48,30.3928,29.0093,2.787,25.4747,25.7675,0.0,,208093.764,89754.4192,89754.4192,1271452.898,548399.5013
463,002366.SZ,20230720,6.2,6.48,6.18,6.3,6.2,0.1,1.6129,264409.2,167163.887,6.3,2.9459,2.9459,1.78,31.3379,29.9114,2.8737,26.2669,26.5688,0.0,,208093.764,89754.4192,89754.4192,1310990.7132,565452.841
464,002366.SZ,20230719,6.22,6.27,6.15,6.2,6.24,-0.04,-0.641,108133.0,67070.553,6.2,1.2048,1.2048,0.69,30.8405,29.4366,2.8281,25.85,26.147,0.0,,208093.764,89754.4192,89754.4192,1290181.3368,556477.399
465,002366.SZ,20230718,6.29,6.29,6.15,6.24,6.28,-0.04,-0.6369,111353.95,69144.081,6.24,1.2407,1.2407,0.64,31.0394,29.6266,2.8463,26.0168,26.3157,0.0,,208093.764,89754.4192,89754.4192,1298505.0874,560067.5758
466,002366.SZ,20230717,6.37,6.37,6.23,6.28,6.41,-0.13,-2.0281,158823.0,99564.276,6.28,1.7695,1.7695,0.9,31.2384,29.8165,2.8645,26.1835,26.4844,0.0,,208093.764,89754.4192,89754.4192,1306828.8379,563657.7526
467,002366.SZ,20230714,6.29,6.5,6.24,6.41,6.32,0.09,1.4241,210017.1,133935.865,6.41,2.3399,2.3399,1.16,31.8851,30.4337,2.9238,26.7255,27.0327,0.0,,208093.764,89754.4192,89754.4192,1333881.0272,575325.8271
468,002366.SZ,20230713,6.3,6.39,6.21,6.32,6.32,0.0,0.0,154630.0,97326.608,6.32,1.7228,1.7228,0.79,31.4374,30.0064,2.8828,26.3503,26.6531,0.0,,208093.764,89754.4192,89754.4192,1315152.5885,567247.9293
469,002366.SZ,20230712,6.43,6.45,6.28,6.32,6.43,-0.11,-1.7107,145504.0,92292.251,6.32,1.6211,1.6211,0.63,31.4374,30.0064,2.8828,26.3503,26.6531,0.0,,208093.764,89754.4192,89754.4192,1315152.5885,567247.9293
470,002366.SZ,20230711,6.4,6.43,6.22,6.43,6.43,0.0,0.0,203243.06,128785.161,6.43,2.2644,2.2644,0.87,31.9845,30.5287,2.933,26.8089,27.117,0.0,,208093.764,89754.4192,89754.4192,1338042.9025,577120.9155
471,002366.SZ,20230710,6.39,6.51,6.35,6.43,6.34,0.09,1.4196,168486.44,108230.034,6.43,1.8772,1.8772,0.67,31.9845,30.5287,2.933,26.8089,27.117,0.0,,208093.764,89754.4192,89754.4192,1338042.9025,577120.9155
472,002366.SZ,20230707,6.5,6.57,6.34,6.34,6.5,-0.16,-2.4615,231591.0,148978.431,6.34,2.5803,2.5803,0.89,31.5369,30.1013,2.8919,26.4337,26.7374,0.0,,208093.764,89754.4192,89754.4192,1319314.4638,569043.0177
473,002366.SZ,20230706,6.65,6.65,6.49,6.5,6.66,-0.16,-2.4024,226090.0,147490.674,6.5,2.519,2.519,0.79,32.3327,30.861,2.9649,27.1008,27.4122,0.0,,208093.764,89754.4192,89754.4192,1352609.466,583403.7248
474,002366.SZ,20230705,6.54,6.71,6.53,6.66,6.53,0.13,1.9908,329791.0,218805.326,6.66,3.6744,3.6744,1.0,33.1286,31.6207,3.0379,27.7679,28.087,0.0,,208093.764,89754.4192,89754.4192,1385904.4682,597764.4319
475,002366.SZ,20230704,6.58,6.58,6.46,6.53,6.58,-0.05,-0.7599,211090.91,137132.983,6.53,2.3519,2.3519,0.54,32.482,31.0034,2.9786,27.2259,27.5387,0.0,,208093.764,89754.4192,89754.4192,1358852.2789,586096.3574
476,002366.SZ,20230703,6.54,6.67,6.46,6.58,6.58,0.0,0.0,262378.95,172085.245,6.58,2.9233,2.9233,0.55,32.7307,31.2408,3.0014,27.4343,27.7496,0.0,,208093.764,89754.4192,89754.4192,1369256.9671,590584.0783
477,002366.SZ,20230630,6.66,6.69,6.54,6.58,6.66,-0.08,-1.2012,269349.76,177188.371,6.58,3.001,3.001,0.55,32.7307,31.2408,3.0014,27.4343,27.7496,0.0,,208093.764,89754.4192,89754.4192,1369256.9671,590584.0783
478,002366.SZ,20230629,6.75,6.79,6.66,6.66,6.85,-0.19,-2.7737,357416.38,239693.583,6.66,3.9822,3.9822,0.74,33.1286,31.6207,3.0379,27.7679,28.087,0.0,,208093.764,89754.4192,89754.4192,1385904.4682,597764.4319
479,002366.SZ,20230628,6.58,7.11,6.55,6.85,6.64,0.21,3.1627,552095.63,377968.758,6.85,6.1512,6.1512,1.29,34.0737,32.5227,3.1245,28.5601,28.8883,0.0,,208093.764,89754.4192,89754.4192,1425442.2834,614817.7715
480,002366.SZ,20230627,6.94,6.98,6.62,6.64,6.93,-0.29,-4.1847,500154.45,334594.907,6.64,5.5725,5.5725,1.27,33.0291,31.5257,3.0288,27.6845,28.0026,0.0,,208093.764,89754.4192,89754.4192,1381742.593,595969.3435
481,002366.SZ,20230626,6.51,7.11,6.49,6.93,6.47,0.46,7.1097,717717.74,485623.676,6.93,7.9965,7.9965,2.11,34.4717,32.9026,3.161,28.8936,29.2256,0.0,,208093.764,89754.4192,89754.4192,1442089.7845,621998.1251
482,002366.SZ,20230621,6.53,6.65,6.43,6.47,6.53,-0.06,-0.9188,303612.0,199150.114,6.47,3.3827,3.3827,0.79,32.1835,30.7186,2.9512,26.9757,27.2857,0.0,,208093.764,89754.4192,89754.4192,1346366.6531,580711.0922
483,002366.SZ,20230620,6.7,6.8,6.51,6.53,6.66,-0.13,-1.952,333086.81,219118.532,6.53,3.7111,3.7111,0.77,32.482,31.0034,2.9786,27.2259,27.5387,0.0,,208093.764,89754.4192,89754.4192,1358852.2789,586096.3574
484,002366.SZ,20230619,6.67,6.72,6.58,6.66,6.69,-0.03,-0.4484,280724.0,186564.408,6.66,3.1277,3.1277,0.47,33.1286,31.6207,3.0379,27.7679,28.087,0.0,,208093.764,89754.4192,89754.4192,1385904.4682,597764.4319
485,002366.SZ,20230616,6.78,6.8,6.58,6.69,6.78,-0.09,-1.3274,337262.0,224506.657,6.69,3.7576,3.7576,0.49,33.2778,31.7631,3.0516,27.893,28.2135,0.0,,208093.764,89754.4192,89754.4192,1392147.2812,600457.0644
486,002366.SZ,20230615,6.86,6.91,6.71,6.78,6.97,-0.19,-2.726,442106.0,299861.09,6.78,4.9257,4.9257,0.63,33.7255,32.1904,3.0926,28.2682,28.593,0.0,,208093.764,89754.4192,89754.4192,1410875.7199,608534.9622
487,002366.SZ,20230614,6.92,7.34,6.87,6.97,6.93,0.04,0.5772,532539.0,375454.818,6.97,5.9333,5.9333,0.81,34.6706,33.0925,3.1793,29.0604,29.3943,0.0,,208093.764,89754.4192,89754.4192,1450413.5351,625588.3018
488,002366.SZ,20230613,7.0,7.08,6.84,6.93,7.07,-0.14,-1.9802,580108.36,401782.602,6.93,6.4633,6.4633,0.87,34.4717,32.9026,3.161,28.8936,29.2256,0.0,,208093.764,89754.4192,89754.4192,1442089.7845,621998.1251
489,002366.SZ,20230612,7.5,7.63,6.96,7.07,7.13,-0.06,-0.8415,1079312.73,779611.232,7.07,12.0252,12.0252,1.94,35.1681,33.5673,3.2249,29.4773,29.8161,0.0,,208093.764,89754.4192,89754.4192,1471222.9115,634563.7437
490,002366.SZ,20230609,6.62,7.13,6.62,7.13,6.48,0.65,10.0309,781039.45,546623.288,7.13,8.702,8.702,1.52,35.4665,33.8521,3.2523,29.7275,30.0691,0.0,,208093.764,89754.4192,89754.4192,1483708.5373,639949.0089
491,002366.SZ,20230608,6.38,6.6,6.32,6.48,6.39,0.09,1.4085,514340.48,333763.244,6.48,5.7305,5.7305,0.91,32.2332,30.766,2.9558,27.0174,27.3279,0.0,,208093.764,89754.4192,89754.4192,1348447.5907,581608.6364
492,002366.SZ,20230607,6.28,6.42,6.23,6.39,6.3,0.09,1.4286,346921.0,220194.568,6.39,3.8652,3.8652,0.44,31.7856,30.3387,2.9147,26.6422,26.9483,0.0,,208093.764,89754.4192,89754.4192,1329719.152,573530.7387
493,002366.SZ,20230606,6.58,6.6,6.25,6.3,6.6,-0.3,-4.5455,613984.36,393080.51,6.3,6.8407,6.8407,0.66,31.3379,29.9114,2.8737,26.2669,26.5688,0.0,,208093.764,89754.4192,89754.4192,1310990.7132,565452.841
494,002366.SZ,20230605,6.56,6.73,6.43,6.6,6.55,0.05,0.7634,520035.99,344164.027,6.6,5.794,5.794,0.47,32.8302,31.3358,3.0105,27.5177,27.8339,0.0,,208093.764,89754.4192,89754.4192,1373418.8424,592379.1667
495,002366.SZ,20230602,6.73,6.79,6.46,6.55,6.67,-0.12,-1.7991,571968.74,378667.937,6.55,6.3726,6.3726,0.4,32.5814,31.0984,2.9877,27.3093,27.6231,0.0,,208093.764,89754.4192,89754.4192,1363014.1542,587891.4458
496,002366.SZ,20230601,6.8,6.98,6.6,6.67,6.81,-0.14,-2.0558,768199.09,516883.314,6.67,8.5589,8.5589,0.54,33.1784,31.6681,3.0424,27.8096,28.1291,0.0,,208093.764,89754.4192,89754.4192,1387985.4059,598661.9761
497,002366.SZ,20230531,7.65,7.65,6.78,6.81,7.38,-0.57,-7.7236,1444703.45,1015965.052,6.81,16.0962,16.0962,1.06,33.8748,32.3328,3.1063,28.3933,28.7196,0.0,,208093.764,89754.4192,89754.4192,1417118.5328,611227.5948
498,002366.SZ,20230530,6.54,7.38,6.53,7.38,6.71,0.67,9.9851,1315113.33,940219.233,7.38,14.6524,14.6524,1.02,36.7101,35.0391,3.3663,30.7698,31.1234,0.0,,208093.764,89754.4192,89754.4192,1535731.9783,662387.6137
499,002366.SZ,20230529,6.99,7.34,6.63,6.71,7.37,-0.66,-8.9552,1400933.42,964006.571,6.71,15.6085,15.6085,1.3,33.3773,31.858,3.0607,27.9764,28.2978,0.0,,208093.764,89754.4192,89754.4192,1396309.1564,602252.1528
500,002366.SZ,20230526,8.6,8.67,7.12,7.37,7.88,-0.51,-6.4721,2179167.39,1717899.309,7.37,24.2792,24.2792,2.87,36.6603,34.9916,3.3617,30.7281,31.0812,0.0,,208093.764,89754.4192,89754.4192,1533651.0407,661490.0695
501,002366.SZ,20230525,7.35,7.88,7.3,7.88,7.16,0.72,10.0559,781124.06,599598.66,7.88,8.7029,8.7029,1.28,39.1972,37.413,3.5944,32.8545,33.232,0.0,,208093.764,89754.4192,89754.4192,1639778.8603,707264.8233
502,002366.SZ,20230524,6.59,7.16,6.51,7.16,6.51,0.65,9.9846,1169920.83,824938.931,7.16,13.0347,13.0347,3.06,35.6158,33.9946,3.2659,29.8526,30.1956,0.0,,208093.764,89754.4192,89754.4192,1489951.3502,642641.6415
503,002366.SZ,20230523,6.27,6.51,6.15,6.51,5.92,0.59,9.9662,944796.98,605368.836,6.51,10.5265,10.5265,4.72,32.3825,30.9085,2.9695,27.1425,27.4544,0.0,,208093.764,89754.4192,89754.4192,1354690.4036,584301.269
504,002366.SZ,20230522,5.24,5.92,5.23,5.92,5.38,0.54,10.0372,304487.2,173188.506,5.92,3.3924,3.3924,2.07,29.4477,28.1072,2.7003,24.6826,24.9662,0.0,,208093.764,89754.4192,89754.4192,1231915.0829,531346.1617
505,002366.SZ,20230519,5.27,5.57,5.16,5.38,5.06,0.32,6.3241,595113.71,322016.897,5.38,6.6305,6.6305,16.62,26.7616,25.5434,2.454,22.4311,22.6889,0.0,,208093.764,89754.4192,89754.4192,1119544.4503,482878.7753
506,002366.SZ,20230517,5.03,5.09,5.01,5.06,5.05,0.01,0.198,36741.0,18559.019,5.06,0.4094,0.4094,0.94,25.1698,24.0241,2.3081,21.0969,21.3394,0.0,,208093.764,89754.4192,89754.4192,1052954.4458,454157.3612
507,002366.SZ,20230516,5.09,5.09,5.01,5.05,5.07,-0.02,-0.3945,32031.0,16182.195,5.05,0.3569,0.3569,0.56,25.12,23.9766,2.3035,21.0552,21.2972,0.0,,208093.764,89754.4192,89754.4192,1050873.5082,453259.817
508,002366.SZ,20230515,5.12,5.12,5.03,5.07,5.1,-0.03,-0.5882,32948.72,16667.488,5.07,0.3671,0.3671,0.52,25.2195,24.0716,2.3126,21.1386,21.3815,0.0,,208093.764,89754.4192,89754.4192,1055035.3835,455054.9053
509,002366.SZ,20230512,5.09,5.12,5.06,5.1,5.08,0.02,0.3937,38150.0,19418.806,5.1,0.425,0.425,0.58,25.3688,24.214,2.3263,21.2637,21.508,0.0,,208093.764,89754.4192,89754.4192,1061278.1964,457747.5379
510,002366.SZ,20230511,5.0,5.08,4.99,5.08,5.0,0.08,1.6,39192.95,19844.618,5.08,0.4367,0.4367,0.51,25.2693,24.1191,2.3172,21.1803,21.4237,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495
511,002366.SZ,20230510,4.95,5.02,4.86,5.0,4.94,0.06,1.2146,53023.0,26285.516,5.0,0.5908,0.5908,0.68,24.8713,23.7392,2.2807,20.8468,21.0863,0.0,,208093.764,89754.4192,89754.4192,1040468.82,448772.096
512,002366.SZ,20230509,5.04,5.05,4.83,4.94,5.07,-0.13,-2.5641,122772.91,60414.399,4.94,1.3679,1.3679,1.72,24.5729,23.4544,2.2533,20.5966,20.8333,0.0,,208093.764,89754.4192,89754.4192,1027983.1942,443386.8308
513,002366.SZ,20230508,5.13,5.16,5.06,5.07,5.12,-0.05,-0.9766,65056.0,33175.301,5.07,0.7248,0.7248,0.65,25.2195,24.0716,2.3126,21.1386,21.3815,0.0,,208093.764,89754.4192,89754.4192,1055035.3835,455054.9053
514,002366.SZ,20230505,5.08,5.14,5.06,5.12,5.08,0.04,0.7874,47309.6,24122.85,5.12,0.5271,0.5271,0.35,25.4682,24.309,2.3354,21.3471,21.5924,0.0,,208093.764,89754.4192,89754.4192,1065440.0717,459542.6263
515,002366.SZ,20230504,5.2,5.22,5.04,5.08,5.22,-0.14,-2.682,95367.21,48683.245,5.08,1.0625,1.0625,0.78,25.2693,24.1191,2.3172,21.1803,21.4237,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495
516,002366.SZ,20230428,5.23,5.25,5.19,5.22,5.23,-0.01,-0.1912,56866.23,29593.494,5.22,0.6336,0.6336,0.48,25.9657,24.7838,2.381,21.764,22.0141,0.0,,208093.764,89754.4192,89754.4192,1086249.4481,468518.0682
517,002366.SZ,20230427,5.16,5.27,5.14,5.23,5.17,0.06,1.1605,91678.61,47927.741,5.23,1.0214,1.0214,0.78,26.0154,24.8312,2.3856,21.8057,22.0563,0.0,,208093.764,89754.4192,89754.4192,1088330.3857,469415.6124
518,002366.SZ,20230426,5.4,5.44,5.15,5.17,5.28,-0.11,-2.0833,211508.88,111454.613,5.17,2.3565,2.3565,2.32,25.717,24.5464,2.3582,21.5556,21.8033,0.0,,208093.764,89754.4192,89754.4192,1075844.7599,464030.3473
519,002366.SZ,20230425,5.1,5.28,5.1,5.28,5.03,0.25,4.9702,214948.05,113104.222,5.28,2.3948,2.3948,3.46,,,,26.9103,26.9284,0.0,,208093.764,89754.4192,89754.4192,1098735.0739,473903.3334
520,002366.SZ,20230424,4.99,5.04,4.95,5.03,4.99,0.04,0.8016,37959.31,19012.079,5.03,0.4229,0.4229,0.55,,,,25.6361,25.6534,0.0,,208093.764,89754.4192,89754.4192,1046711.6329,451464.7286
521,002366.SZ,20230421,4.99,5.01,4.97,4.99,4.98,0.01,0.2008,38549.0,19226.333,4.99,0.4295,0.4295,0.49,,,,25.4322,25.4494,0.0,,208093.764,89754.4192,89754.4192,1038387.8824,447874.5518
522,002366.SZ,20230420,5.08,5.11,4.94,4.98,5.08,-0.1,-1.9685,82455.22,41255.116,4.98,0.9187,0.9187,1.19,,,,25.3813,25.3984,0.0,,208093.764,89754.4192,89754.4192,1036306.9447,446977.0076
523,002366.SZ,20230419,5.06,5.17,5.05,5.08,5.07,0.01,0.1972,81670.64,41741.755,5.08,0.9099,0.9099,1.28,,,,25.8909,25.9084,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495
524,002366.SZ,20230418,5.11,5.16,5.04,5.07,5.08,-0.01,-0.1969,69693.0,35596.866,5.07,0.7765,0.7765,1.18,,,,25.84,25.8574,0.0,,208093.764,89754.4192,89754.4192,1055035.3835,455054.9053
525,002366.SZ,20230417,4.99,5.11,4.95,5.08,4.99,0.09,1.8036,75735.51,38230.209,5.08,0.8438,0.8438,1.39,,,,25.8909,25.9084,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495
526,002366.SZ,20230414,4.88,5.03,4.88,4.99,4.86,0.13,2.6749,83299.51,41471.5,4.99,0.9281,0.9281,1.83,,,,25.4322,25.4494,0.0,,208093.764,89754.4192,89754.4192,1038387.8824,447874.5518
527,002366.SZ,20230413,4.87,4.9,4.85,4.86,4.88,-0.02,-0.4098,35026.3,17088.601,4.86,0.3902,0.3902,0.74,,,,24.7697,24.7863,0.0,,208093.764,89754.4192,89754.4192,1011335.693,436206.4773
