,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
356,000597.SZ,20240108,5.28,5.28,5.16,5.16,5.27,-0.11,-2.0873,80959.69,42205.86,5.16,0.5891,1.3727,0.97,21.0604,16.6918,1.5296,0.8371,0.8532,1.9451,1.9451,142910.3265,137426.4741,58977.5456,737417.2847,709120.6064
357,000597.SZ,20240105,5.38,5.38,5.24,5.27,5.37,-0.1,-1.8622,71174.47,37810.527,5.27,0.5179,1.2068,0.77,21.5094,17.0476,1.5622,0.855,0.8713,1.9045,1.9045,142910.3265,137426.4741,58977.5456,753137.4207,724237.5185
358,000597.SZ,20240104,5.35,5.4,5.33,5.37,5.39,-0.02,-0.3711,68654.13,36769.567,5.37,0.4996,1.1641,0.72,21.9175,17.3711,1.5918,0.8712,0.8879,1.869,1.869,142910.3265,137426.4741,58977.5456,767428.4533,737980.1659
359,000597.SZ,20240103,5.36,5.48,5.36,5.39,5.37,0.02,0.3724,105223.52,57020.131,5.39,0.7657,1.7841,1.15,21.9992,17.4358,1.5978,0.8744,0.8912,1.8621,1.8621,142910.3265,137426.4741,58977.5456,770286.6598,740728.6954
360,000597.SZ,20240102,5.39,5.42,5.32,5.37,5.35,0.02,0.3738,96829.25,52043.902,5.37,0.7046,1.6418,1.11,21.9175,17.3711,1.5918,0.8712,0.8879,1.869,1.869,142910.3265,137426.4741,58977.5456,767428.4533,737980.1659
361,000597.SZ,20231229,5.32,5.38,5.3,5.35,5.32,0.03,0.5639,73595.0,39364.496,5.35,0.5355,1.2478,0.77,21.8359,17.3064,1.5859,0.8679,0.8846,0.2468,1.876,142910.3265,137426.4741,58977.5456,764570.2468,735231.6364
362,000597.SZ,20231228,5.3,5.34,5.25,5.32,5.29,0.03,0.5671,117207.15,62217.103,5.32,0.8529,1.9873,1.27,21.7135,17.2094,1.577,0.8631,0.8796,0.2482,1.8866,142910.3265,137426.4741,58977.5456,760282.937,731108.8422
363,000597.SZ,20231227,5.27,5.3,5.2,5.29,5.24,0.05,0.9542,81686.93,42945.796,5.29,0.5944,1.3851,0.85,21.591,17.1123,1.5681,0.8582,0.8746,0.2496,1.8973,142910.3265,137426.4741,58977.5456,755995.6272,726986.048
364,000597.SZ,20231226,5.31,5.34,5.21,5.24,5.31,-0.07,-1.3183,87328.9,45968.409,5.24,0.6355,1.4807,0.88,21.3869,16.9506,1.5533,0.8501,0.8664,0.252,1.9154,142910.3265,137426.4741,58977.5456,748850.1109,720114.7243
365,000597.SZ,20231225,5.28,5.35,5.24,5.31,5.32,-0.01,-0.188,77766.92,41046.184,5.31,0.5659,1.3186,0.71,21.6726,17.177,1.574,0.8615,0.878,0.2487,1.8901,142910.3265,137426.4741,58977.5456,758853.8337,729734.5775
366,000597.SZ,20231222,5.38,5.38,5.29,5.32,5.38,-0.06,-1.1152,113941.39,60665.776,5.32,0.8291,1.9319,1.0,21.7135,17.2094,1.577,0.8631,0.8796,0.2482,1.8866,142910.3265,137426.4741,58977.5456,760282.937,731108.8422
367,000597.SZ,20231221,5.38,5.39,5.27,5.38,5.38,0.0,0.0,101880.9,54390.047,5.38,0.7413,1.7275,0.89,21.9583,17.4034,1.5948,0.8728,0.8895,0.2454,1.8655,142910.3265,137426.4741,58977.5456,768857.5566,739354.4307
368,000597.SZ,20231220,5.44,5.49,5.38,5.38,5.41,-0.03,-0.5545,99218.48,53907.539,5.38,0.722,1.6823,0.79,21.9583,17.4034,1.5948,0.8728,0.8895,0.2454,1.8655,142910.3265,137426.4741,58977.5456,768857.5566,739354.4307
369,000597.SZ,20231219,5.48,5.48,5.36,5.41,5.47,-0.06,-1.0969,105528.74,57081.303,5.41,0.7679,1.7893,0.78,22.0808,17.5005,1.6037,0.8777,0.8945,0.2441,1.8552,142910.3265,137426.4741,58977.5456,773144.8664,743477.2249
370,000597.SZ,20231218,5.46,5.58,5.45,5.47,5.47,0.0,0.0,125382.63,69139.939,5.47,0.9124,2.1259,0.88,22.3257,17.6946,1.6215,0.8874,0.9044,0.2414,1.8348,142910.3265,137426.4741,58977.5456,781719.486,751722.8133
371,000597.SZ,20231215,5.63,5.66,5.45,5.47,5.61,-0.14,-2.4955,139968.79,77158.482,5.47,1.0185,2.3733,0.96,22.3257,17.6946,1.6215,0.8874,0.9044,0.2414,1.8348,142910.3265,137426.4741,58977.5456,781719.486,751722.8133
372,000597.SZ,20231214,5.7,5.71,5.61,5.61,5.68,-0.07,-1.2324,104819.95,59279.769,5.61,0.7627,1.7773,0.7,22.8971,18.1475,1.663,0.9101,0.9276,0.2354,1.789,142910.3265,137426.4741,58977.5456,801726.9317,770962.5197
373,000597.SZ,20231213,5.65,5.75,5.62,5.68,5.65,0.03,0.531,150554.84,85908.352,5.68,1.0955,2.5527,0.97,23.1828,18.3739,1.6837,0.9215,0.9391,0.2325,1.767,142910.3265,137426.4741,58977.5456,811730.6545,780582.3729
374,000597.SZ,20231212,5.62,5.69,5.59,5.65,5.58,0.07,1.2545,152402.68,85880.456,5.65,1.109,2.5841,0.97,23.0603,18.2769,1.6748,0.9166,0.9342,0.2337,1.7764,142910.3265,137426.4741,58977.5456,807443.3447,776459.5787
375,000597.SZ,20231211,5.54,5.59,5.48,5.58,5.55,0.03,0.5405,162735.79,90072.251,5.58,1.1842,2.7593,0.95,22.7746,18.0504,1.6541,0.9053,0.9226,0.2366,1.7987,142910.3265,137426.4741,58977.5456,797439.6219,766839.7255
376,000597.SZ,20231208,5.63,5.65,5.54,5.55,5.63,-0.08,-1.421,158038.51,88125.017,5.55,1.15,2.6796,0.96,22.6522,17.9534,1.6452,0.9004,0.9176,0.2379,1.8084,142910.3265,137426.4741,58977.5456,793152.3121,762716.9313
377,000597.SZ,20231207,5.66,5.69,5.61,5.63,5.66,-0.03,-0.53,127948.2,72240.757,5.63,0.931,2.1694,0.77,22.9787,18.2122,1.6689,0.9134,0.9309,0.2345,1.7827,142910.3265,137426.4741,58977.5456,804585.1382,773711.0492
378,000597.SZ,20231206,5.65,5.71,5.57,5.66,5.7,-0.04,-0.7018,174981.68,98599.649,5.66,1.2733,2.9669,1.09,23.1012,18.3092,1.6778,0.9182,0.9358,0.2333,1.7732,142910.3265,137426.4741,58977.5456,808872.448,777833.8434
379,000597.SZ,20231205,5.75,5.81,5.68,5.7,5.75,-0.05,-0.8696,164509.09,94475.772,5.7,1.1971,2.7894,0.93,23.2644,18.4386,1.6896,0.9247,0.9424,0.2317,1.7608,142910.3265,137426.4741,58977.5456,814588.8611,783330.9024
380,000597.SZ,20231204,5.68,5.82,5.65,5.75,5.68,0.07,1.2324,232417.8,133587.94,5.75,1.6912,3.9408,1.0,23.4685,18.6003,1.7045,0.9328,0.9507,0.2296,1.7455,142910.3265,137426.4741,58977.5456,821734.3774,790202.2261
381,000597.SZ,20231201,5.71,5.73,5.65,5.68,5.71,-0.03,-0.5254,121696.91,69101.856,5.68,0.8855,2.0634,0.41,23.1828,18.3739,1.6837,0.9215,0.9391,0.2325,1.767,142910.3265,137426.4741,58977.5456,811730.6545,780582.3729
382,000597.SZ,20231130,5.66,5.72,5.61,5.71,5.65,0.06,1.0619,136781.71,77479.582,5.71,0.9953,2.3192,0.44,23.3052,18.4709,1.6926,0.9264,0.9441,0.2312,1.7577,142910.3265,137426.4741,58977.5456,816017.9643,784705.1671
383,000597.SZ,20231129,5.69,5.73,5.64,5.65,5.7,-0.05,-0.8772,146144.14,82872.156,5.65,1.0634,2.478,0.47,23.0603,18.2769,1.6748,0.9166,0.9342,0.2337,1.7764,142910.3265,137426.4741,58977.5456,807443.3447,776459.5787
384,000597.SZ,20231128,5.69,5.74,5.54,5.7,5.72,-0.02,-0.3497,246221.14,139146.852,5.7,1.7917,4.1748,0.85,23.2644,18.4386,1.6896,0.9247,0.9424,0.2317,1.7608,142910.3265,137426.4741,58977.5456,814588.8611,783330.9024
385,000597.SZ,20231127,5.95,6.0,5.68,5.72,5.83,-0.11,-1.8868,510739.64,295723.601,5.72,3.7165,8.6599,2.36,23.346,18.5033,1.6956,0.928,0.9457,0.2308,1.7546,142910.3265,137426.4741,58977.5456,817447.0676,786079.4319
386,000597.SZ,20231124,5.75,5.9,5.7,5.83,5.7,0.13,2.2807,449833.84,261935.954,5.83,3.2733,7.6272,2.95,23.795,18.8591,1.7282,0.9458,0.9639,0.2265,1.7215,142910.3265,137426.4741,58977.5456,833167.2035,801196.344
387,000597.SZ,20231123,5.59,5.71,5.59,5.7,5.57,0.13,2.3339,219152.33,124160.492,5.7,1.5947,3.7159,1.72,23.2644,18.4386,1.6896,0.9247,0.9424,0.2317,1.7608,142910.3265,137426.4741,58977.5456,814588.8611,783330.9024
388,000597.SZ,20231122,5.57,5.61,5.54,5.57,5.56,0.01,0.1799,145304.91,81156.402,5.57,1.0573,2.4637,1.21,22.7338,18.0181,1.6511,0.9036,0.9209,0.2371,1.8019,142910.3265,137426.4741,58977.5456,796010.5186,765465.4607
389,000597.SZ,20231121,5.55,5.61,5.53,5.56,5.56,0.0,0.0,131084.37,73050.863,5.56,0.9539,2.2226,1.11,22.693,17.9857,1.6481,0.902,0.9193,0.2375,1.8051,142910.3265,137426.4741,58977.5456,794581.4153,764091.196
390,000597.SZ,20231120,5.5,5.58,5.48,5.56,5.51,0.05,0.9074,135828.73,75448.505,5.56,0.9918,2.3216,1.19,22.693,17.9857,1.6481,0.902,0.9193,0.2375,1.8051,142910.3265,136954.4741,58505.5456,794581.4153,761466.876
391,000597.SZ,20231117,5.44,5.52,5.42,5.51,5.45,0.06,1.1009,129906.1,71190.831,5.51,0.9485,2.2204,1.18,22.4889,17.824,1.6333,0.8939,0.911,0.2396,1.8215,142910.3265,136954.4741,58505.5456,787435.899,754619.1523
392,000597.SZ,20231116,5.48,5.51,5.44,5.45,5.48,-0.03,-0.5474,95954.96,52520.427,5.45,0.7006,1.6401,0.84,22.244,17.6299,1.6155,0.8842,0.9011,0.2423,1.8416,142910.3265,136954.4741,58505.5456,778861.2794,746401.8838
393,000597.SZ,20231115,5.5,5.52,5.44,5.48,5.48,0.0,0.0,105816.37,57854.567,5.48,0.7726,1.8087,0.86,22.3665,17.7269,1.6244,0.889,0.9061,0.241,1.8315,142910.3265,136954.4741,58505.5456,783148.5892,750510.5181
394,000597.SZ,20231114,5.48,5.57,5.46,5.48,5.48,0.0,0.0,121380.64,66667.429,5.48,0.8863,2.0747,1.05,22.3665,17.7269,1.6244,0.889,0.9061,0.241,1.8315,142910.3265,136954.4741,58505.5456,783148.5892,750510.5181
395,000597.SZ,20231113,5.44,5.52,5.43,5.48,5.45,0.03,0.5505,116656.23,63776.718,5.48,0.8518,1.9939,0.99,22.3665,17.7269,1.6244,0.889,0.9061,0.241,1.8315,142910.3265,136954.4741,58505.5456,783148.5892,750510.5181
396,000597.SZ,20231110,5.39,5.49,5.35,5.45,5.39,0.06,1.1132,109004.75,59403.615,5.45,0.7959,1.849,0.94,22.244,17.6299,1.6155,0.8842,0.9011,0.2423,1.8416,142910.3265,136954.4741,58954.0976,778861.2794,746401.8838
397,000597.SZ,20231109,5.45,5.52,5.39,5.39,5.47,-0.08,-1.4625,117396.24,63806.259,5.39,0.8544,1.9913,0.96,22.0794,17.4994,1.599,0.8776,0.8944,0.2441,1.8553,143431.6265,137403.0261,58954.0976,773096.4668,740602.3107
398,000597.SZ,20231108,5.38,5.52,5.38,5.47,5.4,0.07,1.2963,149228.23,81803.212,5.47,1.0861,2.5313,1.22,22.4071,17.7591,1.6228,0.8907,0.9077,0.2405,1.8282,143431.6265,137403.0261,58954.0976,784570.997,751594.5528
399,000597.SZ,20231107,5.46,5.46,5.4,5.4,5.44,-0.04,-0.7353,85645.53,46428.108,5.4,0.6233,1.4527,0.59,22.1204,17.5319,1.602,0.8793,0.8961,0.2436,1.8519,143431.6265,137403.0261,58954.0976,774530.7831,741976.3409
400,000597.SZ,20231106,5.43,5.5,5.42,5.44,5.42,0.02,0.369,127944.16,69830.174,5.44,0.9312,2.1702,0.65,22.2842,17.6617,1.6139,0.8858,0.9027,0.2418,1.8382,143431.6265,137403.0261,58954.0976,780268.0482,747472.462
401,000597.SZ,20231103,5.43,5.47,5.41,5.42,5.44,-0.02,-0.3676,100948.89,54917.995,5.42,0.7347,1.7123,0.4,22.2023,17.5968,1.6079,0.8825,0.8994,0.2427,1.845,143431.6265,137403.0261,58954.0976,777399.4156,744724.4015
402,000597.SZ,20231102,5.48,5.5,5.4,5.44,5.42,0.02,0.369,146876.49,80068.092,5.44,1.0689,2.4914,0.61,22.2842,17.6617,1.6139,0.8858,0.9027,0.2418,1.8382,143431.6265,137403.0261,58954.0976,780268.0482,747472.462
403,000597.SZ,20231101,5.48,5.5,5.35,5.42,5.46,-0.04,-0.7326,151747.78,81946.868,5.42,1.1044,2.574,0.65,22.2023,17.5968,1.6079,0.8825,0.8994,0.2427,1.845,143431.6265,137403.0261,58954.0976,777399.4156,744724.4015
404,000597.SZ,20231031,5.48,5.5,5.41,5.46,5.48,-0.02,-0.365,200383.28,109413.057,5.46,1.4584,3.399,0.94,22.3662,17.7267,1.6198,0.889,0.906,0.241,1.8315,143431.6265,137403.0261,58954.0976,783136.6807,750220.5225
405,000597.SZ,20231030,5.35,5.52,5.35,5.48,5.31,0.17,3.2015,388176.85,212561.791,5.48,2.8251,6.5844,2.45,22.4481,17.7916,1.6257,0.8923,0.9094,0.2401,1.8248,143431.6265,137403.0261,58954.0976,786005.3132,752968.583
406,000597.SZ,20231027,5.09,5.33,5.06,5.31,5.01,0.3,5.988,373619.38,195864.587,5.31,2.7191,6.3375,3.61,21.7517,17.2397,1.5753,0.8646,0.8812,0.2478,1.8832,143431.6265,137403.0261,58954.0976,761621.9367,729610.0686
407,000597.SZ,20231026,4.97,5.02,4.91,5.01,4.97,0.04,0.8048,82620.4,41129.616,5.01,0.6013,1.4014,0.76,20.5228,19.2943,1.5499,0.8158,0.8078,0.2626,1.996,143431.6265,137403.0261,58954.0976,718592.4488,688389.1608
408,000597.SZ,20231025,4.96,5.04,4.91,4.97,4.89,0.08,1.636,115247.99,57332.093,4.97,0.8388,1.9549,1.12,20.3589,19.1402,1.5375,0.8092,0.8014,0.2647,2.0121,143431.6265,137403.0261,58954.0976,712855.1837,682893.0397
409,000597.SZ,20231024,4.84,4.94,4.79,4.89,4.82,0.07,1.4523,109544.33,53397.734,4.89,0.7972,1.8581,1.06,20.0312,18.8321,1.5128,0.7962,0.7885,0.269,2.045,143431.6265,137403.0261,58954.0976,701380.6536,671900.7976
410,000597.SZ,20231023,4.93,4.97,4.8,4.82,4.95,-0.13,-2.6263,110283.09,53575.507,4.82,0.8026,1.8707,1.04,19.7445,18.5625,1.4911,0.7848,0.7772,0.273,2.0747,143431.6265,137403.0261,58954.0976,691340.4397,662282.5858
411,000597.SZ,20231020,5.0,5.04,4.94,4.95,5.02,-0.07,-1.3944,99219.74,49329.857,4.95,0.7221,1.683,0.9,20.277,19.0632,1.5313,0.806,0.7982,0.2658,2.0202,143431.6265,137403.0261,58954.0976,709986.5512,680144.9792
412,000597.SZ,20231019,5.12,5.14,5.01,5.02,5.14,-0.12,-2.3346,106490.8,53865.493,5.02,0.775,1.8063,0.96,20.5638,19.3328,1.553,0.8174,0.8094,0.2621,1.992,143431.6265,137403.0261,58954.0976,720026.765,689763.191
413,000597.SZ,20231018,5.25,5.25,5.13,5.14,5.25,-0.11,-2.0952,89368.77,46193.306,5.14,0.6504,1.5159,0.78,21.0553,19.7949,1.5901,0.8369,0.8288,0.256,1.9455,143431.6265,137403.0261,58954.0976,737238.5602,706251.5542
414,000597.SZ,20231017,5.3,5.3,5.18,5.25,5.29,-0.04,-0.7561,112892.86,58993.483,5.25,0.8216,1.9149,1.02,21.5059,20.2185,1.6241,0.8548,0.8465,0.2506,1.9048,143431.6265,137403.0261,58954.0976,753016.0391,721365.887
415,000597.SZ,20231016,5.33,5.4,5.26,5.29,5.32,-0.03,-0.5639,122516.75,65195.647,5.29,0.8917,2.0782,1.21,21.6698,20.3726,1.6365,0.8613,0.853,0.2487,1.8904,143431.6265,137403.0261,58954.0976,758753.3042,726862.0081
416,000597.SZ,20231013,5.3,5.34,5.26,5.32,5.28,0.04,0.7576,118644.67,63093.198,5.32,0.8635,2.0125,1.27,21.7927,20.4881,1.6458,0.8662,0.8578,0.2473,1.8797,143431.6265,137403.0261,58954.0976,763056.253,730984.0989
417,000597.SZ,20231012,5.24,5.34,5.23,5.28,5.23,0.05,0.956,110213.84,58268.744,5.28,0.8021,1.8695,1.23,21.6288,20.3341,1.6334,0.8597,0.8514,0.2492,1.8939,143431.6265,137403.0261,58954.0976,757318.9879,725487.9778
418,000597.SZ,20231011,5.18,5.31,5.16,5.23,5.16,0.07,1.3566,108388.96,56876.628,5.23,0.7888,1.8385,1.34,21.424,20.1415,1.6179,0.8516,0.8433,0.2516,1.912,143431.6265,137403.0261,58954.0976,750147.4066,718617.8265
419,000597.SZ,20231010,5.24,5.25,5.15,5.16,5.24,-0.08,-1.5267,92692.39,48053.856,5.16,0.6746,1.5723,1.08,21.1372,19.8719,1.5963,0.8402,0.832,0.255,1.938,143431.6265,137403.0261,58954.0976,740107.1927,708999.6147
420,000597.SZ,20231009,5.25,5.28,5.19,5.24,5.25,-0.01,-0.1905,76995.29,40255.866,5.24,0.5604,1.306,0.83,21.465,20.18,1.621,0.8532,0.8449,0.2511,1.9084,143431.6265,137403.0261,58954.0976,751581.7229,719991.8568
421,000597.SZ,20230928,5.28,5.29,5.23,5.25,5.25,0.0,0.0,80170.31,42148.772,5.25,0.5835,1.3599,0.79,21.5059,20.2185,1.6241,0.8548,0.8465,0.2506,1.9048,143431.6265,137403.0261,58954.0976,753016.0391,721365.887
422,000597.SZ,20230927,5.18,5.28,5.18,5.25,5.19,0.06,1.1561,90184.35,47329.431,5.25,0.6563,1.5297,0.75,21.5059,20.2185,1.6241,0.8548,0.8465,0.2506,1.9048,143431.6265,137403.0261,58954.0976,753016.0391,721365.887
423,000597.SZ,20230926,5.25,5.26,5.19,5.19,5.25,-0.06,-1.1429,65635.93,34243.312,5.19,0.4777,1.1133,0.47,21.2601,19.9875,1.6056,0.8451,0.8369,0.2535,1.9268,143431.6265,137403.0261,58954.0976,744410.1415,713121.7055
424,000597.SZ,20230925,5.19,5.3,5.17,5.25,5.19,0.06,1.1561,116702.0,61403.624,5.25,0.8493,1.9795,0.84,21.5059,20.2185,1.6241,0.8548,0.8465,0.2506,1.9048,143431.6265,137403.0261,58954.0976,753016.0391,721365.887
425,000597.SZ,20230922,5.16,5.22,5.11,5.19,5.18,0.01,0.1931,110155.83,56788.517,5.19,0.8017,1.8685,0.74,21.2601,19.9875,1.6056,0.8451,0.8369,0.2535,1.9268,143431.6265,137403.0261,58954.0976,744410.1415,713121.7055
426,000597.SZ,20230921,5.22,5.25,5.16,5.18,5.25,-0.07,-1.3333,123160.37,64030.872,5.18,0.8963,2.0891,0.88,21.2192,19.949,1.6025,0.8434,0.8352,0.254,1.9305,143431.6265,137403.0261,58954.0976,742975.8253,711747.6752
427,000597.SZ,20230920,5.26,5.35,5.23,5.25,5.24,0.01,0.1908,182323.66,96433.351,5.25,1.3269,3.0926,1.48,21.5059,20.2185,1.6241,0.8548,0.8465,0.2506,1.9048,143431.6265,137403.0261,58954.0976,753016.0391,721365.887
428,000597.SZ,20230919,5.18,5.28,5.16,5.24,5.18,0.06,1.1583,163721.17,85796.59,5.24,1.1915,2.7771,1.25,21.465,20.18,1.621,0.8532,0.8449,0.2511,1.9084,143431.6265,137403.0261,58954.0976,751581.7229,719991.8568
429,000597.SZ,20230918,5.15,5.19,5.12,5.18,5.15,0.03,0.5825,112693.33,58278.926,5.18,0.8202,1.9115,0.79,21.2192,19.949,1.6025,0.8434,0.8352,0.254,1.9305,143431.6265,137403.0261,58954.0976,742975.8253,711747.6752
430,000597.SZ,20230915,5.08,5.18,5.05,5.15,5.07,0.08,1.5779,160720.97,82635.951,5.15,1.1697,2.7262,1.28,21.0963,19.8334,1.5932,0.8385,0.8304,0.2555,1.9417,143431.6265,137403.0261,58954.0976,738672.8765,707625.5844
431,000597.SZ,20230914,5.05,5.1,5.02,5.07,5.06,0.01,0.1976,78592.28,39796.613,5.07,0.572,1.3331,0.58,20.7686,19.5253,1.5684,0.8255,0.8175,0.2595,1.9724,143431.6265,137403.0261,58954.0976,727198.3464,696633.3423
432,000597.SZ,20230913,5.13,5.13,5.03,5.06,5.13,-0.07,-1.3645,101502.0,51426.093,5.06,0.7387,1.7217,0.77,20.7276,19.4868,1.5653,0.8239,0.8159,0.26,1.9763,143431.6265,137403.0261,58954.0976,725764.0301,695259.3121
433,000597.SZ,20230912,5.04,5.14,5.02,5.13,5.04,0.09,1.7857,201541.51,102962.545,5.13,1.4668,3.4186,1.86,21.0144,19.7564,1.587,0.8353,0.8272,0.2565,1.9493,143431.6265,137403.0261,58954.0976,735804.2439,704877.5239
434,000597.SZ,20230911,4.93,5.07,4.93,5.04,4.92,0.12,2.439,175360.72,87926.661,5.04,1.2763,2.9745,1.76,20.6457,19.4098,1.5592,0.8206,0.8127,0.261,1.9841,143431.6265,137403.0261,58954.0976,722895.3976,692511.2515
435,000597.SZ,20230908,4.92,4.95,4.91,4.92,4.92,0.0,0.0,69249.22,34109.724,4.92,0.504,1.1746,0.7,20.1541,18.9477,1.522,0.8011,0.7933,0.2674,2.0325,143431.6265,137403.0261,58954.0976,705683.6024,676022.8884
436,000597.SZ,20230907,5.02,5.04,4.92,4.92,5.03,-0.11,-2.1869,129154.0,64125.355,4.92,0.94,2.1908,1.32,20.1541,18.9477,1.522,0.8011,0.7933,0.2674,2.0325,143431.6265,137403.0261,58954.0976,705683.6024,676022.8884
437,000597.SZ,20230906,5.05,5.06,5.02,5.03,5.07,-0.04,-0.789,81787.66,41151.366,5.03,0.5952,1.3873,0.74,20.6047,19.3713,1.5561,0.819,0.8111,0.2616,1.9881,143431.6265,137403.0261,58954.0976,721461.0813,691137.2213
438,000597.SZ,20230905,5.06,5.1,5.05,5.07,5.08,-0.01,-0.1969,86581.11,43861.054,5.07,0.6301,1.4686,0.72,20.7686,19.5253,1.5684,0.8255,0.8175,0.2595,1.9724,143431.6265,137403.0261,58954.0976,727198.3464,696633.3423
439,000597.SZ,20230904,5.02,5.09,5.02,5.08,5.02,0.06,1.1952,130952.0,66287.284,5.08,0.9531,2.2213,0.97,20.8095,19.5638,1.5715,0.8272,0.8191,0.259,1.9685,143431.6265,137403.0261,58954.0976,728632.6626,698007.3726
440,000597.SZ,20230901,5.05,5.06,5.01,5.02,5.05,-0.03,-0.5941,67867.1,34113.259,5.02,0.4939,1.1512,0.47,20.5638,19.3328,1.553,0.8174,0.8094,0.2621,1.992,143431.6265,137403.0261,58954.0976,720026.765,689763.191
441,000597.SZ,20230831,5.02,5.06,4.96,5.05,5.02,0.03,0.5976,120261.91,60338.351,5.05,0.8752,2.0399,0.82,20.6866,19.4483,1.5623,0.8223,0.8143,0.2605,1.9802,143431.6265,137403.0261,58954.0976,724329.7138,693885.2818
442,000597.SZ,20230830,5.07,5.09,5.0,5.02,5.07,-0.05,-0.9862,144587.61,72827.469,5.02,1.0523,2.4525,0.93,20.5638,19.3328,1.553,0.8174,0.8094,0.2621,1.992,143431.6265,137403.0261,58954.0976,720026.765,689763.191
443,000597.SZ,20230829,5.03,5.08,5.01,5.07,5.03,0.04,0.7952,136255.96,68906.117,5.07,0.9917,2.3112,0.85,20.7686,19.5253,1.5684,0.8255,0.8175,0.2595,1.9724,143431.6265,137403.0261,58954.0976,727198.3464,696633.3423
444,000597.SZ,20230828,5.19,5.19,5.01,5.03,4.97,0.06,1.2072,202644.46,103358.398,5.03,1.4748,3.4373,1.38,20.6047,19.3713,1.5561,0.819,0.8111,0.2616,1.9881,143431.6265,137403.0261,58954.0976,721461.0813,691137.2213
445,000597.SZ,20230825,4.98,5.04,4.93,4.97,4.97,0.0,0.0,112655.02,56226.039,4.97,0.8199,1.9109,0.7,20.3589,19.1402,1.5375,0.8092,0.8014,0.2647,2.0121,143431.6265,137403.0261,58954.0976,712855.1837,682893.0397
446,000597.SZ,20230824,5.02,5.05,4.92,4.97,5.0,-0.03,-0.6,134183.93,66756.452,4.97,0.9766,2.2761,0.81,20.3589,19.1402,1.5375,0.8092,0.8014,0.2647,2.0121,143431.6265,137403.0261,58954.0976,712855.1837,682893.0397
447,000597.SZ,20230823,5.11,5.12,4.99,5.0,5.1,-0.1,-1.9608,195054.54,98221.031,5.0,1.4196,3.3086,1.2,20.4818,19.2557,1.5468,0.8141,0.8062,0.2631,2.0,143431.6265,137403.0261,58954.0976,717158.1325,687015.1305
448,000597.SZ,20230822,5.18,5.22,5.04,5.1,5.18,-0.08,-1.5444,156637.45,79883.932,5.1,1.14,2.6569,0.93,20.8915,20.7895,1.6156,0.8304,0.8304,0.258,1.9608,143431.6265,137403.0261,58954.0976,731501.2952,700755.4331
449,000597.SZ,20230821,5.27,5.29,5.17,5.18,5.27,-0.09,-1.7078,133513.17,69774.63,5.18,0.9717,2.2647,0.71,21.2192,21.1156,1.6409,0.8434,0.8434,0.254,1.9305,143431.6265,137403.0261,58954.0976,742975.8253,711747.6752
450,000597.SZ,20230818,5.43,5.46,5.27,5.27,5.45,-0.18,-3.3028,188082.34,100417.049,5.27,1.3688,3.1903,0.81,21.5878,21.4825,1.6694,0.8581,0.858,0.2496,1.8975,143431.6265,137403.0261,58954.0976,755884.6717,724113.9475
451,000597.SZ,20230817,5.44,5.5,5.38,5.45,5.47,-0.02,-0.3656,156810.83,85140.415,5.45,1.1412,2.6599,0.5,22.3252,22.2162,1.7264,0.8874,0.8873,0.2414,1.8349,143431.6265,137403.0261,58954.0976,781702.3644,748846.4922
452,000597.SZ,20230816,5.46,5.59,5.46,5.47,5.49,-0.02,-0.3643,177948.63,98263.352,5.47,1.2951,3.0184,0.58,22.4071,22.2977,1.7328,0.8907,0.8906,0.2405,1.8282,143431.6265,137403.0261,58954.0976,784570.997,751594.5528
453,000597.SZ,20230815,5.48,5.56,5.39,5.49,5.5,-0.01,-0.1818,186606.83,102266.262,5.49,1.3581,3.1653,0.66,22.489,22.3793,1.7391,0.8939,0.8939,0.2396,1.8215,143431.6265,137403.0261,58954.0976,787439.6295,754342.6133
454,000597.SZ,20230814,5.52,5.61,5.39,5.5,5.55,-0.05,-0.9009,230402.93,126161.315,5.5,1.6768,3.9082,0.92,22.53,22.42,1.7423,0.8955,0.8955,0.2392,1.8182,143431.6265,137403.0261,58954.0976,788873.9458,755716.6436
455,000597.SZ,20230811,5.63,5.71,5.51,5.55,5.6,-0.05,-0.8929,409446.45,229110.265,5.55,2.9799,6.9452,2.17,22.7348,22.6239,1.7581,0.9037,0.9036,0.237,1.8018,143431.6265,137403.0261,58954.0976,796045.5271,762586.7949
456,000597.SZ,20230810,5.5,5.76,5.5,5.6,5.38,0.22,4.0892,573067.7,321320.976,5.6,4.1707,9.7206,5.7,22.9396,22.8277,1.7739,0.9118,0.9118,0.2349,1.7857,143431.6265,137403.0261,58954.0976,803217.1084,769456.9462
457,000597.SZ,20230809,5.29,5.39,5.29,5.38,5.33,0.05,0.9381,122742.36,65845.604,5.38,0.8933,2.082,1.24,22.0384,21.9309,1.7043,0.876,0.8759,0.2445,1.8587,143431.6265,137403.0261,58954.0976,771662.1506,739228.2804
