,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
895,000430.SZ,20211021,5.22,5.25,5.15,5.22,5.23,-0.01,-0.1912,41316.49,21447.993,5.22,1.2455,1.5774,0.72,,,1.4234,12.4893,8.4396,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
896,000430.SZ,20211020,5.39,5.39,5.2,5.23,5.39,-0.16,-2.9685,55276.0,29033.756,5.23,1.6663,2.1104,1.06,,,1.4261,12.5132,8.4558,0.0,,40481.7686,33173.88,26192.4635,211719.6498,173499.3924
897,000430.SZ,20211019,5.55,5.63,5.38,5.39,5.62,-0.23,-4.0925,70110.0,38396.263,5.39,2.1134,2.6767,1.58,,,1.4697,12.896,8.7144,0.0,,40481.7686,33173.88,26192.4635,218196.7328,178807.2132
898,000430.SZ,20211018,5.77,5.78,5.53,5.62,5.7,-0.08,-1.4035,47757.0,26721.791,5.62,1.4396,1.8233,1.11,,,1.5325,13.4463,9.0863,0.0,,40481.7686,33173.88,26192.4635,227507.5395,186437.2056
899,000430.SZ,20211015,5.65,5.83,5.6,5.7,5.73,-0.03,-0.5236,60256.0,34355.018,5.7,1.8164,2.3005,1.37,,,1.5543,13.6377,9.2156,0.0,,40481.7686,33173.88,26192.4635,230746.081,189091.116
900,000430.SZ,20211014,5.5,5.79,5.45,5.73,5.5,0.23,4.1818,52740.0,29773.099,5.73,1.5898,2.0136,1.34,,,1.5624,13.7095,9.2641,0.0,,40481.7686,33173.88,26192.4635,231960.5341,190086.3324
901,000430.SZ,20211013,5.49,5.57,5.43,5.5,5.53,-0.03,-0.5425,29574.84,16243.86,5.5,0.8915,1.1291,0.71,,,1.4997,13.1592,8.8923,0.0,,40481.7686,33173.88,26192.4635,222649.7273,182456.34
902,000430.SZ,20211012,5.63,5.68,5.46,5.53,5.63,-0.1,-1.7762,31090.0,17298.568,5.53,0.9372,1.187,0.71,,,1.5079,13.231,8.9408,0.0,,40481.7686,33173.88,26192.4635,223864.1804,183451.5564
903,000430.SZ,20211011,5.79,5.85,5.58,5.63,5.79,-0.16,-2.7634,40967.67,23191.404,5.63,1.2349,1.5641,0.85,,,1.5352,13.4703,9.1025,0.0,,40481.7686,33173.88,26192.4635,227912.3572,186768.9444
904,000430.SZ,20211008,5.64,5.89,5.63,5.79,5.57,0.22,3.9497,66222.25,38363.058,5.79,1.9962,2.5283,1.45,,,1.5788,13.8531,9.3611,0.0,,40481.7686,33173.88,26192.4635,234389.4402,192076.7652
905,000430.SZ,20210930,5.47,5.65,5.47,5.57,5.49,0.08,1.4572,28951.0,16081.398,5.57,0.8727,1.1053,0.55,,,1.5188,13.3267,9.0055,0.0,,40481.7686,33173.88,26192.4635,225483.4511,184778.5116
906,000430.SZ,20210929,5.61,5.69,5.43,5.49,5.63,-0.14,-2.4867,39761.23,22066.817,5.49,1.1986,1.518,0.71,,,1.497,13.1353,8.8761,0.0,,40481.7686,33173.88,26192.4635,222244.9096,182124.6012
907,000430.SZ,20210928,5.55,5.72,5.45,5.63,5.59,0.04,0.7156,43581.0,24248.896,5.63,1.3137,1.6639,0.73,,,1.5352,13.4703,9.1025,0.0,,40481.7686,33173.88,26192.4635,227912.3572,186768.9444
908,000430.SZ,20210927,5.87,5.91,5.46,5.59,5.86,-0.27,-4.6075,61796.0,34666.076,5.59,1.8628,2.3593,1.04,,,1.5243,13.3746,9.0378,0.0,,40481.7686,33173.88,26192.4635,226293.0865,185441.9892
909,000430.SZ,20210924,5.95,6.0,5.75,5.86,5.9,-0.04,-0.678,54254.0,31913.772,5.86,1.6354,2.0714,0.8,,,1.5979,14.0206,9.4743,0.0,,40481.7686,33173.88,26192.4635,237223.164,194398.9368
910,000430.SZ,20210923,5.68,6.02,5.68,5.9,5.68,0.22,3.8732,66031.0,38741.904,5.9,1.9905,2.521,0.93,,,1.6088,14.1163,9.539,0.0,,40481.7686,33173.88,26192.4635,238842.4347,195725.892
911,000430.SZ,20210922,5.93,5.96,5.61,5.68,5.95,-0.27,-4.5378,55839.51,31867.778,5.68,1.6832,2.1319,0.67,,,1.5488,13.5899,9.1833,0.0,,40481.7686,33173.88,26192.4635,229936.4456,188427.6384
912,000430.SZ,20210917,5.92,6.05,5.72,5.95,5.91,0.04,0.6768,60791.0,35622.021,5.95,1.8325,2.3209,0.64,,,1.6224,14.2359,9.6198,0.0,,40481.7686,33173.88,26192.4635,240866.5232,197384.586
913,000430.SZ,20210916,5.91,6.13,5.88,5.91,5.92,-0.01,-0.1689,60365.82,36129.625,5.91,1.8197,2.3047,0.65,,,1.6115,14.1402,9.5552,0.0,,40481.7686,33173.88,26192.4635,239247.2524,196057.6308
914,000430.SZ,20210915,6.1,6.12,5.79,5.92,6.01,-0.09,-1.4975,94613.79,55695.579,5.92,2.8521,3.6123,1.11,,,1.6143,14.1641,9.5713,0.0,,40481.7686,33173.88,26192.4635,239652.0701,196389.3696
915,000430.SZ,20210914,6.17,6.46,5.99,6.01,6.19,-0.18,-2.9079,81807.44,50529.052,6.01,2.466,3.1233,0.93,,,1.6388,14.3794,9.7168,0.0,,40481.7686,33173.88,26192.4635,243295.4293,199375.0188
916,000430.SZ,20210913,6.32,6.4,6.09,6.19,6.59,-0.4,-6.0698,119856.37,74290.544,6.19,3.613,4.576,1.59,,,1.6879,14.8101,10.0079,0.0,,40481.7686,33173.88,26192.4635,250582.1476,205346.3172
917,000430.SZ,20210910,6.51,6.93,6.46,6.59,6.49,0.1,1.5408,121028.49,81055.327,6.59,3.6483,4.6207,1.96,,,1.797,15.7671,10.6546,0.0,,40481.7686,33173.88,26192.4635,266774.8551,218615.8692
918,000430.SZ,20210909,6.5,6.56,6.4,6.49,6.51,-0.02,-0.3072,43839.0,28406.076,6.49,1.3215,1.6737,0.67,,,1.7697,15.5279,10.4929,0.0,,40481.7686,33173.88,26192.4635,262726.6782,215298.4812
919,000430.SZ,20210908,6.38,6.56,6.37,6.51,6.38,0.13,2.0376,59659.3,38670.747,6.51,1.7984,2.2777,0.76,,,1.7751,15.5757,10.5252,0.0,,40481.7686,33173.88,26192.4635,263536.3136,215961.9588
920,000430.SZ,20210907,6.16,6.45,6.07,6.38,6.13,0.25,4.0783,95002.73,60253.05,6.38,2.8638,3.6271,1.39,,,1.7397,15.2647,10.315,0.0,,40481.7686,33173.88,26192.4635,258273.6837,211649.3544
921,000430.SZ,20210906,6.1,6.18,5.94,6.13,6.11,0.02,0.3273,58517.79,35433.684,6.13,1.764,2.2341,0.87,,,1.6715,14.6666,9.9109,0.0,,40481.7686,33173.88,26192.4635,248153.2415,203355.8844
922,000430.SZ,20210903,6.06,6.16,6.04,6.11,6.07,0.04,0.659,50977.0,31085.858,6.11,1.5367,1.9462,0.7,,,1.6661,14.6187,9.8785,0.0,,40481.7686,33173.88,26192.4635,247343.6061,202692.4068
923,000430.SZ,20210902,6.21,6.24,6.03,6.07,6.22,-0.15,-2.4116,61689.17,37563.686,6.07,1.8596,2.3552,0.7,,,1.6552,14.523,9.8138,0.0,,40481.7686,33173.88,26192.4635,245724.3354,201365.4516
924,000430.SZ,20210901,6.04,6.28,5.97,6.22,6.03,0.19,3.1509,125584.29,77223.5,6.22,3.7856,4.7947,1.56,,,1.6961,14.8819,10.0564,0.0,,40481.7686,33173.88,26192.4635,251796.6007,206341.5336
925,000430.SZ,20210831,6.04,6.06,5.94,6.03,6.0,0.03,0.5,44882.65,26920.795,6.03,1.353,1.7136,0.56,,,1.6443,14.4273,9.7492,0.0,,40481.7686,33173.88,26192.4635,244105.0647,200038.4964
926,000430.SZ,20210830,5.9,6.1,5.88,6.0,5.93,0.07,1.1804,54774.16,32850.222,6.0,1.6511,2.0912,0.68,,,1.641,14.3555,13.1249,0.0,,40481.7686,33173.88,26192.4635,242890.6116,199043.28
927,000430.SZ,20210827,5.96,6.03,5.89,5.93,5.98,-0.05,-0.8361,77988.81,46390.848,5.93,2.3509,2.9775,1.09,,,1.6219,14.188,12.9718,0.0,,40481.7686,33173.88,26192.4635,240056.8878,196721.1084
928,000430.SZ,20210826,5.7,6.09,5.67,5.98,5.73,0.25,4.363,138649.23,82448.668,5.98,4.1795,5.2935,2.85,,,1.6355,14.3077,13.0812,0.0,,40481.7686,33173.88,26192.4635,242080.9762,198379.8024
929,000430.SZ,20210825,5.5,5.75,5.47,5.73,5.45,0.28,5.1376,85991.96,48675.155,5.73,2.5922,3.2831,2.32,,,1.5672,13.7095,12.5343,0.0,,40481.7686,33173.88,26192.4635,231960.5341,190086.3324
930,000430.SZ,20210824,5.44,5.49,5.38,5.45,5.42,0.03,0.5535,42461.91,23105.238,5.45,1.28,1.6211,1.19,,,1.4906,13.0396,11.9218,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
931,000430.SZ,20210823,5.25,5.43,5.22,5.42,5.25,0.17,3.2381,57435.91,30786.505,5.42,1.7314,2.1928,1.83,,,1.4824,12.9678,11.8562,0.0,,40481.7686,33173.88,26192.4635,219411.1858,179802.4296
932,000430.SZ,20210820,5.21,5.3,5.14,5.25,5.2,0.05,0.9615,34027.59,17688.303,5.25,1.0257,1.2991,1.14,,,1.4359,12.5611,11.4843,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
933,000430.SZ,20210819,5.13,5.24,5.13,5.2,5.17,0.03,0.5803,22933.0,11941.961,5.2,0.6913,0.8756,0.68,,,1.4222,12.4414,11.3749,0.0,,40481.7686,33173.88,26192.4635,210505.1967,172504.176
934,000430.SZ,20210818,5.12,5.22,5.11,5.17,5.14,0.03,0.5837,28825.45,14904.344,5.17,0.8689,1.1005,0.8,,,1.414,12.3697,11.3093,0.0,,40481.7686,33173.88,26192.4635,209290.7437,171508.9596
935,000430.SZ,20210817,5.17,5.23,5.1,5.14,5.15,-0.01,-0.1942,34466.0,17795.975,5.14,1.0389,1.3159,0.97,,,1.4058,12.2979,11.2437,0.0,,40481.7686,33173.88,26192.4635,208076.2906,170513.7432
936,000430.SZ,20210816,5.09,5.19,5.08,5.15,5.08,0.07,1.378,36661.32,18883.782,5.15,1.1051,1.3997,0.96,,,1.4085,12.3218,11.2656,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
937,000430.SZ,20210813,5.03,5.1,5.01,5.08,5.03,0.05,0.994,26598.43,13480.609,5.08,0.8018,1.0155,0.58,,,1.3894,12.1543,11.1124,0.0,,40481.7686,33173.88,26192.4635,205647.3845,168523.3104
938,000430.SZ,20210812,5.02,5.09,4.92,5.03,5.02,0.01,0.1992,42523.43,21423.602,5.03,1.2818,1.6235,0.9,,,1.3757,12.0347,11.0031,0.0,,40481.7686,33173.88,26192.4635,203623.2961,166864.6164
939,000430.SZ,20210811,5.1,5.14,5.01,5.02,5.09,-0.07,-1.3752,40639.05,20573.199,5.02,1.225,1.5516,0.85,,,1.373,12.0108,10.9812,0.0,,40481.7686,33173.88,26192.4635,203218.4784,166532.8776
940,000430.SZ,20210810,5.04,5.11,5.01,5.09,5.04,0.05,0.9921,31062.77,15797.313,5.09,0.9364,1.1859,0.58,,,1.3921,12.1783,11.1343,0.0,,40481.7686,33173.88,26192.4635,206052.2022,168855.0492
941,000430.SZ,20210809,5.02,5.12,4.99,5.04,5.03,0.01,0.1988,50369.0,25475.761,5.04,1.5183,1.923,0.81,,,1.3785,12.0586,11.0249,0.0,,40481.7686,33173.88,26192.4635,204028.1137,167196.3552
942,000430.SZ,20210806,4.88,5.1,4.83,5.03,4.88,0.15,3.0738,63688.0,31900.875,5.03,1.9198,2.4315,0.95,,,1.3757,12.0347,11.0031,0.0,,40481.7686,33173.88,26192.4635,203623.2961,166864.6164
943,000430.SZ,20210805,4.74,4.96,4.72,4.88,4.76,0.12,2.521,51489.38,25061.595,4.88,1.5521,1.9658,0.72,,,1.3347,11.6758,10.6749,0.0,,40481.7686,33173.88,26192.4635,197551.0308,161888.5344
944,000430.SZ,20210804,4.83,4.84,4.73,4.76,4.86,-0.1,-2.0576,42540.0,20299.217,4.76,1.2823,1.6241,0.48,,,1.3019,11.3887,10.4124,0.0,,40481.7686,33173.88,26192.4635,192693.2185,157907.6688
945,000430.SZ,20210803,4.8,4.95,4.76,4.86,4.82,0.04,0.8299,60015.0,29141.685,4.86,1.8091,2.2913,0.56,,,1.3292,11.628,10.6312,0.0,,40481.7686,33173.88,26192.4635,196741.3954,161225.0568
946,000430.SZ,20210802,4.57,4.92,4.51,4.82,4.65,0.17,3.6559,92793.53,44207.864,4.82,2.7972,3.5428,0.74,,,1.3183,11.5323,10.5437,0.0,,40481.7686,33173.88,26192.4635,195122.1247,159898.1016
947,000430.SZ,20210730,4.62,4.8,4.5,4.65,4.8,-0.15,-3.125,89139.11,41331.05,4.65,2.687,3.4032,0.58,,,1.2718,11.1255,10.1718,0.0,,40481.7686,33173.88,26192.4635,188240.224,154258.542
948,000430.SZ,20210729,4.75,4.85,4.68,4.8,4.8,0.0,0.0,70659.01,33823.548,4.8,2.13,2.6977,0.4,,,1.3128,11.4844,10.4999,0.0,,40481.7686,33173.88,26192.4635,194312.4893,159234.624
949,000430.SZ,20210728,5.22,5.24,4.71,4.8,5.21,-0.41,-7.8695,131646.81,64192.124,4.8,3.9684,5.0261,0.8,,,1.3128,11.4844,10.4999,0.0,,40481.7686,33173.88,26192.4635,194312.4893,159234.624
950,000430.SZ,20210727,5.59,5.75,5.21,5.21,5.65,-0.44,-7.7876,155025.08,84142.486,5.21,4.6731,5.9187,1.13,,,1.4249,12.4654,11.3968,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
951,000430.SZ,20210726,5.78,6.06,5.58,5.65,5.87,-0.22,-3.7479,176964.01,102342.568,5.65,5.3344,6.7563,1.64,,,1.5453,13.5181,12.3593,0.0,,40481.7686,33173.88,26192.4635,228721.9926,187432.422
952,000430.SZ,20210723,5.76,6.17,5.7,5.87,5.9,-0.03,-0.5085,234355.43,137773.879,5.87,7.0645,8.9474,3.5,,,1.6055,14.0445,12.8405,0.0,,40481.7686,33173.88,26192.4635,237627.9817,194730.6756
953,000430.SZ,20210722,5.41,6.0,5.39,5.9,5.45,0.45,8.2569,193363.83,110219.126,5.9,5.8288,7.3824,5.54,,,1.6137,14.1163,12.9062,0.0,,40481.7686,33173.88,26192.4635,238842.4347,195725.892
954,000430.SZ,20210721,5.34,5.45,5.29,5.45,5.32,0.13,2.4436,62388.01,33456.423,5.45,1.8806,2.3819,2.13,,,1.4906,13.0396,11.9218,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
955,000430.SZ,20210720,5.35,5.35,5.27,5.32,5.37,-0.05,-0.9311,18190.0,9654.691,5.32,0.5483,0.6945,0.57,,,1.455,12.7286,11.6374,0.0,,40481.7686,33173.88,26192.4635,215363.009,176485.0416
956,000430.SZ,20210719,5.27,5.38,5.25,5.37,5.29,0.08,1.5123,32133.12,17107.657,5.37,0.9686,1.2268,0.93,,,1.4687,12.8482,11.7468,0.0,,40481.7686,33173.88,26192.4635,217387.0974,178143.7356
957,000430.SZ,20210716,5.28,5.32,5.25,5.29,5.3,-0.01,-0.1887,28416.01,15018.932,5.29,0.8566,1.0849,0.79,,,1.4468,12.6568,11.5718,0.0,,40481.7686,33173.88,26192.4635,214148.5559,175489.8252
958,000430.SZ,20210715,5.37,5.38,5.26,5.3,5.36,-0.06,-1.1194,33531.0,17752.903,5.3,1.0108,1.2802,0.97,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
959,000430.SZ,20210714,5.44,5.44,5.35,5.36,5.44,-0.08,-1.4706,33847.0,18233.272,5.36,1.0203,1.2922,1.01,,,1.466,12.8243,11.7249,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
960,000430.SZ,20210713,5.44,5.45,5.39,5.44,5.45,-0.01,-0.1835,31487.55,17089.638,5.44,0.9492,1.2022,0.96,,,1.4879,13.0157,11.8999,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072
961,000430.SZ,20210712,5.4,5.47,5.39,5.45,5.42,0.03,0.5535,44849.13,24337.928,5.45,1.3519,1.7123,1.39,,,1.4906,13.0396,11.9218,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
962,000430.SZ,20210709,5.27,5.43,5.24,5.42,5.3,0.12,2.2642,35096.56,18795.984,5.42,1.058,1.3399,1.1,,,1.4824,12.9678,11.8562,0.0,,40481.7686,33173.88,26192.4635,219411.1858,179802.4296
963,000430.SZ,20210708,5.36,5.38,5.27,5.3,5.38,-0.08,-1.487,28161.56,14963.032,5.3,0.8489,1.0752,0.85,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
964,000430.SZ,20210707,5.4,5.49,5.35,5.38,5.4,-0.02,-0.3704,27454.54,14848.482,5.38,0.8276,1.0482,0.82,,,1.4714,12.8721,11.7687,0.0,,40481.7686,33173.88,26192.4635,217791.9151,178475.4744
965,000430.SZ,20210706,5.45,5.47,5.35,5.4,5.45,-0.05,-0.9174,28339.47,15276.231,5.4,0.8543,1.082,0.68,,,1.4769,12.92,11.8124,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
966,000430.SZ,20210705,5.28,5.48,5.25,5.45,5.28,0.17,3.2197,42614.01,22897.333,5.45,1.2846,1.627,1.06,,,1.4906,13.0396,11.9218,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
967,000430.SZ,20210702,5.25,5.31,5.19,5.28,5.27,0.01,0.1898,32557.96,17102.83,5.28,0.9814,1.243,0.89,,,1.4441,12.6329,11.5499,0.0,,40481.7686,33173.88,26192.4635,213743.7382,175158.0864
968,000430.SZ,20210701,5.39,5.41,5.24,5.27,5.4,-0.13,-2.4074,33858.0,18040.407,5.27,1.0206,1.2927,0.99,,,1.4414,12.6089,11.5281,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
969,000430.SZ,20210630,5.4,5.45,5.34,5.4,5.44,-0.04,-0.7353,29742.0,16003.126,5.4,0.8965,1.1355,0.87,,,1.4769,12.92,11.8124,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
970,000430.SZ,20210629,5.38,5.51,5.37,5.44,5.37,0.07,1.3035,69693.0,38078.363,5.44,2.1008,2.6608,2.77,,,1.4879,13.0157,11.8999,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072
971,000430.SZ,20210628,5.3,5.38,5.28,5.37,5.3,0.07,1.3208,34661.0,18527.397,5.37,1.0448,1.3233,1.39,,,1.4687,12.8482,11.7468,0.0,,40481.7686,33173.88,26192.4635,217387.0974,178143.7356
972,000430.SZ,20210625,5.27,5.3,5.25,5.3,5.28,0.02,0.3788,15199.0,8025.42,5.3,0.4582,0.5803,0.56,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
973,000430.SZ,20210624,5.35,5.35,5.27,5.28,5.35,-0.07,-1.3084,22133.0,11723.652,5.28,0.6672,0.845,0.82,,,1.4441,12.6329,11.5499,0.0,,40481.7686,33173.88,26192.4635,213743.7382,175158.0864
974,000430.SZ,20210623,5.33,5.39,5.32,5.35,5.33,0.02,0.3752,29841.0,15982.157,5.35,0.8995,1.1393,1.14,,,1.4632,12.8003,11.7031,0.0,,40481.7686,33173.88,26192.4635,216577.462,177480.258
975,000430.SZ,20210622,5.33,5.36,5.3,5.33,5.34,-0.01,-0.1873,24138.5,12872.653,5.33,0.7276,0.9216,0.82,,,1.4578,12.7525,11.6593,0.0,,40481.7686,33173.88,26192.4635,215767.8266,176816.7804
976,000430.SZ,20210621,5.3,5.37,5.26,5.34,5.32,0.02,0.3759,33439.0,17796.147,5.34,1.008,1.2767,1.12,,,1.4605,12.7764,11.6812,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
977,000430.SZ,20210618,5.23,5.32,5.17,5.32,5.25,0.07,1.3333,25723.0,13499.976,5.32,0.7754,0.9821,0.77,,,1.455,12.7286,11.6374,0.0,,40481.7686,33173.88,26192.4635,215363.009,176485.0416
978,000430.SZ,20210617,5.28,5.33,5.22,5.25,5.22,0.03,0.5747,21391.3,11255.787,5.25,0.6448,0.8167,0.46,,,1.4359,12.5611,11.4843,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
979,000430.SZ,20210616,5.24,5.31,5.19,5.22,5.23,-0.01,-0.1912,25642.0,13467.723,5.22,0.773,0.979,0.53,,,1.4277,12.4893,11.4187,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
980,000430.SZ,20210615,5.35,5.36,5.16,5.23,5.36,-0.13,-2.4254,40775.0,21308.591,5.23,1.2291,1.5567,0.85,,,1.4304,12.5132,11.4406,0.0,,40481.7686,33173.88,26192.4635,211719.6498,173499.3924
981,000430.SZ,20210611,5.38,5.45,5.33,5.36,5.39,-0.03,-0.5566,35313.16,18980.615,5.36,1.0645,1.3482,0.75,,,1.466,12.8243,11.7249,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
982,000430.SZ,20210610,5.48,5.48,5.36,5.39,5.48,-0.09,-1.6423,43841.0,23634.513,5.39,1.3216,1.6738,0.92,,,1.4742,12.896,11.7906,0.0,,40481.7686,33173.88,26192.4635,218196.7328,178807.2132
983,000430.SZ,20210609,5.34,5.59,5.3,5.48,5.35,0.13,2.4299,86759.66,47567.887,5.48,2.6153,3.3124,2.34,,,1.4988,13.1114,11.9874,0.0,,40481.7686,33173.88,26192.4635,221840.0919,181792.8624
984,000430.SZ,20210608,5.28,5.38,5.28,5.35,5.3,0.05,0.9434,36482.01,19482.473,5.35,1.0997,1.3928,1.01,,,1.4632,12.8003,11.7031,0.0,,40481.7686,33173.88,26192.4635,216577.462,177480.258
985,000430.SZ,20210607,5.2,5.3,5.18,5.3,5.21,0.09,1.7274,38012.0,19959.107,5.3,1.1458,1.4513,1.07,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
986,000430.SZ,20210604,5.29,5.29,5.19,5.21,5.29,-0.08,-1.5123,31251.8,16312.291,5.21,0.9421,1.1932,0.86,,,1.4249,12.4654,11.3968,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
987,000430.SZ,20210603,5.35,5.43,5.29,5.29,5.3,-0.01,-0.1887,46781.8,24999.869,5.29,1.4102,1.7861,1.38,,,1.4468,12.6568,11.5718,0.0,,40481.7686,33173.88,26192.4635,214148.5559,175489.8252
988,000430.SZ,20210602,5.28,5.35,5.22,5.3,5.27,0.03,0.5693,32883.8,17374.252,5.3,0.9913,1.2555,0.94,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
989,000430.SZ,20210601,5.21,5.29,5.21,5.27,5.22,0.05,0.9579,30910.0,16210.268,5.27,0.9318,1.1801,0.81,,,1.4414,12.6089,11.5281,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
990,000430.SZ,20210531,5.23,5.26,5.15,5.22,5.27,-0.05,-0.9488,36442.0,18925.119,5.22,1.0985,1.3913,0.91,,,1.4277,12.4893,11.4187,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
991,000430.SZ,20210528,5.36,5.39,5.25,5.27,5.34,-0.07,-1.3109,34271.9,18198.572,5.27,1.0331,1.3085,0.71,,,1.4414,12.6089,11.5281,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
992,000430.SZ,20210527,5.3,5.4,5.28,5.34,5.31,0.03,0.565,34792.0,18607.733,5.34,1.0488,1.3283,0.68,,,1.4605,12.7764,11.6812,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
993,000430.SZ,20210526,5.31,5.35,5.25,5.31,5.31,0.0,0.0,37643.36,19951.261,5.31,1.1347,1.4372,0.76,,,1.4523,12.7046,11.6156,0.0,,40481.7686,33173.88,26192.4635,214958.1913,176153.3028
994,000430.SZ,20210525,5.27,5.37,5.21,5.31,5.29,0.02,0.3781,46666.5,24721.975,5.31,1.4067,1.7817,0.95,,,1.4523,12.7046,11.6156,0.0,,40481.7686,33173.88,26192.4635,214958.1913,176153.3028
995,000430.SZ,20210524,5.21,5.32,5.14,5.29,5.22,0.07,1.341,47171.26,24727.785,5.29,1.4219,1.8009,0.86,,,1.4468,12.6568,11.5718,0.0,,40481.7686,33173.88,26192.4635,214148.5559,175489.8252
996,000430.SZ,20210521,5.1,5.27,5.05,5.22,5.06,0.16,3.1621,75154.07,39053.124,5.22,2.2655,2.8693,1.47,,,1.4277,12.4893,11.4187,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
997,000430.SZ,20210520,5.15,5.15,5.03,5.06,5.15,-0.09,-1.7476,49461.9,25072.638,5.06,1.491,1.8884,0.95,,,1.3839,12.1065,11.0687,0.0,,40481.7686,33173.88,26192.4635,204837.7491,167859.8328
998,000430.SZ,20210519,5.2,5.22,5.14,5.15,5.21,-0.06,-1.1516,28670.0,14806.635,5.15,0.8642,1.0946,0.49,,,1.4085,12.3218,11.2656,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
999,000430.SZ,20210518,5.14,5.21,5.08,5.21,5.14,0.07,1.3619,46129.46,23689.048,5.21,1.3905,1.7612,0.71,,,1.4249,12.4654,11.3968,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1000,000430.SZ,20210517,5.28,5.3,5.1,5.14,5.32,-0.18,-3.3835,75511.01,38928.817,5.14,2.2762,2.8829,1.12,,,1.4058,12.2979,11.2437,0.0,,40481.7686,33173.88,26192.4635,208076.2906,170513.7432
1001,000430.SZ,20210514,5.4,5.42,5.3,5.32,5.37,-0.05,-0.9311,55173.71,29446.364,5.32,1.6632,2.1065,0.66,,,1.455,12.7286,11.6374,0.0,,40481.7686,33173.88,26192.4635,215363.009,176485.0416
1002,000430.SZ,20210513,5.3,5.44,5.26,5.37,5.35,0.02,0.3738,54543.71,29268.069,5.37,1.6442,2.0824,0.55,,,1.4687,12.8482,11.7468,0.0,,40481.7686,33173.88,26192.4635,217387.0974,178143.7356
1003,000430.SZ,20210512,5.32,5.39,5.24,5.35,5.35,0.0,0.0,62011.09,32848.708,5.35,1.8693,2.3675,0.51,,,1.4632,12.8003,11.7031,0.0,,40481.7686,33173.88,26192.4635,216577.462,177480.258
1004,000430.SZ,20210511,5.27,5.52,5.25,5.35,5.34,0.01,0.1873,78017.12,42176.273,5.35,2.3518,2.9786,0.56,,,1.4632,12.8003,11.7031,0.0,,40481.7686,33173.88,26192.4635,216577.462,177480.258
1005,000430.SZ,20210510,5.3,5.35,5.18,5.34,5.3,0.04,0.7547,86462.79,45487.776,5.34,2.6064,3.3011,0.54,,,1.4605,12.7764,11.6812,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
1006,000430.SZ,20210507,5.58,5.58,5.3,5.3,5.64,-0.34,-6.0284,133949.01,72720.879,5.3,4.0378,5.114,0.85,,,1.4496,12.6807,11.5937,0.0,,40481.7686,33173.88,26192.4635,214553.3736,175821.564
1007,000430.SZ,20210506,6.0,6.0,5.64,5.64,6.27,-0.63,-10.0478,139753.56,79706.78,5.64,4.2128,5.3356,0.91,,,1.5426,13.4942,12.3374,0.0,,40481.7686,33173.88,26192.4635,228317.1749,187100.6832
