,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
417,000554.SZ,20230922,5.82,5.91,5.82,5.87,5.83,0.04,0.6861,78976.77,46243.441,5.87,2.1778,2.1778,0.63,301.109,152.8155,3.0013,0.9193,0.8922,0.0,0.2555,48079.3318,36264.7685,36264.7685,282225.6777,212874.1911
418,000554.SZ,20230921,5.9,5.94,5.81,5.83,5.91,-0.08,-1.3536,85109.0,49848.122,5.83,2.3469,2.3469,0.61,299.0572,151.7741,2.9809,0.9131,0.8861,0.0,0.2573,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004
419,000554.SZ,20230920,5.92,6.0,5.89,5.91,5.94,-0.03,-0.5051,93946.5,55744.402,5.91,2.5906,2.5906,0.64,303.1609,153.8568,3.0218,0.9256,0.8983,0.0,0.2538,48079.3318,36264.7685,36264.7685,284148.8509,214324.7818
420,000554.SZ,20230919,5.95,6.05,5.93,5.94,5.95,-0.01,-0.1681,100183.81,59953.195,5.94,2.7626,2.7626,0.72,304.6998,154.6378,3.0371,0.9303,0.9029,0.0,0.2525,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249
421,000554.SZ,20230918,6.06,6.08,5.92,5.95,6.08,-0.13,-2.1382,119877.74,71576.829,5.95,3.3056,3.3056,0.91,305.2127,154.8981,3.0422,0.9319,0.9044,0.0,0.2521,48079.3318,36264.7685,36264.7685,286072.0242,215775.3726
422,000554.SZ,20230915,6.07,6.21,6.05,6.08,6.04,0.04,0.6623,224142.64,137094.044,6.08,6.1807,6.1807,2.13,311.8812,158.2825,3.1087,0.9522,0.9241,0.0,0.2467,48079.3318,36264.7685,36264.7685,292322.3373,220489.7925
423,000554.SZ,20230914,5.98,6.09,5.97,6.04,5.98,0.06,1.0033,162173.07,97760.782,6.04,4.4719,4.4719,1.67,309.8294,157.2411,3.0882,0.946,0.9181,0.0,0.2483,48079.3318,36264.7685,36264.7685,290399.1641,219039.2017
424,000554.SZ,20230913,5.96,6.05,5.92,5.98,5.92,0.06,1.0135,130858.9,78358.27,5.98,3.6084,3.6084,1.37,306.7516,155.6791,3.0576,0.9366,0.9089,0.0,0.2508,48079.3318,36264.7685,36264.7685,287514.4042,216863.3156
425,000554.SZ,20230912,5.94,5.96,5.9,5.92,5.94,-0.02,-0.3367,57866.2,34290.931,5.92,1.5957,1.5957,0.56,303.6738,154.1171,3.0269,0.9272,0.8998,0.0,0.2534,48079.3318,36264.7685,36264.7685,284629.6443,214687.4295
426,000554.SZ,20230911,5.92,5.98,5.89,5.94,5.9,0.04,0.678,86513.0,51395.681,5.94,2.3856,2.3856,0.74,304.6998,154.6378,3.0371,0.9303,0.9029,0.0,0.2525,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249
427,000554.SZ,20230908,5.89,5.94,5.86,5.9,5.94,-0.04,-0.6734,89093.97,52542.839,5.9,2.4568,2.4568,0.81,302.6479,153.5965,3.0167,0.924,0.8968,0.0,0.2542,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342
428,000554.SZ,20230907,5.96,6.04,5.92,5.94,5.98,-0.04,-0.6689,122581.0,73194.141,5.94,3.3802,3.3802,1.2,304.6998,154.6378,3.0371,0.9303,0.9029,0.0,0.2525,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249
429,000554.SZ,20230906,6.0,6.11,5.91,5.98,5.95,0.03,0.5042,120097.0,71769.047,5.98,3.3117,3.3117,1.27,306.7516,155.6791,3.0576,0.9366,0.9089,0.0,0.2508,48079.3318,36264.7685,36264.7685,287514.4042,216863.3156
430,000554.SZ,20230905,5.94,6.01,5.9,5.95,5.99,-0.04,-0.6678,95301.85,56641.488,5.95,2.6279,2.6279,0.89,305.2127,154.8981,3.0422,0.9319,0.9044,0.0,0.2521,48079.3318,36264.7685,36264.7685,286072.0242,215775.3726
431,000554.SZ,20230904,5.84,6.0,5.83,5.99,5.83,0.16,2.7444,154652.02,91995.101,5.99,4.2645,4.2645,1.19,307.2646,155.9395,3.0627,0.9381,0.9105,0.0,0.2504,48079.3318,36264.7685,36264.7685,287995.1975,217225.9633
432,000554.SZ,20230901,5.8,5.84,5.76,5.83,5.8,0.03,0.5172,58703.86,34121.094,5.83,1.6188,1.6188,0.43,299.0572,151.7741,2.9809,0.9131,0.8861,0.0,0.2573,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004
433,000554.SZ,20230831,5.85,5.88,5.77,5.8,5.85,-0.05,-0.8547,81055.66,47040.677,5.8,2.2351,2.2351,0.58,297.5183,150.9931,2.9655,0.9084,0.8816,0.0,0.2586,48079.3318,36264.7685,36264.7685,278860.1244,210335.6573
434,000554.SZ,20230830,5.86,5.92,5.82,5.85,5.86,-0.01,-0.1706,84554.92,49539.003,5.85,2.3316,2.3316,0.6,300.0831,152.2948,2.9911,0.9162,0.8892,0.0,0.2564,48079.3318,36264.7685,36264.7685,281264.091,212148.8957
435,000554.SZ,20230829,5.85,5.95,5.83,5.86,5.88,-0.02,-0.3401,158124.33,92775.744,5.86,4.3603,4.3603,1.19,300.5961,152.5551,2.9962,0.9178,0.8907,0.0,0.256,48079.3318,36264.7685,36264.7685,281744.8843,212511.5434
436,000554.SZ,20230828,5.83,6.05,5.73,5.88,5.59,0.29,5.1878,266085.81,156268.947,5.88,7.3373,7.3373,2.4,301.622,153.0758,3.0064,0.9209,0.8937,0.0,0.2551,48079.3318,36264.7685,36264.7685,282706.471,213236.8388
437,000554.SZ,20230825,5.65,5.77,5.59,5.59,5.67,-0.08,-1.4109,94421.0,53505.142,5.59,2.6037,2.6037,0.61,286.7461,145.5261,2.8582,0.8755,0.8497,0.0,0.2683,48079.3318,36264.7685,36264.7685,268763.4648,202720.0559
438,000554.SZ,20230824,5.68,5.72,5.58,5.67,5.68,-0.01,-0.1761,97348.04,54884.118,5.67,2.6844,2.6844,0.51,290.8498,193.0597,2.9169,0.888,0.8685,0.0,0.2646,48079.3318,36264.7685,36264.7685,272609.8113,205621.2374
439,000554.SZ,20230823,5.65,5.75,5.6,5.68,5.67,0.01,0.1764,91631.41,52088.791,5.68,2.5267,2.5267,0.5,291.3627,193.4001,2.9221,0.8896,0.87,0.0,0.2641,48079.3318,36264.7685,36264.7685,273090.6046,205983.8851
440,000554.SZ,20230822,5.72,5.75,5.56,5.67,5.72,-0.05,-0.8741,116086.0,65500.904,5.67,3.2011,3.2011,0.66,290.8498,193.0597,2.9169,0.888,0.8685,0.0,0.2646,48079.3318,36264.7685,36264.7685,272609.8113,205621.2374
441,000554.SZ,20230821,5.83,5.9,5.71,5.72,5.85,-0.13,-2.2222,154951.19,89275.068,5.72,4.2728,4.2728,0.98,293.4146,194.7621,2.9427,0.8958,0.8762,0.0,0.2622,48079.3318,36264.7685,36264.7685,275013.7779,207434.4758
442,000554.SZ,20230818,6.0,6.02,5.8,5.85,5.91,-0.06,-1.0152,309298.26,182015.263,5.85,8.5289,8.5289,2.69,300.0831,199.1885,3.0095,0.9162,0.8961,0.0,0.2564,48079.3318,36264.7685,36264.7685,281264.091,212148.8957
443,000554.SZ,20230817,5.66,6.2,5.6,5.91,5.67,0.24,4.2328,283245.95,166723.297,5.91,7.8105,7.8105,3.46,303.1609,201.2315,3.0404,0.9256,0.9053,0.0,0.2538,48079.3318,36264.7685,36264.7685,284148.8509,214324.7818
444,000554.SZ,20230816,5.77,5.78,5.66,5.67,5.8,-0.13,-2.2414,60046.03,34348.534,5.67,1.6558,1.6558,0.75,290.8498,193.0597,2.9169,0.888,0.8685,0.0,0.2646,48079.3318,36264.7685,36264.7685,272609.8113,205621.2374
445,000554.SZ,20230815,5.78,5.81,5.72,5.8,5.77,0.03,0.5199,72629.0,41942.365,5.8,2.0027,2.0027,0.96,297.5183,197.4861,2.9838,0.9084,0.8884,0.0,0.2586,48079.3318,36264.7685,36264.7685,278860.1244,210335.6573
446,000554.SZ,20230814,5.77,5.78,5.67,5.77,5.78,-0.01,-0.173,68222.63,39069.974,5.77,1.8812,1.8812,0.96,295.9794,196.4646,2.9684,0.9037,0.8838,0.0,0.26,48079.3318,36264.7685,36264.7685,277417.7445,209247.7142
447,000554.SZ,20230811,5.91,5.92,5.78,5.78,5.92,-0.14,-2.3649,90744.0,52981.576,5.78,2.5023,2.5023,1.41,296.4924,196.8051,2.9735,0.9052,0.8854,0.0,0.2595,48079.3318,36264.7685,36264.7685,277898.5378,209610.3619
448,000554.SZ,20230810,5.79,5.92,5.77,5.92,5.75,0.17,2.9565,117813.0,69223.223,5.92,3.2487,3.2487,2.25,303.6738,201.572,3.0456,0.9272,0.9068,0.0,0.2534,48079.3318,36264.7685,36264.7685,284629.6443,214687.4295
449,000554.SZ,20230809,5.84,5.84,5.73,5.75,5.84,-0.09,-1.5411,49781.01,28704.463,5.75,1.3727,1.3727,0.86,294.9535,195.7836,2.9581,0.9005,0.8808,0.0,0.2609,48079.3318,36264.7685,36264.7685,276456.1579,208522.4189
450,000554.SZ,20230808,5.8,5.85,5.75,5.84,5.81,0.03,0.5164,51112.0,29659.224,5.84,1.4094,1.4094,0.7,299.5701,198.848,3.0044,0.9146,0.8946,0.0,0.2568,48079.3318,36264.7685,36264.7685,280783.2977,211786.248
451,000554.SZ,20230807,5.83,5.86,5.79,5.81,5.83,-0.02,-0.3431,46547.0,27088.339,5.81,1.2835,1.2835,0.58,298.0313,197.8266,2.989,0.9099,0.89,0.0,0.2582,48079.3318,36264.7685,36264.7685,279340.9178,210698.305
452,000554.SZ,20230804,5.85,5.91,5.82,5.83,5.84,-0.01,-0.1712,56308.0,32955.926,5.83,1.5527,1.5527,0.71,299.0572,198.5075,2.9993,0.9131,0.893,0.0,0.2573,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004
453,000554.SZ,20230803,5.92,5.93,5.82,5.84,5.91,-0.07,-1.1844,58218.62,34037.935,5.84,1.6054,1.6054,0.76,299.5701,198.848,3.0044,0.9146,0.8946,0.0,0.2568,48079.3318,36264.7685,36264.7685,280783.2977,211786.248
454,000554.SZ,20230802,5.95,5.97,5.89,5.91,5.96,-0.05,-0.8389,77733.0,45991.037,5.91,2.1435,2.1435,1.11,303.1609,201.2315,3.0404,0.9256,0.9053,0.0,0.2538,48079.3318,36264.7685,36264.7685,284148.8509,214324.7818
455,000554.SZ,20230801,5.9,6.05,5.89,5.96,5.88,0.08,1.3605,125128.39,74556.529,5.96,3.4504,3.4504,2.18,305.7257,202.934,3.0661,0.9334,0.9129,0.0,0.2517,48079.3318,36264.7685,36264.7685,286552.8175,216138.0203
456,000554.SZ,20230731,5.87,5.91,5.81,5.88,5.87,0.01,0.1704,83098.75,48654.017,5.88,2.2914,2.2914,1.51,301.622,200.21,3.025,0.9209,0.9007,0.0,0.2551,48079.3318,36264.7685,36264.7685,282706.471,213236.8388
457,000554.SZ,20230728,5.78,5.87,5.75,5.87,5.79,0.08,1.3817,52856.0,30772.983,5.87,1.4575,1.4575,0.98,301.109,199.8695,3.0198,0.9193,0.8991,0.0,0.2555,48079.3318,36264.7685,36264.7685,282225.6777,212874.1911
458,000554.SZ,20230727,5.82,5.87,5.75,5.79,5.83,-0.04,-0.6861,43722.01,25427.36,5.79,1.2056,1.2056,0.74,297.0053,197.1456,2.9787,0.9068,0.8869,0.0,0.2591,48079.3318,36264.7685,36264.7685,278379.3311,209973.0096
459,000554.SZ,20230726,5.89,5.94,5.83,5.84,5.9,-0.06,-1.0169,46771.0,27399.886,5.84,1.2897,1.2897,0.79,299.5701,198.848,2.9814,0.9146,0.8946,0.0,,48079.3318,36264.7685,36264.7685,280783.2977,211786.248
460,000554.SZ,20230725,5.86,5.93,5.86,5.9,5.81,0.09,1.5491,60075.57,35388.587,5.9,1.6566,1.6566,1.04,302.6479,200.891,3.012,0.924,0.9037,0.0,,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342
461,000554.SZ,20230724,5.83,5.86,5.76,5.81,5.82,-0.01,-0.1718,71762.13,41690.157,5.81,1.9788,1.9788,1.29,298.0313,197.8266,2.9661,0.9099,0.89,0.0,,48079.3318,36264.7685,36264.7685,279340.9178,210698.305
462,000554.SZ,20230721,5.84,5.88,5.79,5.82,5.84,-0.02,-0.3425,46753.35,27244.689,5.82,1.2892,1.2892,0.73,298.5442,198.1671,2.9712,0.9115,0.8915,0.0,,48079.3318,36264.7685,36264.7685,279821.7111,211060.9527
463,000554.SZ,20230720,5.93,5.94,5.8,5.84,5.92,-0.08,-1.3514,68722.79,40346.825,5.84,1.895,1.895,0.98,299.5701,198.848,2.9814,0.9146,0.8946,0.0,,48079.3318,36264.7685,36264.7685,280783.2977,211786.248
464,000554.SZ,20230719,5.95,5.97,5.88,5.92,5.94,-0.02,-0.3367,47972.0,28368.81,5.92,1.3228,1.3228,0.67,303.6738,201.572,3.0222,0.9272,0.9068,0.0,,48079.3318,36264.7685,36264.7685,284629.6443,214687.4295
465,000554.SZ,20230718,5.92,5.98,5.88,5.94,5.92,0.02,0.3378,53165.0,31544.284,5.94,1.466,1.466,0.77,304.6998,202.253,3.0324,0.9303,0.9099,0.0,,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249
466,000554.SZ,20230717,5.92,5.93,5.85,5.92,5.94,-0.02,-0.3367,62086.11,36561.482,5.92,1.712,1.712,0.91,303.6738,201.572,3.0222,0.9272,0.9068,0.0,,48079.3318,36264.7685,36264.7685,284629.6443,214687.4295
467,000554.SZ,20230714,5.88,5.96,5.82,5.94,5.89,0.05,0.8489,88214.34,52178.745,5.94,2.4325,2.4325,1.48,304.6998,202.253,3.0324,0.9303,0.9099,0.0,,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249
468,000554.SZ,20230713,5.78,5.91,5.76,5.89,5.77,0.12,2.0797,97673.28,57195.379,5.89,2.6933,2.6933,1.97,302.135,200.5505,3.0069,0.9225,0.9022,0.0,,48079.3318,36264.7685,36264.7685,283187.2643,213599.4865
469,000554.SZ,20230712,5.81,5.86,5.77,5.77,5.79,-0.02,-0.3454,54933.0,31919.063,5.77,1.5148,1.5148,1.07,295.9794,196.4646,2.9457,0.9037,0.8838,0.0,,48079.3318,36264.7685,36264.7685,277417.7445,209247.7142
470,000554.SZ,20230711,5.78,5.79,5.73,5.79,5.76,0.03,0.5208,42468.19,24473.044,5.79,1.1711,1.1711,0.8,297.0053,197.1456,2.9559,0.9068,0.8869,0.0,,48079.3318,36264.7685,36264.7685,278379.3311,209973.0096
471,000554.SZ,20230710,5.76,5.81,5.71,5.76,5.73,0.03,0.5236,56588.79,32603.293,5.76,1.5604,1.5604,0.99,295.4664,196.1241,2.9405,0.9021,0.8823,0.0,,48079.3318,36264.7685,36264.7685,276936.9512,208885.0666
472,000554.SZ,20230707,5.74,5.77,5.69,5.73,5.74,-0.01,-0.1742,45964.0,26321.214,5.73,1.2675,1.2675,0.74,293.9276,195.1026,2.9252,0.8974,0.8777,0.0,,48079.3318,36264.7685,36264.7685,275494.5712,207797.1235
473,000554.SZ,20230706,5.75,5.75,5.69,5.74,5.74,0.0,0.0,48499.46,27751.055,5.74,1.3374,1.3374,0.74,294.4405,195.4431,2.9303,0.899,0.8792,0.0,,48079.3318,36264.7685,36264.7685,275975.3645,208159.7712
474,000554.SZ,20230705,5.73,5.79,5.71,5.74,5.73,0.01,0.1745,63886.36,36733.914,5.74,1.7617,1.7617,0.96,294.4405,195.4431,2.9303,0.899,0.8792,0.0,,48079.3318,36264.7685,36264.7685,275975.3645,208159.7712
475,000554.SZ,20230704,5.72,5.75,5.68,5.73,5.7,0.03,0.5263,48985.0,28056.767,5.73,1.3508,1.3508,0.63,293.9276,195.1026,2.9252,0.8974,0.8777,0.0,,48079.3318,36264.7685,36264.7685,275494.5712,207797.1235
476,000554.SZ,20230703,5.65,5.74,5.65,5.7,5.63,0.07,1.2433,78146.46,44571.775,5.7,2.1549,2.1549,1.03,292.3887,194.0811,2.9099,0.8927,0.8731,0.0,,48079.3318,36264.7685,36264.7685,274052.1913,206709.1805
477,000554.SZ,20230630,5.65,5.69,5.63,5.63,5.64,-0.01,-0.1773,71341.0,40320.3,5.63,1.9672,1.9672,0.96,288.7979,191.6977,2.8742,0.8817,0.8624,0.0,,48079.3318,36264.7685,36264.7685,270686.638,204170.6467
478,000554.SZ,20230629,5.63,5.65,5.59,5.64,5.61,0.03,0.5348,64647.11,36401.122,5.64,1.7826,1.7826,0.87,289.3109,192.0382,2.8793,0.8833,0.8639,0.0,,48079.3318,36264.7685,36264.7685,271167.4314,204533.2943
479,000554.SZ,20230628,5.59,5.62,5.53,5.61,5.57,0.04,0.7181,69269.01,38687.213,5.61,1.9101,1.9101,0.9,287.772,191.0167,2.864,0.8786,0.8593,0.0,,48079.3318,36264.7685,36264.7685,269725.0514,203445.3513
480,000554.SZ,20230627,5.46,5.58,5.42,5.57,5.42,0.15,2.7675,103635.48,57365.806,5.57,2.8577,2.8577,1.28,285.7201,189.6547,2.8436,0.8723,0.8532,0.0,,48079.3318,36264.7685,36264.7685,267801.8781,201994.7605
481,000554.SZ,20230626,5.47,5.49,5.4,5.42,5.49,-0.07,-1.275,69752.66,37978.53,5.42,1.9234,1.9234,0.89,278.0257,184.5473,2.767,0.8489,0.8302,0.0,,48079.3318,36264.7685,36264.7685,260589.9784,196555.0453
482,000554.SZ,20230621,5.48,5.56,5.44,5.49,5.49,0.0,0.0,66177.96,36399.203,5.49,1.8249,1.8249,0.91,281.6164,186.9308,2.8027,0.8598,0.8409,0.0,,48079.3318,36264.7685,36264.7685,263955.5316,199093.5791
483,000554.SZ,20230620,5.57,5.58,5.46,5.49,5.58,-0.09,-1.6129,64777.84,35696.103,5.49,1.7862,1.7862,0.92,281.6164,186.9308,2.8027,0.8598,0.8409,0.0,,48079.3318,36264.7685,36264.7685,263955.5316,199093.5791
484,000554.SZ,20230619,5.57,5.65,5.52,5.58,5.57,0.01,0.1795,80880.94,45104.087,5.58,2.2303,2.2303,1.23,286.2331,189.9952,2.8487,0.8739,0.8547,0.0,,48079.3318,36264.7685,36264.7685,268282.6714,202357.4082
485,000554.SZ,20230616,5.5,5.69,5.49,5.57,5.47,0.1,1.8282,124526.0,69532.861,5.57,3.4338,3.4338,2.38,285.7201,189.6547,2.8436,0.8723,0.8532,0.0,,48079.3318,36264.7685,36264.7685,267801.8781,201994.7605
486,000554.SZ,20230615,5.5,5.5,5.43,5.47,5.5,-0.03,-0.5455,55832.99,30453.011,5.47,1.5396,1.5396,1.13,280.5905,186.2498,2.7925,0.8567,0.8379,0.0,,48079.3318,36264.7685,36264.7685,262993.9449,198368.2837
487,000554.SZ,20230614,5.53,5.53,5.48,5.5,5.51,-0.01,-0.1815,35942.0,19779.596,5.5,0.9911,0.9911,0.69,282.1294,187.2713,2.8078,0.8614,0.8425,0.0,,48079.3318,36264.7685,36264.7685,264436.3249,199456.2268
488,000554.SZ,20230613,5.55,5.58,5.48,5.51,5.58,-0.07,-1.2545,53235.61,29397.068,5.51,1.468,1.468,0.95,282.6424,187.6118,2.8129,0.863,0.844,0.0,,48079.3318,36264.7685,36264.7685,264917.1182,199818.8744
489,000554.SZ,20230612,5.52,5.59,5.46,5.58,5.51,0.07,1.2704,59781.18,33095.889,5.58,1.6485,1.6485,0.93,286.2331,189.9952,2.8487,0.8739,0.8547,0.0,,48079.3318,36264.7685,36264.7685,268282.6714,202357.4082
490,000554.SZ,20230609,5.48,5.54,5.45,5.51,5.49,0.02,0.3643,57046.01,31320.982,5.51,1.573,1.573,0.88,282.6424,187.6118,2.8129,0.863,0.844,0.0,,48079.3318,36264.7685,36264.7685,264917.1182,199818.8744
491,000554.SZ,20230608,5.5,5.51,5.44,5.49,5.49,0.0,0.0,42095.0,23047.587,5.49,1.1608,1.1608,0.63,281.6164,186.9308,2.8027,0.8598,0.8409,0.0,,48079.3318,36264.7685,36264.7685,263955.5316,199093.5791
492,000554.SZ,20230607,5.51,5.54,5.45,5.49,5.51,-0.02,-0.363,48742.0,26756.135,5.49,1.3441,1.3441,0.74,281.6164,186.9308,2.8027,0.8598,0.8409,0.0,,48079.3318,36264.7685,36264.7685,263955.5316,199093.5791
493,000554.SZ,20230606,5.62,5.67,5.51,5.51,5.64,-0.13,-2.305,72024.0,40187.262,5.51,1.9861,1.9861,1.14,282.6424,187.6118,2.8129,0.863,0.844,0.0,,48079.3318,36264.7685,36264.7685,264917.1182,199818.8744
494,000554.SZ,20230605,5.52,5.66,5.52,5.64,5.53,0.11,1.9892,102878.17,57659.704,5.64,2.8369,2.8369,1.9,289.3109,192.0382,2.8793,0.8833,0.8639,0.0,,48079.3318,36264.7685,36264.7685,271167.4314,204533.2943
495,000554.SZ,20230602,5.5,5.54,5.5,5.53,5.5,0.03,0.5455,57734.0,31904.325,5.53,1.592,1.592,1.1,283.6683,188.2928,2.8231,0.8661,0.8471,0.0,,48079.3318,36264.7685,36264.7685,265878.7049,200544.1698
496,000554.SZ,20230601,5.47,5.53,5.43,5.5,5.48,0.02,0.365,53493.01,29303.023,5.5,1.4751,1.4751,1.02,282.1294,187.2713,2.8078,0.8614,0.8425,0.0,,48079.3318,36264.7685,36264.7685,264436.3249,199456.2268
497,000554.SZ,20230531,5.45,5.48,5.43,5.48,5.46,0.02,0.3663,43298.84,23637.933,5.48,1.194,1.194,0.8,281.1035,186.5903,2.7976,0.8583,0.8394,0.0,,48079.3318,36264.7685,36264.7685,263474.7383,198730.9314
498,000554.SZ,20230530,5.46,5.5,5.39,5.46,5.49,-0.03,-0.5464,58777.96,31966.322,5.46,1.6208,1.6208,1.13,280.0776,185.9093,2.7874,0.8551,0.8363,0.0,,48079.3318,36264.7685,36264.7685,262513.1516,198005.636
499,000554.SZ,20230529,5.49,5.55,5.46,5.49,5.46,0.03,0.5495,56768.8,31261.851,5.49,1.5654,1.5654,1.12,281.6164,186.9308,2.8027,0.8598,0.8409,0.0,,48079.3318,36264.7685,36264.7685,263955.5316,199093.5791
500,000554.SZ,20230526,5.45,5.49,5.38,5.46,5.45,0.01,0.1835,50856.84,27649.079,5.46,1.4024,1.4024,0.99,280.0776,185.9093,2.7874,0.8551,0.8363,0.0,,48079.3318,36264.7685,36264.7685,262513.1516,198005.636
501,000554.SZ,20230525,5.42,5.46,5.35,5.45,5.42,0.03,0.5535,51669.8,27926.515,5.45,1.4248,1.4248,0.9,279.5646,185.5688,2.7823,0.8536,0.8348,0.0,,48079.3318,36264.7685,36264.7685,262032.3583,197642.9883
502,000554.SZ,20230524,5.44,5.47,5.39,5.42,5.44,-0.02,-0.3676,51822.05,28109.706,5.42,1.429,1.429,0.84,278.0257,184.5473,2.767,0.8489,0.8302,0.0,,48079.3318,36264.7685,36264.7685,260589.9784,196555.0453
503,000554.SZ,20230523,5.54,5.54,5.42,5.44,5.52,-0.08,-1.4493,50114.55,27428.145,5.44,1.3819,1.3819,0.8,279.0516,185.2283,2.7772,0.852,0.8333,0.0,,48079.3318,36264.7685,36264.7685,261551.565,197280.3406
504,000554.SZ,20230522,5.59,5.6,5.51,5.52,5.6,-0.08,-1.4286,49539.18,27449.383,5.52,1.366,1.366,0.75,283.1553,187.9523,2.818,0.8645,0.8455,0.0,,48079.3318,36264.7685,36264.7685,265397.9115,200181.5221
505,000554.SZ,20230519,5.69,5.69,5.59,5.6,5.68,-0.08,-1.4085,54136.71,30422.111,5.6,1.4928,1.4928,0.77,287.259,190.6762,2.8589,0.877,0.8578,0.0,,48079.3318,36264.7685,36264.7685,269244.2581,203082.7036
506,000554.SZ,20230518,5.64,5.73,5.61,5.68,5.64,0.04,0.7092,81971.93,46542.18,5.68,2.2604,2.2604,1.28,291.3627,193.4001,2.8997,0.8896,0.87,0.0,,48079.3318,36264.7685,36264.7685,273090.6046,205983.8851
507,000554.SZ,20230517,5.54,5.65,5.48,5.64,5.57,0.07,1.2567,71845.47,40126.476,5.64,1.9811,1.9811,1.17,289.3109,192.0382,2.8793,0.8833,0.8639,0.0,,48079.3318,36264.7685,36264.7685,271167.4314,204533.2943
508,000554.SZ,20230516,5.57,5.64,5.53,5.57,5.57,0.0,0.0,54048.0,30168.004,5.57,1.4904,1.4904,0.78,285.7201,189.6547,2.8436,0.8723,0.8532,0.0,,48079.3318,36264.7685,36264.7685,267801.8781,201994.7605
509,000554.SZ,20230515,5.58,5.6,5.48,5.57,5.61,-0.04,-0.713,67487.02,37316.447,5.57,1.861,1.861,0.92,285.7201,189.6547,2.8436,0.8723,0.8532,0.0,,48079.3318,36264.7685,36264.7685,267801.8781,201994.7605
510,000554.SZ,20230512,5.68,5.7,5.59,5.61,5.69,-0.08,-1.406,75339.02,42450.98,5.61,2.0775,2.0775,0.97,287.772,191.0167,2.864,0.8786,0.8593,0.0,,48079.3318,36264.7685,36264.7685,269725.0514,203445.3513
511,000554.SZ,20230511,5.62,5.7,5.61,5.69,5.62,0.07,1.2456,52145.19,29533.341,5.69,1.4379,1.4379,0.55,291.8757,193.7406,2.9048,0.8911,0.8716,0.0,,48079.3318,36264.7685,36264.7685,273571.3979,206346.5328
512,000554.SZ,20230510,5.66,5.66,5.58,5.62,5.65,-0.03,-0.531,58238.0,32710.602,5.62,1.6059,1.6059,0.55,288.285,191.3572,2.8691,0.8802,0.8609,0.0,,48079.3318,36264.7685,36264.7685,270205.8447,203807.999
513,000554.SZ,20230509,5.71,5.74,5.64,5.65,5.73,-0.08,-1.3962,91771.0,52164.689,5.65,2.5306,2.5306,0.9,289.8238,192.3787,2.8844,0.8849,0.8655,0.0,,48079.3318,36264.7685,36264.7685,271648.2247,204895.942
514,000554.SZ,20230508,5.65,5.75,5.65,5.73,5.66,0.07,1.2367,89558.2,51178.573,5.73,2.4696,2.4696,0.93,293.9276,195.1026,2.9252,0.8974,0.8777,0.0,,48079.3318,36264.7685,36264.7685,275494.5712,207797.1235
515,000554.SZ,20230505,5.65,5.7,5.6,5.66,5.66,0.0,0.0,95182.91,53780.419,5.66,2.6247,2.6247,1.01,290.3368,192.7192,2.8895,0.8864,0.867,0.0,,48079.3318,36264.7685,36264.7685,272129.018,205258.5897
516,000554.SZ,20230504,5.5,5.68,5.47,5.66,5.55,0.11,1.982,135305.36,76227.469,5.66,3.731,3.731,1.54,290.3368,192.7192,2.8895,0.8864,0.867,0.0,,48079.3318,36264.7685,36264.7685,272129.018,205258.5897
517,000554.SZ,20230428,5.45,5.56,5.43,5.55,5.42,0.13,2.3985,116359.02,64342.715,5.55,3.2086,3.2086,1.37,284.6942,188.9737,2.8333,0.8692,0.8501,0.0,,48079.3318,36264.7685,36264.7685,266840.2915,201269.4652
518,000554.SZ,20230427,5.38,5.44,5.32,5.42,5.39,0.03,0.5566,73195.02,39515.836,5.42,2.0184,2.0184,0.8,316.5544,278.0257,2.7893,0.9308,0.8489,0.0,,48079.3318,36264.7685,36264.7685,260589.9784,196555.0453
519,000554.SZ,20230426,5.35,5.43,5.31,5.39,5.37,0.02,0.3724,62204.0,33452.252,5.39,1.7153,1.7153,0.67,314.8023,276.4868,2.7738,0.9257,0.8442,0.0,,48079.3318,36264.7685,36264.7685,259147.5984,195467.1022
520,000554.SZ,20230425,5.43,5.43,5.27,5.37,5.41,-0.04,-0.7394,85038.53,45506.32,5.37,2.3449,2.3449,0.85,313.6342,275.4609,2.7635,0.9223,0.841,0.0,,48079.3318,36264.7685,36264.7685,258186.0118,194741.8068
