,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,002795.SZ,20231017,8.36,8.42,8.2,8.26,8.36,-0.1,-1.1962,73764.4,60857.64,8.26,1.7113,2.054,0.83,,,4.1373,3.7201,3.8468,0.0,,44575.4078,43104.1338,35912.4234,368192.8684,356040.1452
405,002795.SZ,20231016,8.32,8.47,8.23,8.36,8.31,0.05,0.6017,89167.36,74356.266,8.36,2.0686,2.4829,0.88,,,4.1874,3.7651,3.8934,0.0,,44575.4078,43104.1338,35912.4234,372650.4092,360350.5586
406,002795.SZ,20231013,8.32,8.38,8.24,8.31,8.33,-0.02,-0.2401,71264.76,59277.761,8.31,1.6533,1.9844,0.59,,,4.1624,3.7426,3.8701,0.0,,44575.4078,43104.1338,35912.4234,370421.6388,358195.3519
407,002795.SZ,20231012,8.3,8.42,8.29,8.33,8.3,0.03,0.3614,106821.6,89223.297,8.33,2.4782,2.9745,0.68,,,4.1724,3.7516,3.8794,0.0,,44575.4078,43104.1338,35912.4234,371313.147,359057.4346
408,002795.SZ,20231011,8.29,8.44,8.21,8.3,8.23,0.07,0.8505,98344.2,81723.986,8.3,2.2815,2.7384,0.62,,,4.1574,3.7381,3.8654,0.0,,44575.4078,43104.1338,35912.4234,369975.8847,357764.3105
409,002795.SZ,20231010,8.27,8.39,8.21,8.23,8.3,-0.07,-0.8434,79413.76,65810.829,8.23,1.8424,2.2113,0.46,,,4.1223,3.7066,3.8328,0.0,,44575.4078,43104.1338,35912.4234,366855.6062,354747.0212
410,002795.SZ,20231009,8.44,8.48,8.27,8.3,8.56,-0.26,-3.0374,150361.72,125426.459,8.3,3.4883,4.1869,0.93,,,4.1574,3.7381,3.8654,0.0,,44575.4078,43104.1338,35912.4234,369975.8847,357764.3105
411,002795.SZ,20230928,8.58,8.68,8.41,8.56,8.58,-0.02,-0.2331,171188.09,146578.527,8.56,3.9715,4.7668,1.18,,,4.2876,3.8552,3.9865,0.0,,44575.4078,43104.1338,35912.4234,381565.4908,368971.3853
412,002795.SZ,20230927,8.43,9.11,8.35,8.58,8.41,0.17,2.0214,287432.2,250718.687,8.58,6.6683,8.0037,2.68,,,4.2976,3.8642,3.9958,0.0,,44575.4078,43104.1338,35912.4234,382456.9989,369833.468
413,002795.SZ,20230926,8.43,8.67,8.31,8.41,8.49,-0.08,-0.9423,110942.84,93579.154,8.41,2.5738,3.0893,1.01,,,4.2125,3.7877,3.9167,0.0,,44575.4078,43104.1338,35912.4234,374879.1796,362505.7653
414,002795.SZ,20230925,8.57,8.65,8.39,8.49,8.6,-0.11,-1.2791,135783.64,115279.655,8.49,3.1501,3.781,1.19,,,4.2525,3.8237,3.9539,0.0,,44575.4078,43104.1338,35912.4234,378445.2122,365954.096
415,002795.SZ,20230922,8.51,8.67,8.47,8.6,8.51,0.09,1.0576,103561.6,89005.048,8.6,2.4026,2.8837,0.79,,,4.3076,3.8732,4.0052,0.0,,44575.4078,43104.1338,35912.4234,383348.5071,370695.5507
416,002795.SZ,20230921,8.65,8.72,8.5,8.51,8.65,-0.14,-1.6185,90279.88,77527.834,8.51,2.0945,2.5139,0.58,,,4.2625,3.8327,3.9632,0.0,,44575.4078,43104.1338,35912.4234,379336.7204,366816.1786
417,002795.SZ,20230920,8.77,8.8,8.55,8.65,8.66,-0.01,-0.1155,95373.04,82378.242,8.65,2.2126,2.6557,0.49,,,4.3327,3.8958,4.0284,0.0,,44575.4078,43104.1338,35912.4234,385577.2775,372850.7574
418,002795.SZ,20230919,8.89,8.91,8.6,8.66,8.81,-0.15,-1.7026,122687.24,106933.741,8.66,3.3668,4.1947,0.45,,,4.3375,3.9007,4.0336,0.0,,44580.6998,36440.1338,29248.4234,386068.8603,315571.5587
419,002795.SZ,20230918,8.87,9.0,8.76,8.81,8.95,-0.14,-1.5642,157810.04,139806.123,8.81,4.3307,5.3955,0.51,,,4.4126,3.9683,4.1034,0.0,,44580.6998,36440.1338,29248.4234,392755.9652,321037.5788
420,002795.SZ,20230915,9.01,9.15,8.88,8.95,8.98,-0.03,-0.3341,190139.5,171295.209,8.95,5.2179,6.5008,0.52,,,4.4827,4.0313,4.1686,0.0,,44580.6998,36440.1338,29248.4234,398997.2632,326139.1975
421,002795.SZ,20230914,8.83,9.14,8.76,8.98,8.92,0.06,0.6726,215028.56,192521.943,8.98,5.9009,7.3518,0.47,,,4.4977,4.0449,4.1826,0.0,,44580.6998,36440.1338,29248.4234,400334.6842,327232.4015
422,002795.SZ,20230913,8.81,9.09,8.67,8.92,8.88,0.04,0.4505,285910.53,253719.351,8.92,7.846,9.7752,0.48,,,4.4677,4.0178,4.1547,0.0,,44580.6998,36440.1338,29248.4234,397659.8422,325045.9935
423,002795.SZ,20230912,8.79,9.03,8.47,8.88,8.8,0.08,0.9091,501097.06,440198.88,8.88,13.7512,17.1324,0.89,,,4.4476,3.9998,4.136,0.0,,44580.6998,36440.1338,29248.4234,395876.6142,323588.3881
424,002795.SZ,20230911,8.1,8.8,7.87,8.8,8.0,0.8,10.0,365224.71,306924.573,8.8,10.0226,12.487,0.72,,,4.4076,3.9638,4.0988,0.0,,44580.6998,36440.1338,29248.4234,392310.1582,320673.1774
425,002795.SZ,20230908,8.39,8.41,8.0,8.0,8.8,-0.8,-9.0909,465741.3,379807.04,8.0,12.781,15.9236,1.09,,,4.0069,3.6034,3.7262,0.0,,44580.6998,36440.1338,29248.4234,356645.5984,291521.0704
426,002795.SZ,20230907,9.14,9.41,8.8,8.8,9.78,-0.98,-10.0204,693962.09,627269.375,8.8,19.0439,23.7265,2.29,,,4.4076,3.9638,4.0988,0.0,,44580.6998,36440.1338,29248.4234,392310.1582,320673.1774
427,002795.SZ,20230906,10.48,10.48,9.57,9.78,9.53,0.25,2.6233,973610.24,1004562.123,9.78,26.7181,33.2876,7.56,,,4.8984,4.4052,4.5552,0.0,,44580.6998,36440.1338,29248.4234,435999.244,356384.5086
428,002795.SZ,20230905,8.7,9.53,8.59,9.53,8.66,0.87,10.0462,307257.04,284474.088,9.53,8.4318,10.5051,4.0,,,4.7732,4.2926,4.4388,0.0,,44580.6998,36440.1338,29248.4234,424854.0691,347274.4751
429,002795.SZ,20230904,8.53,8.73,8.52,8.66,8.48,0.18,2.1226,85590.28,73841.232,8.66,2.3488,2.9263,1.26,,,4.3375,3.9007,4.0336,0.0,,44580.6998,36440.1338,29248.4234,386068.8603,315571.5587
430,002795.SZ,20230901,8.44,8.54,8.38,8.48,8.44,0.04,0.4739,68213.8,57572.643,8.48,1.8719,2.3322,1.11,,,4.2473,3.8196,3.9497,0.0,,44580.6998,36440.1338,29248.4234,378044.3343,309012.3346
431,002795.SZ,20230831,8.14,8.46,8.1,8.44,8.16,0.28,3.4314,77550.72,64500.76,8.44,2.1282,2.6514,1.47,,,4.2273,3.8016,3.9311,0.0,,44580.6998,36440.1338,29248.4234,376261.1063,307554.7293
432,002795.SZ,20230830,7.76,8.2,7.76,8.16,7.76,0.4,5.1546,105462.56,85339.871,8.16,2.8941,3.6058,2.72,,,4.0923,3.6755,3.7112,0.0,,44580.6998,36440.1338,29248.4234,363778.5104,297351.4918
433,002795.SZ,20230829,7.45,7.77,7.43,7.76,7.45,0.31,4.1611,47640.08,36572.34,7.76,1.3074,1.6288,1.09,,,3.8917,3.4953,3.5293,0.0,,44580.6998,36440.1338,29248.4234,345946.2304,282775.4383
434,002795.SZ,20230828,7.81,7.89,7.42,7.45,7.45,0.0,0.0,40733.04,31002.518,7.45,1.1178,1.3927,1.03,,,3.7362,3.3557,3.3883,0.0,,44580.6998,36440.1338,29248.4234,332126.2135,271478.9968
435,002795.SZ,20230825,7.57,7.69,7.41,7.45,7.55,-0.1,-1.3245,35793.32,26852.36,7.45,0.9822,1.2238,0.93,,,3.7362,3.3557,3.3883,0.0,,44580.6998,36440.1338,29248.4234,332126.2135,271478.9968
436,002795.SZ,20230824,7.66,7.78,7.49,7.55,7.61,-0.06,-0.7884,34077.64,25886.152,7.55,0.9352,1.1651,0.87,,,3.7864,3.4007,3.4338,0.0,,44580.6998,36440.1338,29248.4234,336584.2835,275123.0102
437,002795.SZ,20230823,7.84,7.85,7.6,7.61,7.84,-0.23,-2.9337,35574.52,27407.094,7.61,0.9762,1.2163,0.84,,,3.8164,3.4278,3.461,0.0,,44580.6998,36440.1338,29248.4234,339259.1255,277309.4182
438,002795.SZ,20230822,8.01,8.07,7.58,7.84,8.0,-0.16,-2.0,72715.84,56365.838,7.84,1.9955,2.4861,2.15,,,3.9318,3.5314,3.5656,0.0,,44580.6998,36440.1338,29248.4234,349512.6864,285690.649
439,002795.SZ,20230821,8.1,8.14,8.0,8.0,8.06,-0.06,-0.7444,19658.0,15853.436,8.0,0.5395,0.6721,0.48,,,4.012,3.6034,3.6384,0.0,,44580.6998,36440.1338,29248.4234,356645.5984,291521.0704
440,002795.SZ,20230818,8.15,8.28,8.06,8.06,8.19,-0.13,-1.5873,31176.44,25354.884,8.06,0.8556,1.0659,0.7,,,4.0421,3.6305,3.6657,0.0,,44580.6998,36440.1338,29248.4234,359320.4404,293707.4784
441,002795.SZ,20230817,8.13,8.28,8.05,8.19,8.13,0.06,0.738,36507.56,29902.254,8.19,1.0019,1.2482,0.76,,,4.1073,3.689,3.7248,0.0,,44580.6998,36440.1338,29248.4234,365115.9314,298444.6958
442,002795.SZ,20230816,8.37,8.37,8.13,8.13,8.37,-0.24,-2.8674,51706.08,42509.021,8.13,1.4189,1.7678,1.04,,,4.0772,3.662,3.6975,0.0,,44580.6998,36440.1338,29248.4234,362441.0894,296258.2878
443,002795.SZ,20230815,8.51,8.54,8.33,8.37,8.5,-0.13,-1.5294,29951.43,25191.441,8.37,0.8219,1.024,0.43,,,4.1976,3.7701,3.8067,0.0,,44580.6998,36440.1338,29248.4234,373140.4573,305003.9199
444,002795.SZ,20230814,8.34,8.55,8.18,8.5,8.34,0.16,1.9185,56983.56,47549.769,8.5,1.5638,1.9483,0.82,,,4.2628,3.8287,3.8658,0.0,,44580.6998,36440.1338,29248.4234,378935.9483,309741.1373
445,002795.SZ,20230811,8.5,8.52,8.33,8.34,8.47,-0.13,-1.5348,47264.56,39673.428,8.34,1.297,1.616,0.67,,,4.1825,3.7566,3.793,0.0,,44580.6998,36440.1338,29248.4234,371803.0363,303910.7159
446,002795.SZ,20230810,8.65,8.73,8.42,8.47,8.65,-0.18,-2.0809,53952.0,45939.042,8.47,1.4806,1.8446,0.84,,,4.2477,3.8151,3.8522,0.0,,44580.6998,36440.1338,29248.4234,377598.5273,308647.9333
447,002795.SZ,20230809,8.88,8.9,8.63,8.65,8.87,-0.22,-2.4803,60658.56,52959.68,8.65,1.6646,2.0739,0.97,,,4.338,3.8962,3.934,0.0,,44580.6998,36440.1338,29248.4234,385623.0533,315207.1574
448,002795.SZ,20230808,8.6,8.98,8.59,8.87,8.57,0.3,3.5006,128975.28,114083.648,8.87,3.5394,4.4096,2.51,,,4.4483,3.9953,4.0341,0.0,,44580.6998,36440.1338,29248.4234,395430.8072,323223.9868
449,002795.SZ,20230807,8.4,8.58,8.39,8.57,8.44,0.13,1.5403,57267.48,48710.279,8.57,1.5715,1.958,1.08,,,4.2979,3.8602,3.8977,0.0,,44580.6998,36440.1338,29248.4234,382056.5973,312291.9467
450,002795.SZ,20230804,8.47,8.6,8.42,8.44,8.45,-0.01,-0.1183,49432.84,41952.587,8.44,1.3565,1.6901,0.89,,,4.2327,3.8016,3.8385,0.0,,44580.6998,36440.1338,29248.4234,376261.1063,307554.7293
451,002795.SZ,20230803,8.41,8.48,8.34,8.45,8.44,0.01,0.1185,26017.6,21955.275,8.45,0.714,0.8895,0.43,,,4.2377,3.8061,3.8431,0.0,,44580.6998,36440.1338,29248.4234,376706.9133,307919.1306
452,002795.SZ,20230802,8.54,8.57,8.32,8.44,8.54,-0.1,-1.171,50777.96,42697.18,8.44,1.3935,1.7361,0.86,,,4.2327,3.8016,3.8385,0.0,,44580.6998,36440.1338,29248.4234,376261.1063,307554.7293
453,002795.SZ,20230801,8.47,8.69,8.38,8.54,8.43,0.11,1.3049,73077.83,62488.083,8.54,2.0054,2.4985,1.28,,,4.2828,3.8467,3.884,0.0,,44580.6998,36440.1338,29248.4234,380719.1763,311198.7427
454,002795.SZ,20230731,8.51,8.59,8.37,8.43,8.47,-0.04,-0.4723,64874.36,54826.617,8.43,1.7803,2.218,1.07,,,4.2277,3.7971,3.834,0.0,,44580.6998,36440.1338,29248.4234,375815.2993,307190.3279
455,002795.SZ,20230728,8.37,8.57,8.32,8.47,8.38,0.09,1.074,62741.76,52991.878,8.47,1.7218,2.1451,1.11,,,4.2477,3.8151,3.8522,0.0,,44580.6998,36440.1338,29248.4234,377598.5273,308647.9333
456,002795.SZ,20230727,8.29,8.58,8.26,8.38,8.32,0.06,0.7212,52025.24,43580.274,8.38,1.4277,1.7787,0.93,,,4.2026,3.7746,3.8112,0.0,,44580.6998,36440.1338,29248.4234,373586.2643,305368.3212
457,002795.SZ,20230726,8.25,8.37,8.21,8.32,8.23,0.09,1.0936,42684.92,35410.598,8.32,1.1714,1.4594,0.7,,,4.1725,3.7476,3.784,0.0,,44580.6998,36440.1338,29248.4234,370911.4223,303181.9132
458,002795.SZ,20230725,8.29,8.38,8.2,8.23,8.2,0.03,0.3659,63189.1,52258.141,8.23,1.7341,2.1604,1.06,,,4.1274,3.707,3.743,0.0,,44580.6998,36440.1338,29248.4234,366899.1594,299902.3012
459,002795.SZ,20230724,8.29,8.64,8.14,8.2,8.29,-0.09,-1.0856,82336.55,68945.162,8.2,2.2595,2.8151,1.16,,,4.1123,3.6935,3.7294,0.0,,44580.6998,36440.1338,29248.4234,365561.7384,298809.0972
460,002795.SZ,20230721,8.42,8.6,8.27,8.29,8.46,-0.17,-2.0095,41932.08,35151.528,8.29,1.1507,1.4337,0.6,,,4.1575,3.7341,3.7703,0.0,,44580.6998,36440.1338,29248.4234,369574.0013,302088.7092
461,002795.SZ,20230720,8.6,8.66,8.45,8.46,8.6,-0.14,-1.6279,51046.95,43602.092,8.46,1.4008,1.7453,0.75,,,4.2427,3.8106,3.8476,0.0,,44580.6998,36440.1338,29248.4234,377152.7203,308283.5319
462,002795.SZ,20230719,8.5,8.69,8.42,8.6,8.5,0.1,1.1765,66686.4,57324.529,8.6,1.83,2.28,1.05,,,4.3129,3.8737,3.9113,0.0,,44580.6998,36440.1338,29248.4234,383394.0183,313385.1507
463,002795.SZ,20230718,8.59,8.64,8.41,8.5,8.59,-0.09,-1.0477,55132.56,46793.139,8.5,1.513,1.885,0.9,,,4.2628,3.8287,3.8658,0.0,,44580.6998,36440.1338,29248.4234,378935.9483,309741.1373
464,002795.SZ,20230717,8.12,8.77,8.1,8.59,8.23,0.36,4.3742,139770.08,119354.101,8.59,3.8356,4.7787,2.98,,,4.3079,3.8692,3.9067,0.0,,44580.6998,36440.1338,29248.4234,382948.2113,313020.7493
465,002795.SZ,20230714,8.39,8.39,8.2,8.23,8.32,-0.09,-1.0817,37728.6,31210.433,8.23,1.0587,1.3264,0.74,,,4.1274,3.707,3.743,0.0,,44580.6998,35635.2598,28443.5494,366899.1594,293278.1882
466,002795.SZ,20230713,8.23,8.4,8.21,8.32,8.23,0.09,1.0936,38879.76,32285.745,8.32,1.091,1.3669,0.74,,,4.1725,3.7476,3.784,0.0,,44580.6998,35635.2598,28443.5494,370911.4223,296485.3615
467,002795.SZ,20230712,8.44,8.44,8.22,8.23,8.35,-0.12,-1.4371,44724.4,37046.996,8.23,1.2551,1.6626,0.85,,,4.1274,3.707,3.743,0.0,,44580.6998,35635.2598,26900.8894,366899.1594,293278.1882
468,002795.SZ,20230711,8.2,8.43,8.09,8.35,8.2,0.15,1.8293,45400.32,37765.094,8.35,1.3317,1.6877,0.86,,,4.1876,3.7611,3.7976,0.0,,44580.6998,34092.5998,26900.8894,372248.8433,284673.2083
469,002795.SZ,20230710,8.43,8.5,8.17,8.2,8.44,-0.24,-2.8436,67645.8,56111.017,8.2,1.9842,2.5146,1.3,,,4.1123,3.6935,3.7294,0.0,,44580.6998,34092.5998,26900.8894,365561.7384,279559.3184
470,002795.SZ,20230707,8.44,8.67,8.28,8.44,8.35,0.09,1.0778,57944.76,49007.666,8.44,1.6996,2.154,0.99,,,4.2327,3.8016,3.8385,0.0,,44580.6998,34092.5998,26900.8894,376261.1063,287741.5423
471,002795.SZ,20230706,8.45,8.53,8.34,8.35,8.51,-0.16,-1.8801,47219.08,39642.487,8.35,1.385,1.7553,0.75,,,4.1876,3.7611,3.7976,0.0,,44580.6998,34092.5998,26900.8894,372248.8433,284673.2083
472,002795.SZ,20230705,8.77,8.79,8.5,8.51,8.77,-0.26,-2.9647,45424.52,39175.888,8.51,1.3324,1.6886,0.67,,,4.2678,3.8332,3.8704,0.0,,44580.6998,34092.5998,26900.8894,379381.7553,290128.0243
473,002795.SZ,20230704,8.7,8.83,8.62,8.77,8.74,0.03,0.3432,45690.0,40025.178,8.77,1.3402,1.6985,0.62,,,4.3982,3.9503,3.9886,0.0,,44580.6998,34092.5998,26900.8894,390972.7372,298992.1002
474,002795.SZ,20230703,8.88,9.1,8.7,8.74,8.86,-0.12,-1.3544,64738.36,57154.81,8.74,1.8989,2.4066,0.89,,,4.3831,3.9368,3.975,0.0,,44580.6998,34092.5998,26900.8894,389635.3163,297969.3223
475,002795.SZ,20230630,8.68,9.02,8.6,8.86,8.67,0.19,2.1915,90805.88,80370.732,8.86,2.6635,3.3756,1.36,,,4.4433,3.9908,4.0295,0.0,,44580.6998,34092.5998,26900.8894,394985.0002,302060.4342
476,002795.SZ,20230629,8.58,8.7,8.52,8.67,8.49,0.18,2.1201,68788.12,59453.221,8.67,2.0177,2.5571,0.96,,,4.348,3.9052,3.9431,0.0,,44580.6998,34092.5998,26900.8894,386514.6673,295582.8403
477,002795.SZ,20230628,8.68,8.68,8.28,8.49,8.59,-0.1,-1.1641,70316.0,59499.436,8.49,2.0625,2.6139,0.88,,,4.2578,3.8242,3.8613,0.0,,44580.6998,34092.5998,26900.8894,378490.1413,289446.1723
478,002795.SZ,20230627,8.2,8.61,8.2,8.59,8.2,0.39,4.7561,73181.12,62068.176,8.59,2.1465,2.7204,0.93,,,4.3079,3.8692,3.9067,0.0,,44580.6998,34092.5998,26900.8894,382948.2113,292855.4323
479,002795.SZ,20230626,8.38,8.68,8.17,8.2,8.35,-0.15,-1.7964,60981.88,50685.198,8.2,1.7887,2.2669,0.79,,,4.1123,3.6935,3.7294,0.0,,44580.6998,34092.5998,26900.8894,365561.7384,279559.3184
480,002795.SZ,20230621,8.48,8.6,8.32,8.35,8.5,-0.15,-1.7647,61118.28,51648.108,8.35,1.7927,2.272,0.83,,,4.1876,3.7611,3.7976,0.0,,44580.6998,34092.5998,26900.8894,372248.8433,284673.2083
481,002795.SZ,20230620,8.6,8.68,8.46,8.5,8.6,-0.1,-1.1628,90991.36,77873.303,8.5,2.6689,3.3825,1.44,,,4.2628,3.8287,3.8658,0.0,,44580.6998,34092.5998,26900.8894,378935.9483,289787.0983
482,002795.SZ,20230619,8.47,8.99,8.41,8.6,8.41,0.19,2.2592,115155.12,100114.446,8.6,3.3777,4.2807,2.25,,,4.3129,3.8737,3.9113,0.0,,44580.6998,34092.5998,26900.8894,383394.0183,293196.3583
483,002795.SZ,20230616,8.44,8.44,8.2,8.41,8.37,0.04,0.4779,65584.95,54526.427,8.41,1.9237,2.438,1.4,,,4.2176,3.7881,3.8249,0.0,,44580.6998,34092.5998,26900.8894,374923.6853,286718.7643
484,002795.SZ,20230615,8.47,8.56,8.36,8.37,8.48,-0.11,-1.2972,50696.64,42794.96,8.37,1.487,1.8846,0.98,,,4.1976,3.7701,3.8067,0.0,,44580.6998,34092.5998,26900.8894,373140.4573,285355.0603
485,002795.SZ,20230614,8.43,8.55,8.3,8.48,8.44,0.04,0.4739,47807.56,40282.96,8.48,1.4023,1.7772,0.89,,,4.2528,3.8196,3.8567,0.0,,44580.6998,34092.5998,26900.8894,378044.3343,289105.2463
486,002795.SZ,20230613,8.5,8.54,8.4,8.44,8.46,-0.02,-0.2364,35916.6,30314.255,8.44,1.0535,1.3351,0.47,,,4.2327,3.8016,3.8385,0.0,,44580.6998,34092.5998,26900.8894,376261.1063,287741.5423
487,002795.SZ,20230612,8.59,8.69,8.44,8.46,8.66,-0.2,-2.3095,55966.64,47657.601,8.46,1.6416,2.0805,0.69,,,4.2427,3.8106,3.8476,0.0,,44580.6998,34092.5998,26900.8894,377152.7203,288423.3943
488,002795.SZ,20230609,8.8,8.8,8.61,8.66,8.72,-0.06,-0.6881,44272.32,38410.463,8.66,1.2986,1.6458,0.5,,,4.343,3.9007,3.9386,0.0,,44580.6998,34092.5998,26900.8894,386068.8603,295241.9143
489,002795.SZ,20230608,8.89,9.07,8.64,8.72,8.89,-0.17,-1.9123,74134.44,65269.818,8.72,2.1745,2.7558,0.84,,,4.3731,3.9277,3.9659,0.0,,44580.6998,34092.5998,26900.8894,388743.7023,297287.4703
490,002795.SZ,20230607,8.73,8.92,8.64,8.89,8.75,0.14,1.6,59514.0,52298.811,8.89,1.7457,2.2123,0.69,,,4.4584,4.0043,4.0432,0.0,,44580.6998,34092.5998,26900.8894,396322.4212,303083.2122
491,002795.SZ,20230606,8.86,9.01,8.57,8.75,8.9,-0.15,-1.6854,147837.2,129392.401,8.75,4.3363,5.4956,2.18,,,4.3882,3.9413,3.9795,0.0,,44580.6998,34092.5998,26900.8894,390081.1233,298310.2483
492,002795.SZ,20230605,8.96,9.14,8.87,8.9,8.95,-0.05,-0.5587,78033.88,70390.839,8.9,2.2889,2.9008,1.13,,,4.4634,4.0088,4.0477,0.0,,44580.6998,34092.5998,26900.8894,396768.2282,303424.1382
493,002795.SZ,20230602,9.25,9.26,8.89,8.95,9.2,-0.25,-2.7174,83223.32,74923.567,8.95,2.4411,3.0937,1.25,,,4.4885,4.0313,4.0705,0.0,,44580.6998,34092.5998,26900.8894,398997.2632,305128.7682
494,002795.SZ,20230601,9.29,9.32,9.07,9.2,9.29,-0.09,-0.9688,70604.68,65092.719,9.2,2.071,2.6246,1.07,,,4.6138,4.144,4.1842,0.0,,44580.6998,34092.5998,26900.8894,410142.4382,313651.9182
495,002795.SZ,20230531,13.12,13.12,12.81,13.01,12.91,0.1,0.7746,54088.8,70229.507,13.01,2.2211,2.8149,0.86,,,4.6604,4.1858,4.2264,0.0,,31843.357,24351.857,19214.921,414282.0746,316817.6596
496,002795.SZ,20230530,12.91,13.05,12.63,12.91,12.82,0.09,0.702,52540.4,67605.078,12.91,2.1576,2.7344,0.85,,,4.6246,4.1536,4.1939,0.0,,31843.357,24351.857,19214.921,411097.7389,314382.4739
497,002795.SZ,20230529,12.83,13.2,12.75,12.82,12.83,-0.01,-0.0779,85299.73,110643.9,12.82,3.5028,4.4392,1.39,,,4.5923,4.1247,4.1647,0.0,,31843.357,24351.857,19214.921,408231.8367,312190.8067
498,002795.SZ,20230526,12.27,12.92,12.11,12.83,12.35,0.48,3.8866,69625.4,87844.273,12.83,2.8591,3.6235,1.03,,,4.5959,4.1279,4.1679,0.0,,31843.357,24351.857,19214.921,408550.2703,312434.3253
499,002795.SZ,20230525,12.15,12.68,12.1,12.35,12.13,0.22,1.8137,68248.93,84827.938,12.35,2.8026,3.5519,0.95,,,4.424,3.9734,4.012,0.0,,31843.357,24351.857,19214.921,393265.459,300745.434
500,002795.SZ,20230524,12.13,12.42,12.1,12.13,12.16,-0.03,-0.2467,38001.8,46456.484,12.13,1.5116,1.8997,0.46,,,4.3452,3.9027,3.9405,0.0,,31843.357,25140.857,20003.921,386259.9204,304958.5954
501,002795.SZ,20230523,12.25,12.38,12.03,12.16,12.35,-0.19,-1.5385,48386.8,58859.335,12.16,1.9246,2.4189,0.45,,,4.3559,3.9123,3.9503,0.0,,31843.357,25140.857,20003.921,387215.2211,305712.8211
502,002795.SZ,20230522,12.15,12.66,12.15,12.35,12.09,0.26,2.1505,83639.73,103666.901,12.35,3.3268,4.1812,0.61,,,4.424,3.9734,4.012,0.0,,31843.357,25140.857,20003.921,393265.459,310489.584
503,002795.SZ,20230519,12.6,12.74,11.92,12.09,12.53,-0.44,-3.5116,98483.6,120892.404,12.09,3.9173,4.9232,0.76,,,4.3308,3.8898,3.9275,0.0,,31843.357,25140.857,20003.921,384986.1861,303952.9611
504,002795.SZ,20230518,12.78,13.01,12.1,12.53,12.9,-0.37,-2.8682,90196.6,113762.628,12.53,3.5877,4.5089,0.71,,,4.4885,4.0313,4.0705,0.0,,31843.357,25140.857,20003.921,398997.2632,315014.9382
505,002795.SZ,20230517,12.7,13.13,12.65,12.9,13.01,-0.11,-0.8455,91927.03,118258.91,12.9,3.6565,4.5955,0.73,,,4.621,4.1504,4.1907,0.0,,31843.357,25140.857,20003.921,410779.3053,324317.0553
506,002795.SZ,20230516,12.7,13.17,12.7,13.01,12.78,0.23,1.7997,174303.87,225105.245,13.01,6.9331,8.7135,1.63,,,4.6604,4.1858,4.2264,0.0,,31843.357,25140.857,20003.921,414282.0746,327082.5496
507,002795.SZ,20230515,11.85,13.02,11.84,12.78,11.84,0.94,7.9392,234427.27,299740.772,12.78,9.3246,11.7191,3.23,,,4.578,4.1118,4.1517,0.0,,31843.357,25140.857,20003.921,406958.1025,321300.1525
508,002795.SZ,20230512,11.45,11.86,11.38,11.84,11.45,0.39,3.4061,57717.4,67767.164,11.84,2.2958,2.8853,0.86,,,4.2413,3.8094,3.8463,0.0,,31843.357,25140.857,20003.921,377025.3469,297667.7469
509,002795.SZ,20230511,11.85,11.91,11.43,11.45,11.74,-0.29,-2.4702,79736.8,93081.069,11.45,3.1716,3.9861,1.31,,,4.1016,3.6839,3.7196,0.0,,31843.357,25140.857,20003.921,364606.4377,287862.8127
510,002795.SZ,20230510,11.25,11.9,11.2,11.74,11.25,0.49,4.3556,82518.91,95802.723,11.74,3.2823,4.1251,1.54,,,4.2055,3.7772,3.8138,0.0,,31843.357,25140.857,20003.921,373841.0112,295153.6612
511,002795.SZ,20230509,11.04,11.5,11.0,11.25,11.03,0.22,1.9946,79142.0,88835.082,11.25,3.1479,3.9563,1.62,,,4.0299,3.6195,3.6547,0.0,,31843.357,25140.857,20003.921,358237.7663,282834.6413
512,002795.SZ,20230508,10.61,11.14,10.61,11.03,10.63,0.4,3.7629,63899.6,70407.617,11.03,2.5417,3.1944,1.19,,,3.9511,3.5487,3.5832,0.0,,31843.357,25140.857,20003.921,351232.2277,277303.6527
513,002795.SZ,20230505,10.68,10.73,10.43,10.63,10.7,-0.07,-0.6542,29956.31,31725.591,10.63,1.1915,1.4975,0.48,,,3.8078,3.4201,3.4532,0.0,,31843.357,25140.857,20003.921,338494.8849,267247.3099
514,002795.SZ,20230504,10.66,10.9,10.43,10.7,10.82,-0.12,-1.1091,48829.6,51981.4,10.7,1.9422,2.6389,0.75,,,3.8329,3.4426,3.476,0.0,,31843.357,25140.857,18504.0754,340723.9199,269007.1699
515,002795.SZ,20230428,10.63,10.91,10.52,10.82,10.47,0.35,3.3429,45264.0,48536.276,10.82,1.8004,2.4462,0.64,184.4172,121.0306,3.6408,3.4164,3.1701,0.0,,31843.357,25140.857,18504.0754,344545.1227,272024.0727
