,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
613,000547.SZ,20221216,10.05,10.09,9.88,9.93,10.12,-0.19,-1.8775,224870.99,223905.066,9.93,1.4258,1.7788,1.31,24.7199,42.2667,1.7324,3.8429,4.6736,0.3528,0.2417,160368.5112,157714.7685,126420.5559,1592459.3162,1566107.6512
614,000547.SZ,20221215,10.05,10.14,9.96,10.12,10.06,0.06,0.5964,125711.14,126879.381,10.12,0.7971,0.9944,0.69,25.1929,43.0754,1.7656,3.9165,4.763,0.3462,0.2372,160368.5112,157714.7685,126420.5559,1622929.3333,1596073.4572
615,000547.SZ,20221214,10.15,10.29,10.02,10.06,10.15,-0.09,-0.8867,203450.94,206042.277,10.06,1.29,1.6093,1.16,25.0435,42.82,1.7551,3.8932,4.7348,0.3483,0.2386,160368.5112,157714.7685,126420.5559,1613307.2227,1586610.5711
616,000547.SZ,20221213,10.34,10.35,10.15,10.15,10.35,-0.2,-1.9324,183693.88,187671.933,10.15,1.1647,1.453,0.95,25.2676,43.2031,1.7708,3.9281,4.7771,0.3452,0.2365,160368.5112,157714.7685,126420.5559,1627740.3887,1600804.9003
617,000547.SZ,20221212,10.29,10.41,10.2,10.35,10.31,0.04,0.388,154762.54,159561.556,10.35,0.9813,1.2242,0.7,25.7655,44.0544,1.8057,4.0055,4.8712,0.3385,0.2319,160368.5112,157714.7685,126420.5559,1659814.0909,1632347.854
618,000547.SZ,20221209,10.35,10.39,10.2,10.31,10.36,-0.05,-0.4826,193733.07,199315.355,10.31,1.2284,1.5324,0.91,25.6659,43.8841,1.7987,3.99,4.8524,0.3398,0.2328,160368.5112,157714.7685,126420.5559,1653399.3505,1626039.2632
619,000547.SZ,20221208,10.5,10.5,10.32,10.36,10.52,-0.16,-1.5209,171337.61,178131.541,10.36,1.0864,1.3553,0.77,25.7903,44.097,1.8074,4.0093,4.876,0.3382,0.2317,160368.5112,157714.7685,126420.5559,1661417.776,1633925.0017
620,000547.SZ,20221207,10.53,10.63,10.48,10.52,10.6,-0.08,-0.7547,171640.76,180783.016,10.52,1.0883,1.3577,0.77,26.1887,44.778,1.8354,4.0713,4.9513,0.3331,0.2281,160368.5112,157714.7685,126420.5559,1687076.7378,1659159.3646
621,000547.SZ,20221206,10.69,10.85,10.53,10.6,10.62,-0.02,-0.1883,272927.58,291268.685,10.6,1.7305,2.1589,1.36,26.3878,45.1185,1.8493,4.1022,4.9889,0.3305,0.2264,160368.5112,157714.7685,126420.5559,1699906.2187,1671776.5461
622,000547.SZ,20221205,10.38,10.65,10.36,10.62,10.35,0.27,2.6087,295680.86,310866.362,10.62,1.8748,2.3389,1.68,26.4376,45.2036,1.8528,4.11,4.9983,0.3299,0.226,160368.5112,157714.7685,126420.5559,1703113.5889,1674930.8415
623,000547.SZ,20221202,10.4,10.47,10.34,10.35,10.4,-0.05,-0.4808,149129.18,154943.438,10.35,0.9456,1.1796,0.83,25.7655,44.0544,1.8057,4.0055,4.8712,0.3385,0.2319,160368.5112,157714.7685,126420.5559,1659814.0909,1632347.854
624,000547.SZ,20221201,10.36,10.49,10.34,10.4,10.3,0.1,0.9709,218201.24,227305.709,10.4,1.3835,1.726,1.27,25.8899,44.2672,1.8144,4.0248,4.8948,0.3369,0.2308,160368.5112,157714.7685,126420.5559,1667832.5165,1640233.5924
625,000547.SZ,20221130,10.38,10.42,10.29,10.3,10.31,-0.01,-0.097,184767.21,191029.043,10.3,1.1715,1.4615,1.03,25.641,43.8416,1.797,3.9861,4.8477,0.3402,0.233,160368.5112,157714.7685,126420.5559,1651795.6654,1624462.1156
626,000547.SZ,20221129,10.16,10.33,10.15,10.31,10.17,0.14,1.3766,156834.39,161152.674,10.31,0.9944,1.2406,0.81,25.6659,43.8841,1.7987,3.99,4.8524,0.3398,0.2328,160368.5112,157714.7685,126420.5559,1653399.3505,1626039.2632
627,000547.SZ,20221128,10.09,10.18,10.02,10.17,10.25,-0.08,-0.7805,170995.13,172836.463,10.17,1.0842,1.3526,0.87,25.3174,43.2882,1.7743,3.9358,4.7865,0.3445,0.236,160368.5112,157714.7685,126420.5559,1630947.7589,1603959.1956
628,000547.SZ,20221125,10.36,10.36,10.23,10.25,10.38,-0.13,-1.2524,167654.14,172291.103,10.25,1.063,1.3262,0.77,25.5165,43.6287,1.7882,3.9668,4.8242,0.3418,0.2341,160368.5112,157714.7685,126420.5559,1643777.2398,1616576.3771
629,000547.SZ,20221124,10.5,10.58,10.35,10.38,10.49,-0.11,-1.0486,177173.67,184620.39,10.38,1.1234,1.4015,0.7,25.8401,44.1821,1.8109,4.0171,4.8854,0.3376,0.2312,160368.5112,157714.7685,126420.5559,1664625.1463,1637079.297
630,000547.SZ,20221123,10.64,10.65,10.35,10.49,10.64,-0.15,-1.4098,226893.14,237732.715,10.49,1.4386,1.7947,0.7,26.114,44.6503,1.8301,4.0597,4.9371,0.334,0.2288,160368.5112,157714.7685,126420.5559,1682265.6825,1654427.9216
631,000547.SZ,20221122,10.64,10.81,10.55,10.64,10.67,-0.03,-0.2812,229422.17,244766.449,10.64,1.4547,1.8148,0.69,26.4874,45.2888,1.8563,4.1177,5.0077,0.3293,0.2256,160368.5112,157714.7685,126420.5559,1706320.9592,1678085.1368
632,000547.SZ,20221121,10.62,10.73,10.53,10.67,10.68,-0.01,-0.0936,180859.67,192487.924,10.67,1.1468,1.4306,0.5,26.5621,45.4165,1.8615,4.1293,5.0219,0.3284,0.2249,160368.5112,157714.7685,126420.5559,1711132.0145,1682816.5799
633,000547.SZ,20221118,10.86,10.96,10.66,10.68,10.88,-0.2,-1.8382,281265.32,303748.525,10.68,1.7834,2.2248,0.72,26.587,45.459,1.8633,4.1332,5.0266,0.3281,0.2247,160368.5112,157714.7685,126420.5559,1712735.6996,1684393.7276
634,000547.SZ,20221117,10.82,10.89,10.63,10.88,10.84,0.04,0.369,343342.09,368716.294,10.88,2.177,2.7159,0.91,27.0848,46.3103,1.8982,4.2106,5.1207,0.322,0.2206,160368.5112,157714.7685,126420.5559,1744809.4019,1715936.6813
635,000547.SZ,20221116,10.64,11.02,10.62,10.84,10.63,0.21,1.9755,585612.55,635726.352,10.84,3.7131,4.6323,1.89,26.9853,46.1401,1.8912,4.1951,5.1019,0.3232,0.2214,160368.5112,157714.7685,126420.5559,1738394.6614,1709628.0905
636,000547.SZ,20221115,10.5,10.63,10.41,10.63,10.53,0.1,0.9497,272890.74,288504.133,10.63,1.7303,2.1586,0.88,26.4625,45.2462,1.8545,4.1138,5.003,0.3296,0.2258,160368.5112,157714.7685,126420.5559,1704717.2741,1676507.9892
637,000547.SZ,20221114,10.64,10.74,10.45,10.53,10.58,-0.05,-0.4726,328722.02,348388.817,10.53,2.0843,2.6002,1.03,26.2135,44.8206,1.8371,4.0751,4.956,0.3327,0.2279,160368.5112,157714.7685,126420.5559,1688680.4229,1660736.5123
638,000547.SZ,20221111,10.49,10.66,10.37,10.58,10.35,0.23,2.2222,415683.62,438373.084,10.58,2.6357,3.2881,1.4,26.338,45.0334,1.8458,4.0945,4.9795,0.3312,0.2268,160368.5112,157714.7685,126420.5559,1696698.8485,1668622.2507
639,000547.SZ,20221110,10.38,10.53,10.3,10.35,10.5,-0.15,-1.4286,281152.55,292552.805,10.35,1.7827,2.2239,0.94,25.7655,44.0544,1.8057,4.0055,4.8712,0.3385,0.2319,160368.5112,157714.7685,126420.5559,1659814.0909,1632347.854
640,000547.SZ,20221109,10.7,10.74,10.48,10.5,10.63,-0.13,-1.223,247369.82,261321.091,10.5,1.5685,1.9567,0.76,26.1389,44.6929,1.8319,4.0635,4.9418,0.3337,0.2286,160368.5112,157714.7685,126420.5559,1683869.3676,1656005.0693
641,000547.SZ,20221108,10.55,10.71,10.41,10.63,10.55,0.08,0.7583,283044.17,299302.988,10.63,1.7947,2.2389,0.82,26.4625,45.2462,1.8545,4.1138,5.003,0.3296,0.2258,160368.5112,157714.7685,126420.5559,1704717.2741,1676507.9892
642,000547.SZ,20221107,10.69,10.79,10.5,10.55,10.7,-0.15,-1.4019,371048.48,393316.638,10.55,2.3527,2.935,1.06,26.2633,44.9057,1.8406,4.0829,4.9654,0.3321,0.2275,160368.5112,157714.7685,126420.5559,1691887.7932,1663890.8077
643,000547.SZ,20221104,10.59,10.73,10.56,10.7,10.6,0.1,0.9434,306967.92,327326.745,10.7,1.9463,2.4281,0.89,26.6367,45.5442,1.8668,4.1409,5.036,0.3275,0.2243,160368.5112,157714.7685,126420.5559,1715943.0698,1687548.023
644,000547.SZ,20221103,10.57,10.66,10.44,10.6,10.69,-0.09,-0.8419,287978.26,303962.485,10.6,1.8259,2.2779,0.84,26.3878,45.1185,1.8493,4.1022,4.9889,0.3305,0.2264,160368.5112,157714.7685,126420.5559,1699906.2187,1671776.5461
645,000547.SZ,20221102,10.6,10.77,10.52,10.69,10.54,0.15,1.4231,379608.62,404469.213,10.69,2.4069,3.0027,1.08,26.6119,45.5016,1.865,4.1371,5.0313,0.3278,0.2245,160368.5112,157714.7685,126420.5559,1714339.3847,1685970.8753
646,000547.SZ,20221101,10.5,10.55,10.35,10.54,10.47,0.07,0.6686,387755.44,405177.768,10.54,2.4586,3.0672,1.15,26.2384,44.8631,1.8388,4.079,4.9607,0.3324,0.2277,160368.5112,157714.7685,126420.5559,1690284.108,1662313.66
647,000547.SZ,20221031,10.16,10.59,10.1,10.47,10.14,0.33,3.2544,382299.6,399144.947,10.47,2.424,3.024,1.11,26.0642,44.5652,1.8266,4.0519,4.9277,0.3347,0.2292,160368.5112,157714.7685,126420.5559,1679058.3123,1651273.6262
648,000547.SZ,20221028,10.28,10.39,10.07,10.14,10.34,-0.2,-1.9342,288042.97,295489.324,10.14,1.8264,2.2785,0.89,25.2427,43.1605,1.7691,3.9242,4.7724,0.3455,0.2367,160368.5112,157714.7685,126420.5559,1626136.7036,1599227.7526
649,000547.SZ,20221027,10.38,10.5,10.24,10.34,10.3,0.04,0.3883,282583.12,293079.952,10.34,1.7917,2.2353,0.87,25.7406,44.0118,1.8039,4.0016,4.8665,0.3389,0.2321,160368.5112,157714.7685,126420.5559,1658210.4058,1630770.7063
650,000547.SZ,20221026,9.85,10.35,9.66,10.3,10.08,0.22,2.1825,410178.77,414839.463,10.3,2.6008,3.2446,1.47,25.641,43.8416,1.797,3.9861,4.8477,0.3402,0.233,160368.5112,157714.7685,126420.5559,1651795.6654,1624462.1156
651,000547.SZ,20221025,10.25,10.32,9.9,10.08,10.24,-0.16,-1.5625,321968.54,324693.879,10.08,2.0415,2.5729,1.24,25.0933,32.2461,1.7608,3.901,4.269,0.3476,0.2381,160368.5112,157714.7685,125136.3068,1616514.5929,1589764.8665
652,000547.SZ,20221024,10.35,10.69,10.14,10.24,10.2,0.04,0.3922,426209.56,443538.414,10.24,2.7024,3.406,1.87,25.4916,32.7579,1.7887,3.9629,4.3367,0.3422,0.2344,160368.5112,157714.7685,125136.3068,1642173.5547,1614999.2294
653,000547.SZ,20221021,10.23,10.3,10.07,10.2,10.2,0.0,0.0,175627.1,179206.701,10.2,1.1136,1.4035,0.75,25.392,32.63,1.7817,3.9474,4.3198,0.3435,0.2353,160368.5112,157714.7685,125136.3068,1635758.8142,1608690.6387
654,000547.SZ,20221020,10.11,10.41,9.94,10.2,10.13,0.07,0.691,295793.58,301190.831,10.2,1.8755,2.3638,1.36,25.392,32.63,1.7817,3.9474,4.3198,0.3435,0.2353,160368.5112,157714.7685,125136.3068,1635758.8142,1608690.6387
655,000547.SZ,20221019,10.21,10.34,10.12,10.13,10.26,-0.13,-1.2671,178537.92,181979.416,10.13,1.132,1.4267,0.8,25.2178,32.4061,1.7695,3.9203,4.2901,0.3459,0.2369,160368.5112,157714.7685,125136.3068,1624533.0185,1597650.6049
656,000547.SZ,20221018,10.45,10.45,10.22,10.26,10.4,-0.14,-1.3462,227262.61,234043.463,10.26,1.441,1.8161,1.08,25.5414,32.8219,1.7922,3.9706,4.3452,0.3415,0.2339,160368.5112,157714.7685,125136.3068,1645380.9249,1618153.5248
657,000547.SZ,20221017,10.22,10.47,10.15,10.4,10.19,0.21,2.0608,265187.54,274704.708,10.4,1.6814,2.1192,1.34,25.8899,33.2698,1.8167,4.0248,4.4045,0.3369,0.2308,160368.5112,157714.7685,125136.3068,1667832.5165,1640233.5924
658,000547.SZ,20221014,10.06,10.22,10.03,10.19,10.0,0.19,1.9,200915.51,204010.813,10.19,1.2739,1.6056,1.05,25.3671,32.598,1.78,3.9436,4.3156,0.3438,0.2355,160368.5112,157714.7685,125136.3068,1634155.1291,1607113.491
659,000547.SZ,20221013,9.9,10.17,9.87,10.0,9.95,0.05,0.5025,216272.38,216785.577,10.0,1.3713,1.7283,1.13,24.8942,31.9902,1.7468,3.87,4.2351,0.3504,0.24,160368.5112,157714.7685,125136.3068,1603685.112,1577147.685
660,000547.SZ,20221012,9.56,9.97,9.47,9.95,9.55,0.4,4.1885,210749.27,204473.181,9.95,1.3363,1.6842,1.04,24.7697,31.8302,1.7381,3.8507,4.2139,0.3521,0.2412,160368.5112,157714.7685,125136.3068,1595666.6864,1569261.9466
661,000547.SZ,20221011,9.59,9.65,9.43,9.55,9.6,-0.05,-0.5208,162039.84,154881.466,9.55,1.0274,1.2949,0.76,23.7739,30.5506,1.6682,3.6959,4.0445,0.3669,0.2513,160368.5112,157714.7685,125136.3068,1531519.282,1506176.0392
662,000547.SZ,20221010,9.99,9.99,9.51,9.6,9.95,-0.35,-3.5176,198393.12,192195.775,9.6,1.2579,1.5854,0.88,23.8984,30.7106,1.6769,3.7152,4.0657,0.365,0.25,160368.5112,157714.7685,125136.3068,1539537.7075,1514061.7776
663,000547.SZ,20220930,10.1,10.15,9.92,9.95,10.1,-0.15,-1.4851,173667.5,173905.869,9.95,1.1011,1.3878,0.68,24.7697,31.8302,1.7381,3.8507,4.2139,0.3521,0.2412,160368.5112,157714.7685,125136.3068,1595666.6864,1569261.9466
664,000547.SZ,20220929,10.17,10.42,10.05,10.1,10.08,0.02,0.1984,212993.29,217635.34,10.1,1.3505,1.7021,0.82,25.1431,32.3101,1.7643,3.9087,4.2774,0.3469,0.2376,160368.5112,157714.7685,125136.3068,1619721.9631,1592919.1619
665,000547.SZ,20220928,10.55,10.64,10.0,10.08,10.58,-0.5,-4.7259,261701.82,268960.979,10.08,1.6593,2.0913,1.02,25.0933,32.2461,1.7608,3.901,4.269,0.3476,0.2381,160368.5112,157714.7685,125136.3068,1616514.5929,1589764.8665
666,000547.SZ,20220927,10.36,10.63,10.3,10.58,10.29,0.29,2.8183,223677.03,234470.304,10.58,1.4182,1.7875,0.88,26.338,33.8456,1.8481,4.0945,4.4807,0.3312,0.2268,160368.5112,157714.7685,125136.3068,1696698.8485,1668622.2507
667,000547.SZ,20220926,10.58,10.62,10.28,10.29,10.73,-0.44,-4.1007,257895.06,269375.681,10.29,1.6352,2.0609,0.93,25.6161,32.9179,1.7975,3.9823,4.3579,0.3405,0.2332,160368.5112,157714.7685,125136.3068,1650191.9802,1622884.9679
668,000547.SZ,20220923,11.08,11.36,10.71,10.73,10.98,-0.25,-2.2769,320436.94,351781.762,10.73,2.0317,2.5607,1.11,26.7114,34.3255,1.8743,4.1525,4.5443,0.3265,0.2237,160368.5112,157714.7685,125136.3068,1720754.1252,1692279.466
669,000547.SZ,20220922,10.88,11.13,10.81,10.98,10.88,0.1,0.9191,240138.61,264889.135,10.98,1.5226,1.919,0.74,27.3338,35.1252,1.918,4.2493,4.6501,0.3191,0.2186,160368.5112,157714.7685,125136.3068,1760846.253,1731708.1581
670,000547.SZ,20220921,10.89,10.95,10.5,10.88,10.89,-0.01,-0.0918,240598.82,257852.646,10.88,1.5255,1.9227,0.73,27.0848,34.8053,1.9005,4.2106,4.6078,0.322,0.2206,160368.5112,157714.7685,125136.3068,1744809.4019,1715936.6813
671,000547.SZ,20220920,10.84,10.97,10.74,10.89,10.84,0.05,0.4613,216772.14,235686.39,10.89,1.3745,1.7323,0.64,27.1097,34.8373,1.9023,4.2145,4.612,0.3217,0.2204,160368.5112,157714.7685,125136.3068,1746413.087,1717513.829
672,000547.SZ,20220919,11.1,11.13,10.58,10.84,11.02,-0.18,-1.6334,369792.12,398491.151,10.84,2.3447,2.9551,1.17,26.9853,34.6774,1.8935,4.1951,4.5908,0.3232,0.2214,160368.5112,157714.7685,125136.3068,1738394.6614,1709628.0905
673,000547.SZ,20220916,11.09,11.37,10.98,11.02,11.13,-0.11,-0.9883,379513.76,424184.391,11.02,2.4063,3.0328,1.22,27.4334,35.2532,1.925,4.2648,4.6671,0.3179,0.2178,160368.5112,157714.7685,125136.3068,1767260.9934,1738016.7489
674,000547.SZ,20220915,11.5,11.54,10.93,11.13,11.3,-0.17,-1.5044,412289.25,462367.233,11.13,2.6141,3.2947,1.4,27.7072,35.6051,1.9442,4.3073,4.7137,0.3148,0.2156,160368.5112,157714.7685,125136.3068,1784901.5297,1755365.3734
675,000547.SZ,20220914,11.18,11.47,11.08,11.3,11.39,-0.09,-0.7902,274871.03,310511.585,11.3,1.7428,2.1966,0.84,28.1304,36.1489,1.9739,4.3731,4.7857,0.3101,0.2124,160368.5112,157714.7685,125136.3068,1812164.1766,1782176.8841
676,000547.SZ,20220913,11.2,11.43,11.19,11.39,11.25,0.14,1.2444,250163.12,283848.053,11.39,1.5862,1.9991,0.75,28.3544,36.4368,1.9896,4.408,4.8238,0.3076,0.2107,160368.5112,157714.7685,125136.3068,1826597.3426,1796371.2132
677,000547.SZ,20220909,11.32,11.38,11.06,11.25,11.32,-0.07,-0.6184,261642.12,293371.486,11.25,1.659,2.0909,0.68,28.0059,35.989,1.9652,4.3538,4.7645,0.3114,0.2133,160368.5112,157714.7685,125136.3068,1804145.751,1774291.1456
678,000547.SZ,20220908,11.25,11.53,11.22,11.32,11.29,0.03,0.2657,357727.95,405533.494,11.32,2.2682,2.8587,0.96,28.1802,36.2129,1.9774,4.3809,4.7941,0.3095,0.212,160368.5112,157714.7685,125136.3068,1815371.5468,1785331.1794
679,000547.SZ,20220907,11.25,11.44,11.16,11.29,11.3,-0.01,-0.0885,331073.69,374726.478,11.29,2.0992,2.6457,0.9,28.1055,36.1169,1.9721,4.3693,4.7814,0.3103,0.2126,160368.5112,157714.7685,125136.3068,1810560.4914,1780599.7364
680,000547.SZ,20220906,11.1,11.42,11.03,11.3,11.04,0.26,2.3551,431760.17,485959.17,11.3,2.7376,3.4503,1.27,28.1304,36.1489,1.9739,4.3731,4.7857,0.3101,0.2124,160368.5112,157714.7685,125136.3068,1812164.1766,1782176.8841
681,000547.SZ,20220905,11.16,11.17,10.92,11.04,11.13,-0.09,-0.8086,284901.15,313734.7,11.04,1.8064,2.2767,0.81,27.4832,35.3172,1.9285,4.2725,4.6755,0.3174,0.2174,160368.5112,157714.7685,125136.3068,1770468.3636,1741171.0442
682,000547.SZ,20220902,10.76,11.3,10.75,11.13,10.76,0.37,3.4387,516807.17,569462.811,11.13,3.2768,4.13,1.46,27.7072,35.6051,1.9442,4.3073,4.7137,0.3148,0.2156,160368.5112,157714.7685,125136.3068,1784901.5297,1755365.3734
683,000547.SZ,20220901,10.56,10.89,10.56,10.76,10.58,0.18,1.7013,292728.74,314251.605,10.76,1.8561,2.3393,0.75,26.7861,34.4214,1.8796,4.1641,4.557,0.3256,0.223,160368.5112,157714.7685,125136.3068,1725565.1805,1697010.9091
684,000547.SZ,20220831,10.77,10.83,10.52,10.58,10.77,-0.19,-1.7642,320629.95,341354.447,10.58,2.033,2.5622,0.59,26.338,33.8456,1.8481,4.0945,4.4807,0.3312,0.2268,160368.5112,157714.7685,125136.3068,1696698.8485,1668622.2507
685,000547.SZ,20220830,10.8,10.95,10.73,10.77,10.85,-0.08,-0.7373,284269.43,307490.861,10.77,1.8024,2.2717,0.5,26.811,34.4534,1.8813,4.168,4.5612,0.3253,0.2228,160368.5112,157714.7685,125136.3068,1727168.8656,1698588.0567
686,000547.SZ,20220829,10.67,10.93,10.62,10.85,10.83,0.02,0.1847,352866.9,381549.008,10.85,2.2374,2.8199,0.55,27.0102,34.7093,1.8953,4.199,4.5951,0.3229,0.2212,160368.5112,157714.7685,125136.3068,1739998.3465,1711205.2382
687,000547.SZ,20220826,11.16,11.18,10.76,10.83,11.11,-0.28,-2.5203,515439.11,565045.69,10.83,3.2682,4.119,0.75,26.9604,34.6454,1.8918,4.1912,4.5866,0.3235,0.2216,160368.5112,157714.7685,125136.3068,1736790.9763,1708050.9429
688,000547.SZ,20220825,11.19,11.27,10.92,11.11,11.21,-0.1,-0.8921,466340.47,516032.287,11.11,2.9569,3.7267,0.55,27.6574,35.5411,1.9407,4.2996,4.7052,0.3154,0.216,160368.5112,157714.7685,125136.3068,1781694.1594,1752211.078
689,000547.SZ,20220824,11.75,11.78,11.16,11.21,12.16,-0.95,-7.8125,1079903.64,1232736.931,11.21,6.8472,8.6298,1.43,27.9064,35.861,1.9582,4.3383,4.7475,0.3126,0.2141,160368.5112,157714.7685,125136.3068,1797731.0106,1767982.5549
690,000547.SZ,20220823,12.15,12.39,12.12,12.16,12.24,-0.08,-0.6536,435082.71,531720.418,12.16,2.7587,3.4769,0.53,30.2713,32.4505,2.137,4.7059,4.636,0.2881,0.1974,160368.5112,157714.7685,125136.3068,1950081.0962,1917811.585
691,000547.SZ,20220822,12.56,12.57,12.11,12.24,12.71,-0.47,-3.6979,689581.67,845483.962,12.24,4.3723,5.5106,0.83,30.4704,32.664,2.1511,4.7369,4.6665,0.2863,0.1961,160368.5112,157714.7685,125136.3068,1962910.5771,1930428.7664
692,000547.SZ,20220819,13.15,13.2,12.71,12.71,13.24,-0.53,-4.003,776296.38,1001892.182,12.71,4.9222,6.2036,0.91,31.6405,33.9183,2.2337,4.9188,4.8457,0.2757,0.1888,160368.5112,157714.7685,125136.3068,2038283.7774,2004554.7076
693,000547.SZ,20220818,12.78,13.27,12.71,13.24,12.79,0.45,3.5184,1277730.52,1671102.492,13.24,8.1015,10.2107,1.58,32.9599,35.3326,2.3268,5.1239,5.0477,0.2646,0.1813,160368.5112,157714.7685,125136.3068,2123279.0883,2088143.5349
694,000547.SZ,20220817,12.7,12.82,12.58,12.79,12.72,0.07,0.5503,610041.07,775871.865,12.79,3.868,4.875,0.66,31.8396,34.1318,2.2477,4.9498,4.8762,0.2739,0.1876,160368.5112,157714.7685,125136.3068,2051113.2582,2017171.8891
695,000547.SZ,20220816,12.85,12.94,12.6,12.72,12.9,-0.18,-1.3953,781192.14,994712.339,12.72,4.9532,6.2427,0.71,31.6654,33.945,2.2354,4.9227,4.8495,0.2755,0.1887,160368.5112,157714.7685,125136.3068,2039887.4625,2006131.8553
696,000547.SZ,20220815,12.79,12.9,12.66,12.9,12.79,0.11,0.86,705073.51,903060.867,12.9,4.4706,5.6344,0.56,32.1135,34.4253,2.2671,4.9923,4.9181,0.2716,0.186,160368.5112,157714.7685,125136.3068,2068753.7945,2034520.5137
697,000547.SZ,20220812,12.9,13.07,12.7,12.79,13.03,-0.24,-1.8419,906494.67,1164538.281,12.79,5.7477,7.2441,0.62,31.8396,34.1318,2.2477,4.9498,4.8762,0.2739,0.1876,160368.5112,157714.7685,125136.3068,2051113.2582,2017171.8891
698,000547.SZ,20220811,13.1,13.38,13.03,13.03,13.2,-0.17,-1.2879,1033741.56,1356904.969,13.03,6.5545,8.2609,0.59,32.4371,34.7722,2.2899,5.0426,4.9677,0.2689,0.1842,160368.5112,157714.7685,125136.3068,2089601.7009,2055023.4336
699,000547.SZ,20220810,13.38,13.65,13.1,13.2,13.5,-0.3,-2.2222,1176000.48,1566773.072,13.2,7.4565,9.3978,0.53,32.8603,35.2259,2.3198,5.1084,5.0325,0.2654,0.1818,160368.5112,157714.7685,125136.3068,2116864.3478,2081834.9442
700,000547.SZ,20220809,12.98,13.5,12.87,13.5,13.01,0.49,3.7663,1689254.23,2223143.663,13.5,10.7108,13.4993,0.66,33.6071,36.0265,2.3725,5.2245,5.1469,0.2595,0.1778,160368.5112,157714.7685,125136.3068,2164974.9012,2129149.3748
701,000547.SZ,20220808,13.19,13.33,12.86,13.01,13.3,-0.29,-2.1805,1434480.19,1873255.512,13.01,9.0954,11.4633,0.57,32.3873,34.7189,2.2864,5.0349,4.9601,0.2693,0.1845,160368.5112,157714.7685,125136.3068,2086394.3307,2051869.1382
702,000547.SZ,20220805,13.68,13.87,12.76,13.3,13.5,-0.2,-1.4815,1979032.5,2606758.643,13.3,12.5482,15.815,0.9,33.1092,35.4928,2.3374,5.1471,5.0706,0.2634,0.1805,160368.5112,157714.7685,125136.3068,2132901.199,2097606.4211
703,000547.SZ,20220804,14.31,14.43,13.33,13.5,14.62,-1.12,-7.6607,2413806.76,3316285.447,13.5,15.3049,19.2894,1.31,33.6071,36.0265,2.3725,5.2245,5.1469,0.2595,0.1778,160368.5112,157714.7685,125136.3068,2164974.9012,2129149.3748
704,000547.SZ,20220803,13.9,15.2,13.29,14.62,13.82,0.8,5.7887,3677182.83,5386085.0,14.62,23.3154,29.3854,3.17,36.3953,39.0153,2.5693,5.658,5.5739,0.2397,0.1642,160368.5112,157714.7685,125136.3068,2344587.6337,2305789.9155
705,000547.SZ,20220802,13.31,13.82,13.02,13.82,12.56,1.26,10.0318,3294342.97,4440153.121,13.82,20.888,26.326,6.2,34.4037,36.8804,2.4287,5.3484,5.2689,0.2535,0.1737,160368.5112,157714.7685,125136.3068,2216292.8248,2179618.1007
706,000547.SZ,20220801,11.53,12.56,11.53,12.56,11.42,1.14,9.9825,1245284.65,1537676.286,12.56,7.8958,9.9514,3.81,31.2671,33.518,2.2073,4.8607,4.7885,0.279,0.1911,160368.5112,157714.7685,125136.3068,2014228.5007,1980897.4924
707,000547.SZ,20220729,11.58,11.58,11.25,11.42,11.65,-0.23,-1.9742,423352.59,481480.682,11.42,2.6843,3.3831,1.44,28.4291,30.4757,2.007,4.4196,4.3539,0.3068,0.2102,160368.5112,157714.7685,125136.3068,1831408.3979,1801102.6563
708,000547.SZ,20220728,11.17,11.66,11.13,11.65,11.1,0.55,4.955,594250.63,678357.62,11.65,3.7679,4.7488,2.46,29.0017,31.0895,2.0474,4.5086,4.4416,0.3008,0.206,160368.5112,157714.7685,125136.3068,1868293.1555,1837377.053
709,000547.SZ,20220727,11.05,11.28,11.0,11.1,11.09,0.01,0.0902,238195.07,265395.263,11.1,1.5103,1.9035,0.78,27.6325,29.6218,1.9507,4.2957,4.2319,0.3157,0.2162,160368.5112,157714.7685,125136.3068,1780090.4743,1750633.9304
710,000547.SZ,20220726,11.05,11.17,10.95,11.09,11.03,0.06,0.544,155132.57,171670.472,11.09,0.9836,1.2397,0.46,27.6076,29.5951,1.949,4.2919,4.2281,0.3159,0.2164,160368.5112,157714.7685,125136.3068,1778486.7892,1749056.7827
711,000547.SZ,20220725,11.3,11.38,10.98,11.03,11.25,-0.22,-1.9556,222946.0,248017.803,11.03,1.4136,1.7816,0.6,27.4583,29.435,1.9384,4.2686,4.2052,0.3177,0.2176,160368.5112,157714.7685,125136.3068,1768864.6785,1739593.8966
712,000547.SZ,20220722,11.32,11.48,11.07,11.25,11.32,-0.07,-0.6184,254589.4,285905.593,11.25,1.6142,2.0345,0.62,28.0059,30.0221,1.9771,4.3538,4.2891,0.3114,0.2133,160368.5112,157714.7685,125136.3068,1804145.751,1774291.1456
