,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
457,600415.SH,20230728,8.03,8.28,8.03,8.25,8.08,0.17,2.104,744029.27,608174.199,8.25,1.3636,3.2758,0.68,40.9698,27.3536,2.797,5.9399,5.5588,0.8857,0.7879,548607.4176,545638.7776,227126.1856,4526011.1952,4501519.9152
458,600415.SH,20230727,8.03,8.18,8.01,8.08,8.12,-0.04,-0.4926,495559.91,401425.83,8.08,0.9082,2.1819,0.34,40.1256,26.79,2.7393,5.8175,5.4443,0.9043,0.8045,548607.4176,545638.7776,227126.1856,4432747.9342,4408761.323
459,600415.SH,20230726,8.29,8.32,8.05,8.12,8.32,-0.2,-2.4038,1012493.51,824102.243,8.12,1.8556,4.4578,0.71,40.3242,26.9226,2.7529,5.8463,5.4712,0.8999,0.8005,548607.4176,545638.7776,227126.1856,4454692.2309,4430586.8741
460,600415.SH,20230725,8.29,8.56,8.27,8.32,8.17,0.15,1.836,1261462.56,1061347.758,8.32,2.3119,5.554,0.95,41.3174,27.5857,2.8207,5.9903,5.606,0.8782,0.7813,548607.4176,545638.7776,227126.1856,4564413.7144,4539714.6296
461,600415.SH,20230724,8.4,8.45,8.15,8.17,8.54,-0.37,-4.3326,1193036.72,985749.971,8.17,2.1865,5.2527,1.0,40.5725,27.0884,2.7698,5.8823,5.5049,0.8944,0.7956,548607.4176,545638.7776,227126.1856,4482122.6018,4457868.813
462,600415.SH,20230721,8.9,8.96,8.53,8.54,9.04,-0.5,-5.531,1525766.9,1331280.233,8.54,2.7963,6.7177,1.45,42.4099,28.3151,2.8953,6.1487,5.7542,0.8556,0.7611,548607.4176,545638.7776,227126.1856,4685107.3463,4659755.1607
463,600415.SH,20230720,8.61,9.26,8.5,9.04,8.57,0.47,5.4842,2271534.54,2017259.544,9.04,4.1631,10.0012,2.76,44.893,29.9729,3.0648,6.5087,6.0911,0.8083,0.719,548607.4176,545638.7776,227126.1856,4959411.0551,4932574.5495
464,600415.SH,20230719,8.47,8.75,8.43,8.57,8.46,0.11,1.3002,926143.18,794760.761,8.57,1.6974,4.0777,1.01,42.5589,28.4146,2.9054,6.1703,5.7744,0.8526,0.7585,548607.4176,545638.7776,227126.1856,4701565.5688,4676124.324
465,600415.SH,20230718,8.42,8.6,8.37,8.46,8.4,0.06,0.7143,755729.88,643447.383,8.46,1.385,3.3274,0.76,42.0127,28.0499,2.8682,6.0911,5.7003,0.8637,0.7683,548607.4176,545638.7776,227126.1856,4641218.7529,4616104.0585
466,600415.SH,20230717,8.48,8.5,8.25,8.4,8.47,-0.07,-0.8264,475916.41,398193.98,8.4,0.8722,2.0954,0.47,41.7147,27.8509,2.8478,6.0479,5.6599,0.8699,0.7738,548607.4176,545638.7776,227126.1856,4608302.3078,4583365.7318
467,600415.SH,20230714,8.36,8.6,8.33,8.47,8.36,0.11,1.3158,830455.89,704853.333,8.47,1.522,3.6564,0.83,42.0623,28.083,2.8715,6.0983,5.707,0.8627,0.7674,548607.4176,545638.7776,227126.1856,4646704.8271,4621560.4463
468,600415.SH,20230713,8.05,8.42,8.05,8.36,8.05,0.31,3.8509,1119928.5,926912.77,8.36,2.0525,4.9309,1.17,41.5161,27.7183,2.8343,6.0191,5.6329,0.874,0.7775,548607.4176,545638.7776,227126.1856,4586358.0111,4561540.1807
469,600415.SH,20230712,8.58,8.66,7.96,8.05,8.59,-0.54,-6.2864,1386178.16,1151333.718,8.05,2.5405,6.1031,1.35,39.9766,26.6905,2.7292,5.7959,5.424,0.9077,0.8075,548607.4176,545638.7776,227126.1856,4416289.7117,4392392.1597
470,600415.SH,20230711,8.55,8.65,8.18,8.59,8.36,0.23,2.7512,1147296.48,969948.032,8.59,2.1027,5.0514,1.21,42.6582,28.4809,2.9122,6.1847,5.7879,0.8506,0.7567,548607.4176,545638.7776,227126.1856,4712537.7172,4687037.0996
471,600415.SH,20230710,8.4,8.49,8.3,8.36,8.39,-0.03,-0.3576,557228.39,466741.895,8.36,1.0212,2.4534,0.5,41.5161,27.7183,2.8343,6.0191,5.6329,0.874,0.7775,548607.4176,545638.7776,227126.1856,4586358.0111,4561540.1807
472,600415.SH,20230707,8.43,8.51,8.23,8.39,8.52,-0.13,-1.5258,821775.43,687913.115,8.39,1.5061,3.6181,0.72,41.665,27.8178,2.8444,6.0407,5.6531,0.8709,0.7747,548607.4176,545638.7776,227126.1856,4602816.2337,4577909.3441
473,600415.SH,20230706,8.54,8.69,8.31,8.52,8.63,-0.11,-1.2746,881500.54,750728.443,8.52,1.6155,3.8811,0.72,42.3106,28.2488,2.8885,6.1343,5.7407,0.8576,0.7629,548607.4176,545638.7776,227126.1856,4674135.198,4648842.3852
474,600415.SH,20230705,8.46,8.81,8.45,8.63,8.4,0.23,2.7381,1728432.47,1499898.996,8.63,3.1677,7.61,1.59,42.8569,28.6135,2.9258,6.2135,5.8148,0.8467,0.7532,548607.4176,545638.7776,227126.1856,4734482.0139,4708862.6507
475,600415.SH,20230704,8.34,8.49,8.31,8.4,8.37,0.03,0.3584,748673.99,628634.192,8.4,1.3721,3.2963,0.6,41.7147,27.8509,2.8478,6.0479,5.6599,0.8699,0.7738,548607.4176,545638.7776,227126.1856,4608302.3078,4583365.7318
476,600415.SH,20230703,8.45,8.46,8.05,8.37,8.53,-0.16,-1.8757,1337324.93,1108033.354,8.37,2.4509,5.888,1.05,41.5657,27.7515,2.8376,6.0263,5.6397,0.873,0.7766,548607.4176,545638.7776,227126.1856,4591844.0853,4566996.5685
477,600415.SH,20230630,8.74,8.77,8.48,8.53,8.74,-0.21,-2.4027,1030299.32,884488.347,8.53,1.8882,4.5362,0.75,42.3603,28.282,2.8919,6.1415,5.7475,0.8566,0.762,548607.4176,545638.7776,227126.1856,4679621.2721,4654298.7729
478,600415.SH,20230629,8.6,8.88,8.58,8.74,8.63,0.11,1.2746,1289694.67,1125704.107,8.74,2.3636,5.6783,0.75,43.4031,28.9782,2.9631,6.2927,5.889,0.836,0.7437,548607.4176,545638.7776,227126.1856,4794828.8298,4768882.9162
479,600415.SH,20230628,8.6,8.68,8.37,8.63,8.69,-0.06,-0.6904,1031672.71,879818.615,8.63,1.8908,4.5423,0.48,42.8569,28.6135,2.9258,6.2135,5.8148,0.8467,0.7532,548607.4176,545638.7776,227126.1856,4734482.0139,4708862.6507
480,600415.SH,20230627,8.52,8.78,8.4,8.69,8.46,0.23,2.7187,1513966.3,1305075.314,8.69,2.7747,6.6657,0.66,43.1548,28.8125,2.9461,6.2567,5.8553,0.8408,0.748,548607.4176,545638.7776,227126.1856,4767398.4589,4741600.9773
481,600415.SH,20230626,8.42,8.69,8.3,8.46,8.57,-0.11,-1.2835,1486277.51,1260003.7,8.46,2.7239,6.5438,0.6,42.0127,28.0499,2.8682,6.0911,5.7003,0.8637,0.7683,548607.4176,545638.7776,227126.1856,4641218.7529,4616104.0585
482,600415.SH,20230621,8.76,8.9,8.53,8.57,8.78,-0.21,-2.3918,1551086.04,1350056.185,8.57,2.8427,6.8292,0.54,42.5589,28.4146,2.9054,6.1703,5.7744,0.8526,0.7585,548607.4176,545638.7776,227126.1856,4701565.5688,4676124.324
483,600415.SH,20230620,9.1,9.25,8.76,8.78,9.29,-0.51,-5.4898,3020774.58,2703660.821,8.78,5.5362,13.3,1.15,43.6018,29.1109,2.9766,6.3215,5.9159,0.8322,0.7403,548607.4176,545638.7776,227126.1856,4816773.1265,4790708.4673
484,600415.SH,20230619,10.15,10.17,9.29,9.29,10.32,-1.03,-9.9806,3237547.19,3076210.652,9.29,5.9335,14.2544,1.39,46.1345,30.8018,3.1495,6.6887,6.2595,0.7865,0.6997,548607.4176,545638.7776,227126.1856,5096562.9095,5068984.2439
485,600415.SH,20230616,10.18,10.67,10.07,10.32,10.25,0.07,0.6829,2208960.42,2296270.967,10.32,4.0484,9.7257,0.98,51.2495,34.2169,3.4987,7.4303,6.9536,0.708,0.6298,548607.4176,545638.7776,227126.1856,5661628.5496,5630992.1848
486,600415.SH,20230615,10.33,10.47,10.06,10.25,10.38,-0.13,-1.2524,2429002.75,2491319.212,10.25,4.4517,10.6945,1.07,50.9019,33.9848,3.475,7.3799,6.9064,0.7129,0.6341,548607.4176,545638.7776,227126.1856,5623226.0304,5592797.4704
487,600415.SH,20230614,9.47,10.38,9.34,10.38,9.44,0.94,9.9576,3405130.53,3369710.56,10.38,6.2406,14.9922,1.49,51.5474,34.4158,3.5191,7.4735,6.994,0.7039,0.6262,548607.4176,545638.7776,227126.1856,5694544.9947,5663730.5115
488,600415.SH,20230613,9.57,9.66,9.3,9.44,9.59,-0.15,-1.5641,1847328.69,1747320.341,9.44,3.3856,8.1335,0.7,46.8794,31.2992,3.2004,6.7967,6.3606,0.774,0.6886,548607.4176,545638.7776,227126.1856,5178854.0221,5150830.0605
489,600415.SH,20230612,9.6,9.94,9.41,9.59,9.69,-0.1,-1.032,1763056.2,1699445.009,9.59,3.2312,7.7625,0.58,47.6243,31.7965,3.2513,6.9047,6.4617,0.7619,0.6778,548607.4176,545638.7776,227126.1856,5261145.1348,5232675.8772
490,600415.SH,20230609,9.6,9.88,9.51,9.69,9.63,0.06,0.6231,1857937.88,1802461.271,9.69,3.4051,8.1802,0.62,48.1209,32.1281,3.2852,6.9767,6.5291,0.7541,1.4249,548607.4176,545638.7776,227126.1856,5316005.8765,5287239.7549
491,600415.SH,20230608,9.65,10.13,9.54,9.63,9.82,-0.19,-1.9348,2530023.15,2474598.632,9.63,4.6368,11.1393,0.86,47.8229,31.9291,3.2648,6.9335,6.4886,0.7588,1.4337,548607.4176,545638.7776,227126.1856,5283089.4315,5254501.4283
492,600415.SH,20230607,9.17,10.17,9.02,9.82,9.27,0.55,5.9331,3434324.63,3306183.854,9.82,6.2941,15.1208,1.31,48.7665,32.5591,3.3292,7.0703,6.6167,0.7441,1.406,548607.4176,545638.7776,227126.1856,5387324.8408,5358172.796
493,600415.SH,20230606,9.07,9.6,8.81,9.27,9.17,0.1,1.0905,3538192.41,3243819.668,9.27,6.4845,15.5781,1.58,46.0351,30.7355,3.1428,6.6743,6.2461,0.7882,1.4894,548607.4176,545638.7776,227126.1856,5085590.7612,5058071.4684
494,600415.SH,20230605,8.41,9.17,8.41,9.17,8.34,0.83,9.952,3735405.33,3354279.208,9.17,6.8459,16.4464,2.14,45.5385,30.4039,3.1089,6.6023,6.1787,0.7968,1.5057,548607.4176,545638.7776,227126.1856,5030730.0194,5003507.5906
495,600415.SH,20230602,8.28,8.56,8.24,8.34,8.3,0.04,0.4819,1745084.75,1460773.318,8.34,3.1982,7.6833,1.03,41.4167,27.652,2.8275,6.0047,5.6194,0.8761,1.6555,548607.4176,545638.7776,227126.1856,4575385.8628,4550627.4052
496,600415.SH,20230601,8.17,8.64,8.11,8.3,8.23,0.07,0.8505,2204031.15,1852752.934,8.3,4.0394,9.704,1.41,41.2181,27.5194,2.8139,5.9759,5.5925,0.8804,1.6635,548607.4176,545638.7776,227126.1856,4553441.5661,4528801.8541
497,600415.SH,20230531,8.19,8.42,8.12,8.23,8.18,0.05,0.6112,1918892.17,1585000.035,8.23,3.5168,8.4486,1.33,40.8705,27.2873,2.7902,5.9255,5.5453,0.8878,1.6776,548607.4176,545638.7776,227126.1856,4515039.0468,4490607.1396
498,600415.SH,20230530,8.0,8.24,7.89,8.18,8.04,0.14,1.7413,1605778.34,1303225.418,8.18,2.9429,7.07,1.11,40.6222,27.1215,2.7732,5.8895,5.5116,0.8933,1.6879,548607.4176,545638.7776,227126.1856,4487608.676,4463325.2008
499,600415.SH,20230529,8.17,8.18,7.94,8.04,8.11,-0.07,-0.8631,1263751.01,1015682.055,8.04,2.3161,5.5641,0.83,39.9269,26.6573,2.7258,5.7887,5.4173,0.9088,1.7173,548607.4176,545638.7776,227126.1856,4410803.6375,4386935.7719
500,600415.SH,20230526,7.98,8.23,7.81,8.11,8.01,0.1,1.2484,1505566.82,1212906.136,8.11,2.7593,6.6288,0.97,40.2745,26.8894,2.7495,5.8391,5.4645,0.901,1.7025,548607.4176,545638.7776,227126.1856,4449206.1567,4425130.4863
501,600415.SH,20230525,7.83,8.04,7.8,8.01,7.85,0.16,2.0382,1502737.35,1195881.555,8.01,2.7541,6.6163,0.89,39.7779,26.5579,2.7156,5.7671,5.3971,0.9122,1.7237,548607.4176,545638.7776,227126.1856,4394345.415,4370566.6086
502,600415.SH,20230524,7.89,7.98,7.67,7.85,7.89,-0.04,-0.507,1362640.28,1067436.032,7.85,2.4973,5.9995,0.78,38.9834,26.0274,2.6614,5.6519,5.2893,0.9308,1.7588,548607.4176,545638.7776,227126.1856,4306568.2282,4283264.4042
503,600415.SH,20230523,8.36,8.36,7.94,7.95,8.24,-0.29,-3.5194,1588536.94,1283876.912,7.95,2.9113,6.9941,0.85,39.48,26.3589,2.6371,5.7239,5.3567,0.9191,0.9191,548607.4176,545638.7776,227126.1856,4361428.9699,4337828.2819
504,600415.SH,20230522,8.55,8.69,8.21,8.24,8.41,-0.17,-2.0214,1629321.25,1365278.356,8.24,2.9861,7.1736,0.74,40.9201,27.3205,2.7333,5.9327,5.5521,0.8868,0.8868,548607.4176,545638.7776,227126.1856,4520525.121,4496063.5274
505,600415.SH,20230519,8.55,8.65,8.28,8.41,8.67,-0.26,-2.9988,1689655.65,1420388.144,8.41,3.0967,7.4393,0.68,41.7644,27.8841,2.7897,6.0551,5.6666,0.8688,0.8688,548607.4176,545638.7776,227126.1856,4613788.382,4588822.1196
506,600415.SH,20230518,8.49,8.83,8.43,8.67,8.51,0.16,1.8801,2173919.34,1882136.729,8.67,3.9842,9.5714,0.72,43.0555,28.7462,2.876,6.2423,5.8418,0.8428,0.8428,548607.4176,545638.7776,227126.1856,4756426.3106,4730688.2018
507,600415.SH,20230517,8.5,8.66,8.37,8.51,8.52,-0.01,-0.1174,1670008.2,1420358.22,8.51,3.0606,7.3528,0.48,42.261,28.2157,2.8229,6.1271,5.734,0.8586,0.8586,548607.4176,545638.7776,227126.1856,4668649.1238,4643385.9974
508,600415.SH,20230516,8.94,8.97,8.46,8.52,8.95,-0.43,-4.8045,2167027.44,1871548.783,8.52,3.9715,9.5411,0.56,42.3106,28.2488,2.8262,6.1343,5.7407,0.8576,0.8576,548607.4176,545638.7776,227126.1856,4674135.198,4648842.3852
509,600415.SH,20230515,9.23,9.35,8.52,8.95,9.25,-0.3,-3.2432,3283000.1,2907400.226,8.95,6.0168,14.4545,0.81,44.446,29.6745,2.9689,6.4439,6.0305,0.8164,0.8164,548607.4176,545638.7776,227126.1856,4910036.3875,4883467.0595
510,600415.SH,20230512,9.01,9.69,8.88,9.25,9.36,-0.11,-1.1752,3151363.83,2924328.658,9.25,5.7755,13.8749,0.7,45.9358,30.6692,3.0684,6.6599,6.2326,0.7899,0.7899,548607.4176,545638.7776,227126.1856,5074618.6128,5047158.6928
511,600415.SH,20230511,10.43,10.58,9.36,9.36,10.4,-1.04,-10.0,4858752.89,4764957.163,9.36,8.9047,21.3923,1.02,46.4821,31.0339,3.1049,6.7391,6.3067,0.7807,0.7807,548607.4176,545638.7776,227126.1856,5134965.4287,5107178.9583
512,600415.SH,20230510,9.91,10.5,9.59,10.4,9.94,0.46,4.6278,3921265.12,3972457.81,10.4,7.1866,17.2647,0.83,51.6468,34.4821,3.4498,7.4879,7.0075,0.7026,0.7026,548607.4176,545638.7776,227126.1856,5705517.143,5674643.287
513,600415.SH,20230509,9.78,10.57,9.71,9.94,9.98,-0.04,-0.4008,4015314.94,4094483.747,9.94,7.3589,17.6788,0.84,49.3624,32.957,3.2973,7.1567,6.6975,0.7351,0.7351,548607.4176,545638.7776,227126.1856,5453157.7309,5423649.4493
514,600415.SH,20230508,10.4,10.4,9.86,9.98,10.6,-0.62,-5.8491,4310589.61,4325750.863,9.98,7.9001,18.9788,0.92,49.561,33.0896,3.3105,7.1855,6.7245,0.7322,0.7322,548607.4176,545638.7776,227126.1856,5475102.0276,5445475.0004
515,600415.SH,20230505,10.05,10.88,9.96,10.6,9.97,0.63,6.319,5314216.59,5531471.945,10.6,9.7394,23.3976,1.24,52.64,35.1452,3.5162,7.6319,7.1422,0.6893,0.6893,548607.4176,545638.7776,227126.1856,5815238.6266,5783771.0426
516,600415.SH,20230504,10.1,10.65,9.85,9.97,9.68,0.29,2.9959,6208141.68,6356047.977,9.97,11.3778,27.3334,1.64,49.5114,33.0564,3.3072,7.1783,6.7177,0.7329,0.7329,548607.4176,545638.7776,227126.1856,5469615.9535,5440018.6127
517,600415.SH,20230428,8.8,9.68,8.55,9.68,8.8,0.88,10.0,3896698.0,3559216.322,9.68,7.1415,17.1565,1.14,48.0712,32.0949,3.211,6.9695,6.5223,0.7548,0.7548,548607.4176,545638.7776,227126.1856,5310519.8024,5281783.3672
518,600415.SH,20230427,8.55,9.38,8.48,8.8,8.79,0.01,0.1138,4057999.32,3644603.105,8.8,7.4372,17.8667,1.26,43.7011,29.1772,2.9191,6.3359,5.9294,0.8303,0.8303,548607.4176,545638.7776,227126.1856,4827745.2749,4801621.2429
519,600415.SH,20230426,8.1,8.87,8.01,8.79,8.1,0.69,8.5185,3915658.59,3358859.599,8.79,7.1763,17.24,1.23,43.6515,29.144,2.9158,6.3287,5.9227,0.8313,0.8313,548607.4176,545638.7776,227126.1856,4822259.2007,4796164.8551
520,600415.SH,20230425,8.03,8.12,7.68,8.1,7.92,0.18,2.2727,3395075.78,2682428.77,8.1,6.2222,14.948,1.12,40.2249,26.8563,2.6869,5.8319,5.4577,0.9021,0.9021,548607.4176,545638.7776,227126.1856,4443720.0826,4419674.0986
521,600415.SH,20230424,7.56,8.07,7.44,7.92,7.4,0.52,7.027,3627761.59,2818458.19,7.92,6.6487,15.9724,1.17,39.331,26.2595,2.6272,5.7023,5.3364,0.9226,0.9226,548607.4176,545638.7776,227126.1856,4344970.7474,4321459.1186
522,600415.SH,20230421,7.56,7.76,7.36,7.4,7.55,-0.15,-1.9868,2096901.21,1579875.318,7.4,3.843,9.2323,0.62,36.7487,24.5354,2.4547,5.3279,4.9861,0.9874,0.9874,548607.4176,545638.7776,227126.1856,4059694.8902,4037726.9542
523,600415.SH,20230420,7.7,7.72,7.38,7.55,7.61,-0.06,-0.7884,3005926.91,2257882.422,7.55,5.509,13.2346,0.81,37.4936,25.0327,2.5045,5.4359,5.0871,0.9678,0.9678,548607.4176,545638.7776,227126.1856,4141986.0029,4119572.7709
524,600415.SH,20230419,7.8,8.25,7.53,7.61,7.87,-0.26,-3.3037,3850930.78,3032140.273,7.61,7.0577,16.955,1.08,37.7915,25.2316,2.5244,5.4791,5.1276,0.9602,0.9602,548607.4176,545638.7776,227126.1856,4174902.4479,4152311.0975
525,600415.SH,20230418,7.95,8.15,7.63,7.87,7.96,-0.09,-1.1307,2612640.9,2056282.645,7.87,4.7882,11.503,0.77,39.0827,26.0937,2.6106,5.6663,5.3028,0.9285,0.9285,548607.4176,545638.7776,227126.1856,4317540.3765,4294177.1797
526,600415.SH,20230417,7.51,8.18,7.46,7.96,7.49,0.47,6.275,3961984.5,3117104.431,7.96,7.2612,17.444,1.45,39.5296,26.3921,2.6405,5.7311,5.3634,0.918,0.918,548607.4176,545638.7776,227126.1856,4366915.0441,4343284.6697
527,600415.SH,20230414,7.7,7.96,7.3,7.49,7.7,-0.21,-2.7273,3515217.2,2650571.763,7.49,6.4424,15.4805,1.58,37.1956,24.8338,2.4846,5.3927,5.0467,0.9756,0.9756,548607.4176,545638.7776,227074.1856,4109069.5578,4086834.4442
528,600415.SH,20230413,7.0,7.7,6.9,7.7,7.0,0.7,10.0,4511321.52,3301645.134,7.7,8.268,19.8626,3.04,38.2385,25.53,2.5542,5.5439,5.1882,0.949,0.949,548607.4176,545638.7776,227126.1856,4224277.1155,4201418.5875
529,600415.SH,20230412,6.65,7.0,6.5,7.0,6.36,0.64,10.0629,3254994.42,2229123.896,7.0,5.9655,14.3312,2.79,34.7622,23.2091,2.322,5.0399,4.7166,1.0438,1.0438,548607.4176,545638.7776,227126.1856,3840251.9232,3819471.4432
530,600415.SH,20230411,5.94,6.45,5.93,6.36,5.94,0.42,7.0707,1722690.64,1069526.058,6.36,3.1572,7.5865,1.7,26.1536,19.9982,2.2134,5.7826,4.2403,1.1489,1.1489,548607.4176,545638.7776,227074.1856,3489143.1759,3470262.6255
531,600415.SH,20230410,5.88,6.02,5.86,5.94,5.92,0.02,0.3378,666026.74,396597.713,5.94,1.2206,2.9331,0.6,24.4265,18.6776,2.0673,5.4008,3.9603,1.2301,1.2301,548607.4176,545638.7776,227074.1856,3258728.0605,3241094.3389
532,600415.SH,20230407,6.11,6.15,5.88,5.92,6.12,-0.2,-3.268,967584.07,577699.203,5.92,1.7733,4.2611,0.92,24.3442,18.6147,2.0603,5.3826,3.947,1.2343,1.2343,548607.4176,545638.7776,227074.1856,3247755.9122,3230181.5634
533,600415.SH,20230406,6.03,6.15,6.0,6.12,6.09,0.03,0.4926,814414.78,494179.583,6.12,1.4926,3.5866,0.73,25.1667,19.2436,2.1299,5.5644,4.0803,1.1939,1.1939,548607.4176,545638.7776,227074.1856,3357477.3957,3339309.3189
534,600415.SH,20230404,5.82,6.25,5.76,6.09,5.81,0.28,4.8193,1672522.92,1006489.496,6.09,3.0653,7.3655,1.44,25.0433,19.1492,2.1195,5.5371,4.0603,1.1998,1.1998,548607.4176,545638.7776,227074.1856,3341019.1732,3322940.1556
535,600415.SH,20230403,5.78,5.9,5.72,5.81,5.78,0.03,0.519,958065.89,555970.781,5.81,1.7559,4.2192,0.83,23.8919,18.2688,2.022,5.2826,3.8736,1.2576,1.2576,548607.4176,545638.7776,227074.1856,3187409.0963,3170161.2979
536,600415.SH,20230331,5.65,5.87,5.59,5.78,5.6,0.18,3.2143,1114438.28,639950.448,5.78,2.0424,4.9078,1.08,23.7685,18.1745,2.0116,5.2553,3.8536,1.2642,1.2642,548607.4176,545638.7776,227074.1856,3170950.8737,3153792.1345
537,600415.SH,20230330,5.64,5.65,5.53,5.6,5.64,-0.04,-0.7092,709640.46,396683.423,5.6,1.3006,3.1251,0.69,23.0283,17.6085,1.9489,5.0916,3.7336,1.3048,1.3048,548607.4176,545638.7776,227074.1856,3072201.5386,3055577.1546
538,600415.SH,20230329,5.83,5.9,5.62,5.64,5.78,-0.14,-2.4221,1088990.76,620473.325,5.64,1.9958,4.7957,1.07,23.1928,17.7343,1.9629,5.128,3.7603,1.2956,1.2956,548607.4176,545638.7776,227074.1856,3094145.8353,3077402.7057
539,600415.SH,20230328,5.51,5.95,5.48,5.78,5.52,0.26,4.7101,1932137.89,1103934.07,5.78,3.5411,8.5088,2.37,23.7685,18.1745,2.0116,5.2553,3.8536,1.2642,1.2642,548607.4176,545638.7776,227074.1856,3170950.8737,3153792.1345
540,600415.SH,20230327,5.39,5.55,5.37,5.52,5.38,0.14,2.6022,935222.1,512327.794,5.52,1.714,4.1186,1.25,22.6994,17.3569,1.9211,5.0189,3.6803,1.3237,1.3237,548607.4176,545638.7776,227074.1856,3028312.9452,3011926.0524
541,600415.SH,20230324,5.39,5.41,5.29,5.38,5.39,-0.01,-0.1855,484990.71,259113.936,5.38,0.8888,2.1358,0.65,22.1237,16.9167,1.8724,4.8916,3.587,1.3582,1.3582,548607.4176,545638.7776,227074.1856,2951507.9067,2935536.6235
542,600415.SH,20230323,5.45,5.45,5.35,5.39,5.48,-0.09,-1.6423,698174.56,375963.174,5.39,1.2796,3.0747,1.0,22.1648,16.9482,1.8759,4.9007,3.5936,1.3556,1.3556,548607.4176,545638.7776,227074.1856,2956993.9809,2940993.0113
543,600415.SH,20230322,5.36,5.5,5.34,5.48,5.39,0.09,1.6698,1042802.67,567088.039,5.48,1.9112,4.5923,1.91,22.5349,17.2312,1.9072,4.9825,3.6536,1.3334,1.3334,548607.4176,545638.7776,227074.1856,3006368.6484,2990100.5012
544,600415.SH,20230321,5.18,5.48,5.17,5.39,5.21,0.18,3.4549,918276.21,490171.36,5.39,1.6829,4.0439,1.98,22.1648,16.9482,1.8759,4.9007,3.5936,1.3556,1.3556,548607.4176,545638.7776,227074.1856,2956993.9809,2940993.0113
545,600415.SH,20230320,5.24,5.33,5.17,5.21,5.18,0.03,0.5792,605228.47,317926.859,5.21,1.1092,2.6653,1.29,21.4246,16.3822,1.8132,4.737,3.4736,1.4025,1.4025,548607.4176,545638.7776,227074.1856,2858244.6457,2842778.0313
546,600415.SH,20230317,5.16,5.23,5.14,5.18,5.14,0.04,0.7782,470059.63,243887.194,5.18,0.8615,2.0701,1.06,21.3012,16.2879,1.8028,4.7097,3.4536,1.4106,1.4106,548607.4176,545638.7776,227074.1856,2841786.4232,2826408.868
547,600415.SH,20230316,5.09,5.2,5.05,5.14,5.11,0.03,0.5871,449881.22,231335.291,5.14,0.8245,1.9812,1.01,21.1367,16.1621,1.7889,4.6734,3.4269,1.4216,1.4216,548607.4176,545638.7776,227074.1856,2819842.1265,2804583.3169
548,600415.SH,20230315,5.15,5.16,5.1,5.11,5.11,0.0,0.0,291580.0,149273.817,5.11,0.5344,1.2841,0.66,21.0134,16.0678,1.7784,4.6461,3.4069,1.4299,1.4299,548607.4176,545638.7776,227074.1856,2803383.9039,2788214.1535
549,600415.SH,20230314,5.12,5.24,5.09,5.11,5.18,-0.07,-1.3514,498793.82,257253.999,5.11,0.9141,2.1966,1.1,21.0134,16.0678,1.7784,4.6461,3.4069,1.4299,1.4299,548607.4176,545638.7776,227074.1856,2803383.9039,2788214.1535
550,600415.SH,20230313,5.07,5.19,5.04,5.18,4.98,0.2,4.0161,640451.03,327493.857,5.18,1.1738,2.8204,1.47,21.3012,16.2879,1.8028,4.7097,3.4536,1.4106,1.4106,548607.4176,545638.7776,227074.1856,2841786.4232,2826408.868
551,600415.SH,20230310,5.04,5.06,4.98,4.98,5.07,-0.09,-1.7751,334754.78,167564.633,4.98,0.6135,1.4742,0.57,20.4788,15.659,1.7332,4.5279,3.3203,1.4673,1.4673,548607.4176,545638.7776,227074.1856,2732064.9396,2717281.1124
552,600415.SH,20230309,5.16,5.17,5.06,5.07,5.17,-0.1,-1.9342,456602.05,232718.181,5.07,0.8368,2.0108,0.79,20.8489,15.942,1.7645,4.6097,3.3803,1.4412,1.4412,548607.4176,545638.7776,227074.1856,2781439.6072,2766388.6024
553,600415.SH,20230308,5.15,5.19,5.12,5.17,5.17,0.0,0.0,270746.99,139554.032,5.17,0.4962,1.1923,0.4,21.2601,16.2564,1.7993,4.7007,3.4469,1.4133,1.4133,548607.4176,545638.7776,227074.1856,2836300.349,2820952.4802
554,600415.SH,20230307,5.3,5.32,5.17,5.17,5.31,-0.14,-2.6365,565709.7,296020.481,5.17,1.0368,2.4913,0.83,21.2601,16.2564,1.7993,4.7007,3.4469,1.4133,1.4133,548607.4176,545638.7776,227074.1856,2836300.349,2820952.4802
555,600415.SH,20230306,5.33,5.35,5.26,5.31,5.35,-0.04,-0.7477,557296.29,295505.174,5.31,1.0214,2.4542,0.84,21.8358,16.6966,1.848,4.8279,3.5403,1.3761,1.3761,548607.4176,545638.7776,227074.1856,2913105.3875,2897341.9091
556,600415.SH,20230303,5.31,5.48,5.28,5.35,5.3,0.05,0.9434,1073386.86,576916.312,5.35,1.9672,4.727,1.89,22.0003,16.8224,1.8619,4.8643,3.567,1.3658,1.3658,548607.4176,545638.7776,227074.1856,2935049.6842,2919167.4602
