,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,603160.SH,20231013,74.2,81.76,74.15,78.78,76.38,2.4,3.1422,225630.93,1772912.202,78.78,4.9265,8.9644,1.66,,,4.7164,10.6623,10.0869,0.2773,,45799.3141,45799.3141,25169.6765,3608069.9648,3608069.9648
399,603160.SH,20231012,71.9,77.3,71.4,76.38,72.14,4.24,5.8775,278751.13,2082350.449,76.38,6.0864,11.0749,3.18,,,4.5728,10.3375,9.7796,0.286,,45799.3141,45799.3141,25169.6765,3498151.611,3498151.611
400,603160.SH,20231011,66.89,72.14,66.65,72.14,65.58,6.56,10.003,168462.51,1201797.477,72.14,3.6783,6.6931,2.54,,,4.3189,9.7636,9.2367,0.3028,,45799.3141,45799.3141,25169.6765,3303962.5192,3303962.5192
401,603160.SH,20231010,62.6,65.8,62.37,65.58,62.76,2.82,4.4933,94424.23,609930.862,65.58,2.0617,3.7515,1.63,,,3.9262,8.8758,8.3968,0.3331,,45799.3141,45799.3141,25169.6765,3003519.0187,3003519.0187
402,603160.SH,20231009,61.21,63.13,61.21,62.76,61.2,1.56,2.549,67648.56,422290.374,62.76,1.4771,2.6877,1.18,,,3.7573,8.4941,8.0357,0.3481,,45799.3141,45799.3141,25169.6765,2874364.9529,2874364.9529
403,603160.SH,20230928,60.5,62.06,60.4,61.2,60.16,1.04,1.7287,70564.35,433693.824,61.2,1.5407,2.8035,1.32,,,3.664,8.283,7.8359,0.357,,45799.3141,45799.3141,25169.6765,2802918.0229,2802918.0229
404,603160.SH,20230927,60.01,60.83,59.95,60.16,60.22,-0.06,-0.0996,36671.85,221385.321,60.16,0.8007,1.457,0.63,,,3.6017,8.1422,7.7028,0.3631,,45799.3141,45799.3141,25169.6765,2755286.7363,2755286.7363
405,603160.SH,20230926,61.51,61.51,59.99,60.22,61.81,-1.59,-2.5724,61776.73,373916.376,60.22,1.3489,2.4544,0.92,,,3.6053,8.1503,7.7105,0.3628,,45799.3141,45799.3141,25169.6765,2758034.6951,2758034.6951
406,603160.SH,20230925,61.82,62.16,60.67,61.81,61.82,-0.01,-0.0162,53451.28,328937.59,61.81,1.1671,2.1236,0.58,,,3.7005,8.3655,7.9141,0.3534,,45799.3141,45799.3141,25169.6765,2830855.6045,2830855.6045
407,603160.SH,20230922,61.9,62.27,61.2,61.82,61.83,-0.01,-0.0162,64392.93,397563.856,61.82,1.406,2.5584,0.63,,,3.7011,8.3669,7.9153,0.3534,,45799.3141,45799.3141,25169.6765,2831313.5977,2831313.5977
408,603160.SH,20230921,61.97,62.64,61.43,61.83,62.2,-0.37,-0.5949,51575.23,319754.106,61.83,1.1261,2.0491,0.48,,,3.7017,8.3682,7.9166,0.3533,,45799.3141,45799.3141,25169.6765,2831771.5908,2831771.5908
409,603160.SH,20230920,62.55,63.36,61.66,62.2,62.64,-0.44,-0.7024,61872.13,385963.457,62.2,1.3509,2.4582,0.58,,,3.7238,8.4183,7.964,0.3512,,45799.3141,45799.3141,25169.6765,2848717.337,2848717.337
410,603160.SH,20230919,65.5,65.5,62.01,62.64,65.0,-2.36,-3.6308,105963.91,669204.633,62.64,2.3137,4.21,1.09,,,3.7502,8.4779,8.0203,0.3487,,45799.3141,45799.3141,25169.6765,2868869.0352,2868869.0352
411,603160.SH,20230918,67.9,67.9,64.68,65.0,66.86,-1.86,-2.7819,178719.25,1175217.393,65.0,3.9022,7.1006,2.22,,,3.8915,8.7973,8.3225,0.3361,,45799.3141,45799.3141,25169.6765,2976955.4165,2976955.4165
412,603160.SH,20230915,61.1,66.86,60.91,66.86,60.78,6.08,10.0033,116540.5,755282.025,66.86,2.5446,4.6302,1.59,,,4.0028,9.049,8.5606,0.3267,,45799.3141,45799.3141,25169.6765,3062142.1407,3062142.1407
413,603160.SH,20230914,61.25,61.49,59.72,60.78,61.25,-0.47,-0.7673,75397.75,454611.806,60.78,1.6463,2.9956,1.06,,,3.6388,8.2261,7.7822,0.3594,,45799.3141,45799.3141,25169.6765,2783682.311,2783682.311
414,603160.SH,20230913,61.2,62.38,60.58,61.25,61.4,-0.15,-0.2443,53793.84,330362.71,61.25,1.1746,2.1372,0.68,,,3.6669,8.2897,7.8424,0.3567,,45799.3141,45799.3141,25169.6765,2805207.9886,2805207.9886
415,603160.SH,20230912,62.0,62.2,60.9,61.4,61.98,-0.58,-0.9358,63835.78,392027.361,61.4,1.3938,2.5362,0.75,,,3.6759,8.31,7.8616,0.3558,,45799.3141,45799.3141,25169.6765,2812077.8857,2812077.8857
416,603160.SH,20230911,61.83,63.16,61.67,61.98,61.39,0.59,0.9611,93761.87,585062.722,61.98,2.0472,3.7252,1.2,,,3.7107,8.3885,7.9358,0.3525,,45799.3141,45799.3141,25169.6765,2838641.4879,2838641.4879
417,603160.SH,20230908,59.8,62.58,59.31,61.39,60.09,1.3,2.1634,80528.81,492693.044,61.39,1.7583,3.1994,1.09,,,3.6753,8.3087,7.8603,0.3558,,45799.3141,45799.3141,25169.6765,2811619.8926,2811619.8926
418,603160.SH,20230907,60.59,60.59,59.5,60.09,60.81,-0.72,-1.184,65091.24,390924.968,60.09,1.4212,2.5861,0.83,,,3.5975,8.1327,7.6938,0.3635,,45799.3141,45799.3141,25169.6765,2752080.7843,2752080.7843
419,603160.SH,20230906,59.3,61.35,59.13,60.81,59.77,1.04,1.74,91016.71,550803.139,60.81,1.9873,3.6161,0.99,,,3.6406,8.2302,7.786,0.3592,,45799.3141,45799.3141,25169.6765,2785056.2904,2785056.2904
420,603160.SH,20230905,59.1,60.47,58.75,59.77,58.78,0.99,1.6842,95793.84,573400.669,59.77,2.0916,3.8059,1.04,,,3.5783,8.0894,7.6529,0.3655,,45799.3141,45799.3141,25169.6765,2737425.0038,2737425.0038
421,603160.SH,20230904,59.45,59.95,57.86,58.78,59.0,-0.22,-0.3729,58407.58,341981.032,58.78,1.2753,2.3206,0.61,,,3.5191,7.9554,7.5261,0.3716,,45799.3141,45799.3141,25169.6765,2692083.6828,2692083.6828
422,603160.SH,20230901,59.1,59.89,58.0,59.0,59.27,-0.27,-0.4555,60367.48,353993.93,59.0,1.3181,2.3984,0.66,,,3.5322,7.9852,7.5543,0.3703,,45799.3141,45799.3141,25169.6765,2702159.5319,2702159.5319
423,603160.SH,20230831,59.05,60.38,58.58,59.27,59.59,-0.32,-0.537,88582.91,526422.461,59.27,1.9342,3.5194,1.14,,,3.5484,8.0218,7.5888,0.3686,,45799.3141,45799.3141,25169.6765,2714525.3467,2714525.3467
424,603160.SH,20230830,58.98,60.5,57.45,59.59,57.53,2.06,3.5807,156902.01,926850.377,59.59,3.4259,6.2338,3.09,,,3.5676,8.0651,7.6298,0.3666,,45799.3141,45799.3141,25169.6765,2729181.1272,2729181.1272
425,603160.SH,20230829,54.13,58.32,53.88,57.53,54.4,3.13,5.7537,94987.25,537081.271,57.53,2.074,3.7739,2.45,,,3.4442,7.7863,7.366,0.3797,,45799.3141,45799.3141,25169.6765,2634834.5402,2634834.5402
426,603160.SH,20230828,53.73,55.73,53.0,54.4,50.88,3.52,6.9182,79258.27,433718.236,54.4,1.7306,3.149,2.85,,,3.2568,7.3626,6.9653,0.4016,,45799.3141,45799.3141,25169.6765,2491482.687,2491482.687
427,603160.SH,20230825,51.92,51.95,50.5,50.88,51.83,-0.95,-1.8329,34975.49,178622.149,50.88,0.7637,1.3896,1.36,,,3.0461,6.8862,6.5146,0.4294,,45799.3141,45799.3141,25169.6765,2330269.1014,2330269.1014
428,603160.SH,20230824,51.73,52.28,51.23,51.83,51.43,0.4,0.7778,23931.28,123983.366,51.83,0.5225,0.9508,0.92,,,3.0986,7.0148,7.0782,0.4215,,45799.3141,45799.3141,25169.6765,2373778.4498,2373778.4498
429,603160.SH,20230823,52.89,53.42,51.4,51.43,53.14,-1.71,-3.2179,20859.96,108682.728,51.43,0.4555,0.8288,0.76,,,3.0747,6.9607,7.0236,0.4248,,45799.3141,45799.3141,25169.6765,2355458.7242,2355458.7242
430,603160.SH,20230822,52.7,53.5,51.77,53.14,52.38,0.76,1.4509,34451.12,180874.431,53.14,0.7522,1.3688,1.19,,,3.1769,7.1921,7.2571,0.4111,,45799.3141,45799.3141,25169.6765,2433775.5513,2433775.5513
431,603160.SH,20230821,52.61,53.65,52.0,52.38,52.93,-0.55,-1.0391,24641.3,130461.239,52.38,0.538,0.979,0.73,,,3.1314,7.0892,7.1533,0.4171,,45799.3141,45799.3141,25169.6765,2398968.0726,2398968.0726
432,603160.SH,20230818,54.02,54.57,52.93,52.93,53.88,-0.95,-1.7632,25060.2,134132.388,52.93,0.5472,0.9957,0.72,,,3.1643,7.1637,7.2284,0.4127,0.4127,45799.3141,45799.3141,25169.6765,2424157.6953,2424157.6953
433,603160.SH,20230817,53.58,54.3,53.18,53.88,54.11,-0.23,-0.4251,25383.09,136419.9,53.88,0.5542,1.0085,0.73,,,3.2211,7.2923,7.3582,0.4054,0.4054,45799.3141,45799.3141,25169.6765,2467667.0437,2467667.0437
434,603160.SH,20230816,54.6,55.17,53.9,54.11,55.03,-0.92,-1.6718,26972.09,146587.734,54.11,0.5889,1.0716,0.7,,,3.2349,7.3234,7.3896,0.4037,0.4037,45799.3141,45799.3141,25169.6765,2478200.886,2478200.886
435,603160.SH,20230815,54.98,55.8,54.32,55.03,55.28,-0.25,-0.4522,42278.64,232984.149,55.03,0.9231,1.6797,1.03,,,3.2899,7.4479,7.5152,0.397,0.397,45799.3141,45799.3141,25169.6765,2520336.2549,2520336.2549
436,603160.SH,20230814,53.51,55.37,53.1,55.28,54.17,1.11,2.0491,48568.83,264480.91,55.28,1.0605,1.9297,1.2,,,3.3048,7.4817,7.5494,0.3952,0.3952,45799.3141,45799.3141,25169.6765,2531786.0834,2531786.0834
437,603160.SH,20230811,55.88,56.0,53.99,54.17,55.4,-1.23,-2.2202,30852.82,168725.244,54.17,0.6737,1.2258,0.65,,,3.2385,7.3315,7.3978,0.4033,0.4033,45799.3141,45799.3141,25169.6765,2480948.8448,2480948.8448
438,603160.SH,20230810,55.14,55.94,55.12,55.4,55.55,-0.15,-0.27,24579.0,136274.911,55.4,0.5367,0.9765,0.46,,,3.312,7.498,7.5657,0.3943,0.3943,45799.3141,45799.3141,25169.6765,2537282.0011,2537282.0011
439,603160.SH,20230809,55.56,56.51,55.13,55.55,55.86,-0.31,-0.555,45775.2,255250.68,55.55,0.9995,1.8187,0.83,,,3.321,7.5183,7.5862,0.3933,0.3933,45799.3141,45799.3141,25169.6765,2544151.8983,2544151.8983
440,603160.SH,20230808,55.44,56.4,55.07,55.86,55.55,0.31,0.5581,56312.04,314498.964,55.86,1.2295,2.2373,1.04,,,3.3395,7.5602,7.6286,0.3911,0.3911,45799.3141,45799.3141,25169.6765,2558349.6856,2558349.6856
441,603160.SH,20230807,55.4,55.61,54.5,55.55,55.48,0.07,0.1262,44986.14,247951.804,55.55,0.9822,1.7873,0.78,,,3.321,7.5183,7.5862,0.3933,0.3933,45799.3141,45799.3141,25169.6765,2544151.8983,2544151.8983
442,603160.SH,20230804,53.9,56.14,53.83,55.48,53.92,1.56,2.8932,64548.77,355364.338,55.48,1.4094,2.5645,1.17,,,3.3168,7.5088,7.5767,0.3938,0.3938,45799.3141,45799.3141,25169.6765,2540945.9463,2540945.9463
443,603160.SH,20230803,53.38,54.6,52.93,53.92,53.65,0.27,0.5033,57577.4,310672.488,53.92,1.2572,2.2876,1.03,,,3.2235,7.2977,7.3636,0.4051,0.4051,45799.3141,45799.3141,25169.6765,2469499.0163,2469499.0163
444,603160.SH,20230802,53.04,53.8,52.58,53.65,52.78,0.87,1.6484,50944.9,271282.305,53.65,1.1124,2.0241,0.92,,,3.2074,7.2611,7.3267,0.4072,0.4072,45799.3141,45799.3141,25169.6765,2457133.2015,2457133.2015
445,603160.SH,20230801,53.03,53.6,52.6,52.78,53.21,-0.43,-0.8081,51514.87,272973.805,52.78,1.1248,2.0467,0.83,,,3.1554,7.1434,7.2079,0.4139,0.4139,45799.3141,45799.3141,25169.6765,2417287.7982,2417287.7982
446,603160.SH,20230731,53.73,54.19,53.12,53.21,53.55,-0.34,-0.6349,63238.77,339052.733,53.21,1.3808,2.5125,0.97,,,3.1811,7.2016,7.2667,0.4106,0.4106,45799.3141,45799.3141,25169.6765,2436981.5033,2436981.5033
447,603160.SH,20230728,53.4,54.35,53.18,53.55,53.41,0.14,0.2621,52578.99,282302.955,53.55,1.148,2.089,0.64,,,3.2014,7.2476,7.3131,0.4079,0.4079,45799.3141,45799.3141,25169.6765,2452553.2701,2452553.2701
448,603160.SH,20230727,54.77,54.79,53.23,53.41,54.6,-1.19,-2.1795,60603.79,326392.168,53.41,1.3232,2.4078,0.66,,,3.193,7.2287,7.294,0.409,0.409,45799.3141,45799.3141,25169.6765,2446141.3661,2446141.3661
449,603160.SH,20230726,55.05,55.28,54.1,54.6,54.78,-0.18,-0.3286,49541.8,270107.345,54.6,1.0817,1.9683,0.44,,,3.2642,7.3897,7.4565,0.4001,0.4001,45799.3141,45799.3141,25169.6765,2500642.5499,2500642.5499
450,603160.SH,20230725,55.7,55.85,54.55,54.78,55.83,-1.05,-1.8807,84961.48,467009.333,54.78,1.8551,3.3755,0.62,,,3.2749,7.4141,7.4811,0.3988,0.3988,45799.3141,45799.3141,25169.6765,2508886.4264,2508886.4264
451,603160.SH,20230724,55.75,56.78,55.32,55.83,55.96,-0.13,-0.2323,76855.18,429513.544,55.83,1.6781,3.0535,0.49,,,3.3377,7.5562,7.6245,0.3913,0.3913,45799.3141,45799.3141,25169.6765,2556975.7062,2556975.7062
452,603160.SH,20230721,54.0,57.55,54.0,55.96,53.88,2.08,3.8604,136065.32,761285.195,55.96,2.9709,5.4059,1.01,,,3.3455,7.5738,7.6422,0.3904,0.3904,45799.3141,45799.3141,25169.6765,2562929.617,2562929.617
453,603160.SH,20230720,56.18,56.45,53.66,53.88,56.25,-2.37,-4.2133,111936.4,614164.218,53.88,2.4441,4.4473,0.92,,,3.2211,7.2923,7.3582,0.4054,0.4054,45799.3141,45799.3141,25169.6765,2467667.0437,2467667.0437
454,603160.SH,20230719,55.11,57.29,54.33,56.25,54.55,1.7,3.1164,153412.23,858662.126,56.25,3.3497,6.0951,1.6,,,3.3628,7.613,7.6818,0.3884,0.3884,45799.3141,45799.3141,25169.6765,2576211.4181,2576211.4181
455,603160.SH,20230718,53.56,56.47,53.37,54.55,53.67,0.88,1.6396,211212.66,1163746.327,54.55,4.6117,8.3916,3.48,,,3.2612,7.3829,7.4497,0.4005,0.4005,45799.3141,45799.3141,25169.6765,2498352.5842,2498352.5842
456,603160.SH,20230717,51.28,53.67,51.0,53.67,48.79,4.88,10.002,176249.37,941115.236,53.67,3.8483,7.0024,6.06,,,3.2086,7.2638,7.3295,0.407,0.407,45799.3141,45799.3141,25169.6765,2458049.1877,2458049.1877
457,603160.SH,20230714,48.98,49.4,48.68,48.79,49.01,-0.22,-0.4489,23434.11,114646.77,48.79,0.5117,0.931,0.82,,,2.9168,6.6034,6.663,0.4477,0.4477,45799.3141,45799.3141,25169.6765,2234548.5349,2234548.5349
458,603160.SH,20230713,47.96,49.39,47.92,49.01,47.65,1.36,2.8541,41668.75,203662.857,49.01,0.9098,1.6555,1.7,,,2.93,6.6331,6.6931,0.4457,0.4457,45799.3141,45799.3141,25169.6765,2244624.384,2244624.384
459,603160.SH,20230712,48.45,48.96,47.6,47.65,48.4,-0.75,-1.5496,26653.76,128697.559,47.65,0.582,1.059,1.1,,,2.8487,6.4491,6.5074,0.4585,0.4585,45799.3141,45799.3141,25169.6765,2182337.3169,2182337.3169
460,603160.SH,20230711,47.29,48.57,47.29,48.4,47.29,1.11,2.3472,35514.4,171424.435,48.4,0.7754,1.411,1.41,,,2.8935,6.5506,6.6098,0.4514,0.4514,45799.3141,45799.3141,25169.6765,2216686.8024,2216686.8024
461,603160.SH,20230710,47.26,47.84,47.18,47.29,47.27,0.02,0.0423,18091.45,85901.697,47.29,0.395,0.7188,0.68,,,2.8271,6.4004,6.4582,0.4619,0.4619,45799.3141,45799.3141,25169.6765,2165849.5638,2165849.5638
462,603160.SH,20230707,47.5,47.8,46.88,47.27,47.74,-0.47,-0.9845,21206.6,100289.852,47.27,0.463,0.8425,0.77,,,2.826,6.3976,6.4555,0.4621,0.4621,45799.3141,45799.3141,25169.6765,2164933.5775,2164933.5775
463,603160.SH,20230706,47.15,48.4,47.15,47.74,47.5,0.24,0.5053,21261.02,101843.345,47.74,0.4642,0.8447,0.74,,,2.8541,6.4613,6.5196,0.4576,0.4576,45799.3141,45799.3141,25169.6765,2186459.2551,2186459.2551
464,603160.SH,20230705,47.74,48.44,47.41,47.5,47.95,-0.45,-0.9385,25135.8,120440.168,47.5,0.5488,0.9987,0.71,,,2.8397,6.4288,6.4869,0.4599,0.4599,45799.3141,45799.3141,25169.6765,2175467.4198,2175467.4198
465,603160.SH,20230704,46.72,48.5,46.68,47.95,46.66,1.29,2.7647,40034.09,191138.884,47.95,0.8741,1.5906,1.22,,,2.8666,6.4897,6.5483,0.4556,0.4556,45799.3141,45799.3141,25169.6765,2196077.1111,2196077.1111
466,603160.SH,20230703,46.29,46.93,46.29,46.66,46.25,0.41,0.8865,25425.33,118745.779,46.66,0.5551,1.0102,0.75,,,2.7895,6.3151,6.3722,0.4682,0.4682,45799.3141,45799.3141,25169.6765,2136995.9959,2136995.9959
467,603160.SH,20230630,45.89,46.58,45.81,46.25,45.88,0.37,0.8065,25427.47,117737.675,46.25,0.5552,1.0102,0.67,,,2.765,6.2596,6.3162,0.4723,0.4723,45799.3141,45799.3141,25169.6765,2118218.2771,2118218.2771
468,603160.SH,20230629,45.9,46.38,45.8,45.88,45.96,-0.08,-0.1741,28464.45,131062.999,45.88,0.6215,1.1309,0.63,,,2.7429,6.2095,6.2656,0.4761,0.4761,45799.3141,45799.3141,25169.6765,2101272.5309,2101272.5309
469,603160.SH,20230628,48.08,48.11,45.91,45.96,48.07,-2.11,-4.3894,58584.79,272187.752,45.96,1.2792,2.3276,1.44,,,2.7476,6.2203,6.2766,0.4753,0.4753,45799.3141,45799.3141,25169.6765,2104936.476,2104936.476
470,603160.SH,20230627,48.0,48.4,47.69,48.07,48.0,0.07,0.1458,26269.24,126126.59,48.07,0.5736,1.0437,0.61,,,2.8727,6.5071,6.5659,0.4544,0.4544,45807.4341,45799.3141,25169.6765,2201963.3572,2201573.0288
471,603160.SH,20230626,48.5,48.93,47.73,48.0,48.95,-0.95,-1.9408,30629.49,148084.166,48.0,0.6688,1.2169,0.71,,,2.8686,6.4976,6.5563,0.455,0.455,45807.4341,45799.3141,25169.6765,2198756.8368,2198367.0768
472,603160.SH,20230621,50.99,51.0,48.91,48.95,51.01,-2.06,-4.0384,46411.2,230757.834,48.95,1.0134,1.8439,1.03,,,2.9253,6.6262,6.6861,0.4462,0.4462,45807.4341,45799.3141,25169.6765,2242273.8992,2241876.4252
473,603160.SH,20230620,49.92,51.86,49.35,51.01,50.01,1.0,1.9996,63473.83,321459.875,51.01,1.3859,2.5218,1.3,,,3.0484,6.9051,6.9675,0.4282,0.4282,45807.4341,45799.3141,25169.6765,2336637.2134,2336223.0122
474,603160.SH,20230619,50.29,50.71,50.01,50.01,50.25,-0.24,-0.4776,36010.64,181347.632,50.01,0.7863,1.4307,0.71,,,2.9887,6.7697,6.8309,0.4367,0.4367,45807.4341,45799.3141,25169.6765,2290829.7793,2290423.6981
475,603160.SH,20230616,50.74,50.75,49.95,50.25,50.51,-0.26,-0.5147,37775.42,190030.051,50.25,0.8248,1.5008,0.67,,,3.003,6.8022,6.8636,0.4347,0.4347,45807.4341,45799.3141,25169.6765,2301823.5635,2301415.5335
476,603160.SH,20230615,50.9,51.37,50.41,50.51,51.06,-0.55,-1.0772,31071.8,157472.404,50.51,0.6784,1.2345,0.51,,,3.0186,6.8374,6.8992,0.4324,0.4324,45807.4341,45799.3141,25169.6765,2313733.4964,2313323.3552
477,603160.SH,20230614,51.83,51.83,50.74,51.06,51.91,-0.85,-1.6374,55927.32,285864.626,51.06,1.2211,2.222,0.96,,,3.0514,6.9118,6.9743,0.4278,0.4278,45807.4341,45799.3141,25169.6765,2338927.5851,2338512.9779
478,603160.SH,20230613,48.46,52.68,48.18,51.91,48.42,3.49,7.2078,83816.54,424667.398,51.91,1.8301,3.3301,1.67,,,3.1022,7.0269,7.0904,0.4208,0.4208,45807.4341,45799.3141,25169.6765,2377863.9041,2377442.3949
479,603160.SH,20230612,48.44,48.95,47.85,48.42,48.5,-0.08,-0.1649,44657.92,215508.313,48.42,0.9751,1.7743,0.96,,,2.8937,6.5545,6.6137,0.4511,0.4511,45807.4341,45799.3141,25169.6765,2217995.9591,2217602.7887
480,603160.SH,20230609,47.68,48.5,47.34,48.5,47.68,0.82,1.7198,65443.89,312637.521,48.5,1.4289,2.6001,1.7,,,2.8984,6.5653,6.6246,0.4503,0.4503,45807.4341,45799.3141,25169.6765,2221660.5539,2221266.7339
481,603160.SH,20230608,49.24,49.24,47.55,47.68,49.28,-1.6,-3.2468,52343.52,251769.033,47.68,1.1429,2.0796,1.54,,,2.8494,6.4543,6.5126,0.4581,0.4581,45807.4341,45799.3141,25169.6765,2184098.4579,2183711.2963
482,603160.SH,20230607,48.5,49.66,47.5,49.28,48.52,0.76,1.5664,44698.95,217362.696,49.28,0.976,1.7759,1.48,,,2.9451,6.6709,6.7312,0.4432,0.4432,45807.4341,45799.3141,25169.6765,2257390.3524,2256990.1988
483,603160.SH,20230606,50.53,50.54,48.52,48.52,50.54,-2.02,-3.9968,43153.42,213093.572,48.52,0.9422,1.7145,1.58,,,2.8996,6.568,6.6273,0.4502,0.4502,45807.4341,45799.3141,25169.6765,2222576.7025,2222182.7201
484,603160.SH,20230605,51.31,51.61,50.5,50.54,51.34,-0.8,-1.5582,27407.49,139648.441,50.54,0.5984,1.0889,1.05,,,3.0204,6.8414,6.9033,0.4322,0.4322,45807.4341,45799.3141,25169.6765,2315107.7194,2314697.3346
485,603160.SH,20230602,51.7,51.79,51.11,51.34,51.7,-0.36,-0.6963,25004.75,128403.619,51.34,0.546,0.9934,0.99,,,3.0682,6.9497,7.0125,0.4254,0.4254,45807.4341,45799.3141,25169.6765,2351753.6667,2351336.7859
486,603160.SH,20230601,50.62,51.8,50.5,51.7,51.08,0.62,1.2138,29926.76,154055.649,51.7,0.6534,1.189,1.28,,,3.0897,6.9985,7.0617,0.4225,0.4225,45807.4341,45799.3141,25169.6765,2368244.343,2367824.539
487,603160.SH,20230531,50.89,51.35,50.36,51.08,50.92,0.16,0.3142,25410.45,129160.275,51.08,0.5548,1.0096,1.11,,,3.0526,6.9145,6.977,0.4276,0.4276,45807.4341,45799.3141,25169.6765,2339843.7338,2339428.9642
488,603160.SH,20230530,49.91,50.98,49.61,50.92,49.82,1.1,2.2079,28632.27,144040.126,50.92,0.6252,1.1376,1.38,,,3.0431,6.8929,6.9552,0.4289,0.4289,45807.4341,45799.3141,25169.6765,2332514.5444,2332101.074
489,603160.SH,20230529,50.17,50.44,49.71,49.82,49.65,0.17,0.3424,21528.13,107634.377,49.82,0.4701,0.8553,1.03,,,2.9773,6.744,6.8049,0.4384,0.4384,45807.4341,45799.3141,25169.6765,2282126.3669,2281721.8285
490,603160.SH,20230526,49.37,49.72,49.1,49.65,49.5,0.15,0.303,20164.23,99595.431,49.65,0.4403,0.8011,0.88,,,2.9672,6.721,6.7817,0.4399,0.4399,45807.4341,45799.3141,25169.6765,2274339.1031,2273935.9451
491,603160.SH,20230525,49.46,49.98,48.9,49.5,49.46,0.04,0.0809,21551.06,106546.0,49.5,0.4706,0.8562,0.91,,,2.9582,6.7007,6.7612,0.4412,0.4412,45807.4341,45799.3141,25169.6765,2267467.988,2267066.048
492,603160.SH,20230524,49.66,49.95,48.9,49.46,49.85,-0.39,-0.7823,22789.64,112638.531,49.46,0.4976,0.9054,0.99,,,2.9558,6.6952,6.7557,0.4416,0.4416,45807.4341,45799.3141,25169.6765,2265635.6906,2265234.0754
493,603160.SH,20230523,50.15,50.4,49.76,49.85,50.15,-0.3,-0.5982,17441.44,87230.223,49.85,0.3808,0.693,0.72,,,2.9791,6.748,6.809,0.4381,0.4381,45807.4341,45799.3141,25169.6765,2283500.5899,2283095.8079
494,603160.SH,20230522,50.68,50.85,49.88,50.15,50.49,-0.34,-0.6734,22217.9,111481.771,50.15,0.4851,0.8827,0.9,,,2.997,6.7886,6.85,0.4355,0.4355,45807.4341,45799.3141,25169.6765,2297242.8201,2296835.6021
495,603160.SH,20230519,49.9,50.6,49.78,50.49,49.91,0.58,1.1621,30917.48,155375.131,50.49,0.6751,1.2284,1.31,,,3.0174,6.8347,6.8964,0.4326,0.4326,45807.4341,45799.3141,25169.6765,2312817.3477,2312407.3689
496,603160.SH,20230518,50.0,50.4,49.39,49.91,49.82,0.09,0.1807,24868.86,123907.735,49.91,0.543,0.988,1.08,,,2.9827,6.7562,6.8172,0.4376,0.4376,45807.4341,45799.3141,25169.6765,2286249.0359,2285843.7667
497,603160.SH,20230517,49.3,49.96,49.23,49.82,49.48,0.34,0.6871,19162.33,95289.11,49.82,0.4184,0.7613,0.76,,,2.9773,6.744,6.8049,0.4384,0.4384,45807.4341,45799.3141,25169.6765,2282126.3669,2281721.8285
498,603160.SH,20230516,49.37,49.91,49.15,49.48,49.5,-0.02,-0.0404,24579.47,121811.241,49.48,0.5367,0.9766,0.92,,,2.957,6.6979,6.7585,0.4414,0.4414,45807.4341,45799.3141,25169.6765,2266551.8393,2266150.0617
499,603160.SH,20230515,48.88,49.5,48.63,49.5,49.08,0.42,0.8557,23699.98,116182.297,49.5,0.5175,0.9416,0.86,,,2.9582,6.7007,6.7612,0.4412,0.4412,45807.4341,45799.3141,25169.6765,2267467.988,2267066.048
500,603160.SH,20230512,49.85,50.24,49.07,49.08,49.83,-0.75,-1.5051,25285.11,125416.687,49.08,0.5521,1.0046,0.89,,,2.9331,6.6438,6.7038,0.445,0.445,45807.4341,45799.3141,25169.6765,2248228.8656,2247830.336
501,603160.SH,20230511,50.2,50.37,49.81,49.83,49.86,-0.03,-0.0602,22046.3,110263.417,49.83,0.4814,0.8759,0.69,,,2.9779,6.7453,6.8063,0.4383,0.4383,45807.4341,45799.3141,25169.6765,2282584.4412,2282179.8216
502,603160.SH,20230510,50.4,50.79,49.49,49.86,50.41,-0.55,-1.0911,30569.79,152818.098,49.86,0.6675,1.2145,0.91,,,2.9797,6.7494,6.8104,0.4381,0.4381,45807.4341,45799.3141,25169.6765,2283958.6642,2283553.801
503,603160.SH,20230509,50.18,51.58,50.18,50.41,50.55,-0.14,-0.277,31704.27,161143.796,50.41,0.6922,1.2596,0.85,,,3.0126,6.8238,6.8855,0.4333,0.4333,45807.4341,45799.3141,25169.6765,2309152.753,2308743.4238
504,603160.SH,20230508,50.06,50.73,49.98,50.55,50.09,0.46,0.9183,27985.27,141228.555,50.55,0.611,1.1119,0.7,,,3.021,6.8428,6.9046,0.4321,0.4321,45807.4341,45799.3141,25169.6765,2315565.7938,2315155.3278
505,603160.SH,20230505,50.58,51.08,49.93,50.09,50.59,-0.5,-0.9883,30125.62,151647.552,50.09,0.6578,1.1969,0.65,,,2.9935,6.7805,6.8418,0.436,0.436,45807.4341,45799.3141,25169.6765,2294494.3741,2294087.6433
