,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
448,000521.SZ,20230810,6.47,6.48,6.37,6.39,6.47,-0.08,-1.2365,193255.15,123962.95,6.39,2.2066,3.0805,1.07,26.9128,18.1836,1.2647,0.3256,0.31,0.7825,1.4085,102992.3715,87580.8809,62735.1085,658121.2539,559641.829
449,000521.SZ,20230809,6.59,6.6,6.46,6.47,6.62,-0.15,-2.2659,182656.0,118864.156,6.47,2.0856,2.9115,0.99,27.2497,18.4112,1.2806,0.3296,0.3139,0.7728,1.391,102992.3715,87580.8809,62735.1085,666360.6436,566648.2994
450,000521.SZ,20230808,6.62,6.72,6.54,6.62,6.63,-0.01,-0.1508,210195.01,139196.508,6.62,2.4,3.3505,1.08,27.8815,18.8381,1.3103,0.3373,0.3212,0.7553,1.3595,102992.3715,87580.8809,62735.1085,681809.4993,579785.4316
451,000521.SZ,20230807,6.61,6.68,6.57,6.63,6.61,0.02,0.3026,168413.0,111603.771,6.63,1.9229,2.6845,0.75,27.9236,18.8665,1.3122,0.3378,0.3217,0.7541,1.3575,102992.3715,87580.8809,62735.1085,682839.423,580661.2404
452,000521.SZ,20230804,6.57,6.69,6.55,6.61,6.59,0.02,0.3035,172003.0,113903.222,6.61,1.9639,2.7417,0.74,27.8393,18.8096,1.3083,0.3368,0.3207,0.7564,1.3616,102992.3715,87580.8809,62735.1085,680779.5756,578909.6227
453,000521.SZ,20230803,6.53,6.65,6.52,6.59,6.56,0.03,0.4573,165964.0,109463.415,6.59,1.895,2.6455,0.69,27.7551,18.7527,1.3043,0.3357,0.3197,0.7587,1.3657,102992.3715,87580.8809,62735.1085,678719.7282,577158.0051
454,000521.SZ,20230802,6.6,6.65,6.48,6.56,6.59,-0.03,-0.4552,209383.97,137683.269,6.56,2.3907,3.3376,0.89,27.6288,18.6673,1.2984,0.3342,0.3183,0.7622,1.372,102992.3715,87580.8809,62735.1085,675629.957,574530.5787
455,000521.SZ,20230801,6.55,6.63,6.48,6.59,6.55,0.04,0.6107,258468.91,169880.687,6.59,2.9512,4.12,1.09,27.7551,18.7527,1.3043,0.3357,0.3197,0.7587,1.3657,102992.3715,87580.8809,62735.1085,678719.7282,577158.0051
456,000521.SZ,20230731,6.65,6.67,6.48,6.55,6.63,-0.08,-1.2066,321097.0,210664.103,6.55,3.6663,5.1183,1.4,27.5866,18.6389,1.2964,0.3337,0.3178,0.7634,1.374,102992.3715,87580.8809,62735.1085,674600.0333,573654.7699
457,000521.SZ,20230728,6.6,6.71,6.54,6.63,6.61,0.02,0.3026,214679.28,142566.512,6.63,2.4512,3.422,0.92,27.9236,18.8665,1.3122,0.3378,0.3217,0.7541,1.3575,102992.3715,87580.8809,62735.1085,682839.423,580661.2404
458,000521.SZ,20230727,6.81,6.84,6.58,6.61,6.81,-0.2,-2.9369,203936.15,136551.166,6.61,2.3285,3.2507,0.8,27.8393,18.8096,1.3083,0.3368,0.3207,0.7564,1.3616,102992.3715,87580.8809,62735.1085,680779.5756,578909.6227
459,000521.SZ,20230726,6.92,6.94,6.79,6.81,6.94,-0.13,-1.8732,181731.52,124086.79,6.81,2.075,2.8968,0.67,28.6817,19.3788,1.3479,0.347,0.3304,0.7342,1.3216,102992.3715,87580.8809,62735.1085,701378.0499,596425.7989
460,000521.SZ,20230725,6.89,6.98,6.85,6.94,6.84,0.1,1.462,265534.0,183754.525,6.94,3.0319,4.2326,0.72,29.2292,19.7487,1.3736,0.3536,0.3367,0.7205,1.2968,102992.3715,87580.8809,62735.1085,714767.0582,607811.3134
461,000521.SZ,20230724,6.98,7.02,6.8,6.84,7.02,-0.18,-2.5641,282649.97,194850.74,6.84,3.2273,4.5055,0.54,28.808,19.4641,1.3538,0.3485,0.3319,0.731,1.3158,102992.3715,87580.8809,62735.1085,704467.8211,599053.2254
462,000521.SZ,20230721,7.11,7.19,6.98,7.02,7.12,-0.1,-1.4045,237519.44,167820.929,7.02,2.712,3.7861,0.43,29.5661,19.9763,1.3894,0.3577,0.3406,0.7123,1.2821,102992.3715,87580.8809,62735.1085,723006.4479,614817.7839
463,000521.SZ,20230720,7.29,7.48,7.11,7.12,7.25,-0.13,-1.7931,302333.0,220010.497,7.12,3.452,4.8192,0.57,29.9873,20.2609,1.4092,0.3627,0.3455,0.7022,1.264,102992.3715,87580.8809,62735.1085,733305.6851,623575.872
464,000521.SZ,20230719,7.25,7.37,7.17,7.25,7.24,0.01,0.1381,277047.41,201220.714,7.25,3.1633,4.4161,0.55,30.5348,20.6308,1.435,0.3694,0.3518,0.6897,1.2414,102992.3715,87580.8809,62735.1085,746694.6934,634961.3865
465,000521.SZ,20230718,7.07,7.44,6.89,7.24,7.02,0.22,3.1339,732545.33,522865.29,7.24,8.3642,11.6768,1.9,30.4927,20.6024,1.433,0.3689,0.3513,0.6906,1.2431,102992.3715,87580.8809,62735.1085,745664.7697,634085.5777
466,000521.SZ,20230717,7.29,7.35,6.93,7.02,6.68,0.34,5.0898,1064029.14,762840.427,7.02,12.1491,16.9607,4.91,29.5661,19.9763,1.3894,0.3577,0.3406,0.7123,1.2821,102992.3715,87580.8809,62735.1085,723006.4479,614817.7839
467,000521.SZ,20230714,7.04,7.1,6.66,6.68,7.05,-0.37,-5.2482,382188.34,260166.26,6.68,4.3638,6.0921,2.25,28.1342,19.0088,1.3221,0.3403,0.3241,0.7485,1.3473,102992.3715,87580.8809,62735.1085,687989.0416,585040.2844
468,000521.SZ,20230713,7.13,7.18,7.0,7.05,7.12,-0.07,-0.9831,183340.48,129604.191,7.05,2.0934,2.9225,1.09,29.6925,20.0617,1.3954,0.3592,0.3421,0.7092,1.2766,102992.3715,87580.8809,62735.1085,726096.2191,617445.2103
469,000521.SZ,20230712,7.34,7.37,7.09,7.12,7.33,-0.21,-2.8649,167756.35,121007.858,7.12,1.9154,2.674,0.96,29.9873,20.2609,1.4092,0.3627,0.3455,0.7022,1.264,102992.3715,87580.8809,62735.1085,733305.6851,623575.872
470,000521.SZ,20230711,7.32,7.4,7.24,7.33,7.29,0.04,0.5487,126861.8,92989.627,7.33,1.4485,2.0222,0.64,30.8718,20.8585,1.4508,0.3734,0.3556,0.6821,1.2278,102992.3715,87580.8809,62735.1085,754934.0831,641967.857
471,000521.SZ,20230710,7.46,7.56,7.25,7.29,7.38,-0.09,-1.2195,223243.1,165243.722,7.29,2.549,3.5585,0.99,30.7033,20.7447,1.4429,0.3714,0.3537,0.6859,1.2346,102992.3715,87580.8809,62735.1085,750814.3882,638464.6218
472,000521.SZ,20230707,7.49,7.5,7.29,7.38,7.49,-0.11,-1.4686,146330.54,107960.844,7.38,1.6708,2.3325,0.46,31.0823,21.0008,1.4607,0.376,0.3581,0.6775,1.2195,102992.3715,87580.8809,62735.1085,760083.7017,646346.901
473,000521.SZ,20230706,7.49,7.68,7.42,7.49,7.56,-0.07,-0.9259,176514.32,133237.672,7.49,2.0154,2.8136,0.52,31.5456,21.3138,1.4825,0.3816,0.3634,0.6676,1.2016,102992.3715,87580.8809,62735.1085,771412.8625,655980.7979
474,000521.SZ,20230705,7.56,7.74,7.45,7.56,7.58,-0.02,-0.2639,198389.39,150602.16,7.56,2.2652,3.1623,0.56,31.8404,21.513,1.4963,0.3852,0.3668,0.6614,1.1905,102992.3715,87580.8809,62735.1085,778622.3285,662111.4596
475,000521.SZ,20230704,7.61,7.84,7.49,7.58,7.68,-0.1,-1.3021,249742.0,190084.379,7.58,2.8516,3.9809,0.67,31.9247,21.5699,1.5003,0.3862,0.3678,0.6596,1.1873,102992.3715,87580.8809,62735.1085,780682.176,663863.0772
476,000521.SZ,20230703,7.7,7.74,7.43,7.68,7.64,0.04,0.5236,362145.94,274339.763,7.68,4.135,5.7726,1.07,32.3459,21.8545,1.5201,0.3913,0.3726,0.651,1.1719,102992.3715,87580.8809,62735.1085,790981.4131,672621.1653
477,000521.SZ,20230630,7.76,8.24,7.47,7.64,7.57,0.07,0.9247,620542.74,483178.514,7.64,7.0854,9.8915,2.46,32.1774,21.7406,1.5122,0.3892,0.3707,0.6545,1.178,102992.3715,87580.8809,62735.1085,786861.7183,669117.9301
478,000521.SZ,20230629,7.45,7.63,7.3,7.57,7.49,0.08,1.0681,268398.19,201810.222,7.57,3.0646,4.2783,0.97,31.8826,21.5414,1.4983,0.3857,0.3673,0.6605,1.1889,102992.3715,87580.8809,62735.1085,779652.2523,662987.2684
479,000521.SZ,20230628,7.45,7.5,7.05,7.49,7.42,0.07,0.9434,272988.45,200099.082,7.49,3.117,4.3514,1.02,31.5456,21.3138,1.4825,0.3816,0.3634,0.6676,1.2016,102992.3715,87580.8809,62735.1085,771412.8625,655980.7979
480,000521.SZ,20230627,7.0,7.48,7.0,7.42,7.01,0.41,5.8488,346453.03,253531.573,7.42,3.9558,5.5225,1.46,31.2508,21.1146,1.4686,0.378,0.36,0.6739,1.2129,102992.3715,87580.8809,62735.1085,764203.3965,649850.1363
481,000521.SZ,20230626,7.07,7.39,7.0,7.01,7.14,-0.13,-1.8207,182622.44,130401.287,7.01,2.0852,2.911,0.7,29.524,19.9479,1.3875,0.3571,0.3401,0.7133,1.2839,102992.3715,87580.8809,62735.1085,721976.5242,613941.9751
482,000521.SZ,20230621,7.27,7.42,7.12,7.14,7.3,-0.16,-2.1918,192208.08,138926.345,7.14,2.1946,3.0638,0.68,30.0715,20.3178,1.4132,0.3638,0.3464,0.7003,1.9608,102992.3715,87580.8809,62735.1085,735365.5325,625327.4896
483,000521.SZ,20230620,7.13,7.63,7.1,7.3,7.1,0.2,2.8169,387665.0,287540.625,7.3,4.4264,6.1794,1.17,30.7454,20.7731,1.4449,0.3719,0.3542,0.6849,1.9178,102992.3715,87580.8809,62735.1085,751844.312,639340.4306
484,000521.SZ,20230619,7.23,7.26,7.03,7.1,7.23,-0.13,-1.7981,227932.44,162103.621,7.1,2.6025,3.6333,0.67,29.9031,20.204,1.4053,0.3617,0.3445,0.7042,1.9718,102992.3715,87580.8809,62735.1085,731245.8377,621824.2544
485,000521.SZ,20230616,7.3,7.38,7.1,7.23,7.32,-0.09,-1.2295,192451.75,139593.229,7.23,2.1974,3.0677,0.55,30.4506,20.5739,1.431,0.3684,0.3508,0.6916,1.9364,102992.3715,87580.8809,62735.1085,744634.8459,633209.7689
486,000521.SZ,20230615,7.23,7.64,7.2,7.41,7.24,0.17,2.3481,304024.45,226068.495,7.41,3.4714,4.8462,0.96,31.2087,21.0861,1.441,0.3775,0.3595,0.6748,0.6748,102992.3715,87580.8809,62735.1085,763173.4728,648974.3275
487,000521.SZ,20230614,7.06,7.29,6.88,7.24,7.09,0.15,2.1157,309635.34,220712.755,7.24,3.5354,4.9356,1.09,30.4927,20.6024,1.4079,0.3689,0.3513,0.6906,0.6906,102992.3715,87580.8809,62735.1085,745664.7697,634085.5777
488,000521.SZ,20230613,7.64,7.7,6.88,7.09,7.64,-0.55,-7.199,617775.33,438983.196,7.09,7.0538,9.8474,3.13,29.861,20.1755,1.3787,0.3612,0.344,0.7052,0.7052,102992.3715,87580.8809,62735.1085,730215.9139,620948.4456
489,000521.SZ,20230612,7.38,7.75,7.27,7.64,7.35,0.29,3.9456,271980.99,205271.462,7.64,3.1055,4.3354,1.4,32.1774,21.7406,1.4857,0.3892,0.3707,0.6545,0.6545,102992.3715,87580.8809,62735.1085,786861.7183,669117.9301
490,000521.SZ,20230609,7.39,7.65,7.26,7.35,7.32,0.03,0.4098,247569.08,183270.682,7.35,2.8267,3.9463,1.31,30.956,20.9154,1.4293,0.3745,0.3566,0.6803,0.6803,102992.3715,87580.8809,62735.1085,756993.9305,643719.4746
491,000521.SZ,20230608,7.23,7.41,7.15,7.32,7.25,0.07,0.9655,139097.31,101395.619,7.32,1.5882,2.2172,0.73,30.8296,20.83,1.4235,0.3729,0.3552,0.6831,0.6831,102992.3715,87580.8809,62735.1085,753904.1594,641092.0482
492,000521.SZ,20230607,7.36,7.43,7.2,7.25,7.35,-0.1,-1.3605,142956.6,104241.959,7.25,1.6323,2.2787,0.68,30.5348,20.6308,1.4098,0.3694,0.3518,0.6897,0.6897,102992.3715,87580.8809,62735.1085,746694.6934,634961.3865
493,000521.SZ,20230606,7.5,7.55,7.33,7.35,7.49,-0.14,-1.8692,183684.68,136548.51,7.35,2.0973,2.9279,0.88,30.956,20.9154,1.4293,0.3745,0.3566,0.6803,0.6803,102992.3715,87580.8809,62735.1085,756993.9305,643719.4746
494,000521.SZ,20230605,7.45,7.59,7.33,7.49,7.45,0.04,0.5369,261059.31,194820.933,7.49,2.9808,4.1613,1.24,31.5456,21.3138,1.4565,0.3816,0.3634,0.6676,0.6676,102992.3715,87580.8809,62735.1085,771412.8625,655980.7979
495,000521.SZ,20230602,7.25,7.47,7.25,7.45,7.27,0.18,2.4759,217663.19,160992.016,7.45,2.4853,3.4696,1.13,31.3772,21.2,1.4487,0.3796,0.3615,0.6711,0.6711,102992.3715,87580.8809,62735.1085,767293.1677,652477.5627
496,000521.SZ,20230601,7.3,7.46,7.23,7.27,7.33,-0.06,-0.8186,141132.38,103377.766,7.27,1.6115,2.2497,0.74,30.6191,20.6877,1.4137,0.3704,0.3527,0.6878,0.6878,102992.3715,87580.8809,62735.1085,748754.5408,636713.0041
497,000521.SZ,20230531,7.37,7.52,7.23,7.33,7.34,-0.01,-0.1362,254343.69,187026.491,7.33,2.9041,4.0542,1.47,30.8718,20.8585,1.4254,0.3734,0.3556,0.6821,0.6821,102992.3715,87580.8809,62735.1085,754934.0831,641967.857
498,000521.SZ,20230530,7.39,7.4,7.17,7.34,7.33,0.01,0.1364,169034.84,123266.08,7.34,1.93,2.6944,0.97,30.9139,20.8869,1.4273,0.374,0.3561,0.6812,0.6812,102992.3715,87580.8809,62735.1085,755964.0068,642843.6658
499,000521.SZ,20230529,7.21,7.53,7.17,7.33,7.16,0.17,2.3743,266312.99,196641.17,7.33,3.0408,4.245,1.56,30.8718,20.8585,1.4254,0.3734,0.3556,0.6821,0.6821,102992.3715,87580.8809,62735.1085,754934.0831,641967.857
500,000521.SZ,20230526,7.1,7.19,6.96,7.16,7.07,0.09,1.273,130966.55,93013.239,7.16,1.4954,2.0876,0.57,30.1558,20.3747,1.3923,0.3648,0.3474,0.6983,0.6983,102992.3715,87580.8809,62735.1085,737425.3799,627079.1072
501,000521.SZ,20230525,7.05,7.18,6.98,7.07,7.14,-0.07,-0.9804,136979.86,96715.387,7.07,1.564,2.1835,0.57,29.7767,20.1186,1.3748,0.3602,0.343,0.7072,0.7072,102992.3715,87580.8809,62735.1085,728156.0665,619196.828
502,000521.SZ,20230524,7.17,7.32,7.03,7.14,7.26,-0.12,-1.6529,161888.39,116046.074,7.14,1.8484,2.5805,0.69,30.0715,20.3178,1.3885,0.3638,0.3464,0.7003,0.7003,102992.3715,87580.8809,62735.1085,735365.5325,625327.4896
503,000521.SZ,20230523,7.3,7.42,7.22,7.26,7.31,-0.05,-0.684,171938.11,125862.113,7.26,1.9632,2.7407,0.74,30.5769,20.6593,1.4118,0.3699,0.3522,0.6887,0.6887,102992.3715,87580.8809,62735.1085,747724.6171,635837.1953
504,000521.SZ,20230522,7.29,7.42,7.09,7.31,7.3,0.01,0.137,250924.02,182333.956,7.31,2.8651,3.9997,1.11,30.7875,20.8016,1.4215,0.3724,0.3547,0.684,0.684,102992.3715,87580.8809,62735.1085,752874.2357,640216.2394
505,000521.SZ,20230519,7.03,7.68,7.0,7.3,7.03,0.27,3.8407,429181.87,315835.495,7.3,4.9004,6.8412,2.31,30.7454,20.7731,1.4196,0.3719,0.3542,0.6849,0.6849,102992.3715,87580.8809,62735.1085,751844.312,639340.4306
506,000521.SZ,20230518,6.9,7.12,6.85,7.03,6.91,0.12,1.7366,193530.89,135808.013,7.03,2.2097,3.0849,0.98,29.6082,20.0048,1.3671,0.3582,0.3411,0.7112,0.7112,102992.3715,87580.8809,62735.1085,724036.3716,615693.5927
507,000521.SZ,20230517,6.88,6.96,6.86,6.91,6.91,0.0,0.0,131926.48,91177.107,6.91,1.5063,2.1029,0.57,29.1028,19.6633,1.3437,0.3521,0.3353,0.7236,0.7236,102992.3715,87580.8809,62735.1085,711677.2871,605183.887
508,000521.SZ,20230516,7.05,7.19,6.9,6.91,7.07,-0.16,-2.2631,157199.27,110439.323,6.91,1.7949,2.5058,0.54,29.1028,19.6633,1.3437,0.3521,0.3353,0.7236,0.7236,102992.3715,87580.8809,62735.1085,711677.2871,605183.887
509,000521.SZ,20230515,7.15,7.19,6.91,7.07,7.14,-0.07,-0.9804,219161.33,153806.007,7.07,2.5024,3.4934,0.66,29.7767,20.1186,1.3748,0.3602,0.343,0.7072,0.7072,102992.3715,87580.8809,62735.1085,728156.0665,619196.828
510,000521.SZ,20230512,7.08,7.34,7.01,7.14,7.14,0.0,0.0,226961.51,163523.741,7.14,2.5915,3.6178,0.56,30.0715,20.3178,1.3885,0.3638,0.3464,0.7003,0.7003,102992.3715,87580.8809,62735.1085,735365.5325,625327.4896
511,000521.SZ,20230511,7.29,7.29,7.07,7.14,7.33,-0.19,-2.5921,248259.14,177593.708,7.14,2.8346,3.9573,0.49,30.0715,20.3178,1.3885,0.3638,0.3464,0.7003,0.7003,102992.3715,87580.8809,62735.1085,735365.5325,625327.4896
512,000521.SZ,20230510,7.25,7.44,7.15,7.33,7.3,0.03,0.411,310708.16,226045.327,7.33,3.5477,4.9527,0.56,30.8718,20.8585,1.4254,0.3734,0.3556,0.6821,0.6821,102992.3715,87580.8809,62735.1085,754934.0831,641967.857
513,000521.SZ,20230509,7.17,7.55,7.12,7.3,7.24,0.06,0.8287,439036.07,323099.3,7.3,5.0129,6.9983,0.69,30.7454,20.7731,1.4196,0.3719,0.3542,0.6849,0.6849,102992.3715,87580.8809,62735.1085,751844.312,639340.4306
514,000521.SZ,20230508,7.35,7.44,7.16,7.24,7.36,-0.12,-1.6304,436636.96,317301.391,7.24,4.9855,6.96,0.57,30.4927,20.6024,1.4079,0.3689,0.3513,0.6906,0.6906,102992.3715,87580.8809,62735.1085,745664.7697,634085.5777
515,000521.SZ,20230505,7.51,7.63,7.14,7.36,7.63,-0.27,-3.5387,574486.35,420570.185,7.36,6.5595,9.1573,0.68,30.9981,20.9439,1.4312,0.375,0.3571,0.6793,0.6793,102992.3715,87580.8809,62735.1085,758023.8542,644595.2834
516,000521.SZ,20230504,7.3,7.67,7.23,7.63,7.21,0.42,5.8252,794925.92,592083.364,7.63,9.0765,12.6711,0.97,32.1353,21.7122,1.4837,0.3887,0.3702,0.6553,0.6553,102992.3715,87580.8809,62735.1085,785831.7945,668242.1213
517,000521.SZ,20230428,7.06,7.29,7.0,7.21,7.16,0.05,0.6983,537907.2,387299.361,7.21,6.1418,8.5743,0.61,30.3664,20.517,1.4021,0.3673,0.3498,0.6935,0.6935,102992.3715,87580.8809,62735.1085,742574.9985,631458.1513
518,000521.SZ,20230427,7.33,7.44,7.04,7.16,7.68,-0.52,-6.7708,839493.78,605087.331,7.16,9.5854,13.3816,0.84,30.1558,20.3747,1.3923,0.3648,0.3474,0.6983,0.6983,102992.3715,87580.8809,62735.1085,737425.3799,627079.1072
519,000521.SZ,20230426,7.81,8.02,7.39,7.68,7.79,-0.11,-1.4121,1057064.21,811227.142,7.68,12.0696,16.8496,1.02,32.3459,21.8545,1.4935,0.3913,0.3726,0.651,0.651,102992.3715,87580.8809,62735.1085,790981.4131,672621.1653
520,000521.SZ,20230425,7.08,7.79,6.84,7.79,7.08,0.71,10.0282,974042.87,706542.306,7.79,11.1216,15.5263,0.83,32.8091,22.1675,1.5149,0.3969,0.378,0.6418,0.6418,102992.3715,87580.8809,62735.1085,802310.574,682255.0622
521,000521.SZ,20230424,7.09,7.27,6.97,7.08,6.91,0.17,2.4602,698141.45,495609.606,7.08,7.9714,11.1284,0.57,29.8188,20.1471,1.3768,0.3607,0.3435,0.7062,0.7062,102992.3715,87580.8809,62735.1085,729185.9902,620072.6368
522,000521.SZ,20230421,7.04,7.29,6.85,6.91,7.13,-0.22,-3.0856,852532.95,599013.492,6.91,9.7342,13.5894,0.8,29.1028,19.6633,1.3437,0.3521,0.3353,0.7236,0.7236,102992.3715,87580.8809,62735.1085,711677.2871,605183.887
523,000521.SZ,20230420,6.56,7.15,6.35,7.13,6.5,0.63,9.6923,1390523.6,956145.726,7.13,15.877,22.165,1.71,30.0294,20.2894,1.3865,0.3633,0.3459,0.7013,0.7013,102992.3715,87580.8809,62735.1085,734335.6088,624451.6808
524,000521.SZ,20230419,6.12,6.62,6.08,6.5,6.25,0.25,4.0,1275133.01,813680.953,6.5,14.5595,20.3257,2.2,27.376,27.376,1.2953,0.3312,0.3312,0.7692,0.7692,102992.3715,87580.8809,62735.1085,669450.4148,569275.7259
525,000521.SZ,20230418,5.69,6.34,5.59,6.25,5.79,0.46,7.9447,1645200.12,993727.68,6.25,18.7849,26.2246,5.75,26.3231,26.3231,1.2455,0.3184,0.3184,0.8,0.8,102992.3715,87580.8809,62735.1085,643702.3219,547380.5056
526,000521.SZ,20230417,5.79,5.79,5.61,5.79,5.26,0.53,10.076,943233.69,545285.627,5.79,10.7699,15.0352,6.09,24.3857,24.3857,1.1538,0.295,0.295,0.8636,0.8636,102992.3715,87580.8809,62735.1085,596325.831,507093.3004
527,000521.SZ,20230414,5.28,5.31,5.22,5.26,5.28,-0.02,-0.3788,99022.0,52064.101,5.26,1.1306,1.5784,0.6,22.1535,22.1535,1.0482,0.268,0.268,0.9506,0.9506,102992.3715,87580.8809,62735.1085,541739.8741,460675.4335
528,000521.SZ,20230413,5.32,5.37,5.25,5.28,5.33,-0.05,-0.9381,96450.07,51127.681,5.28,1.1013,1.5374,0.53,22.2378,22.2378,1.0522,0.269,0.269,0.947,0.947,102992.3715,87580.8809,62735.1085,543799.7215,462427.0512
529,000521.SZ,20230412,5.36,5.39,5.28,5.33,5.37,-0.04,-0.7449,111812.21,59590.536,5.33,1.2767,1.7823,0.55,22.4484,22.4484,1.0621,0.2716,0.2716,0.9381,0.9381,102992.3715,87580.8809,62735.1085,548949.3401,466806.0952
530,000521.SZ,20230411,5.26,5.38,5.23,5.37,5.24,0.13,2.4809,181112.0,95973.485,5.37,2.0679,2.8869,0.75,22.6168,22.6168,1.0701,0.2736,0.2736,0.9311,0.9311,102992.3715,87580.8809,62735.1085,553069.035,470309.3304
531,000521.SZ,20230410,5.42,5.44,5.18,5.24,5.45,-0.21,-3.8532,285611.48,149756.715,5.24,3.2611,4.5527,1.18,22.0693,22.0693,1.0442,0.267,0.267,0.9542,0.9542,102992.3715,87580.8809,62735.1085,539680.0267,458923.8159
532,000521.SZ,20230407,5.53,5.56,5.43,5.45,5.52,-0.07,-1.2681,150610.09,82439.757,5.45,1.7197,2.4007,0.63,22.9538,22.9538,1.0861,0.2777,0.2777,0.9174,0.9174,102992.3715,87580.8809,62735.1085,561308.4247,477315.8009
533,000521.SZ,20230406,5.59,5.63,5.52,5.52,5.62,-0.1,-1.7794,175335.36,97467.533,5.52,2.002,2.7949,0.73,23.2486,23.2486,1.1,0.2812,0.2812,0.9058,0.9058,102992.3715,87580.8809,62735.1085,568517.8907,483446.4626
534,000521.SZ,20230404,5.77,5.8,5.58,5.62,5.78,-0.16,-2.7682,232334.91,131411.244,5.62,2.6528,3.7034,1.05,23.6698,23.6698,1.1199,0.2863,0.2863,0.8897,0.8897,102992.3715,87580.8809,62735.1085,578817.1278,492204.5507
535,000521.SZ,20230403,5.42,5.82,5.39,5.78,5.42,0.36,6.6421,367506.93,208660.66,5.78,4.1962,5.8581,2.08,24.3436,24.3436,1.1518,0.2945,0.2945,0.8651,0.8651,102992.3715,87580.8809,62735.1085,595295.9073,506217.4916
536,000521.SZ,20230331,5.2,5.45,5.18,5.42,5.17,0.25,4.8356,281989.77,149718.066,5.42,3.2198,4.4949,1.94,22.8274,22.8274,1.0801,0.2761,0.2761,0.9225,0.9225,102992.3715,87580.8809,62735.1085,558218.6535,474688.3745
537,000521.SZ,20230330,5.17,5.21,5.08,5.17,5.18,-0.01,-0.1931,144721.62,74473.876,5.17,1.6524,2.3069,1.08,102.5987,35.0686,1.0761,0.2953,0.2732,0.9671,0.9671,102992.3715,87580.8809,62735.1085,532470.5607,452793.1543
538,000521.SZ,20230329,5.2,5.39,5.15,5.18,5.19,-0.01,-0.1927,169255.0,88512.265,5.18,1.9326,2.6979,1.45,102.7971,35.1364,1.0782,0.2958,0.2737,0.9653,0.9653,102992.3715,87580.8809,62735.1085,533500.4844,453668.9631
539,000521.SZ,20230328,5.13,5.25,5.06,5.19,5.11,0.08,1.5656,146573.75,75600.916,5.19,1.6736,2.3364,1.43,102.9956,35.2042,1.0803,0.2964,0.2742,0.9634,0.9634,102992.3715,87580.8809,62735.1085,534530.4081,454544.7719
540,000521.SZ,20230327,5.13,5.19,5.07,5.11,5.06,0.05,0.9881,139957.85,71722.022,5.11,1.598,2.2309,1.4,101.408,34.6616,1.0637,0.2918,0.27,0.9785,0.9785,102992.3715,87580.8809,62735.1085,526291.0184,447538.3014
541,000521.SZ,20230324,4.99,5.13,4.93,5.06,4.96,0.1,2.0161,125528.66,63128.145,5.06,1.4333,2.0009,1.27,100.4157,34.3224,1.0532,0.289,0.2673,0.9881,0.9881,102992.3715,87580.8809,62735.1085,521141.3998,443159.2574
542,000521.SZ,20230323,4.94,5.02,4.92,4.96,4.97,-0.01,-0.2012,86105.09,42683.101,4.96,0.9831,1.3725,0.84,98.4312,33.6441,1.0324,0.2833,0.2621,1.0081,1.0081,102992.3715,87580.8809,62735.1085,510842.1626,434401.1693
543,000521.SZ,20230322,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,87120.09,43139.214,4.97,0.9947,1.3887,0.83,98.6297,33.712,1.0345,0.2839,0.2626,1.006,1.006,102992.3715,87580.8809,62735.1085,511872.0864,435276.9781
544,000521.SZ,20230321,4.88,4.93,4.84,4.93,4.85,0.08,1.6495,74821.81,36576.501,4.93,0.8543,1.1927,0.66,97.8359,33.4406,1.0262,0.2816,0.2605,1.0142,1.0142,102992.3715,87580.8809,62735.1085,507752.3915,431773.7428
545,000521.SZ,20230320,4.85,4.92,4.81,4.85,4.83,0.02,0.4141,124937.01,60959.934,4.85,1.4265,1.9915,1.15,96.2483,32.898,1.0095,0.277,0.2562,1.0309,1.0309,102992.3715,87580.8809,62735.1085,499513.0018,424767.2724
546,000521.SZ,20230317,4.86,4.92,4.8,4.83,4.82,0.01,0.2075,122898.0,59701.403,4.83,1.4033,1.959,1.14,95.8514,32.7623,1.0054,0.2759,0.2552,1.0352,1.0352,102992.3715,87580.8809,62735.1085,497453.1543,423015.6547
547,000521.SZ,20230316,4.92,4.95,4.81,4.82,4.91,-0.09,-1.833,102612.0,50028.092,4.82,1.1716,1.6356,0.99,95.6529,32.6945,1.0033,0.2753,0.2547,1.0373,1.0373,102992.3715,87580.8809,62735.1085,496423.2306,422139.8459
548,000521.SZ,20230315,4.83,4.95,4.83,4.91,4.8,0.11,2.2917,100750.2,49306.827,4.91,1.1504,1.606,0.97,97.439,33.305,1.022,0.2804,0.2594,1.0183,1.0183,102992.3715,87580.8809,62735.1085,505692.5441,430022.1252
