,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
426,600563.SH,20230911,111.82,112.8,110.0,111.15,111.82,-0.67,-0.5992,12621.0,140620.788,111.15,0.5609,0.977,1.06,24.8404,23.4644,6.0018,6.5191,6.1831,1.4395,1.6194,22500.0,22500.0,12917.9776,2500875.0,2500875.0
427,600563.SH,20230908,110.21,113.0,108.6,111.82,110.46,1.36,1.2312,11732.06,130555.64,111.82,0.5214,0.9082,1.0,24.9901,23.6058,6.038,6.5584,6.2203,1.4309,1.6097,22500.0,22500.0,12917.9776,2515950.0,2515950.0
428,600563.SH,20230907,113.37,113.37,110.41,110.46,113.55,-3.09,-2.7213,10960.61,121821.858,110.46,0.4871,0.8485,0.91,24.6862,23.3187,5.9646,6.4786,6.1447,1.4485,1.6295,22500.0,22500.0,12917.9776,2485350.0,2485350.0
429,600563.SH,20230906,111.73,114.05,110.81,113.55,112.1,1.45,1.2935,9468.58,106628.095,113.55,0.4208,0.733,0.74,25.3768,23.971,6.1314,6.6599,6.3166,1.4091,1.5852,22500.0,22500.0,12917.9776,2554875.0,2554875.0
430,600563.SH,20230905,114.01,114.67,112.1,112.1,114.0,-1.9,-1.6667,12509.45,141176.116,112.1,0.556,0.9684,0.84,25.0527,23.6649,6.0531,6.5748,6.2359,1.4273,1.6057,22500.0,22500.0,12917.9776,2522250.0,2522250.0
431,600563.SH,20230904,114.46,115.79,113.16,114.0,113.5,0.5,0.4405,15015.45,171571.6,114.0,0.6674,1.1624,0.89,25.4773,24.066,6.1557,6.6863,6.3416,1.4035,1.5789,22500.0,22500.0,12917.9776,2565000.0,2565000.0
432,600563.SH,20230901,114.18,115.4,112.0,113.5,113.65,-0.15,-0.132,10779.15,122271.742,113.5,0.4791,0.8344,0.62,25.3656,23.9605,6.1287,6.657,6.3138,1.4097,1.5859,22500.0,22500.0,12917.9776,2553750.0,2553750.0
433,600563.SH,20230831,115.52,116.33,113.39,113.65,115.69,-2.04,-1.7633,12465.82,142552.317,113.65,0.554,0.965,0.63,25.3991,23.9922,6.1368,6.6657,6.3221,1.4078,1.5838,22500.0,22500.0,12917.9776,2557125.0,2557125.0
434,600563.SH,20230830,116.99,118.46,115.31,115.69,116.0,-0.31,-0.2672,13112.36,152549.374,115.69,0.5828,1.015,0.6,25.855,24.4228,6.247,6.7854,6.4356,1.383,1.5559,22500.0,22500.0,12917.9776,2603025.0,2603025.0
435,600563.SH,20230829,108.49,116.89,107.58,116.0,108.67,7.33,6.7452,23149.76,262166.286,116.0,1.0289,1.7921,1.06,25.9243,24.4883,6.2637,6.8036,6.4529,1.3793,1.5517,22500.0,22500.0,12917.9776,2610000.0,2610000.0
436,600563.SH,20230828,116.69,118.26,108.2,108.67,111.44,-2.77,-2.4856,24878.45,276825.123,108.67,1.1057,1.9259,1.33,24.2861,22.9409,5.8679,6.3737,6.0451,1.4723,1.6564,22500.0,22500.0,12917.9776,2445075.0,2445075.0
437,600563.SH,20230825,111.38,113.47,110.3,111.44,112.74,-1.3,-1.1531,14007.79,156407.469,111.44,0.6226,1.0844,0.83,24.9052,24.2599,6.421,6.5361,6.3876,1.4358,1.6152,22500.0,22500.0,12917.9776,2507400.0,2507400.0
438,600563.SH,20230824,109.5,112.84,106.11,112.74,109.2,3.54,3.2418,23965.13,264003.534,112.74,1.0651,1.8552,1.81,25.1957,24.5429,6.4959,6.6124,6.4621,1.4192,1.5966,22500.0,22500.0,12917.9776,2536650.0,2536650.0
439,600563.SH,20230823,114.99,115.0,107.0,109.2,115.22,-6.02,-5.2248,22868.36,251452.789,109.2,1.0164,1.7703,2.23,24.4046,23.7722,6.2919,6.4047,6.2592,1.4652,1.6484,22500.0,22500.0,12917.9776,2457000.0,2457000.0
440,600563.SH,20230822,122.72,123.24,113.29,115.22,122.65,-7.43,-6.0579,23198.48,270192.867,115.22,1.031,1.7958,3.34,25.75,25.0828,6.6388,6.7578,6.6043,1.3886,1.5622,22500.0,22500.0,12917.9776,2592450.0,2592450.0
441,600563.SH,20230821,124.82,125.92,122.11,122.65,124.94,-2.29,-1.8329,9644.14,119069.365,122.65,0.4286,0.7466,1.46,27.4105,26.7002,7.0669,7.1936,7.0302,1.3045,1.4676,22500.0,22500.0,12917.9776,2759625.0,2759625.0
442,600563.SH,20230818,127.13,127.6,124.44,124.94,126.59,-1.65,-1.3034,4321.44,54340.411,124.94,0.1921,0.3345,0.64,27.9223,27.1987,7.1988,7.3279,7.1614,1.2806,1.4407,22500.0,22500.0,12917.9776,2811150.0,2811150.0
443,600563.SH,20230817,125.8,127.0,124.32,126.59,126.44,0.15,0.1186,6265.76,78806.867,126.59,0.2785,0.485,0.95,28.291,27.5579,7.2939,7.4247,7.256,1.2639,1.4219,22500.0,22500.0,12917.9776,2848275.0,2848275.0
444,600563.SH,20230816,129.11,129.65,125.3,126.44,129.21,-2.77,-2.1438,7754.09,98455.627,126.44,0.3446,0.6003,1.34,28.2575,27.5253,7.2853,7.4159,7.2474,1.2654,1.4236,22500.0,22500.0,12917.9776,2844900.0,2844900.0
445,600563.SH,20230815,130.95,131.75,128.28,129.21,130.89,-1.68,-1.2835,6789.52,87869.268,129.21,0.3018,0.5256,1.15,28.8765,28.1283,7.4449,7.5784,7.4062,1.2383,1.3931,22500.0,22500.0,12917.9776,2907225.0,2907225.0
446,600563.SH,20230814,131.95,133.29,129.21,130.89,132.39,-1.5,-1.133,7997.48,104310.257,130.89,0.3554,0.6191,1.33,29.252,28.494,7.5417,7.6769,7.5025,1.2224,1.3752,22500.0,22500.0,12917.9776,2945025.0,2945025.0
447,600563.SH,20230811,135.38,135.67,132.25,132.39,135.6,-3.21,-2.3673,5003.19,66791.052,132.39,0.2224,0.3873,0.58,29.5872,28.8206,7.6281,7.7649,7.5884,1.2086,1.3596,22500.0,22500.0,12917.9776,2978775.0,2978775.0
448,600563.SH,20230810,136.88,138.13,135.2,135.6,137.36,-1.76,-1.2813,5279.33,71882.258,135.6,0.2346,0.4087,0.59,30.3046,29.5194,7.8131,7.9531,7.7724,1.1799,1.3274,22500.0,22500.0,12917.9776,3051000.0,3051000.0
449,600563.SH,20230809,136.15,137.51,135.85,137.36,136.79,0.57,0.4167,3806.77,52150.541,137.36,0.1692,0.2947,0.42,30.6979,29.9025,7.9145,8.0564,7.8733,1.1648,1.3104,22500.0,22500.0,12917.9776,3090600.0,3090600.0
450,600563.SH,20230808,140.01,140.06,136.01,136.79,140.01,-3.22,-2.2998,7525.5,103254.697,136.79,0.3345,0.5826,0.83,30.5706,29.7784,7.8816,8.0229,7.8406,1.1697,1.3159,22500.0,22500.0,12917.9776,3077775.0,3077775.0
451,600563.SH,20230807,140.01,141.49,138.51,140.01,140.05,-0.04,-0.0286,8418.4,117501.215,140.01,0.3742,0.6517,0.82,31.2902,30.4794,8.0672,8.2118,8.0252,1.1428,1.2856,22500.0,22500.0,12917.9776,3150225.0,3150225.0
452,600563.SH,20230804,135.5,140.5,135.06,140.05,135.0,5.05,3.7407,18457.42,255804.767,140.05,0.8203,1.4288,2.23,31.2991,30.4881,8.0695,8.2141,8.0275,1.1424,1.2853,22500.0,22500.0,12917.9776,3151125.0,3151125.0
453,600563.SH,20230803,134.6,135.2,133.12,135.0,133.8,1.2,0.8969,6489.98,87194.556,135.0,0.2884,0.5024,0.74,30.1705,29.3887,7.7785,7.918,7.738,1.1852,1.3333,22500.0,22500.0,12917.9776,3037500.0,3037500.0
454,600563.SH,20230802,134.88,135.86,133.55,133.8,135.3,-1.5,-1.1086,4534.92,60929.086,133.8,0.2016,0.3511,0.52,29.9023,29.1275,7.7093,7.8476,7.6693,1.1958,1.3453,22500.0,22500.0,12917.9776,3010500.0,3010500.0
455,600563.SH,20230801,134.61,136.35,133.64,135.3,134.8,0.5,0.3709,7171.51,96920.475,135.3,0.3187,0.5552,0.79,30.2376,29.4541,7.7958,7.9356,7.7552,1.1826,1.3304,22500.0,22500.0,12917.9776,3044250.0,3044250.0
456,600563.SH,20230731,129.2,135.0,129.2,134.8,129.7,5.1,3.9322,14812.07,197981.029,134.8,0.6583,1.1466,1.93,30.1258,29.3452,7.767,7.9062,7.7266,1.1869,1.3353,22500.0,22500.0,12917.9776,3033000.0,3033000.0
457,600563.SH,20230728,131.0,131.45,129.4,129.7,130.58,-0.88,-0.6739,8340.51,108430.757,129.7,0.3707,0.6457,1.18,28.986,28.235,7.4731,7.6071,7.4342,1.2336,1.3878,22500.0,22500.0,12917.9776,2918250.0,2918250.0
458,600563.SH,20230727,134.52,134.69,130.31,130.58,133.55,-2.97,-2.2239,8893.98,117069.085,130.58,0.3953,0.6885,1.38,29.1827,28.4265,7.5238,7.6587,7.4847,1.2253,1.3785,22500.0,22500.0,12917.9776,2938050.0,2938050.0
459,600563.SH,20230726,134.67,135.11,133.02,133.55,134.76,-1.21,-0.8979,4280.25,57183.661,133.55,0.1902,0.3313,0.6,29.8465,29.0731,7.6949,7.8329,7.6549,1.1981,1.3478,22500.0,22500.0,12917.9776,3004875.0,3004875.0
460,600563.SH,20230725,131.12,134.88,131.12,134.76,130.67,4.09,3.13,9127.04,122414.278,134.76,0.4056,0.7065,1.4,30.1169,29.3365,7.7647,7.9039,7.7243,1.1873,1.3357,22500.0,22500.0,12917.9776,3032100.0,3032100.0
461,600563.SH,20230724,131.67,131.81,129.71,130.67,132.32,-1.65,-1.247,7633.45,99589.371,130.67,0.3393,0.5909,1.15,29.2028,28.4461,7.529,7.664,7.4898,1.2245,1.3775,22500.0,22500.0,12917.9776,2940075.0,2940075.0
462,600563.SH,20230721,132.03,133.99,131.52,132.32,132.44,-0.12,-0.0906,5538.0,73406.062,132.32,0.2461,0.4287,0.69,29.5716,28.8053,7.6241,7.7608,7.5844,1.2092,1.3603,22500.0,22500.0,12917.9776,2977200.0,2977200.0
463,600563.SH,20230720,133.2,134.6,132.2,132.44,133.2,-0.76,-0.5706,5667.19,75585.868,132.44,0.2519,0.4387,0.67,29.5984,28.8315,7.631,7.7678,7.5913,1.2081,1.3591,22500.0,22500.0,12917.9776,2979900.0,2979900.0
464,600563.SH,20230719,134.71,135.73,132.3,133.2,135.59,-2.39,-1.7627,7748.0,103346.13,133.2,0.3444,0.5998,0.89,29.7682,28.9969,7.6748,7.8124,7.6349,1.2012,1.3514,22500.0,22500.0,12917.9776,2997000.0,2997000.0
465,600563.SH,20230718,136.24,136.47,134.35,135.59,135.43,0.16,0.1181,6106.12,82587.104,135.59,0.2714,0.4727,0.65,30.3024,29.5172,7.8125,7.9526,7.7719,1.18,1.3275,22500.0,22500.0,12917.9776,3050775.0,3050775.0
466,600563.SH,20230717,138.2,138.87,134.62,135.43,139.22,-3.79,-2.7223,8214.0,111350.309,135.43,0.3651,0.6359,0.86,30.2666,29.4824,7.8033,7.9432,7.7627,1.1814,1.3291,22500.0,22500.0,12917.9776,3047175.0,3047175.0
467,600563.SH,20230714,141.74,142.14,137.11,139.22,141.74,-2.52,-1.7779,12290.51,171107.481,139.22,0.5462,0.9514,1.39,31.1136,30.3074,8.0216,8.1655,7.9799,1.1493,1.2929,22500.0,22500.0,12917.9776,3132450.0,3132450.0
468,600563.SH,20230713,140.56,142.44,140.11,141.74,139.82,1.92,1.3732,7737.0,109424.392,141.74,0.3439,0.5989,0.89,31.6768,30.856,8.1668,8.3133,8.1244,1.1288,1.2699,22500.0,22500.0,12917.9776,3189150.0,3189150.0
469,600563.SH,20230712,140.65,142.44,139.11,139.82,140.4,-0.58,-0.4131,8952.96,125907.587,139.82,0.3979,0.6931,0.95,31.2477,30.438,8.0562,8.2007,8.0143,1.1443,1.2874,22500.0,22500.0,12917.9776,3145950.0,3145950.0
470,600563.SH,20230711,137.0,140.99,137.0,140.4,137.13,3.27,2.3846,9561.88,133450.358,140.4,0.425,0.7402,0.92,31.3773,30.5643,8.0896,8.2347,8.0476,1.1396,1.2821,22500.0,22500.0,12917.9776,3159000.0,3159000.0
471,600563.SH,20230710,134.78,138.98,134.19,137.13,134.67,2.46,1.8267,9171.01,125740.244,137.13,0.4076,0.7099,0.74,30.6465,29.8524,7.9012,8.0429,7.8601,1.1668,1.3126,22500.0,22500.0,12917.9776,3085425.0,3085425.0
472,600563.SH,20230707,137.1,137.49,134.51,134.67,136.65,-1.98,-1.449,8662.8,117245.239,134.67,0.385,0.6706,0.6,30.0968,29.3169,7.7595,7.8986,7.7191,1.1881,1.3366,22500.0,22500.0,12917.9776,3030075.0,3030075.0
473,600563.SH,20230706,138.96,140.14,136.65,136.65,139.0,-2.35,-1.6906,7041.76,97139.881,136.65,0.313,0.5451,0.42,30.5393,29.7479,7.8736,8.0147,7.8326,1.1709,1.3172,22500.0,22500.0,12917.9776,3074625.0,3074625.0
474,600563.SH,20230705,142.51,143.26,138.6,139.0,142.61,-3.61,-2.5314,12748.36,179130.624,139.0,0.5666,0.9869,0.68,31.0645,30.2595,8.009,8.1526,7.9673,1.1511,1.295,22500.0,22500.0,12917.9776,3127500.0,3127500.0
475,600563.SH,20230704,139.91,144.86,139.04,142.61,139.91,2.7,1.9298,14605.94,209344.231,142.61,0.6492,1.1307,0.8,31.8712,31.0454,8.217,8.3643,8.1742,1.1219,1.2622,22500.0,22500.0,12917.9776,3208725.0,3208725.0
476,600563.SH,20230703,136.71,141.48,136.01,139.91,137.3,2.61,1.9009,19172.78,267731.93,139.91,0.8521,1.4842,1.08,31.2678,30.4576,8.0614,8.2059,8.0195,1.1436,1.2865,22500.0,22500.0,12917.9776,3147975.0,3147975.0
477,600563.SH,20230630,132.78,138.44,131.02,137.3,133.0,4.3,3.2331,19208.42,260819.1,137.3,0.8537,1.487,1.21,30.6845,29.8894,7.911,8.0529,7.8699,1.1653,1.311,22500.0,22500.0,12917.9776,3089250.0,3089250.0
478,600563.SH,20230629,132.08,134.71,131.16,133.0,132.81,0.19,0.1431,18006.02,239772.328,133.0,0.8003,1.3939,1.16,29.7235,28.9534,7.6632,7.8007,7.6234,1.203,1.3534,22500.0,22500.0,12917.9776,2992500.0,2992500.0
479,600563.SH,20230628,135.0,135.99,131.61,132.81,135.11,-2.3,-1.7023,22550.3,301304.056,132.81,1.0022,1.7457,1.66,29.6811,28.912,7.6523,7.7895,7.6125,1.2047,1.3553,22500.0,22500.0,12917.9776,2988225.0,2988225.0
480,600563.SH,20230627,137.97,137.97,133.6,135.11,136.9,-1.79,-1.3075,12150.94,164268.726,135.11,0.54,0.9406,0.84,30.1951,29.4127,7.7848,7.9244,7.7443,1.1842,1.3322,22500.0,22500.0,12917.9776,3039975.0,3039975.0
481,600563.SH,20230626,138.22,140.48,134.51,136.9,139.24,-2.34,-1.6806,16531.28,225867.71,136.9,0.7347,1.2797,1.03,30.5951,29.8024,7.888,8.0294,7.8469,1.1687,1.3148,22500.0,22500.0,12917.9776,3080250.0,3080250.0
482,600563.SH,20230621,143.25,144.47,139.06,139.24,143.98,-4.74,-3.2921,9959.38,140122.509,139.24,0.4426,0.771,0.62,31.1181,30.3118,8.0228,8.1666,7.9811,1.1491,1.2927,22500.0,22500.0,12917.9776,3132900.0,3132900.0
483,600563.SH,20230620,142.45,146.32,139.52,143.98,142.43,1.55,1.0883,16501.51,235019.228,143.98,0.7334,1.2774,1.08,32.1774,31.3436,8.2959,8.4446,8.2528,1.1113,1.2502,22500.0,22500.0,12917.9776,3239550.0,3239550.0
484,600563.SH,20230619,146.97,146.97,141.98,142.43,147.0,-4.57,-3.1088,12670.22,181818.671,142.43,0.5631,0.9808,0.74,31.831,31.0062,8.2066,8.3537,8.1639,1.1234,1.2638,22500.0,22500.0,12917.9776,3204675.0,3204675.0
485,600563.SH,20230616,146.0,149.5,143.62,147.0,145.78,1.22,0.8369,16562.12,243373.406,147.0,0.7361,1.2821,1.03,32.8523,32.0011,8.4699,8.6218,8.4259,1.0884,1.2245,22500.0,22500.0,12917.9776,3307500.0,3307500.0
486,600563.SH,20230615,138.9,148.89,138.61,147.58,139.23,8.35,5.9973,24338.39,352636.466,147.58,1.0817,1.8841,1.9,32.982,32.1273,7.7043,8.6558,8.4591,1.0842,,22500.0,22500.0,12917.9776,3320550.0,3320550.0
487,600563.SH,20230614,142.58,142.99,138.21,139.23,142.1,-2.87,-2.0197,10189.77,142858.122,139.23,0.4529,0.7888,0.78,31.1159,30.3096,7.2684,8.1661,7.9805,1.1492,,22500.0,22500.0,12917.9776,3132675.0,3132675.0
488,600563.SH,20230613,139.5,142.68,138.99,142.1,139.85,2.25,1.6089,12627.34,179000.294,142.1,0.5612,0.9775,1.03,31.7573,30.9344,7.4182,8.3344,8.145,1.126,,22500.0,22500.0,12917.9776,3197250.0,3197250.0
489,600563.SH,20230612,132.0,140.96,130.5,139.85,130.89,8.96,6.8454,22210.28,304795.619,139.85,0.9871,1.7193,2.36,31.2544,30.4446,7.3007,8.2024,8.016,1.1441,,22500.0,22500.0,12917.9776,3146625.0,3146625.0
490,600563.SH,20230609,129.84,131.8,129.63,130.89,130.34,0.55,0.422,10743.77,140358.271,130.89,0.4775,0.8317,1.14,29.252,28.494,6.833,7.6769,7.5025,1.2224,1.2224,22500.0,22500.0,12917.9776,2945025.0,2945025.0
491,600563.SH,20230608,132.77,132.77,130.0,130.34,132.12,-1.78,-1.3473,8121.33,106409.826,130.34,0.3609,0.6287,0.82,29.1291,28.3743,6.8043,7.6446,7.4709,1.2276,1.2276,22500.0,22500.0,12917.9776,2932650.0,2932650.0
492,600563.SH,20230607,132.88,134.99,131.31,132.12,133.7,-1.58,-1.1818,11671.23,154911.919,132.12,0.5187,0.9035,1.22,29.5269,28.7618,6.8972,7.749,7.573,1.211,1.211,22500.0,22500.0,12917.9776,2972700.0,2972700.0
493,600563.SH,20230606,135.25,137.44,133.6,133.7,135.93,-2.23,-1.6406,8829.7,118773.681,133.7,0.3924,0.6835,0.9,29.88,29.1057,6.9797,7.8417,7.6635,1.1967,1.1967,22500.0,22500.0,12917.9776,3008250.0,3008250.0
494,600563.SH,20230605,138.2,138.24,135.06,135.93,137.25,-1.32,-0.9617,7770.7,105926.259,135.93,0.3454,0.6015,0.76,30.3784,29.5912,7.0961,7.9725,7.7913,1.1771,1.1771,22500.0,22500.0,12917.9776,3058425.0,3058425.0
495,600563.SH,20230602,134.25,139.76,134.24,137.25,134.62,2.63,1.9536,10915.35,150314.423,137.25,0.4851,0.845,1.2,30.6734,29.8786,7.165,8.0499,7.867,1.1658,1.1658,22500.0,22500.0,12917.9776,3088125.0,3088125.0
496,600563.SH,20230601,134.25,136.71,132.08,134.62,134.0,0.62,0.4627,10233.71,138356.333,134.62,0.4548,0.7922,1.26,30.0856,29.306,7.0277,7.8957,7.7163,1.1885,1.1885,22500.0,22500.0,12917.9776,3028950.0,3028950.0
497,600563.SH,20230531,136.6,136.6,133.03,134.0,136.07,-2.07,-1.5213,10050.81,135043.99,134.0,0.4467,0.778,1.37,29.947,29.1711,6.9954,7.8593,7.6807,1.194,1.194,22500.0,22500.0,12917.9776,3015000.0,3015000.0
498,600563.SH,20230530,135.6,136.35,133.23,136.07,136.01,0.06,0.0441,9909.11,133694.528,136.07,0.4404,0.7671,1.47,30.4096,29.6217,7.1034,7.9807,7.7994,1.1759,1.1759,22500.0,22500.0,12917.9776,3061575.0,3061575.0
499,600563.SH,20230529,137.0,137.8,135.27,136.01,135.96,0.05,0.0368,10282.11,139969.771,136.01,0.457,0.796,1.71,30.3962,29.6086,7.1003,7.9772,7.7959,1.1764,1.1764,22500.0,22500.0,12917.9776,3060225.0,3060225.0
500,600563.SH,20230526,138.03,138.87,134.67,135.96,137.62,-1.66,-1.2062,4959.09,67322.043,135.96,0.2204,0.3839,0.8,30.3851,29.5977,7.0977,7.9743,7.7931,1.1768,1.1768,22500.0,22500.0,12917.9776,3059100.0,3059100.0
501,600563.SH,20230525,136.9,138.8,135.77,137.62,136.91,0.71,0.5186,5559.7,76334.763,137.62,0.2471,0.4304,0.8,30.756,29.9591,7.1843,8.0716,7.8882,1.1626,1.1626,22500.0,22500.0,12917.9776,3096450.0,3096450.0
502,600563.SH,20230524,137.79,138.29,135.11,136.91,137.52,-0.61,-0.4436,5948.76,81333.23,136.91,0.2644,0.4605,0.76,30.5974,29.8045,7.1473,8.03,7.8475,1.1687,1.1687,22500.0,22500.0,12917.9776,3080475.0,3080475.0
503,600563.SH,20230523,137.0,140.18,137.0,137.52,137.83,-0.31,-0.2249,7062.54,97831.462,137.52,0.3139,0.5467,0.66,30.7337,29.9373,7.1791,8.0658,7.8825,1.1635,1.1635,22500.0,22500.0,12917.9776,3094200.0,3094200.0
504,600563.SH,20230522,135.83,138.48,135.3,137.83,136.26,1.57,1.1522,6528.62,89698.359,137.83,0.2902,0.5054,0.51,30.803,30.0048,7.1953,8.0839,7.9002,1.1609,1.1609,22500.0,22500.0,12917.9776,3101175.0,3101175.0
505,600563.SH,20230519,135.7,136.99,134.68,136.26,135.28,0.98,0.7244,5958.5,80872.044,136.26,0.2648,0.4613,0.44,30.4521,29.663,7.1133,7.9919,7.8103,1.1742,1.1742,22500.0,22500.0,12917.9776,3065850.0,3065850.0
506,600563.SH,20230518,136.96,139.3,134.87,135.28,136.99,-1.71,-1.2483,9292.61,126906.161,135.28,0.413,0.7194,0.57,30.2331,29.4497,7.0622,7.9344,7.7541,1.1827,1.1827,22500.0,22500.0,12917.9776,3043800.0,3043800.0
507,600563.SH,20230517,138.0,139.49,136.01,136.99,137.69,-0.7,-0.5084,10155.87,139256.721,136.99,0.4514,0.7862,0.52,30.6152,29.822,7.1514,8.0347,7.8521,1.168,1.168,22500.0,22500.0,12917.9776,3082275.0,3082275.0
508,600563.SH,20230516,134.45,140.18,133.5,137.69,134.82,2.87,2.1288,21449.57,296768.657,137.69,0.9533,1.6604,1.15,30.7717,29.9743,7.188,8.0757,7.8922,1.162,1.162,22500.0,22500.0,12917.9776,3098025.0,3098025.0
509,600563.SH,20230515,129.26,136.78,128.99,134.82,130.07,4.75,3.6519,17346.42,233110.427,134.82,0.771,1.3428,0.91,30.1303,29.3496,7.0382,7.9074,7.7277,1.1868,1.1868,22500.0,22500.0,12917.9776,3033450.0,3033450.0
510,600563.SH,20230512,134.0,134.79,129.88,130.07,133.85,-3.78,-2.8241,9349.38,123306.365,130.07,0.4155,0.7237,0.46,29.0687,28.3155,6.7902,7.6288,7.4555,1.2301,1.2301,22500.0,22500.0,12917.9776,2926575.0,2926575.0
511,600563.SH,20230511,129.28,135.67,128.02,133.85,129.28,4.57,3.535,22853.26,303333.366,133.85,1.0157,1.7691,1.05,29.9135,29.1384,6.9875,7.8505,7.6721,1.1954,1.1954,22500.0,22500.0,12917.9776,3011625.0,3011625.0
512,600563.SH,20230510,125.9,130.5,123.1,129.28,126.45,2.83,2.238,26054.76,331491.112,129.28,1.158,2.0169,1.26,28.8922,28.1435,6.749,7.5825,7.4102,1.2376,1.2376,22500.0,22500.0,12917.9776,2908800.0,2908800.0
513,600563.SH,20230509,129.73,130.9,126.12,126.45,130.93,-4.48,-3.4217,17888.07,228229.866,126.45,0.795,1.3847,0.91,28.2597,27.5275,6.6012,7.4165,7.248,1.2653,1.2653,22500.0,22500.0,12917.9776,2845125.0,2845125.0
514,600563.SH,20230508,126.88,131.4,126.88,130.93,127.4,3.53,2.7708,19344.11,250246.112,130.93,0.8597,1.4975,0.98,29.2609,28.5027,6.8351,7.6792,7.5048,1.222,1.222,22500.0,22500.0,12917.9776,2945925.0,2945925.0
515,600563.SH,20230505,128.16,129.55,125.69,127.4,128.91,-1.51,-1.1714,15091.52,191582.398,127.4,0.6707,1.1683,0.73,28.472,27.7343,6.6508,7.4722,7.3024,1.2559,1.2559,22500.0,22500.0,12917.9776,2866500.0,2866500.0
516,600563.SH,20230504,133.16,133.58,128.38,128.91,133.21,-4.3,-3.228,30452.05,395058.839,128.91,1.3534,2.3573,1.71,28.8095,28.063,6.7296,7.5608,7.389,1.2412,1.2412,22500.0,22500.0,12917.9776,2900475.0,2900475.0
517,600563.SH,20230428,137.99,138.67,132.5,133.21,139.79,-6.58,-4.7071,20976.27,281919.409,133.21,0.9323,1.6238,1.3,29.7705,28.9991,6.9541,7.813,7.6354,1.2011,1.2011,22500.0,22500.0,12917.9776,2997225.0,2997225.0
518,600563.SH,20230427,139.31,142.8,138.2,139.79,138.8,0.99,0.7133,12199.15,171272.707,139.79,0.5422,0.9444,0.77,31.241,31.241,7.7085,8.1989,8.1989,1.1446,1.1446,22500.0,22500.0,12917.9776,3145275.0,3145275.0
519,600563.SH,20230426,133.28,140.28,132.5,138.8,132.51,6.29,4.7468,19653.58,270836.477,138.8,0.8735,1.5214,1.42,31.0198,31.0198,7.6539,8.1408,8.1408,1.1527,1.1527,22500.0,22500.0,12917.9776,3123000.0,3123000.0
520,600563.SH,20230425,135.37,137.95,129.66,132.51,137.2,-4.69,-3.4184,19709.34,259895.765,132.51,0.876,1.5257,1.26,29.614,29.614,7.307,7.7719,7.7719,1.2075,1.2075,22500.0,22500.0,12917.9776,2981475.0,2981475.0
521,600563.SH,20230424,143.64,143.64,136.19,137.2,143.65,-6.45,-4.4901,16745.56,232138.531,137.2,0.7442,1.2963,1.09,30.6622,30.6622,7.5656,8.047,8.047,1.1662,1.1662,22500.0,22500.0,12917.9776,3087000.0,3087000.0
522,600563.SH,20230421,147.99,149.14,143.13,143.65,148.01,-4.36,-2.9457,12345.92,179769.367,143.65,0.5487,0.9557,0.72,32.1037,32.1037,7.9213,8.4253,8.4253,1.1138,1.1138,22500.0,22500.0,12917.9776,3232125.0,3232125.0
523,600563.SH,20230420,150.0,150.0,146.3,148.01,150.18,-2.17,-1.4449,11022.79,162784.55,148.01,0.4899,0.8533,0.65,33.0781,33.0781,8.1617,8.681,8.681,1.081,1.081,22500.0,22500.0,12917.9776,3330225.0,3330225.0
524,600563.SH,20230419,151.59,152.44,149.52,150.18,151.3,-1.12,-0.7403,9558.0,143707.765,150.18,0.4248,0.7399,0.55,33.563,33.563,8.2814,8.8083,8.8083,1.0654,1.0654,22500.0,22500.0,12917.9776,3379050.0,3379050.0
525,600563.SH,20230418,146.02,153.88,146.02,151.3,146.52,4.78,3.2624,28716.52,433662.401,151.3,1.2763,2.223,1.89,33.8133,33.8133,8.3431,8.874,8.874,1.0575,1.0575,22500.0,22500.0,12917.9776,3404250.0,3404250.0
526,600563.SH,20230417,144.82,149.88,144.01,146.52,144.88,1.64,1.132,15505.89,227566.855,146.52,0.6892,1.2003,0.99,32.7451,32.7451,8.0796,8.5936,8.5936,1.092,1.092,22500.0,22500.0,12917.9776,3296700.0,3296700.0
527,600563.SH,20230414,141.84,147.01,141.01,144.88,142.19,2.69,1.8918,20437.29,295984.407,144.88,0.9083,1.5821,1.35,32.3785,32.3785,7.9891,8.4974,8.4974,1.1044,1.1044,22500.0,22500.0,12917.9776,3259800.0,3259800.0
528,600563.SH,20230413,143.01,144.0,141.5,142.19,142.84,-0.65,-0.4551,10889.65,155027.534,142.19,0.484,0.843,0.59,31.7774,31.7774,7.8408,8.3397,8.3397,1.1253,1.1253,22500.0,22500.0,12917.9776,3199275.0,3199275.0
529,600563.SH,20230412,146.28,146.28,142.5,142.84,145.69,-2.85,-1.9562,11227.89,160957.957,142.84,0.499,0.8692,0.43,31.9226,31.9226,7.8766,8.3778,8.3778,1.1201,1.1201,22500.0,22500.0,12917.9776,3213900.0,3213900.0
