,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
416,000859.SZ,20230921,5.35,5.39,5.29,5.34,5.32,0.02,0.3759,59009.3,31511.849,5.34,0.6587,0.9293,0.85,20.8278,53.1121,1.655,1.9446,2.0564,0.3745,0.3745,89597.6271,89585.4021,63501.2387,478451.3287,478386.0472
417,000859.SZ,20230920,5.31,5.35,5.3,5.32,5.33,-0.01,-0.1876,46071.6,24504.503,5.32,0.5143,0.7255,0.48,20.7498,52.9132,1.6488,1.9373,2.0487,0.3759,0.3759,89597.6271,89585.4021,63501.2387,476659.3762,476594.3392
418,000859.SZ,20230919,5.39,5.41,5.31,5.33,5.4,-0.07,-1.2963,58282.0,31183.335,5.33,0.6506,0.9178,0.45,20.7888,53.0126,1.6519,1.941,2.0525,0.3752,0.3752,89597.6271,89585.4021,63501.2387,477555.3524,477490.1932
419,000859.SZ,20230918,5.35,5.43,5.33,5.4,5.43,-0.03,-0.5525,66948.88,36098.174,5.4,0.7473,1.0543,0.31,21.0618,53.7089,1.6736,1.9665,2.0795,0.3704,0.3704,89597.6271,89585.4021,63501.2387,483827.1863,483761.1713
420,000859.SZ,20230915,5.4,5.47,5.38,5.43,5.42,0.01,0.1845,82442.87,44626.417,5.43,0.9203,1.2983,0.28,21.1788,54.0072,1.6829,1.9774,2.091,0.3683,0.3683,89597.6271,89585.4021,63501.2387,486515.1152,486448.7334
421,000859.SZ,20230914,5.43,5.47,5.36,5.42,5.48,-0.06,-1.0949,94132.0,50937.674,5.42,1.0508,1.4824,0.32,21.1398,53.9078,1.6798,1.9738,2.0872,0.369,0.369,89597.6271,89585.4021,63501.2387,485619.1389,485552.8794
422,000859.SZ,20230913,5.48,5.59,5.4,5.48,5.48,0.0,0.0,182025.14,99799.804,5.48,2.0319,2.8665,0.61,21.3738,54.5045,1.6984,1.9956,2.1103,0.365,0.365,89597.6271,89585.4021,63501.2387,490994.9965,490928.0035
423,000859.SZ,20230912,5.52,5.57,5.45,5.48,5.54,-0.06,-1.083,220660.32,121293.594,5.48,2.4631,3.4749,0.83,21.3738,54.5045,1.6984,1.9956,2.1103,0.365,0.365,89597.6271,89585.4021,63501.2387,490994.9965,490928.0035
424,000859.SZ,20230911,5.51,5.69,5.45,5.54,5.63,-0.09,-1.5986,484480.8,267868.157,5.54,5.408,7.6295,2.7,21.6078,55.1013,1.717,2.0175,2.1334,0.361,0.361,89597.6271,89585.4021,63501.2387,496370.8541,496303.1276
425,000859.SZ,20230908,5.3,5.8,5.28,5.63,5.27,0.36,6.8311,479130.88,274199.369,5.63,5.3483,7.5452,5.15,21.9589,55.9964,1.7448,2.0502,2.168,0.3552,0.3552,89597.6271,89585.4021,63501.2387,504434.6406,504365.8138
426,000859.SZ,20230907,5.45,5.46,5.26,5.27,5.48,-0.21,-3.8321,108229.69,57739.803,5.27,1.2081,1.7044,1.29,20.5548,52.4159,1.6333,1.9191,2.0294,0.3795,0.3795,89597.6271,89585.4021,63501.2387,472179.4948,472115.0691
427,000859.SZ,20230906,5.24,5.5,5.22,5.48,5.26,0.22,4.1825,204046.63,110468.542,5.48,2.2777,3.2133,3.74,21.3738,54.5045,1.6984,1.9956,2.1103,0.365,0.365,89597.6271,89585.4021,63501.2387,490994.9965,490928.0035
428,000859.SZ,20230905,5.17,5.28,5.15,5.26,5.18,0.08,1.5444,59176.41,31032.167,5.26,0.6606,0.9319,1.14,20.5157,52.3164,1.6302,1.9155,2.0255,0.3802,0.3802,89597.6271,89585.4021,63501.2387,471283.5185,471219.215
429,000859.SZ,20230904,5.11,5.18,5.1,5.18,5.11,0.07,1.3699,47897.0,24678.337,5.18,0.5347,0.7543,0.78,20.2037,51.5207,1.6054,1.8864,1.9947,0.3861,0.3861,89597.6271,89585.4021,63501.2387,464115.7084,464052.3829
430,000859.SZ,20230901,5.15,5.18,5.08,5.11,5.15,-0.04,-0.7767,46109.12,23561.642,5.11,0.5147,0.7261,0.71,19.9307,50.8245,1.5837,1.8609,1.9678,0.3914,0.3914,89597.6271,89585.4021,63501.2387,457843.8745,457781.4047
431,000859.SZ,20230831,5.08,5.16,5.05,5.15,5.09,0.06,1.1788,61973.6,31719.766,5.15,0.6918,0.9759,1.03,20.0867,51.2223,1.5961,1.8754,1.9832,0.3883,0.3883,89597.6271,89585.4021,63501.2387,461427.7796,461364.8208
432,000859.SZ,20230830,5.1,5.17,5.05,5.09,5.07,0.02,0.3945,57441.61,29305.727,5.09,0.6412,0.9046,1.07,19.8527,50.6256,1.5775,1.8536,1.9601,0.3929,0.3929,89597.6271,89585.4021,63500.6137,456051.9219,455989.6967
433,000859.SZ,20230829,4.98,5.09,4.97,5.07,4.99,0.08,1.6032,46984.13,23701.781,5.07,0.5245,0.7399,0.91,19.7747,32.5045,1.5667,1.8463,1.8724,0.3945,0.3945,89597.6271,89584.7771,63500.6137,454259.9694,454194.8199
434,000859.SZ,20230828,5.11,5.14,4.97,4.99,4.89,0.1,2.045,92698.3,46993.026,4.99,1.0348,1.4598,2.41,19.4627,31.9916,1.542,1.8172,1.8429,0.4008,0.4008,89597.6271,89584.7771,63500.6137,447092.1592,447028.0377
435,000859.SZ,20230825,4.94,5.04,4.85,4.89,4.98,-0.09,-1.8072,64916.3,31982.369,4.89,0.7246,1.0223,2.05,19.0726,31.3505,1.5111,1.7808,1.806,0.409,0.409,89597.6271,89584.7771,63500.6137,438132.3965,438069.56
436,000859.SZ,20230824,4.96,5.03,4.9,4.98,4.96,0.02,0.4032,39248.3,19511.343,4.98,0.4381,0.6181,1.33,19.4237,31.9275,1.5389,1.8135,1.8392,0.4016,0.4016,89597.6271,89584.7771,63500.6137,446196.183,446132.19
437,000859.SZ,20230823,5.05,5.05,4.95,4.96,5.06,-0.1,-1.9763,23950.55,11971.735,4.96,0.2674,0.3772,0.8,19.3456,31.7993,1.5327,1.8062,1.8318,0.4032,0.4032,89597.6271,89584.7771,63500.6137,444404.2304,444340.4944
438,000859.SZ,20230822,5.06,5.11,4.96,5.06,5.05,0.01,0.198,37815.9,18964.148,5.06,0.4221,0.5955,1.21,19.7357,32.4404,1.5637,1.8427,1.8687,0.3953,0.3953,89597.6271,89584.7771,63500.6137,453363.9931,453298.9721
439,000859.SZ,20230821,5.08,5.15,5.03,5.05,5.08,-0.03,-0.5906,26431.0,13456.958,5.05,0.295,0.4162,0.74,19.6967,32.3763,1.5606,1.839,1.865,0.396,0.396,89597.6271,89584.7771,63500.6137,452468.0169,452403.1244
440,000859.SZ,20230818,5.14,5.19,5.07,5.08,5.16,-0.08,-1.5504,30734.0,15753.444,5.08,0.3431,0.484,0.72,19.8137,32.5686,1.5698,1.8499,1.8761,0.3937,0.3937,89597.6271,89584.7771,63500.6137,455155.9457,455090.6677
441,000859.SZ,20230817,5.08,5.17,5.05,5.16,5.08,0.08,1.5748,28592.87,14611.562,5.16,0.3192,0.4503,0.64,20.1257,33.0815,1.5946,1.8791,1.9057,0.3876,0.3876,89597.6271,89584.7771,63500.6137,462323.7558,462257.4498
442,000859.SZ,20230816,5.18,5.18,5.08,5.08,5.16,-0.08,-1.5504,26789.75,13714.821,5.08,0.299,0.4219,0.55,19.8137,32.5686,1.5698,1.8499,1.8761,0.3937,0.3937,89597.6271,89584.7771,63500.6137,455155.9457,455090.6677
443,000859.SZ,20230815,5.22,5.22,5.09,5.16,5.19,-0.03,-0.578,43998.34,22581.016,5.16,0.4911,0.6929,0.76,20.1257,33.0815,1.5946,1.8791,1.9057,0.3876,0.3876,89597.6271,89584.7771,63500.6137,462323.7558,462257.4498
444,000859.SZ,20230814,5.18,5.23,5.09,5.19,5.18,0.01,0.1931,49655.44,25508.177,5.19,0.5543,0.782,0.93,20.2427,33.2739,1.6038,1.89,1.9167,0.3854,0.3854,89597.6271,89584.7771,63500.6137,465011.6846,464944.9931
445,000859.SZ,20230811,5.36,5.36,5.18,5.18,5.35,-0.17,-3.1776,64582.01,33881.084,5.18,0.7209,1.017,1.33,20.2037,33.2097,1.6007,1.8864,1.9131,0.3861,0.3861,89597.6271,89584.7771,63500.6137,464115.7084,464049.1454
446,000859.SZ,20230810,5.42,5.43,5.33,5.35,5.42,-0.07,-1.2915,39282.34,21064.42,5.35,0.4385,0.6186,0.82,20.8668,34.2996,1.6533,1.9483,1.9758,0.3738,0.3738,89597.6271,89584.7771,63500.6137,479347.305,479278.5575
447,000859.SZ,20230809,5.45,5.46,5.38,5.42,5.49,-0.07,-1.275,46867.1,25362.895,5.42,0.5232,0.7381,0.95,21.1398,34.7484,1.6749,1.9738,2.0017,0.369,0.369,89597.6271,89584.7771,63500.6137,485619.1389,485549.4919
448,000859.SZ,20230808,5.41,5.56,5.36,5.49,5.42,0.07,1.2915,87678.76,47963.978,5.49,0.9787,1.3808,2.02,21.4128,35.1972,1.6965,1.9993,2.0275,0.3643,0.3643,89597.6271,89584.7771,63500.6137,491890.9728,491820.4263
449,000859.SZ,20230807,5.42,5.43,5.39,5.42,5.42,0.0,0.0,28070.08,15181.459,5.42,0.3133,0.442,0.52,21.1398,34.7484,1.6749,1.9738,2.0017,0.369,0.369,89597.6271,89584.7771,63500.6137,485619.1389,485549.4919
450,000859.SZ,20230804,5.45,5.48,5.41,5.42,5.43,-0.01,-0.1842,40947.15,22252.173,5.42,0.4571,0.6448,0.71,21.1398,34.7484,1.6749,1.9738,2.0017,0.369,0.369,89597.6271,89584.7771,63500.6137,485619.1389,485549.4919
451,000859.SZ,20230803,5.47,5.48,5.41,5.43,5.49,-0.06,-1.0929,37001.4,20144.861,5.43,0.413,0.5827,0.64,21.1788,34.8125,1.678,1.9774,2.0054,0.3683,0.3683,89597.6271,89584.7771,63500.6137,486515.1152,486445.3397
452,000859.SZ,20230802,5.49,5.53,5.44,5.49,5.48,0.01,0.1825,53317.9,29229.471,5.49,0.5952,0.8396,0.97,21.4128,35.1972,1.6965,1.9993,2.0275,0.3643,0.3643,89597.6271,89584.7771,63500.6137,491890.9728,491820.4263
453,000859.SZ,20230801,5.45,5.58,5.43,5.48,5.46,0.02,0.3663,57305.31,31451.643,5.48,0.6397,0.9024,1.08,21.3738,35.1331,1.6934,1.9956,2.0238,0.365,0.365,89597.6271,89584.7771,63500.6137,490994.9965,490924.5785
454,000859.SZ,20230731,5.31,5.48,5.3,5.46,5.3,0.16,3.0189,82138.91,44481.763,5.46,0.9169,1.2935,1.82,21.2958,35.0049,1.6873,1.9883,2.0165,0.3663,0.3663,89597.6271,89584.7771,63500.6137,489203.044,489132.883
455,000859.SZ,20230728,5.29,5.31,5.22,5.3,5.29,0.01,0.189,60056.0,31622.992,5.3,0.6704,0.9458,1.4,20.6718,33.9791,1.6378,1.9301,1.9574,0.3774,0.3774,89597.6271,89584.7771,63500.6137,474867.4236,474799.3186
456,000859.SZ,20230727,5.32,5.35,5.27,5.29,5.32,-0.03,-0.5639,36743.0,19507.783,5.29,0.4101,0.5786,0.72,20.6328,33.915,1.6347,1.9264,1.9537,0.3781,0.3781,89597.6271,89584.7771,63500.6137,473971.4474,473903.4709
457,000859.SZ,20230726,5.38,5.38,5.3,5.32,5.36,-0.04,-0.7463,37496.0,19995.667,5.32,0.4186,0.5905,0.71,20.7498,34.1073,1.644,1.9373,1.9648,0.3759,0.3759,89597.6271,89584.7771,63500.6137,476659.3762,476591.0142
458,000859.SZ,20230725,5.33,5.38,5.33,5.36,5.29,0.07,1.3233,48420.0,25958.461,5.36,0.5405,0.7625,0.65,20.9058,34.3638,1.6564,1.9519,1.9795,0.3731,0.3731,89597.6271,89584.7771,63500.6137,480243.2813,480174.4053
459,000859.SZ,20230724,5.33,5.37,5.27,5.29,5.33,-0.04,-0.7505,43281.44,22947.26,5.29,0.4831,0.6816,0.51,20.6328,33.915,1.6347,1.9264,1.9537,0.3781,0.3781,89597.6271,89584.7771,63500.6137,473971.4474,473903.4709
460,000859.SZ,20230721,5.42,5.43,5.29,5.33,5.4,-0.07,-1.2963,47835.2,25593.11,5.33,0.534,0.7533,0.53,20.7888,34.1714,1.6471,1.941,1.9685,0.3752,0.3752,89597.6271,89584.7771,63500.6137,477555.3524,477486.8619
461,000859.SZ,20230720,5.53,5.59,5.36,5.4,5.52,-0.12,-2.1739,79604.0,43432.853,5.4,0.8886,1.2536,0.94,21.0618,34.6202,1.6687,1.9665,1.9943,0.3704,0.3704,89597.6271,89584.7771,63500.6137,483827.1863,483757.7963
462,000859.SZ,20230719,5.54,5.56,5.49,5.52,5.53,-0.01,-0.1808,46451.53,25630.276,5.52,0.5185,0.7315,0.52,21.5298,35.3895,1.7058,2.0102,2.0386,0.3623,0.3623,89597.6271,89584.7771,63500.6137,494578.9016,494507.9696
463,000859.SZ,20230718,5.44,5.66,5.41,5.53,5.44,0.09,1.6544,153436.82,85136.673,5.53,1.7128,2.4163,2.03,21.5688,35.4536,1.7089,2.0138,2.0423,0.3617,0.3617,89597.6271,89584.7771,63500.6137,495474.8779,495403.8174
464,000859.SZ,20230717,5.24,5.46,5.18,5.44,5.43,0.01,0.1842,99951.54,53561.127,5.44,1.1157,1.574,1.32,21.2178,34.8766,1.6811,1.981,2.0091,0.3676,0.3676,89597.6271,89584.7771,63500.6137,487411.0914,487341.1874
465,000859.SZ,20230714,5.41,5.46,5.38,5.43,5.41,0.02,0.3697,68202.6,36983.347,5.43,0.7613,1.074,0.83,21.1788,34.8125,1.678,1.9774,2.0054,0.3683,0.3683,89597.6271,89584.7771,63500.6137,486515.1152,486445.3397
466,000859.SZ,20230713,5.39,5.43,5.37,5.41,5.37,0.04,0.7449,56796.46,30663.215,5.41,0.634,0.8944,0.61,21.1008,34.6843,1.6718,1.9701,1.998,0.3697,0.3697,89597.6271,89584.7771,63500.6137,484723.1626,484653.6441
467,000859.SZ,20230712,5.45,5.46,5.37,5.37,5.46,-0.09,-1.6484,69436.62,37508.269,5.37,0.7751,1.0935,0.64,20.9448,34.4279,1.6594,1.9556,1.9832,0.3724,0.3724,89597.6271,89584.7771,63500.6137,481139.2575,481070.253
468,000859.SZ,20230711,5.41,5.47,5.38,5.46,5.39,0.07,1.2987,83543.21,45377.233,5.46,0.9326,1.3156,0.51,21.2958,35.0049,1.6873,1.9883,2.0165,0.3663,0.3663,89597.6271,89584.7771,63500.6137,489203.044,489132.883
469,000859.SZ,20230710,5.42,5.48,5.37,5.39,5.42,-0.03,-0.5535,99421.0,53754.506,5.39,1.1098,1.5657,0.53,21.0228,34.5561,1.6656,1.9628,1.9906,0.3711,0.3711,89597.6271,89584.7771,63500.6137,482931.2101,482861.9486
470,000859.SZ,20230707,5.4,5.5,5.38,5.42,5.41,0.01,0.1848,101773.61,55271.222,5.42,1.1361,1.6027,0.57,21.1398,34.7484,1.6749,1.9738,2.0017,0.369,0.369,89597.6271,89584.7771,63500.6137,485619.1389,485549.4919
471,000859.SZ,20230706,5.4,5.49,5.37,5.41,5.4,0.01,0.1852,109457.85,59243.564,5.41,1.2218,1.7237,0.67,21.1008,34.6843,1.6718,1.9701,1.998,0.3697,0.3697,89597.6271,89584.7771,63500.6137,484723.1626,484653.6441
472,000859.SZ,20230705,5.47,5.5,5.37,5.4,5.44,-0.04,-0.7353,144399.13,78291.493,5.4,1.6119,2.274,1.02,21.0618,34.6202,1.6687,1.9665,1.9943,0.3704,0.3704,89597.6271,89584.7771,63500.6137,483827.1863,483757.7963
473,000859.SZ,20230704,5.55,5.55,5.32,5.44,5.45,-0.01,-0.1835,359412.91,194031.659,5.44,4.012,5.66,4.55,21.2178,34.8766,1.6811,1.981,2.0091,0.3676,0.3676,89597.6271,89584.7771,63500.6137,487411.0914,487341.1874
474,000859.SZ,20230703,5.0,5.45,4.99,5.45,4.95,0.5,10.101,226883.2,121355.517,5.45,2.5326,3.5729,5.32,21.2568,34.9408,1.6842,1.9847,2.0128,0.367,0.367,89597.6271,89584.7771,63500.6137,488307.0677,488237.0352
475,000859.SZ,20230630,4.9,4.98,4.88,4.95,4.9,0.05,1.0204,47439.5,23409.098,4.95,0.5295,0.7471,1.15,19.3066,31.7352,1.5297,1.8026,1.8281,0.404,0.404,89597.6271,89584.7771,63500.6137,443508.2541,443444.6466
476,000859.SZ,20230629,4.83,4.9,4.8,4.9,4.81,0.09,1.8711,44150.3,21522.162,4.9,0.4928,0.6953,1.03,19.1116,31.4146,1.5142,1.7844,1.8096,0.4082,0.4082,89597.6271,89584.7771,63500.6137,439028.3728,438965.4078
477,000859.SZ,20230628,4.84,4.85,4.75,4.81,4.84,-0.03,-0.6198,31232.9,14965.567,4.81,0.3486,0.4919,0.68,18.7606,30.8376,1.4864,1.7516,1.7764,0.4158,0.4158,89597.6271,89584.7771,63500.6137,430964.5864,430902.7779
478,000859.SZ,20230627,4.74,4.84,4.72,4.84,4.7,0.14,2.9787,45652.9,21963.934,4.84,0.5096,0.7189,0.93,18.8776,31.03,1.4957,1.7625,1.7875,0.4132,0.4132,89597.6271,89584.7771,63500.6137,433652.5152,433590.3212
479,000859.SZ,20230626,4.72,4.78,4.68,4.7,4.75,-0.05,-1.0526,44827.54,21125.249,4.7,0.5004,0.7059,0.89,18.3316,30.1324,1.4524,1.7116,1.7358,0.4255,0.4255,89597.6271,89584.7771,63500.6137,421108.8474,421048.4524
480,000859.SZ,20230621,4.82,4.83,4.75,4.75,4.82,-0.07,-1.4523,39905.76,19057.851,4.75,0.4455,0.6284,0.8,18.5266,30.453,1.4679,1.7298,1.7542,0.4211,0.4211,89597.6271,89584.7771,63500.6137,425588.7287,425527.6912
481,000859.SZ,20230620,4.83,4.88,4.76,4.82,4.83,-0.01,-0.207,53105.66,25505.009,4.82,0.5928,0.8363,1.16,18.7996,30.9017,1.4895,1.7553,1.7801,0.4149,0.4149,89597.6271,89584.7771,63500.6137,431860.5626,431798.6256
482,000859.SZ,20230619,4.9,4.92,4.81,4.83,4.88,-0.05,-1.0246,46985.45,22803.839,4.83,0.5245,0.7399,1.02,18.8386,30.9658,1.4926,1.7589,1.7838,0.4141,0.4141,89597.6271,89584.7771,63500.6137,432756.5389,432694.4734
483,000859.SZ,20230616,4.81,4.92,4.8,4.88,4.79,0.09,1.8789,61771.73,29955.78,4.88,0.6895,0.9728,1.15,19.0336,31.2864,1.508,1.7771,1.8023,0.4098,0.4098,89597.6271,89584.7771,63500.6137,437236.4202,437173.7122
484,000859.SZ,20230615,4.73,4.84,4.7,4.81,4.73,0.08,1.6913,48716.56,23350.549,4.81,0.5438,0.7672,0.84,18.7606,30.8376,1.4773,1.7516,1.7764,0.4158,0.4158,89597.6271,89584.7771,63500.6137,430964.5864,430902.7779
485,000859.SZ,20230614,4.71,4.74,4.68,4.73,4.71,0.02,0.4246,38694.0,18243.2,4.73,0.4319,0.6093,0.61,18.4486,30.3247,1.4527,1.7225,1.7469,0.4228,0.4228,89597.6271,89584.7771,63500.6137,423796.7762,423735.9957
486,000859.SZ,20230613,4.74,4.76,4.69,4.71,4.75,-0.04,-0.8421,32389.69,15270.965,4.71,0.3616,0.5101,0.46,18.3706,30.1965,1.4466,1.7152,1.7395,0.4246,0.4246,89597.6271,89584.7771,63500.6137,422004.8236,421944.3001
487,000859.SZ,20230612,4.64,4.76,4.6,4.75,4.65,0.1,2.1505,49745.87,23353.92,4.75,0.5553,0.7834,0.73,18.5266,30.453,1.4588,1.7298,1.7542,0.4211,0.4211,89597.6271,89584.7771,63500.6137,425588.7287,425527.6912
488,000859.SZ,20230609,4.77,4.78,4.6,4.65,4.77,-0.12,-2.5157,99600.86,46447.407,4.65,1.1118,1.5685,1.75,18.1365,29.8118,1.4281,1.6934,1.7173,0.4301,0.4301,89597.6271,89584.7771,63500.6137,416628.966,416569.2135
489,000859.SZ,20230608,4.84,4.86,4.75,4.77,4.85,-0.08,-1.6495,68279.7,32768.916,4.77,0.7622,1.0753,1.37,18.6046,30.5812,1.465,1.7371,1.7616,0.4193,0.4193,89597.6271,89584.7771,63500.6137,427380.6813,427319.3868
490,000859.SZ,20230607,4.9,4.93,4.83,4.85,4.91,-0.06,-1.222,65620.0,31964.362,4.85,0.7325,1.0334,1.51,18.9166,31.0941,1.4895,1.7662,1.7912,0.4124,0.4124,89597.6271,89584.7771,63500.6137,434548.4914,434486.1689
491,000859.SZ,20230606,5.04,5.05,4.9,4.91,5.04,-0.13,-2.5794,66829.53,33201.397,4.91,0.746,1.0524,1.82,19.1506,31.4787,1.508,1.788,1.8133,0.4073,0.4073,89597.6271,89584.7771,63500.6137,439924.3491,439861.2556
492,000859.SZ,20230605,5.05,5.07,5.02,5.04,5.05,-0.01,-0.198,42127.02,21243.355,5.04,0.4702,0.6634,1.14,19.6577,32.3122,1.5479,1.8354,1.8613,0.3968,0.3968,89597.6271,89584.7771,63500.6137,451572.0406,451507.2766
493,000859.SZ,20230602,5.01,5.06,4.99,5.05,5.01,0.04,0.7984,41257.66,20791.576,5.05,0.4605,0.6497,1.06,19.6967,32.3763,1.551,1.839,1.865,0.396,0.396,89597.6271,89584.7771,63500.6137,452468.0169,452403.1244
494,000859.SZ,20230601,4.98,5.03,4.96,5.01,4.99,0.02,0.4008,33330.21,16665.476,5.01,0.3721,0.5249,0.66,19.5407,32.1198,1.5387,1.8245,1.8503,0.3992,0.3992,89597.6271,89584.7771,63500.6137,448884.1118,448819.7333
495,000859.SZ,20230531,5.03,5.04,4.98,4.99,5.05,-0.06,-1.1881,33635.26,16816.874,4.99,0.3755,0.5297,0.45,19.4627,31.9916,1.5325,1.8172,1.8429,0.4008,0.4008,89597.6271,89584.7771,63500.6137,447092.1592,447028.0377
496,000859.SZ,20230530,5.02,5.05,4.97,5.05,5.02,0.03,0.5976,33445.67,16765.781,5.05,0.3733,0.5267,0.44,19.6967,32.3763,1.551,1.839,1.865,0.396,0.396,89597.6271,89584.7771,63500.6137,452468.0169,452403.1244
497,000859.SZ,20230529,5.08,5.1,5.02,5.02,5.08,-0.06,-1.1811,42610.25,21508.181,5.02,0.4756,0.671,0.57,19.5797,32.184,1.5418,1.8281,1.854,0.3984,0.3984,89597.6271,89584.7771,63500.6137,449780.088,449715.581
498,000859.SZ,20230526,5.08,5.09,5.0,5.08,5.07,0.01,0.1972,51087.89,25771.247,5.08,0.5703,0.8045,0.69,19.8137,32.5686,1.5602,1.8499,1.8761,0.3937,0.3937,89597.6271,89584.7771,63500.6137,455155.9457,455090.6677
499,000859.SZ,20230525,5.13,5.17,5.02,5.07,5.17,-0.1,-1.9342,90578.06,45926.326,5.07,1.0111,1.4264,1.4,19.7747,32.5045,1.5571,1.8463,1.8724,0.3945,0.3945,89597.6271,89584.7771,63500.6137,454259.9694,454194.8199
500,000859.SZ,20230524,4.99,5.26,4.97,5.17,4.99,0.18,3.6072,155507.16,79973.871,5.17,1.7359,2.4489,3.67,20.1647,33.1456,1.5878,1.8827,1.9094,0.3868,0.3868,89597.6271,89584.7771,63500.6137,463219.7321,463153.2976
501,000859.SZ,20230523,4.98,5.01,4.93,4.99,4.97,0.02,0.4024,43688.26,21761.936,4.99,0.4877,0.688,1.12,19.4627,31.9916,1.5325,1.8172,1.8429,0.4008,0.4008,89597.6271,89584.7771,63500.6137,447092.1592,447028.0377
502,000859.SZ,20230522,4.96,4.97,4.93,4.97,4.95,0.02,0.404,33647.98,16670.763,4.97,0.3756,0.5299,0.86,19.3847,31.8634,1.5264,1.8099,1.8355,0.4024,0.4024,89597.6271,89584.7771,63500.6137,445300.2067,445236.3422
503,000859.SZ,20230519,4.97,4.98,4.9,4.95,4.96,-0.01,-0.2016,47397.62,23376.115,4.95,0.5291,0.7464,1.24,19.3066,31.7352,1.5203,1.8026,1.8281,0.404,0.404,89597.6271,89584.7771,63500.6137,443508.2541,443444.6466
504,000859.SZ,20230518,5.01,5.01,4.95,4.96,4.99,-0.03,-0.6012,42116.68,20929.532,4.96,0.4701,0.6632,1.08,19.3456,31.7993,1.5233,1.8062,1.8318,0.4032,0.4032,89597.6271,89584.7771,63500.6137,444404.2304,444340.4944
505,000859.SZ,20230517,4.97,5.01,4.96,4.99,4.99,0.0,0.0,44834.3,22344.64,4.99,0.5005,0.706,1.2,19.4627,31.9916,1.5325,1.8172,1.8429,0.4008,0.4008,89597.6271,89584.7771,63500.6137,447092.1592,447028.0377
506,000859.SZ,20230516,5.03,5.04,4.96,4.99,5.03,-0.04,-0.7952,26974.5,13459.84,4.99,0.3011,0.4248,0.6,19.4627,31.9916,1.5325,1.8172,1.8429,0.4008,0.4008,89597.6271,89584.7771,63500.6137,447092.1592,447028.0377
507,000859.SZ,20230515,5.0,5.03,4.95,5.03,4.98,0.05,1.004,35345.65,17628.248,5.03,0.3945,0.5566,0.73,19.6187,32.2481,1.5448,1.8317,1.8577,0.3976,0.3976,89597.6271,89584.7771,63500.6137,450676.0643,450611.4288
508,000859.SZ,20230512,5.04,5.06,4.98,4.98,5.05,-0.07,-1.3861,42464.78,21288.686,4.98,0.474,0.6687,0.83,19.4237,31.9275,1.5295,1.8135,1.8392,0.4016,0.4016,89597.6271,89584.7771,63500.6137,446196.183,446132.19
509,000859.SZ,20230511,5.01,5.05,4.99,5.05,5.0,0.05,1.0,45126.09,22666.181,5.05,0.5037,0.7106,0.8,19.6967,32.3763,1.551,1.839,1.865,0.396,0.396,89597.6271,89584.7771,63500.6137,452468.0169,452403.1244
510,000859.SZ,20230510,4.97,5.02,4.94,5.0,4.95,0.05,1.0101,37657.3,18745.706,5.0,0.4204,0.593,0.58,19.5017,32.0557,1.5356,1.8208,1.8466,0.4,0.4,89597.6271,89584.7771,63500.6137,447988.1355,447923.8855
511,000859.SZ,20230509,5.02,5.03,4.94,4.95,5.03,-0.08,-1.5905,63402.63,31618.411,4.95,0.7077,0.9985,0.94,19.3066,31.7352,1.5203,1.8026,1.8281,0.404,0.404,89597.6271,89584.7771,63500.6137,443508.2541,443444.6466
512,000859.SZ,20230508,5.01,5.03,5.0,5.03,5.0,0.03,0.6,53149.0,26655.988,5.03,0.5933,0.837,0.57,19.6187,32.2481,1.5448,1.8317,1.8577,0.3976,0.3976,89597.6271,89584.7771,63500.6137,450676.0643,450611.4288
513,000859.SZ,20230505,5.06,5.06,4.97,5.0,5.06,-0.06,-1.1858,56479.5,28253.72,5.0,0.6305,0.8894,0.61,19.5017,32.0557,1.5356,1.8208,1.8466,0.4,0.4,89597.6271,89584.7771,63500.6137,447988.1355,447923.8855
514,000859.SZ,20230504,5.01,5.1,5.01,5.06,5.04,0.02,0.3968,71452.3,36182.491,5.06,0.7976,1.1252,0.82,19.7357,32.4404,1.554,1.8427,1.8687,0.3953,0.3953,89597.6271,89584.7771,63500.6137,453363.9931,453298.9721
515,000859.SZ,20230428,5.0,5.05,4.98,5.04,5.0,0.04,0.8,79924.48,40052.875,5.04,0.8922,1.2586,0.9,19.6577,32.3122,1.5479,1.8354,1.8613,0.3968,0.3968,89597.6271,89584.7771,63500.6137,451572.0406,451507.2766
516,000859.SZ,20230427,4.97,5.04,4.93,5.0,5.01,-0.01,-0.1996,75237.18,37651.982,5.0,0.8398,1.1848,0.92,19.5017,32.0557,1.5356,1.8208,1.8466,0.4,0.4,89597.6271,89584.7771,63500.6137,447988.1355,447923.8855
517,000859.SZ,20230426,5.0,5.17,4.99,5.01,5.38,-0.37,-6.8773,181708.66,91626.687,5.01,2.0283,2.8615,3.29,19.5407,32.1198,1.5387,1.8245,1.8503,0.3992,0.3992,89597.6271,89584.7771,63500.6137,448884.1118,448819.7333
