,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
447,601566.SH,20230811,10.5,10.56,10.3,10.3,10.45,-0.15,-1.4354,13850.0,14389.968,10.3,0.241,0.7934,0.65,,96.6203,1.5623,2.259,2.2534,4.8544,0.9709,57463.715,57463.715,17456.901,591876.2645,591876.2645
448,601566.SH,20230810,10.36,10.48,10.32,10.45,10.35,0.1,0.9662,15905.0,16524.751,10.45,0.2768,0.9111,0.68,,98.0273,1.5851,2.2919,2.2862,4.7847,0.9569,57463.715,57463.715,17456.901,600495.8218,600495.8218
449,601566.SH,20230809,10.46,10.5,10.33,10.35,10.49,-0.14,-1.3346,14182.0,14747.619,10.35,0.2468,0.8124,0.49,,97.0893,1.5699,2.27,2.2644,4.8309,0.9662,57463.715,57463.715,17456.901,594749.4503,594749.4503
450,601566.SH,20230808,10.43,10.5,10.33,10.49,10.49,0.0,0.0,20093.9,20935.172,10.49,0.3497,1.1511,0.55,,98.4026,1.5911,2.3007,2.295,4.7664,0.9533,57463.715,57463.715,17456.901,602794.3704,602794.3704
451,601566.SH,20230807,10.71,10.75,10.41,10.49,10.67,-0.18,-1.687,29112.5,30528.507,10.49,0.5066,1.6677,0.65,,98.4026,1.5911,2.3007,2.295,4.7664,0.9533,57463.715,57463.715,17456.901,602794.3704,602794.3704
452,601566.SH,20230804,10.73,10.75,10.62,10.67,10.73,-0.06,-0.5592,27565.0,29438.624,10.67,0.4797,1.579,0.51,,100.0911,1.6185,2.3401,2.3344,4.686,0.9372,57463.715,57463.715,17456.901,613137.8391,613137.8391
453,601566.SH,20230803,10.87,10.87,10.7,10.73,10.88,-0.15,-1.3787,25497.93,27401.354,10.73,0.4437,1.4606,0.48,,100.6539,1.6276,2.3533,2.3475,4.6598,0.932,57463.715,57463.715,17456.901,616585.662,616585.662
454,601566.SH,20230802,10.97,11.04,10.71,10.88,11.07,-0.19,-1.7164,41848.64,45260.553,10.88,0.7283,2.3973,0.84,,102.061,1.6503,2.3862,2.3803,4.5956,0.9191,57463.715,57463.715,17456.901,625205.2192,625205.2192
455,601566.SH,20230801,11.43,11.46,10.92,11.07,11.47,-0.4,-3.4874,60115.0,66591.714,11.07,1.0461,3.4436,1.34,,103.8433,1.6791,2.4279,2.4219,4.5167,0.9033,57463.715,57463.715,17456.901,636123.3251,636123.3251
456,601566.SH,20230731,10.98,11.48,10.89,11.47,10.97,0.5,4.5579,67871.5,76027.563,11.47,1.1811,3.8879,1.94,,107.5956,1.7398,2.5156,2.5094,4.3592,0.8718,57463.715,57463.715,17456.901,659108.8111,659108.8111
457,601566.SH,20230728,10.68,11.41,10.68,10.97,10.71,0.26,2.4276,76098.58,84425.411,10.97,1.3243,4.3592,3.27,,102.9053,1.664,2.4059,2.4,4.5579,0.9116,57463.715,57463.715,17456.901,630376.9536,630376.9536
458,601566.SH,20230727,10.79,10.93,10.7,10.71,10.85,-0.14,-1.2903,18443.15,19908.022,10.71,0.321,1.0565,0.76,,100.4663,1.6245,2.3489,2.3431,4.6685,0.9337,57463.715,57463.715,17456.901,615436.3877,615436.3877
459,601566.SH,20230726,11.07,11.07,10.73,10.85,11.07,-0.22,-1.9874,27893.0,30276.708,10.85,0.4854,1.5978,1.14,,101.7796,1.6458,2.3796,2.3738,4.6083,0.9217,57463.715,57463.715,17456.901,623481.3078,623481.3078
460,601566.SH,20230725,10.81,11.08,10.79,11.07,10.75,0.32,2.9767,34456.26,37638.691,11.07,0.5996,1.9738,1.44,,103.8433,1.6791,2.4279,2.4219,4.5167,0.9033,57463.715,57463.715,17456.901,636123.3251,636123.3251
461,601566.SH,20230724,10.83,10.87,10.71,10.75,10.82,-0.07,-0.647,18382.26,19807.613,10.75,0.3199,1.053,0.6,,100.8415,1.6306,2.3577,2.3519,4.6512,0.9302,57463.715,57463.715,17456.901,617734.9363,617734.9363
462,601566.SH,20230721,10.74,10.92,10.7,10.82,10.79,0.03,0.278,17342.5,18779.872,10.82,0.3018,0.9934,0.53,,101.4982,1.6412,2.373,2.3672,4.6211,0.9242,57463.715,57463.715,17456.901,621757.3963,621757.3963
463,601566.SH,20230720,10.91,11.0,10.76,10.79,10.86,-0.07,-0.6446,23912.47,25901.859,10.79,0.4161,1.3698,0.74,,101.2167,1.6367,2.3665,2.3606,4.6339,0.9268,57463.715,57463.715,17456.901,620033.4849,620033.4849
464,601566.SH,20230719,10.9,11.0,10.8,10.86,10.9,-0.04,-0.367,28510.71,30982.291,10.86,0.4962,1.6332,0.94,,101.8734,1.6473,2.3818,2.3759,4.6041,0.9208,57463.715,57463.715,17456.901,624055.9449,624055.9449
465,601566.SH,20230718,11.29,11.29,10.88,10.9,11.2,-0.3,-2.6786,31439.86,34421.864,10.9,0.5471,1.801,1.07,,102.2486,1.6533,2.3906,2.3847,4.5872,0.9174,57463.715,57463.715,17456.901,626354.4935,626354.4935
466,601566.SH,20230717,11.66,11.78,11.18,11.2,11.75,-0.55,-4.6809,51343.53,58152.679,11.2,0.8935,2.9412,2.2,,105.0628,1.6988,2.4564,2.4503,4.4643,0.8929,57463.715,57463.715,17456.901,643593.608,643593.608
467,601566.SH,20230714,11.7,11.95,11.62,11.75,11.66,0.09,0.7719,29243.0,34453.591,11.75,0.5089,1.6752,1.3,,110.2221,1.7823,2.577,2.5707,4.2553,0.8511,57463.715,57463.715,17456.901,675198.6513,675198.6513
468,601566.SH,20230713,11.7,11.88,11.61,11.66,11.76,-0.1,-0.8503,20122.98,23516.54,11.66,0.3502,1.1527,0.84,,109.3779,1.7686,2.5573,2.551,4.2882,0.8576,57463.715,57463.715,17456.901,670026.9169,670026.9169
469,601566.SH,20230712,11.83,11.91,11.72,11.76,11.82,-0.06,-0.5076,19887.0,23471.237,11.76,0.3461,1.1392,0.77,,110.3159,1.7838,2.5792,2.5729,4.2517,0.8503,57463.715,57463.715,17456.901,675773.2884,675773.2884
470,601566.SH,20230711,11.77,11.99,11.68,11.82,11.75,0.07,0.5957,25833.0,30606.164,11.82,0.4496,1.4798,0.93,,110.8788,1.7929,2.5924,2.586,4.2301,0.846,57463.715,57463.715,17456.901,679221.1113,679221.1113
471,601566.SH,20230710,11.88,11.95,11.68,11.75,11.78,-0.03,-0.2547,21442.3,25201.751,11.75,0.3731,1.2283,0.59,,110.2221,1.7823,2.577,2.5707,4.2553,0.8511,57463.715,57463.715,17456.901,675198.6513,675198.6513
472,601566.SH,20230707,11.88,12.02,11.77,11.78,11.88,-0.1,-0.8418,24832.0,29470.013,11.78,0.4321,1.4225,0.52,,110.5035,1.7868,2.5836,2.5772,4.2445,0.8489,57463.715,57463.715,17456.901,676922.5627,676922.5627
473,601566.SH,20230706,12.0,12.17,11.87,11.88,11.97,-0.09,-0.7519,28386.0,33941.155,11.88,0.494,1.6261,0.54,,111.4416,1.802,2.6055,2.5991,4.2088,0.8418,57463.715,57463.715,17456.901,682668.9342,682668.9342
474,601566.SH,20230705,12.12,12.12,11.92,11.97,12.13,-0.16,-1.319,28370.0,34027.526,11.97,0.4937,1.6251,0.49,,112.2859,1.8156,2.6253,2.6188,4.1771,0.8354,57463.715,57463.715,17456.901,687840.6686,687840.6686
475,601566.SH,20230704,12.03,12.15,11.91,12.13,12.04,0.09,0.7475,36158.0,43595.217,12.13,0.6292,2.0713,0.56,,113.7868,1.8399,2.6603,2.6538,4.122,0.8244,57463.715,57463.715,17456.901,697034.863,697034.863
476,601566.SH,20230703,12.02,12.15,11.75,12.04,12.02,0.02,0.1664,64054.03,76585.911,12.04,1.1147,3.6693,1.06,,112.9425,1.8263,2.6406,2.6341,4.1528,0.8306,57463.715,57463.715,17456.901,691863.1286,691863.1286
477,601566.SH,20230630,11.64,12.25,11.64,12.02,11.58,0.44,3.7997,82102.76,98705.151,12.02,1.4288,4.7032,1.7,,112.7549,1.8232,2.6362,2.6297,4.1597,0.8319,57463.715,57463.715,17456.901,690713.8543,690713.8543
478,601566.SH,20230629,11.33,11.72,11.22,11.58,11.39,0.19,1.6681,49993.0,57931.677,11.58,0.87,2.8638,1.13,,108.6274,1.7565,2.5397,2.5335,4.3178,0.8636,57463.715,57463.715,17456.901,665429.8197,665429.8197
479,601566.SH,20230628,11.4,11.43,10.98,11.39,11.4,-0.01,-0.0877,54847.24,61611.895,11.39,0.9545,3.1419,1.35,,106.8451,1.7277,2.498,2.4919,4.3898,0.878,57463.715,57463.715,17456.901,654511.7139,654511.7139
480,601566.SH,20230627,10.83,11.51,10.77,11.4,10.81,0.59,5.4579,70921.3,80177.68,11.4,1.2342,4.0627,2.11,,106.9389,1.7292,2.5002,2.4941,4.386,0.8772,57463.715,57463.715,17456.901,655086.351,655086.351
481,601566.SH,20230626,10.81,11.2,10.67,10.81,10.82,-0.01,-0.0924,44008.94,48207.866,10.81,0.7659,2.521,1.35,,101.4044,1.6397,2.3708,2.365,4.6253,0.9251,57463.715,57463.715,17456.901,621182.7592,621182.7592
482,601566.SH,20230621,11.01,11.08,10.8,10.82,11.02,-0.2,-1.8149,21724.1,23716.119,10.82,0.378,1.2444,0.58,,101.4982,1.6412,2.373,2.3672,4.6211,0.9242,57463.715,57463.715,17456.901,621757.3963,621757.3963
483,601566.SH,20230620,11.0,11.15,10.94,11.02,11.06,-0.04,-0.3617,28825.0,31882.9,11.02,0.5016,1.6512,0.79,,103.3743,1.6715,2.4169,2.411,4.5372,0.9074,57463.715,57463.715,17456.901,633250.1393,633250.1393
484,601566.SH,20230619,11.1,11.19,10.93,11.06,11.15,-0.09,-0.8072,37926.0,41867.74,11.06,0.66,2.1726,0.99,,103.7495,1.6776,2.4257,2.4197,4.5208,0.9042,57463.715,57463.715,17456.901,635548.6879,635548.6879
485,601566.SH,20230616,11.28,11.31,11.09,11.15,11.2,-0.05,-0.4464,35331.85,39473.58,11.15,0.6149,2.0239,0.91,,104.5938,1.6913,2.4454,2.4394,4.4843,0.8969,57463.715,57463.715,17456.901,640720.4223,640720.4223
486,601566.SH,20230615,11.59,11.62,11.12,11.2,11.51,-0.31,-2.6933,39623.0,44509.013,11.2,0.6895,2.2698,1.06,,105.0628,1.6988,2.4564,2.4503,4.4643,0.8929,57463.715,57463.715,17456.901,643593.608,643593.608
487,601566.SH,20230614,11.42,11.67,11.3,11.51,11.4,0.11,0.9649,44681.26,51353.003,11.51,0.7776,2.5595,1.21,,107.9708,1.7459,2.5244,2.5182,4.344,0.8688,57463.715,57463.715,17456.901,661407.3597,661407.3597
488,601566.SH,20230613,11.43,11.48,11.26,11.4,11.51,-0.11,-0.9557,24490.96,27796.18,11.4,0.4262,1.4029,0.58,,106.9389,1.7292,2.5002,2.4941,4.386,0.8772,57463.715,57463.715,17456.901,655086.351,655086.351
489,601566.SH,20230612,11.2,11.56,11.11,11.51,11.19,0.32,2.8597,47935.11,54602.4,11.51,0.8342,2.7459,1.02,,107.9708,1.7459,2.5244,2.5182,4.344,0.8688,57463.715,57463.715,17456.901,661407.3597,661407.3597
490,601566.SH,20230609,11.28,11.4,11.06,11.19,11.34,-0.15,-1.3228,36967.0,41449.215,11.19,0.6433,2.1176,0.74,,104.969,1.6973,2.4542,2.4481,4.4683,0.8937,57463.715,57463.715,17456.901,643018.9709,643018.9709
491,601566.SH,20230608,11.53,11.65,11.3,11.34,11.45,-0.11,-0.9607,32078.5,36655.691,11.34,0.5582,1.8376,0.62,,106.3761,1.7201,2.4871,2.481,4.4092,0.8818,57463.715,57463.715,17456.901,651638.5281,651638.5281
492,601566.SH,20230607,11.28,11.56,11.2,11.45,11.27,0.18,1.5972,43589.0,49937.329,11.45,0.7585,2.4969,0.89,,107.4079,1.7368,2.5112,2.505,4.3668,0.8734,57463.715,57463.715,17456.901,657959.5368,657959.5368
493,601566.SH,20230606,11.68,11.68,11.22,11.27,11.7,-0.43,-3.6752,50346.34,57275.789,11.27,0.8761,2.884,0.99,,105.7194,1.7095,2.4717,2.4656,4.4366,0.8873,57463.715,57463.715,17456.901,647616.0681,647616.0681
494,601566.SH,20230605,11.43,11.71,11.24,11.7,11.35,0.35,3.0837,72336.16,83304.018,11.7,1.2588,4.1437,1.43,,109.7531,1.7747,2.566,2.5597,4.2735,0.8547,57463.715,57463.715,17456.901,672325.4655,672325.4655
495,601566.SH,20230602,11.48,11.48,10.98,11.35,11.38,-0.03,-0.2636,52635.47,59033.153,11.35,0.916,3.0152,1.05,,106.4699,1.7216,2.4893,2.4832,4.4053,0.8811,57463.715,57463.715,17456.901,652213.1653,652213.1653
496,601566.SH,20230601,11.37,11.48,11.1,11.48,11.39,0.09,0.7902,37917.13,43035.699,11.48,0.6598,2.172,0.68,,107.6894,1.7153,2.5178,2.5116,4.3554,,57463.715,57463.715,17456.901,659683.4482,659683.4482
497,601566.SH,20230531,11.36,11.51,11.23,11.39,11.37,0.02,0.1759,31955.0,36242.83,11.39,0.5561,1.8305,0.46,,106.8451,1.7018,2.498,2.4919,4.3898,,57463.715,57463.715,17456.901,654511.7139,654511.7139
498,601566.SH,20230530,11.58,11.6,11.16,11.37,11.68,-0.31,-2.6541,60401.29,68260.648,11.37,1.0511,3.46,0.82,,106.6575,1.6989,2.4937,2.4875,4.3975,,57463.715,57463.715,17456.901,653362.4396,653362.4396
499,601566.SH,20230529,11.68,12.17,11.6,11.68,11.62,0.06,0.5164,70701.27,83934.296,11.68,1.2304,4.05,0.91,,109.5655,1.7452,2.5617,2.5553,4.2808,4.2808,57463.715,57463.715,17456.901,671176.1912,671176.1912
500,601566.SH,20230526,11.83,11.88,11.55,11.62,11.81,-0.19,-1.6088,49797.53,58245.345,11.62,0.8666,2.8526,0.52,,109.0027,1.7362,2.5485,2.5422,4.3029,4.3029,57463.715,57463.715,17456.901,667728.3683,667728.3683
501,601566.SH,20230525,11.7,11.83,11.47,11.81,11.74,0.07,0.5963,66199.1,77342.471,11.81,1.152,3.7921,0.61,,110.785,1.7646,2.5902,2.5838,4.2337,4.2337,57463.715,57463.715,17456.901,678646.4742,678646.4742
502,601566.SH,20230524,12.01,12.28,11.73,11.74,12.18,-0.44,-3.6125,96631.91,114830.38,11.74,1.6816,5.5355,0.83,,110.1283,1.7541,2.5748,2.5685,4.2589,4.2589,57463.715,57463.715,17456.901,674624.0141,674624.0141
503,601566.SH,20230523,12.36,12.66,12.16,12.18,12.44,-0.26,-2.09,83226.0,102814.209,12.18,1.4483,4.7675,0.62,,114.2558,1.8199,2.6713,2.6647,4.1051,4.1051,57463.715,57463.715,17456.901,699908.0487,699908.0487
504,601566.SH,20230522,12.21,12.7,12.11,12.44,12.37,0.07,0.5659,92503.88,115303.499,12.44,1.6098,5.299,0.54,,116.6947,1.8587,2.7283,2.7216,4.0193,4.0193,57463.715,57463.715,17456.901,714848.6146,714848.6146
505,601566.SH,20230519,11.8,12.76,11.68,12.37,11.99,0.38,3.1693,140264.15,172800.399,12.37,2.4409,8.0349,0.82,,116.0381,1.8483,2.713,2.7063,4.042,4.042,57463.715,57463.715,17456.901,710826.1546,710826.1546
506,601566.SH,20230518,12.2,12.2,11.66,11.99,12.45,-0.46,-3.6948,132226.21,157348.726,11.99,2.301,7.5744,0.79,,112.4735,1.7915,2.6296,2.6232,4.1701,4.1701,57463.715,57463.715,17456.901,688989.9429,688989.9429
507,601566.SH,20230517,12.16,12.46,11.68,12.45,12.17,0.28,2.3007,137423.2,166983.282,12.45,2.3915,7.8721,0.89,,116.7886,1.8602,2.7305,2.7238,4.0161,4.0161,57463.715,57463.715,17456.901,715423.2518,715423.2518
508,601566.SH,20230516,12.67,13.0,12.17,12.17,13.09,-0.92,-7.0283,166208.6,207425.115,12.17,2.8924,9.5211,1.14,,114.162,1.8184,2.6691,2.6625,4.1085,4.1085,57463.715,57463.715,17456.901,699333.4116,699333.4116
509,601566.SH,20230515,12.76,13.83,12.25,13.09,12.97,0.12,0.9252,287788.22,371961.21,13.09,5.0082,16.4856,2.38,,122.7921,1.9559,2.8709,2.8638,3.8197,3.8197,57463.715,57463.715,17456.901,752200.0294,752200.0294
510,601566.SH,20230512,11.84,12.97,11.8,12.97,11.79,1.18,10.0085,136343.69,171583.354,12.97,2.3727,7.8103,1.04,,121.6665,1.9379,2.8446,2.8376,3.8551,3.8551,57463.715,57463.715,17456.901,745304.3836,745304.3836
511,601566.SH,20230511,11.28,11.92,11.1,11.79,11.28,0.51,4.5213,106855.03,123306.439,11.79,1.8595,6.1211,0.7,,110.5974,1.7616,2.5858,2.5794,4.2409,4.2409,57463.715,57463.715,17456.901,677497.1999,677497.1999
512,601566.SH,20230510,11.13,11.45,11.03,11.28,11.13,0.15,1.3477,77440.84,87271.244,11.28,1.3476,4.4361,0.46,,105.8132,1.6854,2.4739,2.4678,4.4326,4.4326,57463.715,57463.715,17456.901,648190.7052,648190.7052
513,601566.SH,20230509,11.88,11.89,11.1,11.13,11.87,-0.74,-6.2342,122033.7,140002.645,11.13,2.1237,6.9906,0.69,,104.4062,1.663,2.441,2.435,4.4924,4.4924,57463.715,57463.715,17456.901,639571.148,639571.148
514,601566.SH,20230508,11.35,12.2,11.04,11.87,11.59,0.28,2.4159,163106.03,188336.228,11.87,2.8384,9.3434,0.88,,111.3478,1.7736,2.6033,2.5969,4.2123,4.2123,57463.715,57463.715,17456.901,682094.2971,682094.2971
515,601566.SH,20230505,11.42,11.87,11.04,11.59,11.68,-0.09,-0.7705,186442.15,212286.265,11.59,3.2445,10.6801,1.13,,108.7212,1.7317,2.5419,2.5357,4.3141,4.3141,57463.715,57463.715,17456.901,666004.4569,666004.4569
516,601566.SH,20230504,10.6,11.9,10.57,11.68,10.9,0.78,7.156,213880.3,243972.133,11.68,3.722,12.2519,1.6,,109.5655,1.7452,2.5617,2.5553,4.2808,4.2808,57463.715,57463.715,17456.901,671176.1912,671176.1912
517,601566.SH,20230428,10.62,11.22,10.45,10.9,10.56,0.34,3.2197,160129.08,172922.784,10.9,2.7866,9.1728,1.39,,102.2486,1.6286,2.3906,2.3847,4.5872,4.5872,57463.715,57463.715,17456.901,626354.4935,626354.4935
518,601566.SH,20230427,10.54,10.74,10.31,10.56,10.54,0.02,0.1898,157058.75,166085.507,10.56,2.7332,8.9969,1.61,,99.0592,1.5778,2.316,2.3103,4.7348,4.7348,57463.715,57463.715,17456.901,606816.8304,606816.8304
519,601566.SH,20230426,10.13,10.54,9.99,10.54,10.01,0.53,5.2947,204122.85,210710.058,10.54,3.5522,11.693,2.89,,98.8716,1.5748,2.3116,2.3059,4.7438,4.7438,57463.715,57463.715,17456.901,605667.5561,605667.5561
520,601566.SH,20230425,9.9,10.14,9.71,10.01,9.93,0.08,0.8056,87450.81,87061.387,10.01,1.5218,5.0095,1.25,29.5607,215.5186,1.5385,1.8857,2.0329,4.995,4.995,57463.715,57463.715,17456.901,575211.7872,575211.7872
521,601566.SH,20230424,9.65,10.0,9.65,9.93,9.73,0.2,2.0555,58201.91,57380.401,9.93,1.0128,3.334,0.73,29.3245,213.7962,1.5262,1.8706,2.0167,5.0352,5.0352,57463.715,57463.715,17456.901,570614.69,570614.69
522,601566.SH,20230421,9.95,10.12,9.73,9.73,10.0,-0.27,-2.7,70178.82,69640.502,9.73,1.2213,4.0201,0.78,28.7338,209.4901,1.4954,1.8329,1.9761,5.1387,5.1387,57463.715,57463.715,17456.901,559121.947,559121.947
523,601566.SH,20230420,10.27,10.27,9.82,10.0,10.17,-0.17,-1.6716,67564.39,67171.841,10.0,1.1758,3.8704,0.7,29.5312,215.3033,1.5369,1.8838,2.0309,5.0,5.0,57463.715,57463.715,17456.901,574637.15,574637.15
524,601566.SH,20230419,10.18,10.33,10.07,10.17,10.21,-0.04,-0.3918,70067.31,71245.078,10.17,1.2193,4.0137,0.74,30.0332,218.9634,1.563,1.9158,2.0654,4.9164,4.9164,57463.715,57463.715,17456.901,584405.9816,584405.9816
525,601566.SH,20230418,10.16,10.21,9.89,10.21,10.15,0.06,0.5911,83781.91,84203.658,10.21,1.458,4.7994,0.91,30.1513,219.8247,1.5692,1.9234,2.0736,4.8972,4.8972,57463.715,57463.715,17456.901,586704.5302,586704.5302
526,601566.SH,20230417,9.99,10.29,9.91,10.15,9.9,0.25,2.5253,105133.32,106886.667,10.15,1.8296,6.0225,1.15,29.9741,218.5328,1.56,1.9121,2.0614,4.9261,4.9261,57463.715,57463.715,17456.901,583256.7073,583256.7073
527,601566.SH,20230414,10.25,10.27,9.86,9.9,10.25,-0.35,-3.4146,123334.79,122856.452,9.9,2.1463,7.0651,1.58,29.2359,213.1503,1.5215,1.865,2.0106,5.0505,5.0505,57463.715,57463.715,17456.901,568890.7785,568890.7785
528,601566.SH,20230413,10.12,10.28,10.05,10.25,10.12,0.13,1.2846,97789.97,99775.662,10.25,1.7018,5.6018,1.3,30.2695,220.6859,1.5753,1.9309,2.0817,4.878,4.878,57463.715,57463.715,17456.901,589003.0788,589003.0788
529,601566.SH,20230412,10.07,10.21,10.02,10.12,10.07,0.05,0.4965,65093.61,65769.884,10.12,1.1328,3.7288,0.83,29.8856,217.8869,1.5554,1.9064,2.0553,4.9407,4.9407,57463.715,57463.715,17456.901,581532.7958,581532.7958
530,601566.SH,20230411,9.96,10.07,9.78,10.07,9.92,0.15,1.5121,68824.98,68413.044,10.07,1.1977,3.9426,0.82,29.7379,216.8104,1.5477,1.897,2.0451,4.9652,4.9652,57463.715,57463.715,17456.901,578659.6101,578659.6101
531,601566.SH,20230410,10.05,10.27,9.84,9.92,10.01,-0.09,-0.8991,100203.7,100589.296,9.92,1.7438,5.7401,1.27,29.2949,213.5809,1.5246,1.8687,2.0147,5.0403,5.0403,57463.715,57463.715,17456.901,570040.0528,570040.0528
532,601566.SH,20230407,9.9,10.04,9.88,10.01,9.93,0.08,0.8056,57628.81,57516.682,10.01,1.0029,3.3012,0.66,29.5607,215.5186,1.5385,1.8857,2.0329,4.995,4.995,57463.715,57463.715,17456.901,575211.7872,575211.7872
533,601566.SH,20230406,10.18,10.18,9.91,9.93,10.11,-0.18,-1.7804,83949.83,83863.171,9.93,1.4609,4.809,0.81,29.3245,213.7962,1.5262,1.8706,2.0167,5.0352,5.0352,57463.715,57463.715,17456.901,570614.69,570614.69
534,601566.SH,20230404,10.36,10.37,10.05,10.11,10.29,-0.18,-1.7493,81751.39,82840.465,10.11,1.4227,4.683,0.6,29.856,217.6716,1.5538,1.9045,2.0533,4.9456,4.9456,57463.715,57463.715,17456.901,580958.1587,580958.1587
535,601566.SH,20230403,10.4,10.5,10.17,10.29,10.35,-0.06,-0.5797,96090.6,98379.401,10.29,1.6722,5.5044,0.71,30.3876,221.5471,1.5815,1.9384,2.0898,4.8591,4.8591,57463.715,57463.715,17456.901,591301.6274,591301.6274
536,601566.SH,20230331,10.2,10.42,10.19,10.35,10.22,0.13,1.272,75121.81,77719.247,10.35,1.3073,4.3033,0.54,30.5648,222.8389,1.5907,1.9497,2.102,4.8309,4.8309,57463.715,57463.715,17456.901,594749.4503,594749.4503
537,601566.SH,20230330,10.21,10.5,10.2,10.22,10.4,-0.18,-1.7308,99184.72,102134.155,10.22,1.726,5.6817,0.7,30.1809,220.04,1.5707,1.9252,2.0756,4.8924,4.8924,57463.715,57463.715,17456.901,587279.1673,587279.1673
538,601566.SH,20230329,10.7,10.77,10.39,10.4,10.97,-0.57,-5.196,164722.4,173387.494,10.4,2.8665,9.4359,1.21,30.7124,223.9154,1.5984,1.9591,2.1121,4.8077,4.8077,57463.715,57463.715,17456.901,597622.636,597622.636
539,601566.SH,20230328,10.44,10.99,10.38,10.97,10.41,0.56,5.3794,244234.12,262008.76,10.97,4.2502,13.9907,2.04,32.3957,236.1877,1.686,2.0665,2.2279,4.5579,4.5579,57463.715,57463.715,17456.901,630376.9536,630376.9536
540,601566.SH,20230327,10.37,10.45,10.26,10.41,10.37,0.04,0.3857,89622.59,92755.998,10.41,1.5596,5.1339,0.59,30.742,224.1307,1.5999,1.961,2.1142,4.8031,4.8031,57463.715,57463.715,17456.901,598197.2732,598197.2732
541,601566.SH,20230324,10.56,10.63,10.32,10.37,10.54,-0.17,-1.6129,97200.53,101220.107,10.37,1.6915,5.568,0.54,30.6238,223.2695,1.5938,1.9535,2.1061,4.8216,4.8216,57463.715,57463.715,17456.901,595898.7246,595898.7246
542,601566.SH,20230323,10.51,10.58,10.34,10.54,10.5,0.04,0.381,113484.25,118866.249,10.54,1.9749,6.5008,0.5,31.1259,226.9297,1.6199,1.9855,2.1406,4.7438,4.7438,57463.715,57463.715,17456.901,605667.5561,605667.5561
543,601566.SH,20230322,10.43,10.83,10.39,10.5,10.55,-0.05,-0.4739,133737.72,141240.409,10.5,2.3273,7.661,0.58,31.0077,226.0684,1.6138,1.978,2.1325,4.7619,4.7619,57463.715,57463.715,17456.901,603369.0075,603369.0075
544,601566.SH,20230321,10.41,10.56,10.05,10.55,10.46,0.09,0.8604,165786.51,171547.349,10.55,2.8851,9.4969,0.71,31.1554,227.145,1.6214,1.9874,2.1426,4.7393,4.7393,57463.715,57463.715,17456.901,606242.1933,606242.1933
545,601566.SH,20230320,11.0,11.05,10.15,10.46,11.19,-0.73,-6.5237,251052.8,261435.059,10.46,4.3689,14.3813,1.16,30.8896,225.2072,1.6076,1.9705,2.1243,4.7801,4.7801,57463.715,57463.715,17456.901,601070.4589,601070.4589
546,601566.SH,20230317,11.35,11.49,11.1,11.19,11.56,-0.37,-3.2007,239950.59,269504.292,11.19,4.1757,13.7453,1.14,33.0454,240.9244,1.7198,2.108,2.2726,4.4683,4.4683,57463.715,57463.715,17456.901,643018.9709,643018.9709
547,601566.SH,20230316,10.85,11.65,10.77,11.56,10.92,0.64,5.8608,337962.37,382778.146,11.56,5.8813,19.3598,1.7,34.138,248.8906,1.7767,2.1777,2.3477,4.3253,4.3253,57463.715,57463.715,17456.901,664280.5454,664280.5454
548,601566.SH,20230315,10.91,10.95,10.74,10.92,10.76,0.16,1.487,153375.37,166917.185,10.92,2.6691,8.7859,0.67,32.2481,235.1112,1.6783,2.0571,2.2178,4.5788,4.5788,57463.715,57463.715,17456.901,627503.7678,627503.7678
549,601566.SH,20230314,11.12,11.2,10.73,10.76,11.18,-0.42,-3.7567,191112.99,208858.307,10.76,3.3258,10.9477,0.72,31.7756,231.6663,1.6537,2.027,2.1853,4.6468,4.6468,57463.715,57463.715,17456.901,618309.5734,618309.5734
550,601566.SH,20230313,11.02,11.32,10.95,11.18,11.04,0.14,1.2681,161223.71,179584.885,11.18,2.8057,9.2355,0.51,33.0159,240.7091,1.7183,2.1061,2.2706,4.4723,4.4723,57463.715,57463.715,17456.901,642444.3337,642444.3337
551,601566.SH,20230310,11.15,11.4,11.03,11.04,11.15,-0.11,-0.9865,204153.61,228783.671,11.04,3.5527,11.6947,0.53,32.6024,237.6948,1.6968,2.0797,2.2421,4.529,4.529,57463.715,57463.715,17456.901,634399.4136,634399.4136
552,601566.SH,20230309,11.7,11.74,11.09,11.15,11.89,-0.74,-6.2237,285928.93,323121.325,11.15,4.9758,16.3791,0.69,32.9273,240.0632,1.7137,2.1004,2.2645,4.4843,4.4843,57463.715,57463.715,17456.901,640720.4223,640720.4223
553,601566.SH,20230308,11.54,12.08,11.5,11.89,11.84,0.05,0.4223,302866.85,358152.88,11.89,5.2706,17.3494,0.68,35.1126,255.9956,1.8274,2.2398,2.4148,4.2052,4.2052,57463.715,57463.715,17456.901,683243.5714,683243.5714
