股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300667.SZ,20230515,16.2,16.53,16.1,16.47,16.35,0.12,0.7339,16143.0,26439.543,16.47,1.0177,1.2725,0.83,833.1664,417.5747,2.6957,4.6051,4.3145,1.2143,1.8215,20084.0639,15862.8372,12685.9681,330784.5324,261260.9287
300667.SZ,20230512,16.33,16.57,16.08,16.35,16.4,-0.05,-0.3049,17096.5,27880.163,16.35,1.0778,1.3477,0.82,827.0959,414.5323,2.6761,4.5715,4.283,1.2232,1.8349,20084.0639,15862.8372,12685.9681,328374.4448,259357.3882
300667.SZ,20230511,16.48,16.63,16.17,16.5,16.27,0.23,1.4136,17607.5,28975.537,16.5,1.11,1.388,0.76,834.684,418.3353,2.6571,4.6135,4.3223,1.2121,1.2121,20084.0639,15862.8372,12685.9681,331387.0544,261736.8138
300667.SZ,20230510,16.03,16.36,15.93,16.27,16.03,0.24,1.4972,16684.0,26997.905,16.27,1.0518,1.3152,0.58,823.049,412.504,2.6201,4.5492,4.2621,1.2293,1.2293,20084.0639,15862.8372,12685.9681,326767.7197,258088.3612
300667.SZ,20230509,16.54,16.54,16.0,16.03,16.54,-0.51,-3.0834,23643.5,38176.414,16.03,1.4905,1.8638,0.81,810.9081,406.4191,2.5814,4.482,4.1992,1.2477,1.2477,20084.0639,15862.8372,12685.9681,321947.5443,254281.2803
300667.SZ,20230508,16.44,16.75,16.33,16.54,16.69,-0.15,-0.8987,22021.88,36357.578,16.54,1.3883,1.7359,0.57,836.7074,419.3495,2.6636,4.6246,4.3328,1.2092,1.2092,20084.0639,15862.8372,12685.9681,332190.4169,262371.3273
300667.SZ,20230505,16.61,16.72,15.99,16.69,16.61,0.08,0.4816,24819.0,40950.14,16.69,1.5646,1.9564,0.65,844.2955,423.1525,2.6877,4.6666,4.3721,1.1983,1.1983,20084.0639,15862.8372,12685.9681,335203.0265,264750.7529
300667.SZ,20230504,16.77,16.95,16.52,16.61,16.88,-0.27,-1.5995,28543.5,47647.064,16.61,1.7994,2.25,0.76,840.2485,421.1242,2.6748,4.6442,4.3511,1.2041,1.2041,20084.0639,15862.8372,12685.9681,333596.3014,263481.7259
300667.SZ,20230428,16.4,17.23,16.23,16.88,16.4,0.48,2.9268,43652.25,73714.861,16.88,2.7519,3.441,1.23,853.907,427.9697,2.7183,4.7197,4.4219,1.1848,1.1848,20084.0639,15862.8372,12685.9681,339018.9986,267764.6919
300667.SZ,20230427,16.18,16.64,16.12,16.4,16.3,0.1,0.6135,26621.0,43744.225,16.4,1.6782,2.0985,0.79,829.6253,415.7999,2.641,4.5855,4.2961,1.2195,1.2195,20084.0639,15862.8372,12685.9681,329378.648,260150.5301
300667.SZ,20230426,15.49,16.98,15.45,16.3,15.37,0.93,6.0507,69302.5,114009.286,16.3,4.3689,5.3741,2.99,824.5666,413.2646,2.6249,4.5575,4.2699,1.227,1.227,20084.0639,15862.8372,12895.5931,327370.2416,258564.2464
300667.SZ,20230425,15.59,15.66,15.04,15.37,15.59,-0.22,-1.4112,23682.75,36327.679,15.37,1.493,1.8365,1.03,777.5208,777.5208,2.5174,4.2975,4.2975,1.3012,1.3012,20084.0639,15862.8372,12895.5931,308692.0621,243811.8078
300667.SZ,20230424,15.86,15.93,15.46,15.59,15.96,-0.37,-2.3183,23656.0,36928.831,15.59,1.4913,1.8344,1.01,788.6499,788.6499,2.5534,4.359,4.359,1.2829,1.2829,20084.0639,15862.8372,12895.5931,313110.5562,247301.6319
300667.SZ,20230421,16.7,17.0,15.92,15.96,16.86,-0.9,-5.3381,33832.0,55120.386,15.96,2.1328,2.6235,1.38,807.367,807.367,2.614,4.4625,4.4625,1.2531,1.2531,20084.0639,15862.8372,12895.5931,320541.6598,253170.8817
300667.SZ,20230420,16.97,17.15,16.74,16.86,17.0,-0.14,-0.8235,17195.0,29044.529,16.86,1.084,1.3334,0.62,852.8952,852.8952,2.7614,4.7141,4.7141,1.1862,1.1862,20084.0639,15862.8372,12895.5931,338617.3174,267447.4352
300667.SZ,20230419,16.93,17.18,16.9,17.0,16.88,0.12,0.7109,17512.5,29853.058,17.0,1.104,1.358,0.59,859.9774,859.9774,2.7843,4.7533,4.7533,1.1765,1.1765,20084.0639,15862.8372,12895.5931,341429.0863,269668.2324
300667.SZ,20230418,17.29,17.38,16.8,16.88,17.29,-0.41,-2.3713,23094.0,39086.571,16.88,1.4559,1.7908,0.77,853.907,853.907,2.7647,4.7197,4.7197,1.1848,1.1848,20084.0639,15862.8372,12895.5931,339018.9986,267764.6919
300667.SZ,20230417,17.6,17.73,17.16,17.29,17.64,-0.35,-1.9841,25641.0,44595.381,17.29,1.6164,1.9884,0.74,874.6476,874.6476,2.8318,4.8343,4.8343,1.1567,1.1567,20084.0639,15862.8372,12895.5931,347253.4648,274268.4552
300667.SZ,20230414,17.75,18.0,17.22,17.64,17.74,-0.1,-0.5637,39122.0,68840.829,17.64,2.4663,3.0337,0.99,892.353,892.353,2.8891,4.9322,4.9322,1.1338,1.1338,20084.0639,15862.8372,12895.5931,354282.8872,279820.4482
300667.SZ,20230413,18.47,18.59,17.66,17.74,18.45,-0.71,-3.8482,34090.5,61265.652,17.74,2.1491,2.6436,0.79,897.4117,897.4117,2.9055,4.9602,4.9602,1.1274,1.1274,20084.0639,15862.8372,12895.5931,356291.2936,281406.7319
300667.SZ,20230412,17.9,18.51,17.87,18.45,17.95,0.5,2.7855,25232.75,46106.851,18.45,1.5907,1.9567,0.57,933.3284,933.3284,3.0218,5.1587,5.1587,1.084,1.084,20084.0639,15862.8372,12895.5931,370550.979,292669.3463
300667.SZ,20230411,18.19,18.27,17.83,17.95,18.13,-0.18,-0.9928,25619.5,46181.454,17.95,1.6151,1.9867,0.55,908.035,908.035,2.9399,5.0189,5.0189,1.1142,1.1142,20084.0639,15862.8372,12895.5931,360508.947,284737.9277
300667.SZ,20230410,19.15,19.4,18.04,18.13,19.08,-0.95,-4.979,50031.75,92925.107,18.13,3.154,3.8798,1.2,917.1406,917.1406,2.9694,5.0692,5.0692,1.1031,1.1031,20084.0639,15862.8372,12895.5931,364124.0785,287593.2384
300667.SZ,20230407,18.43,19.19,18.33,19.08,18.43,0.65,3.5269,62147.5,116936.593,19.08,3.9178,4.8193,1.74,965.1982,965.1982,3.125,5.3348,5.3348,1.0482,1.0482,20084.0639,15862.8372,12895.5931,383203.9392,302662.9338
300667.SZ,20230406,17.65,18.61,17.55,18.43,17.84,0.59,3.3072,53933.0,98553.622,18.43,3.4,4.1823,1.88,932.3167,932.3167,3.0185,5.1531,5.1531,1.0852,1.0852,20084.0639,15862.8372,12895.5931,370149.2977,292352.0896
300667.SZ,20230404,18.03,18.21,17.61,17.84,18.06,-0.22,-1.2182,29507.0,52630.097,17.84,1.8601,2.2881,0.97,902.4704,902.4704,2.9219,4.9881,4.9881,1.1211,1.1211,20084.0639,15862.8372,12895.5931,358299.7,282993.0156
300667.SZ,20230403,17.51,18.1,17.41,18.06,17.55,0.51,2.906,35875.5,63859.368,18.06,2.2616,2.782,1.12,913.5995,913.5995,2.9579,5.0496,5.0496,1.1074,1.1074,20084.0639,15862.8372,12895.5931,362718.194,286482.8398
300667.SZ,20230331,17.68,17.71,17.3,17.55,17.68,-0.13,-0.7353,26917.5,47117.303,17.55,1.6969,2.0601,0.84,887.8002,887.8002,2.8744,4.907,4.907,1.1396,1.1396,20084.0639,15862.8372,13065.9181,352475.3214,278392.7929
300667.SZ,20230330,17.91,18.38,17.6,17.68,17.96,-0.28,-1.559,32228.0,57651.194,17.68,2.0317,2.4666,0.95,46.9631,56.3583,2.8713,4.1999,4.41,1.1312,1.1312,20084.0639,15862.8372,13065.9181,355086.2498,280454.9617
300667.SZ,20230329,17.92,18.09,17.7,17.96,17.88,0.08,0.4474,19054.25,34099.731,17.96,1.2012,1.4583,0.53,47.7068,57.2509,2.9167,4.2664,4.4798,1.1136,1.1136,20084.0639,15862.8372,13065.9181,360709.7876,284896.5561
300667.SZ,20230328,18.56,18.61,17.83,17.88,18.47,-0.59,-3.1944,38345.0,69194.546,17.88,2.4173,2.9347,1.1,47.4943,56.9958,2.9038,4.2474,4.4598,1.1186,1.1186,20084.0639,15862.8372,13065.9181,359103.0625,283627.5291
300667.SZ,20230327,18.81,18.93,18.15,18.47,18.8,-0.33,-1.7553,43108.25,79666.084,18.47,2.7176,3.2993,1.09,49.0615,58.8766,2.9996,4.3876,4.607,1.0828,1.0828,20084.0639,15862.8372,13065.9181,370952.6602,292986.6031
300667.SZ,20230324,18.9,18.95,18.6,18.8,18.85,-0.05,-0.2653,27875.0,52302.974,18.8,1.7573,2.1334,0.7,49.9381,59.9285,3.0532,4.4659,4.6893,1.0638,1.0638,20084.0639,15862.8372,13065.9181,377580.4013,298221.3394
300667.SZ,20230323,18.48,18.87,18.34,18.85,18.54,0.31,1.6721,41784.25,78001.378,18.85,2.6341,3.198,1.19,50.0709,60.0879,3.0613,4.4778,4.7018,1.061,1.061,20084.0639,15862.8372,13065.9181,378584.6045,299014.4812
300667.SZ,20230322,18.44,18.62,18.33,18.54,18.43,0.11,0.5969,27443.0,50746.041,18.54,1.73,2.1003,0.79,49.2475,59.0997,3.0109,4.4042,4.6245,1.0787,1.0787,20084.0639,15862.8372,13065.9181,372358.5447,294097.0017
300667.SZ,20230321,18.26,18.64,18.15,18.43,18.35,0.08,0.436,34383.0,63261.547,18.43,2.1675,2.6315,1.02,48.9553,58.7491,2.9931,4.3781,4.597,1.0852,1.0852,20084.0639,15862.8372,13065.9181,370149.2977,292352.0896
300667.SZ,20230320,17.7,18.69,17.25,18.35,17.57,0.78,4.4394,66294.44,120500.638,18.35,4.1792,5.0738,2.49,48.7428,58.4941,2.9801,4.359,4.5771,1.0899,1.0899,20084.0639,15862.8372,13065.9181,368542.5726,291083.0626
300667.SZ,20230317,17.17,17.75,17.11,17.57,17.09,0.48,2.8087,28572.0,49941.674,17.57,1.8012,2.1868,1.08,46.6709,56.0077,2.8534,4.1738,4.3825,1.1383,1.1383,20084.0639,15862.8372,13065.9181,352877.0027,278710.0496
300667.SZ,20230316,17.37,17.6,16.91,17.09,17.45,-0.36,-2.063,19606.25,33682.726,17.09,1.236,1.5006,0.71,45.3959,54.4776,2.7755,4.0597,4.2628,1.1703,1.1703,20084.0639,15862.8372,13065.9181,343236.6521,271095.8877
300667.SZ,20230315,17.35,18.01,17.31,17.45,17.35,0.1,0.5764,25610.0,45179.556,17.45,1.6145,1.9601,0.83,46.3521,55.6251,2.8339,4.1453,4.3526,1.1461,1.1461,20084.0639,15862.8372,13065.9181,350466.9151,276806.5091
300667.SZ,20230314,17.41,17.48,16.81,17.35,17.34,0.01,0.0577,27851.25,47744.847,17.35,1.7558,2.1316,0.78,46.0865,55.3064,2.8177,4.1215,4.3276,1.1527,1.1527,20084.0639,15862.8372,13065.9181,348458.5087,275220.2254
300667.SZ,20230313,17.45,17.45,17.01,17.34,17.45,-0.11,-0.6304,31658.0,54542.184,17.34,1.9957,2.4229,0.71,46.0599,55.2745,2.8161,4.1191,4.3251,1.1534,1.1534,20084.0639,15862.8372,13065.9181,348257.668,275061.597
300667.SZ,20230310,17.72,17.94,17.43,17.45,17.89,-0.44,-2.4595,27317.0,48135.881,17.45,1.7221,2.0907,0.61,46.3521,55.6251,2.8339,4.1453,4.3526,1.1461,1.1461,20084.0639,15862.8372,13065.9181,350466.9151,276806.5091
300667.SZ,20230309,18.18,18.18,17.59,17.89,18.02,-0.13,-0.7214,25943.0,46251.021,17.89,1.6355,1.9855,0.54,47.5209,57.0277,2.9054,4.2498,4.4623,1.1179,1.1179,20084.0639,15862.8372,13065.9181,359303.9032,283786.1575
300667.SZ,20230308,17.7,18.22,17.7,18.02,17.73,0.29,1.6356,40981.91,73742.293,18.02,2.5835,3.1366,0.89,47.8662,57.4421,2.9265,4.2807,4.4948,1.1099,1.1099,20084.0639,15862.8372,13065.9181,361914.8315,285848.3263
300667.SZ,20230307,18.31,18.54,17.68,17.73,18.69,-0.96,-5.1364,53195.0,95978.268,17.73,3.3534,4.0713,1.23,47.0959,56.5177,2.8794,4.2118,4.4224,1.128,1.128,20084.0639,15862.8372,13065.9181,356090.4529,281248.1036
300667.SZ,20230306,17.73,18.81,17.66,18.69,17.72,0.97,5.474,75512.41,139153.551,18.69,4.7603,5.7793,1.91,49.6459,59.5779,3.0353,4.4398,4.6619,1.0701,1.0701,20084.0639,15862.8372,13065.9181,375371.1543,296476.4273
300667.SZ,20230303,17.99,18.14,17.6,17.72,17.93,-0.21,-1.1712,28958.53,51548.02,17.72,1.8256,2.2163,0.63,47.0693,56.4858,2.8778,4.2094,4.4199,1.1287,1.1287,20084.0639,15862.8372,13065.9181,355889.6123,281089.4752
300667.SZ,20230302,18.15,18.53,17.9,17.93,18.13,-0.2,-1.1031,41813.5,75788.238,17.93,2.6359,3.2002,0.64,47.6272,57.1552,2.9119,4.2593,4.4723,1.1154,1.1154,20084.0639,15862.8372,13065.9181,360107.2657,284420.671
300667.SZ,20230301,18.05,18.17,17.84,18.13,18.05,0.08,0.4432,29749.25,53552.026,18.13,1.8754,2.2769,0.33,48.1584,57.7928,2.9444,4.3068,4.5222,1.1031,1.1031,20084.0639,15862.8372,13065.9181,364124.0785,287593.2384
300667.SZ,20230228,17.85,18.16,17.77,18.05,17.77,0.28,1.5757,39374.75,70716.713,18.05,2.4822,3.0135,0.45,47.9459,57.5377,2.9314,4.2878,4.5022,1.108,1.108,20084.0639,15862.8372,13065.9181,362517.3534,286324.2115
300667.SZ,20230227,18.68,18.77,17.74,17.77,18.68,-0.91,-4.8715,57265.75,103162.656,17.77,3.6101,4.3828,0.7,47.2021,56.6452,2.8859,4.2213,4.4324,1.1255,1.1255,20084.0639,15862.8372,13065.9181,356893.8155,281882.617
300667.SZ,20230224,18.83,18.98,18.4,18.68,18.99,-0.31,-1.6324,60229.5,112531.877,18.68,3.7969,4.6097,0.78,49.6194,59.546,3.0337,4.4374,4.6594,1.0707,1.0707,20084.0639,15862.8372,13065.9181,375170.3137,296317.7989
300667.SZ,20230223,19.65,19.94,18.69,18.99,19.22,-0.23,-1.1967,139585.0,268137.799,18.99,8.7995,10.6831,2.3,50.4428,60.5342,3.084,4.5111,4.7367,1.0532,1.0532,20084.0639,15862.8372,13065.9181,381396.3735,301235.2784
300667.SZ,20230222,17.02,19.96,16.85,19.22,17.13,2.09,12.2008,151413.7,282330.95,19.22,9.5452,11.5884,3.57,51.0538,61.2673,3.1214,4.5657,4.7941,1.0406,1.0406,20084.0639,15862.8372,13065.9181,386015.7082,304883.731
300667.SZ,20230221,17.0,17.33,16.8,17.13,17.07,0.06,0.3515,25710.0,43965.028,17.13,1.6208,1.9677,0.53,45.5021,54.6051,2.782,4.0692,4.2728,1.1675,1.1675,20084.0639,15862.8372,13065.9181,344040.0146,271730.4012
300667.SZ,20230220,17.25,17.25,16.66,17.07,17.02,0.05,0.2938,31070.25,52417.391,17.07,1.9587,2.378,0.63,45.3427,54.4138,2.7722,4.055,4.2578,1.1716,1.1716,20084.0639,15862.8372,13065.9181,342834.9708,270778.631
300667.SZ,20230217,17.42,17.58,16.98,17.02,17.45,-0.43,-2.4642,40112.0,68833.036,17.02,2.5287,3.07,0.81,45.2099,54.2544,2.7641,4.0431,4.2453,1.1751,1.1751,20084.0639,15862.8372,13065.9181,341830.7676,269985.4891
300667.SZ,20230216,18.4,18.4,17.28,17.45,18.42,-0.97,-5.266,55660.5,99322.744,17.45,3.5089,4.26,1.14,46.3521,55.6251,2.8339,4.1453,4.3526,1.1461,1.1461,20084.0639,15862.8372,13065.9181,350466.9151,276806.5091
300667.SZ,20230215,17.99,18.55,17.82,18.42,18.06,0.36,1.9934,59600.5,108790.266,18.42,3.7572,4.5615,1.29,48.9287,58.7172,2.9915,4.3757,4.5945,1.0858,1.0858,20084.0639,15862.8372,13065.9181,369948.457,292193.4612
300667.SZ,20230214,18.45,18.65,17.96,18.06,18.54,-0.48,-2.589,56931.47,103885.277,18.06,3.589,4.3572,1.08,47.9725,57.5696,2.933,4.2902,4.5047,1.1074,1.1074,20084.0639,15862.8372,13065.9181,362718.194,286482.8398
300667.SZ,20230213,18.85,18.85,18.25,18.54,18.77,-0.23,-1.2254,34584.75,63919.358,18.54,2.1802,2.6469,0.6,49.2475,59.0997,3.0109,4.4042,4.6245,1.0787,1.0787,20084.0639,15862.8372,13065.9181,372358.5447,294097.0017
300667.SZ,20230210,19.4,19.83,18.65,18.77,19.03,-0.26,-1.3663,41554.0,79548.328,18.77,2.6196,3.1803,0.65,49.8584,59.8329,3.0483,4.4588,4.6818,1.0655,1.0655,20084.0639,15862.8372,13065.9181,376977.8794,297745.4542
300667.SZ,20230209,18.05,19.1,18.05,19.03,18.18,0.85,4.6755,52378.0,97883.073,19.03,3.3019,4.0088,0.72,50.5491,60.6617,3.0905,4.5206,4.7467,1.051,1.051,20084.0639,15862.8372,13065.9181,382199.736,301869.7919
300667.SZ,20230208,18.3,18.55,18.13,18.18,18.2,-0.02,-0.1099,45536.58,83467.265,18.18,2.8706,3.4851,0.56,48.2912,57.9521,2.9525,4.3187,4.5347,1.1001,1.1001,20084.0639,15862.8372,13065.9181,365128.2817,288386.3803
300667.SZ,20230207,18.8,18.97,18.01,18.2,18.91,-0.71,-3.7546,88539.51,162908.841,18.2,5.5816,6.7764,1.1,48.3443,58.0159,2.9557,4.3234,4.5397,1.0989,1.0989,20084.0639,15862.8372,13065.9181,365529.963,288703.637
300667.SZ,20230206,19.25,19.7,18.7,18.91,19.25,-0.34,-1.7662,58594.76,111940.868,18.91,3.6938,4.4845,0.72,50.2303,60.2792,3.071,4.4921,4.7168,1.0576,1.0576,20084.0639,15862.8372,13065.9181,379789.6483,299966.2515
300667.SZ,20230203,18.88,19.33,18.55,19.25,19.04,0.21,1.1029,73881.17,139609.253,19.25,4.6575,5.6545,1.01,51.1334,61.363,3.1262,4.5728,4.8016,1.039,1.039,20084.0639,15862.8372,13065.9181,386618.2301,305359.6161
300667.SZ,20230202,18.74,19.61,18.74,19.04,18.45,0.59,3.1978,95768.92,183451.366,19.04,6.0373,7.3297,1.56,50.5756,60.6936,3.0921,4.523,4.7492,1.0504,1.0504,20084.0639,15862.8372,13065.9181,382400.5767,302028.4203
300667.SZ,20230201,17.35,18.62,17.31,18.45,17.35,1.1,6.3401,89376.5,161100.223,18.45,5.6343,6.8404,1.92,49.0084,58.8128,2.9963,4.3828,4.602,1.084,1.084,20084.0639,15862.8372,13065.9181,370550.979,292669.3463
300667.SZ,20230131,17.3,17.37,16.42,17.35,16.97,0.38,2.2392,83708.75,141670.55,17.35,5.277,6.4066,2.33,46.0865,55.3064,2.8177,4.1215,4.3276,1.1527,1.1527,20084.0639,15862.8372,13065.9181,348458.5087,275220.2254
300667.SZ,20230130,16.2,17.09,16.11,16.97,16.07,0.9,5.6005,63579.0,106096.03,16.97,4.008,4.866,2.18,45.0771,54.095,2.756,4.0312,4.2329,1.1786,1.1786,20084.0639,15862.8372,13065.9181,340826.5644,269192.3473
300667.SZ,20230120,16.3,16.39,15.9,16.07,16.23,-0.16,-0.9858,32253.5,51810.795,16.07,2.0333,2.4685,1.15,42.6865,51.2261,2.6098,3.8174,4.0084,1.2446,1.2446,20084.0639,15862.8372,13065.9181,322750.9069,254915.7938
300667.SZ,20230119,15.73,16.24,15.73,16.23,15.74,0.49,3.1131,38785.0,62374.771,16.23,2.445,2.9684,1.65,43.1115,51.7362,2.6358,3.8554,4.0483,1.2323,1.2323,20084.0639,15862.8372,13065.9181,325964.3571,257453.8478
300667.SZ,20230118,15.84,15.9,15.56,15.74,15.72,0.02,0.1272,14668.0,23124.256,15.74,0.9247,1.1226,0.58,41.8099,50.1742,2.5562,3.739,3.9261,1.2706,1.2706,20084.0639,15862.8372,13065.9181,316123.1658,249681.0575
300667.SZ,20230117,15.84,16.05,15.55,15.72,15.98,-0.26,-1.627,30605.53,48304.63,15.72,1.9294,2.3424,1.36,41.7568,50.1104,2.553,3.7343,3.9211,1.2723,1.2723,20084.0639,15862.8372,13065.9181,315721.4845,249363.8008
300667.SZ,20230116,15.63,16.05,15.55,15.98,15.62,0.36,2.3047,29325.0,46668.57,15.98,1.8487,2.2444,1.38,42.4474,50.9392,2.5952,3.7961,3.9859,1.2516,1.2516,20084.0639,15862.8372,13065.9181,320943.3411,253488.1385
300667.SZ,20230113,15.94,15.97,15.47,15.62,15.83,-0.21,-1.3266,26743.75,41765.332,15.62,1.6859,2.0468,1.24,41.4911,49.7917,2.5367,3.7105,3.8961,1.2804,1.2804,20084.0639,15862.8372,13065.9181,313713.0781,247777.5171
300667.SZ,20230112,15.69,15.97,15.63,15.83,15.73,0.1,0.6357,16049.95,25440.976,15.83,1.0118,1.2284,0.69,42.049,50.4611,2.5708,3.7604,3.9485,1.2634,1.2634,20084.0639,15862.8372,13065.9181,317930.7315,251108.7129
300667.SZ,20230111,15.93,16.18,15.7,15.73,15.97,-0.24,-1.5028,23361.5,37256.178,15.73,1.4727,1.788,0.9,41.7833,50.1423,2.5546,3.7367,3.9236,1.2715,1.2715,20084.0639,15862.8372,13065.9181,315922.3251,249522.4292
300667.SZ,20230110,15.92,16.1,15.82,15.97,15.95,0.02,0.1254,17261.5,27602.469,15.97,1.0882,1.3211,0.54,42.4208,50.9074,2.5936,3.7937,3.9834,1.2523,1.2523,20084.0639,15862.8372,13065.9181,320742.5005,253329.5101
300667.SZ,20230109,15.97,16.14,15.84,15.95,15.93,0.02,0.1255,22585.0,36055.865,15.95,1.4238,1.7285,0.67,42.3677,50.8436,2.5903,3.7889,3.9784,1.2539,1.2539,20084.0639,15862.8372,13065.9181,320340.8192,253012.2533
300667.SZ,20230106,15.95,16.22,15.85,15.93,16.0,-0.07,-0.4375,28768.0,46204.142,15.93,1.8135,2.2018,0.91,42.3146,50.7799,2.5871,3.7842,3.9734,1.2555,1.2555,20084.0639,15862.8372,13065.9181,319939.1379,252694.9966
300667.SZ,20230105,15.95,16.08,15.63,16.0,15.84,0.16,1.0101,24815.99,39533.09,16.0,1.5644,1.8993,0.83,42.5005,51.003,2.5984,3.8008,3.9909,1.25,1.25,20084.0639,15862.8372,13065.9181,321345.0224,253805.3952
300667.SZ,20230104,15.81,16.15,15.7,15.84,15.81,0.03,0.1898,37072.95,58909.534,15.84,2.3371,2.8374,1.3,42.0755,50.493,2.5725,3.7628,3.951,1.2626,1.2626,20084.0639,15862.8372,13065.9181,318131.5722,251267.3412
300667.SZ,20230103,15.29,15.9,15.06,15.81,15.27,0.54,3.5363,46099.25,71882.189,15.81,2.9061,3.5282,1.8,41.9958,50.3973,2.5676,3.7557,3.9435,1.265,1.265,20084.0639,15862.8372,13065.9181,317529.0503,250791.4561
300667.SZ,20221230,14.8,15.32,14.7,15.27,14.71,0.56,3.8069,31092.84,46937.601,15.27,1.9601,2.3797,1.28,40.5614,48.676,2.4799,3.6274,3.8088,0.6482,1.3098,20084.0639,15862.8372,13065.9181,306683.6558,242225.524
300667.SZ,20221229,14.84,15.0,14.71,14.71,14.87,-0.16,-1.076,18653.0,27658.675,14.71,1.1759,1.4276,0.76,39.0739,46.8909,2.3889,3.4944,3.6691,0.6729,1.3596,20084.0639,15862.8372,13065.9181,295436.58,233342.3352
300667.SZ,20221228,15.21,15.26,14.84,14.87,15.21,-0.34,-2.2354,16762.75,25059.732,14.87,1.0567,1.2829,0.66,39.4989,47.4009,2.4149,3.5324,3.709,0.6656,1.345,20084.0639,15862.8372,13065.9181,298650.0302,235880.3892
300667.SZ,20221227,15.38,15.39,14.93,15.21,15.31,-0.1,-0.6532,29914.41,45240.914,15.21,1.8858,2.2895,1.26,40.4021,48.4847,2.4701,3.6131,3.7939,0.6507,1.3149,20084.0639,15862.8372,13065.9181,305478.6119,241273.7538
300667.SZ,20221226,14.55,15.35,14.51,15.31,14.61,0.7,4.7912,31522.41,47732.871,15.31,1.9872,2.4126,1.3,40.6677,48.8035,2.4864,3.6369,3.8188,0.6465,1.3063,20084.0639,15862.8372,13065.9181,307487.0183,242860.0375
300667.SZ,20221223,14.6,14.95,14.42,14.61,14.77,-0.16,-1.0833,24251.0,35369.587,14.61,1.5288,1.8561,0.81,38.8083,46.5721,2.3727,3.4706,3.6442,0.6775,1.3689,20084.0639,15862.8372,13065.9181,293428.1736,231756.0515
300667.SZ,20221222,15.07,15.26,14.72,14.77,14.97,-0.2,-1.336,19764.95,29588.766,14.77,1.3001,1.5747,0.53,39.2333,47.0821,2.3987,3.5086,3.6841,0.6701,1.3541,20084.0639,15202.3065,12551.6597,296641.6238,224538.067
300667.SZ,20221221,15.19,15.25,14.84,14.97,15.18,-0.21,-1.3834,21009.0,31478.484,14.97,1.382,1.6738,0.53,39.7646,47.7197,2.4312,3.5561,3.734,0.6612,1.336,20084.0639,15202.3065,12551.6597,300658.4366,227578.5283
300667.SZ,20221220,15.25,15.3,14.9,15.18,15.1,0.08,0.5298,22213.0,33560.26,15.18,1.4632,1.7727,0.54,40.3224,48.3891,2.4653,3.606,3.7864,0.652,1.3175,20084.0639,15181.5298,12530.883,304876.09,230455.6224
300667.SZ,20221219,15.5,15.55,14.98,15.1,15.56,-0.46,-2.9563,33946.52,51592.735,15.1,2.236,2.709,0.77,40.1099,48.1341,2.4523,3.587,3.7664,0.6555,1.3245,20084.0639,15181.5298,12530.883,303269.3649,229241.1
300667.SZ,20221216,15.92,16.19,15.29,15.56,16.13,-0.57,-3.5338,52111.5,81169.189,15.56,3.4326,4.1586,1.28,41.3318,49.6004,2.527,3.6963,3.8812,0.6361,1.2853,20084.0639,15181.5298,12530.883,312508.0343,236224.6037
300667.SZ,20221215,15.51,16.36,15.51,16.13,15.65,0.48,3.0671,57690.5,92739.04,16.13,3.8,4.6039,1.55,42.8458,51.4174,2.6196,3.8317,4.0233,0.6136,1.2399,20084.0639,15181.5298,12530.883,323955.9507,244878.0757
300667.SZ,20221214,15.7,16.06,15.55,15.65,15.69,-0.04,-0.2549,31029.0,49017.474,15.65,2.0439,2.4762,0.81,41.5708,49.8873,2.5416,3.7177,3.9036,0.6324,1.278,20084.0639,15181.5298,12530.883,314315.6,237590.9414
300667.SZ,20221213,16.08,16.2,15.68,15.69,16.02,-0.33,-2.0599,31839.0,50426.577,15.69,2.0972,2.5408,0.8,41.6771,50.0148,2.5481,3.7272,3.9136,0.6308,1.2747,20084.0639,15181.5298,12530.883,315118.9626,238198.2026
300667.SZ,20221212,15.88,16.25,15.6,16.02,15.88,0.14,0.8816,48758.5,77829.817,16.02,3.2117,3.8911,1.17,42.5537,51.0667,2.6017,3.8056,3.9959,0.6178,1.2484,20084.0639,15181.5298,12530.883,321746.7037,243208.1074
300667.SZ,20221209,16.17,16.22,15.78,15.88,16.09,-0.21,-1.3052,34520.25,55123.219,15.88,2.2738,2.7548,0.76,42.1818,50.6205,2.5789,3.7723,3.961,0.6233,1.2594,20084.0639,15181.5298,12530.883,318934.9347,241082.6932
300667.SZ,20221208,16.6,16.61,16.03,16.09,16.58,-0.49,-2.9554,39679.25,64497.789,16.09,2.6137,3.1665,0.89,42.7396,51.2899,2.6131,3.8222,4.0134,0.6151,1.243,20084.0639,15181.5298,12530.883,323152.5882,244270.8145
