,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
725,002788.SZ,20220623,8.24,8.4,8.11,8.24,8.21,0.03,0.3654,103926.81,85267.887,8.24,2.7446,4.4851,1.24,10.4664,10.2321,1.249,0.1825,0.1777,2.4272,,38851.6736,37866.4774,23171.818,320137.7905,312019.7738
726,002788.SZ,20220622,8.12,8.35,8.03,8.21,8.12,0.09,1.1084,123349.25,101378.27,8.21,3.2575,5.3232,1.7,10.4283,10.1948,1.2445,0.1818,0.177,2.4361,,38851.6736,37866.4774,23171.818,318972.2403,310883.7795
727,002788.SZ,20220621,8.04,8.26,8.0,8.12,8.01,0.11,1.3733,96467.25,78423.028,8.12,2.5476,4.1631,1.47,10.314,10.0831,1.2308,0.1798,0.1751,2.4631,,38851.6736,37866.4774,23171.818,315475.5896,307475.7965
728,002788.SZ,20220620,7.97,8.04,7.94,8.01,7.97,0.04,0.5019,41976.97,33569.952,8.01,1.1086,1.8116,0.61,10.1743,9.9465,1.2142,0.1774,0.1727,2.4969,,38851.6736,37866.4774,23171.818,311201.9055,303310.484
729,002788.SZ,20220617,8.12,8.13,7.88,7.97,8.11,-0.14,-1.7263,70520.94,56232.145,7.97,1.8624,3.0434,1.07,10.1235,9.8968,1.2081,0.1765,0.1719,2.5094,,38851.6736,37866.4774,23171.818,309647.8386,301795.8249
730,002788.SZ,20220616,7.93,8.19,7.91,8.11,7.94,0.17,2.1411,86229.57,69808.567,8.11,2.2772,3.7213,1.44,10.3013,10.0707,1.2293,0.1796,0.1749,2.4661,,38851.6736,37866.4774,23171.818,315087.0729,307097.1317
731,002788.SZ,20220615,7.94,8.02,7.91,7.94,7.94,0.0,0.0,66993.78,53427.651,7.94,1.7692,2.8912,1.08,10.0854,9.8596,1.2036,0.1758,0.1712,2.5189,,38851.6736,37866.4774,23171.818,308482.2884,300659.8306
732,002788.SZ,20220614,7.98,7.98,7.74,7.94,7.99,-0.05,-0.6258,63091.04,49527.706,7.94,1.6661,2.7227,0.97,10.0854,9.8596,1.2036,0.1758,0.1712,2.5189,,38851.6736,37866.4774,23171.818,308482.2884,300659.8306
733,002788.SZ,20220613,8.0,8.1,7.91,7.99,8.01,-0.02,-0.2497,56956.64,45599.211,7.99,1.5041,2.458,0.85,10.1489,9.9216,1.2111,0.1769,0.1723,2.5031,,38851.6736,37866.4774,23171.818,310424.8721,302553.1544
734,002788.SZ,20220610,7.85,8.05,7.81,8.01,7.86,0.15,1.9084,55453.08,44251.226,8.01,1.4644,2.3931,0.82,10.1743,9.9465,1.2142,0.1774,0.1727,2.4969,,38851.6736,37866.4774,23171.818,311201.9055,303310.484
735,002788.SZ,20220609,8.1,8.12,7.83,7.86,8.06,-0.2,-2.4814,57218.56,45372.716,7.86,1.5111,2.4693,0.84,9.9838,9.7602,1.1914,0.174,0.1695,2.5445,,38851.6736,37866.4774,23171.818,305374.1545,297630.5124
736,002788.SZ,20220608,8.12,8.13,7.91,8.06,8.15,-0.09,-1.1043,76338.78,61318.135,8.06,2.016,3.2945,1.18,10.2378,10.0086,1.2217,0.1785,0.1738,2.4814,,38851.6736,37866.4774,23171.818,313144.4892,305203.8078
737,002788.SZ,20220607,8.04,8.15,7.96,8.15,8.03,0.12,1.4944,78181.16,63020.573,8.15,2.0647,3.374,1.31,10.3521,10.1203,1.2354,0.1805,0.1757,2.454,,38851.6736,37866.4774,23171.818,316641.1398,308611.7908
738,002788.SZ,20220606,7.93,8.04,7.84,8.03,7.91,0.12,1.5171,68351.75,54411.43,8.03,1.8051,2.9498,1.15,10.1997,9.9713,1.2172,0.1778,0.1732,2.4907,,38851.6736,37866.4774,23171.818,311978.939,304067.8135
739,002788.SZ,20220602,7.91,7.93,7.81,7.91,7.92,-0.01,-0.1263,59686.73,46890.103,7.91,1.5762,2.5758,1.01,10.0473,9.8223,1.199,0.1752,0.1706,2.5284,2.5284,38851.6736,37866.4774,23171.818,307316.7382,299523.8362
740,002788.SZ,20220601,8.0,8.04,7.85,7.92,8.0,-0.08,-1.0,57466.16,45575.21,7.92,1.5176,2.48,1.01,10.06,9.8347,1.2005,0.1754,0.1708,2.5253,2.5253,38851.6736,37866.4774,23171.818,307705.2549,299902.501
741,002788.SZ,20220531,8.04,8.05,7.84,8.0,8.04,-0.04,-0.4975,59466.76,47213.088,8.0,1.5704,2.5663,0.9,10.1616,9.9341,1.2127,0.1771,0.1725,2.5,2.5,38851.6736,37866.4774,23171.818,310813.3888,302931.8192
742,002788.SZ,20220530,8.09,8.14,7.95,8.04,8.07,-0.03,-0.3717,54394.94,43640.381,8.04,1.4365,2.3475,0.81,10.2124,9.9837,1.2187,0.178,0.1734,2.4876,2.4876,38851.6736,37866.4774,23171.818,312367.4557,304446.4783
743,002788.SZ,20220527,7.97,8.14,7.92,8.07,7.95,0.12,1.5094,65894.35,52957.691,8.07,1.7402,2.8437,0.92,10.2505,10.021,1.2233,0.1787,0.174,2.4783,2.4783,38851.6736,37866.4774,23171.818,313533.006,305582.4726
744,002788.SZ,20220526,7.87,7.98,7.72,7.95,7.87,0.08,1.0165,58711.35,46318.487,7.95,1.5505,2.5337,0.82,10.0981,9.872,1.2051,0.176,0.1714,2.5157,2.5157,38851.6736,37866.4774,23171.818,308870.8051,301038.4953
745,002788.SZ,20220525,7.72,7.88,7.68,7.87,7.71,0.16,2.0752,46388.14,36195.191,7.87,1.225,2.0019,0.61,9.9965,9.7726,1.1929,0.1743,0.1697,2.5413,2.5413,38851.6736,37866.4774,23171.818,305762.6712,298009.1771
746,002788.SZ,20220524,8.2,8.2,7.71,7.71,8.15,-0.44,-5.3988,105631.75,83393.128,7.71,2.7896,4.5586,1.53,9.7932,9.574,1.1687,0.1707,0.1663,2.594,2.594,38851.6736,37866.4774,23171.818,299546.4035,291950.5408
747,002788.SZ,20220523,8.11,8.21,8.08,8.15,8.1,0.05,0.6173,61194.23,49749.059,8.15,1.6161,2.6409,0.83,10.3521,10.1203,1.2354,0.1805,0.1757,2.454,2.454,38851.6736,37866.4774,23171.818,316641.1398,308611.7908
748,002788.SZ,20220520,7.92,8.17,7.92,8.1,7.92,0.18,2.2727,87203.97,70354.379,8.1,2.3029,3.7634,1.13,10.2886,10.0582,1.2278,0.1794,0.1747,2.4691,2.4691,38851.6736,37866.4774,23171.818,314698.5562,306718.4669
749,002788.SZ,20220519,7.78,7.94,7.76,7.92,7.88,0.04,0.5076,55925.38,43938.577,7.92,1.4769,2.4135,0.57,10.06,9.8347,1.2005,0.1754,0.1708,2.5253,2.5253,38851.6736,37866.4774,23171.818,307705.2549,299902.501
750,002788.SZ,20220518,7.96,8.03,7.85,7.88,7.97,-0.09,-1.1292,67746.26,53622.556,7.88,1.7891,2.9236,0.58,10.0092,9.7851,1.1945,0.1745,0.1699,2.5381,2.5381,38851.6736,37866.4774,23171.818,306151.188,298387.8419
751,002788.SZ,20220517,8.1,8.16,7.88,7.97,8.13,-0.16,-1.968,73594.75,58578.963,7.97,1.9435,3.176,0.58,10.1235,9.8968,1.2081,0.1765,0.1719,2.5094,2.5094,38851.6736,37866.4774,23171.818,309647.8386,301795.8249
752,002788.SZ,20220516,8.29,8.3,8.04,8.13,8.19,-0.06,-0.7326,83487.27,68022.434,8.13,2.2048,3.603,0.58,10.3267,10.0955,1.2324,0.18,0.1753,2.46,2.46,38851.6736,37866.4774,23171.818,315864.1064,307854.4613
753,002788.SZ,20220513,8.28,8.36,8.11,8.19,8.26,-0.07,-0.8475,106148.16,87142.452,8.19,2.8032,4.5809,0.66,10.4029,10.17,1.2415,0.1814,0.1766,2.442,2.442,38851.6736,37866.4774,23171.818,318195.2068,310126.4499
754,002788.SZ,20220512,7.98,8.28,7.88,8.26,7.92,0.34,4.2929,163726.61,133719.152,8.26,4.3238,7.0658,1.04,10.4918,10.2569,1.2521,0.1829,0.1781,2.4213,2.4213,38851.6736,37866.4774,23171.818,320914.8239,312777.1033
755,002788.SZ,20220511,7.93,8.21,7.87,7.92,7.87,0.05,0.6353,157419.68,126794.476,7.92,4.1572,6.7936,1.09,10.06,9.8347,1.2005,0.1754,0.1708,2.5253,2.5253,38851.6736,37866.4774,23171.818,307705.2549,299902.501
756,002788.SZ,20220510,7.83,7.92,7.68,7.87,7.96,-0.09,-1.1307,124661.61,97137.63,7.87,3.2921,5.3799,0.92,9.9965,9.7726,1.1929,0.1743,0.1697,2.5413,2.5413,38851.6736,37866.4774,23171.818,305762.6712,298009.1771
757,002788.SZ,20220509,7.73,8.01,7.71,7.96,7.83,0.13,1.6603,161661.19,127414.035,7.96,4.2692,6.9766,1.31,10.1108,9.8844,1.2066,0.1763,0.1716,2.5126,2.5126,38851.6736,37866.4774,23171.818,309259.3219,301417.1601
758,002788.SZ,20220506,7.6,7.96,7.56,7.83,8.03,-0.2,-2.4907,194699.14,151633.032,7.83,5.1417,8.4024,1.87,9.9457,9.723,1.1869,0.1734,0.1688,2.5543,2.5543,38851.6736,37866.4774,23171.818,304208.6043,296494.518
759,002788.SZ,20220505,7.34,8.03,7.23,8.03,7.3,0.73,10.0,152482.51,116862.405,8.03,4.0268,6.5805,1.62,10.1997,9.9713,1.2172,0.1778,0.1732,2.4907,2.4907,38851.6736,37866.4774,23171.818,311978.939,304067.8135
760,002788.SZ,20220429,7.14,7.4,7.09,7.3,7.04,0.26,3.6932,91328.88,66399.693,7.3,2.4119,3.9414,1.02,9.2725,9.0648,1.1065,0.1616,0.1574,2.7397,2.7397,38851.6736,37866.4774,23171.818,283617.2173,276425.285
761,002788.SZ,20220428,7.18,7.2,6.93,7.04,7.19,-0.15,-2.0862,78864.31,55844.381,7.04,2.0827,3.4035,0.89,8.9422,8.742,1.0671,0.1559,0.1518,2.8409,2.8409,38851.6736,37866.4774,23171.818,273515.7821,266580.0009
762,002788.SZ,20220427,7.06,7.21,6.82,7.19,7.13,0.06,0.8415,99999.63,70232.628,7.19,2.6408,4.3156,1.24,9.1327,8.9282,1.0899,0.1592,0.155,2.7816,2.7816,38851.6736,37866.4774,23171.818,279343.5332,272259.9725
763,002788.SZ,20220426,7.18,7.38,7.03,7.13,7.05,0.08,1.1348,96921.38,69868.506,7.13,2.5596,4.1827,1.31,9.0565,8.8537,1.0808,0.1579,0.1537,2.805,2.805,38851.6736,37866.4774,23171.818,277012.4328,269987.9839
764,002788.SZ,20220425,7.47,7.61,7.05,7.05,7.61,-0.56,-7.3587,103436.89,75662.571,7.05,2.7316,4.4639,1.56,10.2384,9.6611,1.108,0.1764,0.1599,2.8369,2.8369,38851.6736,37866.4774,23171.818,273904.2989,266958.6657
765,002788.SZ,20220422,7.65,7.68,7.5,7.61,7.62,-0.01,-0.1312,70401.74,53393.649,7.61,1.8592,3.0382,1.04,11.0517,10.4285,1.196,0.1904,0.1726,2.6281,2.6281,38851.6736,37866.4774,23171.818,295661.2361,288163.893
766,002788.SZ,20220421,8.09,8.09,7.6,7.62,8.0,-0.38,-4.75,72906.77,56552.701,7.62,1.9254,3.1464,1.11,11.0662,10.4422,1.1976,0.1906,0.1728,2.6247,2.6247,38851.6736,37866.4774,23171.818,296049.7528,288542.5578
767,002788.SZ,20220420,8.18,8.23,7.94,8.0,8.18,-0.18,-2.2005,59827.6,48302.862,8.0,1.58,2.5819,0.87,11.6181,10.9629,1.2573,0.2001,0.1814,2.5,2.5,38851.6736,37866.4774,23171.818,310813.3888,302931.8192
768,002788.SZ,20220419,8.02,8.27,7.95,8.18,8.06,0.12,1.4888,62928.19,51197.226,8.18,1.6618,2.7157,0.87,11.8795,11.2096,1.2856,0.2046,0.1855,2.445,2.445,38851.6736,37866.4774,23171.818,317806.69,309747.7851
769,002788.SZ,20220418,8.06,8.08,7.71,8.06,8.05,0.01,0.1242,64871.52,51551.613,8.06,1.7132,2.7996,0.8,11.7052,11.0451,1.2667,0.2016,0.1828,2.4814,2.4814,38851.6736,37866.4774,23171.818,313144.4892,305203.8078
770,002788.SZ,20220415,8.3,8.36,8.03,8.05,8.37,-0.32,-3.8232,77556.36,63203.34,8.05,2.0482,3.347,0.85,11.6907,11.0314,1.2651,0.2014,0.1826,2.4845,2.4845,38851.6736,37866.4774,23171.818,312755.9725,304825.1431
771,002788.SZ,20220414,8.31,8.51,8.26,8.37,8.26,0.11,1.3317,63691.05,53509.407,8.37,1.682,2.7486,0.6,12.1554,11.47,1.3154,0.2094,0.1898,2.3895,2.3895,38851.6736,37866.4774,23171.818,325188.508,316942.4158
772,002788.SZ,20220413,8.48,8.48,8.19,8.26,8.5,-0.24,-2.8235,73433.74,60859.692,8.26,1.9393,3.1691,0.57,11.9957,11.3192,1.2981,0.2066,0.1873,2.4213,2.4213,38851.6736,37866.4774,23171.818,320914.8239,312777.1033
773,002788.SZ,20220412,8.34,8.54,8.32,8.5,8.31,0.19,2.2864,82413.97,69580.302,8.5,2.1764,3.5566,0.55,12.3442,11.6481,1.3359,0.2126,0.1928,2.3529,2.3529,38851.6736,37866.4774,23171.818,330239.2256,321865.0579
774,002788.SZ,20220411,8.29,8.61,8.25,8.31,8.35,-0.04,-0.479,106491.09,89476.333,8.31,2.8123,4.5957,0.6,12.0683,11.3877,1.306,0.2079,0.1885,2.4067,2.4067,38851.6736,37866.4774,23171.818,322857.4076,314670.4272
775,002788.SZ,20220408,8.88,8.88,8.29,8.35,8.7,-0.35,-4.023,129274.6,108906.912,8.35,3.414,5.579,0.68,12.1264,11.4425,1.3123,0.2089,0.1894,2.3952,2.3952,38851.6736,37866.4774,23171.818,324411.4746,316185.0863
776,002788.SZ,20220407,8.89,9.09,8.65,8.7,8.93,-0.23,-2.5756,141477.88,124631.917,8.7,3.7362,6.1056,0.75,12.6346,11.9222,1.3673,0.2176,0.1973,2.2989,2.2989,38851.6736,37866.4774,23171.818,338009.5603,329438.3534
777,002788.SZ,20220406,8.65,9.1,8.65,8.93,8.62,0.31,3.5963,187242.13,167104.494,8.93,4.9448,8.0806,1.04,12.9687,12.2374,1.4034,0.2234,0.2025,2.2396,2.2396,38851.6736,37866.4774,23171.818,346945.4452,338147.6432
778,002788.SZ,20220401,8.89,8.98,8.6,8.62,9.1,-0.48,-5.2747,183007.68,159619.282,8.62,4.833,7.8979,1.02,12.5185,11.8125,1.3547,0.2156,0.1955,2.3202,2.3202,38851.6736,37866.4774,23171.818,334901.4264,326409.0352
779,002788.SZ,20220331,8.9,9.37,8.9,9.1,8.96,0.14,1.5625,240651.68,221290.111,9.1,6.3553,10.3855,1.28,13.2155,12.4703,1.4301,0.2276,0.2064,2.1978,2.1978,38851.6736,37866.4774,23171.818,353550.2298,344584.9443
780,002788.SZ,20220330,8.58,9.14,8.5,8.96,8.57,0.39,4.5508,202464.09,179419.821,8.96,5.3468,8.7375,1.03,13.0122,12.2785,1.4081,0.2241,0.2032,2.2321,2.2321,38851.6736,37866.4774,23171.818,348110.9955,339283.6375
781,002788.SZ,20220329,8.68,8.81,8.5,8.57,8.69,-0.12,-1.3809,135267.17,116857.19,8.57,3.5722,5.8376,0.58,12.4459,11.744,1.3469,0.2144,0.1944,2.3337,2.3337,38851.6736,37866.4774,23171.818,332958.8428,324515.7113
782,002788.SZ,20220328,8.78,8.89,8.62,8.69,8.85,-0.16,-1.8079,135153.99,118076.415,8.69,3.5692,5.8327,0.45,12.6201,11.9085,1.3657,0.2174,0.1971,2.3015,2.3015,38851.6736,37866.4774,23171.818,337621.0436,329059.6886
783,002788.SZ,20220325,9.02,9.14,8.81,8.85,9.1,-0.25,-2.7473,187777.7,168239.833,8.85,4.9589,8.1037,0.57,12.8525,12.1277,1.3909,0.2214,0.2007,2.2599,2.2599,38851.6736,37866.4774,23171.818,343837.3114,335118.325
784,002788.SZ,20220324,8.74,9.35,8.68,9.1,8.82,0.28,3.1746,275751.97,249686.782,9.1,7.2822,11.9003,0.72,13.2155,12.4703,1.4301,0.2276,0.2064,2.1978,2.1978,38851.6736,37866.4774,23171.818,353550.2298,344584.9443
785,002788.SZ,20220323,8.97,9.09,8.72,8.82,9.02,-0.2,-2.2173,245534.34,217154.501,8.82,6.4842,10.5962,0.57,12.8089,12.0866,1.3861,0.2206,0.2,2.2676,2.2676,38851.6736,37866.4774,23171.818,342671.7612,333982.3307
786,002788.SZ,20220322,9.4,9.4,8.9,9.02,9.38,-0.36,-3.838,331949.2,300590.591,9.02,8.7663,14.3256,0.7,13.0994,12.3607,1.4176,0.2256,0.2046,2.2173,2.2173,38851.6736,37866.4774,23171.818,350442.0959,341555.6261
787,002788.SZ,20220321,8.93,9.54,8.92,9.38,9.03,0.35,3.876,453621.66,422592.48,9.38,11.9795,19.5764,0.91,13.6222,12.854,1.4742,0.2346,0.2127,2.1322,2.1322,38851.6736,37866.4774,23171.818,364428.6984,355187.558
788,002788.SZ,20220318,8.67,9.36,8.61,9.03,8.91,0.12,1.3468,336528.85,302810.269,9.03,8.8872,14.5232,0.63,13.1139,12.3744,1.4191,0.2259,0.2048,2.2148,2.2148,38851.6736,37866.4774,23171.818,350830.6126,341934.2909
789,002788.SZ,20220317,9.25,9.4,8.78,8.91,9.14,-0.23,-2.5164,537010.77,490727.373,8.91,14.1817,23.1752,1.2,12.9396,12.21,1.4003,0.2229,0.2021,2.2447,2.2447,38851.6736,37866.4774,23171.818,346168.4118,337390.3136
790,002788.SZ,20220316,8.69,9.23,8.69,9.14,8.75,0.39,4.4571,487933.31,437177.709,9.14,12.8856,21.0572,1.31,13.2736,12.5251,1.4364,0.2286,0.2073,2.1882,2.1882,38851.6736,37866.4774,23171.818,355104.2967,346099.6034
791,002788.SZ,20220315,8.4,9.33,8.36,8.75,8.81,-0.06,-0.681,543479.32,482098.694,8.75,14.3525,23.4543,1.88,12.7073,11.9907,1.3751,0.2189,0.1984,2.2857,2.2857,38851.6736,37866.4774,23171.818,339952.144,331331.6773
792,002788.SZ,20220314,8.58,9.56,8.4,8.81,8.69,0.12,1.3809,581473.5,529026.505,8.81,15.3559,25.094,2.89,12.7944,12.0729,1.3846,0.2204,0.1998,2.2701,2.2701,38851.6736,37866.4774,23171.818,342283.2444,333603.6659
793,002788.SZ,20220311,8.68,8.96,8.37,8.69,8.43,0.26,3.0842,526153.36,456121.611,8.69,13.895,22.7066,4.19,12.6201,11.9085,1.3657,0.2174,0.1971,2.3015,2.3015,38851.6736,37866.4774,23171.818,337621.0436,329059.6886
794,002788.SZ,20220310,7.98,8.43,7.85,8.43,7.66,0.77,10.0522,92318.91,76478.655,8.43,2.438,3.9841,0.79,12.2425,11.5522,1.3249,0.2109,0.1912,2.3725,2.3725,38851.6736,37866.4774,23171.818,327519.6084,319214.4045
795,002788.SZ,20220309,8.02,8.04,7.38,7.66,7.9,-0.24,-3.038,125778.47,96931.869,7.66,3.3216,5.4281,1.25,11.1243,10.497,1.2038,0.1916,0.1737,2.611,2.611,38851.6736,37866.4774,23171.818,297603.8198,290057.2169
796,002788.SZ,20220308,8.13,8.18,7.8,7.9,8.26,-0.36,-4.3584,117121.9,93218.616,7.9,3.093,5.0545,1.38,11.4728,10.8259,1.2416,0.1976,0.1792,2.5316,2.5316,38851.6736,37866.4774,23171.818,306928.2214,299145.1715
797,002788.SZ,20220307,8.14,8.38,8.06,8.26,8.19,0.07,0.8547,144431.29,118794.887,8.26,3.8142,6.2331,2.35,11.9957,11.3192,1.2981,0.2066,0.1873,2.4213,2.4213,38851.6736,37866.4774,23171.818,320914.8239,312777.1033
798,002788.SZ,20220304,8.0,8.35,7.96,8.19,7.94,0.25,3.1486,148764.58,122024.835,8.19,3.9287,6.4201,3.78,11.894,11.2233,1.2871,0.2049,0.1857,2.442,2.442,38851.6736,37866.4774,23171.818,318195.2068,310126.4499
799,002788.SZ,20220303,7.9,7.98,7.87,7.94,7.88,0.06,0.7614,46888.77,37149.748,7.94,1.2383,2.0235,1.14,11.5309,10.8807,1.2478,0.1986,0.1801,2.5189,2.5189,38851.6736,37866.4774,23171.818,308482.2884,300659.8306
800,002788.SZ,20220302,7.76,7.91,7.73,7.88,7.78,0.1,1.2853,46417.72,36406.778,7.88,1.2258,2.0032,1.15,11.4438,10.7985,1.2384,0.1971,0.1787,2.5381,2.5381,38851.6736,37866.4774,23171.818,306151.188,298387.8419
801,002788.SZ,20220301,7.69,7.8,7.67,7.78,7.68,0.1,1.3021,37358.89,28958.234,7.78,0.9866,1.6123,0.88,11.2986,10.6614,1.2227,0.1946,0.1764,2.5707,2.5707,38851.6736,37866.4774,23171.818,302266.0206,294601.1942
802,002788.SZ,20220228,7.77,7.81,7.61,7.68,7.74,-0.06,-0.7752,27381.75,20986.994,7.68,0.7231,1.1817,0.6,11.1533,10.5244,1.207,0.1921,0.1742,2.6042,2.6042,38851.6736,37866.4774,23171.818,298380.8532,290814.5464
803,002788.SZ,20220225,7.7,7.81,7.64,7.74,7.63,0.11,1.4417,38821.77,30045.474,7.74,1.0252,1.6754,0.89,11.2405,10.6066,1.2164,0.1936,0.1755,2.584,2.584,38851.6736,37866.4774,23171.818,300711.9537,293086.5351
804,002788.SZ,20220224,7.77,7.86,7.55,7.63,7.81,-0.18,-2.3047,55298.34,42615.363,7.63,1.4604,2.3864,1.35,11.0807,10.4559,1.1991,0.1909,0.173,2.6212,2.6212,38851.6736,37866.4774,23171.818,296438.2696,288921.2226
805,002788.SZ,20220223,7.78,7.83,7.75,7.81,7.77,0.04,0.5148,43424.91,33804.455,7.81,1.1468,1.874,1.13,11.3421,10.7026,1.2274,0.1954,0.1771,2.5608,2.5608,38851.6736,37866.4774,23171.818,303431.5708,295737.1885
806,002788.SZ,20220222,7.72,7.87,7.68,7.77,7.78,-0.01,-0.1285,46559.44,36029.432,7.77,1.2296,2.0093,1.3,11.284,10.6477,1.2211,0.1944,0.1762,2.574,2.574,38851.6736,37866.4774,23171.818,301877.5039,294222.5294
807,002788.SZ,20220221,7.6,7.8,7.6,7.78,7.59,0.19,2.5033,45013.84,34666.123,7.78,1.1888,1.9426,1.37,11.2986,10.6614,1.2227,0.1946,0.1764,2.5707,2.5707,38851.6736,37866.4774,23171.818,302266.0206,294601.1942
808,002788.SZ,20220218,7.49,7.61,7.46,7.59,7.5,0.09,1.2,26591.6,20075.217,7.59,0.7022,1.1476,0.71,11.0226,10.4011,1.1928,0.1899,0.1721,2.635,2.635,38851.6736,37866.4774,23171.818,294884.2026,287406.5635
809,002788.SZ,20220217,7.63,7.69,7.5,7.5,7.65,-0.15,-1.9608,42465.11,32197.86,7.5,1.1214,1.8326,1.21,10.8919,10.2777,1.1787,0.1876,0.1701,2.6667,2.6667,38851.6736,37866.4774,23171.818,291387.552,283998.5805
810,002788.SZ,20220216,7.58,7.66,7.56,7.65,7.53,0.12,1.5936,31093.34,23701.886,7.65,0.8211,1.3419,0.85,11.1098,10.4833,1.2023,0.1914,0.1735,2.6144,2.6144,38851.6736,37866.4774,23171.818,297215.303,289678.5521
811,002788.SZ,20220215,7.6,7.67,7.48,7.53,7.56,-0.03,-0.3968,33787.32,25582.339,7.53,0.8923,1.4581,0.85,10.9355,10.3188,1.1834,0.1884,0.1708,2.656,2.656,38851.6736,37866.4774,23171.818,292553.1022,285134.5748
812,002788.SZ,20220214,7.53,7.68,7.52,7.56,7.53,0.03,0.3984,30085.22,22869.915,7.56,0.7945,1.2984,0.72,10.9791,10.36,1.1881,0.1891,0.1715,2.6455,2.6455,38851.6736,37866.4774,23171.818,293718.6524,286270.5691
813,002788.SZ,20220211,7.73,7.73,7.5,7.53,7.73,-0.2,-2.5873,48945.67,37108.148,7.53,1.2926,2.1123,1.28,10.9355,10.3188,1.1834,0.1884,0.1708,2.656,2.656,38851.6736,37866.4774,23171.818,292553.1022,285134.5748
814,002788.SZ,20220210,7.79,7.82,7.69,7.73,7.79,-0.06,-0.7702,31754.37,24588.105,7.73,0.8386,1.3704,0.79,11.226,10.5929,1.2148,0.1934,0.1753,2.5873,2.5873,38851.6736,37866.4774,23171.818,300323.4369,292707.8703
815,002788.SZ,20220209,7.75,7.82,7.66,7.79,7.72,0.07,0.9067,38743.04,30015.232,7.79,1.0231,1.672,0.92,11.3131,10.6751,1.2243,0.1949,0.1767,2.5674,2.5674,38851.6736,37866.4774,23171.818,302654.5373,294979.8589
816,002788.SZ,20220208,7.51,7.74,7.5,7.72,7.51,0.21,2.7963,49874.28,38193.069,7.72,1.3171,2.1524,1.11,11.2114,10.5792,1.2133,0.1931,0.1751,2.5907,2.5907,38851.6736,37866.4774,23171.818,299934.9202,292329.2055
817,002788.SZ,20220207,7.6,7.61,7.45,7.51,7.47,0.04,0.5355,40077.88,30122.189,7.51,1.0584,1.7296,0.9,10.9065,10.2914,1.1803,0.1879,0.1703,2.6631,2.6631,38851.6736,37866.4774,23171.818,291776.0687,284377.2453
818,002788.SZ,20220128,7.39,7.52,7.34,7.47,7.39,0.08,1.0825,31182.34,23227.71,7.47,0.8235,1.3457,0.62,10.8484,10.2366,1.174,0.1869,0.1694,2.6774,2.6774,38851.6736,37866.4774,23171.818,290222.0018,282862.5862
819,002788.SZ,20220127,7.53,7.56,7.31,7.39,7.52,-0.13,-1.7287,40313.79,29886.538,7.39,1.0646,1.7398,0.72,10.7322,10.127,1.1614,0.1849,0.1676,2.7064,2.7064,38851.6736,37866.4774,23171.818,287113.8679,279833.268
820,002788.SZ,20220126,7.42,7.54,7.33,7.52,7.4,0.12,1.6216,49794.8,37107.188,7.52,1.315,2.1489,0.84,10.921,10.3051,1.1818,0.1881,0.1706,2.6596,2.6596,38851.6736,37866.4774,23171.818,292164.5855,284755.91
821,002788.SZ,20220125,7.75,7.8,7.38,7.4,7.75,-0.35,-4.5161,62321.02,47050.231,7.4,1.6458,2.6895,0.84,10.7467,10.1407,1.163,0.1851,0.1678,2.7027,2.7027,38851.6736,37866.4774,23171.818,287502.3846,280211.9328
822,002788.SZ,20220124,7.88,7.9,7.72,7.75,7.89,-0.14,-1.7744,38286.07,29821.171,7.75,1.0111,1.6523,0.46,11.255,10.6203,1.218,0.1939,0.1758,2.5806,2.5806,38851.6736,37866.4774,23171.818,301100.4704,293465.1999
823,002788.SZ,20220121,7.93,8.0,7.78,7.89,7.93,-0.04,-0.5044,62696.76,49342.699,7.89,1.6557,2.7057,0.7,11.4583,10.8122,1.24,0.1974,0.1789,2.5349,2.5349,38851.6736,37866.4774,23171.818,306539.7047,298766.5067
824,002788.SZ,20220120,8.16,8.24,7.91,7.93,8.12,-0.19,-2.3399,65288.43,52625.014,7.93,1.7242,2.8176,0.63,11.5164,10.867,1.2463,0.1984,0.1799,2.5221,2.5221,38851.6736,37866.4774,23171.818,308093.7716,300281.1658
825,002788.SZ,20220119,8.0,8.16,8.0,8.12,8.06,0.06,0.7444,67976.92,55068.807,8.12,1.7952,2.9336,0.58,11.7923,11.1274,1.2761,0.2031,0.1842,2.4631,2.4631,38851.6736,37866.4774,23171.818,315475.5896,307475.7965
826,002788.SZ,20220118,8.44,8.45,8.02,8.06,8.39,-0.33,-3.9333,135993.97,110973.747,8.06,3.5914,5.8689,1.13,11.7052,11.0451,1.2667,0.2016,0.1828,2.4814,2.4814,38851.6736,37866.4774,23171.818,313144.4892,305203.8078
827,002788.SZ,20220117,8.44,8.56,8.28,8.39,8.44,-0.05,-0.5924,85865.66,72286.763,8.39,2.2676,3.7056,0.64,12.1844,11.4974,1.3186,0.2099,0.1903,2.3838,2.3838,38851.6736,37866.4774,23171.818,325965.5415,317699.7454
