,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
441,600792.SH,20230821,3.43,3.51,3.39,3.45,3.42,0.03,0.8772,53126.0,18341.793,3.45,0.5367,1.8194,1.38,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
442,600792.SH,20230818,3.46,3.49,3.4,3.42,3.45,-0.03,-0.8696,38511.0,13292.8,3.42,0.389,1.3189,0.99,,,1.0687,0.449,0.446,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712
443,600792.SH,20230817,3.4,3.46,3.38,3.45,3.42,0.03,0.8772,46153.0,15754.759,3.45,0.4662,1.5806,1.14,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
444,600792.SH,20230816,3.44,3.44,3.39,3.42,3.46,-0.04,-1.1561,34834.0,11904.999,3.42,0.3519,1.1929,0.86,,,1.0687,0.449,0.446,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712
445,600792.SH,20230815,3.46,3.48,3.42,3.46,3.45,0.01,0.2899,37441.0,12907.604,3.46,0.3782,1.2822,0.9,,,1.0812,0.4542,0.4512,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656
446,600792.SH,20230814,3.44,3.47,3.38,3.45,3.44,0.01,0.2907,36097.0,12359.119,3.45,0.3646,1.2362,0.84,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
447,600792.SH,20230811,3.54,3.57,3.44,3.44,3.54,-0.1,-2.8249,40754.0,14202.083,3.44,0.4117,1.3957,0.88,,,1.0749,0.4516,0.4486,0.0,,98992.36,98992.36,29199.9171,340533.7184,340533.7184
448,600792.SH,20230810,3.48,3.55,3.45,3.54,3.48,0.06,1.7241,53303.0,18698.649,3.54,0.5385,1.8255,1.14,,,1.1061,0.4647,0.4617,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544
449,600792.SH,20230809,3.52,3.52,3.47,3.48,3.51,-0.03,-0.8547,35393.0,12355.6,3.48,0.3575,1.2121,0.65,,,1.0874,0.4568,0.4538,0.0,,98992.36,98992.36,29199.9171,344493.4128,344493.4128
450,600792.SH,20230808,3.5,3.54,3.48,3.51,3.53,-0.02,-0.5666,42039.0,14721.91,3.51,0.4247,1.4397,0.63,,,1.0968,0.4608,0.4577,0.0,,98992.36,98992.36,29199.9171,347463.1836,347463.1836
451,600792.SH,20230807,3.54,3.55,3.5,3.53,3.56,-0.03,-0.8427,44122.0,15538.267,3.53,0.4457,1.511,0.63,,,1.103,0.4634,0.4604,0.0,,98992.36,98992.36,29199.9171,349443.0308,349443.0308
452,600792.SH,20230804,3.6,3.66,3.54,3.56,3.63,-0.07,-1.9284,57058.0,20457.901,3.56,0.5764,1.954,0.81,,,1.1124,0.4673,0.4643,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016
453,600792.SH,20230803,3.64,3.68,3.61,3.63,3.67,-0.04,-1.0899,54387.0,19743.694,3.63,0.5494,1.8626,0.74,,,1.1343,0.4765,0.4734,0.0,,98992.36,98992.36,29199.9171,359342.2668,359342.2668
454,600792.SH,20230802,3.72,3.73,3.64,3.67,3.71,-0.04,-1.0782,72798.2,26773.842,3.67,0.7354,2.4931,1.03,,,1.1468,0.4818,0.4786,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612
455,600792.SH,20230801,3.64,3.74,3.61,3.71,3.62,0.09,2.4862,107580.0,39768.654,3.71,1.0868,3.6843,1.84,,,1.1593,0.487,0.4838,0.0,,98992.36,98992.36,29199.9171,367261.6556,367261.6556
456,600792.SH,20230731,3.66,3.67,3.61,3.62,3.65,-0.03,-0.8219,57396.0,20838.441,3.62,0.5798,1.9656,0.98,,,1.1311,0.4752,0.4721,0.0,,98992.36,98992.36,29199.9171,358352.3432,358352.3432
457,600792.SH,20230728,3.6,3.67,3.59,3.65,3.64,0.01,0.2747,59046.0,21449.827,3.65,0.5965,2.0221,1.04,,,1.1405,0.4791,0.476,0.0,,98992.36,98992.36,29199.9171,361322.114,361322.114
458,600792.SH,20230727,3.64,3.68,3.59,3.64,3.62,0.02,0.5525,72648.0,26397.732,3.64,0.7339,2.488,1.23,,,1.1374,0.4778,0.4747,0.0,,98992.36,98992.36,29199.9171,360332.1904,360332.1904
459,600792.SH,20230726,3.58,3.62,3.56,3.62,3.58,0.04,1.1173,57827.0,20813.741,3.62,0.5842,1.9804,1.04,,,1.1311,0.4752,0.4721,0.0,,98992.36,98992.36,29199.9171,358352.3432,358352.3432
460,600792.SH,20230725,3.59,3.61,3.57,3.58,3.57,0.01,0.2801,45973.0,16490.305,3.58,0.4644,1.5744,0.84,,,1.1186,0.47,0.4669,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
461,600792.SH,20230724,3.57,3.61,3.53,3.57,3.59,-0.02,-0.5571,55911.0,19945.413,3.57,0.5648,1.9148,0.97,,,1.1155,0.4686,0.4656,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252
462,600792.SH,20230721,3.54,3.61,3.54,3.59,3.57,0.02,0.5602,50539.0,18106.105,3.59,0.5105,1.7308,0.86,,,1.1218,0.4713,0.4682,0.0,,98992.36,98992.36,29199.9171,355382.5724,355382.5724
463,600792.SH,20230720,3.56,3.64,3.51,3.57,3.54,0.03,0.8475,84549.0,30334.346,3.57,0.8541,2.8955,1.59,,,1.1155,0.4686,0.4656,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252
464,600792.SH,20230719,3.55,3.59,3.51,3.54,3.55,-0.01,-0.2817,39906.0,14131.969,3.54,0.4031,1.3666,0.67,,,1.1061,0.4647,0.4617,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544
465,600792.SH,20230718,3.52,3.56,3.5,3.55,3.55,0.0,0.0,43714.07,15457.991,3.55,0.4416,1.4971,0.65,,,1.1093,0.466,0.463,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878
466,600792.SH,20230717,3.52,3.56,3.46,3.55,3.56,-0.01,-0.2809,68610.02,24141.538,3.55,0.6931,2.3497,0.87,,,1.1093,0.466,0.463,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878
467,600792.SH,20230714,3.57,3.58,3.55,3.56,3.57,-0.01,-0.2801,56816.0,20256.157,3.56,0.5739,1.9458,0.55,,,1.1124,0.4673,0.4643,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016
468,600792.SH,20230713,3.56,3.61,3.54,3.57,3.56,0.01,0.2809,56243.0,20050.805,3.57,0.5682,1.9261,0.51,,,1.1155,0.4686,0.4656,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252
469,600792.SH,20230712,3.59,3.6,3.54,3.56,3.6,-0.04,-1.1111,70493.0,25099.335,3.56,0.7121,2.4142,0.57,,,1.1124,0.4673,0.4643,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016
470,600792.SH,20230711,3.59,3.64,3.56,3.6,3.59,0.01,0.2786,85415.0,30677.933,3.6,0.8628,2.9252,0.67,,,1.1249,0.4726,0.4695,0.0,,98992.36,98992.36,29199.9171,356372.496,356372.496
471,600792.SH,20230710,3.59,3.68,3.57,3.59,3.58,0.01,0.2793,125490.49,45214.613,3.59,1.2677,4.2976,0.86,,,1.1218,0.4713,0.4682,0.0,,98992.36,98992.36,29199.9171,355382.5724,355382.5724
472,600792.SH,20230707,3.52,3.64,3.48,3.58,3.48,0.1,2.8736,176164.14,62734.717,3.58,1.7796,6.033,1.13,,,1.1186,0.47,0.4669,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
473,600792.SH,20230706,3.48,3.51,3.43,3.48,3.46,0.02,0.578,95583.21,33082.338,3.48,0.9656,3.2734,0.45,,,1.0874,0.4568,0.4538,0.0,,98992.36,98992.36,29199.9171,344493.4128,344493.4128
474,600792.SH,20230705,3.47,3.57,3.44,3.46,3.45,0.01,0.2899,135809.0,47331.476,3.46,1.3719,4.651,0.6,,,1.0812,0.4542,0.4512,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656
475,600792.SH,20230704,3.46,3.49,3.41,3.45,3.46,-0.01,-0.289,108315.0,37215.537,3.45,1.0942,3.7094,0.5,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
476,600792.SH,20230703,3.4,3.51,3.35,3.46,3.37,0.09,2.6706,216733.0,74435.872,3.46,2.1894,7.4224,1.21,,,1.0812,0.4542,0.4512,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656
477,600792.SH,20230630,3.35,3.59,3.35,3.37,3.42,-0.05,-1.462,226317.0,78003.244,3.37,2.2862,7.7506,1.59,,,1.053,0.4424,0.4395,0.0,,98992.36,98992.36,29199.9171,333604.2532,333604.2532
478,600792.SH,20230629,3.41,3.48,3.29,3.42,3.38,0.04,1.1834,364096.27,123671.177,3.42,3.678,12.4691,4.7,,,1.0687,0.449,0.446,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712
479,600792.SH,20230628,3.06,3.38,3.05,3.38,3.07,0.31,10.0977,208611.0,69361.694,3.38,2.1073,7.1442,4.76,,,1.0562,0.4437,0.4408,0.0,,98992.36,98992.36,29199.9171,334594.1768,334594.1768
480,600792.SH,20230627,2.96,3.08,2.95,3.07,2.95,0.12,4.0678,59620.34,18111.136,3.07,0.6023,2.0418,1.56,,,0.9593,0.403,0.4004,0.0,,98992.36,98992.36,29199.9171,303906.5452,303906.5452
481,600792.SH,20230626,2.98,3.0,2.93,2.95,3.0,-0.05,-1.6667,39335.0,11666.806,2.95,0.3974,1.3471,1.04,,,0.9218,0.3873,0.3847,0.0,,98992.36,98992.36,29199.9171,292027.462,292027.462
482,600792.SH,20230621,3.05,3.07,2.99,3.0,3.04,-0.04,-1.3158,39341.0,11911.637,3.0,0.3974,1.3473,1.12,,,0.9374,0.3938,0.3912,0.0,,98992.36,98992.36,29199.9171,296977.08,296977.08
483,600792.SH,20230620,3.08,3.08,3.03,3.04,3.07,-0.03,-0.9772,40274.04,12294.436,3.04,0.4068,1.3793,1.23,,,0.9499,0.3991,0.3965,0.0,,98992.36,98992.36,29199.9171,300936.7744,300936.7744
484,600792.SH,20230619,3.11,3.13,3.06,3.07,3.11,-0.04,-1.2862,40496.0,12506.021,3.07,0.4091,1.3869,1.31,,,0.9593,0.403,0.4004,0.0,,98992.36,98992.36,29199.9171,303906.5452,303906.5452
485,600792.SH,20230616,3.11,3.14,3.09,3.11,3.11,0.0,0.0,32030.0,9991.429,3.11,0.3236,1.0969,1.04,,,0.9718,0.4083,0.4056,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
486,600792.SH,20230615,3.09,3.12,3.06,3.11,3.09,0.02,0.6472,37543.0,11590.37,3.11,0.3793,1.2857,1.17,,,0.9718,0.4083,0.4056,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
487,600792.SH,20230614,3.11,3.12,3.09,3.09,3.11,-0.02,-0.6431,25910.0,8031.395,3.09,0.2617,0.8873,0.79,,,0.9655,0.4056,0.403,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
488,600792.SH,20230613,3.12,3.14,3.1,3.11,3.12,-0.01,-0.3205,27341.0,8518.219,3.11,0.2762,0.9363,0.83,,,0.9718,0.4083,0.4056,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
489,600792.SH,20230612,3.12,3.14,3.08,3.12,3.12,0.0,0.0,31809.0,9908.426,3.12,0.3213,1.0894,0.95,,,0.9749,0.4096,0.4069,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
490,600792.SH,20230609,3.14,3.15,3.1,3.12,3.13,-0.01,-0.3195,31378.0,9786.443,3.12,0.317,1.0746,0.9,,,0.9749,0.4096,0.4069,0.0,,98992.36,98992.36,29199.9171,308856.1632,308856.1632
491,600792.SH,20230608,3.1,3.16,3.09,3.13,3.1,0.03,0.9677,44584.0,13971.461,3.13,0.4504,1.5269,1.29,,,0.978,0.4109,0.4082,0.0,,98992.36,98992.36,29199.9171,309846.0868,309846.0868
492,600792.SH,20230607,3.1,3.11,3.07,3.1,3.09,0.01,0.3236,28397.0,8782.412,3.1,0.2869,0.9725,0.69,,,0.9687,0.4069,0.4043,0.0,,98992.36,98992.36,29199.9171,306876.316,306876.316
493,600792.SH,20230606,3.15,3.15,3.08,3.09,3.14,-0.05,-1.5924,27984.0,8715.931,3.09,0.2827,0.9584,0.64,,,0.9655,0.4056,0.403,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
494,600792.SH,20230605,3.15,3.18,3.12,3.14,3.14,0.0,0.0,35124.02,11032.581,3.14,0.3548,1.2029,0.79,,,0.9812,0.4122,0.4095,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
495,600792.SH,20230602,3.1,3.15,3.08,3.14,3.09,0.05,1.6181,38209.0,11908.638,3.14,0.386,1.3085,0.88,,,0.9812,0.4122,0.4095,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
496,600792.SH,20230601,3.08,3.12,3.07,3.09,3.07,0.02,0.6515,43489.99,13456.368,3.09,0.4393,1.4894,1.01,,,0.9655,0.4056,0.403,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
497,600792.SH,20230531,3.13,3.14,3.06,3.07,3.13,-0.06,-1.9169,60178.1,18559.914,3.07,0.6079,2.0609,1.52,,,0.9593,0.403,0.4004,0.0,,98992.36,98992.36,29199.9171,303906.5452,303906.5452
498,600792.SH,20230530,3.11,3.14,3.08,3.13,3.1,0.03,0.9677,40324.0,12558.716,3.13,0.4073,1.381,1.08,,,0.978,0.4109,0.4082,0.0,,98992.36,98992.36,29199.9171,309846.0868,309846.0868
499,600792.SH,20230529,3.14,3.16,3.08,3.1,3.14,-0.04,-1.2739,40167.0,12501.143,3.1,0.4058,1.3756,1.09,,,0.9687,0.4069,0.4043,0.0,,98992.36,98992.36,29199.9171,306876.316,306876.316
500,600792.SH,20230526,3.17,3.17,3.1,3.14,3.17,-0.03,-0.9464,32105.1,10046.817,3.14,0.3243,1.0995,0.88,,,0.9812,0.4122,0.4095,0.0,,98992.36,98992.36,29199.9171,310836.0104,310836.0104
501,600792.SH,20230525,3.19,3.2,3.12,3.17,3.19,-0.02,-0.627,42424.0,13387.507,3.17,0.4286,1.4529,1.21,,,0.9905,0.4161,0.4134,0.0,,98992.36,98992.36,29199.9171,313805.7812,313805.7812
502,600792.SH,20230524,3.26,3.27,3.17,3.19,3.24,-0.05,-1.5432,42349.0,13551.931,3.19,0.4278,1.4503,1.22,,,0.9968,0.4188,0.416,0.0,,98992.36,98992.36,29199.9171,315785.6284,315785.6284
503,600792.SH,20230523,3.27,3.3,3.23,3.24,3.28,-0.04,-1.2195,30368.02,9917.311,3.24,0.3068,1.04,0.89,,,1.0124,0.4253,0.4225,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464
504,600792.SH,20230522,3.33,3.34,3.28,3.28,3.33,-0.05,-1.5015,36779.0,12128.85,3.28,0.3715,1.2596,1.07,,,1.0249,0.4306,0.4278,0.0,,98992.36,98992.36,29199.9171,324694.9408,324694.9408
505,600792.SH,20230519,3.35,3.39,3.32,3.33,3.39,-0.06,-1.7699,30740.0,10277.906,3.33,0.3105,1.0527,0.87,,,1.0405,0.4371,0.4343,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588
506,600792.SH,20230518,3.36,3.41,3.36,3.39,3.36,0.03,0.8929,34521.42,11707.158,3.39,0.3487,1.1822,0.88,,,1.0593,0.445,0.4421,0.0,,98992.36,98992.36,29199.9171,335584.1004,335584.1004
507,600792.SH,20230517,3.39,3.42,3.31,3.36,3.37,-0.01,-0.2967,40786.42,13700.239,3.36,0.412,1.3968,1.07,,,1.0499,0.4411,0.4382,0.0,,98992.36,98992.36,29199.9171,332614.3296,332614.3296
508,600792.SH,20230516,3.39,3.41,3.36,3.37,3.37,0.0,0.0,27809.02,9407.384,3.37,0.2809,0.9524,0.59,,,1.053,0.4424,0.4395,0.0,,98992.36,98992.36,29199.9171,333604.2532,333604.2532
509,600792.SH,20230515,3.41,3.42,3.36,3.37,3.39,-0.02,-0.59,38082.0,12885.749,3.37,0.3847,1.3042,0.77,,,1.053,0.4424,0.4395,0.0,,98992.36,98992.36,29199.9171,333604.2532,333604.2532
510,600792.SH,20230512,3.4,3.45,3.37,3.39,3.42,-0.03,-0.8772,35635.0,12122.378,3.39,0.36,1.2204,0.69,,,1.0593,0.445,0.4421,0.0,,98992.36,98992.36,29199.9171,335584.1004,335584.1004
511,600792.SH,20230511,3.35,3.45,3.32,3.42,3.35,0.07,2.0896,53896.0,18295.511,3.42,0.5444,1.8458,1.07,,,1.0687,0.449,0.446,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712
512,600792.SH,20230510,3.38,3.38,3.32,3.35,3.38,-0.03,-0.8876,35192.02,11794.362,3.35,0.3555,1.2052,0.65,,,1.0468,0.4398,0.4369,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
513,600792.SH,20230509,3.37,3.44,3.35,3.38,3.36,0.02,0.5952,71642.02,24337.623,3.38,0.7237,2.4535,1.45,,,1.0562,0.4437,0.4408,0.0,,98992.36,98992.36,29199.9171,334594.1768,334594.1768
514,600792.SH,20230508,3.32,3.38,3.32,3.36,3.33,0.03,0.9009,50017.02,16802.242,3.36,0.5053,1.7129,1.04,,,1.0499,0.4411,0.4382,0.0,,98992.36,98992.36,29199.9171,332614.3296,332614.3296
515,600792.SH,20230505,3.33,3.36,3.3,3.33,3.32,0.01,0.3012,45993.02,15307.965,3.33,0.4646,1.5751,0.97,,,1.0405,0.4371,0.4343,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588
516,600792.SH,20230504,3.24,3.32,3.23,3.32,3.26,0.06,1.8405,49500.34,16316.848,3.32,0.5,1.6952,1.09,,,1.0374,0.4358,0.433,0.0,,98992.36,98992.36,29199.9171,328654.6352,328654.6352
517,600792.SH,20230428,3.16,3.26,3.16,3.26,3.16,0.1,3.1646,53605.0,17290.998,3.26,0.5415,1.8358,1.24,,,1.0187,0.4279,0.4251,0.0,,98992.36,98992.36,29199.9171,322715.0936,322715.0936
518,600792.SH,20230427,3.1,3.18,3.1,3.16,3.11,0.05,1.6077,48167.68,15191.531,3.16,0.4866,1.6496,1.1,,,0.9874,0.4148,0.4121,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
519,600792.SH,20230426,3.06,3.13,3.04,3.11,3.09,0.02,0.6472,43735.36,13495.874,3.11,0.4418,1.4978,0.85,,,0.9422,0.5046,0.4135,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396
520,600792.SH,20230425,3.16,3.17,3.05,3.09,3.16,-0.07,-2.2152,42423.36,13136.222,3.09,0.4286,1.4529,0.82,,,0.9361,0.5014,0.4108,0.0,,98992.36,98992.36,29199.9171,305886.3924,305886.3924
521,600792.SH,20230424,3.19,3.2,3.12,3.16,3.18,-0.02,-0.6289,38744.0,12207.63,3.16,0.3914,1.3269,0.75,,,0.9574,0.5127,0.4202,0.0,,98992.36,98992.36,29199.9171,312815.8576,312815.8576
522,600792.SH,20230421,3.27,3.29,3.18,3.18,3.27,-0.09,-2.7523,42725.07,13750.548,3.18,0.4316,1.4632,0.84,,,0.9634,0.516,0.4228,0.0,,98992.36,98992.36,29199.9171,314795.7048,314795.7048
523,600792.SH,20230420,3.32,3.32,3.23,3.27,3.33,-0.06,-1.8018,51360.0,16774.589,3.27,0.5188,1.7589,1.02,,,0.9907,0.5306,0.4348,0.0,,98992.36,98992.36,29199.9171,323705.0172,323705.0172
524,600792.SH,20230419,3.26,3.35,3.25,3.33,3.26,0.07,2.1472,83327.14,27604.194,3.33,0.8418,2.8537,1.83,,,1.0089,0.5403,0.4428,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588
525,600792.SH,20230418,3.26,3.28,3.24,3.26,3.26,0.0,0.0,43892.0,14330.528,3.26,0.4434,1.5032,0.93,,,0.9876,0.5289,0.4334,0.0,,98992.36,98992.36,29199.9171,322715.0936,322715.0936
526,600792.SH,20230417,3.23,3.27,3.23,3.26,3.24,0.02,0.6173,37560.02,12219.509,3.26,0.3794,1.2863,0.71,,,0.9876,0.5289,0.4334,0.0,,98992.36,98992.36,29199.9171,322715.0936,322715.0936
527,600792.SH,20230414,3.24,3.26,3.22,3.24,3.24,0.0,0.0,37877.16,12296.672,3.24,0.3826,1.2972,0.71,,,0.9816,0.5257,0.4308,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464
528,600792.SH,20230413,3.22,3.25,3.22,3.24,3.23,0.01,0.3096,49964.0,16184.211,3.24,0.5047,1.7111,0.9,,,0.9816,0.5257,0.4308,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464
529,600792.SH,20230412,3.16,3.24,3.16,3.23,3.17,0.06,1.8927,58662.0,18797.227,3.23,0.5926,2.009,1.05,,,0.9786,0.5241,0.4295,0.0,,98992.36,98992.36,29199.9171,319745.3228,319745.3228
530,600792.SH,20230411,3.19,3.19,3.13,3.17,3.18,-0.01,-0.3145,50712.0,15991.93,3.17,0.5123,1.7367,0.91,,,0.9604,0.5143,0.4215,0.0,,98992.36,98992.36,29199.9171,313805.7812,313805.7812
531,600792.SH,20230410,3.26,3.26,3.17,3.18,3.25,-0.07,-2.1538,67861.0,21727.061,3.18,0.6855,2.324,1.39,,,0.9634,0.516,0.4228,0.0,,98992.36,98992.36,29199.9171,314795.7048,314795.7048
532,600792.SH,20230407,3.26,3.26,3.22,3.25,3.26,-0.01,-0.3067,37982.0,12307.821,3.25,0.3837,1.3008,0.71,,,0.9846,0.5273,0.4321,0.0,,98992.36,98992.36,29199.9171,321725.17,321725.17
533,600792.SH,20230406,3.31,3.32,3.23,3.26,3.31,-0.05,-1.5106,63720.36,20717.71,3.26,0.6437,2.1822,1.27,,,0.9876,0.5289,0.4334,0.0,,98992.36,98992.36,29199.9171,322715.0936,322715.0936
534,600792.SH,20230404,3.35,3.35,3.29,3.31,3.35,-0.04,-1.194,59262.13,19650.064,3.31,0.5987,2.0295,1.26,,,1.0028,0.5371,0.4401,0.0,,98992.36,98992.36,29199.9171,327664.7116,327664.7116
535,600792.SH,20230403,3.35,3.37,3.33,3.35,3.35,0.0,0.0,48416.0,16198.824,3.35,0.4891,1.6581,0.99,,,1.0149,0.5435,0.4454,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
536,600792.SH,20230331,3.33,3.37,3.32,3.35,3.32,0.03,0.9036,34110.0,11432.613,3.35,0.3446,1.1682,0.64,,,1.0149,0.5435,0.4454,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
537,600792.SH,20230330,3.37,3.37,3.29,3.32,3.35,-0.03,-0.8955,61146.36,20284.119,3.32,0.6177,2.0941,1.25,,,1.0058,0.5387,0.4414,0.0,,98992.36,98992.36,29199.9171,328654.6352,328654.6352
538,600792.SH,20230329,3.42,3.42,3.34,3.35,3.4,-0.05,-1.4706,47624.0,16026.88,3.35,0.4811,1.631,1.02,,,1.0149,0.5435,0.4454,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
539,600792.SH,20230328,3.44,3.45,3.4,3.4,3.44,-0.04,-1.1628,44423.02,15195.624,3.4,0.4488,1.5213,0.98,,,1.0301,0.5517,0.4521,0.0,,98992.36,98992.36,29199.9171,336574.024,336574.024
540,600792.SH,20230327,3.48,3.48,3.4,3.44,3.48,-0.04,-1.1494,57868.0,19863.531,3.44,0.5846,1.9818,1.28,,,1.0422,0.5581,0.4574,0.0,,98992.36,98992.36,29199.9171,340533.7184,340533.7184
541,600792.SH,20230324,3.44,3.5,3.41,3.48,3.44,0.04,1.1628,57167.0,19797.924,3.48,0.5775,1.9578,1.32,,,1.0543,0.5646,0.4627,0.0,,98992.36,98992.36,29199.9171,344493.4128,344493.4128
542,600792.SH,20230323,3.44,3.45,3.4,3.44,3.44,0.0,0.0,37673.0,12930.373,3.44,0.3806,1.2902,0.75,,,1.0422,0.5581,0.4574,0.0,,98992.36,98992.36,29199.9171,340533.7184,340533.7184
543,600792.SH,20230322,3.43,3.45,3.41,3.44,3.42,0.02,0.5848,36320.0,12474.031,3.44,0.3669,1.2438,0.71,,,1.0422,0.5581,0.4574,0.0,,98992.36,98992.36,29199.9171,340533.7184,340533.7184
544,600792.SH,20230321,3.4,3.42,3.38,3.42,3.4,0.02,0.5882,38568.0,13113.986,3.42,0.3896,1.3208,0.74,,,1.0361,0.5549,0.4547,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712
545,600792.SH,20230320,3.41,3.44,3.38,3.4,3.41,-0.01,-0.2933,56570.0,19279.288,3.4,0.5715,1.9373,1.15,,,1.0301,0.5517,0.4521,0.0,,98992.36,98992.36,29199.9171,336574.024,336574.024
546,600792.SH,20230317,3.42,3.45,3.4,3.41,3.4,0.01,0.2941,47498.0,16249.853,3.41,0.4798,1.6266,1.0,,,1.0331,0.5533,0.4534,0.0,,98992.36,98992.36,29199.9171,337563.9476,337563.9476
547,600792.SH,20230316,3.48,3.48,3.39,3.4,3.5,-0.1,-2.8571,71319.0,24495.139,3.4,0.7204,2.4424,1.79,,,1.0301,0.5517,0.4521,0.0,,98992.36,98992.36,29199.9171,336574.024,336574.024
548,600792.SH,20230315,3.46,3.5,3.45,3.5,3.45,0.05,1.4493,42330.0,14723.162,3.5,0.4276,1.4497,1.12,,,1.0604,0.5679,0.4654,0.0,,98992.36,98992.36,29199.9171,346473.26,346473.26
549,600792.SH,20230314,3.51,3.53,3.43,3.45,3.51,-0.06,-1.7094,41389.0,14368.366,3.45,0.4181,1.4174,1.05,,,1.0452,0.5598,0.4587,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
550,600792.SH,20230313,3.52,3.55,3.48,3.51,3.53,-0.02,-0.5666,42678.37,14986.434,3.51,0.4311,1.4616,1.11,,,1.0634,0.5695,0.4667,0.0,,98992.36,98992.36,29199.9171,347463.1836,347463.1836
551,600792.SH,20230310,3.6,3.61,3.53,3.53,3.6,-0.07,-1.9444,39818.0,14160.426,3.53,0.4022,1.3636,1.02,,,1.0694,0.5727,0.4693,0.0,,98992.36,98992.36,29199.9171,349443.0308,349443.0308
552,600792.SH,20230309,3.62,3.64,3.59,3.6,3.6,0.0,0.0,33299.0,12020.813,3.6,0.3364,1.1404,0.84,,,1.0907,0.5841,0.4787,0.0,,98992.36,98992.36,29199.9171,356372.496,356372.496
553,600792.SH,20230308,3.6,3.62,3.57,3.6,3.6,0.0,0.0,30996.1,11152.732,3.6,0.3131,1.0615,0.73,,,1.0907,0.5841,0.4787,0.0,,98992.36,98992.36,29199.9171,356372.496,356372.496
554,600792.SH,20230307,3.66,3.69,3.6,3.6,3.66,-0.06,-1.6393,49368.0,17987.3,3.6,0.4987,1.6907,1.24,,,1.0907,0.5841,0.4787,0.0,,98992.36,98992.36,29199.9171,356372.496,356372.496
555,600792.SH,20230306,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,38238.34,14018.809,3.66,0.3863,1.3095,0.93,,,1.1088,0.5938,0.4866,0.0,,98992.36,98992.36,29199.9171,362312.0376,362312.0376
