,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
319,002244.SZ,20240226,7.57,7.6,7.34,7.42,7.57,-0.15,-1.9815,193392.0,143809.9,7.42,0.721,1.7926,0.61,6.1713,5.5535,0.9148,0.5563,0.3394,3.3693,3.3693,311144.389,268235.374,107885.1218,2308691.3664,1990306.4751
320,002244.SZ,20240223,7.61,7.68,7.49,7.57,7.62,-0.05,-0.6562,193311.75,146225.224,7.57,0.7207,1.7918,0.55,6.296,5.6658,0.9333,0.5675,0.3462,3.3025,3.3025,311144.389,268235.374,107885.1218,2355363.0247,2030541.7812
321,002244.SZ,20240222,7.61,7.74,7.52,7.62,7.68,-0.06,-0.7813,218798.62,166412.429,7.62,0.8157,2.0281,0.56,6.3376,5.7032,0.9395,0.5713,0.3485,3.2808,3.2808,311144.389,268235.374,107885.1218,2370920.2442,2043953.5499
322,002244.SZ,20240221,7.3,7.84,7.2,7.68,7.37,0.31,4.2062,367233.55,278857.772,7.68,1.3691,3.4039,0.93,6.3875,5.7481,0.9469,0.5758,0.3513,3.2552,3.2552,311144.389,268235.374,107885.1218,2389588.9075,2060047.6723
323,002244.SZ,20240220,7.33,7.53,7.21,7.37,7.33,0.04,0.5457,296872.35,218841.4,7.37,1.1068,2.7517,0.73,6.1297,5.5161,0.9087,0.5525,0.3371,3.3921,3.3921,311144.389,268235.374,107885.1218,2293134.1469,1976894.7064
324,002244.SZ,20240219,7.67,7.67,7.07,7.33,7.55,-0.22,-2.9139,498312.33,360588.579,7.33,1.8577,4.6189,1.4,6.0964,5.4861,0.9037,0.5495,0.3353,3.4106,3.4106,311144.389,268235.374,107885.1218,2280688.3714,1966165.2914
325,002244.SZ,20240208,7.41,7.83,7.38,7.55,7.37,0.18,2.4423,366122.4,279707.123,7.55,1.3649,3.3936,1.13,6.2794,5.6508,0.9308,0.566,0.3453,3.3113,3.3113,311144.389,268235.374,107885.1218,2349140.137,2025177.0737
326,002244.SZ,20240207,6.86,7.39,6.76,7.37,6.97,0.4,5.7389,416554.84,298355.05,7.37,1.5529,3.8611,1.48,6.1297,5.5161,0.9087,0.5525,0.3371,3.3921,3.3921,311144.389,268235.374,107885.1218,2293134.1469,1976894.7064
327,002244.SZ,20240206,6.3,6.98,6.18,6.97,6.45,0.52,8.062,398680.95,262046.65,6.97,1.4863,3.6954,1.58,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,311144.389,268235.374,107885.1218,2168676.3913,1869600.5568
328,002244.SZ,20240205,6.88,6.89,6.36,6.45,6.84,-0.39,-5.7018,349133.59,228763.994,6.45,1.3016,3.2362,1.29,5.3645,4.8275,0.7952,0.4836,0.295,3.876,3.876,311144.389,268235.374,107885.1218,2006881.3091,1730118.1623
329,002244.SZ,20240202,6.77,7.14,6.64,6.84,6.77,0.07,1.034,251453.96,173440.131,6.84,0.9374,2.3308,0.88,5.6889,5.1194,0.8433,0.5128,0.3129,3.655,3.655,311144.389,268235.374,107885.1218,2128227.6208,1834729.9582
330,002244.SZ,20240201,6.8,7.02,6.7,6.77,6.8,-0.03,-0.4412,208938.44,142999.59,6.77,0.7789,1.9367,0.67,5.6307,5.067,0.8347,0.5075,0.3096,3.6928,3.6928,311144.389,268235.374,107885.1218,2106447.5135,1815953.482
331,002244.SZ,20240131,6.91,7.07,6.71,6.8,6.97,-0.17,-2.439,196454.9,135311.282,6.8,0.7324,1.821,0.63,5.6556,5.0895,0.8384,0.5098,0.311,3.6765,3.6765,311144.389,268235.374,107885.1218,2115781.8452,1824000.5432
332,002244.SZ,20240130,7.18,7.38,6.96,6.97,7.32,-0.35,-4.7814,257522.37,184086.188,6.97,0.9601,2.387,0.82,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,311144.389,268235.374,107885.1218,2168676.3913,1869600.5568
333,002244.SZ,20240129,7.39,7.67,7.28,7.32,7.28,0.04,0.5495,441944.51,328820.258,7.32,1.6476,4.0964,1.68,6.0881,5.4787,0.9025,0.5488,0.3348,3.4153,3.4153,311144.389,268235.374,107885.1218,2277576.9275,1963482.9377
334,002244.SZ,20240126,7.11,7.39,7.06,7.28,7.09,0.19,2.6798,320665.13,233287.317,7.28,1.1955,2.9723,1.35,6.0548,5.4487,0.8976,0.5458,0.333,3.4341,3.4341,311144.389,268235.374,107885.1218,2265131.1519,1952753.5227
335,002244.SZ,20240125,6.67,7.13,6.66,7.09,6.64,0.45,6.7771,341972.09,236482.012,7.09,1.2749,3.1698,1.68,5.8968,5.3065,0.8741,0.5315,0.3243,3.5261,3.5261,311144.389,268235.374,107885.1218,2206013.718,1901788.8017
336,002244.SZ,20240124,6.56,6.64,6.39,6.64,6.49,0.15,2.3112,200895.66,131396.22,6.64,0.749,1.8621,1.05,5.5225,4.9697,0.8186,0.4978,0.3037,3.7651,3.7651,311144.389,268235.374,107885.1218,2065998.743,1781082.8834
337,002244.SZ,20240123,6.38,6.6,6.3,6.49,6.37,0.12,1.8838,263512.0,170397.934,6.49,0.9824,2.4425,1.56,5.3978,4.8574,0.8002,0.4866,0.2968,3.8521,3.8521,311144.389,268235.374,107885.1218,2019327.0846,1740847.5773
338,002244.SZ,20240122,6.69,6.69,6.34,6.37,6.67,-0.3,-4.4978,190105.45,124680.095,6.37,0.7087,1.7621,1.11,5.298,4.7676,0.7854,0.4776,0.2914,3.9246,3.9246,311144.389,268235.374,107885.1218,1981989.7579,1708659.3324
339,002244.SZ,20240119,6.6,6.78,6.5,6.67,6.66,0.01,0.1502,190984.44,127239.532,6.67,0.712,1.7703,1.18,5.5475,4.9922,0.8223,0.5001,0.3051,3.7481,3.7481,311144.389,268235.374,107885.1218,2075333.0746,1789129.9446
340,002244.SZ,20240118,6.6,6.71,6.46,6.66,6.64,0.02,0.3012,172512.44,113685.834,6.66,0.6431,1.599,1.11,5.5392,4.9847,0.8211,0.4993,0.3046,3.7538,3.7538,311144.389,268235.374,107885.1218,2072221.6307,1786447.5908
341,002244.SZ,20240117,6.89,6.89,6.64,6.64,6.92,-0.28,-4.0462,135963.61,91889.599,6.64,0.5069,1.2603,0.83,5.5225,4.9697,0.8186,0.4978,0.3037,3.7651,3.7651,311144.389,268235.374,107885.1218,2065998.743,1781082.8834
342,002244.SZ,20240116,7.03,7.13,6.84,6.92,7.02,-0.1,-1.4245,156464.34,108793.738,6.92,0.5833,1.4503,0.96,5.7554,5.1793,0.8532,0.5188,0.3165,3.6127,3.6127,311144.389,268235.374,107885.1218,2153119.1719,1856188.7881
343,002244.SZ,20240115,6.9,7.07,6.79,7.02,6.94,0.08,1.1527,200429.0,139468.344,7.02,0.7472,1.8578,1.2,5.8386,5.2541,0.8655,0.5263,0.3211,3.5613,3.5613,311144.389,268235.374,107885.1218,2184233.6108,1883012.3255
344,002244.SZ,20240112,6.94,7.06,6.89,6.94,6.96,-0.02,-0.2874,141995.4,98988.502,6.94,0.5294,1.3162,0.82,5.7721,5.1942,0.8556,0.5203,0.3174,3.6023,3.6023,311144.389,268235.374,107885.1218,2159342.0597,1861553.4956
345,002244.SZ,20240111,6.96,7.02,6.87,6.96,6.97,-0.01,-0.1435,139884.8,96932.001,6.96,0.5215,1.2966,0.76,5.7887,5.2092,0.8581,0.5218,0.3183,3.592,3.592,311144.389,268235.374,107885.1218,2165564.9474,1866918.203
346,002244.SZ,20240110,6.86,7.02,6.82,6.97,6.88,0.09,1.3081,176916.64,122663.449,6.97,0.6596,1.6399,0.96,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,311144.389,268235.374,107885.1218,2168676.3913,1869600.5568
347,002244.SZ,20240109,6.79,6.95,6.75,6.88,6.86,0.02,0.2915,154207.21,105779.676,6.88,0.5749,1.4294,0.75,5.7221,5.1493,0.8482,0.5158,0.3147,3.6337,3.6337,311144.389,268235.374,107885.1218,2140673.3963,1845459.3731
348,002244.SZ,20240108,6.91,7.02,6.86,6.86,6.87,-0.01,-0.1456,222470.0,154655.494,6.86,0.8294,2.0621,1.14,5.7055,5.1344,0.8458,0.5143,0.3138,3.6443,3.6443,311144.389,268235.374,107885.1218,2134450.5085,1840094.6656
349,002244.SZ,20240105,6.88,6.99,6.81,6.87,6.88,-0.01,-0.1453,176266.0,121913.798,6.87,0.6571,1.6338,0.88,5.7138,5.1419,0.847,0.515,0.3142,3.639,3.639,311144.389,268235.374,107885.1218,2137561.9524,1842777.0194
350,002244.SZ,20240104,7.01,7.03,6.84,6.88,7.03,-0.15,-2.1337,189713.91,130855.136,6.88,0.7073,1.7585,0.99,5.7221,5.1493,0.8482,0.5158,0.3147,3.6337,3.6337,311144.389,268235.374,107885.1218,2140673.3963,1845459.3731
351,002244.SZ,20240103,6.98,7.11,6.96,7.03,7.0,0.03,0.4286,176834.0,124379.917,7.03,0.6592,1.6391,1.03,5.8469,5.2616,0.8667,0.527,0.3215,3.5562,3.5562,311144.389,268235.374,107885.1218,2187345.0547,1885694.6792
352,002244.SZ,20240102,7.26,7.31,6.96,7.0,7.27,-0.27,-3.7139,262344.0,185266.444,7.0,0.978,2.4317,1.89,5.822,5.2392,0.863,0.5248,0.3202,3.5714,3.5714,311144.389,268235.374,107885.1218,2178010.723,1877647.618
353,002244.SZ,20231229,7.33,7.39,7.19,7.27,7.33,-0.06,-0.8186,174049.13,126469.51,7.27,0.6489,1.6133,1.32,6.0465,5.4412,0.8963,0.545,0.3325,3.1087,3.4388,311144.389,268235.374,107885.1218,2262019.708,1950071.169
354,002244.SZ,20231228,7.17,7.35,7.14,7.33,7.19,0.14,1.9471,203050.85,148077.287,7.33,0.757,1.8821,1.59,6.0964,5.4861,0.9037,0.5495,0.3353,3.0832,3.4106,311144.389,268235.374,107885.1218,2280688.3714,1966165.2914
355,002244.SZ,20231227,7.28,7.35,7.15,7.19,7.29,-0.1,-1.3717,142396.77,102734.776,7.19,0.5309,1.3199,1.18,5.98,5.3814,0.8865,0.539,0.3289,3.1433,3.4771,311144.389,268235.374,107885.1218,2237128.1569,1928612.3391
356,002244.SZ,20231226,7.38,7.41,7.28,7.29,7.4,-0.11,-1.4865,79850.4,58596.064,7.29,0.2977,0.7401,0.6,6.0631,5.4562,0.8988,0.5465,0.3334,3.1001,3.4294,311144.389,268235.374,107885.1218,2268242.5958,1955435.8765
357,002244.SZ,20231225,7.36,7.44,7.31,7.4,7.39,0.01,0.1353,93040.0,68584.161,7.4,0.3469,0.8624,0.58,6.1546,5.5385,0.9124,0.5548,0.3385,3.0541,3.3784,311144.389,268235.374,107885.1218,2302468.4786,1984941.7676
358,002244.SZ,20231222,7.49,7.53,7.33,7.39,7.53,-0.14,-1.8592,140309.39,103642.9,7.39,0.5231,1.3005,0.73,6.1463,5.531,0.9111,0.554,0.338,3.0582,3.3829,311144.389,268235.374,107885.1218,2299357.0347,1982259.4139
359,002244.SZ,20231221,7.3,7.54,7.22,7.53,7.32,0.21,2.8689,181730.91,134495.844,7.53,0.6775,1.6845,0.96,6.2628,5.6358,0.9284,0.5645,0.3444,3.0013,3.3201,311144.389,268235.374,107885.1218,2342917.2492,2019812.3662
360,002244.SZ,20231220,7.45,7.48,7.31,7.32,7.45,-0.13,-1.745,108671.31,80046.688,7.32,0.4051,1.0073,0.49,6.0881,5.4787,0.9025,0.5488,0.3348,3.0874,3.4153,311144.389,268235.374,107885.1218,2277576.9275,1963482.9377
361,002244.SZ,20231219,7.58,7.64,7.4,7.45,7.61,-0.16,-2.1025,146358.46,109610.869,7.45,0.5456,1.3566,0.6,6.1962,5.576,0.9185,0.5585,0.3408,3.0336,3.3557,311144.389,268235.374,107885.1218,2318025.6981,1998353.5363
362,002244.SZ,20231218,7.78,7.98,7.58,7.61,7.85,-0.24,-3.0573,225965.85,174872.349,7.61,0.8424,2.0945,0.96,6.3293,5.6957,0.9382,0.5705,0.3481,2.9698,3.2852,311144.389,268235.374,107885.1218,2367808.8003,2041271.1961
363,002244.SZ,20231215,7.8,8.03,7.72,7.85,7.63,0.22,2.8834,302628.99,238301.88,7.85,1.1282,2.8051,1.5,6.5289,5.8753,0.9678,0.5885,0.359,2.879,3.1847,311144.389,268235.374,107885.1218,2442483.4537,2105647.6859
364,002244.SZ,20231214,7.59,7.73,7.58,7.63,7.58,0.05,0.6596,163616.17,125305.47,7.63,0.61,1.5166,0.83,6.3459,5.7107,0.9407,0.572,0.349,2.962,3.2765,311144.389,268235.374,107885.1218,2374031.6881,2046635.9036
365,002244.SZ,20231213,7.78,7.8,7.55,7.58,7.89,-0.31,-3.929,268553.12,204845.615,7.58,1.0012,2.4893,1.56,6.3043,5.6733,0.9345,0.5683,0.3467,2.9815,3.2982,311144.389,268235.374,107885.1218,2358474.4686,2033224.1349
366,002244.SZ,20231212,7.69,7.9,7.61,7.89,7.6,0.29,3.8158,250022.27,195077.953,7.89,0.9321,2.3175,1.59,6.5622,5.9053,0.9728,0.5915,0.3609,2.8644,3.1686,311144.389,268235.374,107885.1218,2454929.2292,2116377.1009
367,002244.SZ,20231211,7.56,7.64,7.42,7.6,7.61,-0.01,-0.1314,186940.57,141017.16,7.6,0.6969,1.7328,1.16,6.321,5.6882,0.937,0.5698,0.3476,2.9737,3.2895,311144.389,268235.374,107885.1218,2364697.3564,2038588.8424
368,002244.SZ,20231208,7.7,7.73,7.58,7.61,7.72,-0.11,-1.4249,140053.4,106814.733,7.61,0.5221,1.2982,0.77,6.3293,5.6957,0.9382,0.5705,0.3481,2.9698,3.2852,311144.389,268235.374,107885.1218,2367808.8003,2041271.1961
369,002244.SZ,20231207,7.69,7.75,7.59,7.72,7.72,0.0,0.0,134790.36,103488.293,7.72,0.5025,1.2494,0.7,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,311144.389,268235.374,107885.1218,2402034.6831,2070777.0873
370,002244.SZ,20231206,7.54,7.78,7.51,7.72,7.56,0.16,2.1164,149087.46,114288.637,7.72,0.5558,1.3819,0.65,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,311144.389,268235.374,107885.1218,2402034.6831,2070777.0873
371,002244.SZ,20231205,7.75,7.75,7.55,7.56,7.76,-0.2,-2.5773,177789.49,135810.563,7.56,0.6628,1.648,0.74,6.2877,5.6583,0.9321,0.5668,0.3458,2.9894,3.3069,311144.389,268235.374,107885.1218,2352251.5808,2027859.4274
372,002244.SZ,20231204,7.72,7.85,7.61,7.76,7.74,0.02,0.2584,204441.16,157995.66,7.76,0.7622,1.895,0.8,6.4541,5.808,0.9567,0.5818,0.3549,2.9124,3.2216,311144.389,268235.374,107885.1218,2414480.4586,2081506.5022
373,002244.SZ,20231201,7.7,7.85,7.53,7.74,7.72,0.02,0.2591,240758.24,185722.096,7.74,0.8976,2.2316,0.86,6.4374,5.793,0.9543,0.5803,0.354,2.9199,3.23,311144.389,268235.374,107885.1218,2408257.5709,2076141.7948
374,002244.SZ,20231130,7.75,7.84,7.7,7.72,7.74,-0.02,-0.2584,197284.99,153005.313,7.72,0.7355,1.8287,0.59,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,311144.389,268235.374,107885.1218,2402034.6831,2070777.0873
375,002244.SZ,20231129,8.17,8.17,7.73,7.74,8.17,-0.43,-5.2632,331665.24,260743.627,7.74,1.2365,3.0742,0.99,6.4374,5.793,0.9543,0.5803,0.354,2.9199,3.23,311144.389,268235.374,107885.1218,2408257.5709,2076141.7948
376,002244.SZ,20231128,8.4,8.42,8.1,8.17,8.36,-0.19,-2.2727,231949.0,190328.045,8.17,0.8647,2.15,0.6,6.7951,6.1148,1.0073,0.6125,0.3737,2.7662,3.06,311144.389,268235.374,107885.1218,2542049.6581,2191483.0056
377,002244.SZ,20231127,8.51,8.55,8.24,8.36,8.59,-0.23,-2.6775,283426.86,237368.787,8.36,1.0566,2.6271,0.76,6.9531,6.257,1.0307,0.6268,0.3824,2.7033,2.9904,311144.389,268235.374,107885.1218,2601167.092,2242447.7266
378,002244.SZ,20231124,8.6,8.78,8.49,8.59,8.51,0.08,0.9401,361091.92,310752.746,8.59,1.3462,3.347,1.1,7.1444,6.4292,1.0591,0.644,0.3929,2.631,2.9104,311144.389,268235.374,107885.1218,2672730.3015,2304141.8627
379,002244.SZ,20231123,8.1,8.57,8.09,8.51,8.11,0.4,4.9322,469708.24,395109.608,8.51,1.7511,4.3538,1.67,7.0778,6.3693,1.0492,0.638,0.3892,2.6557,2.9377,311144.389,268235.374,107885.1218,2647838.7504,2282683.0327
380,002244.SZ,20231122,8.05,8.3,8.03,8.11,8.1,0.01,0.1235,322510.3,264215.219,8.11,1.2023,2.9894,1.19,6.7451,6.0699,0.9999,0.608,0.3709,2.7867,3.0826,311144.389,268235.374,107885.1218,2523380.9948,2175388.8831
381,002244.SZ,20231121,7.95,8.27,7.95,8.1,7.88,0.22,2.7919,482977.12,393242.429,8.1,1.8006,4.4768,2.25,6.7368,6.0624,0.9987,0.6073,0.3705,2.7901,3.0864,311144.389,268235.374,107885.1218,2520269.5509,2172706.5294
382,002244.SZ,20231120,7.91,7.98,7.77,7.88,7.85,0.03,0.3822,235852.06,185432.683,7.88,0.8793,2.1861,1.15,6.5539,5.8978,0.9715,0.5908,0.3604,2.868,3.1726,311144.389,268235.374,107885.1218,2451817.7853,2113694.7471
383,002244.SZ,20231117,7.87,7.93,7.8,7.85,7.93,-0.08,-1.0088,131550.97,103281.048,7.85,0.4904,1.2194,0.59,6.5289,5.8753,0.9678,0.5885,0.359,2.879,3.1847,311144.389,268235.374,107885.1218,2442483.4537,2105647.6859
384,002244.SZ,20231116,7.95,7.98,7.76,7.93,8.0,-0.07,-0.875,230066.59,181535.483,7.93,0.8577,2.1325,1.03,6.5954,5.9352,0.9777,0.5945,0.3627,2.8499,3.1526,311144.389,268235.374,107885.1218,2467375.0048,2127106.5158
385,002244.SZ,20231115,8.09,8.12,7.96,8.0,8.01,-0.01,-0.1248,273300.97,219533.979,8.0,1.0189,2.5333,1.23,6.6537,5.9876,0.9863,0.5998,0.3659,2.825,3.125,311144.389,268235.374,107885.1218,2489155.112,2145882.992
386,002244.SZ,20231114,8.02,8.13,7.98,8.01,8.02,-0.01,-0.1247,201740.97,162143.075,8.01,0.7521,1.87,0.91,6.662,5.9951,0.9876,0.6005,0.3664,2.8215,3.1211,311144.389,268235.374,107885.1218,2492266.5559,2148565.3457
387,002244.SZ,20231113,8.11,8.18,7.95,8.02,8.13,-0.11,-1.353,191732.26,153823.555,8.02,0.7148,1.7772,0.8,6.6703,6.0026,0.9888,0.6013,0.3668,2.818,3.1172,311144.389,268235.374,107885.1218,2495377.9998,2151247.6995
388,002244.SZ,20231110,8.23,8.26,7.99,8.13,8.26,-0.13,-1.5738,219206.0,177664.953,8.13,0.8172,2.0318,0.96,6.7618,6.0849,1.0024,0.6095,0.3719,2.7798,3.075,311144.389,268235.374,107885.1218,2529603.8826,2180753.5906
389,002244.SZ,20231109,8.41,8.51,8.24,8.26,8.4,-0.14,-1.6667,231332.04,193313.803,8.26,0.8624,2.1442,1.11,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,311144.389,268235.374,107885.1218,2570052.6531,2215624.1892
390,002244.SZ,20231108,8.43,8.62,8.35,8.4,8.42,-0.02,-0.2375,270695.0,228808.037,8.4,1.0092,2.5091,1.4,6.9863,6.287,1.0356,0.6298,0.3842,2.6905,2.9762,311144.389,268235.374,107885.1218,2613612.8676,2253177.1416
391,002244.SZ,20231107,8.44,8.59,8.37,8.42,8.47,-0.05,-0.5903,197159.25,166369.892,8.42,0.735,1.8275,1.03,7.003,6.302,1.0381,0.6313,0.3851,2.6841,2.9691,311144.389,268235.374,107885.1218,2619835.7554,2258541.8491
392,002244.SZ,20231106,8.23,8.49,8.21,8.47,8.17,0.3,3.672,274508.34,230858.643,8.47,1.0234,2.5445,1.56,7.0446,6.3394,1.0443,0.635,0.3874,2.6682,2.9516,311144.389,268235.374,107885.1218,2635392.9748,2271953.6178
393,002244.SZ,20231103,8.27,8.28,8.13,8.17,8.26,-0.09,-1.0896,166370.5,136137.192,8.17,0.6202,1.5421,0.91,6.7951,6.1148,1.0073,0.6125,0.3737,2.7662,3.06,311144.389,268235.374,107885.1218,2542049.6581,2191483.0056
394,002244.SZ,20231102,8.24,8.38,8.2,8.26,8.26,0.0,0.0,137792.94,114199.163,8.26,0.5137,1.2772,0.72,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,311144.389,268235.374,107885.1218,2570052.6531,2215624.1892
395,002244.SZ,20231101,8.35,8.42,8.2,8.26,8.38,-0.12,-1.432,192829.92,159579.251,8.26,0.7189,1.7874,0.99,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,311144.389,268235.374,107885.1218,2570052.6531,2215624.1892
396,002244.SZ,20231031,8.4,8.45,8.22,8.38,8.36,0.02,0.2392,187141.25,155929.092,8.38,0.6977,1.7346,0.96,6.9697,6.272,1.0332,0.6283,0.3833,2.6969,2.9833,311144.389,268235.374,107885.1218,2607389.9798,2247812.4341
397,002244.SZ,20231030,8.51,8.54,8.3,8.36,8.5,-0.14,-1.6471,197473.65,165138.592,8.36,0.7362,1.8304,1.11,6.9531,6.257,1.0307,0.6268,0.3824,2.7033,2.9904,311144.389,268235.374,107885.1218,2601167.092,2242447.7266
398,002244.SZ,20231027,8.47,8.65,8.41,8.5,8.48,0.02,0.2358,203872.91,173790.758,8.5,0.7601,1.7799,1.2,7.0695,6.3618,1.048,0.6372,0.3888,2.6588,2.9412,311144.389,268235.374,114540.1218,2644727.3065,2280000.679
399,002244.SZ,20231026,8.62,8.66,8.44,8.48,8.7,-0.22,-2.5287,178320.19,152176.81,8.48,0.6648,1.5568,1.06,7.0529,6.4462,1.0815,0.6357,0.4562,2.6651,2.9481,311144.389,268235.374,114540.1218,2638504.4187,2274635.9715
400,002244.SZ,20231025,8.95,9.03,8.58,8.7,8.89,-0.19,-2.1372,205905.27,180162.712,8.7,0.7676,1.7977,1.32,7.2359,6.6134,1.1096,0.6522,0.468,2.5977,2.8736,311144.389,268235.374,114540.1218,2706956.1843,2333647.7538
401,002244.SZ,20231024,8.78,8.94,8.62,8.89,8.66,0.23,2.6559,191464.44,168921.783,8.89,0.7138,1.6716,1.17,7.3939,6.7578,1.1338,0.6665,0.4782,2.5422,2.8121,311144.389,268235.374,114540.1218,2766073.6182,2384612.4749
402,002244.SZ,20231023,8.81,8.87,8.61,8.66,8.83,-0.17,-1.9253,107426.47,93718.587,8.66,0.4005,0.9379,0.62,7.2026,6.583,1.1045,0.6492,0.4658,2.6097,2.8868,311144.389,268235.374,114540.1218,2694510.4087,2322918.3388
403,002244.SZ,20231020,8.73,8.9,8.56,8.83,8.7,0.13,1.4943,169393.95,149095.818,8.83,0.6315,1.4789,0.99,7.344,6.7122,1.1262,0.662,0.475,2.5595,2.8313,311144.389,268235.374,114540.1218,2747404.9549,2368518.3524
404,002244.SZ,20231019,8.81,8.87,8.65,8.7,8.83,-0.13,-1.4723,168179.03,147105.517,8.7,0.627,1.4683,0.94,7.2359,6.6134,1.1096,0.6522,0.468,2.5977,2.8736,311144.389,268235.374,114540.1218,2706956.1843,2333647.7538
405,002244.SZ,20231018,8.93,9.04,8.77,8.83,8.95,-0.12,-1.3408,144375.19,128369.235,8.83,0.5382,1.2605,0.8,7.344,6.7122,1.1262,0.662,0.475,2.5595,2.8313,311144.389,268235.374,114540.1218,2747404.9549,2368518.3524
406,002244.SZ,20231017,9.1,9.19,8.85,8.95,9.1,-0.15,-1.6484,226240.03,202366.051,8.95,0.8434,1.9752,1.33,7.4438,6.8034,1.1415,0.671,0.4814,2.5251,2.7933,311144.389,268235.374,114540.1218,2784742.2816,2400706.5973
407,002244.SZ,20231016,9.23,9.47,9.05,9.1,9.11,-0.01,-0.1098,164395.15,151871.622,9.1,0.6129,1.4353,0.94,7.5685,6.9175,1.1606,0.6822,0.4895,2.4835,2.7473,311144.389,268235.374,114540.1218,2831413.9399,2440941.9034
408,002244.SZ,20231013,9.19,9.33,9.04,9.11,9.25,-0.14,-1.5135,153191.0,139967.118,9.11,0.5711,1.3374,0.93,7.5769,6.9251,1.1619,0.683,0.4901,2.4808,2.7442,311144.389,268235.374,114540.1218,2834525.3838,2443624.2571
409,002244.SZ,20231012,9.18,9.42,9.09,9.25,9.13,0.12,1.3143,204454.94,189119.991,9.25,0.7622,1.785,1.29,7.6933,7.0315,1.1797,0.6935,0.4976,2.4432,2.7027,311144.389,268235.374,114540.1218,2878085.5983,2481177.2095
410,002244.SZ,20231011,9.18,9.28,9.06,9.13,9.21,-0.08,-0.8686,155285.78,142032.913,9.13,0.5789,1.3557,0.98,7.5935,6.9403,1.1644,0.6845,0.4911,2.4754,2.7382,311144.389,268235.374,114540.1218,2840748.2716,2448988.9646
411,002244.SZ,20231010,9.35,9.45,9.18,9.21,9.31,-0.1,-1.0741,170249.56,157873.289,9.21,0.6347,1.4864,0.97,7.66,7.0011,1.1746,0.6905,0.4954,2.4539,2.7144,311144.389,268235.374,114540.1218,2865639.8227,2470447.7945
412,002244.SZ,20231009,9.52,9.58,9.24,9.31,9.59,-0.28,-2.9197,188610.18,176922.225,9.31,0.7032,1.6467,1.17,7.7432,7.0771,1.1874,0.698,0.5008,2.4275,2.6853,311144.389,268235.374,114540.1218,2896754.2616,2497271.3319
413,002244.SZ,20230928,9.6,9.68,9.54,9.59,9.51,0.08,0.8412,109032.03,104706.476,9.59,0.4065,0.9519,0.68,7.9761,7.2899,1.2231,0.719,0.5159,2.3566,2.6069,311144.389,268235.374,114540.1218,2983874.6905,2572377.2367
414,002244.SZ,20230927,9.59,9.66,9.44,9.51,9.62,-0.11,-1.1435,171660.11,163902.58,9.51,0.64,1.4987,1.01,7.9095,7.2291,1.2129,0.713,0.5116,2.3764,2.6288,311144.389,268235.374,114540.1218,2958983.1394,2550918.4067
415,002244.SZ,20230926,9.77,9.85,9.58,9.62,9.67,-0.05,-0.5171,149170.31,144389.608,9.62,0.5561,1.3023,0.89,8.001,7.3127,1.2269,0.7212,0.5175,2.3493,2.5988,311144.389,268235.374,114540.1218,2993209.0222,2580424.2979
416,002244.SZ,20230925,9.96,9.96,9.66,9.67,10.02,-0.35,-3.493,262969.5,256062.537,9.67,0.9804,2.2959,1.7,8.0426,7.3507,1.2333,0.725,0.5202,2.3371,2.5853,311144.389,268235.374,114540.1218,3008766.2416,2593836.0666
417,002244.SZ,20230922,9.99,10.09,9.88,10.02,10.03,-0.01,-0.0997,115573.21,115305.261,10.02,0.4309,1.009,0.74,8.3337,7.6168,1.2779,0.7512,0.539,2.2555,2.495,311144.389,268235.374,114540.1218,3117666.7778,2687718.4475
418,002244.SZ,20230921,9.99,10.21,9.93,10.03,10.07,-0.04,-0.3972,101385.0,101934.483,10.03,0.378,0.8851,0.62,8.342,7.6244,1.2792,0.752,0.5395,2.2532,2.4925,311144.389,268235.374,114540.1218,3120778.2217,2690400.8012
419,002244.SZ,20230920,9.84,10.17,9.76,10.07,9.87,0.2,2.0263,222607.88,223153.17,10.07,0.8299,1.9435,1.49,8.3753,7.6548,1.2843,0.755,0.5417,2.2443,2.4826,311144.389,268235.374,114540.1218,3133223.9972,2701130.2162
