,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
429,603816.SH,20230831,42.35,42.86,41.64,41.64,42.4,-0.76,-1.7925,38736.18,163507.761,41.64,0.4713,0.7799,1.03,18.8867,18.5518,3.88,1.9002,1.9149,2.4385,2.6594,82189.1519,82189.1519,49669.9292,3422356.2851,3422356.2851
430,603816.SH,20230830,41.68,42.65,41.2,42.4,41.75,0.65,1.5569,40612.08,171438.434,42.4,0.4941,0.8176,1.13,19.2314,19.7003,4.1748,1.9349,2.0,2.3948,2.6117,82189.1519,82189.1519,49669.9292,3484820.0406,3484820.0406
431,603816.SH,20230829,41.02,42.1,41.0,41.75,41.86,-0.11,-0.2628,40741.96,169586.745,41.75,0.4957,0.8203,1.18,18.9366,19.3983,4.1108,1.9052,1.9694,2.4321,2.6524,82189.1519,82189.1519,49669.9292,3431397.0918,3431397.0918
432,603816.SH,20230828,42.59,43.15,40.92,41.86,40.57,1.29,3.1797,49482.19,207211.054,41.86,0.6021,0.9962,1.55,18.9865,19.4494,4.1216,1.9102,1.9746,2.4257,2.6454,82189.1519,82189.1519,49669.9292,3440437.8985,3440437.8985
433,603816.SH,20230825,40.45,40.85,39.57,40.57,40.25,0.32,0.795,36156.79,145422.644,40.57,0.4399,0.7279,1.16,18.4014,18.85,3.9946,1.8514,1.9137,2.5028,2.7295,82189.1519,82189.1519,49669.9292,3334413.8926,3334413.8926
434,603816.SH,20230824,39.75,40.75,39.75,40.25,39.91,0.34,0.8519,21681.84,87288.177,40.25,0.2638,0.4365,0.54,18.2562,18.7014,3.9631,1.8368,1.8986,2.5227,2.7512,82189.1519,82189.1519,49669.9292,3308113.364,3308113.364
435,603816.SH,20230823,40.5,40.6,39.72,39.91,40.55,-0.64,-1.5783,31852.14,127620.7,39.91,0.3875,0.6413,0.78,18.102,18.5434,3.9296,1.8213,1.8826,2.5442,2.7747,82189.1519,82189.1519,49669.9292,3280169.0523,3280169.0523
436,603816.SH,20230822,40.61,40.95,39.59,40.55,40.5,0.05,0.1235,33205.39,133848.975,40.55,0.404,0.6685,0.89,18.3923,18.8407,3.9926,1.8505,1.9128,2.504,2.7309,82189.1519,82189.1519,49669.9292,3332770.1095,3332770.1095
437,603816.SH,20230821,40.86,41.6,40.31,40.5,41.27,-0.77,-1.8658,37196.58,152015.477,40.5,0.4526,0.7489,1.1,18.3696,18.8175,3.9877,1.8482,1.9104,2.5071,2.7342,82189.1519,82189.1519,49669.9292,3328660.652,3328660.652
438,603816.SH,20230818,42.18,42.85,41.25,41.27,42.47,-1.2,-2.8255,32058.82,133507.301,41.27,0.3901,0.6454,1.01,18.7189,19.1753,4.0635,1.8833,1.9467,2.4603,2.6832,82189.1519,82189.1519,49669.9292,3391946.2989,3391946.2989
439,603816.SH,20230817,41.28,42.68,40.68,42.47,41.52,0.95,2.2881,67133.48,281740.643,42.47,0.8168,1.3516,2.99,19.2631,19.7328,4.1816,1.9381,2.0033,2.3908,2.6074,82189.1519,82189.1519,49669.9292,3490573.2812,3490573.2812
440,603816.SH,20230816,41.09,42.18,40.73,41.52,41.3,0.22,0.5327,34533.53,143399.294,41.52,0.4202,0.6953,1.68,18.8322,19.2914,4.0881,1.8947,1.9585,2.4455,2.6671,82189.1519,82189.1519,49669.9292,3412493.5869,3412493.5869
441,603816.SH,20230815,41.3,41.9,40.78,41.3,41.2,0.1,0.2427,16303.9,67192.3,41.3,0.1984,0.3282,0.78,18.7325,19.1892,4.0664,1.8847,1.9481,2.4586,2.6813,82189.1519,82189.1519,49669.9292,3394411.9735,3394411.9735
442,603816.SH,20230814,41.02,41.48,40.43,41.2,41.49,-0.29,-0.699,19432.58,79316.315,41.2,0.2364,0.3912,0.78,18.6871,19.1428,4.0566,1.8801,1.9434,2.4645,2.6878,82189.1519,82189.1519,49669.9292,3386193.0583,3386193.0583
443,603816.SH,20230811,42.13,42.38,41.05,41.49,42.09,-0.6,-1.4255,20701.63,86071.085,41.49,0.2519,0.4168,0.66,18.8186,19.2775,4.0852,1.8934,1.9571,2.4473,2.669,82189.1519,82189.1519,49669.9292,3410027.9123,3410027.9123
444,603816.SH,20230810,42.13,42.75,41.7,42.09,42.62,-0.53,-1.2435,21121.9,88748.577,42.09,0.257,0.4252,0.51,19.0908,19.5563,4.1442,1.9207,1.9854,2.4124,2.6309,82189.1519,82189.1519,49669.9292,3459341.4035,3459341.4035
445,603816.SH,20230809,42.3,42.68,42.12,42.62,42.5,0.12,0.2824,25137.79,106664.552,42.62,0.3059,0.5061,0.49,19.3312,19.8025,4.1964,1.9449,2.0104,2.3824,2.5982,82189.1519,82189.1519,49669.9292,3502901.654,3502901.654
446,603816.SH,20230808,42.0,42.63,41.8,42.5,42.17,0.33,0.7825,17764.88,75002.588,42.5,0.2161,0.3577,0.3,19.2767,19.7468,4.1846,1.9395,2.0048,2.3891,2.6056,82189.1519,82189.1519,49669.9292,3493038.9558,3493038.9558
447,603816.SH,20230807,42.99,43.2,41.71,42.17,43.26,-1.09,-2.5196,40125.4,169251.531,42.17,0.4882,0.8078,0.49,19.1271,19.5934,4.1521,1.9244,1.9892,2.4078,2.626,82189.1519,82189.1519,49669.9292,3465916.5356,3465916.5356
448,603816.SH,20230804,43.68,44.22,42.95,43.26,43.1,0.16,0.3712,52414.7,227881.981,43.26,0.6377,1.0553,0.58,19.6215,20.0999,4.2594,1.9741,2.0406,2.3472,2.5598,82189.1519,82189.1519,49669.9292,3555502.7112,3555502.7112
449,603816.SH,20230803,44.23,44.55,42.93,44.21,44.16,0.05,0.1132,72990.55,318898.071,44.21,0.8881,1.4695,0.87,20.0524,20.5413,3.925,2.0175,2.0854,2.2967,,82189.1519,82189.1519,49669.9292,3633582.4055,3633582.4055
450,603816.SH,20230802,44.17,45.08,43.77,44.16,43.88,0.28,0.6381,73509.31,326090.063,44.16,0.8944,1.48,0.93,20.0297,20.5181,3.9206,2.0152,2.0831,2.2993,,82189.1519,82189.1519,49669.9292,3629472.9479,3629472.9479
451,603816.SH,20230801,45.48,45.48,43.42,43.88,45.3,-1.42,-3.1347,62018.19,273109.466,43.88,0.7546,1.2486,0.7,19.9027,20.388,3.8957,2.0024,2.0698,2.314,,82189.1519,82189.1519,49669.9292,3606459.9854,3606459.9854
452,603816.SH,20230731,44.45,46.41,44.21,45.3,43.8,1.5,3.4247,149564.15,677921.562,45.3,1.8198,3.0112,2.36,20.5467,21.0477,4.0218,2.0672,2.1368,2.2415,,82189.1519,82189.1519,49669.9292,3723168.5811,3723168.5811
453,603816.SH,20230728,41.58,44.0,41.58,43.8,41.58,2.22,5.3391,95914.04,413549.426,43.8,1.167,1.931,1.88,19.8664,20.3508,3.8886,1.9988,2.0661,2.3182,,82189.1519,82189.1519,49669.9292,3599884.8532,3599884.8532
454,603816.SH,20230727,42.6,42.84,41.5,41.58,42.84,-1.26,-2.9412,37186.7,156204.17,41.58,0.4525,0.7487,0.68,18.8595,19.3193,3.6915,1.8975,1.9614,2.442,,82189.1519,82189.1519,49669.9292,3417424.936,3417424.936
455,603816.SH,20230726,43.37,43.85,42.53,42.84,43.4,-0.56,-1.2903,48796.13,209944.963,42.84,0.5937,0.9824,0.84,19.431,19.9047,3.8034,1.955,2.0208,2.3702,,82189.1519,82189.1519,49669.9292,3520983.2674,3520983.2674
456,603816.SH,20230725,40.7,43.58,40.7,43.4,39.81,3.59,9.0178,108600.09,468167.711,43.4,1.3213,2.1864,2.43,19.685,20.1649,3.8531,1.9805,2.0472,2.3396,,82189.1519,82189.1519,49669.9292,3567009.1925,3567009.1925
457,603816.SH,20230724,40.05,40.42,39.5,39.81,40.2,-0.39,-0.9701,25779.64,102669.751,39.81,0.3137,0.519,0.58,18.0566,18.4969,3.5344,1.8167,1.8779,2.5506,,82189.1519,82189.1519,49669.9292,3271950.1371,3271950.1371
458,603816.SH,20230721,39.84,40.33,39.57,40.2,39.84,0.36,0.9036,34909.14,139940.402,40.2,0.4247,0.7028,0.82,18.2335,18.6781,3.569,1.8345,1.8963,2.5258,,82189.1519,82189.1519,49669.9292,3304003.9064,3304003.9064
459,603816.SH,20230720,40.3,41.28,39.7,39.84,40.31,-0.47,-1.166,57117.94,231478.767,39.84,0.695,1.15,1.54,18.0703,18.5109,3.537,1.8181,1.8793,2.5487,,82189.1519,82189.1519,49669.9292,3274415.8117,3274415.8117
460,603816.SH,20230719,38.9,40.74,38.89,40.31,39.1,1.21,3.0946,64828.1,259684.584,40.31,0.7888,1.3052,2.13,18.2834,18.7292,3.5788,1.8395,1.9014,2.5189,,82189.1519,82189.1519,49669.9292,3313044.7131,3313044.7131
461,603816.SH,20230718,39.43,39.69,38.31,39.1,39.39,-0.29,-0.7362,40685.41,158455.66,39.1,0.495,0.8191,1.31,17.7346,18.167,3.4713,1.7843,1.8444,2.5969,,82189.1519,82189.1519,49669.9292,3213595.8393,3213595.8393
462,603816.SH,20230717,38.69,39.48,38.46,39.39,39.01,0.38,0.9741,23095.27,90522.526,39.39,0.281,0.465,0.7,17.8661,18.3018,3.4971,1.7975,1.8581,2.5778,,82189.1519,82189.1519,49669.9292,3237430.6933,3237430.6933
463,603816.SH,20230714,38.98,39.12,38.5,39.01,39.2,-0.19,-0.4847,28255.87,109745.439,39.01,0.3438,0.5689,0.74,17.6938,18.1252,3.4634,1.7802,1.8401,2.6029,,82189.1519,82189.1519,49669.9292,3206198.8156,3206198.8156
464,603816.SH,20230713,39.12,39.82,39.05,39.2,39.05,0.15,0.3841,28960.19,114295.604,39.2,0.3524,0.5831,0.79,17.78,18.2135,3.4802,1.7889,1.8491,2.5903,,82189.1519,82189.1519,49669.9292,3221814.7545,3221814.7545
465,603816.SH,20230712,39.14,39.7,38.93,39.05,39.35,-0.3,-0.7624,31491.82,123801.268,39.05,0.3832,0.634,0.86,17.7119,18.1438,3.4669,1.782,1.842,2.6002,,82189.1519,82189.1519,49669.9292,3209486.3817,3209486.3817
466,603816.SH,20230711,39.0,39.8,38.93,39.35,38.55,0.8,2.0752,43616.83,171807.141,39.35,0.5307,0.8781,1.29,17.848,18.2832,3.4935,1.7957,1.8562,2.5804,,82189.1519,82189.1519,49669.9292,3234143.1273,3234143.1273
467,603816.SH,20230710,38.89,38.97,38.22,38.55,38.89,-0.34,-0.8743,32843.61,126803.312,38.55,0.3996,0.6612,0.92,17.4851,17.9115,3.4225,1.7592,1.8184,2.6339,,82189.1519,82189.1519,49669.9292,3168391.8057,3168391.8057
468,603816.SH,20230707,37.7,39.66,37.7,38.89,37.95,0.94,2.4769,53145.52,206821.58,38.89,0.6466,1.07,1.3,17.6394,18.0695,3.4527,1.7747,1.8345,2.6109,,82189.1519,82189.1519,49669.9292,3196336.1174,3196336.1174
469,603816.SH,20230706,37.65,38.6,37.54,37.95,37.92,0.03,0.0791,21628.34,82272.762,37.95,0.2632,0.4354,0.48,17.213,17.6327,3.3692,1.7318,1.7901,2.6756,,82189.1519,82189.1519,49669.9292,3119078.3146,3119078.3146
470,603816.SH,20230705,37.71,38.18,37.38,37.92,37.71,0.21,0.5569,32580.93,123445.255,37.92,0.3964,0.6559,0.72,17.1994,17.6188,3.3666,1.7304,1.7887,2.6777,,82189.1519,82189.1519,49669.9292,3116612.64,3116612.64
471,603816.SH,20230704,37.65,37.92,37.15,37.71,37.77,-0.06,-0.1589,28708.4,107633.825,37.71,0.3493,0.578,0.5,17.1041,17.5212,3.3479,1.7209,1.7788,2.6926,,82189.1519,82189.1519,49669.9292,3099352.9181,3099352.9181
472,603816.SH,20230703,37.8,38.42,37.35,37.77,38.15,-0.38,-0.9961,41655.15,157702.677,37.77,0.5068,0.8386,0.69,17.1314,17.5491,3.3533,1.7236,1.7816,2.6883,,82189.1519,82189.1519,49669.9292,3104284.2673,3104284.2673
473,603816.SH,20230630,39.12,39.65,37.22,38.15,38.15,0.0,0.0,80016.78,308818.128,38.15,0.9736,1.611,1.47,17.3037,17.7256,3.387,1.7409,1.7996,2.6616,,82189.1519,82189.1519,49669.9292,3135516.145,3135516.145
474,603816.SH,20230629,38.6,38.81,37.65,38.15,38.81,-0.66,-1.7006,40660.2,155359.626,38.15,0.4947,0.8186,0.7,17.3037,17.7256,3.387,1.7409,1.7996,2.6616,,82189.1519,82189.1519,49669.9292,3135516.145,3135516.145
475,603816.SH,20230628,39.18,39.29,38.43,38.81,39.2,-0.39,-0.9949,33661.12,130400.194,38.81,0.4096,0.6777,0.54,17.6031,18.0323,3.4456,1.7711,1.8307,2.6163,2.6163,82189.1519,82189.1519,49669.9292,3189760.9852,3189760.9852
476,603816.SH,20230627,36.8,39.33,36.5,39.2,36.64,2.56,6.9869,88287.41,340992.636,39.2,1.0742,1.7775,1.54,17.78,18.2135,3.4802,1.7889,1.8491,2.5903,2.5903,82189.1519,82189.1519,49669.9292,3221814.7545,3221814.7545
477,603816.SH,20230626,37.36,37.6,36.32,36.64,37.47,-0.83,-2.2151,59980.62,221716.004,36.64,0.7298,1.2076,1.11,16.6188,17.024,3.2529,1.672,1.7283,2.7712,2.7712,82189.1519,82189.1519,49669.9292,3011410.5256,3011410.5256
478,603816.SH,20230621,38.17,38.62,37.21,37.47,38.56,-1.09,-2.8268,49113.3,185634.188,37.47,0.5976,0.9888,0.89,16.9953,17.4097,3.3266,1.7099,1.7675,2.7099,2.7099,82189.1519,82189.1519,49669.9292,3079627.5217,3079627.5217
479,603816.SH,20230620,39.15,39.49,38.18,38.56,39.27,-0.71,-1.808,58526.13,226168.512,38.56,0.7121,1.1783,1.11,17.4897,17.9161,3.4234,1.7597,1.8189,2.6333,2.6333,82189.1519,82189.1519,49669.9292,3169213.6973,3169213.6973
480,603816.SH,20230619,39.99,40.15,39.17,39.27,39.93,-0.66,-1.6529,56287.7,222615.03,39.27,0.6849,1.1332,1.01,17.8117,18.246,3.4864,1.7921,1.8524,2.5856,2.5856,82189.1519,82189.1519,49669.9292,3227567.9951,3227567.9951
481,603816.SH,20230616,39.55,40.53,39.35,39.93,39.33,0.6,1.5256,63569.1,254663.391,39.93,0.7734,1.2798,1.18,18.1111,18.5527,3.545,1.8222,1.8835,2.5429,2.5429,82189.1519,82189.1519,49669.9292,3281812.8354,3281812.8354
482,603816.SH,20230615,39.77,39.77,39.13,39.33,39.7,-0.37,-0.932,41550.71,163397.098,39.33,0.5055,0.8365,0.73,17.8389,18.2739,3.4918,1.7948,1.8552,2.5817,2.5817,82189.1519,82189.1519,49669.9292,3232499.3442,3232499.3442
483,603816.SH,20230614,39.3,40.87,39.11,39.7,39.3,0.4,1.0178,55810.26,223485.451,39.7,0.679,1.1236,1.04,18.0068,18.4458,3.5246,1.8117,1.8727,2.5576,2.5576,82189.1519,82189.1519,49669.9292,3262909.3304,3262909.3304
484,603816.SH,20230613,39.4,39.79,38.52,39.3,39.67,-0.37,-0.9327,46544.51,181620.412,39.3,0.5663,0.9371,0.8,17.8253,18.26,3.4891,1.7934,1.8538,2.5837,2.5837,82189.1519,82189.1519,49669.9292,3230033.6697,3230033.6697
485,603816.SH,20230612,37.95,40.0,37.6,39.67,38.31,1.36,3.55,70392.7,274740.084,39.67,0.8565,1.4172,1.18,17.9931,18.4319,3.5219,1.8103,1.8713,2.5596,2.5596,82189.1519,82189.1519,49669.9292,3260443.6559,3260443.6559
486,603816.SH,20230609,38.53,38.61,37.3,38.31,38.49,-0.18,-0.4677,54207.75,205678.612,38.31,0.6595,1.0914,0.84,17.3763,17.8,3.4012,1.7482,1.8071,2.6504,2.6504,82189.1519,82189.1519,49669.9292,3148666.4093,3148666.4093
487,603816.SH,20230608,37.01,38.9,36.72,38.49,37.12,1.37,3.6907,56302.54,214495.108,38.49,0.685,1.1335,0.88,17.4579,17.8836,3.4172,1.7565,1.8156,2.638,2.638,82189.1519,82189.1519,49669.9292,3163460.4566,3163460.4566
488,603816.SH,20230607,37.6,38.77,36.88,37.12,37.87,-0.75,-1.9805,41596.65,156026.987,37.12,0.5061,0.8375,0.66,16.8365,17.2471,3.2956,1.6939,1.751,2.7354,2.7354,82189.1519,82189.1519,49669.9292,3050861.3185,3050861.3185
489,603816.SH,20230606,36.66,38.8,36.4,37.87,37.0,0.87,2.3514,68360.54,259085.558,37.87,0.8317,1.3763,1.15,17.1767,17.5955,3.3621,1.7282,1.7864,2.6812,2.6812,82189.1519,82189.1519,49669.9292,3112503.1825,3112503.1825
490,603816.SH,20230605,38.3,38.3,36.33,37.0,38.3,-1.3,-3.3943,77857.14,286339.534,37.0,0.9473,1.5675,1.46,16.7821,17.1913,3.2849,1.6885,1.7453,2.7443,2.7443,82189.1519,82189.1519,49669.9292,3040998.6203,3040998.6203
491,603816.SH,20230602,36.0,38.5,35.86,38.3,35.86,2.44,6.8042,80443.67,302849.415,38.3,0.9788,1.6196,2.02,17.3718,17.7953,3.4003,1.7478,1.8066,2.6511,2.6511,82189.1519,82189.1519,49669.9292,3147844.5178,3147844.5178
492,603816.SH,20230601,35.05,36.2,34.61,35.86,35.3,0.56,1.5864,49851.52,177848.061,35.86,0.6065,1.0037,1.29,16.265,16.6616,3.1837,1.6364,1.6915,2.8315,2.8315,82189.1519,82189.1519,49669.9292,2947302.9871,2947302.9871
493,603816.SH,20230531,35.24,35.99,34.5,35.3,35.53,-0.23,-0.6473,40541.24,142348.017,35.3,0.4933,0.8162,1.06,16.011,16.4014,3.134,1.6109,1.6651,2.8764,2.8764,82189.1519,82189.1519,49669.9292,2901277.0621,2901277.0621
494,603816.SH,20230530,35.48,35.68,34.4,35.53,35.59,-0.06,-0.1686,48276.78,168627.16,35.53,0.5874,0.972,1.35,16.1154,16.5083,3.1544,1.6214,1.676,2.8578,2.8578,82189.1519,82189.1519,49669.9292,2920180.567,2920180.567
495,603816.SH,20230529,35.8,36.27,34.98,35.59,35.8,-0.21,-0.5866,47242.15,167207.258,35.59,0.5748,0.9511,1.35,16.1426,16.5362,3.1597,1.6241,1.6788,2.853,2.853,82189.1519,82189.1519,49669.9292,2925111.9161,2925111.9161
496,603816.SH,20230526,36.26,36.41,35.78,35.8,36.26,-0.46,-1.2686,13057.8,46933.454,35.8,0.1589,0.2629,0.29,16.2378,16.6338,3.1784,1.6337,1.6887,2.8363,2.8363,82189.1519,82189.1519,49669.9292,2942371.638,2942371.638
497,603816.SH,20230525,36.18,36.38,35.61,36.26,36.18,0.08,0.2211,43834.22,157641.45,36.26,0.5333,0.8825,0.91,16.4465,16.8475,3.2192,1.6547,1.7104,2.8003,2.8003,82189.1519,82189.1519,49669.9292,2980178.6479,2980178.6479
498,603816.SH,20230524,36.1,36.45,35.55,36.18,36.2,-0.02,-0.0552,38882.68,139905.359,36.18,0.4731,0.7828,0.78,16.4102,16.8103,3.2121,1.651,1.7066,2.8065,2.8065,82189.1519,82189.1519,49669.9292,2973603.5157,2973603.5157
499,603816.SH,20230523,36.57,37.22,36.15,36.2,36.53,-0.33,-0.9034,35446.21,129704.862,36.2,0.4313,0.7136,0.71,16.4193,16.8196,3.2139,1.652,1.7076,2.8049,2.8049,82189.1519,82189.1519,49669.9292,2975247.2988,2975247.2988
500,603816.SH,20230522,35.6,36.65,35.01,36.53,35.62,0.91,2.5547,44081.17,159342.532,36.53,0.5363,0.8875,0.96,16.5689,16.9729,3.2432,1.667,1.7231,2.7796,2.7796,82189.1519,82189.1519,49669.9292,3002369.7189,3002369.7189
501,603816.SH,20230519,35.69,36.28,34.83,35.62,36.29,-0.67,-1.8462,66093.82,235496.897,35.62,0.8042,1.3307,1.53,16.1562,16.5501,3.1624,1.6255,1.6802,2.8506,2.8506,82189.1519,82189.1519,49669.9292,2927577.5907,2927577.5907
502,603816.SH,20230518,36.02,36.33,35.17,36.29,36.1,0.19,0.5263,57579.41,204605.052,36.29,0.7006,1.1592,1.57,16.4601,16.8614,3.2219,1.6561,1.7118,2.798,2.798,82189.1519,82189.1519,49669.9292,2982644.3225,2982644.3225
503,603816.SH,20230517,36.44,36.69,35.65,36.1,36.44,-0.34,-0.933,45867.91,164737.723,36.1,0.5581,0.9235,1.39,16.3739,16.7731,3.205,1.6474,1.7029,2.8127,2.8127,82189.1519,82189.1519,49669.9292,2967028.3836,2967028.3836
504,603816.SH,20230516,36.99,37.0,36.13,36.44,36.99,-0.55,-1.4869,35342.72,128906.878,36.44,0.43,0.7116,1.03,16.5281,16.9311,3.2352,1.6629,1.7189,2.7865,2.7865,82189.1519,82189.1519,49669.9292,2994972.6952,2994972.6952
505,603816.SH,20230515,37.13,37.13,35.89,36.99,36.85,0.14,0.3799,23743.71,86612.136,36.99,0.2889,0.478,0.67,16.7776,17.1867,3.284,1.688,1.7448,2.745,2.745,82189.1519,82189.1519,49669.9292,3040176.7288,3040176.7288
506,603816.SH,20230512,36.49,38.05,36.36,36.85,36.34,0.51,1.4034,52757.11,195959.107,36.85,0.6419,1.0622,1.64,16.7141,17.1216,3.2716,1.6816,1.7382,2.7555,2.7555,82189.1519,82189.1519,49669.9292,3028670.2475,3028670.2475
507,603816.SH,20230511,36.39,36.99,36.07,36.34,36.27,0.07,0.193,25293.05,92277.754,36.34,0.3077,0.5092,0.74,16.4828,16.8847,3.2263,1.6583,1.7142,2.7941,2.7941,82189.1519,82189.1519,49669.9292,2986753.78,2986753.78
508,603816.SH,20230510,36.26,36.76,35.95,36.27,36.4,-0.13,-0.3571,27854.42,101035.488,36.27,0.3389,0.5608,0.78,16.451,16.8521,3.2201,1.6552,1.7109,2.7995,2.7995,82189.1519,82189.1519,49669.9292,2981000.5394,2981000.5394
509,603816.SH,20230509,36.66,37.26,36.08,36.4,36.78,-0.38,-1.0332,41803.16,152762.202,36.4,0.5086,0.8416,1.19,16.51,16.9125,3.2316,1.6611,1.717,2.7895,2.7895,82189.1519,82189.1519,49669.9292,2991685.1292,2991685.1292
510,603816.SH,20230508,36.82,37.11,35.8,36.78,37.03,-0.25,-0.6751,29362.65,107163.988,36.78,0.3573,0.5912,0.78,16.6823,17.0891,3.2654,1.6784,1.7349,2.7607,2.7607,82189.1519,82189.1519,49669.9292,3022917.0069,3022917.0069
511,603816.SH,20230505,37.07,37.23,36.06,37.03,37.0,0.03,0.0811,36158.37,132375.314,37.03,0.4399,0.728,0.88,16.7957,17.2052,3.2876,1.6898,1.7467,2.7421,2.7421,82189.1519,82189.1519,49669.9292,3043464.2949,3043464.2949
512,603816.SH,20230504,37.07,37.55,36.37,37.0,37.07,-0.07,-0.1888,35622.49,131653.948,37.0,0.4334,0.7309,0.7,16.7821,17.1913,3.2849,1.6885,1.7453,2.7443,2.7443,82189.1519,82189.1519,48739.2592,3040998.6203,3040998.6203
513,603816.SH,20230428,37.73,38.3,36.73,37.07,37.93,-0.86,-2.2673,36531.06,135597.273,37.07,0.4445,0.7495,0.68,18.3049,16.6516,3.5764,1.6611,1.6138,2.7391,2.7391,82189.1519,82189.1519,48739.2592,3046751.8609,3046751.8609
514,603816.SH,20230427,36.74,38.42,36.4,37.93,36.88,1.05,2.8471,37964.72,142885.641,37.93,0.4619,0.7789,0.62,18.7295,17.0379,3.6594,1.6996,1.6513,2.677,2.677,82189.1519,82189.1519,48739.2592,3117434.5316,3117434.5316
515,603816.SH,20230426,36.81,37.28,36.36,36.88,37.05,-0.17,-0.4588,42307.01,156033.182,36.88,0.5148,0.868,0.65,18.211,16.5663,3.5581,1.6526,1.6056,2.7532,2.7532,82189.1519,82189.1519,48739.2592,3031135.9221,3031135.9221
516,603816.SH,20230425,36.99,37.62,36.23,37.05,37.0,0.05,0.1351,53319.93,195828.178,37.05,0.6487,1.094,0.88,18.295,16.6426,3.5745,1.6602,1.613,2.7406,2.7406,82189.1519,82189.1519,48739.2592,3045108.0779,3045108.0779
517,603816.SH,20230424,38.43,38.61,36.51,37.0,38.6,-1.6,-4.1451,83771.97,311809.271,37.0,1.0193,1.7188,1.58,18.2703,16.6202,3.5697,1.6579,1.6108,2.7443,2.7443,82189.1519,82189.1519,48739.2592,3040998.6203,3040998.6203
518,603816.SH,20230421,38.69,39.52,38.31,38.6,38.55,0.05,0.1297,52648.76,205126.927,38.6,0.6406,1.0802,1.08,19.0604,17.3389,3.724,1.7296,1.6805,2.6305,2.6305,82189.1519,82189.1519,48739.2592,3172501.2633,3172501.2633
519,603816.SH,20230420,39.68,39.69,38.26,38.55,39.66,-1.11,-2.7988,75856.82,292879.918,38.55,0.923,1.5564,1.92,19.0357,17.3164,3.7192,1.7274,1.6783,2.6339,2.6339,82189.1519,82189.1519,48739.2592,3168391.8057,3168391.8057
520,603816.SH,20230419,40.8,40.93,39.19,39.66,41.14,-1.48,-3.5975,58406.76,231467.401,39.66,0.7106,1.1984,1.79,19.5838,17.815,3.8263,1.7771,1.7266,2.5602,2.5602,82189.1519,82189.1519,48739.2592,3259621.7644,3259621.7644
521,603816.SH,20230418,40.88,42.18,40.43,41.14,40.96,0.18,0.4395,32914.97,135911.814,41.14,0.4005,0.6753,1.01,20.3146,18.4798,3.9691,1.8435,1.791,2.4681,2.4681,82189.1519,82189.1519,48739.2592,3381261.7092,3381261.7092
522,603816.SH,20230417,40.81,41.89,40.35,40.96,41.12,-0.16,-0.3891,45815.6,186900.523,40.96,0.5574,0.94,1.54,20.2257,18.399,3.9517,1.8354,1.7832,2.479,2.479,82189.1519,82189.1519,48739.2592,3366467.6618,3366467.6618
523,603816.SH,20230414,41.86,42.0,40.9,41.12,41.89,-0.77,-1.8381,30690.91,126613.015,41.12,0.3734,0.6297,0.93,20.3047,18.4708,3.9672,1.8426,1.7902,2.4693,2.4693,82189.1519,82189.1519,48739.2592,3379617.9261,3379617.9261
524,603816.SH,20230413,42.48,42.48,41.45,41.89,42.5,-0.61,-1.4353,29451.64,122946.902,41.89,0.3583,0.6043,0.87,20.6849,18.8167,4.0415,1.8771,1.8237,2.4239,2.4239,82189.1519,82189.1519,48739.2592,3442903.5731,3442903.5731
525,603816.SH,20230412,43.6,43.6,42.2,42.5,43.6,-1.1,-2.5229,24645.44,104987.625,42.5,0.2999,0.5057,0.65,20.9861,19.0907,4.1003,1.9044,1.8502,2.3891,2.3891,82189.1519,82189.1519,48739.2592,3493038.9558,3493038.9558
526,603816.SH,20230411,43.01,44.66,43.0,43.6,43.26,0.34,0.7859,32103.16,140546.884,43.6,0.3906,0.6587,0.69,21.5293,19.5848,4.2064,1.9537,1.8981,2.3289,2.3289,82189.1519,82189.1519,48739.2592,3583447.0228,3583447.0228
527,603816.SH,20230410,43.5,44.11,42.7,43.26,43.56,-0.3,-0.6887,32169.6,139120.899,43.26,0.3914,0.66,0.68,21.3614,19.4321,4.1736,1.9385,1.8833,2.3472,2.3472,82189.1519,82189.1519,48739.2592,3555502.7112,3555502.7112
528,603816.SH,20230407,42.25,44.5,42.1,43.56,42.21,1.35,3.1983,47112.69,206831.901,43.56,0.5732,0.9666,0.9,21.5096,19.5669,4.2026,1.9519,1.8964,2.331,2.331,82189.1519,82189.1519,48739.2592,3580159.4568,3580159.4568
529,603816.SH,20230406,42.25,43.26,42.08,42.21,42.68,-0.47,-1.1012,32715.98,139075.816,42.21,0.3981,0.6712,0.53,20.8429,18.9605,4.0723,1.8914,1.8376,2.4056,2.4056,82189.1519,82189.1519,48739.2592,3469204.1017,3469204.1017
