,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
461,002054.SZ,20230724,7.14,7.19,7.1,7.11,7.14,-0.03,-0.4202,25992.0,18545.418,7.11,0.6785,0.9031,1.08,39.6731,90.7212,1.3922,1.0468,0.9839,1.1955,0.9845,48211.5452,38309.4002,28780.0482,342784.0864,272379.8354
462,002054.SZ,20230721,7.19,7.19,7.1,7.14,7.17,-0.03,-0.4184,16145.0,11547.211,7.14,0.4214,0.561,0.63,39.8405,91.104,1.3981,1.0512,0.9881,1.1905,0.9804,48211.5452,38309.4002,28780.0482,344230.4327,273529.1174
463,002054.SZ,20230720,7.23,7.23,7.14,7.17,7.2,-0.03,-0.4167,20149.0,14470.215,7.17,0.526,0.7001,0.84,40.0079,91.4868,1.404,1.0556,0.9922,1.1855,0.9763,48211.5452,38309.4002,28780.0482,345676.7791,274678.3994
464,002054.SZ,20230719,7.21,7.27,7.15,7.2,7.21,-0.01,-0.1387,29648.0,21395.912,7.2,0.7739,1.0302,1.43,40.1753,91.8696,1.4099,1.0601,0.9964,1.1806,0.9722,48211.5452,38309.4002,28780.0482,347123.1254,275827.6814
465,002054.SZ,20230718,7.21,7.23,7.16,7.21,7.21,0.0,0.0,24683.96,17796.349,7.21,0.6443,0.8577,1.27,40.2311,91.9972,1.4118,1.0615,0.9978,1.1789,0.9709,48211.5452,38309.4002,28780.0482,347605.2409,276210.7754
466,002054.SZ,20230717,7.23,7.23,7.16,7.21,7.2,0.01,0.1389,29298.0,21090.151,7.21,0.7648,1.018,1.74,40.2311,91.9972,1.4118,1.0615,0.9978,1.1789,0.9709,48211.5452,38309.4002,28780.0482,347605.2409,276210.7754
467,002054.SZ,20230714,7.2,7.22,7.15,7.2,7.18,0.02,0.2786,23823.0,17142.953,7.2,0.6219,0.8278,1.55,40.1753,91.8696,1.4099,1.0601,0.9964,1.1806,0.9722,48211.5452,38309.4002,28780.0482,347123.1254,275827.6814
468,002054.SZ,20230713,7.16,7.22,7.16,7.18,7.17,0.01,0.1395,11803.0,8480.303,7.18,0.3081,0.4101,0.75,40.0637,91.6144,1.4059,1.0571,0.9936,1.1838,0.9749,48211.5452,38309.4002,28780.0482,346158.8945,275061.4934
469,002054.SZ,20230712,7.17,7.22,7.13,7.17,7.17,0.0,0.0,13949.0,10002.689,7.17,0.3641,0.4847,0.84,40.0079,91.4868,1.404,1.0556,0.9922,1.1855,0.9763,48211.5452,38309.4002,28780.0482,345676.7791,274678.3994
470,002054.SZ,20230711,7.18,7.19,7.13,7.17,7.11,0.06,0.8439,18228.6,13056.936,7.17,0.4758,0.6469,1.09,40.0079,91.4868,1.404,1.0556,0.9922,1.1855,0.9763,48211.5452,38309.4002,28180.0482,345676.7791,274678.3994
471,002054.SZ,20230710,7.14,7.19,7.05,7.11,7.15,-0.04,-0.5594,16559.3,11809.053,7.11,0.4391,0.5876,0.98,39.6731,90.7212,1.3922,1.0468,0.9839,1.1955,0.9845,48211.5452,37709.4002,28180.0482,342784.0864,268113.8354
472,002054.SZ,20230707,7.13,7.18,7.09,7.15,7.14,0.01,0.1401,16276.62,11624.902,7.15,0.4316,0.5776,0.95,39.8963,91.2316,1.4001,1.0527,0.9895,1.1888,0.979,48211.5452,37709.4002,28180.0482,344712.5482,269622.2114
473,002054.SZ,20230706,7.16,7.16,7.08,7.14,7.16,-0.02,-0.2793,13472.36,9588.922,7.14,0.3573,0.4781,0.8,39.8405,91.104,1.3981,1.0512,0.9881,1.1905,0.9804,48211.5452,37709.4002,28180.0482,344230.4327,269245.1174
474,002054.SZ,20230705,7.09,7.18,7.06,7.16,7.1,0.06,0.8451,18016.86,12847.899,7.16,0.4778,0.6393,1.22,39.9521,91.3592,1.402,1.0542,0.9908,1.1872,0.9777,48211.5452,37709.4002,28180.0482,345194.6636,269999.3054
475,002054.SZ,20230704,7.06,7.11,7.01,7.1,7.05,0.05,0.7092,19131.41,13544.043,7.1,0.5073,0.6789,1.59,39.6173,90.5936,1.3903,1.0453,0.9825,1.1972,0.9859,48211.5452,37709.4002,28180.0482,342301.9709,267736.7414
476,002054.SZ,20230703,6.98,7.07,6.98,7.05,6.98,0.07,1.0029,17519.12,12313.994,7.05,0.4646,0.6217,1.42,39.3384,89.9557,1.3805,1.038,0.9756,1.2057,0.9929,48211.5452,37709.4002,28180.0482,339891.3937,265851.2714
477,002054.SZ,20230630,6.92,6.99,6.87,6.98,6.89,0.09,1.3062,17877.79,12408.855,6.98,0.4741,0.6344,1.54,38.9478,89.0625,1.3668,1.0277,0.9659,1.2178,1.0029,48211.5452,37709.4002,28180.0482,336516.5855,263211.6134
478,002054.SZ,20230629,6.81,6.93,6.81,6.89,6.84,0.05,0.731,12176.0,8371.303,6.89,0.3229,0.4321,0.97,38.4456,87.9141,1.3492,1.0144,0.9535,1.2337,1.016,48211.5452,37709.4002,28180.0482,332177.5464,259817.7674
479,002054.SZ,20230628,6.83,6.86,6.76,6.84,6.83,0.01,0.1464,7250.0,4934.468,6.84,0.1923,0.2573,0.57,38.1666,87.2761,1.3394,1.0071,0.9466,1.2427,1.0234,48211.5452,37709.4002,28180.0482,329766.9692,257932.2974
480,002054.SZ,20230627,6.72,6.84,6.72,6.83,6.75,0.08,1.1852,5482.0,3734.529,6.83,0.1454,0.1945,0.41,38.1108,87.1485,1.3374,1.0056,0.9452,1.2445,1.0249,48211.5452,37709.4002,28180.0482,329284.8537,257555.2034
481,002054.SZ,20230626,6.72,6.86,6.65,6.75,6.74,0.01,0.1484,18782.0,12652.072,6.75,0.4981,0.6665,1.65,37.6644,86.1278,1.3217,0.9938,0.9341,1.2593,1.037,48211.5452,37709.4002,28180.0482,325427.9301,254538.4514
482,002054.SZ,20230621,6.8,6.86,6.73,6.74,6.8,-0.06,-0.8824,14176.99,9634.762,6.74,0.376,0.5031,1.47,37.6086,86.0002,1.3198,0.9923,0.9327,1.2611,1.0386,48211.5452,37709.4002,28180.0482,324945.8146,254161.3573
483,002054.SZ,20230620,6.92,6.92,6.8,6.8,6.9,-0.1,-1.4493,17233.0,11796.816,6.8,0.457,0.6115,2.21,37.9434,86.7657,1.3315,1.0012,0.941,1.25,1.0294,48211.5452,37709.4002,28180.0482,327838.5074,256423.9214
484,002054.SZ,20230619,6.94,6.97,6.87,6.9,6.94,-0.04,-0.5764,8398.0,5805.708,6.9,0.2227,0.298,0.95,38.5014,88.0417,1.3511,1.0159,0.9549,1.2319,1.0145,48211.5452,37709.4002,28180.0482,332659.6619,260194.8614
485,002054.SZ,20230616,6.93,6.99,6.91,6.94,6.92,0.02,0.289,8468.99,5886.923,6.94,0.2246,0.3005,0.78,38.7246,88.5521,1.3589,1.0218,0.9604,1.2248,1.0086,48211.5452,37709.4002,28180.0482,334588.1237,261703.2374
486,002054.SZ,20230615,6.94,6.96,6.89,6.92,6.94,-0.02,-0.2882,8751.0,6051.056,6.92,0.2321,0.3105,0.81,38.613,88.2969,1.355,1.0188,0.9576,1.2283,1.0116,48211.5452,37709.4002,28180.0482,333623.8928,260949.0494
487,002054.SZ,20230614,6.93,6.97,6.91,6.94,6.95,-0.01,-0.1439,5359.0,3720.102,6.94,0.1421,0.1902,0.5,38.7246,88.5521,1.3589,1.0218,0.9604,1.2248,1.0086,48211.5452,37709.4002,28180.0482,334588.1237,261703.2374
488,002054.SZ,20230613,6.96,7.0,6.92,6.95,6.97,-0.02,-0.2869,7958.99,5532.064,6.95,0.2111,0.2824,0.72,38.7804,88.6797,1.3609,1.0233,0.9618,1.223,1.0072,48211.5452,37709.4002,28180.0482,335070.2391,262080.3314
489,002054.SZ,20230612,7.03,7.04,6.93,6.97,7.03,-0.06,-0.8535,13563.31,9456.391,6.97,0.3597,0.4813,1.33,38.892,88.9349,1.3648,1.0262,0.9645,1.2195,1.0043,48211.5452,37709.4002,28180.0482,336034.47,262834.5194
490,002054.SZ,20230609,6.9,7.03,6.85,7.03,6.87,0.16,2.329,18544.0,12884.801,7.03,0.4918,0.6581,2.3,39.2268,89.7005,1.3766,1.035,0.9728,1.2091,0.9957,48211.5452,37709.4002,28180.0482,338927.1628,265097.0834
491,002054.SZ,20230608,6.86,6.9,6.85,6.87,6.86,0.01,0.1458,8437.0,5796.66,6.87,0.2237,0.2994,0.99,38.334,87.6589,1.3452,1.0115,0.9507,1.2373,1.0189,48211.5452,37709.4002,28180.0482,331213.3155,259063.5794
492,002054.SZ,20230607,6.86,6.91,6.85,6.86,6.86,0.0,0.0,5618.0,3866.173,6.86,0.149,0.1994,0.61,38.2782,87.5313,1.3433,1.01,0.9493,1.2391,1.0204,48211.5452,37709.4002,28180.0482,330731.2001,258686.4854
493,002054.SZ,20230606,7.01,7.02,6.86,6.86,7.0,-0.14,-2.0,8984.0,6213.969,6.86,0.2382,0.3188,0.93,38.2782,87.5313,1.3433,1.01,0.9493,1.2391,1.0204,48211.5452,37709.4002,28180.0482,330731.2001,258686.4854
494,002054.SZ,20230605,7.01,7.03,6.93,7.0,7.02,-0.02,-0.2849,9396.0,6563.62,7.0,0.2492,0.3334,1.0,39.0594,89.3177,1.3707,1.0306,0.9687,1.2143,1.0,48211.5452,37709.4002,28180.0482,337480.8164,263965.8014
495,002054.SZ,20230602,7.0,7.08,7.0,7.02,7.02,0.0,0.0,7885.0,5552.126,7.02,0.2091,0.2798,0.86,39.171,89.5729,1.3746,1.0336,0.9715,1.2108,0.9972,48211.5452,37709.4002,28180.0482,338445.0473,264719.9894
496,002054.SZ,20230601,6.94,7.09,6.9,7.02,6.95,0.07,1.0072,10685.0,7491.963,7.02,0.2834,0.3792,1.07,39.171,89.5729,1.3746,1.0336,0.9715,1.2108,0.9972,48211.5452,37709.4002,28180.0482,338445.0473,264719.9894
497,002054.SZ,20230531,7.02,7.02,6.92,6.95,7.02,-0.07,-0.9972,9265.0,6455.209,6.95,0.2457,0.3288,0.93,38.7804,88.6797,1.3609,1.0233,0.9618,1.223,1.0072,48211.5452,37709.4002,28180.0482,335070.2391,262080.3314
498,002054.SZ,20230530,7.03,7.05,6.9,7.02,7.03,-0.01,-0.1422,10912.0,7609.864,7.02,0.2894,0.3872,1.13,39.171,89.5729,1.3746,1.0336,0.9715,1.2108,0.9972,48211.5452,37709.4002,28180.0482,338445.0473,264719.9894
499,002054.SZ,20230529,7.14,7.14,7.03,7.03,7.1,-0.07,-0.9859,8038.0,5678.842,7.03,0.2132,0.2852,0.88,39.2268,89.7005,1.3766,1.035,0.9728,1.2091,0.9957,48211.5452,37709.4002,28180.0482,338927.1628,265097.0834
500,002054.SZ,20230526,7.08,7.15,7.04,7.1,7.11,-0.01,-0.1406,6905.7,4891.075,7.1,0.1831,0.2451,0.7,39.6173,90.5936,1.3903,1.0453,0.9825,1.1972,0.9859,48211.5452,37709.4002,28180.0482,342301.9709,267736.7414
501,002054.SZ,20230525,7.14,7.17,7.05,7.11,7.14,-0.03,-0.4202,14641.9,10381.949,7.11,0.3883,0.5196,1.72,39.6731,90.7212,1.3922,1.0468,0.9839,1.1955,0.9845,48211.5452,37709.4002,28180.0482,342784.0864,268113.8354
502,002054.SZ,20230524,7.07,7.17,7.07,7.14,7.12,0.02,0.2809,9112.0,6503.343,7.14,0.2416,0.3233,1.06,39.8405,91.104,1.3981,1.0512,0.9881,1.1905,0.9804,48211.5452,37709.4002,28180.0482,344230.4327,269245.1174
503,002054.SZ,20230523,7.2,7.22,7.11,7.12,7.13,-0.01,-0.1403,9710.3,6965.642,7.12,0.2575,0.3446,1.05,39.7289,90.8488,1.3942,1.0483,0.9853,1.1938,0.9831,48211.5452,37709.4002,28180.0482,343266.2018,268490.9294
504,002054.SZ,20230522,7.11,7.16,7.09,7.13,7.11,0.02,0.2813,5516.99,3930.249,7.13,0.1463,0.1958,0.39,39.7847,90.9764,1.3962,1.0498,0.9867,1.1921,0.9818,48211.5452,37709.4002,28180.0482,343748.3173,268868.0234
505,002054.SZ,20230519,7.16,7.17,7.11,7.11,7.18,-0.07,-0.9749,10590.0,7556.15,7.11,0.2808,0.3758,0.66,39.6731,90.7212,1.3922,1.0468,0.9839,1.1955,0.9845,48211.5452,37709.4002,28180.0482,342784.0864,268113.8354
506,002054.SZ,20230518,7.16,7.2,7.15,7.18,7.18,0.0,0.0,7736.74,5547.323,7.18,0.2052,0.2745,0.33,40.0637,91.6144,1.4059,1.0571,0.9936,1.1838,0.9749,48211.5452,37709.4002,28180.0482,346158.8945,270753.4934
507,002054.SZ,20230517,7.24,7.24,7.14,7.18,7.23,-0.05,-0.6916,9575.56,6865.263,7.18,0.2539,0.3398,0.39,40.0637,91.6144,1.4059,1.0571,0.9936,1.1838,0.9749,48211.5452,37709.4002,28180.0482,346158.8945,270753.4934
508,002054.SZ,20230516,7.26,7.27,7.18,7.23,7.26,-0.03,-0.4132,12824.0,9275.198,7.23,0.3401,0.4551,0.54,40.3427,92.2524,1.4157,1.0645,1.0005,1.1757,0.9682,48211.5452,37709.4002,28180.0482,348569.4718,272638.9634
509,002054.SZ,20230515,7.11,7.27,7.1,7.26,7.13,0.13,1.8233,29924.0,21521.918,7.26,0.7935,1.0619,1.48,40.5101,92.6352,1.4216,1.0689,1.0047,1.1708,0.9642,48211.5452,37709.4002,28180.0482,350015.8182,273770.2455
510,002054.SZ,20230512,7.16,7.19,7.08,7.13,7.17,-0.04,-0.5579,19722.99,14071.238,7.13,0.523,0.6999,1.09,39.7847,90.9764,1.3962,1.0498,0.9867,1.1921,0.9818,48211.5452,37709.4002,28180.0482,343748.3173,268868.0234
511,002054.SZ,20230511,6.92,7.28,6.88,7.17,6.94,0.23,3.3141,46773.7,33174.54,7.17,1.2404,1.6598,3.78,40.0079,91.4868,1.404,1.0556,0.9922,1.1855,0.9763,48211.5452,37709.4002,28180.0482,345676.7791,270376.3994
512,002054.SZ,20230510,6.99,6.99,6.91,6.94,6.9,0.04,0.5797,12512.7,8703.289,6.94,0.3318,0.444,0.97,38.7246,88.5521,1.3589,1.0218,0.9604,1.2248,1.0086,48211.5452,37709.4002,28180.0482,334588.1237,261703.2374
513,002054.SZ,20230509,6.97,7.0,6.91,6.97,6.98,-0.01,-0.1433,10456.7,7283.233,6.97,0.2773,0.3711,0.84,38.892,88.9349,1.3464,1.0262,0.9645,1.2195,,48211.5452,37709.4002,28180.0482,336034.47,262834.5194
514,002054.SZ,20230508,6.93,7.0,6.92,6.98,6.92,0.06,0.8671,11526.73,8028.136,6.98,0.3057,0.409,0.98,38.9478,89.0625,1.3483,1.0277,0.9659,1.2178,,48211.5452,37709.4002,28180.0482,336516.5855,263211.6134
515,002054.SZ,20230505,6.93,6.99,6.89,6.92,6.99,-0.07,-1.0014,9135.99,6330.544,6.92,0.2423,0.3242,0.74,38.613,88.2969,1.3367,1.0188,0.9576,1.2283,,48211.5452,37709.4002,28180.0482,333623.8928,260949.0494
516,002054.SZ,20230504,6.86,7.0,6.85,6.99,6.95,0.04,0.5755,18166.0,12573.803,6.99,0.4817,0.6312,1.32,39.0036,89.1901,1.3502,1.0291,0.9673,1.216,,48211.5452,37709.4002,28780.0482,336998.7009,263588.7074
517,002054.SZ,20230428,6.94,6.96,6.91,6.95,6.92,0.03,0.4335,15064.74,10457.779,6.95,0.3995,0.5234,1.08,38.7804,38.7804,1.3427,1.0233,1.0233,1.223,,48211.5452,37709.4002,28780.0482,335070.2391,262080.3314
518,002054.SZ,20230427,6.91,6.97,6.9,6.92,6.92,0.0,0.0,8251.85,5724.936,6.92,0.2188,0.2867,0.57,38.613,38.613,1.3369,1.0188,1.0188,1.2283,,48211.5452,37709.4002,28780.0482,333623.8928,260949.0494
519,002054.SZ,20230426,6.86,6.95,6.85,6.92,6.9,0.02,0.2899,8057.59,5575.992,6.92,0.2137,0.28,0.54,38.613,38.613,1.3369,1.0188,1.0188,1.2283,1.2283,48211.5452,37709.4002,28780.0482,333623.8928,260949.0494
520,002054.SZ,20230425,7.07,7.09,6.88,6.9,7.09,-0.19,-2.6798,12544.0,8686.02,6.9,0.3326,0.4359,0.86,38.5014,38.5014,1.333,1.0159,1.0159,1.2319,1.2319,48211.5452,37709.4002,28780.0482,332659.6619,260194.8614
521,002054.SZ,20230424,6.97,7.11,6.84,7.09,6.99,0.1,1.4306,25140.34,17451.499,7.09,0.6667,0.8735,1.92,39.5615,39.5615,1.3697,1.0439,1.0439,1.1989,1.1989,48211.5452,37709.4002,28780.0482,341819.8555,267359.6474
522,002054.SZ,20230421,7.11,7.13,6.99,6.99,7.12,-0.13,-1.8258,15434.0,10871.201,6.99,0.4093,0.5363,0.94,39.0036,39.0036,1.3504,1.0291,1.0291,1.216,1.216,48211.5452,37709.4002,28780.0482,336998.7009,263588.7074
523,002054.SZ,20230420,7.1,7.13,7.06,7.12,7.1,0.02,0.2817,11653.0,8252.591,7.12,0.309,0.4049,0.62,39.7289,39.7289,1.3755,1.0483,1.0483,1.1938,1.1938,48211.5452,37709.4002,28780.0482,343266.2018,268490.9294
524,002054.SZ,20230419,7.15,7.15,7.09,7.1,7.16,-0.06,-0.838,10124.61,7198.886,7.1,0.2685,0.3518,0.42,39.6173,39.6173,1.3717,1.0453,1.0453,1.1972,1.1972,48211.5452,37709.4002,28780.0482,342301.9709,267736.7414
525,002054.SZ,20230418,7.15,7.2,7.13,7.16,7.15,0.01,0.1399,10612.15,7602.63,7.16,0.2814,0.3687,0.4,39.9521,39.9521,1.3833,1.0542,1.0542,1.1872,1.1872,48211.5452,37709.4002,28780.0482,345194.6636,269999.3054
526,002054.SZ,20230417,7.07,7.16,7.06,7.15,7.09,0.06,0.8463,17816.0,12681.702,7.15,0.4725,0.619,0.64,39.8963,39.8963,1.3813,1.0527,1.0527,1.1888,1.1888,48211.5452,37709.4002,28780.0482,344712.5482,269622.2114
527,002054.SZ,20230414,7.13,7.15,7.08,7.09,7.12,-0.03,-0.4213,31529.0,22382.704,7.09,0.8361,1.0955,1.3,39.5615,39.5615,1.3697,1.0439,1.0439,1.1989,1.1989,48211.5452,37709.4002,28780.0482,341819.8555,267359.6474
528,002054.SZ,20230413,7.19,7.2,7.12,7.12,7.19,-0.07,-0.9736,24552.0,17552.525,7.12,0.6511,0.8531,1.05,39.7289,39.7289,1.3755,1.0483,1.0483,1.1938,1.1938,48211.5452,37709.4002,28780.0482,343266.2018,268490.9294
529,002054.SZ,20230412,7.25,7.28,7.17,7.19,7.25,-0.06,-0.8276,37411.09,26971.141,7.19,0.9921,1.2999,1.67,40.1195,40.1195,1.3891,1.0586,1.0586,1.1822,1.1822,48211.5452,37709.4002,28780.0482,346641.01,271130.5874
530,002054.SZ,20230411,7.28,7.29,7.21,7.25,7.29,-0.04,-0.5487,20489.01,14826.394,7.25,0.5433,0.7119,0.92,40.4543,40.4543,1.4007,1.0674,1.0674,1.1724,1.1724,48211.5452,37709.4002,28780.0482,349533.7027,273393.1515
531,002054.SZ,20230410,7.28,7.29,7.2,7.29,7.28,0.01,0.1374,25675.0,18595.892,7.29,0.6809,0.8921,1.12,40.6775,40.6775,1.4084,1.0733,1.0733,1.166,1.166,48211.5452,37709.4002,28780.0482,351462.1645,274901.5275
532,002054.SZ,20230407,7.25,7.3,7.23,7.28,7.25,0.03,0.4138,12865.41,9342.279,7.28,0.3412,0.447,0.39,40.6217,40.6217,1.4065,1.0718,1.0718,1.1676,1.1676,48211.5452,37709.4002,28780.0482,350980.0491,274524.4335
533,002054.SZ,20230406,7.24,7.29,7.21,7.25,7.24,0.01,0.1381,20325.12,14718.277,7.25,0.539,0.7062,0.45,40.4543,40.4543,1.4007,1.0674,1.0674,1.1724,1.1724,48211.5452,37709.4002,28780.0482,349533.7027,273393.1515
534,002054.SZ,20230404,7.34,7.34,7.23,7.24,7.33,-0.09,-1.2278,32738.0,23783.831,7.24,0.8682,1.1375,0.49,40.3985,40.3985,1.3987,1.066,1.066,1.174,1.174,48211.5452,37709.4002,28780.0482,349051.5872,273016.0574
535,002054.SZ,20230403,7.29,7.36,7.29,7.33,7.31,0.02,0.2736,19831.78,14512.069,7.33,0.5259,0.6891,0.3,40.9007,40.9007,1.4161,1.0792,1.0792,1.1596,1.1596,48211.5452,37709.4002,28780.0482,353390.6263,276409.9035
536,002054.SZ,20230331,7.25,7.35,7.21,7.31,7.25,0.06,0.8276,28657.61,20930.885,7.31,0.76,0.9957,0.45,40.7891,40.7891,1.4123,1.0763,1.0763,1.1628,1.1628,48211.5452,37709.4002,28780.0482,352426.3954,275655.7155
537,002054.SZ,20230330,7.45,7.5,7.22,7.25,7.47,-0.22,-2.9451,63096.38,46080.307,7.25,1.6732,2.1937,1.16,40.4543,40.4543,1.4007,1.0674,1.0674,1.1724,1.1724,48211.5452,37709.4002,28762.8882,349533.7027,273393.1515
538,002054.SZ,20230329,7.66,7.8,7.45,7.47,7.66,-0.19,-2.4804,80193.89,60747.167,7.47,2.1276,2.7881,1.96,17.4642,41.4969,1.4428,1.8033,1.0972,1.1379,1.1379,48211.5452,37692.2402,28762.8882,360140.2426,281561.0343
539,002054.SZ,20230328,7.79,7.91,7.59,7.66,7.41,0.25,3.3738,141576.34,109389.781,7.66,3.7561,4.9222,9.61,17.9085,42.5524,1.4795,1.8491,1.1251,1.1097,1.1097,48211.5452,37692.2402,28762.8882,369300.4362,288722.5599
540,002054.SZ,20230327,7.49,7.49,7.37,7.41,7.49,-0.08,-1.0681,17277.6,12816.519,7.41,0.4584,0.6007,1.23,17.324,41.1636,1.4312,1.7888,1.0884,1.1471,1.1471,48211.5452,37692.2402,28762.8882,357247.5499,279299.4999
541,002054.SZ,20230324,7.48,7.54,7.45,7.49,7.48,0.01,0.1337,15086.91,11315.002,7.49,0.4003,0.5245,1.09,17.511,41.608,1.4467,1.8081,1.1002,1.1348,1.1348,48211.5452,37692.2402,28762.8882,361104.4735,282314.8791
542,002054.SZ,20230323,7.41,7.51,7.4,7.48,7.44,0.04,0.5376,18189.99,13540.492,7.48,0.4826,0.6324,1.23,17.4876,41.5525,1.4447,1.8057,1.0987,1.1364,1.1364,48211.5452,37692.2402,28762.8882,360622.3581,281937.9567
543,002054.SZ,20230322,7.46,7.52,7.42,7.44,7.46,-0.02,-0.2681,12693.0,9474.037,7.44,0.3368,0.4413,0.67,17.3941,41.3303,1.437,1.796,1.0928,1.1425,1.1425,48211.5452,37692.2402,28762.8882,358693.8963,280430.2671
544,002054.SZ,20230321,7.46,7.47,7.4,7.46,7.4,0.06,0.8108,10429.71,7751.33,7.46,0.2767,0.3626,0.52,17.4409,41.4414,1.4409,1.8009,1.0958,1.1394,1.1394,48211.5452,37692.2402,28762.8882,359658.1272,281184.1119
545,002054.SZ,20230320,7.51,7.51,7.36,7.4,7.49,-0.09,-1.2016,13786.84,10227.258,7.4,0.3658,0.4793,0.66,17.3006,41.1081,1.4293,1.7864,1.0869,1.1486,1.1486,48211.5452,37692.2402,28762.8882,356765.4345,278922.5775
546,002054.SZ,20230317,7.5,7.58,7.46,7.49,7.51,-0.02,-0.2663,13807.0,10367.931,7.49,0.3663,0.48,0.62,17.511,41.608,1.4467,1.8081,1.1002,1.1348,1.1348,48211.5452,37692.2402,28762.8882,361104.4735,282314.8791
547,002054.SZ,20230316,7.53,7.53,7.45,7.51,7.55,-0.04,-0.5298,23442.0,17556.132,7.51,0.6219,0.815,1.12,17.5578,41.7191,1.4505,1.8129,1.1031,1.1318,1.1318,48211.5452,37692.2402,28762.8882,362068.7045,283068.7239
548,002054.SZ,20230315,7.34,7.57,7.32,7.55,7.33,0.22,3.0014,33129.81,24741.831,7.55,0.879,1.1518,1.94,17.6513,41.9413,1.4582,1.8226,1.109,1.1258,1.1258,48211.5452,37692.2402,28762.8882,363997.1663,284576.4135
549,002054.SZ,20230314,7.35,7.38,7.24,7.33,7.37,-0.04,-0.5427,16169.0,11820.667,7.33,0.429,0.5621,0.81,17.1369,40.7192,1.4158,1.7695,1.0767,1.1596,1.1596,48211.5452,37692.2402,28762.8882,353390.6263,276284.1207
550,002054.SZ,20230313,7.42,7.43,7.32,7.37,7.42,-0.05,-0.6739,18597.16,13686.989,7.37,0.4934,0.6466,0.91,17.2305,40.9414,1.4235,1.7791,1.0825,1.1533,1.1533,48211.5452,37692.2402,28762.8882,355319.0881,277791.8103
551,002054.SZ,20230310,7.43,7.51,7.4,7.42,7.49,-0.07,-0.9346,20800.4,15473.22,7.42,0.5518,0.7232,0.96,17.3474,41.2192,1.4331,1.7912,1.0899,1.1456,1.1456,48211.5452,37692.2402,28762.8882,357729.6654,279676.4223
552,002054.SZ,20230309,7.49,7.51,7.45,7.49,7.49,0.0,0.0,15572.46,11647.933,7.49,0.4131,0.5414,0.71,17.511,41.608,1.4467,1.8081,1.1002,1.1348,1.1348,48211.5452,37692.2402,28762.8882,361104.4735,282314.8791
553,002054.SZ,20230308,7.4,7.5,7.4,7.49,7.44,0.05,0.672,14028.01,10472.027,7.49,0.3722,0.4877,0.58,17.511,41.608,1.4467,1.8081,1.1002,1.1348,1.1348,48211.5452,37692.2402,28762.8882,361104.4735,282314.8791
554,002054.SZ,20230307,7.57,7.59,7.43,7.44,7.57,-0.13,-1.7173,30496.0,22886.45,7.44,0.8091,1.0603,1.35,17.3941,41.3303,1.437,1.796,1.0928,1.1425,1.1425,48211.5452,37692.2402,28762.8882,358693.8963,280430.2671
555,002054.SZ,20230306,7.63,7.64,7.56,7.57,7.63,-0.06,-0.7864,21099.32,16020.475,7.57,0.5598,0.7336,0.93,17.698,42.0524,1.4621,1.8274,1.1119,1.1229,1.1229,48211.5452,37692.2402,28762.8882,364961.3972,285330.2583
556,002054.SZ,20230303,7.67,7.7,7.58,7.63,7.67,-0.04,-0.5215,27672.57,21105.45,7.63,0.7342,0.9621,1.28,17.8383,42.3858,1.4737,1.8419,1.1207,1.114,1.114,48211.5452,37692.2402,28762.8882,367854.0899,287591.7927
557,002054.SZ,20230302,7.69,7.74,7.65,7.67,7.7,-0.03,-0.3896,16443.0,12650.484,7.67,0.4362,0.5717,0.73,17.9318,42.608,1.4814,1.8516,1.1266,1.1082,1.1082,48211.5452,37692.2402,28762.8882,369782.5517,289099.4823
558,002054.SZ,20230301,7.67,7.71,7.63,7.7,7.66,0.04,0.5222,25544.0,19618.384,7.7,0.6777,0.8881,1.22,18.002,42.7746,1.4872,1.8588,1.131,1.1039,1.1039,48211.5452,37692.2402,28762.8882,371228.898,290230.2495
559,002054.SZ,20230228,7.61,7.7,7.61,7.66,7.63,0.03,0.3932,22489.04,17201.102,7.66,0.5966,0.7819,1.09,17.9085,42.5524,1.4795,1.8491,1.1251,1.1097,1.1097,48211.5452,37692.2402,28762.8882,369300.4362,288722.5599
560,002054.SZ,20230227,7.65,7.7,7.61,7.63,7.65,-0.02,-0.2614,21441.04,16411.805,7.63,0.5688,0.7454,1.07,17.8383,23.9052,1.4607,1.8419,1.5429,1.114,1.114,48211.5452,37692.2402,28762.8882,367854.0899,287591.7927
561,002054.SZ,20230224,7.71,7.75,7.62,7.65,7.72,-0.07,-0.9067,22228.0,17013.709,7.65,0.5897,0.7728,1.04,17.8851,23.9679,1.4645,1.8467,1.547,1.1111,1.1111,48211.5452,37692.2402,28762.8882,368818.3208,288345.6375
