,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,603039.SH,20231019,51.54,53.5,51.1,52.0,51.7,0.3,0.5803,17478.6,91598.032,52.0,0.6707,1.3906,1.0,60.7067,70.9586,6.7378,5.8123,5.5364,0.2844,0.2838,26060.3073,26060.3073,12569.0389,1355135.9796,1355135.9796
405,603039.SH,20231018,52.8,52.8,50.5,51.7,53.5,-1.8,-3.3645,29333.16,151027.887,51.7,1.1256,2.3338,1.87,60.3565,70.5492,6.6989,5.7788,5.5045,0.286,0.2854,26060.3073,26060.3073,12569.0389,1347317.8874,1347317.8874
406,603039.SH,20231017,51.78,54.74,51.18,53.5,51.8,1.7,3.2819,17353.05,91926.162,53.5,0.6659,1.3806,1.1,62.4578,73.0055,6.9321,5.98,5.6961,0.2764,0.2758,26060.3073,26060.3073,12569.0389,1394226.4406,1394226.4406
407,603039.SH,20231016,52.26,53.26,51.46,51.8,52.95,-1.15,-2.1719,17707.19,91969.882,51.8,0.6795,1.4088,1.14,60.4732,70.6857,6.7119,5.79,5.5151,0.2855,0.2849,26060.3073,26060.3073,12569.0389,1349923.9181,1349923.9181
408,603039.SH,20231013,52.8,53.5,52.04,52.95,53.02,-0.07,-0.132,10733.65,56834.283,52.95,0.4119,0.854,0.63,61.8157,72.255,6.8609,5.9185,5.6376,0.2793,0.2787,26060.3073,26060.3073,12569.0389,1379893.2715,1379893.2715
409,603039.SH,20231012,54.27,54.27,52.8,53.02,53.6,-0.58,-1.0821,12462.01,66591.986,53.02,0.4782,0.9915,0.72,61.8975,72.3505,6.87,5.9263,5.645,0.2789,0.2783,26060.3073,26060.3073,12569.0389,1381717.493,1381717.493
410,603039.SH,20231011,53.07,54.88,52.45,53.6,53.2,0.4,0.7519,20212.0,108797.619,53.6,0.7756,1.6081,1.15,62.5746,73.142,6.9451,5.9912,5.7068,0.2759,0.2753,26060.3073,26060.3073,12569.0389,1396832.4713,1396832.4713
411,603039.SH,20231010,52.8,53.5,52.1,53.2,53.32,-0.12,-0.2251,17983.08,94951.464,53.2,0.6901,1.4307,1.04,62.1076,72.5961,6.8933,5.9465,5.6642,0.278,0.2774,26060.3073,26060.3073,12569.0389,1386408.3484,1386408.3484
412,603039.SH,20231009,52.96,54.23,51.76,53.32,52.77,0.55,1.0423,16091.59,85405.17,53.32,0.6175,1.2803,0.9,62.2477,72.7599,6.9088,5.9599,5.677,0.2773,0.2767,26060.3073,26060.3073,12569.0389,1389535.5852,1389535.5852
413,603039.SH,20230928,53.64,53.64,52.01,52.77,53.1,-0.33,-0.6215,18040.0,94803.301,52.77,0.6922,1.4353,1.09,61.6056,72.0094,6.8376,5.8984,5.6184,0.2802,0.2796,26060.3073,26060.3073,12569.0389,1375202.4162,1375202.4162
414,603039.SH,20230927,53.39,53.57,52.5,53.1,53.2,-0.1,-0.188,14252.0,75513.625,53.1,0.5469,1.1339,0.92,61.9909,72.4597,6.8803,5.9353,5.6536,0.2785,0.2779,26060.3073,26060.3073,12569.0389,1383802.3176,1383802.3176
415,603039.SH,20230926,52.86,53.9,52.05,53.2,53.01,0.19,0.3584,21590.03,114359.122,53.2,0.8285,1.7177,1.67,62.1076,72.5961,6.8933,5.9465,5.6642,0.278,0.2774,26060.3073,26060.3073,12569.0389,1386408.3484,1386408.3484
416,603039.SH,20230925,53.4,54.21,51.94,53.01,53.81,-0.8,-1.4867,16829.23,88746.455,53.01,0.6458,1.3389,1.49,61.8858,72.3369,6.8687,5.9252,5.644,0.279,0.2784,26060.3073,26060.3073,12569.0389,1381456.89,1381456.89
417,603039.SH,20230922,53.45,54.9,53.21,53.81,53.39,0.42,0.7867,18946.82,102448.588,53.81,0.727,1.5074,1.94,62.8197,73.4285,6.9723,6.0146,5.7291,0.2748,0.2742,26060.3073,26060.3073,12569.0389,1402305.1358,1402305.1358
418,603039.SH,20230921,53.53,54.2,53.3,53.39,53.8,-0.41,-0.7621,11092.04,59430.105,53.39,0.4256,0.8825,1.09,62.3294,72.8554,6.9179,5.9677,5.6844,0.277,0.2764,26060.3073,26060.3073,12569.0389,1391359.8067,1391359.8067
419,603039.SH,20230920,54.09,54.37,53.19,53.8,54.13,-0.33,-0.6096,8953.32,48220.976,53.8,0.3436,0.7123,0.86,62.8081,73.4149,6.971,6.0135,5.7281,0.2749,0.2743,26060.3073,26060.3073,12569.0389,1402044.5327,1402044.5327
420,603039.SH,20230919,54.79,54.79,53.73,54.13,54.7,-0.57,-1.042,8661.95,46807.599,54.13,0.3324,0.6891,0.83,63.1933,73.8652,7.0138,6.0504,5.7632,0.2732,0.2726,26060.3073,26060.3073,12569.0389,1410644.4341,1410644.4341
421,603039.SH,20230918,54.74,55.49,54.03,54.7,54.85,-0.15,-0.2735,8955.13,48986.051,54.7,0.3436,0.7125,0.64,63.8588,74.643,7.0876,6.1141,5.8239,0.2703,0.2698,26060.3073,26060.3073,12569.0389,1425498.8093,1425498.8093
422,603039.SH,20230915,55.6,55.69,54.04,54.85,55.08,-0.23,-0.4176,11141.24,60965.362,54.85,0.4275,0.8864,0.84,64.0339,74.8477,7.1071,6.1309,5.8399,0.2696,0.269,26060.3073,26060.3073,12569.0389,1429407.8554,1429407.8554
423,603039.SH,20230914,55.63,55.88,54.4,55.08,55.51,-0.43,-0.7746,13365.42,73571.642,55.08,0.5129,1.0634,1.12,64.3024,75.1616,7.1369,6.1566,5.8644,0.2685,0.2679,26060.3073,26060.3073,12569.0389,1435401.7261,1435401.7261
424,603039.SH,20230913,56.72,56.72,55.09,55.51,56.84,-1.33,-2.3399,9885.95,54916.443,55.51,0.3793,0.7865,0.86,64.8044,75.7483,7.1926,6.2047,5.9101,0.2664,0.2658,26060.3073,26060.3073,12569.0389,1446607.6582,1446607.6582
425,603039.SH,20230912,57.88,57.95,56.46,56.84,58.0,-1.16,-2.0,8717.0,49698.394,56.84,0.3345,0.6935,0.74,66.3571,77.5632,7.3649,6.3533,6.0517,0.2602,0.2596,26060.3073,26060.3073,12569.0389,1481267.8669,1481267.8669
426,603039.SH,20230911,58.04,58.58,56.8,58.0,58.04,-0.04,-0.0689,26491.4,152656.017,58.0,1.0165,2.1077,2.69,67.7113,79.1462,7.5152,6.483,6.1753,0.255,0.2544,26060.3073,26060.3073,12569.0389,1511497.8234,1511497.8234
427,603039.SH,20230908,58.7,59.39,57.22,58.04,58.55,-0.51,-0.8711,7690.0,44589.852,58.04,0.2951,0.6118,0.78,67.758,79.2007,7.5204,6.4875,6.1795,0.2548,0.2542,26060.3073,26060.3073,12569.0389,1512540.2357,1512540.2357
428,603039.SH,20230907,59.99,60.25,58.5,58.55,60.02,-1.47,-2.4492,7034.0,41572.607,58.55,0.2699,0.5596,0.67,68.3534,79.8967,7.5865,6.5445,6.2338,0.2526,0.252,26060.3073,26060.3073,12569.0389,1525830.9924,1525830.9924
429,603039.SH,20230906,60.11,60.77,59.27,60.02,60.94,-0.92,-1.5097,7321.49,43840.775,60.02,0.2809,0.5825,0.48,70.0695,81.9026,7.777,6.7088,6.3903,0.2464,0.2459,26060.3073,26060.3073,12569.0389,1564139.6441,1564139.6441
430,603039.SH,20230905,61.27,63.5,60.7,60.94,61.69,-0.75,-1.2158,10415.0,64225.712,60.94,0.3996,0.8286,0.49,71.1436,83.1581,7.8962,6.8116,6.4883,0.2427,0.2421,26060.3073,26060.3073,12569.0389,1588115.1269,1588115.1269
431,603039.SH,20230904,61.15,62.29,59.5,61.69,61.15,0.54,0.8831,16787.9,102329.629,61.69,0.6442,1.3357,0.69,72.0191,84.1815,7.9934,6.8954,6.5681,0.2397,0.2392,26060.3073,26060.3073,12569.0389,1607660.3573,1607660.3573
432,603039.SH,20230901,62.0,62.96,60.92,61.15,61.58,-0.43,-0.6983,7641.0,47086.013,61.15,0.2932,0.6079,0.27,71.3887,83.4446,7.9234,6.8351,6.5106,0.2418,0.2413,26060.3073,26060.3073,12569.0389,1593587.7914,1593587.7914
433,603039.SH,20230831,61.46,63.17,60.46,61.58,62.09,-0.51,-0.8214,10641.57,65856.228,61.58,0.4083,0.8466,0.37,71.8907,84.0314,7.9791,6.8831,6.5564,0.2401,0.2396,26060.3073,26060.3073,12569.0389,1604793.7235,1604793.7235
434,603039.SH,20230830,58.58,62.75,58.02,62.09,57.75,4.34,7.5152,30745.0,188388.614,62.09,1.1798,2.4461,1.27,72.4861,84.7273,8.0452,6.9401,6.6107,0.2382,0.2377,26060.3073,26060.3073,12569.0389,1618084.4803,1618084.4803
435,603039.SH,20230829,59.29,59.8,56.03,57.75,58.43,-0.68,-1.1638,39717.52,229102.883,57.75,1.5241,3.1599,2.2,67.4194,78.805,7.4828,6.455,6.1486,0.2561,0.2555,26060.3073,26060.3073,12569.0389,1504982.7466,1504982.7466
436,603039.SH,20230828,64.73,64.73,58.12,58.43,58.99,-0.56,-0.9493,32368.21,193336.635,58.43,1.2421,2.5752,2.43,68.2133,72.9713,8.1194,6.5311,6.4212,0.2531,0.2525,26060.3073,26060.3073,12569.0389,1522703.7555,1522703.7555
437,603039.SH,20230825,62.88,63.0,57.66,58.99,63.2,-4.21,-6.6614,28152.7,168279.421,58.99,1.0803,2.2398,2.62,68.8671,73.6707,8.1972,6.5936,6.4827,0.2507,0.2501,26060.3073,26060.3073,12569.0389,1537297.5276,1537297.5276
438,603039.SH,20230824,63.01,64.36,62.21,63.2,63.0,0.2,0.3175,12355.04,78252.456,63.2,0.4741,0.983,1.28,73.782,78.9284,8.7822,7.0642,6.9454,0.234,0.2335,26060.3073,26060.3073,12569.0389,1647011.4214,1647011.4214
439,603039.SH,20230823,64.3,64.96,62.91,63.0,65.17,-2.17,-3.3298,8757.48,55727.838,63.0,0.336,0.6968,0.82,73.5485,78.6786,8.7545,7.0419,6.9234,0.2347,0.2342,26060.3073,26060.3073,12569.0389,1641799.3599,1641799.3599
440,603039.SH,20230822,64.39,65.34,63.27,65.17,63.88,1.29,2.0194,8586.0,55341.774,65.17,0.3295,0.6831,0.84,76.0818,81.3887,9.056,7.2844,7.1618,0.2269,0.2264,26060.3073,26060.3073,12569.0389,1698350.2267,1698350.2267
441,603039.SH,20230821,65.15,65.3,63.71,63.88,64.83,-0.95,-1.4654,8693.88,55975.822,63.88,0.3336,0.6917,0.82,74.5758,79.7776,8.8767,7.1402,7.0201,0.2315,0.231,26060.3073,26060.3073,12569.0389,1664732.4303,1664732.4303
442,603039.SH,20230818,67.59,68.9,64.73,64.83,67.6,-2.77,-4.0976,15309.0,101120.159,64.83,0.5874,1.218,1.75,75.6849,80.964,9.0088,7.2464,7.1245,0.2281,0.2276,26060.3073,26060.3073,12569.0389,1689489.7223,1689489.7223
443,603039.SH,20230817,67.64,68.2,66.31,67.6,67.89,-0.29,-0.4272,6849.13,46068.548,67.6,0.2628,0.5449,0.76,78.9187,84.4234,9.3937,7.556,7.4289,0.2188,0.2183,26060.3073,26060.3073,12569.0389,1761676.7735,1761676.7735
444,603039.SH,20230816,70.0,70.0,67.11,67.89,69.74,-1.85,-2.6527,13910.0,94579.388,67.89,0.5338,1.1067,1.67,79.2572,84.7856,9.434,7.5884,7.4608,0.2178,0.2174,26060.3073,26060.3073,12569.0389,1769234.2626,1769234.2626
445,603039.SH,20230815,71.44,71.87,68.68,69.74,71.2,-1.46,-2.0506,6106.87,42446.785,69.74,0.2343,0.4859,0.71,81.417,87.096,9.691,7.7952,7.6641,0.212,0.2116,26060.3073,26060.3073,12569.0389,1817445.8311,1817445.8311
446,603039.SH,20230814,70.85,72.0,69.22,71.2,70.88,0.32,0.4515,11139.0,78309.823,71.2,0.4274,0.8862,1.39,83.1215,88.9193,9.8939,7.9584,7.8245,0.2077,0.2072,26060.3073,26060.3073,12569.0389,1855493.8798,1855493.8798
447,603039.SH,20230811,71.51,72.5,70.7,70.88,72.1,-1.22,-1.6921,5621.0,40011.961,70.88,0.2157,0.4472,0.56,82.7479,88.5197,9.8495,7.9227,7.7893,0.2086,0.2082,26060.3073,26060.3073,12569.0389,1847154.5814,1847154.5814
448,603039.SH,20230810,71.53,72.88,71.12,72.1,72.03,0.07,0.0972,8164.0,58673.436,72.1,0.3133,0.6495,0.76,84.1722,90.0433,10.019,8.059,7.9234,0.2051,0.2047,26060.3073,26060.3073,12569.0389,1878948.1563,1878948.1563
449,603039.SH,20230809,74.67,75.12,71.51,72.03,74.69,-2.66,-3.5614,10644.0,77081.432,72.03,0.4084,0.8468,1.0,84.0904,89.9559,10.0093,8.0512,7.9157,0.2053,0.2049,26060.3073,26060.3073,12569.0389,1877123.9348,1877123.9348
450,603039.SH,20230808,74.59,76.17,73.83,74.69,74.24,0.45,0.6061,7585.91,56910.551,74.69,0.2911,0.6035,0.68,87.1958,93.2779,10.3789,8.3485,8.208,0.198,0.1976,26060.3073,26060.3073,12569.0389,1946444.3522,1946444.3522
451,603039.SH,20230807,73.71,74.99,72.77,74.24,73.42,0.82,1.1169,7993.0,59252.503,74.24,0.3067,0.6359,0.73,86.6705,92.7159,10.3164,8.2982,8.1586,0.1992,0.1988,26060.3073,26060.3073,12569.0389,1934717.214,1934717.214
452,603039.SH,20230804,70.58,73.98,70.13,73.42,69.9,3.52,5.0358,15973.43,116447.27,73.42,0.6129,1.2709,1.82,85.7132,91.6918,10.2024,8.2066,8.0685,0.2014,0.201,26060.3073,26060.3073,12569.0389,1913347.762,1913347.762
453,603039.SH,20230803,72.56,72.84,69.5,69.9,72.82,-2.92,-4.0099,11864.32,83465.379,69.9,0.4553,0.9439,1.44,81.6038,87.2958,9.7133,7.8131,7.6817,0.2116,0.2111,26060.3073,26060.3073,12569.0389,1821615.4803,1821615.4803
454,603039.SH,20230802,72.52,73.49,71.66,72.82,72.83,-0.01,-0.0137,9755.0,70799.53,72.82,0.3743,0.7761,1.25,85.0127,90.9425,10.119,8.1395,8.0025,0.2031,0.2026,26060.3073,26060.3073,12569.0389,1897711.5776,1897711.5776
455,603039.SH,20230801,72.91,74.98,72.1,72.83,72.89,-0.06,-0.0823,10305.0,75290.898,72.83,0.3954,0.8199,1.44,85.0244,90.955,10.1204,8.1406,8.0036,0.203,0.2026,26060.3073,26060.3073,12569.0389,1897972.1807,1897972.1807
456,603039.SH,20230731,73.0,73.54,71.69,72.89,73.0,-0.11,-0.1507,6550.32,47455.941,72.89,0.2514,0.5211,0.99,85.0944,91.0299,10.1288,8.1473,8.0102,0.2029,0.2024,26060.3073,26060.3073,12569.0389,1899535.7991,1899535.7991
457,603039.SH,20230728,71.51,73.5,71.51,73.0,71.23,1.77,2.4849,5475.12,39791.183,73.0,0.2101,0.4356,0.75,85.2228,91.1673,10.1441,8.1596,8.0223,0.2026,0.2021,26060.3073,26060.3073,12569.0389,1902402.4329,1902402.4329
458,603039.SH,20230727,73.51,74.39,71.01,71.23,73.5,-2.27,-3.0884,9037.0,64922.348,71.23,0.3468,0.719,1.13,83.1565,88.9568,9.8981,7.9618,7.8278,0.2076,0.2072,26060.3073,26060.3073,12569.0389,1856275.689,1856275.689
459,603039.SH,20230726,75.25,75.25,72.5,73.5,74.63,-1.13,-1.5141,7786.18,57276.466,73.5,0.2988,0.6195,0.59,85.8066,91.7917,10.2135,8.2155,8.0773,0.2012,0.2008,26060.3073,26060.3073,12569.0389,1915432.5866,1915432.5866
460,603039.SH,20230725,75.46,76.58,73.38,74.63,74.46,0.17,0.2283,6939.98,52016.562,74.63,0.2663,0.5521,0.51,87.1258,93.2029,10.3706,8.3418,8.2015,0.1981,0.1977,26060.3073,26060.3073,12569.0389,1944880.7338,1944880.7338
461,603039.SH,20230724,74.6,76.02,74.0,74.46,74.63,-0.17,-0.2278,3732.0,27914.553,74.46,0.1432,0.2969,0.26,86.9273,92.9906,10.3469,8.3228,8.1828,0.1986,0.1982,26060.3073,26060.3073,12569.0389,1940450.4816,1940450.4816
462,603039.SH,20230721,75.0,75.92,74.12,74.63,75.92,-1.29,-1.6992,9063.0,68019.223,74.63,0.3478,0.7211,0.56,87.1258,93.2029,10.3706,8.3418,8.2015,0.1981,0.1977,26060.3073,26060.3073,12569.0389,1944880.7338,1944880.7338
463,603039.SH,20230720,81.0,81.08,75.68,75.92,80.59,-4.67,-5.7948,12513.5,96814.54,75.92,0.4802,0.9956,0.76,88.6318,94.814,10.5498,8.486,8.3432,0.1948,0.1944,26060.3073,26060.3073,12569.0389,1978498.5302,1978498.5302
464,603039.SH,20230719,81.01,85.09,79.9,80.59,77.4,3.19,4.1214,33781.08,276325.123,80.59,1.2963,2.6876,3.01,94.0837,100.6462,11.1988,9.008,8.8564,0.1835,0.1831,26060.3073,26060.3073,12569.0389,2100200.1653,2100200.1653
465,603039.SH,20230718,77.17,79.15,76.87,77.4,77.17,0.23,0.298,9572.17,74921.965,77.4,0.3673,0.7616,0.92,90.3596,96.6623,10.7555,8.6514,8.5059,0.1911,0.1906,26060.3073,26060.3073,12569.0389,2017067.785,2017067.785
466,603039.SH,20230717,79.01,80.4,76.88,77.17,79.5,-2.33,-2.9308,7542.5,59028.674,77.17,0.2894,0.6001,0.76,90.0911,96.3751,10.7235,8.6257,8.4806,0.1916,0.1912,26060.3073,26060.3073,12569.0389,2011073.9143,2011073.9143
467,603039.SH,20230714,76.14,80.91,75.52,79.5,76.29,3.21,4.2076,18008.32,142791.469,79.5,0.691,1.4328,2.05,92.8112,99.2849,11.0473,8.8862,8.7366,0.186,0.3716,26060.3073,26060.3073,12569.0389,2071794.4304,2071794.4304
468,603039.SH,20230713,72.97,77.58,71.51,76.29,72.97,3.32,4.5498,13374.07,100549.291,76.29,0.5132,1.064,1.82,89.0637,95.2761,10.6012,8.5274,8.3839,0.1938,0.3873,26060.3073,26060.3073,12569.0389,1988140.8439,1988140.8439
469,603039.SH,20230712,73.2,76.0,72.88,72.97,73.56,-0.59,-0.8021,7550.05,56110.178,72.97,0.2897,0.6007,1.0,85.1878,91.1298,10.1399,8.1563,8.019,0.2027,0.4049,26060.3073,26060.3073,12569.0389,1901620.6237,1901620.6237
470,603039.SH,20230711,73.79,74.87,72.8,73.56,74.2,-0.64,-0.8625,5714.8,42062.335,73.56,0.2193,0.4547,0.58,85.8766,91.8666,10.2219,8.2222,8.0839,0.201,0.4016,26060.3073,26060.3073,12569.0389,1916996.205,1916996.205
471,603039.SH,20230710,74.67,75.34,73.03,74.2,74.8,-0.6,-0.8021,4853.9,36005.257,74.2,0.1863,0.3862,0.39,86.6238,92.6659,10.3108,8.2938,8.1542,0.1993,0.3982,26060.3073,26060.3073,12569.0389,1933674.8017,1933674.8017
472,603039.SH,20230707,78.58,78.61,74.7,74.8,78.61,-3.81,-4.8467,12392.0,94006.505,74.8,0.4755,0.9859,0.89,87.3242,93.4152,10.3942,8.3608,8.2201,0.1977,0.395,26060.3073,26060.3073,12569.0389,1949310.986,1949310.986
473,603039.SH,20230706,78.52,79.73,77.66,78.61,78.28,0.33,0.4216,6243.0,49133.302,78.61,0.2396,0.4967,0.36,91.7722,98.1734,10.9236,8.7867,8.6388,0.1881,0.3758,26060.3073,26060.3073,12569.0389,2048600.7569,2048600.7569
474,603039.SH,20230705,80.02,80.03,78.16,78.28,80.28,-2.0,-2.4913,8572.29,67645.666,78.28,0.3289,0.682,0.42,91.3869,97.7613,10.8778,8.7498,8.6026,0.1889,0.3774,26060.3073,26060.3073,12569.0389,2040000.8554,2040000.8554
475,603039.SH,20230704,83.26,83.69,79.9,80.28,84.0,-3.72,-4.4286,17514.73,142505.495,80.28,0.6721,1.3935,0.81,93.7218,100.259,11.1557,8.9733,8.8224,0.1842,0.368,26060.3073,26060.3073,12569.0389,2092121.47,2092121.47
476,603039.SH,20230703,81.86,85.5,78.8,84.0,81.63,2.37,2.9033,17369.95,143302.195,84.0,0.6665,1.382,0.68,98.0646,104.9048,11.6726,9.3892,9.2312,0.176,0.3517,26060.3073,26060.3073,12569.0389,2189065.8132,2189065.8132
477,603039.SH,20230630,82.8,83.12,80.02,81.63,83.13,-1.5,-1.8044,19839.09,161776.169,81.63,0.7613,1.5784,0.64,95.2978,101.945,11.3433,9.1242,8.9707,0.1812,0.3619,26060.3073,26060.3073,12569.0389,2127302.8849,2127302.8849
478,603039.SH,20230629,78.24,83.68,77.01,83.13,77.89,5.24,6.7274,22577.02,183054.494,83.13,0.8663,1.7962,0.57,97.049,103.8183,11.5517,9.2919,9.1356,0.1779,0.3554,26060.3073,26060.3073,12569.0389,2166393.3458,2166393.3458
479,603039.SH,20230628,80.02,80.02,74.4,77.89,79.5,-1.61,-2.0252,24528.69,189119.805,77.89,0.9412,1.9515,0.52,90.9316,97.2742,10.8236,8.7062,8.5597,0.1899,0.3793,26060.3073,26060.3073,12569.0389,2029837.3356,2029837.3356
480,603039.SH,20230627,78.39,81.33,76.77,79.5,79.51,-0.01,-0.0126,24026.19,190328.832,79.5,0.9219,1.9115,0.5,92.8112,99.2849,11.0473,8.8862,8.7366,0.186,0.3716,26060.3073,26060.3073,12569.0389,2071794.4304,2071794.4304
481,603039.SH,20230626,82.29,82.29,77.94,79.51,82.3,-2.79,-3.39,37202.33,297063.321,79.51,1.4275,2.9598,0.8,92.8229,99.2974,11.0487,8.8873,8.7377,0.186,0.3716,26060.3073,26060.3073,12569.0389,2072055.0334,2072055.0334
482,603039.SH,20230621,87.48,87.48,81.68,82.3,88.14,-5.84,-6.6258,47145.97,394286.878,82.3,1.8091,3.751,0.95,96.08,102.7817,11.4364,9.1991,9.0443,0.1797,0.359,26060.3073,26060.3073,12569.0389,2144763.2908,2144763.2908
483,603039.SH,20230620,87.02,89.09,84.7,88.14,84.65,3.49,4.1229,66167.47,576831.944,88.14,2.539,5.2643,1.55,102.8978,110.0751,12.2479,9.8519,9.6861,0.1678,0.3352,26060.3073,26060.3073,12569.0389,2296955.4854,2296955.4854
484,603039.SH,20230619,77.0,84.65,76.95,84.65,76.95,7.7,10.0065,60345.96,498958.863,84.65,2.3156,4.8012,1.66,98.8235,105.7166,11.7629,9.4618,9.3026,0.1747,0.349,26060.3073,26060.3073,12569.0389,2206005.0129,2206005.0129
485,603039.SH,20230616,74.5,78.63,74.1,76.95,74.92,2.03,2.7096,31825.57,243498.732,76.95,1.2212,2.5321,0.99,89.8342,96.1003,10.6929,8.6011,8.4564,0.1922,0.3839,26060.3073,26060.3073,12569.0389,2005340.6467,2005340.6467
486,603039.SH,20230615,77.9,79.0,74.35,74.92,78.62,-3.7,-4.7062,26773.16,204040.17,74.92,1.0274,2.1301,0.92,87.4643,93.5651,10.4109,8.3742,8.2333,0.1974,0.3943,26060.3073,26060.3073,12569.0389,1952438.2229,1952438.2229
487,603039.SH,20230614,78.95,80.77,76.02,78.62,75.63,2.99,3.9535,62185.15,486619.827,78.62,2.3862,4.9475,3.33,91.7838,98.1859,10.925,8.7878,8.6399,0.1881,0.3758,26060.3073,26060.3073,12569.0389,2048861.3599,2048861.3599
488,603039.SH,20230613,67.07,75.63,66.91,75.63,68.75,6.88,10.0073,32866.76,238309.638,75.63,1.2612,2.6149,2.11,88.2932,94.4518,10.5095,8.4536,8.3113,0.1955,0.3906,26060.3073,26060.3073,12569.0389,1970941.0411,1970941.0411
489,603039.SH,20230612,68.11,74.0,66.44,68.75,68.06,0.69,1.0138,28110.1,194328.163,68.75,1.0787,2.2365,2.21,80.2612,85.8596,9.5535,7.6846,7.5553,0.2151,0.4297,26060.3073,26060.3073,12569.0389,1791646.1269,1791646.1269
490,603039.SH,20230609,67.61,68.21,66.18,68.06,67.44,0.62,0.9193,10163.97,68327.037,68.06,0.39,0.8087,0.76,79.4557,84.9979,9.4576,7.6074,7.4794,0.2173,0.4341,26060.3073,26060.3073,12569.0389,1773664.5148,1773664.5148
491,603039.SH,20230608,69.09,69.09,66.86,67.44,69.7,-2.26,-3.2425,12819.0,86671.151,67.44,0.4919,1.0199,0.74,78.7319,84.2236,9.3714,7.5381,7.4113,0.2193,0.4381,26060.3073,26060.3073,12569.0389,1757507.1243,1757507.1243
492,603039.SH,20230607,68.81,70.5,68.16,69.7,68.8,0.9,1.3081,9350.0,64955.926,69.7,0.3588,0.7439,0.45,81.3703,87.046,9.6855,7.7908,7.6597,0.2122,0.4239,26060.3073,26060.3073,12569.0389,1816403.4188,1816403.4188
493,603039.SH,20230606,71.59,71.59,68.25,68.8,71.59,-2.79,-3.8972,17276.0,120102.839,68.8,0.6629,1.3745,0.81,80.3196,85.922,9.5604,7.6902,7.5608,0.2149,0.4294,26060.3073,26060.3073,12569.0389,1792949.1422,1792949.1422
494,603039.SH,20230605,71.88,74.48,71.07,71.59,72.53,-0.94,-1.296,13848.11,99956.363,71.59,0.5314,1.1018,0.6,83.5768,89.4064,9.9481,8.002,7.8674,0.2066,0.4127,26060.3073,26060.3073,12569.0389,1865657.3996,1865657.3996
495,603039.SH,20230602,74.44,75.7,72.2,72.53,75.03,-2.5,-3.332,13870.6,101461.809,72.53,0.5323,1.1036,0.58,84.6742,90.5803,10.0787,8.1071,7.9707,0.2039,0.4073,26060.3073,26060.3073,12569.0389,1890154.0885,1890154.0885
496,603039.SH,20230601,71.59,77.01,70.94,75.03,72.3,2.73,3.7759,32453.0,243105.455,75.03,1.2453,2.582,1.3,87.5927,93.7025,10.4261,8.3865,8.2454,0.1971,0.3938,26060.3073,26060.3073,12569.0389,1955304.8567,1955304.8567
497,603039.SH,20230531,68.68,74.88,68.28,72.3,69.6,2.7,3.8793,26203.69,189426.61,72.3,1.0055,2.0848,1.14,84.4056,90.2931,10.0468,8.0814,7.9454,0.2045,0.4086,26060.3073,26060.3073,12569.0389,1884160.2178,1884160.2178
498,603039.SH,20230530,67.0,69.69,65.05,69.6,66.8,2.8,4.1916,19737.08,134516.955,69.6,0.7574,1.5703,0.9,81.2536,86.9211,9.6716,7.7796,7.6487,0.2125,0.4245,26060.3073,26060.3073,12569.0389,1813797.3881,1813797.3881
499,603039.SH,20230529,67.2,68.22,65.5,66.8,66.15,0.65,0.9826,23513.0,156795.651,66.8,0.9023,1.8707,1.22,77.9847,83.4243,9.2825,7.4666,7.341,0.2214,0.4423,26060.3073,26060.3073,12569.0389,1740828.5276,1740828.5276
500,603039.SH,20230526,67.29,69.21,65.62,66.15,66.81,-0.66,-0.9879,18116.0,120706.529,66.15,0.6952,1.4413,0.97,77.2259,82.6125,9.1922,7.394,7.2695,0.2235,0.4466,26060.3073,26060.3073,12569.0389,1723889.3279,1723889.3279
501,603039.SH,20230525,69.84,71.32,64.3,66.81,69.93,-3.12,-4.4616,37090.92,245447.43,66.81,1.4233,2.951,2.47,77.9964,83.4368,9.2839,7.4677,7.3421,0.2213,0.4422,26060.3073,26060.3073,12569.0389,1741089.1307,1741089.1307
502,603039.SH,20230524,73.13,73.13,69.29,69.93,72.94,-3.01,-4.1267,16365.0,114874.543,69.93,0.628,1.302,1.15,81.6388,87.3333,9.7174,7.8165,7.6849,0.2115,0.4225,26060.3073,26060.3073,12569.0389,1822397.2895,1822397.2895
503,603039.SH,20230523,73.06,74.77,71.6,73.09,72.57,0.52,0.7165,14512.03,106349.315,73.09,0.5569,1.1546,1.05,85.3279,91.2797,9.9525,8.1697,8.0322,0.2023,0.2023,26060.3073,26060.3073,12569.0389,1904747.8606,1904747.8606
