,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
785,603883.SH,20220323,36.28,36.61,35.8,36.15,36.28,-0.13,-0.3583,23578.51,85236.589,36.15,0.5779,1.354,0.4,26.1104,24.336,2.6564,1.1611,1.072,0.882,0.882,44860.1481,40802.9489,17413.3711,1621694.3538,1475026.6027
786,603883.SH,20220322,37.22,37.29,36.02,36.28,37.18,-0.9,-2.4207,28423.96,103382.317,36.28,0.6966,1.6323,0.4,26.2043,24.4235,2.666,1.1653,1.0759,0.8789,0.8789,44860.1481,40802.9489,17413.3711,1627526.1731,1480330.9861
787,603883.SH,20220321,36.67,37.8,36.22,37.18,36.64,0.54,1.4738,42620.0,158322.67,37.18,1.0445,2.4475,0.44,26.8544,25.0293,2.7321,1.1942,1.1026,0.8576,0.8576,44860.1481,40802.9489,17413.3711,1667900.3064,1517053.6401
788,603883.SH,20220318,36.36,37.18,35.68,36.64,36.85,-0.21,-0.5699,44221.47,161144.992,36.64,1.0838,2.5395,0.39,26.4644,24.6658,2.6924,1.1769,1.0865,0.8702,0.8702,44860.1481,40802.9489,17413.3711,1643675.8264,1495020.0477
789,603883.SH,20220317,36.47,37.45,36.0,36.85,36.68,0.17,0.4635,76421.8,281608.606,36.85,1.8729,4.3887,0.73,26.616,24.8072,2.7079,1.1836,1.0928,0.8653,0.8653,44860.1481,40802.9489,17413.3711,1653096.4575,1503588.667
790,603883.SH,20220316,36.7,38.59,34.0,36.68,36.8,-0.12,-0.3261,102088.26,363460.054,36.68,2.502,5.8626,1.12,26.4933,24.6927,2.6954,1.1781,1.0877,0.8693,0.8693,44860.1481,40802.9489,17413.3711,1645470.2323,1496652.1657
791,603883.SH,20220315,39.3,39.3,36.73,36.8,40.81,-4.01,-9.826,87330.47,328435.023,36.8,2.1403,5.0151,1.08,26.5799,24.7735,2.7042,1.182,1.0913,0.8664,0.8664,44860.1481,40802.9489,17413.3711,1650853.4501,1501548.5195
792,603883.SH,20220314,43.26,43.26,39.39,40.81,39.42,1.39,3.5261,173020.59,705702.984,40.81,4.2404,9.9361,3.31,29.4763,27.473,2.9989,1.3108,1.2102,0.7813,0.7813,44860.1481,40802.9489,17413.3711,1830742.644,1665168.3446
793,603883.SH,20220311,36.2,40.3,35.5,39.42,36.89,2.53,6.8582,131833.88,511680.571,39.42,3.231,7.5708,4.49,28.4723,26.5373,2.8967,1.2661,1.169,0.8088,0.8088,44860.1481,40802.9489,17413.3711,1768387.0381,1608452.2456
794,603883.SH,20220310,37.5,38.1,36.8,36.89,37.11,-0.22,-0.5928,28062.11,104572.257,36.89,0.6877,1.6115,1.05,26.6449,24.8341,2.7108,1.1849,1.094,0.8643,0.8643,44860.1481,40802.9489,17413.3711,1654890.8634,1505220.7849
795,603883.SH,20220309,39.01,39.19,35.81,37.11,39.25,-2.14,-5.4522,35495.03,132358.042,37.11,0.8699,2.0384,1.48,26.8038,24.9822,2.727,1.1919,1.1005,0.8592,0.8592,44860.1481,40802.9489,17413.3711,1664760.096,1514197.4337
796,603883.SH,20220308,40.88,41.08,38.83,39.25,41.59,-2.34,-5.6264,36376.5,144347.931,39.25,0.8915,2.089,1.6,28.3495,26.4229,2.8842,1.2607,1.1639,0.8124,0.8124,44860.1481,40802.9489,17413.3711,1760760.8129,1601515.7443
797,603883.SH,20220307,42.18,42.8,41.0,41.59,41.84,-0.25,-0.5975,29517.57,123444.48,41.59,0.7234,1.6951,1.29,30.0397,27.9981,3.0562,1.3358,1.2333,0.7666,0.7666,44860.1481,40802.9489,17413.3711,1865733.5595,1696994.6448
798,603883.SH,20220304,41.7,42.25,41.42,41.84,41.8,0.04,0.0957,17345.42,72675.052,41.84,0.4251,0.9961,0.7,30.2202,28.1664,3.0746,1.3439,1.2408,0.7621,0.7621,44860.1481,40802.9489,17413.3711,1876948.5965,1707195.382
799,603883.SH,20220303,41.95,42.05,41.51,41.8,41.95,-0.15,-0.3576,15343.42,64126.006,41.8,0.376,0.8811,0.56,30.1913,28.1395,3.0716,1.3426,1.2396,0.7628,0.7628,44860.1481,40802.9489,17413.3711,1875154.1906,1705563.264
800,603883.SH,20220302,41.75,41.95,40.8,41.95,41.82,0.13,0.3109,21265.75,87931.002,41.95,0.5212,1.2212,0.75,30.2997,28.2405,3.0826,1.3474,1.244,0.7601,0.7601,44860.1481,40802.9489,17413.3711,1881883.2128,1711683.7064
801,603883.SH,20220301,42.48,42.6,41.76,41.82,42.5,-0.68,-1.6,30141.23,126535.287,41.82,0.7387,1.7309,1.18,30.2058,28.153,3.0731,1.3432,1.2402,0.7624,0.7624,44860.1481,40802.9489,17413.3711,1876051.3935,1706379.323
802,603883.SH,20220228,43.11,43.62,42.3,42.5,43.7,-1.2,-2.746,29931.08,127241.751,42.5,0.7336,1.7189,1.26,30.6969,28.6107,3.1231,1.3651,1.2603,0.7502,0.7502,44860.1481,40802.9489,17413.3711,1906556.2943,1734125.3283
803,603883.SH,20220225,43.5,44.23,43.16,43.7,43.74,-0.04,-0.0914,27407.1,119573.282,43.7,0.6717,1.5739,1.3,31.5637,29.4186,3.2112,1.4036,1.2959,0.7296,0.7296,44860.1481,40802.9489,17413.3711,1960388.472,1783088.8669
804,603883.SH,20220224,43.46,43.84,42.41,43.74,43.73,0.01,0.0229,28548.99,122959.169,43.74,0.6997,1.6395,1.34,31.5926,29.4455,3.2142,1.4049,1.2971,0.729,0.729,44860.1481,40802.9489,17413.3711,1962182.8779,1784720.9849
805,603883.SH,20220223,43.4,43.87,43.25,43.73,43.45,0.28,0.6444,24832.19,108214.913,43.73,0.6086,1.426,0.93,31.5853,29.4388,3.2134,1.4046,1.2968,0.7291,0.7291,44860.1481,40802.9489,17413.3711,1961734.2764,1784312.9554
806,603883.SH,20220222,43.89,44.08,43.13,43.45,44.13,-0.68,-1.5409,17439.34,75797.271,43.45,0.4274,1.0015,0.6,31.3831,29.2503,3.1929,1.3956,1.2885,0.7338,0.7338,44860.1481,40802.9489,17413.3711,1949173.4349,1772888.1297
807,603883.SH,20220221,44.9,45.12,44.05,44.13,45.29,-1.16,-2.5613,20324.1,90043.354,44.13,0.4981,1.1672,0.68,31.8742,29.708,3.2428,1.4174,1.3087,0.7225,0.7225,44860.1481,40802.9489,17413.3711,1979678.3357,1800634.135
808,603883.SH,20220218,44.8,45.56,44.8,45.29,45.16,0.13,0.2879,14377.49,64916.477,45.29,0.3524,0.8257,0.46,32.7121,30.4889,3.3281,1.4547,1.3431,0.704,0.704,44860.1481,40802.9489,17413.3711,2031716.1074,1847965.5557
809,603883.SH,20220217,46.34,46.4,44.71,45.16,46.56,-1.4,-3.0069,29259.93,132925.409,45.16,0.7171,1.6803,0.88,32.6182,30.4014,3.3185,1.4505,1.3392,0.706,0.706,44860.1481,40802.9489,17413.3711,2025884.2882,1842661.1723
810,603883.SH,20220216,44.2,47.46,43.9,46.56,44.19,2.37,5.3632,52397.92,240169.154,46.56,1.2842,3.0091,1.93,33.6294,31.3439,3.4214,1.4955,1.3807,0.6848,0.6848,44860.1481,40802.9489,17413.3711,2088688.4955,1899785.3008
811,603883.SH,20220215,43.43,44.19,42.65,44.19,43.52,0.67,1.5395,28275.54,122849.177,44.19,0.693,1.6238,1.16,31.9176,29.7484,3.2472,1.4194,1.3104,0.7215,0.7215,44860.1481,40802.9489,17413.3711,1982369.9445,1803082.3119
812,603883.SH,20220214,43.96,44.3,42.91,43.52,44.21,-0.69,-1.5607,24669.01,107135.974,43.52,0.6046,1.4167,1.05,31.4337,29.2974,3.198,1.3978,1.2906,0.7326,0.7326,44860.1481,40802.9489,17413.3711,1952313.6453,1775744.3361
813,603883.SH,20220211,45.0,45.34,43.73,44.21,45.35,-1.14,-2.5138,23357.96,103730.422,44.21,0.5725,1.3414,0.94,29.0899,27.1129,4.1255,1.2936,1.1943,0.7917,0.7917,40867.3661,40802.9489,17413.3711,1806746.2553,1803898.3709
814,603883.SH,20220210,43.68,46.1,43.05,45.35,43.72,1.63,3.7283,37539.96,168273.413,45.35,0.92,2.1558,1.61,29.84,27.8121,4.2318,1.327,1.2251,0.7718,0.7718,40867.3661,40802.9489,17413.3711,1853335.0526,1850413.7326
815,603883.SH,20220209,43.51,43.84,43.26,43.72,43.5,0.22,0.5057,21854.24,95366.478,43.72,0.5356,1.255,0.86,28.7675,26.8124,4.0797,1.2793,1.1811,0.8005,0.8005,40867.3661,40802.9489,17413.3711,1786721.2459,1783904.9259
816,603883.SH,20220208,43.6,43.75,42.76,43.5,43.21,0.29,0.6711,14410.65,62347.859,43.5,0.3532,0.8276,0.54,28.6227,26.6775,4.0592,1.2728,1.1752,0.8046,0.8046,40867.3661,40802.9489,17413.3711,1777730.4254,1774928.2772
817,603883.SH,20220207,43.0,44.2,43.0,43.21,42.5,0.71,1.6706,20215.4,87926.086,43.21,0.4954,1.1609,0.72,28.4319,26.4997,4.0321,1.2643,1.1673,0.81,0.81,40867.3661,40802.9489,17413.3711,1765878.8892,1763095.422
818,603883.SH,20220128,44.55,44.55,42.32,42.5,43.55,-1.05,-2.411,30653.31,132051.364,42.5,0.7513,1.7603,0.97,27.9647,26.0642,3.9659,1.2436,1.1481,0.8235,0.8235,40867.3661,40802.9489,17413.3711,1736863.0593,1734125.3283
819,603883.SH,20220127,44.92,45.18,43.32,43.55,45.41,-1.86,-4.096,29498.48,129635.862,43.55,0.7229,1.694,0.9,28.6556,26.7082,4.0639,1.2743,1.1765,0.8037,0.8037,40867.3661,40802.9489,17413.3711,1779773.7937,1776968.4246
820,603883.SH,20220126,45.15,45.97,44.32,45.41,45.6,-0.19,-0.4167,32979.46,147793.197,45.41,0.8083,1.8939,1.0,29.8795,27.8489,4.2374,1.3287,1.2268,0.7708,0.7708,40867.3661,40802.9489,17413.3711,1855787.0946,1852861.9095
821,603883.SH,20220125,46.27,46.27,45.12,45.6,45.94,-0.34,-0.7401,19646.35,89963.93,45.6,0.4815,1.1282,0.58,30.0045,27.9654,4.2552,1.3343,1.2319,0.7675,0.7675,40867.3661,40802.9489,17413.3711,1863551.8942,1860614.4698
822,603883.SH,20220124,45.92,46.09,45.07,45.94,46.26,-0.32,-0.6917,26913.46,122832.184,45.94,0.6596,1.5456,0.76,30.2282,28.1739,4.2869,1.3442,1.2411,0.7619,0.7619,40867.3661,40802.9489,17413.3711,1877446.7986,1874487.4725
823,603883.SH,20220121,47.3,47.44,45.01,46.26,47.69,-1.43,-2.9985,49226.25,225797.871,46.26,1.2064,2.8269,1.45,30.4388,28.3702,4.3168,1.3536,1.2497,0.7566,0.7566,40867.3661,40802.9489,17413.3711,1890524.3558,1887544.4161
824,603883.SH,20220120,47.55,49.5,47.11,47.69,47.8,-0.11,-0.2301,35571.87,171105.452,47.69,0.8718,2.0428,1.06,31.3797,29.2471,4.4502,1.3954,1.2884,0.7339,0.7339,40867.3661,40802.9489,17413.3711,1948964.6893,1945892.633
825,603883.SH,20220119,47.28,48.33,46.56,47.8,47.3,0.5,1.0571,33971.77,162566.269,47.8,0.8326,1.9509,1.1,31.4521,29.3146,4.4605,1.3987,1.2913,0.7322,0.7322,40867.3661,40802.9489,17413.3711,1953460.0996,1950380.9574
826,603883.SH,20220118,48.2,48.2,46.85,47.3,47.8,-0.5,-1.046,23657.18,111674.649,47.3,0.5798,1.3586,0.74,31.1231,29.008,4.4138,1.384,1.2778,0.74,0.74,40867.3661,40802.9489,17413.3711,1933026.4165,1929979.483
827,603883.SH,20220117,48.68,48.85,46.98,47.8,48.6,-0.8,-1.6461,34946.08,166331.581,47.8,0.8565,2.0069,1.15,31.4521,29.3146,4.4605,1.3987,1.2913,0.7322,0.7322,40867.3661,40802.9489,17413.3711,1953460.0996,1950380.9574
828,603883.SH,20220114,47.44,49.22,47.07,48.6,47.66,0.94,1.9723,41961.3,201916.605,48.6,1.0284,2.4097,1.51,31.9785,29.8052,4.5351,1.4221,1.3129,0.7202,0.7202,40867.3661,40802.9489,17413.3711,1986153.9925,1983023.3165
829,603883.SH,20220113,48.97,49.26,47.56,47.66,48.85,-1.19,-2.436,32518.73,156798.318,47.66,0.797,1.8675,1.23,31.36,29.2287,4.4474,1.3946,1.2875,0.7344,0.7344,40867.3661,40802.9489,17413.3711,1947738.6683,1944668.5446
830,603883.SH,20220112,49.5,50.25,48.66,48.85,49.17,-0.32,-0.6508,21829.63,107283.684,48.85,0.535,1.2536,0.73,32.143,29.9585,4.5584,1.4294,1.3197,0.7165,0.7165,40867.3661,40802.9489,17413.3711,1996370.834,1993224.0538
831,603883.SH,20220111,49.48,50.38,48.53,49.17,49.17,0.0,0.0,27923.28,138005.702,49.17,0.6843,1.6036,0.74,32.3536,30.1548,4.5883,1.4387,1.3283,0.7118,0.7118,40867.3661,40802.9489,17413.3711,2009448.3911,2006280.9974
832,603883.SH,20220110,49.36,49.91,47.8,49.17,49.35,-0.18,-0.3647,27515.42,134825.486,49.17,0.6743,1.5801,0.63,32.3536,30.1548,4.5883,1.4387,1.3283,0.7118,0.7118,40867.3661,40802.9489,17413.3711,2009448.3911,2006280.9974
833,603883.SH,20220107,49.23,50.18,48.54,49.35,49.19,0.16,0.3253,28805.26,142117.627,49.35,0.706,1.6542,0.63,32.472,30.2652,4.6051,1.444,1.3332,0.7092,0.7092,40867.3661,40802.9489,17413.3711,2016804.517,2013625.5282
834,603883.SH,20220106,49.51,50.09,48.68,49.19,49.88,-0.69,-1.3833,26451.98,130047.252,49.19,0.6483,1.5191,0.54,32.3667,30.1671,4.5902,1.4393,1.3289,0.7115,0.7115,40867.3661,40802.9489,17413.3711,2010265.7385,2007097.0564
835,603883.SH,20220105,50.74,50.91,49.5,49.88,51.07,-1.19,-2.3301,38766.36,194590.054,49.88,0.9501,2.2262,0.66,32.8207,30.5902,4.6546,1.4595,1.3475,0.7017,0.7017,40867.3661,40802.9489,17413.3711,2038464.2211,2035251.0911
836,603883.SH,20220104,49.5,51.77,49.2,51.07,49.38,1.69,3.4224,66155.55,336696.838,51.07,1.6213,3.7991,0.94,33.6038,31.32,4.7656,1.4943,1.3797,0.6853,0.6853,40867.3661,40802.9489,17413.3711,2087096.3867,2083806.6003
837,603883.SH,20211231,47.24,50.5,47.02,49.38,47.01,2.37,5.0415,58820.43,288987.153,49.38,1.4416,3.3779,0.92,32.4917,30.2836,4.6079,1.4449,1.334,0.6076,0.7088,40867.3661,40802.9489,17413.3711,2018030.538,2014849.6167
838,603883.SH,20211230,48.07,48.17,46.68,47.01,47.79,-0.78,-1.6321,40242.84,189027.249,47.01,0.9863,2.311,0.68,30.9323,28.8301,4.3867,1.3755,1.27,0.6383,0.7445,40867.3661,40802.9489,17413.3711,1921174.8804,1918146.6278
839,603883.SH,20211229,49.02,49.77,47.69,47.79,49.37,-1.58,-3.2003,38807.0,187937.544,47.79,0.9511,2.2286,0.71,31.4455,29.3085,4.4595,1.3984,1.2911,0.6278,0.7324,40867.3661,40802.9489,17413.3711,1953051.4259,1949972.9279
840,603883.SH,20211228,48.8,51.1,48.02,49.37,48.9,0.47,0.9611,91070.99,452061.347,49.37,2.232,5.2299,2.3,32.4852,30.2774,4.607,1.4446,1.3337,0.6077,0.7089,40867.3661,40802.9489,17413.3711,2017621.8644,2014441.5872
841,603883.SH,20211227,44.9,49.39,44.7,48.9,44.9,4.0,8.9087,121745.57,589256.518,48.9,2.9837,6.9915,6.67,32.1759,29.9892,4.5631,1.4308,1.321,0.6136,0.7157,40867.3661,40802.9489,17413.3711,1998414.2023,1995264.2012
842,603883.SH,20211224,43.53,44.9,43.03,44.9,43.53,1.37,3.1473,29224.21,128919.083,44.9,0.7162,1.6783,1.81,29.5439,27.5361,4.1899,1.3138,1.213,0.6682,0.7795,40867.3661,40802.9489,17413.3711,1834944.7379,1832052.4056
843,603883.SH,20211223,43.74,43.74,43.35,43.53,43.86,-0.33,-0.7524,13994.8,60849.102,43.53,0.343,0.8037,0.8,28.6425,26.6959,4.062,1.2737,1.176,0.6893,0.804,40867.3661,40802.9489,17413.3711,1778956.4463,1776152.3656
844,603883.SH,20211222,43.84,44.32,43.38,43.86,43.83,0.03,0.0684,17906.81,78398.653,43.86,0.4389,1.0283,0.99,28.8596,26.8983,4.0928,1.2834,1.1849,0.6841,0.798,40867.3661,40802.9489,17413.3711,1792442.6771,1789617.3388
845,603883.SH,20211221,43.64,43.96,43.12,43.83,43.57,0.26,0.5967,14761.32,64346.888,43.83,0.3618,0.8477,0.75,28.8399,26.8799,4.09,1.2825,1.1841,0.6846,0.7985,40867.3661,40802.9489,17413.3711,1791216.6562,1788393.2503
846,603883.SH,20211220,43.1,43.9,43.03,43.57,43.42,0.15,0.3455,15377.53,66809.317,43.57,0.3769,0.8831,0.59,28.6688,26.7204,4.0657,1.2749,1.1771,0.6886,0.8033,40867.3661,40802.9489,17413.3711,1780591.141,1777784.4836
847,603883.SH,20211217,43.95,44.2,43.19,43.42,44.05,-0.63,-1.4302,18542.67,80621.238,43.42,0.4544,1.0649,0.66,28.5701,26.6284,4.0517,1.2705,1.173,0.691,0.8061,40867.3661,40802.9489,17413.3711,1774461.0361,1771664.0412
848,603883.SH,20211216,44.2,44.4,43.28,44.05,44.21,-0.16,-0.3619,21007.72,91835.246,44.05,0.5149,1.2064,0.6,28.9846,27.0148,4.1105,1.2889,1.19,0.6811,0.7946,40867.3661,40802.9489,17413.3711,1800207.4767,1797369.899
849,603883.SH,20211215,44.98,45.15,44.0,44.21,45.15,-0.94,-2.0819,20968.39,93201.823,44.21,0.5139,1.2042,0.55,29.0899,27.1129,4.1255,1.2936,1.1943,0.6787,0.7917,40867.3661,40802.9489,17413.3711,1806746.2553,1803898.3709
850,603883.SH,20211214,45.91,46.06,45.1,45.15,45.91,-0.76,-1.6554,22644.93,102967.018,45.15,0.555,1.3004,0.56,29.7084,27.6894,4.2132,1.3211,1.2197,0.6645,0.7752,40867.3661,40802.9489,17413.3711,1845161.5794,1842253.1428
851,603883.SH,20211213,46.98,47.29,45.81,45.91,45.55,0.36,0.7903,46521.66,216929.249,45.91,1.1402,2.6716,1.27,30.2085,28.1555,4.2841,1.3434,1.2403,0.6535,0.7624,40867.3661,40802.9489,17413.3711,1876220.7777,1873263.384
852,603883.SH,20211210,45.18,45.7,44.97,45.55,45.39,0.16,0.3525,28981.57,131549.997,45.55,0.7103,1.6643,0.75,29.9716,27.9347,4.2505,1.3328,1.2305,0.6587,0.7684,40867.3661,40802.9489,17413.3711,1861508.5259,1858574.3224
853,603883.SH,20211209,44.2,46.11,43.83,45.39,44.07,1.32,2.9952,54623.06,246952.483,45.39,1.3387,3.1368,1.77,29.8663,27.8366,4.2356,1.3281,1.2262,0.661,0.7711,40867.3661,40802.9489,17413.3711,1854969.7473,1852045.8506
854,603883.SH,20211208,43.0,44.38,42.65,44.07,42.93,1.14,2.6555,36269.86,158476.245,44.07,0.8889,2.0829,1.29,28.9978,27.0271,4.1124,1.2895,1.1906,0.6808,0.7942,40867.3661,40802.9489,17413.3711,1801024.824,1798185.958
855,603883.SH,20211207,42.0,43.0,41.71,42.93,42.0,0.93,2.2143,34367.23,146460.385,42.93,0.8423,1.9736,1.29,28.2477,26.3279,4.006,1.2562,1.1598,0.6989,0.8153,40867.3661,40802.9489,17413.3711,1754436.0267,1751670.5963
856,603883.SH,20211206,41.71,42.47,41.5,42.0,41.71,0.29,0.6953,29003.02,121883.87,42.0,0.7108,1.6656,1.2,27.6357,25.7576,3.9192,1.2289,1.1346,0.7144,0.8333,40867.3661,40802.9489,17413.3711,1716429.3762,1713723.8538
857,603883.SH,20211203,42.85,42.85,41.65,41.71,42.88,-1.17,-2.7285,37962.78,159584.126,41.71,0.9304,2.1801,1.71,27.4449,25.5797,3.8922,1.2205,1.1268,0.7194,0.8391,40867.3661,40802.9489,17413.3711,1704577.84,1701890.9986
858,603883.SH,20211202,43.3,43.45,42.72,42.88,43.3,-0.42,-0.97,17053.34,73386.039,42.88,0.4179,0.9793,0.65,28.2148,26.2973,4.0014,1.2547,1.1584,0.6997,0.8162,40867.3661,40802.9489,17413.3711,1752392.6584,1749630.4488
859,603883.SH,20211201,43.12,43.52,42.7,43.3,43.08,0.22,0.5107,21819.22,93996.649,43.3,0.5347,1.253,0.81,28.4911,26.5549,4.0405,1.267,1.1698,0.6929,0.8083,40867.3661,40802.9489,17413.3711,1769556.9521,1766767.6874
860,603883.SH,20211130,44.14,44.31,43.08,43.08,44.14,-1.06,-2.4014,27194.82,118099.745,43.08,0.6665,1.5617,0.99,28.3464,26.4199,4.02,1.2605,1.1638,0.6965,0.8124,40867.3661,40802.9489,17413.3711,1760566.1316,1757791.0386
861,603883.SH,20211129,44.05,44.75,44.0,44.14,44.45,-0.31,-0.6974,16413.41,72558.49,44.14,0.4023,0.9428,0.54,29.0439,27.07,4.1189,1.2916,1.1925,0.6798,0.7929,40867.3661,40798.5259,17408.9481,1803885.5397,1800846.9332
862,603883.SH,20211126,44.53,45.37,44.17,44.45,44.98,-0.53,-1.1783,28614.91,127448.011,44.45,0.7014,1.6437,0.96,29.2478,27.2601,4.1479,1.3006,1.2008,0.675,0.7874,40867.3661,40798.5259,17408.9481,1816554.4231,1813494.4763
863,603883.SH,20211125,44.2,45.01,43.8,44.98,44.16,0.82,1.8569,36392.5,162514.428,44.98,0.892,2.0904,1.37,29.5966,27.5852,4.1973,1.3161,1.2151,0.6671,0.7781,40867.3661,40798.5259,17408.9481,1838214.1272,1835117.695
864,603883.SH,20211124,44.01,44.28,43.32,44.16,44.12,0.04,0.0907,26090.44,114191.141,44.16,0.6395,1.4987,1.04,29.057,27.0823,4.1208,1.2921,1.193,0.6794,0.7926,40867.3661,40798.5259,17408.9481,1804702.887,1801662.9037
865,603883.SH,20211123,43.49,44.36,43.31,44.12,43.53,0.59,1.3554,29538.44,129909.765,44.12,0.724,1.6967,1.26,29.0307,27.0577,4.1171,1.291,1.1919,0.6801,0.7933,40867.3661,40798.5259,17408.9481,1803068.1923,1800030.9627
866,603883.SH,20211122,43.7,44.36,43.31,43.53,43.9,-0.37,-0.8428,30295.9,132169.97,43.53,0.7426,1.7402,1.43,28.6425,26.6959,4.062,1.2737,1.176,0.6893,0.804,40867.3661,40798.5259,17408.9481,1778956.4463,1775959.8324
867,603883.SH,20211119,43.9,44.02,43.1,43.9,43.89,0.01,0.0228,26203.65,113995.629,43.9,0.6423,1.5052,1.28,28.8859,26.9228,4.0965,1.2845,1.186,0.6835,0.7973,40867.3661,40798.5259,17408.9481,1794077.3718,1791055.287
868,603883.SH,20211118,44.44,44.62,43.88,43.89,44.45,-0.56,-1.2598,20452.73,90083.862,43.89,0.5013,1.1748,1.0,28.8794,26.9167,4.0956,1.2842,1.1857,0.6836,0.7974,40867.3661,40798.5259,17408.9481,1793668.6981,1790647.3018
869,603883.SH,20211117,45.0,45.01,44.15,44.45,44.91,-0.46,-1.0243,18795.43,83516.708,44.45,0.4607,1.0796,0.77,29.2478,27.2601,4.1479,1.3006,1.2008,0.675,0.7874,40867.3661,40798.5259,17408.9481,1816554.4231,1813494.4763
870,603883.SH,20211116,45.22,45.45,44.55,44.91,45.26,-0.35,-0.7733,21665.95,97319.676,44.91,0.531,1.2445,0.88,29.5505,27.5422,4.1908,1.3141,1.2133,0.6681,0.7793,40867.3661,40798.5259,17408.9481,1835353.4116,1832261.7982
871,603883.SH,20211115,45.1,45.8,44.98,45.26,45.33,-0.07,-0.1544,18492.22,83759.547,45.26,0.4533,1.0622,0.72,29.7808,27.7569,4.2234,1.3243,1.2227,0.6629,0.7733,40867.3661,40798.5259,17408.9481,1849656.9897,1846541.2822
872,603883.SH,20211112,45.68,45.78,44.69,45.33,45.6,-0.27,-0.5921,23162.31,104709.129,45.33,0.5677,1.3305,0.9,29.8269,27.7998,4.23,1.3264,1.2246,0.6619,0.7721,40867.3661,40798.5259,17408.9481,1852517.7053,1849397.179
873,603883.SH,20211111,45.87,46.27,45.2,45.6,45.87,-0.27,-0.5886,19689.21,89568.055,45.6,0.4826,1.131,0.62,30.0045,27.9654,4.2552,1.3343,1.2319,0.658,0.7675,40867.3661,40798.5259,17408.9481,1863551.8942,1860412.781
874,603883.SH,20211110,45.56,46.25,44.21,45.87,45.73,0.14,0.3061,39714.65,179917.846,45.87,0.9734,2.2813,1.1,30.1822,28.131,4.2804,1.3422,1.2392,0.6541,0.763,40867.3661,40798.5259,17408.9481,1874586.083,1871428.383
875,603883.SH,20211109,45.99,46.66,45.3,45.73,46.2,-0.47,-1.0173,22635.65,103424.861,45.73,0.5548,1.3002,0.52,30.0901,28.0451,4.2673,1.3381,1.2354,0.6561,0.7654,40867.3661,40798.5259,17408.9481,1868864.6518,1865716.5894
876,603883.SH,20211108,47.4,47.4,45.88,46.2,46.8,-0.6,-1.2821,23549.36,108824.547,46.2,0.5772,1.3527,0.39,30.3993,28.3334,4.3112,1.3518,1.2481,0.6494,0.7576,40867.3661,40798.5259,17408.9481,1888072.3138,1884891.8966
877,603883.SH,20211105,46.46,47.35,46.3,46.8,46.75,0.05,0.107,23343.07,109450.206,46.8,0.5722,1.3409,0.35,30.7941,28.7013,4.3672,1.3694,1.2643,0.6411,0.7479,40867.3661,40798.5259,17408.9481,1912592.7335,1909371.0121
878,603883.SH,20211104,46.5,47.47,45.12,46.75,46.2,0.55,1.1905,49099.03,228532.313,46.75,1.2035,2.8203,0.74,30.7612,28.6707,4.3625,1.3679,1.263,0.6418,0.7487,40867.3661,40798.5259,17408.9481,1910549.3652,1907331.0858
879,603883.SH,20211103,44.36,46.49,44.03,46.2,44.5,1.7,3.8202,61336.82,280498.866,46.2,1.5034,3.5233,0.97,30.3993,28.3334,4.3112,1.3518,1.2481,0.6494,0.7576,40867.3661,40798.5259,17408.9481,1888072.3138,1884891.8966
880,603883.SH,20211102,44.33,45.75,44.0,44.5,44.78,-0.28,-0.6253,60726.58,270951.423,44.5,1.4885,3.4882,1.02,29.2807,27.2908,4.1525,1.3021,1.2022,0.6743,0.7865,40867.3661,40798.5259,17408.9481,1818597.7915,1815534.4026
881,603883.SH,20211101,42.5,46.69,42.49,44.78,43.75,1.03,2.3543,108762.19,486643.892,44.78,2.6658,6.2475,2.34,29.465,27.4625,4.1787,1.3103,1.2097,0.67,0.7816,40867.3661,40798.5259,17408.9481,1830040.654,1826957.9898
882,603883.SH,20211029,44.02,44.68,43.45,43.75,44.02,-0.27,-0.6134,49641.82,218129.453,43.75,1.2168,2.8515,1.18,28.7872,25.8772,4.1704,1.2802,1.2129,0.6858,0.8,40867.3661,40798.5259,17408.9481,1787947.2669,1784935.5081
883,603883.SH,20211028,44.55,45.6,43.82,44.02,45.2,-1.18,-2.6106,50085.57,221908.499,44.02,1.2276,2.877,1.35,28.9649,26.0369,4.1961,1.2881,1.2204,0.6816,0.7951,40867.3661,40798.5259,17408.9481,1798981.4557,1795951.1101
884,603883.SH,20211027,47.11,47.22,45.15,45.2,47.39,-2.19,-4.6212,46784.96,214072.528,45.2,1.1467,2.6874,1.38,29.7413,26.7348,4.3086,1.3226,1.2531,0.6638,0.7743,40867.3661,40798.5259,17408.9481,1847204.9477,1844093.3707
885,603883.SH,20211026,47.7,48.14,46.67,47.39,47.97,-0.58,-1.2091,42364.39,200092.5,47.39,1.0384,2.4335,1.45,31.1823,28.0302,4.5174,1.3867,1.3138,0.6331,0.7386,40867.3661,40798.5259,17408.9481,1936704.4795,1933442.1424
