,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
377,002015.SZ,20231127,12.03,12.25,11.95,12.21,12.07,0.14,1.1599,182506.94,221715.009,12.21,1.1243,2.1632,0.94,29.1556,20.9435,1.8441,1.8554,1.7418,1.638,1.5478,162332.4614,162332.4614,84370.7172,1982079.3537,1982079.3537
378,002015.SZ,20231124,12.02,12.3,12.01,12.07,12.11,-0.04,-0.3303,182325.21,221336.848,12.07,1.1232,2.161,0.94,28.8213,20.7033,1.823,1.8341,1.7219,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091
379,002015.SZ,20231123,11.78,12.18,11.77,12.11,11.81,0.3,2.5402,169570.01,203661.325,12.11,1.0446,2.0098,0.76,28.9168,20.7719,1.829,1.8402,1.7276,1.6515,1.5606,162332.4614,162332.4614,84370.7172,1965846.1076,1965846.1076
380,002015.SZ,20231122,12.1,12.12,11.78,11.81,12.08,-0.27,-2.2351,181772.48,216325.218,11.81,1.1198,2.1544,0.63,28.2005,20.2574,1.7837,1.7946,1.6848,1.6935,1.6002,162332.4614,162332.4614,84370.7172,1917146.3691,1917146.3691
381,002015.SZ,20231121,12.19,12.26,12.01,12.08,12.17,-0.09,-0.7395,199852.92,242568.808,12.08,1.2311,2.3687,0.7,28.8452,20.7205,1.8245,1.8356,1.7233,1.6556,1.5644,162332.4614,162332.4614,84370.7172,1960976.1337,1960976.1337
382,002015.SZ,20231120,12.54,12.57,12.13,12.17,12.36,-0.19,-1.5372,233006.0,285170.801,12.17,1.4354,2.7617,0.79,29.0601,20.8749,1.8381,1.8493,1.7361,1.6434,1.5529,162332.4614,162332.4614,84370.7172,1975586.0552,1975586.0552
383,002015.SZ,20231117,12.23,12.38,12.23,12.36,12.32,0.04,0.3247,189569.35,233272.692,12.36,1.1678,2.2469,0.65,29.5138,21.2008,1.8668,1.8782,1.7632,1.6181,1.529,162332.4614,162332.4614,84370.7172,2006429.2229,2006429.2229
384,002015.SZ,20231116,12.39,12.45,12.22,12.32,12.4,-0.08,-0.6452,305103.67,376652.511,12.32,1.8795,3.6162,1.18,29.4183,21.1322,1.8608,1.8721,1.7575,1.6234,1.534,162332.4614,162332.4614,84370.7172,1999935.9244,1999935.9244
385,002015.SZ,20231115,12.08,12.55,11.98,12.4,11.98,0.42,3.5058,512298.31,630064.817,12.4,3.1559,6.072,2.61,29.6093,21.2694,1.8728,1.8843,1.7689,1.6129,1.5241,162332.4614,162332.4614,84370.7172,2012922.5214,2012922.5214
386,002015.SZ,20231114,12.02,12.11,11.93,11.98,12.07,-0.09,-0.7457,185052.15,222005.42,11.98,1.14,2.1933,0.84,28.6064,20.549,1.8094,1.8204,1.709,1.6694,1.5775,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876
387,002015.SZ,20231113,11.96,12.08,11.75,12.07,11.96,0.11,0.9197,284660.93,339943.834,12.07,1.7536,3.3739,1.42,28.8213,20.7033,1.823,1.8341,1.7219,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091
388,002015.SZ,20231110,11.92,12.04,11.71,11.96,11.92,0.04,0.3356,172027.25,204100.265,11.96,1.0597,2.0389,0.86,28.5586,20.5147,1.8064,1.8174,1.7062,1.6722,1.5801,162332.4614,162332.4614,84370.7172,1941496.2383,1941496.2383
389,002015.SZ,20231109,11.93,12.06,11.84,11.92,11.98,-0.06,-0.5008,143126.1,170986.097,11.92,0.8817,1.6964,0.7,28.4631,20.446,1.8003,1.8113,1.7005,1.6779,1.5854,162332.4614,162332.4614,84370.7172,1935002.9399,1935002.9399
390,002015.SZ,20231108,12.09,12.23,11.88,11.98,12.01,-0.03,-0.2498,196788.56,235736.951,11.98,1.2123,2.3324,1.03,28.6064,20.549,1.8094,1.8204,1.709,1.6694,1.5775,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876
391,002015.SZ,20231107,11.86,12.09,11.79,12.01,11.84,0.17,1.4358,300634.32,360417.361,12.01,1.852,3.5633,1.72,28.678,20.6004,1.8139,1.825,1.7133,1.6653,1.5736,162332.4614,162332.4614,84370.7172,1949612.8614,1949612.8614
392,002015.SZ,20231106,11.75,11.91,11.71,11.84,11.72,0.12,1.0239,189501.48,223842.105,11.84,1.1674,2.2461,1.05,28.2721,20.3088,1.7883,1.7992,1.689,1.6892,1.5961,162332.4614,162332.4614,84370.7172,1922016.343,1922016.343
393,002015.SZ,20231103,11.47,11.85,11.44,11.72,11.42,0.3,2.627,175234.71,204481.138,11.72,1.0795,2.077,0.92,27.9856,20.103,1.7701,1.7809,1.6719,1.7065,1.6125,162332.4614,162332.4614,84370.7172,1902536.4476,1902536.4476
394,002015.SZ,20231102,11.6,11.69,11.4,11.42,11.66,-0.24,-2.0583,163139.85,187812.166,11.42,1.005,1.9336,0.77,27.2692,19.5884,1.7248,1.7353,1.6291,1.7513,1.6548,162332.4614,162332.4614,84370.7172,1853836.7092,1853836.7092
395,002015.SZ,20231101,11.57,11.82,11.55,11.66,11.62,0.04,0.3442,129101.38,150760.122,11.66,0.7953,1.5302,0.51,27.8423,20.0001,1.7611,1.7718,1.6634,1.7153,1.6208,162332.4614,162332.4614,84370.7172,1892796.4999,1892796.4999
396,002015.SZ,20231031,11.95,11.99,11.51,11.62,11.91,-0.29,-2.4349,217738.41,254323.988,11.62,1.3413,2.5807,0.86,27.7468,19.9315,1.755,1.7657,1.6577,1.7212,1.6264,162332.4614,162332.4614,84370.7172,1886303.2015,1886303.2015
397,002015.SZ,20231030,11.76,11.98,11.7,11.91,11.82,0.09,0.7614,213997.89,254497.501,11.91,1.3183,2.5364,0.89,28.4392,20.4289,1.7988,1.8098,1.699,1.6793,1.5868,162332.4614,162332.4614,84370.7172,1933379.6153,1933379.6153
398,002015.SZ,20231027,11.88,11.88,11.59,11.82,11.9,-0.08,-0.6723,230322.34,270769.044,11.82,1.4188,2.7299,0.94,28.2243,20.2745,1.7852,1.7961,1.6862,1.692,1.5988,162332.4614,162332.4614,84370.7172,1918769.6937,1918769.6937
399,002015.SZ,20231026,11.91,12.04,11.69,11.9,12.07,-0.17,-1.4085,267644.83,316926.403,11.9,1.6487,3.1722,1.22,28.4154,17.6626,1.8022,1.8083,1.7126,1.6807,1.5881,162332.4614,162332.4614,84370.7172,1931756.2907,1931756.2907
400,002015.SZ,20231025,11.69,12.18,11.65,12.07,11.73,0.34,2.8986,332721.23,397050.215,12.07,2.0496,3.9436,1.75,28.8213,17.915,1.8279,1.8341,1.737,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091
401,002015.SZ,20231024,11.41,11.76,11.21,11.73,11.41,0.32,2.8046,215174.15,248837.37,11.73,1.3255,2.5503,1.13,28.0094,17.4103,1.7764,1.7824,1.6881,1.705,1.6111,162332.4614,162332.4614,84370.7172,1904159.7722,1904159.7722
402,002015.SZ,20231023,11.52,11.7,11.39,11.41,11.72,-0.31,-2.6451,160861.98,185658.032,11.41,0.9909,1.9066,0.71,27.2453,16.9353,1.728,1.7338,1.6421,1.7528,1.6563,162332.4614,162332.4614,84370.7172,1852213.3846,1852213.3846
403,002015.SZ,20231020,11.71,11.76,11.44,11.72,11.42,0.3,2.627,244108.47,283337.467,11.72,1.5038,2.8933,0.99,27.9856,17.3955,1.7749,1.7809,1.6867,1.7065,1.6125,162332.4614,162332.4614,84370.7172,1902536.4476,1902536.4476
404,002015.SZ,20231019,11.4,11.6,11.38,11.42,11.5,-0.08,-0.6957,144710.95,166266.799,11.42,0.8914,1.7152,0.51,27.2692,16.9502,1.7295,1.7353,1.6435,1.7513,1.6548,162332.4614,162332.4614,84370.7172,1853836.7092,1853836.7092
405,002015.SZ,20231018,11.69,11.78,11.47,11.5,11.82,-0.32,-2.7073,188234.83,218272.409,11.5,1.1596,2.231,0.55,27.4602,17.0689,1.7416,1.7475,1.655,1.7391,1.6433,162332.4614,162332.4614,84370.7172,1866823.3061,1866823.3061
406,002015.SZ,20231017,11.8,11.95,11.67,11.82,11.71,0.11,0.9394,213721.89,251707.446,11.82,1.3166,2.5331,0.44,28.2243,17.5439,1.7901,1.7961,1.7011,1.692,1.5988,162332.4614,162332.4614,84370.7172,1918769.6937,1918769.6937
407,002015.SZ,20231016,12.12,12.16,11.64,11.71,12.18,-0.47,-3.8588,338463.98,399941.602,11.71,2.085,4.0116,0.66,27.9617,17.3806,1.7734,1.7794,1.6852,1.7079,1.6139,162332.4614,162332.4614,84370.7172,1900913.123,1900913.123
408,002015.SZ,20231013,12.48,12.53,11.99,12.18,12.42,-0.24,-1.9324,346776.42,423299.72,12.18,2.1362,4.1102,0.74,29.084,18.0782,1.8446,1.8508,1.7529,1.642,1.5516,162332.4614,162332.4614,84370.7172,1977209.3799,1977209.3799
409,002015.SZ,20231012,12.51,12.74,12.36,12.42,12.57,-0.15,-1.1933,330730.66,413378.241,12.42,2.0374,3.92,0.77,29.6571,18.4344,1.8809,1.8873,1.7874,1.6103,1.5216,162332.4614,162332.4614,84370.7172,2016169.1706,2016169.1706
410,002015.SZ,20231011,12.98,13.04,12.49,12.57,12.94,-0.37,-2.8594,468227.18,592604.555,12.57,2.8844,5.5496,1.32,30.0152,18.6571,1.9036,1.9101,1.809,1.5911,1.5034,162332.4614,162332.4614,84370.7172,2040519.0398,2040519.0398
411,002015.SZ,20231010,13.44,13.44,12.89,12.94,12.75,0.19,1.4902,958852.26,1260683.89,12.94,5.9067,11.3648,5.25,30.8987,19.2063,1.9597,1.9663,1.8622,1.5456,1.4605,162332.4614,162332.4614,84370.7172,2100582.0505,2100582.0505
412,002015.SZ,20231009,12.64,12.75,12.35,12.75,11.59,1.16,10.0086,469548.93,593317.156,12.75,2.8925,5.5653,4.05,30.445,18.9243,1.9309,1.9374,1.8349,1.5686,1.4822,162332.4614,162332.4614,84370.7172,2069738.8829,2069738.8829
413,002015.SZ,20230928,11.39,11.69,11.39,11.59,11.43,0.16,1.3998,101588.73,117215.103,11.59,0.6258,1.2041,0.9,27.6751,17.2025,1.7552,1.7612,1.668,1.7256,1.6306,162332.4614,162332.4614,84370.7172,1881433.2276,1881433.2276
414,002015.SZ,20230927,11.31,11.68,11.31,11.43,11.35,0.08,0.7048,136620.46,157448.498,11.43,0.8416,1.6193,1.28,27.2931,16.965,1.731,1.7369,1.6449,1.7498,1.6534,162332.4614,162332.4614,84370.7172,1855460.0338,1855460.0338
415,002015.SZ,20230926,11.31,11.44,11.22,11.35,11.35,0.0,0.0,102919.67,116843.411,11.35,0.634,1.2199,0.99,27.1021,16.8463,1.7189,1.7247,1.6334,1.7621,1.6651,162332.4614,162332.4614,84370.7172,1842473.4369,1842473.4369
416,002015.SZ,20230925,11.5,11.64,11.31,11.35,11.44,-0.09,-0.7867,102616.74,117146.722,11.35,0.6321,1.2163,1.01,27.1021,16.8463,1.7189,1.7247,1.6334,1.7621,1.6651,162332.4614,162332.4614,84370.7172,1842473.4369,1842473.4369
417,002015.SZ,20230922,11.38,11.47,11.28,11.44,11.39,0.05,0.439,136381.0,155364.897,11.44,0.8401,1.6164,1.41,27.317,16.9799,1.7325,1.7384,1.6464,1.7483,1.652,162332.4614,162332.4614,84370.7172,1857083.3584,1857083.3584
418,002015.SZ,20230921,11.59,11.62,11.37,11.39,11.53,-0.14,-1.2142,85895.63,98552.36,11.39,0.5291,1.0181,0.84,27.1976,16.9057,1.7249,1.7308,1.6392,1.7559,1.6592,162332.4614,162332.4614,84370.7172,1848966.7353,1848966.7353
419,002015.SZ,20230920,11.77,11.82,11.53,11.53,11.76,-0.23,-1.9558,105774.0,123185.822,11.53,0.6516,1.2537,0.94,27.5319,17.1135,1.7461,1.7521,1.6593,1.7346,1.6391,162332.4614,162332.4614,84370.7172,1871693.2799,1871693.2799
420,002015.SZ,20230919,11.9,12.02,11.75,11.76,11.98,-0.22,-1.8364,89401.3,105775.542,11.76,0.5507,1.0596,0.68,28.0811,17.4548,1.781,1.787,1.6924,1.7007,1.607,162332.4614,162332.4614,84370.7172,1909029.7461,1909029.7461
421,002015.SZ,20230918,12.13,12.13,11.94,11.98,12.15,-0.17,-1.3992,89029.0,106917.938,11.98,0.5484,1.0552,0.5,28.6064,17.7814,1.8143,1.8204,1.7241,1.6694,1.5775,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876
422,002015.SZ,20230915,12.25,12.29,12.08,12.15,12.13,0.02,0.1649,114780.0,139541.768,12.15,0.7071,1.3604,0.6,29.0123,18.0337,1.84,1.8463,1.7486,1.6461,1.5554,162332.4614,162332.4614,84370.7172,1972339.406,1972339.406
423,002015.SZ,20230914,12.26,12.34,12.05,12.13,12.22,-0.09,-0.7365,110565.88,134422.667,12.13,0.6811,1.3105,0.52,28.9646,18.004,1.837,1.8432,1.7457,1.6488,1.558,162332.4614,162332.4614,84370.7172,1969092.7568,1969092.7568
424,002015.SZ,20230913,12.24,12.5,12.16,12.22,12.31,-0.09,-0.7311,158725.0,194925.53,12.22,0.9778,1.8813,0.69,29.1795,18.1376,1.8506,1.8569,1.7586,1.6367,1.5465,162332.4614,162332.4614,84370.7172,1983702.6783,1983702.6783
425,002015.SZ,20230912,12.25,12.39,12.22,12.31,12.25,0.06,0.4898,186948.39,230036.65,12.31,1.1516,2.2158,0.88,29.3944,18.2712,1.8643,1.8706,1.7716,1.6247,1.5352,162332.4614,162332.4614,84370.7172,1998312.5998,1998312.5998
426,002015.SZ,20230911,11.57,12.28,11.52,12.25,11.64,0.61,5.2405,311302.62,373704.317,12.25,1.9177,3.6897,1.8,29.2511,18.1821,1.8552,1.8615,1.7629,1.6327,1.5427,162332.4614,162332.4614,84370.7172,1988572.6522,1988572.6522
427,002015.SZ,20230908,11.28,11.77,11.21,11.64,11.4,0.24,2.1053,187983.0,216719.794,11.64,1.158,2.2281,1.17,27.7945,17.2767,1.7628,1.7688,1.6752,1.7182,1.6236,162332.4614,162332.4614,84370.7172,1889549.8507,1889549.8507
428,002015.SZ,20230907,11.53,11.56,11.21,11.4,11.56,-0.16,-1.3841,220198.32,250434.875,11.4,1.3565,2.6099,1.55,27.2214,16.9205,1.7265,1.7323,1.6406,1.7544,1.6578,162332.4614,162332.4614,84370.7172,1850590.06,1850590.06
429,002015.SZ,20230906,11.92,11.96,11.37,11.56,12.0,-0.44,-3.6667,237165.07,275399.917,11.56,1.461,2.811,1.87,27.6035,17.158,1.7507,1.7566,1.6636,1.7301,1.6348,162332.4614,162332.4614,84370.7172,1876563.2538,1876563.2538
430,002015.SZ,20230905,12.1,12.21,11.97,12.0,12.15,-0.15,-1.2346,108135.87,130129.234,12.0,0.6661,1.2817,0.78,28.6542,17.8111,1.8173,1.8235,1.727,1.6667,1.5749,162332.4614,162332.4614,84370.7172,1947989.5368,1947989.5368
431,002015.SZ,20230904,12.03,12.25,11.94,12.15,12.08,0.07,0.5795,108949.26,131390.013,12.15,0.6711,1.2913,0.66,29.0123,18.0337,1.84,1.8463,1.7486,1.6461,1.5554,162332.4614,162332.4614,84370.7172,1972339.406,1972339.406
432,002015.SZ,20230901,12.2,12.27,12.02,12.08,12.14,-0.06,-0.4942,126383.11,153232.775,12.08,0.7785,1.4979,0.72,28.8452,17.9298,1.8294,1.8356,1.7385,1.6556,1.5644,162332.4614,162332.4614,84370.7172,1960976.1337,1960976.1337
433,002015.SZ,20230831,12.31,12.39,12.12,12.14,12.31,-0.17,-1.381,128091.0,156328.999,12.14,0.7891,1.5182,0.68,28.9885,18.0189,1.8385,1.8447,1.7471,1.6474,1.5567,162332.4614,162332.4614,84370.7172,1970716.0814,1970716.0814
434,002015.SZ,20230830,12.24,12.56,12.23,12.31,12.31,0.0,0.0,161136.54,199482.504,12.31,0.9926,1.9099,0.85,29.3944,18.2712,1.8643,1.8706,1.7716,1.6247,1.5352,162332.4614,162332.4614,84370.7172,1998312.5998,1998312.5998
435,002015.SZ,20230829,11.99,12.35,11.91,12.31,11.91,0.4,3.3585,170045.65,206948.932,12.31,1.0475,2.0155,0.9,29.3944,18.2712,1.8643,1.8706,1.7716,1.6247,1.5352,162332.4614,162332.4614,84370.7172,1998312.5998,1998312.5998
436,002015.SZ,20230828,12.8,12.8,11.9,11.91,12.24,-0.33,-2.6961,239134.51,292519.632,11.91,1.4731,2.8343,1.44,28.4392,17.6775,1.8037,1.8098,1.714,1.6793,1.5868,162332.4614,162332.4614,84370.7172,1933379.6153,1933379.6153
437,002015.SZ,20230825,12.23,12.48,12.06,12.24,12.23,0.01,0.0818,184463.87,226951.59,12.24,1.1363,2.3421,1.12,29.2272,18.1673,1.8537,1.8599,1.7615,1.634,1.544,162332.4614,162332.4614,78759.2454,1986949.3275,1986949.3275
438,002015.SZ,20230824,11.91,12.3,11.79,12.23,11.89,0.34,2.8595,188111.53,227200.447,12.23,1.1588,2.3884,1.2,29.2034,23.7789,1.9376,1.8584,1.8161,1.6353,1.5452,162332.4614,162332.4614,78759.2454,1985326.0029,1985326.0029
439,002015.SZ,20230823,12.33,12.5,11.88,11.89,12.42,-0.53,-4.2673,167706.0,203856.466,11.89,1.0331,2.1294,1.19,28.3915,23.1179,1.8837,1.8068,1.7656,1.6821,1.5894,162332.4614,162332.4614,78759.2454,1930132.966,1930132.966
440,002015.SZ,20230822,12.27,12.49,12.19,12.42,12.24,0.18,1.4706,166749.09,205579.232,12.42,1.0272,2.1172,1.23,29.6571,24.1484,1.9677,1.8873,1.8443,1.6103,1.5216,162332.4614,162332.4614,78759.2454,2016169.1706,2016169.1706
441,002015.SZ,20230821,12.21,12.46,12.15,12.24,12.23,0.01,0.0818,124303.9,152962.675,12.24,0.7657,1.5783,0.94,29.2272,23.7984,1.9392,1.8599,1.8175,1.634,1.544,162332.4614,162332.4614,78759.2454,1986949.3275,1986949.3275
442,002015.SZ,20230818,12.38,12.5,12.21,12.23,12.37,-0.14,-1.1318,178132.91,220312.806,12.23,1.0973,2.2617,1.49,29.2034,23.7789,1.9376,1.8584,1.8161,1.6353,1.5452,162332.4614,162332.4614,78759.2454,1985326.0029,1985326.0029
443,002015.SZ,20230817,12.19,12.41,11.95,12.37,12.13,0.24,1.9786,148987.13,181868.618,12.37,0.9178,1.8917,1.4,29.5377,24.0511,1.9598,1.8797,1.8368,1.6168,1.5278,162332.4614,162332.4614,78759.2454,2008052.5475,2008052.5475
444,002015.SZ,20230816,12.12,12.24,12.03,12.13,12.12,0.01,0.0825,84783.0,103079.291,12.13,0.5223,1.0765,0.81,28.9646,23.5845,1.9218,1.8432,1.8012,1.6488,1.558,162332.4614,162332.4614,78759.2454,1969092.7568,1969092.7568
445,002015.SZ,20230815,12.02,12.28,11.95,12.12,12.04,0.08,0.6645,144300.26,174843.448,12.12,0.8889,1.8322,1.49,28.9407,23.5651,1.9202,1.8417,1.7997,1.6502,1.5593,162332.4614,162332.4614,78759.2454,1967469.4322,1967469.4322
446,002015.SZ,20230814,11.8,12.06,11.7,12.04,11.85,0.19,1.6034,106496.24,126758.816,12.04,0.656,1.3522,1.15,28.7497,23.4095,1.9075,1.8296,1.7878,1.6611,1.5696,162332.4614,162332.4614,78759.2454,1954482.8353,1954482.8353
447,002015.SZ,20230811,12.13,12.13,11.85,11.85,12.09,-0.24,-1.9851,115019.66,137442.069,11.85,0.7085,1.4604,1.21,28.296,23.0401,1.8774,1.8007,1.7596,1.6878,1.5948,162332.4614,162332.4614,78759.2454,1923639.6676,1923639.6676
448,002015.SZ,20230810,12.15,12.23,12.04,12.09,12.13,-0.04,-0.3298,81509.0,98623.161,12.09,0.5021,1.0349,0.82,28.8691,23.5067,1.9154,1.8371,1.7953,1.6543,1.5631,162332.4614,162332.4614,78759.2454,1962599.4583,1962599.4583
449,002015.SZ,20230809,12.14,12.24,12.11,12.13,12.2,-0.07,-0.5738,74294.0,90344.372,12.13,0.4577,0.9433,0.73,28.9646,23.5845,1.9218,1.8432,1.8012,1.6488,1.558,162332.4614,162332.4614,78759.2454,1969092.7568,1969092.7568
450,002015.SZ,20230808,12.34,12.39,12.14,12.2,12.35,-0.15,-1.2146,105938.65,129501.449,12.2,0.6526,1.3451,0.96,29.1317,23.7206,1.9328,1.8539,1.8116,1.6393,1.549,162332.4614,162332.4614,78759.2454,1980456.0291,1980456.0291
451,002015.SZ,20230807,12.41,12.46,12.28,12.35,12.44,-0.09,-0.7235,86121.89,106296.016,12.35,0.5305,1.0935,0.7,29.4899,24.0123,1.9566,1.8767,1.8339,1.6194,1.5302,162332.4614,162332.4614,78759.2454,2004805.8983,2004805.8983
452,002015.SZ,20230804,12.42,12.63,12.4,12.44,12.34,0.1,0.8104,127593.0,159424.381,12.44,0.786,1.62,1.0,29.7048,24.1872,1.9709,1.8903,1.8472,1.6077,1.5192,162332.4614,162332.4614,78759.2454,2019415.8198,2019415.8198
453,002015.SZ,20230803,12.48,12.51,12.31,12.34,12.48,-0.14,-1.1218,100212.88,124104.699,12.34,0.6173,1.2724,0.79,29.466,23.9928,1.955,1.8751,1.8324,1.6207,1.5315,162332.4614,162332.4614,78759.2454,2003182.5737,2003182.5737
454,002015.SZ,20230802,12.56,12.56,12.37,12.48,12.56,-0.08,-0.6369,87635.94,109172.501,12.48,0.5399,1.1127,0.68,29.8003,24.265,1.9772,1.8964,1.8532,1.6026,1.5143,162332.4614,162332.4614,78759.2454,2025909.1183,2025909.1183
455,002015.SZ,20230801,12.44,12.6,12.25,12.56,12.44,0.12,0.9646,149031.92,185597.532,12.56,0.9181,1.8922,1.21,29.9913,24.4206,1.9899,1.9086,1.8651,1.5924,1.5046,162332.4614,162332.4614,78759.2454,2038895.7152,2038895.7152
456,002015.SZ,20230731,12.57,12.59,12.42,12.44,12.6,-0.16,-1.2698,152146.5,190041.665,12.44,0.9373,1.9318,1.33,29.7048,24.1872,1.9709,1.8903,1.8472,1.6077,1.5192,162332.4614,162332.4614,78759.2454,2019415.8198,2019415.8198
457,002015.SZ,20230728,12.69,12.75,12.4,12.6,12.69,-0.09,-0.7092,150234.72,188703.875,12.6,0.9255,1.9075,1.41,30.0869,24.4983,1.9962,1.9146,1.871,1.5873,1.4999,162332.4614,162332.4614,78759.2454,2045389.0136,2045389.0136
458,002015.SZ,20230727,12.76,12.88,12.67,12.69,12.78,-0.09,-0.7042,98897.22,126144.518,12.69,0.6092,1.2557,0.81,30.3018,24.6733,2.0105,1.9283,1.8844,1.576,1.4892,162332.4614,162332.4614,78759.2454,2059998.9352,2059998.9352
459,002015.SZ,20230726,12.9,12.9,12.73,12.78,12.9,-0.12,-0.9302,91268.85,116739.693,12.78,0.5622,1.1588,0.71,30.5167,24.8483,2.0247,1.942,1.8977,1.5649,1.4787,162332.4614,162332.4614,78759.2454,2074608.8567,2074608.8567
460,002015.SZ,20230725,12.97,12.98,12.71,12.9,12.77,0.13,1.018,121576.64,156235.254,12.9,0.7489,1.5436,0.88,30.8032,25.0816,2.0437,1.9602,1.9155,1.5504,1.465,162332.4614,162332.4614,78759.2454,2094088.7521,2094088.7521
461,002015.SZ,20230724,12.8,12.89,12.68,12.77,12.8,-0.03,-0.2344,110544.64,141527.208,12.77,0.681,1.4036,0.78,30.4928,24.8289,2.0232,1.9405,1.8962,1.5662,1.4799,162332.4614,162332.4614,78759.2454,2072985.5321,2072985.5321
462,002015.SZ,20230721,12.65,12.88,12.61,12.8,12.67,0.13,1.026,110195.89,141046.409,12.8,0.6788,1.3991,0.67,30.5644,24.8872,2.0279,1.945,1.9007,1.5625,1.4764,162332.4614,162332.4614,78759.2454,2077855.5059,2077855.5059
463,002015.SZ,20230720,13.0,13.01,12.64,12.67,12.91,-0.24,-1.859,173483.49,221998.344,12.67,1.0687,2.2027,1.04,30.254,24.6344,2.0073,1.9253,1.8814,1.5785,1.4916,162332.4614,162332.4614,78759.2454,2056752.2859,2056752.2859
464,002015.SZ,20230719,13.03,13.13,12.89,12.91,13.06,-0.15,-1.1485,126643.62,164341.096,12.91,0.7801,1.608,0.6,30.8271,25.1011,2.0453,1.9618,1.917,1.5492,1.4639,162332.4614,162332.4614,78759.2454,2095712.0767,2095712.0767
465,002015.SZ,20230718,13.15,13.16,12.9,13.06,13.15,-0.09,-0.6844,171852.5,223559.089,13.06,1.0586,2.182,0.78,31.1853,25.3927,2.0691,1.9845,1.9393,1.5314,1.447,162332.4614,162332.4614,78759.2454,2120061.9459,2120061.9459
466,002015.SZ,20230717,13.2,13.24,13.08,13.15,13.12,0.03,0.2287,122961.36,161821.995,13.15,0.7575,1.5612,0.51,31.4002,25.5677,2.0834,1.9982,1.9527,1.5209,1.4371,162332.4614,162332.4614,78759.2454,2134671.8674,2134671.8674
467,002015.SZ,20230714,13.31,13.36,13.03,13.12,13.3,-0.18,-1.3534,224205.54,294802.399,13.12,1.3812,2.8467,0.87,31.3285,25.5094,2.0786,1.9937,1.9482,1.5244,1.4404,162332.4614,162332.4614,78759.2454,2129801.8936,2129801.8936
468,002015.SZ,20230713,13.3,13.34,13.12,13.3,13.17,0.13,0.9871,187632.79,248136.993,13.3,1.1559,2.3824,0.59,31.7584,25.8594,2.1071,2.021,1.9749,1.5038,1.4209,162332.4614,162332.4614,78759.2454,2159021.7366,2159021.7366
469,002015.SZ,20230712,13.6,13.61,13.15,13.17,13.62,-0.45,-3.304,348981.58,464292.921,13.17,2.1498,4.431,1.11,31.4479,25.6066,2.0865,2.0013,1.9556,1.5186,1.435,162332.4614,162332.4614,78759.2454,2137918.5166,2137918.5166
470,002015.SZ,20230711,13.8,13.8,13.56,13.62,13.62,0.0,0.0,211873.65,288870.311,13.62,1.3052,2.6901,0.61,32.5225,26.4815,2.1578,2.0696,2.0225,1.4684,1.3875,162332.4614,162332.4614,78759.2454,2210968.1243,2210968.1243
471,002015.SZ,20230710,13.96,13.97,13.6,13.62,13.73,-0.11,-0.8012,234750.74,322021.123,13.62,1.4461,2.9806,0.63,32.5225,26.4815,2.1578,2.0696,2.0225,1.4684,1.3875,162332.4614,162332.4614,78759.2454,2210968.1243,2210968.1243
472,002015.SZ,20230707,13.73,13.97,13.56,13.73,13.8,-0.07,-0.5072,309593.55,425264.89,13.73,1.9072,3.9309,0.8,32.7851,26.6954,2.1752,2.0864,2.0388,1.4567,1.3764,162332.4614,162332.4614,78759.2454,2228824.695,2228824.695
473,002015.SZ,20230706,13.41,13.94,13.33,13.8,13.4,0.4,2.9851,472792.63,649136.083,13.8,2.9125,6.003,1.27,32.9523,26.8315,2.1863,2.097,2.0492,1.4493,1.3694,162332.4614,162332.4614,78759.2454,2240187.9673,2240187.9673
474,002015.SZ,20230705,13.49,13.59,13.15,13.4,13.59,-0.19,-1.3981,343928.58,459213.743,13.4,2.1187,4.3668,0.86,31.9971,26.0538,2.123,2.0362,1.9898,1.4925,1.4103,162332.4614,162332.4614,78759.2454,2175254.9828,2175254.9828
475,002015.SZ,20230704,13.4,13.9,13.33,13.59,13.62,-0.03,-0.2203,381306.57,520827.636,13.59,2.3489,4.8414,0.85,32.4508,26.4232,2.1531,2.0651,2.018,1.4717,1.3906,162332.4614,162332.4614,78759.2454,2206098.1504,2206098.1504
476,002015.SZ,20230703,13.81,13.98,13.46,13.62,13.43,0.19,1.4147,365058.51,499706.605,13.62,2.2488,4.6351,0.67,32.5225,26.4815,2.1578,2.0696,2.0225,1.4684,1.3875,162332.4614,162332.4614,78759.2454,2210968.1243,2210968.1243
