,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
416,600988.SH,20230925,14.89,15.23,14.81,15.02,14.92,0.1,0.6702,198453.95,298442.995,15.02,1.1927,1.3956,0.72,55.4003,70.9628,4.4377,3.988,3.7912,0.0,,166391.1378,166391.1378,142198.5632,2499194.8898,2499194.8898
417,600988.SH,20230922,14.95,15.01,14.6,14.92,15.03,-0.11,-0.7319,324151.73,479982.994,14.92,1.9481,2.2796,1.08,55.0315,70.4904,4.4081,3.9614,3.7659,0.0,,166391.1378,166391.1378,142198.5632,2482555.776,2482555.776
418,600988.SH,20230921,15.25,15.33,14.96,15.03,15.38,-0.35,-2.2757,280760.61,424806.686,15.03,1.6874,1.9744,0.8,55.4372,71.0101,4.4406,3.9907,3.7937,0.0,,166391.1378,166391.1378,142198.5632,2500858.8011,2500858.8011
419,600988.SH,20230920,15.52,15.57,15.28,15.38,15.54,-0.16,-1.0296,177493.21,273117.625,15.38,1.0667,1.2482,0.51,56.7282,72.6637,4.544,4.0836,3.882,0.0,,166391.1378,166391.1378,142198.5632,2559095.6994,2559095.6994
420,600988.SH,20230919,15.39,15.75,15.3,15.54,15.3,0.24,1.5686,329206.68,510518.107,15.54,1.9785,2.3151,1.05,57.3183,73.4196,4.5913,4.1261,3.9224,0.0,,166391.1378,166391.1378,142198.5632,2585718.2814,2585718.2814
421,600988.SH,20230918,15.4,15.49,15.25,15.3,15.53,-0.23,-1.481,265504.04,407128.456,15.3,1.5957,1.8671,0.84,56.4331,72.2857,4.5204,4.0623,3.8618,0.0,,166391.1378,166391.1378,142198.5632,2545784.4083,2545784.4083
422,600988.SH,20230915,15.68,15.98,15.31,15.53,15.44,0.09,0.5829,453715.86,709270.007,15.53,2.7268,3.1907,1.73,57.2814,73.3723,4.5883,4.1234,3.9199,0.0,,166391.1378,166391.1378,142198.5632,2584054.37,2584054.37
423,600988.SH,20230914,14.98,15.58,14.98,15.44,15.02,0.42,2.7963,527327.07,812555.704,15.44,3.1692,3.7084,2.63,56.9495,72.9471,4.5617,4.0995,3.8972,0.0,,166391.1378,166391.1378,142198.5632,2569079.1676,2569079.1676
424,600988.SH,20230913,14.88,15.07,14.8,15.02,14.93,0.09,0.6028,162374.86,242841.703,15.02,0.9759,1.1419,0.74,55.4003,70.9628,4.4377,3.988,3.7912,0.0,,166391.1378,166391.1378,142198.5632,2499194.8898,2499194.8898
425,600988.SH,20230912,15.14,15.25,14.92,14.93,15.18,-0.25,-1.6469,158889.0,238749.683,14.93,0.9549,1.1174,0.73,55.0684,70.5376,4.4111,3.9641,3.7684,0.0,,166391.1378,166391.1378,142198.5632,2484219.6874,2484219.6874
426,600988.SH,20230911,14.81,15.29,14.8,15.18,14.87,0.31,2.0847,282020.21,427318.238,15.18,1.6949,1.9833,1.36,55.9905,71.7187,4.4849,4.0305,3.8315,0.0,,166391.1378,166391.1378,142198.5632,2525817.4718,2525817.4718
427,600988.SH,20230908,14.66,14.91,14.66,14.87,14.56,0.31,2.1291,180614.28,267439.361,14.87,1.0855,1.2702,0.86,54.8471,70.2541,4.3933,3.9482,3.7533,0.0,,166391.1378,166391.1378,142198.5632,2474236.2191,2474236.2191
428,600988.SH,20230907,14.68,14.7,14.35,14.56,14.76,-0.2,-1.355,217516.86,316510.227,14.56,1.3073,1.5297,0.89,53.7037,68.7895,4.3017,3.8659,3.6751,0.0,,166391.1378,166391.1378,142198.5632,2422654.9664,2422654.9664
429,600988.SH,20230906,15.02,15.06,14.7,14.76,15.14,-0.38,-2.5099,255977.09,380341.087,14.76,1.5384,1.8001,1.03,54.4414,69.7344,4.3608,3.919,3.7255,0.0,,166391.1378,166391.1378,142198.5632,2455933.1939,2455933.1939
430,600988.SH,20230905,15.15,15.23,15.02,15.14,15.26,-0.12,-0.7864,146692.21,221669.605,15.14,0.8816,1.0316,0.54,55.843,71.5298,4.4731,4.0199,3.8215,0.0,,166391.1378,166391.1378,142198.5632,2519161.8263,2519161.8263
431,600988.SH,20230904,15.16,15.4,15.03,15.26,15.16,0.1,0.6596,235135.15,357600.491,15.26,1.4131,1.6536,0.76,56.2856,72.0967,4.5086,4.0517,3.8517,0.0,,166391.1378,166391.1378,142198.5632,2539128.7628,2539128.7628
432,600988.SH,20230901,15.0,15.2,14.95,15.16,15.13,0.03,0.1983,192734.46,290426.923,15.16,1.1583,1.3554,0.61,55.9167,71.6243,4.479,4.0252,3.8265,0.0,,166391.1378,166391.1378,142198.5632,2522489.649,2522489.649
433,600988.SH,20230831,15.45,15.71,15.09,15.13,15.38,-0.25,-1.6255,387397.62,598700.423,15.13,2.3282,2.7243,1.14,55.8061,71.4825,4.4702,4.0172,3.8189,0.0,,166391.1378,166391.1378,142198.5632,2517497.9149,2517497.9149
434,600988.SH,20230830,15.5,15.72,15.27,15.38,15.32,0.06,0.3916,284064.89,439196.222,15.38,1.7072,1.9977,0.9,56.7282,72.6637,4.544,4.0836,3.882,0.0,,166391.1378,166391.1378,142198.5632,2559095.6994,2559095.6994
435,600988.SH,20230829,15.03,15.33,14.98,15.32,15.12,0.2,1.3228,258208.84,392751.001,15.32,1.5518,1.8158,0.81,56.5069,72.3802,4.5263,4.0677,3.8669,0.0,,166391.1378,166391.1378,142198.5632,2549112.2311,2549112.2311
436,600988.SH,20230828,15.55,15.66,14.68,15.12,15.08,0.04,0.2653,418740.32,630751.735,15.12,2.5166,2.9448,1.61,55.7692,71.4353,4.4672,4.0146,3.8164,0.0,,166391.1378,166391.1378,142198.5632,2515834.0035,2515834.0035
437,600988.SH,20230825,15.3,15.34,15.01,15.08,15.42,-0.34,-2.2049,243074.54,368101.913,15.08,1.4609,1.7094,1.02,55.6217,71.2463,4.4554,4.0039,3.8063,0.0,,166391.1378,166391.1378,142198.5632,2509178.358,2509178.358
438,600988.SH,20230824,15.01,15.75,15.01,15.42,14.88,0.54,3.629,488206.25,753835.604,15.42,2.9341,3.4333,2.78,56.8757,72.8526,4.5558,4.0942,3.8921,0.0,,166391.1378,166391.1378,142198.5632,2565751.3449,2565751.3449
439,600988.SH,20230823,15.11,15.11,14.83,14.88,15.11,-0.23,-1.5222,174073.0,260485.662,14.88,1.0462,1.2242,0.96,54.884,70.3014,4.3963,3.9508,3.7558,0.0,,166391.1378,166391.1378,142198.5632,2475900.1305,2475900.1305
440,600988.SH,20230822,14.79,15.16,14.78,15.11,14.74,0.37,2.5102,267514.23,401580.535,15.11,1.6077,1.8813,1.52,55.7323,71.388,4.4642,4.0119,3.8139,0.0,,166391.1378,166391.1378,142198.5632,2514170.0922,2514170.0922
441,600988.SH,20230821,14.65,14.91,14.62,14.74,14.72,0.02,0.1359,125657.0,185896.956,14.74,0.7552,0.8837,0.61,54.3676,69.6399,4.3549,3.9137,3.7205,0.0,,166391.1378,166391.1378,142198.5632,2452605.3712,2452605.3712
442,600988.SH,20230818,15.03,15.08,14.69,14.72,15.09,-0.37,-2.452,140094.23,208520.755,14.72,0.842,0.9852,0.6,54.2938,69.5295,4.7083,3.9083,3.8475,0.0,,166391.1378,166391.1378,142198.5632,2449277.5484,2449277.5484
443,600988.SH,20230817,14.85,15.13,14.55,15.09,14.93,0.16,1.0717,171772.54,256207.017,15.09,1.0323,1.208,0.71,55.6585,71.2772,4.8267,4.0066,3.9442,0.0,,166391.1378,166391.1378,142198.5632,2510842.2694,2510842.2694
444,600988.SH,20230816,14.82,15.2,14.73,14.93,14.88,0.05,0.336,204836.5,307022.05,14.93,1.2311,1.4405,0.71,55.0684,70.5214,4.7755,3.9641,3.9024,0.0,,166391.1378,166391.1378,142198.5632,2484219.6874,2484219.6874
445,600988.SH,20230815,15.15,15.22,14.7,14.88,15.21,-0.33,-2.1696,239682.29,357431.695,14.88,1.4405,1.6855,0.76,54.884,70.2852,4.7595,3.9508,3.8893,0.0,,166391.1378,166391.1378,142198.5632,2475900.1305,2475900.1305
446,600988.SH,20230814,15.01,15.41,14.98,15.21,15.05,0.16,1.0631,280603.26,426663.513,15.21,1.6864,1.9733,0.85,56.1011,71.844,4.8651,4.0384,3.9756,0.0,,166391.1378,166391.1378,142198.5632,2530809.2059,2530809.2059
447,600988.SH,20230811,15.48,15.56,15.03,15.05,15.49,-0.44,-2.8405,276260.81,421253.139,15.05,1.6603,1.9428,0.89,55.511,71.0882,4.8139,3.996,3.9338,0.0,,166391.1378,166391.1378,142198.5632,2504186.6239,2504186.6239
448,600988.SH,20230810,15.56,15.59,15.35,15.49,15.62,-0.13,-0.8323,214816.26,332208.697,15.49,1.291,1.5107,0.72,57.1339,73.1666,4.9546,4.1128,4.0488,0.0,,166391.1378,166391.1378,142198.5632,2577398.7245,2577398.7245
449,600988.SH,20230809,15.38,15.75,15.34,15.62,15.5,0.12,0.7742,438388.11,684679.166,15.62,2.6347,3.0829,1.78,57.6134,73.7806,4.9962,4.1473,4.0828,0.0,,166391.1378,166391.1378,142198.5632,2599029.5724,2599029.5724
450,600988.SH,20230808,15.2,15.59,15.01,15.5,15.24,0.26,1.706,364533.15,561882.238,15.5,2.1908,2.5636,1.59,57.1708,73.2138,4.9578,4.1154,4.0514,0.0,,166391.1378,166391.1378,142198.5632,2579062.6359,2579062.6359
451,600988.SH,20230807,15.0,15.38,15.0,15.24,15.03,0.21,1.3972,348236.5,530438.746,15.24,2.0929,2.4489,1.73,56.2118,71.9857,4.8747,4.0464,3.9834,0.0,,166391.1378,166391.1378,142198.5632,2535800.9401,2535800.9401
452,600988.SH,20230804,14.87,15.1,14.84,15.03,14.88,0.15,1.0081,180137.99,270244.152,15.03,1.0826,1.2668,0.86,55.4372,70.9938,4.8075,3.9907,3.9285,0.0,,166391.1378,166391.1378,142198.5632,2500858.8011,2500858.8011
453,600988.SH,20230803,14.86,14.99,14.75,14.88,15.01,-0.13,-0.8661,155378.02,230843.947,14.88,0.9338,1.0927,0.69,54.884,70.2852,4.7595,3.9508,3.8893,0.0,,166391.1378,166391.1378,142198.5632,2475900.1305,2475900.1305
454,600988.SH,20230802,14.83,15.03,14.8,15.01,14.98,0.03,0.2003,180871.93,270134.784,15.01,1.087,1.272,0.77,55.3635,70.8993,4.8011,3.9853,3.9233,0.0,,166391.1378,166391.1378,142198.5632,2497530.9784,2497530.9784
455,600988.SH,20230801,14.93,15.13,14.86,14.98,14.8,0.18,1.2162,279571.93,418628.893,14.98,1.6802,1.9661,1.19,55.2528,70.7576,4.7915,3.9774,3.9155,0.0,,166391.1378,166391.1378,142198.5632,2492539.2442,2492539.2442
456,600988.SH,20230731,14.68,14.93,14.66,14.8,14.64,0.16,1.0929,209245.99,310249.712,14.8,1.2576,1.4715,0.9,54.5889,69.9074,4.7339,3.9296,3.8684,0.0,,166391.1378,166391.1378,142198.5632,2462588.8394,2462588.8394
457,600988.SH,20230728,14.28,14.68,14.25,14.64,14.73,-0.09,-0.611,228161.02,332349.105,14.64,1.3712,1.6045,0.94,53.9987,69.1516,4.6828,3.8871,3.8266,0.0,,166391.1378,166391.1378,142198.5632,2435966.2574,2435966.2574
458,600988.SH,20230727,14.73,14.98,14.64,14.73,14.76,-0.03,-0.2033,222230.31,328954.828,14.73,1.3356,1.5628,0.75,54.3307,69.5767,4.7115,3.911,3.8501,0.0,,166391.1378,166391.1378,142198.5632,2450941.4598,2450941.4598
459,600988.SH,20230726,14.56,14.84,14.46,14.76,14.55,0.21,1.4433,241807.73,354233.343,14.76,1.4532,1.7005,0.68,54.4414,69.7184,4.7211,3.919,3.858,0.0,,166391.1378,166391.1378,142198.5632,2455933.1939,2455933.1939
460,600988.SH,20230725,14.6,14.81,14.53,14.55,14.68,-0.13,-0.8856,269064.99,393415.372,14.55,1.6171,1.8922,0.71,53.6668,68.7265,4.654,3.8632,3.8031,0.0,,166391.1378,166391.1378,142198.5632,2420991.055,2420991.055
461,600988.SH,20230724,14.79,14.99,14.6,14.68,14.79,-0.11,-0.7437,206697.54,305084.349,14.68,1.2422,1.4536,0.41,54.1463,69.3406,4.6955,3.8977,3.8371,0.0,,166391.1378,166391.1378,142198.5632,2442621.9029,2442621.9029
462,600988.SH,20230721,14.75,14.94,14.63,14.79,14.83,-0.04,-0.2697,277440.83,409888.09,14.79,1.6674,1.9511,0.54,54.552,69.8601,4.7307,3.9269,3.8658,0.0,,166391.1378,166391.1378,142198.5632,2460924.9281,2460924.9281
463,600988.SH,20230720,14.98,15.23,14.79,14.83,15.04,-0.21,-1.3963,485043.2,728449.425,14.83,2.9151,3.411,0.96,54.6995,70.0491,4.7435,3.9376,3.8763,0.0,,166391.1378,166391.1378,142198.5632,2467580.5736,2467580.5736
464,600988.SH,20230719,15.3,15.36,14.8,15.04,14.81,0.23,1.553,546984.69,822091.714,15.04,3.2873,3.8466,1.19,55.4741,71.041,4.8107,3.9933,3.9312,0.0,,166391.1378,166391.1378,142198.5632,2502522.7125,2502522.7125
465,600988.SH,20230718,14.71,14.93,14.55,14.81,14.83,-0.02,-0.1349,386703.98,571567.323,14.81,2.3241,2.7195,0.84,54.6258,69.9546,4.7371,3.9322,3.871,0.0,,166391.1378,166391.1378,142198.5632,2464252.7508,2464252.7508
466,600988.SH,20230717,14.06,14.94,14.03,14.83,14.02,0.81,5.7775,831802.05,1219767.834,14.83,4.9991,5.8496,2.4,54.6995,70.0491,4.7435,3.9376,3.8763,0.0,,166391.1378,166391.1378,142198.5632,2467580.5736,2467580.5736
467,600988.SH,20230714,13.91,14.27,13.9,14.02,13.92,0.1,0.7184,321263.33,453101.029,14.02,1.9308,2.2593,0.93,51.7119,66.2231,4.4844,3.7225,3.6645,0.0,,166391.1378,166391.1378,142198.5632,2332803.752,2332803.752
468,600988.SH,20230713,13.81,14.09,13.8,13.92,13.57,0.35,2.5792,442657.73,617201.138,13.92,2.6603,3.113,1.44,51.3431,65.7507,4.4525,3.6959,3.6384,0.0,,166391.1378,166391.1378,142198.5632,2316164.6382,2316164.6382
469,600988.SH,20230712,13.59,13.78,13.55,13.57,13.63,-0.06,-0.4402,323901.86,442908.165,13.57,1.9466,2.2778,1.03,50.0521,64.0975,4.3405,3.603,3.5469,0.0,,166391.1378,166391.1378,142198.5632,2257927.7399,2257927.7399
470,600988.SH,20230711,13.38,13.63,13.28,13.63,13.35,0.28,2.0974,378364.91,511726.741,13.63,2.2739,2.6608,1.19,50.2734,64.3809,4.3597,3.6189,3.5626,0.0,,166391.1378,166391.1378,142198.5632,2267911.2082,2267911.2082
471,600988.SH,20230710,13.16,13.39,13.16,13.35,13.09,0.26,1.9862,268741.0,357585.853,13.35,1.6151,1.8899,0.78,49.2407,63.0583,4.2701,3.5446,3.4894,0.0,,166391.1378,166391.1378,142198.5632,2221321.6896,2221321.6896
472,600988.SH,20230707,13.11,13.23,12.88,13.09,13.18,-0.09,-0.6829,310365.58,403944.347,13.09,1.8653,2.1826,0.95,48.2817,61.8302,4.187,3.4756,3.4215,0.0,,166391.1378,166391.1378,142198.5632,2178059.9938,2178059.9938
473,600988.SH,20230706,13.24,13.4,13.02,13.18,13.28,-0.1,-0.753,256604.03,339219.601,13.18,1.5422,1.8045,0.81,48.6136,62.2553,4.2158,3.4995,3.445,0.0,,166391.1378,166391.1378,142198.5632,2193035.1962,2193035.1962
474,600988.SH,20230705,13.32,13.47,13.23,13.28,13.37,-0.09,-0.6731,352412.65,470069.282,13.28,2.118,2.4783,1.18,48.9825,62.7277,4.2477,3.526,3.4711,0.0,,166391.1378,166391.1378,142198.5632,2209674.31,2209674.31
475,600988.SH,20230704,13.62,13.66,13.31,13.37,13.64,-0.27,-1.9795,402658.98,539773.215,13.37,2.42,2.8317,1.44,49.3144,63.1528,4.2765,3.5499,3.4947,0.0,,166391.1378,166391.1378,142198.5632,2224649.5124,2224649.5124
476,600988.SH,20230703,13.52,13.8,13.5,13.64,13.46,0.18,1.3373,399028.56,544007.697,13.64,2.3981,2.8061,1.49,50.3103,64.4281,4.3629,3.6216,3.5652,0.0,,166391.1378,166391.1378,142198.5632,2269575.1196,2269575.1196
477,600988.SH,20230630,13.4,13.54,13.33,13.46,13.4,0.06,0.4478,219620.66,295705.049,13.46,1.3199,1.5445,0.78,49.6464,63.5779,4.3053,3.5738,3.5182,0.0,,166391.1378,166391.1378,142198.5632,2239624.7148,2239624.7148
478,600988.SH,20230629,13.4,13.55,13.36,13.4,13.49,-0.09,-0.6672,216937.36,292042.556,13.4,1.3038,1.5256,0.79,49.4251,63.2945,4.2861,3.5579,3.5025,0.0,,166391.1378,166391.1378,142198.5632,2229641.2465,2229641.2465
479,600988.SH,20230628,13.56,13.59,13.18,13.49,13.5,-0.01,-0.0741,254782.54,340748.748,13.49,1.5312,1.7917,0.96,49.757,63.7196,4.3149,3.5818,3.526,0.0,,166391.1378,166391.1378,142198.5632,2244616.4489,2244616.4489
480,600988.SH,20230627,13.4,13.59,13.36,13.5,13.47,0.03,0.2227,307609.25,415470.194,13.5,1.8487,2.1632,1.2,49.7939,63.7669,4.3181,3.5844,3.5286,0.0,,166391.1378,166391.1378,142198.5632,2246280.3603,2246280.3603
481,600988.SH,20230626,13.82,13.93,13.4,13.47,13.75,-0.28,-2.0364,342558.55,468337.493,13.47,2.0588,2.409,1.08,49.6833,63.6252,4.3085,3.5765,3.5208,0.0,,166391.1378,166391.1378,142198.5632,2241288.6262,2241288.6262
482,600988.SH,20230621,14.1,14.2,13.72,13.75,14.2,-0.45,-3.169,293530.66,408390.017,13.75,1.7641,2.0642,0.89,50.716,64.9477,4.3981,3.6508,3.594,0.0,,166391.1378,166391.1378,142198.5632,2287878.1448,2287878.1448
483,600988.SH,20230620,14.17,14.35,14.05,14.2,14.23,-0.03,-0.2108,179069.12,254192.632,14.2,1.0762,1.2593,0.57,52.3758,67.0733,4.542,3.7703,3.7116,0.0,,166391.1378,166391.1378,142198.5632,2362754.1568,2362754.1568
484,600988.SH,20230619,14.42,14.45,14.17,14.23,14.42,-0.19,-1.3176,198635.82,282861.385,14.23,1.1938,1.3969,0.65,52.4865,67.215,4.5516,3.7782,3.7194,0.0,,166391.1378,166391.1378,142198.5632,2367745.8909,2367745.8909
485,600988.SH,20230616,14.35,14.54,14.32,14.42,14.39,0.03,0.2085,264921.8,382388.817,14.42,1.5922,1.863,0.89,53.1873,68.1125,4.6124,3.8287,3.7691,0.0,,166391.1378,166391.1378,142198.5632,2399360.2071,2399360.2071
486,600988.SH,20230615,14.86,14.9,13.95,14.39,15.0,-0.61,-4.0667,650047.77,931753.084,14.39,3.9067,4.5714,3.29,53.0766,67.9707,4.6028,3.8207,3.7613,0.0,,166391.1378,166391.1378,142198.5632,2394368.4729,2394368.4729
487,600988.SH,20230614,15.39,15.47,14.98,15.0,15.48,-0.48,-3.1008,348081.73,526429.98,15.0,2.0919,2.4479,2.42,55.3266,70.8521,4.7979,3.9827,3.9207,0.0,,166391.1378,166391.1378,142198.5632,2495867.067,2495867.067
488,600988.SH,20230613,15.4,15.53,15.39,15.48,15.5,-0.02,-0.129,98535.04,152211.663,15.48,0.5922,0.6929,0.64,57.097,73.1193,4.9514,4.1101,4.0462,0.0,,166391.1378,166391.1378,142198.5632,2575734.8131,2575734.8131
489,600988.SH,20230612,15.6,15.61,15.32,15.5,15.74,-0.24,-1.5248,160032.56,247120.032,15.5,0.9618,1.1254,1.04,57.1708,73.2138,4.9578,4.1154,4.0514,0.0,,166391.1378,166391.1378,142198.5632,2579062.6359,2579062.6359
490,600988.SH,20230609,15.57,15.78,15.38,15.74,15.42,0.32,2.0752,224192.11,349277.202,15.74,1.3474,1.5766,1.47,58.056,74.3474,5.0346,4.1792,4.1141,0.0,,166391.1378,166391.1378,142198.5632,2618996.509,2618996.509
491,600988.SH,20230608,15.65,15.65,15.4,15.42,15.71,-0.29,-1.846,158148.94,245013.613,15.42,0.9505,1.1122,1.06,56.8757,72.8359,4.9322,4.0942,4.0305,0.0,,166391.1378,166391.1378,142198.5632,2565751.3449,2565751.3449
492,600988.SH,20230607,15.71,15.82,15.65,15.71,15.71,0.0,0.0,78506.42,123264.072,15.71,0.4718,0.5521,0.44,57.9454,74.2057,5.025,4.1712,4.1063,0.0,,166391.1378,166391.1378,142198.5632,2614004.7748,2614004.7748
493,600988.SH,20230606,15.92,16.09,15.61,15.71,15.88,-0.17,-1.0705,144829.33,229627.561,15.71,0.8704,1.0185,0.76,57.9454,74.2057,5.025,4.1712,4.1063,0.0,,166391.1378,166391.1378,142198.5632,2614004.7748,2614004.7748
494,600988.SH,20230605,16.1,16.12,15.86,15.88,16.28,-0.4,-2.457,165921.71,264641.855,15.88,0.9972,1.1668,0.91,58.5724,75.0087,5.0794,4.2163,4.1507,0.0,,166391.1378,166391.1378,142198.5632,2642291.2683,2642291.2683
495,600988.SH,20230602,15.95,16.4,15.93,16.28,15.86,0.42,2.6482,217629.99,353394.36,16.28,1.3079,1.5305,1.33,60.0478,76.8981,5.2073,4.3225,4.2553,0.0,,166391.1378,166391.1378,142198.5632,2708847.7234,2708847.7234
496,600988.SH,20230601,15.98,16.07,15.83,15.86,16.03,-0.17,-1.0605,139487.0,222294.745,15.86,0.8383,0.9809,0.79,58.4986,74.9143,5.073,4.211,4.1455,0.0,,166391.1378,166391.1378,142198.5632,2638963.4455,2638963.4455
497,600988.SH,20230531,15.7,16.03,15.64,16.03,15.59,0.44,2.8223,225688.31,358402.934,16.03,1.3564,1.5871,1.42,59.1257,75.7172,5.1274,4.2562,4.1899,0.0,,166391.1378,166391.1378,142198.5632,2667249.9389,2667249.9389
498,600988.SH,20230530,15.8,15.88,15.35,15.59,15.8,-0.21,-1.3291,200541.95,311701.766,15.59,1.2052,1.4103,1.46,57.5028,73.6389,4.9866,4.1393,4.0749,0.0,,166391.1378,166391.1378,142198.5632,2594037.8383,2594037.8383
499,600988.SH,20230529,15.9,16.03,15.75,15.8,15.93,-0.13,-0.8161,127036.69,201471.291,15.8,0.7635,0.8934,0.94,58.2773,74.6308,5.0538,4.1951,4.1298,0.0,,166391.1378,166391.1378,142198.5632,2628979.9772,2628979.9772
500,600988.SH,20230526,15.7,16.05,15.7,15.93,15.88,0.05,0.3149,125494.0,199482.771,15.93,0.7542,0.8825,0.88,58.7568,75.2449,5.0954,4.2296,4.1638,0.0,,166391.1378,166391.1378,142198.5632,2650610.8252,2650610.8252
501,600988.SH,20230525,16.2,16.23,15.81,15.88,16.34,-0.46,-2.8152,201731.09,322123.113,15.88,1.2124,1.4187,1.53,58.5724,75.0087,5.0794,4.2163,4.1507,0.0,,166391.1378,166391.1378,142198.5632,2642291.2683,2642291.2683
502,600988.SH,20230524,16.15,16.41,16.11,16.34,16.16,0.18,1.1139,137164.8,223927.271,16.34,0.8244,0.9646,1.08,60.2691,77.1815,5.2265,4.3385,4.271,0.0,,166391.1378,166391.1378,142198.5632,2718831.1917,2718831.1917
503,600988.SH,20230523,16.2,16.28,16.12,16.16,16.28,-0.12,-0.7371,95284.69,154326.319,16.16,0.5727,0.6701,0.68,59.6052,76.3313,5.1689,4.2907,4.2239,0.0,,166391.1378,166391.1378,142198.5632,2688880.7868,2688880.7868
504,600988.SH,20230522,16.2,16.32,16.17,16.28,16.16,0.12,0.7426,112702.58,183091.709,16.28,0.6773,0.7926,0.76,60.0478,76.8981,5.2073,4.3225,4.2553,0.0,,166391.1378,166391.1378,142198.5632,2708847.7234,2708847.7234
505,600988.SH,20230519,16.0,16.2,15.75,16.16,16.1,0.06,0.3727,167573.92,268286.564,16.16,1.0071,1.1785,1.19,59.6052,76.3313,5.1689,4.2907,4.2239,0.0,,166391.1378,166391.1378,142198.5632,2688880.7868,2688880.7868
506,600988.SH,20230518,16.17,16.25,16.08,16.1,16.17,-0.07,-0.4329,147468.45,238012.085,16.1,0.8863,1.0371,1.02,59.3839,76.0479,5.1498,4.2748,4.2082,0.0,,166391.1378,166391.1378,142198.5632,2678897.3186,2678897.3186
507,600988.SH,20230517,16.01,16.23,15.93,16.17,16.17,0.0,0.0,113638.19,183188.303,16.17,0.683,0.7992,0.73,59.642,76.3785,5.1721,4.2933,4.2265,0.0,,166391.1378,166391.1378,142198.5632,2690544.6982,2690544.6982
508,600988.SH,20230516,16.42,16.43,16.1,16.17,16.42,-0.25,-1.5225,156871.09,254336.558,16.17,0.9428,1.1032,0.9,59.642,76.3785,5.1721,4.2933,4.2265,0.0,,166391.1378,166391.1378,142198.5632,2690544.6982,2690544.6982
509,600988.SH,20230515,16.18,16.47,16.09,16.42,16.14,0.28,1.7348,152331.11,248485.277,16.42,0.9155,1.0713,0.82,60.5642,77.5594,5.2521,4.3597,4.2919,0.0,,166391.1378,166391.1378,142198.5632,2732142.4827,2732142.4827
510,600988.SH,20230512,16.06,16.31,15.95,16.14,16.23,-0.09,-0.5545,132753.93,214429.652,16.14,0.7978,0.9336,0.68,59.5314,76.2368,5.1625,4.2854,4.2187,0.0,,166391.1378,166391.1378,142198.5632,2685552.9641,2685552.9641
511,600988.SH,20230511,16.37,16.43,16.1,16.23,16.37,-0.14,-0.8552,169190.46,275170.779,16.23,1.0168,1.1898,0.68,59.8634,76.6619,5.1913,4.3093,4.2422,0.0,,166391.1378,166391.1378,142198.5632,2700528.1665,2700528.1665
512,600988.SH,20230510,16.33,16.63,16.32,16.37,16.33,0.04,0.2449,168160.19,276365.559,16.37,1.0106,1.1826,0.66,60.3797,77.3232,5.2361,4.3464,4.2788,0.0,,166391.1378,166391.1378,142198.5632,2723822.9258,2723822.9258
513,600988.SH,20230509,16.74,16.79,16.3,16.33,16.73,-0.4,-2.3909,251199.82,413184.887,16.33,1.5097,1.7665,1.03,60.2322,77.1343,5.2233,4.3358,4.2683,0.0,,166391.1378,166391.1378,142198.5632,2717167.2803,2717167.2803
514,600988.SH,20230508,16.75,16.93,16.55,16.73,16.83,-0.1,-0.5942,211144.94,352972.995,16.73,1.269,1.4849,0.9,61.7076,79.0237,5.3513,4.442,4.3729,0.0,,166391.1378,166391.1378,142198.5632,2783723.7354,2783723.7354
515,600988.SH,20230505,17.18,17.23,16.74,16.83,17.0,-0.17,-1.0,176439.38,299031.623,16.83,1.0604,1.2408,0.63,62.0764,79.496,5.3832,4.4686,4.399,0.0,,166391.1378,166391.1378,142198.5632,2800362.8492,2800362.8492
516,600988.SH,20230504,16.98,17.36,16.98,17.0,16.57,0.43,2.5951,443635.06,760017.55,17.0,2.6662,3.1198,1.39,62.7035,80.299,5.4376,4.5137,4.4435,0.0,,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
517,600988.SH,20230428,16.39,16.6,16.27,16.57,16.53,0.04,0.242,188380.03,310489.285,16.57,1.1322,1.3248,0.57,61.1174,61.1174,5.3148,4.3995,4.3995,0.0,,166391.1378,166391.1378,142198.5632,2757101.1533,2757101.1533
518,600988.SH,20230427,16.16,16.64,16.13,16.53,16.35,0.18,1.1009,194173.08,319413.271,16.53,1.167,1.3655,0.55,60.9699,60.9699,5.302,4.3889,4.3889,0.0,,166391.1378,166391.1378,142198.5632,2750445.5078,2750445.5078
519,600988.SH,20230426,16.23,16.44,15.97,16.35,16.23,0.12,0.7394,176247.77,287184.617,16.35,1.0592,1.2394,0.48,60.306,60.306,5.2443,4.3411,4.3411,0.0,,166391.1378,166391.1378,142198.5632,2720495.103,2720495.103
