,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
389,000166.SZ,20231109,4.52,4.54,4.49,4.51,4.53,-0.02,-0.4415,512157.45,231116.026,4.51,0.2273,0.5881,0.58,40.4903,39.5215,1.1334,5.4795,5.9955,2.2173,0.6652,2503994.456,2253550.7316,870828.3453,11293014.9966,10163513.7995
390,000166.SZ,20231108,4.59,4.62,4.5,4.53,4.59,-0.06,-1.3072,996594.78,454665.781,4.53,0.4422,1.1444,1.27,40.6698,39.6968,1.1385,5.5038,6.0221,2.2075,0.6623,2503994.456,2253550.7316,870828.3453,11343094.8857,10208584.8141
391,000166.SZ,20231107,4.52,4.61,4.5,4.59,4.54,0.05,1.1013,1072989.53,491223.117,4.59,0.4761,1.2321,1.66,41.2085,40.2226,1.1535,5.5767,6.1019,2.1786,0.6536,2503994.456,2253550.7316,870828.3453,11493334.553,10343797.858
392,000166.SZ,20231106,4.5,4.56,4.46,4.54,4.38,0.16,3.653,1491833.84,673829.044,4.54,0.662,1.7131,3.32,40.7596,39.7844,1.141,5.5159,6.0354,2.2026,0.6608,2503994.456,2253550.7316,870828.3453,11368134.8302,10231120.3215
393,000166.SZ,20231103,4.35,4.4,4.35,4.38,4.35,0.03,0.6897,400442.17,175277.364,4.38,0.1777,0.4037,0.82,39.3232,38.3823,1.1008,5.3215,5.8227,2.2831,0.6849,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
394,000166.SZ,20231102,4.38,4.41,4.35,4.35,4.37,-0.02,-0.4577,421933.28,184743.081,4.35,0.1872,0.4254,0.86,39.0538,38.1194,1.0932,5.2851,5.7828,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
395,000166.SZ,20231101,4.42,4.44,4.37,4.37,4.39,-0.02,-0.4556,535310.02,235195.193,4.37,0.2375,0.5396,1.02,39.2334,38.2947,1.0982,5.3094,5.8094,2.2883,0.6865,2503994.456,2253550.7316,991959.3842,10942455.7727,9848016.6971
396,000166.SZ,20231031,4.38,4.42,4.37,4.39,4.39,0.0,0.0,378843.97,166241.68,4.39,0.1681,0.4351,0.63,39.4129,38.47,1.1033,5.3337,5.836,2.2779,0.6834,2503994.456,2253550.7316,870769.7553,10992535.6618,9893087.7117
397,000166.SZ,20231030,4.43,4.43,4.38,4.39,4.43,-0.04,-0.9029,509631.45,224189.962,4.39,0.2261,0.5853,0.79,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,2503994.456,2253550.7316,870769.7553,10992535.6618,9893087.7117
398,000166.SZ,20231027,4.38,4.45,4.37,4.43,4.39,0.04,0.9112,597289.18,263775.959,4.43,0.265,0.6859,0.96,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,2503994.456,2253550.7316,870769.7553,11092695.4401,9983229.741
399,000166.SZ,20231026,4.35,4.41,4.34,4.39,4.37,0.02,0.4577,445192.46,194739.424,4.39,0.1976,0.4488,0.67,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,2503994.456,2253550.7316,991959.3842,10992535.6618,9893087.7117
400,000166.SZ,20231025,4.39,4.41,4.36,4.37,4.35,0.02,0.4598,698395.66,306142.265,4.37,0.3099,0.7041,1.07,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,2503994.456,2253550.7316,991959.3842,10942455.7727,9848016.6971
401,000166.SZ,20231024,4.22,4.36,4.21,4.35,4.2,0.15,3.5714,766672.3,328946.735,4.35,0.3402,0.7729,1.14,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
402,000166.SZ,20231023,4.31,4.32,4.19,4.2,4.33,-0.13,-3.0023,703516.8,298061.994,4.2,0.3122,0.7092,1.06,37.7071,33.1236,1.0629,5.1028,5.2504,2.381,0.7143,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727
403,000166.SZ,20231020,4.32,4.37,4.31,4.33,4.34,-0.01,-0.2304,485842.31,210816.327,4.33,0.2156,0.4898,0.72,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,2503994.456,2253550.7316,991959.3842,10842295.9945,9757874.6678
404,000166.SZ,20231019,4.36,4.41,4.34,4.34,4.38,-0.04,-0.9132,643414.67,281358.873,4.34,0.2855,0.6486,0.92,38.964,34.2278,1.0984,5.2729,5.4255,2.3041,0.6912,2503994.456,2253550.7316,991959.3842,10867335.939,9780410.1751
405,000166.SZ,20231018,4.42,4.44,4.37,4.38,4.43,-0.05,-1.1287,649845.58,286129.153,4.38,0.2884,0.6551,0.97,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
406,000166.SZ,20231017,4.41,4.46,4.38,4.43,4.39,0.04,0.9112,873709.17,386795.515,4.43,0.3877,0.8808,1.39,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,2503994.456,2253550.7316,991959.3842,11092695.4401,9983229.741
407,000166.SZ,20231016,4.37,4.43,4.33,4.39,4.38,0.01,0.2283,670762.97,294294.464,4.39,0.2976,0.6762,0.99,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,2503994.456,2253550.7316,991959.3842,10992535.6618,9893087.7117
408,000166.SZ,20231013,4.35,4.4,4.33,4.38,4.39,-0.01,-0.2278,526595.51,229811.236,4.38,0.2337,0.5309,0.77,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
409,000166.SZ,20231012,4.38,4.45,4.35,4.39,4.31,0.08,1.8561,758239.97,332865.763,4.39,0.3365,0.7644,1.22,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,2503994.456,2253550.7316,991959.3842,10992535.6618,9893087.7117
410,000166.SZ,20231011,4.32,4.37,4.3,4.31,4.31,0.0,0.0,533615.29,231134.645,4.31,0.2368,0.5379,0.9,38.6947,33.9912,1.0908,5.2365,5.388,2.3202,0.6961,2503994.456,2253550.7316,991959.3842,10792216.1054,9712803.6532
411,000166.SZ,20231010,4.37,4.39,4.3,4.31,4.37,-0.06,-1.373,648983.51,281766.028,4.31,0.288,0.6542,1.13,38.6947,33.9912,1.0908,5.2365,5.388,2.3202,0.6961,2503994.456,2253550.7316,991959.3842,10792216.1054,9712803.6532
412,000166.SZ,20231009,4.32,4.39,4.28,4.37,4.33,0.04,0.9238,914198.32,397528.295,4.37,0.4057,0.9216,1.47,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,2503994.456,2253550.7316,991959.3842,10942455.7727,9848016.6971
413,000166.SZ,20230928,4.35,4.37,4.32,4.33,4.34,-0.01,-0.2304,560050.34,243024.986,4.33,0.2485,0.5646,0.89,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,2503994.456,2253550.7316,991959.3842,10842295.9945,9757874.6678
414,000166.SZ,20230927,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,458146.66,199265.681,4.34,0.2033,0.4619,0.75,38.964,34.2278,1.0984,5.2729,5.4255,2.3041,0.6912,2503994.456,2253550.7316,991959.3842,10867335.939,9780410.1751
415,000166.SZ,20230926,4.36,4.38,4.34,4.35,4.36,-0.01,-0.2294,379369.9,165401.267,4.35,0.1683,0.3824,0.58,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
416,000166.SZ,20230925,4.4,4.4,4.35,4.36,4.41,-0.05,-1.1338,549779.51,240146.007,4.36,0.244,0.5542,0.87,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
417,000166.SZ,20230922,4.29,4.43,4.29,4.41,4.3,0.11,2.5581,1168519.01,511728.427,4.41,0.5185,1.178,2.14,39.5925,34.7798,1.1161,5.358,5.513,2.2676,0.6803,2503994.456,2253550.7316,991959.3842,11042615.551,9938158.7264
418,000166.SZ,20230921,4.35,4.37,4.3,4.3,4.35,-0.05,-1.1494,578483.71,250589.227,4.3,0.2567,0.5832,1.06,38.6049,33.9123,1.0882,5.2243,5.3755,2.3256,0.6977,2503994.456,2253550.7316,991959.3842,10767176.1608,9690268.1459
419,000166.SZ,20230920,4.35,4.37,4.32,4.35,4.35,0.0,0.0,391229.17,170153.033,4.35,0.1736,0.3944,0.67,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
420,000166.SZ,20230919,4.37,4.38,4.34,4.35,4.36,-0.01,-0.2294,599943.03,261338.361,4.35,0.2662,0.6048,1.09,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
421,000166.SZ,20230918,4.34,4.37,4.32,4.36,4.35,0.01,0.2299,437902.9,190561.806,4.36,0.1943,0.4415,0.7,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
422,000166.SZ,20230915,4.36,4.39,4.34,4.35,4.35,0.0,0.0,728614.96,317783.11,4.35,0.3233,0.7345,1.27,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
423,000166.SZ,20230914,4.33,4.36,4.31,4.35,4.32,0.03,0.6944,578710.02,251097.784,4.35,0.2568,0.5834,1.01,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,2503994.456,2253550.7316,991959.3842,10892375.8836,9802945.6825
424,000166.SZ,20230913,4.37,4.37,4.3,4.32,4.36,-0.04,-0.9174,595301.07,257455.543,4.32,0.2642,0.6001,1.04,38.7845,34.07,1.0933,5.2486,5.4005,2.3148,0.6944,2503994.456,2253550.7316,991959.3842,10817256.0499,9735339.1605
425,000166.SZ,20230912,4.38,4.4,4.36,4.36,4.38,-0.02,-0.4566,406363.7,177746.285,4.36,0.1803,0.4097,0.61,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
426,000166.SZ,20230911,4.33,4.41,4.32,4.38,4.33,0.05,1.1547,822986.63,358930.48,4.38,0.3652,0.8297,1.2,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
427,000166.SZ,20230908,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,460468.56,199077.912,4.33,0.2043,0.4642,0.62,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,2503994.456,2253550.7316,991959.3842,10842295.9945,9757874.6678
428,000166.SZ,20230907,4.36,4.39,4.32,4.32,4.36,-0.04,-0.9174,593575.37,258297.688,4.32,0.2634,0.5984,0.74,38.7845,34.07,1.0933,5.2486,5.4005,2.3148,0.6944,2503994.456,2253550.7316,991959.3842,10817256.0499,9735339.1605
429,000166.SZ,20230906,4.34,4.38,4.32,4.36,4.36,0.0,0.0,572862.97,249216.018,4.36,0.2542,0.5775,0.6,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
430,000166.SZ,20230905,4.42,4.43,4.34,4.36,4.43,-0.07,-1.5801,892650.35,390017.634,4.36,0.3961,0.8999,0.73,39.1436,34.3855,1.1034,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
431,000166.SZ,20230904,4.39,4.44,4.35,4.43,4.37,0.06,1.373,909238.42,400582.088,4.43,0.4035,0.9166,0.52,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,2503994.456,2253550.7316,991959.3842,11092695.4401,9983229.741
432,000166.SZ,20230901,4.38,4.41,4.35,4.37,4.36,0.01,0.2294,737618.36,322308.704,4.37,0.3273,0.7436,0.42,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,2503994.456,2253550.7316,991959.3842,10942455.7727,9848016.6971
433,000166.SZ,20230831,4.46,4.49,4.36,4.36,4.44,-0.08,-1.8018,915370.99,403937.596,4.36,0.4062,0.9415,0.53,39.1436,34.3855,1.1286,5.2972,5.4505,2.2936,0.6881,2503994.456,2253550.7316,972220.3457,10917415.8282,9825481.1898
434,000166.SZ,20230830,4.54,4.54,4.44,4.44,4.56,-0.12,-2.6316,1316469.64,590855.267,4.44,0.5842,1.3541,0.8,39.8618,29.8138,1.1493,5.3944,5.1604,2.2523,0.6757,2503994.456,2253550.7316,972220.3457,11117735.3846,10005765.2483
435,000166.SZ,20230829,4.62,4.67,4.48,4.56,4.67,-0.11,-2.3555,2257240.08,1031336.993,4.56,1.0016,2.3217,1.61,40.9392,30.6195,1.1804,5.5402,5.2998,2.193,0.6579,2503994.456,2253550.7316,972220.3457,11418214.7194,10276191.3361
436,000166.SZ,20230828,5.12,5.12,4.66,4.67,4.65,0.02,0.4301,3576202.38,1736944.046,4.67,1.5869,3.6784,3.98,41.9267,31.3582,1.2088,5.6739,5.4277,2.1413,0.6424,2503994.456,2253550.7316,972220.3457,11693654.1095,10524081.9166
437,000166.SZ,20230825,4.6,4.69,4.58,4.65,4.61,0.04,0.8677,767941.68,356957.839,4.65,0.3408,0.7899,0.86,41.7472,31.2239,1.2036,5.6496,5.4044,2.1505,0.6452,2503994.456,2253550.7316,972220.3457,11643574.2204,10479010.9019
438,000166.SZ,20230824,4.65,4.69,4.59,4.61,4.59,0.02,0.4357,710107.6,328964.417,4.61,0.3151,0.7304,0.75,41.3881,30.9553,1.1933,5.601,5.3579,2.1692,0.6508,2503994.456,2253550.7316,972220.3457,11543414.4422,10388868.8727
439,000166.SZ,20230823,4.66,4.69,4.58,4.59,4.69,-0.1,-2.1322,915756.43,424217.905,4.59,0.4064,0.9419,0.96,41.2085,30.821,1.1881,5.5767,5.3347,2.1786,0.6536,2503994.456,2253550.7316,972220.3457,11493334.553,10343797.858
440,000166.SZ,20230822,4.68,4.71,4.62,4.69,4.64,0.05,1.0776,1044391.21,486839.3,4.69,0.4634,1.0742,1.14,42.1063,31.4925,1.214,5.6982,5.4509,2.1322,0.6397,2503994.456,2253550.7316,972220.3457,11743733.9986,10569152.9312
441,000166.SZ,20230821,4.79,4.84,4.64,4.64,4.82,-0.18,-3.7344,1059165.77,500086.205,4.64,0.47,1.0894,1.14,41.6574,31.1567,1.2011,5.6374,5.3928,2.1552,0.6466,2503994.456,2253550.7316,972220.3457,11618534.2758,10456475.3946
442,000166.SZ,20230818,4.9,4.97,4.8,4.82,4.9,-0.08,-1.6327,733087.34,358352.217,4.82,0.3253,0.754,0.71,43.2734,32.3654,1.2477,5.8561,5.602,2.0747,0.6224,2503994.456,2253550.7316,972220.3457,12069253.2779,10862114.5263
443,000166.SZ,20230817,4.93,4.94,4.82,4.9,4.93,-0.03,-0.6085,996905.22,486578.069,4.9,0.4424,1.0254,0.96,43.9917,32.9026,1.2684,5.9533,5.695,2.0408,0.6122,2503994.456,2253550.7316,972220.3457,12269572.8344,11042398.5848
444,000166.SZ,20230816,4.87,5.0,4.82,4.93,4.88,0.05,1.0246,917474.69,451576.224,4.93,0.4071,0.9437,0.89,44.261,33.104,1.2761,5.9898,5.7299,2.0284,0.6085,2503994.456,2253550.7316,972220.3457,12344692.6681,11110005.1068
445,000166.SZ,20230815,4.82,4.88,4.8,4.88,4.83,0.05,1.0352,871054.61,422384.763,4.88,0.3865,0.8959,0.73,43.8121,32.7683,1.2632,5.929,5.6717,2.0492,0.6148,2503994.456,2253550.7316,972220.3457,12219492.9453,10997327.5702
446,000166.SZ,20230814,4.85,4.88,4.79,4.83,4.93,-0.1,-2.0284,1112084.9,537567.631,4.83,0.4935,1.1439,0.88,43.3632,32.4325,1.2502,5.8683,5.6136,2.0704,0.6211,2503994.456,2253550.7316,972220.3457,12094293.2225,10884650.0336
447,000166.SZ,20230811,5.1,5.1,4.92,4.93,5.1,-0.17,-3.3333,1297122.67,646566.744,4.93,0.5756,1.3342,0.8,44.261,33.104,1.2761,5.9898,5.7299,2.0284,0.6085,2503994.456,2253550.7316,972220.3457,12344692.6681,11110005.1068
448,000166.SZ,20230810,5.09,5.14,5.06,5.13,5.08,0.05,0.9843,988659.97,504334.479,5.13,0.4387,1.0169,0.57,46.0566,34.447,1.3177,6.2328,5.9623,1.9493,,2503994.456,2253550.7316,972220.3457,12845491.5593,11560715.2531
449,000166.SZ,20230809,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,909406.41,463187.949,5.08,0.4035,0.9354,0.52,45.6077,34.1112,1.3048,6.172,5.9042,1.9685,,2503994.456,2253550.7316,972220.3457,12720291.8365,11448037.7165
450,000166.SZ,20230808,5.06,5.21,4.96,5.11,5.11,0.0,0.0,1672657.5,852770.227,5.11,0.7422,1.7205,0.96,45.877,34.3127,1.3125,6.2085,5.9391,1.9569,,2503994.456,2253550.7316,972220.3457,12795411.6702,11515644.2385
451,000166.SZ,20230807,5.1,5.14,5.01,5.11,5.16,-0.05,-0.969,1426065.86,726560.992,5.11,0.6328,1.4668,0.75,45.877,34.3127,1.3125,6.2085,5.9391,1.9569,,2503994.456,2253550.7316,972220.3457,12795411.6702,11515644.2385
452,000166.SZ,20230804,5.16,5.32,5.1,5.16,5.1,0.06,1.1765,3156638.99,1642935.844,5.16,1.4007,3.2468,1.82,46.3259,34.6484,1.3254,6.2692,5.9972,1.938,1.938,2503994.456,2253550.7316,972220.3457,12920611.393,11628321.7751
453,000166.SZ,20230803,5.01,5.12,4.93,5.1,4.99,0.11,2.2044,1470574.24,742571.162,5.1,0.6526,1.5126,0.96,45.7872,34.2455,1.31,6.1963,5.9274,1.9608,1.9608,2503994.456,2253550.7316,972220.3457,12770371.7256,11493108.7312
454,000166.SZ,20230802,4.99,5.08,4.97,4.99,5.0,-0.01,-0.2,978848.61,490019.003,4.99,0.4344,1.0068,0.67,44.7997,33.5069,1.2817,6.0627,5.7996,2.004,2.004,2503994.456,2253550.7316,972220.3457,12494932.3354,11245218.1507
455,000166.SZ,20230801,5.02,5.1,4.97,5.0,5.04,-0.04,-0.7937,1659285.6,833439.97,5.0,0.7363,1.7067,1.16,44.8894,33.5741,1.2843,6.0748,5.8112,2.0,2.0,2503994.456,2253550.7316,972220.3457,12519972.28,11267753.658
456,000166.SZ,20230731,5.12,5.23,5.03,5.04,5.09,-0.05,-0.9823,2208461.74,1129763.906,5.04,0.98,2.2716,2.05,45.2486,33.8426,1.2945,6.1234,5.8577,1.9841,1.9841,2503994.456,2253550.7316,972220.3457,12620132.0582,11357895.6873
457,000166.SZ,20230728,4.8,5.13,4.78,5.09,4.8,0.29,6.0417,2364204.28,1181821.789,5.09,1.0491,2.4318,3.62,45.6975,34.1784,1.3074,6.1842,5.9158,1.9646,1.9646,2503994.456,2253550.7316,972220.3457,12745331.781,11470573.2238
458,000166.SZ,20230727,4.84,4.86,4.79,4.8,4.83,-0.03,-0.6211,430666.43,207906.049,4.8,0.1911,0.443,0.69,43.0939,32.2311,1.2329,5.8318,5.5788,2.0833,2.0833,2503994.456,2253550.7316,972220.3457,12019173.3888,10817043.5117
459,000166.SZ,20230726,4.86,4.91,4.8,4.83,4.86,-0.03,-0.6173,648647.52,314629.048,4.83,0.2878,0.6672,1.11,43.3632,32.4325,1.2406,5.8683,5.6136,2.0704,2.0704,2503994.456,2253550.7316,972220.3457,12094293.2225,10884650.0336
460,000166.SZ,20230725,4.82,4.9,4.72,4.86,4.65,0.21,4.5161,1529795.55,737486.86,4.86,0.6788,1.5735,4.73,43.6325,32.634,1.2483,5.9047,5.6485,2.0576,2.0576,2503994.456,2253550.7316,972220.3457,12169413.0562,10952256.5556
461,000166.SZ,20230724,4.65,4.69,4.61,4.65,4.66,-0.01,-0.2146,410868.19,191218.864,4.65,0.1823,0.4226,1.41,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,2503994.456,2253550.7316,972220.3457,11643574.2204,10479010.9019
462,000166.SZ,20230721,4.65,4.69,4.63,4.66,4.65,0.01,0.2151,246985.13,115099.103,4.66,0.1096,0.254,0.83,41.837,31.291,1.1969,5.6617,5.4161,2.1459,2.1459,2503994.456,2253550.7316,972220.3457,11668614.165,10501546.4093
463,000166.SZ,20230720,4.7,4.71,4.64,4.65,4.68,-0.03,-0.641,288906.3,135331.912,4.65,0.1282,0.2972,0.89,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,2503994.456,2253550.7316,972220.3457,11643574.2204,10479010.9019
464,000166.SZ,20230719,4.66,4.7,4.66,4.68,4.67,0.01,0.2141,433280.98,202702.466,4.68,0.1923,0.4457,1.49,42.0165,31.4253,1.2021,5.686,5.4393,2.1368,2.1368,2503994.456,2253550.7316,972220.3457,11718694.0541,10546617.4239
465,000166.SZ,20230718,4.68,4.71,4.66,4.67,4.69,-0.02,-0.4264,236377.16,110678.309,4.67,0.1049,0.2431,0.79,41.9267,31.3582,1.1995,5.6739,5.4277,2.1413,2.1413,2503994.456,2253550.7316,972220.3457,11693654.1095,10524081.9166
466,000166.SZ,20230717,4.69,4.71,4.65,4.69,4.7,-0.01,-0.2128,255271.3,119515.822,4.69,0.1133,0.2626,0.74,42.1063,31.4925,1.2046,5.6982,5.4509,2.1322,2.1322,2503994.456,2253550.7316,972220.3457,11743733.9986,10569152.9312
467,000166.SZ,20230714,4.7,4.72,4.68,4.7,4.7,0.0,0.0,273170.21,128269.643,4.7,0.1212,0.281,0.8,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,2503994.456,2253550.7316,972220.3457,11768773.9432,10591688.4385
468,000166.SZ,20230713,4.66,4.71,4.6,4.7,4.64,0.06,1.2931,419408.26,196764.089,4.7,0.1861,0.4314,1.37,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,2503994.456,2253550.7316,972220.3457,11768773.9432,10591688.4385
469,000166.SZ,20230712,4.67,4.7,4.62,4.64,4.66,-0.02,-0.4292,273814.4,127680.877,4.64,0.1215,0.2816,0.9,41.6574,31.1567,1.1918,5.6374,5.3928,2.1552,2.1552,2503994.456,2253550.7316,972220.3457,11618534.2758,10456475.3946
470,000166.SZ,20230711,4.68,4.71,4.66,4.66,4.69,-0.03,-0.6397,267088.58,124845.262,4.66,0.1185,0.2747,0.87,41.837,31.291,1.1969,5.6617,5.4161,2.1459,2.1459,2503994.456,2253550.7316,972220.3457,11668614.165,10501546.4093
471,000166.SZ,20230710,4.62,4.7,4.62,4.69,4.61,0.08,1.7354,497563.88,232480.337,4.69,0.2208,0.5118,1.77,42.1063,31.4925,1.2046,5.6982,5.4509,2.1322,2.1322,2503994.456,2253550.7316,972220.3457,11743733.9986,10569152.9312
472,000166.SZ,20230707,4.55,4.62,4.53,4.61,4.55,0.06,1.3187,239695.44,109922.619,4.61,0.1064,0.2465,0.75,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,2503994.456,2253550.7316,972220.3457,11543414.4422,10388868.8727
473,000166.SZ,20230706,4.56,4.61,4.54,4.55,4.56,-0.01,-0.2193,255599.23,116881.411,4.55,0.1134,0.2629,0.77,40.8494,30.5524,1.1687,5.5281,5.2882,2.1978,2.1978,2503994.456,2253550.7316,972220.3457,11393174.7748,10253655.8288
474,000166.SZ,20230705,4.6,4.62,4.55,4.56,4.61,-0.05,-1.0846,268388.55,122691.388,4.56,0.1191,0.2761,0.76,40.9392,30.6195,1.1713,5.5402,5.2998,2.193,2.193,2503994.456,2253550.7316,972220.3457,11418214.7194,10276191.3361
475,000166.SZ,20230704,4.63,4.65,4.59,4.61,4.65,-0.04,-0.8602,268247.29,123869.928,4.61,0.119,0.2759,0.76,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,2503994.456,2253550.7316,972220.3457,11543414.4422,10388868.8727
476,000166.SZ,20230703,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,370705.41,171822.187,4.65,0.1645,0.3813,0.95,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,2503994.456,2253550.7316,972220.3457,11643574.2204,10479010.9019
477,000166.SZ,20230630,4.53,4.63,4.51,4.62,4.54,0.08,1.7621,425486.3,195115.243,4.62,0.1888,0.4376,1.14,41.4779,31.0224,1.1867,5.6131,5.3696,2.1645,2.1645,2503994.456,2253550.7316,972220.3457,11568454.3867,10411404.38
478,000166.SZ,20230629,4.49,4.55,4.46,4.54,4.49,0.05,1.1136,336489.18,151744.582,4.54,0.1493,0.3461,0.9,40.7596,30.4852,1.1661,5.5159,5.2766,2.2026,2.2026,2503994.456,2253550.7316,972220.3457,11368134.8302,10231120.3215
479,000166.SZ,20230628,4.48,4.5,4.43,4.49,4.47,0.02,0.4474,366345.88,163413.091,4.49,0.1626,0.3768,1.01,40.3107,30.1495,1.1533,5.4552,5.2185,2.2272,2.2272,2503994.456,2253550.7316,972220.3457,11242935.1074,10118442.7849
480,000166.SZ,20230627,4.43,4.48,4.43,4.47,4.43,0.04,0.9029,255747.86,114086.187,4.47,0.1135,0.2631,0.61,40.1312,30.0152,1.1481,5.4309,5.1952,2.2371,2.2371,2503994.456,2253550.7316,972220.3457,11192855.2183,10073371.7703
481,000166.SZ,20230626,4.51,4.53,4.42,4.43,4.54,-0.11,-2.4229,561658.89,251039.567,4.43,0.2492,0.5777,1.4,39.7721,29.7466,1.1379,5.3823,5.1487,2.2573,2.2573,2503994.456,2253550.7316,972220.3457,11092695.4401,9983229.741
482,000166.SZ,20230621,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3043,338809.7,155080.77,4.54,0.1503,0.3485,0.84,40.7596,30.4852,1.1661,5.5159,5.2766,2.2026,2.2026,2503994.456,2253550.7316,972220.3457,11368134.8302,10231120.3215
483,000166.SZ,20230620,4.6,4.65,4.57,4.6,4.61,-0.01,-0.2169,337347.01,155750.913,4.6,0.1497,0.347,0.86,41.2983,30.8881,1.1815,5.5888,5.3463,2.1739,2.1739,2503994.456,2253550.7316,972220.3457,11518374.4976,10366333.3654
484,000166.SZ,20230619,4.64,4.65,4.58,4.61,4.64,-0.03,-0.6466,312207.12,143794.913,4.61,0.1385,0.3211,0.74,41.3881,30.9553,1.1841,5.601,5.3579,2.1692,2.1692,2503994.456,2253550.7316,972220.3457,11543414.4422,10388868.8727
485,000166.SZ,20230616,4.58,4.67,4.57,4.64,4.58,0.06,1.31,534677.96,246958.708,4.64,0.2373,0.55,1.39,41.6574,31.1567,1.1918,5.6374,5.3928,2.1552,2.1552,2503994.456,2253550.7316,972220.3457,11618534.2758,10456475.3946
486,000166.SZ,20230615,4.51,4.61,4.5,4.58,4.51,0.07,1.5521,488591.07,222638.297,4.58,0.2168,0.5026,1.36,41.1187,30.7538,1.1764,5.5645,5.3231,2.1834,2.1834,2503994.456,2253550.7316,972220.3457,11468294.6085,10321262.3507
487,000166.SZ,20230614,4.52,4.57,4.5,4.51,4.5,0.01,0.2222,350176.27,158616.472,4.51,0.1554,0.3602,0.98,40.4903,30.2838,1.1584,5.4795,5.2417,2.2173,2.2173,2503994.456,2253550.7316,972220.3457,11293014.9966,10163513.7995
