,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
563,000561.SZ,20230220,9.72,9.86,9.6,9.83,9.72,0.11,1.1317,95967.09,93799.343,9.83,1.5937,3.0569,0.43,53.681,54.809,3.4851,3.9564,3.9711,0.0,,60469.2321,60215.4921,31393.7936,594412.5515,591918.2873
564,000561.SZ,20230217,9.97,9.98,9.65,9.72,9.94,-0.22,-2.2133,154300.1,150981.996,9.72,2.5625,4.915,0.71,53.0803,54.1956,3.4461,3.9121,3.9267,0.0,,60469.2321,60215.4921,31393.7936,587760.936,585294.5832
565,000561.SZ,20230216,10.7,10.7,9.75,9.94,10.73,-0.79,-7.3625,314509.66,321137.623,9.94,5.2231,10.0182,1.71,54.2817,55.4223,3.5241,4.0007,4.0156,0.0,,60469.2321,60215.4921,31393.7936,601064.1671,598541.9915
566,000561.SZ,20230215,10.82,10.82,10.53,10.73,10.89,-0.16,-1.4692,185243.06,197163.472,10.73,3.0763,5.9006,1.03,58.5958,59.8271,3.8042,4.3186,4.3347,0.0,,60469.2321,60215.4921,31393.7936,648834.8604,646112.2302
567,000561.SZ,20230214,10.45,11.0,10.36,10.89,10.44,0.45,4.3103,315423.39,339009.578,10.89,5.2382,10.0473,1.74,59.4695,60.7192,3.861,4.383,4.3994,0.0,,60469.2321,60215.4921,31393.7936,658509.9376,655746.709
568,000561.SZ,20230213,10.34,10.59,10.28,10.44,10.35,0.09,0.8696,148640.3,155182.625,10.44,2.4685,4.7347,0.75,57.0121,58.2101,3.7014,4.2019,4.2176,0.0,,60469.2321,60215.4921,31393.7936,631298.7831,628649.7375
569,000561.SZ,20230210,10.6,10.64,10.3,10.35,10.5,-0.15,-1.4286,125688.56,131120.819,10.35,2.0873,4.0036,0.58,56.5206,57.7083,3.6695,4.1657,4.1812,0.0,,60469.2321,60215.4921,31393.7936,625856.5522,623230.3432
570,000561.SZ,20230209,10.3,10.51,10.3,10.5,10.43,0.07,0.6711,141998.08,148371.69,10.5,2.3582,4.5231,0.53,57.3398,58.5447,3.7227,4.2261,4.2418,0.0,,60469.2321,60215.4921,31393.7936,634926.9371,632262.6671
571,000561.SZ,20230208,10.47,10.51,10.25,10.43,10.41,0.02,0.1921,167378.44,173897.76,10.43,2.7797,5.3316,0.51,56.9575,58.1544,3.6979,4.1979,4.2135,0.0,,60469.2321,60215.4921,31393.7936,630694.0908,628047.5826
572,000561.SZ,20230207,10.89,10.9,10.33,10.41,10.97,-0.56,-5.1048,324312.06,340620.446,10.41,5.3859,10.3305,0.84,56.8483,58.0429,3.6908,4.1898,4.2055,0.0,,60469.2321,60215.4921,31393.7936,629484.7062,626843.2728
573,000561.SZ,20230206,10.88,11.26,10.72,10.97,10.89,0.08,0.7346,225718.08,248731.755,10.97,3.7485,7.1899,0.56,59.9064,61.1652,3.8893,4.4152,4.4317,0.0,,60469.2321,60215.4921,31393.7936,663347.4761,660563.9483
574,000561.SZ,20230203,10.68,10.99,10.65,10.89,10.77,0.12,1.1142,227825.75,247430.18,10.89,3.7835,7.257,0.54,59.4695,60.7192,3.861,4.383,4.3994,0.0,,60469.2321,60215.4921,31393.7936,658509.9376,655746.709
575,000561.SZ,20230202,11.28,11.28,10.76,10.77,11.34,-0.57,-5.0265,391169.73,426543.295,10.77,6.4962,12.4601,0.97,58.8142,60.0501,3.8184,4.3347,4.3509,0.0,,60469.2321,60215.4921,31393.7936,651253.6297,648520.8499
576,000561.SZ,20230201,11.07,11.5,10.88,11.34,10.97,0.37,3.3728,472809.04,529611.096,11.34,7.852,15.0606,1.16,61.927,63.2283,4.0205,4.5641,4.5812,0.0,,60469.2321,60215.4921,31393.7936,685721.092,682843.6804
577,000561.SZ,20230131,11.07,11.6,10.93,10.97,10.91,0.06,0.55,618191.16,693297.686,10.97,10.2663,19.6915,1.45,59.9064,61.1652,3.8893,4.4152,4.4317,0.0,,60469.2321,60215.4921,31393.7936,663347.4761,660563.9483
578,000561.SZ,20230130,10.01,10.91,9.95,10.91,9.92,0.99,9.9798,309096.52,324398.963,10.91,5.1332,9.8458,0.68,59.5788,60.8307,3.868,4.3911,4.4075,0.0,,60469.2321,60215.4921,31393.7936,659719.3222,656951.0188
579,000561.SZ,20230120,10.17,10.34,9.88,9.92,10.2,-0.28,-2.7451,325032.57,326890.351,9.92,5.3978,10.3534,0.74,54.1724,55.3108,3.5171,3.9926,4.0075,0.0,,60469.2321,60215.4921,31393.7936,599854.7824,597337.6816
580,000561.SZ,20230119,10.24,10.34,10.11,10.2,10.39,-0.19,-1.8287,300449.02,306749.949,10.2,4.9896,9.5703,0.7,55.7015,56.872,3.6163,4.1053,4.1206,0.0,,60469.2321,60215.4921,31393.7936,616786.1674,614198.0194
581,000561.SZ,20230118,10.05,10.79,10.05,10.39,10.3,0.09,0.8738,491493.88,512194.078,10.39,8.1622,15.6558,1.23,56.7391,57.9314,3.6837,4.1818,4.1974,0.0,,60469.2321,60215.4921,31393.7936,628275.3215,625638.9629
582,000561.SZ,20230117,10.15,11.28,10.03,10.3,10.37,-0.07,-0.675,702192.44,735199.115,10.3,11.6613,22.3672,2.44,56.2476,57.4295,3.6518,4.1456,4.161,0.0,,60469.2321,60215.4921,31393.7936,622833.0906,620219.5686
583,000561.SZ,20230116,9.51,10.37,9.34,10.37,9.43,0.94,9.9682,444856.32,440594.256,10.37,7.3877,14.1702,1.89,56.6299,57.8198,3.6766,4.1737,4.1893,0.0,,60469.2321,60215.4921,31393.7936,627065.9369,624434.6531
584,000561.SZ,20230113,9.15,9.55,8.98,9.43,9.25,0.18,1.9459,257839.96,239343.471,9.43,4.282,8.2131,1.11,51.4966,52.5787,3.3433,3.7954,3.8096,0.0,,60469.2321,60215.4921,31393.7936,570224.8587,567832.0905
585,000561.SZ,20230112,9.51,9.65,9.22,9.25,9.34,-0.09,-0.9636,260503.67,244692.942,9.25,4.3262,8.2979,1.28,50.5136,51.5751,3.2795,3.723,3.7368,0.0,,60469.2321,60215.4921,31393.7936,559340.3969,556993.3019
586,000561.SZ,20230111,8.97,9.69,8.95,9.34,8.93,0.41,4.5913,332626.1,311394.843,9.34,5.5239,10.5953,1.89,51.0051,52.0769,3.3114,3.7592,3.7732,0.0,,60469.2321,60215.4921,31393.7936,564782.6278,562412.6962
587,000561.SZ,20230110,9.21,9.23,8.92,8.93,9.2,-0.27,-2.9348,141055.98,127143.482,8.93,2.3425,4.4931,0.76,48.7661,49.7909,3.1661,3.5942,3.6076,0.0,,60469.2321,60215.4921,31393.7936,539990.2427,537724.3445
588,000561.SZ,20230109,9.16,9.5,9.13,9.2,9.21,-0.01,-0.1086,183389.07,169660.757,9.2,3.0455,5.8416,0.97,50.2406,51.2963,3.2618,3.7028,3.7166,0.0,,60469.2321,60215.4921,31393.7936,556316.9353,553982.5273
589,000561.SZ,20230106,8.95,9.28,8.75,9.21,8.96,0.25,2.7902,241360.32,218725.6,9.21,4.0083,7.6882,1.14,50.2952,51.352,3.2653,3.7069,3.7207,0.0,,60469.2321,60215.4921,31393.7936,556921.6276,554584.6822
590,000561.SZ,20230105,8.92,8.98,8.72,8.96,8.97,-0.01,-0.1115,121769.35,107883.136,8.96,2.0222,3.8788,0.45,48.9299,49.9581,3.1767,3.6062,3.6197,0.0,,60469.2321,60215.4921,31393.7936,541804.3196,539530.8092
591,000561.SZ,20230104,9.13,9.15,8.85,8.97,9.2,-0.23,-2.5,191044.77,171142.455,8.97,3.1727,6.0854,0.75,48.9846,50.0139,3.1802,3.6103,3.6237,0.0,,60469.2321,60215.4921,31393.7936,542409.0119,540132.9641
592,000561.SZ,20230103,9.02,9.21,9.01,9.2,9.08,0.12,1.3216,193592.91,176254.796,9.2,3.215,6.1666,0.76,50.2406,51.2963,3.2618,3.7028,3.7166,0.0,,60469.2321,60215.4921,31393.7936,556316.9353,553982.5273
593,000561.SZ,20221230,9.26,9.29,8.99,9.08,9.24,-0.16,-1.7316,192752.6,175224.261,9.08,3.201,6.1398,0.81,49.5853,50.6272,3.2192,3.6545,3.6682,0.0,,60469.2321,60215.4921,31393.7936,549060.6275,546756.6683
594,000561.SZ,20221229,9.11,9.65,9.03,9.24,9.22,0.02,0.2169,360359.32,336292.69,9.24,5.9845,11.4787,1.87,50.459,51.5193,3.276,3.7189,3.7328,0.0,,60469.2321,60215.4921,31393.7936,558735.7046,556391.147
595,000561.SZ,20221228,8.82,9.68,8.55,9.22,8.8,0.42,4.7727,402937.52,365678.062,9.22,6.6916,12.8349,2.99,50.3498,51.4078,3.2689,3.7109,3.7247,0.0,,60469.2321,60215.4921,31393.7936,557526.32,555186.8372
596,000561.SZ,20221227,8.93,8.97,8.72,8.8,9.01,-0.21,-2.3307,129024.99,113426.366,8.8,2.1427,4.1099,1.04,48.0562,49.066,3.12,3.5418,3.555,0.0,,60469.2321,60215.4921,31393.7936,532129.2425,529896.3305
597,000561.SZ,20221226,8.61,9.1,8.55,9.01,8.61,0.4,4.6458,181299.7,162247.761,9.01,3.0108,5.775,1.69,49.203,50.2369,3.1944,3.6264,3.6399,0.0,,60469.2321,60215.4921,31393.7936,544827.7812,542541.5838
598,000561.SZ,20221223,8.81,8.81,8.5,8.61,8.87,-0.26,-2.9312,123163.86,106172.348,8.61,2.0454,3.8801,1.15,47.0186,48.0066,3.0526,3.4654,3.4783,0.0,,60469.2321,60215.4921,31742.5802,520640.0884,518455.387
599,000561.SZ,20221222,8.79,8.96,8.65,8.87,8.74,0.13,1.4874,126362.86,111718.732,8.87,2.0985,3.9809,1.17,48.4385,49.4563,3.1448,3.57,3.5833,0.0,,60469.2321,60215.4921,31742.5802,536362.0887,534111.4149
600,000561.SZ,20221221,8.69,8.97,8.61,8.74,8.7,0.04,0.4598,114721.93,100931.628,8.74,1.9052,3.6141,0.81,47.7285,48.7315,3.0987,3.5177,3.5308,0.0,,60469.2321,60215.4921,31742.5802,528501.0886,526283.401
601,000561.SZ,20221220,8.62,8.74,8.54,8.7,8.62,0.08,0.9281,72979.0,63245.382,8.7,1.212,2.2991,0.46,47.5101,48.5084,3.0845,3.5016,3.5146,0.0,,60469.2321,60215.4921,31742.5802,526082.3193,523874.7813
602,000561.SZ,20221219,8.76,8.86,8.56,8.62,8.78,-0.16,-1.8223,99571.8,86205.167,8.62,1.6536,3.1369,0.59,47.0732,48.0624,3.0561,3.4694,3.4823,0.0,,60469.2321,60215.4921,31742.5802,521244.7807,519057.5419
603,000561.SZ,20221216,9.02,9.02,8.77,8.78,8.97,-0.19,-2.1182,120929.32,106953.554,8.78,2.0083,3.8097,0.67,47.947,48.9545,3.1129,3.5338,3.547,0.0,,60469.2321,60215.4921,31742.5802,530919.8578,528692.0206
604,000561.SZ,20221215,8.92,9.11,8.92,8.97,9.03,-0.06,-0.6645,130291.43,117079.639,8.97,2.1638,4.1046,0.61,48.9846,50.0139,3.1802,3.6103,3.6237,0.0,,60469.2321,60215.4921,31742.5802,542409.0119,540132.9641
605,000561.SZ,20221214,8.76,9.28,8.76,9.03,8.84,0.19,2.1493,284783.28,259280.41,9.03,4.7294,8.9716,1.45,49.3122,50.3484,3.2015,3.6344,3.648,0.0,,60469.2321,60215.4921,31742.5802,546037.1659,543745.8937
606,000561.SZ,20221213,8.82,9.03,8.76,8.84,8.89,-0.05,-0.5624,155635.25,138051.965,8.84,2.5846,4.903,0.69,48.2746,49.289,3.1341,3.5579,3.5712,0.0,,60469.2321,60215.4921,31742.5802,534548.0118,532304.9502
607,000561.SZ,20221212,8.75,8.93,8.72,8.89,8.74,0.15,1.7162,154755.34,136766.132,8.89,2.57,4.8753,0.53,48.5477,49.5678,3.1519,3.5781,3.5914,0.0,,60469.2321,60215.4921,31742.5802,537571.4734,535315.7248
608,000561.SZ,20221209,8.94,8.98,8.66,8.74,8.85,-0.11,-1.2429,172122.01,150853.949,8.74,2.8584,5.4224,0.5,47.7285,48.7315,3.0987,3.5177,3.5308,0.0,,60469.2321,60215.4921,31742.5802,528501.0886,526283.401
609,000561.SZ,20221208,8.75,9.2,8.68,8.85,8.79,0.06,0.6826,303319.54,271640.73,8.85,5.0372,9.5556,1.02,48.3292,49.3448,3.1377,3.562,3.5752,0.0,,60469.2321,60215.4921,31742.5802,535152.7041,532907.1051
610,000561.SZ,20221207,8.74,8.9,8.66,8.79,8.79,0.0,0.0,194913.96,171242.634,8.79,3.2369,6.1405,0.72,48.0016,49.0103,3.1164,3.5378,3.551,0.0,,60469.2321,60215.4921,31742.5802,531524.5502,529294.1756
611,000561.SZ,20221206,8.65,8.85,8.6,8.79,8.6,0.19,2.2093,308920.71,270168.677,8.79,5.1303,9.7321,1.38,48.0016,49.0103,3.1164,3.5378,3.551,0.0,,60469.2321,60215.4921,31742.5802,531524.5502,529294.1756
612,000561.SZ,20221205,8.69,8.95,8.57,8.6,8.87,-0.27,-3.044,480053.34,416962.348,8.6,7.9723,15.1233,3.42,46.964,47.9509,3.0491,3.4613,3.4743,0.0,,60469.2321,60215.4921,31742.5802,520035.3961,517853.2321
613,000561.SZ,20221202,8.07,8.87,8.01,8.87,8.06,0.81,10.0496,441169.58,386081.428,8.87,7.3265,13.8984,6.06,48.4385,49.4563,3.1448,3.57,3.5833,0.0,,60469.2321,60215.4921,31742.5802,536362.0887,534111.4149
614,000561.SZ,20221201,7.96,8.08,7.96,8.06,7.95,0.11,1.3836,60744.81,48786.137,8.06,1.0088,1.9137,0.81,44.0151,44.94,2.8576,3.244,3.2561,0.0,,60469.2321,60215.4921,31742.5802,487382.0107,485336.8663
615,000561.SZ,20221130,7.86,8.06,7.85,7.95,7.88,0.07,0.8883,69377.0,55140.266,7.95,1.1521,2.1856,0.92,43.4144,44.3267,2.8186,3.1997,3.2117,0.0,,60469.2321,60215.4921,31742.5802,480730.3952,478713.1622
616,000561.SZ,20221129,7.83,7.94,7.79,7.88,7.83,0.05,0.6386,68110.13,53538.141,7.88,1.1311,2.1457,0.87,43.0321,43.9364,2.7938,3.1716,3.1834,0.0,,60469.2321,60215.4921,31742.5802,476497.5489,474498.0777
617,000561.SZ,20221128,7.67,7.86,7.55,7.83,7.74,0.09,1.1628,61499.3,47523.953,7.83,1.0213,1.9374,0.78,42.7591,43.6576,2.7761,3.1514,3.1632,0.0,,60469.2321,60215.4921,31742.5802,473474.0873,471487.3031
618,000561.SZ,20221125,7.95,7.96,7.73,7.74,7.99,-0.25,-3.1289,104212.99,81390.827,7.74,1.7307,3.2831,1.37,42.2676,43.1558,2.7442,3.1152,3.1268,0.0,,60469.2321,60215.4921,31742.5802,468031.8565,466067.9089
619,000561.SZ,20221124,8.1,8.19,7.96,7.99,8.09,-0.1,-1.2361,70857.47,56951.843,7.99,1.1767,2.2323,0.84,43.6328,44.5497,2.8328,3.2158,3.2278,0.0,,60469.2321,60215.4921,31742.5802,483149.1645,481121.7819
620,000561.SZ,20221123,8.14,8.22,8.0,8.09,8.14,-0.05,-0.6143,71545.0,57804.939,8.09,1.1881,2.2539,0.74,44.1789,45.1073,2.8682,3.2561,3.2682,0.0,,60469.2321,60215.4921,31742.5802,489196.0877,487143.3311
621,000561.SZ,20221122,8.19,8.36,8.13,8.14,8.25,-0.11,-1.3333,84988.95,69938.437,8.14,1.4114,2.6774,0.8,44.452,45.3861,2.886,3.2762,3.2884,0.0,,60469.2321,60215.4921,31742.5802,492219.5493,490154.1057
622,000561.SZ,20221121,8.17,8.32,8.11,8.25,8.23,0.02,0.243,63144.34,52004.221,8.25,1.0486,1.9893,0.56,45.0527,45.9994,2.925,3.3205,3.3329,0.0,,60469.2321,60215.4921,31742.5802,498871.1648,496777.8098
623,000561.SZ,20221118,8.5,8.53,8.22,8.23,8.45,-0.22,-2.6036,91058.01,75974.786,8.23,1.5122,2.8686,0.81,44.9435,45.8879,2.9179,3.3124,3.3248,0.0,,60469.2321,60215.4921,31742.5802,497661.7802,495573.5
624,000561.SZ,20221117,8.32,8.46,8.2,8.45,8.31,0.14,1.6847,111836.0,93270.033,8.45,1.8573,3.5232,1.01,46.1449,47.1145,2.9959,3.401,3.4137,0.0,,60469.2321,60215.4921,31742.5802,510965.0112,508820.9082
625,000561.SZ,20221116,8.3,8.45,8.24,8.31,8.29,0.02,0.2413,130975.75,109150.689,8.31,2.1751,4.1262,1.32,45.3803,46.3339,2.9462,3.3446,3.3571,0.0,,60469.2321,60215.4921,31742.5802,502499.3188,500390.7394
626,000561.SZ,20221115,8.06,8.29,8.0,8.29,8.07,0.22,2.7261,131253.2,108038.876,8.29,2.1797,4.1349,1.52,45.2711,46.2224,2.9391,3.3366,3.349,0.0,,60469.2321,60215.4921,31742.5802,501289.9341,499186.4295
627,000561.SZ,20221114,8.01,8.2,7.92,8.07,8.0,0.07,0.875,97274.53,78697.238,8.07,1.6154,3.0645,1.13,44.0697,44.9958,2.8612,3.248,3.2601,0.0,,60469.2321,60215.4921,31742.5802,487986.703,485939.0212
628,000561.SZ,20221111,8.02,8.12,7.93,8.0,7.91,0.09,1.1378,93527.74,75084.267,8.0,1.5532,2.9464,1.06,43.6875,44.6055,2.8363,3.2199,3.2319,0.0,,60469.2321,60215.4921,31742.5802,483753.8568,481723.9368
629,000561.SZ,20221110,8.07,8.13,7.89,7.91,8.12,-0.21,-2.5862,99766.11,79619.059,7.91,1.6568,3.143,1.15,43.196,44.1037,2.8044,3.1836,3.1955,0.0,,60469.2321,60215.4921,31742.5802,478311.6259,476304.5425
630,000561.SZ,20221109,8.2,8.27,8.1,8.12,8.12,0.0,0.0,72780.73,59423.824,8.12,1.2087,2.2928,0.84,44.3428,45.2745,2.8789,3.2682,3.2803,0.0,,60469.2321,60215.4921,31742.5802,491010.1647,488949.7959
631,000561.SZ,20221108,8.09,8.2,8.07,8.12,8.13,-0.01,-0.123,69380.0,56326.303,8.12,1.1522,2.1857,0.77,44.3428,45.2745,2.8789,3.2682,3.2803,0.0,,60469.2321,60215.4921,31742.5802,491010.1647,488949.7959
632,000561.SZ,20221107,8.3,8.39,8.12,8.13,8.24,-0.11,-1.335,96758.2,79173.119,8.13,1.6069,3.0482,1.08,44.3974,45.3303,2.8824,3.2722,3.2844,0.0,,60469.2321,60215.4921,31742.5802,491614.857,489551.9508
633,000561.SZ,20221104,8.19,8.24,8.11,8.24,8.19,0.05,0.6105,103882.01,85137.88,8.24,1.7252,3.2726,1.11,44.9981,45.9436,2.9214,3.3165,3.3288,0.0,,60469.2321,60215.4921,31742.5802,498266.4725,496175.6549
634,000561.SZ,20221103,8.05,8.25,8.01,8.19,8.09,0.1,1.2361,91993.66,75001.347,8.19,1.5277,2.8981,0.91,44.725,45.6648,2.9037,3.2963,3.3086,0.0,,60469.2321,60215.4921,31742.5802,495243.0109,493164.8803
635,000561.SZ,20221102,8.13,8.17,8.05,8.09,8.11,-0.02,-0.2466,73294.36,59416.895,8.09,1.2172,2.309,0.67,44.1789,45.1073,2.8682,3.2561,3.2682,0.0,,60469.2321,60215.4921,31742.5802,489196.0877,487143.3311
636,000561.SZ,20221101,8.16,8.22,8.02,8.11,8.12,-0.01,-0.1232,84634.01,68520.684,8.11,1.4055,2.6663,0.74,44.2882,45.2188,2.8753,3.2641,3.2763,0.0,,60469.2321,60215.4921,31742.5802,490405.4723,488347.6409
637,000561.SZ,20221031,7.75,8.18,7.75,8.12,7.91,0.21,2.6549,94625.15,76198.241,8.12,1.5714,2.981,0.8,44.3428,45.2745,2.8789,3.2682,3.2803,0.0,,60469.2321,60215.4921,31742.5802,491010.1647,488949.7959
638,000561.SZ,20221028,8.17,8.19,7.86,7.91,8.19,-0.28,-3.4188,125006.83,100336.502,7.91,2.076,4.5447,1.12,43.196,45.1781,2.7955,3.1836,3.1634,0.0,,60469.2321,60215.4921,27505.7866,478311.6259,476304.5425
639,000561.SZ,20221027,8.46,8.49,8.16,8.19,8.33,-0.14,-1.6807,128054.57,106097.168,8.19,2.1266,4.6556,1.19,44.725,46.7773,2.8945,3.2963,3.2753,0.0,,60469.2321,60215.4921,27505.7866,495243.0109,493164.8803
640,000561.SZ,20221026,8.18,8.34,8.1,8.33,8.13,0.2,2.46,114329.91,94517.326,8.33,1.8987,4.1566,1.11,45.4896,47.577,2.9439,3.3527,3.3313,0.0,,60469.2321,60215.4921,27505.7866,503708.7034,501595.0492
641,000561.SZ,20221025,8.05,8.19,7.97,8.13,8.12,0.01,0.1232,108068.35,87598.068,8.13,1.7947,3.9289,1.0,44.3974,46.4347,2.8733,3.2722,3.2513,0.0,,60469.2321,60215.4921,27505.7866,491614.857,489551.9508
642,000561.SZ,20221024,8.1,8.24,8.03,8.12,8.1,0.02,0.2469,115844.43,94509.106,8.12,1.9238,4.2116,0.9,44.3428,46.3775,2.8697,3.2682,3.2473,0.0,,60469.2321,60215.4921,27505.7866,491010.1647,488949.7959
643,000561.SZ,20221021,7.98,8.13,7.93,8.1,7.98,0.12,1.5038,89291.53,71892.97,8.1,1.4829,3.2463,0.71,44.2335,46.2633,2.8627,3.2601,3.2393,0.0,,60469.2321,60215.4921,27505.7866,489800.78,487745.486
644,000561.SZ,20221020,7.9,8.12,7.8,7.98,7.95,0.03,0.3774,109248.0,87038.839,7.98,1.8143,3.9718,0.88,43.5782,45.5779,2.8202,3.2118,3.1914,0.0,,60469.2321,60215.4921,27505.7866,482544.4722,480519.627
645,000561.SZ,20221019,8.01,8.02,7.84,7.95,7.95,0.0,0.0,92916.99,73788.013,7.95,1.5431,3.3781,0.75,43.4144,45.4066,2.8096,3.1997,3.1794,0.0,,60469.2321,60215.4921,27505.7866,480730.3952,478713.1622
646,000561.SZ,20221018,8.0,8.02,7.84,7.95,8.04,-0.09,-1.1194,135197.04,107383.939,7.95,2.2452,4.9152,1.25,43.4144,45.4066,2.8096,3.1997,3.1794,0.0,,60469.2321,60215.4921,27505.7866,480730.3952,478713.1622
647,000561.SZ,20221017,7.76,8.33,7.71,8.04,7.65,0.39,5.098,216463.09,174072.754,8.04,3.5948,7.8697,2.77,43.9059,45.9206,2.8414,3.236,3.2153,0.0,,60469.2321,60215.4921,27505.7866,486172.6261,484132.5565
648,000561.SZ,20221014,7.52,7.66,7.5,7.65,7.48,0.17,2.2727,79432.11,60477.548,7.65,1.3191,2.8878,1.06,41.7761,43.6931,2.7036,3.079,3.0594,0.0,,60469.2321,60215.4921,27505.7866,462589.6256,460648.5146
649,000561.SZ,20221013,7.41,7.58,7.37,7.48,7.41,0.07,0.9447,94270.26,70750.533,7.48,1.5655,3.4273,1.28,40.8478,42.7222,2.6435,3.0106,2.9914,0.0,,60469.2321,60215.4921,27505.7866,452309.8561,450411.8809
650,000561.SZ,20221012,7.11,7.44,7.07,7.41,7.11,0.3,4.2194,97143.62,70355.166,7.41,1.6133,3.5318,1.31,40.4655,42.3224,2.6188,2.9824,2.9634,0.0,,60469.2321,60215.4921,27505.7866,448077.0099,446196.7965
651,000561.SZ,20221011,7.11,7.15,7.04,7.11,7.1,0.01,0.1408,53706.08,38107.871,7.11,0.8919,1.9525,0.65,38.8272,40.6089,2.5128,2.8616,2.8434,0.0,,60469.2321,60215.4921,27505.7866,429936.2402,428132.1488
652,000561.SZ,20221010,7.34,7.39,7.08,7.1,7.3,-0.2,-2.7397,65780.33,47442.697,7.1,1.0924,2.3915,0.67,38.7726,40.5518,2.5092,2.8576,2.8394,0.0,,60469.2321,60215.4921,27505.7866,429331.5479,427529.9939
653,000561.SZ,20220930,7.31,7.45,7.26,7.3,7.33,-0.03,-0.4093,62761.1,46119.421,7.3,1.0423,2.2817,0.52,39.8648,41.6941,2.5799,2.9381,2.9194,0.0,,60469.2321,60215.4921,27505.7866,441425.3943,439573.0923
654,000561.SZ,20220929,7.54,7.63,7.27,7.33,7.48,-0.15,-2.0053,89129.88,66392.179,7.33,1.4802,3.2404,0.61,40.0286,41.8654,2.5905,2.9502,2.9314,0.0,,60469.2321,60215.4921,27505.7866,443239.4713,441379.5571
655,000561.SZ,20220928,7.66,7.82,7.47,7.48,7.67,-0.19,-2.4772,99941.0,76012.393,7.48,1.6597,3.6335,0.66,40.8478,42.7222,2.6435,3.0106,2.9914,0.0,,60469.2321,60215.4921,27505.7866,452309.8561,450411.8809
656,000561.SZ,20220927,7.59,7.78,7.48,7.67,7.52,0.15,1.9947,98181.94,74777.461,7.67,1.6305,3.5695,0.63,41.8853,43.8074,2.7107,3.087,3.0674,0.0,,60469.2321,60215.4921,27505.7866,463799.0102,461852.8244
657,000561.SZ,20220926,7.94,7.94,7.47,7.52,7.95,-0.43,-5.4088,141931.0,108683.007,7.52,2.3571,5.16,0.91,41.0662,42.9506,2.6577,3.0267,3.0074,0.0,,60469.2321,60215.4921,27505.7866,454728.6254,452820.5006
658,000561.SZ,20220923,8.24,8.42,7.93,7.95,8.3,-0.35,-4.2169,170177.03,138326.902,7.95,2.8261,6.187,1.1,43.4144,45.4066,2.8096,3.1997,3.1794,0.0,,60469.2321,60215.4921,27505.7866,480730.3952,478713.1622
659,000561.SZ,20220922,8.13,8.42,8.08,8.3,8.12,0.18,2.2167,222268.43,184860.603,8.3,3.6912,8.0808,1.61,45.3257,47.4056,2.9333,3.3406,3.3193,0.0,,60469.2321,60215.4921,27505.7866,501894.6264,499788.5844
660,000561.SZ,20220921,8.11,8.18,7.83,8.12,8.15,-0.03,-0.3681,119674.38,95910.656,8.12,1.9874,4.3509,0.89,44.3428,46.3775,2.8697,3.2682,3.2473,0.0,,60469.2321,60215.4921,27505.7866,491010.1647,488949.7959
661,000561.SZ,20220920,8.13,8.24,8.03,8.15,8.05,0.1,1.2422,123773.1,100787.337,8.15,2.0555,4.4999,0.93,44.5066,46.5489,2.8803,3.2802,3.2593,0.0,,60469.2321,60215.4921,27505.7866,492824.2416,490756.2606
662,000561.SZ,20220919,7.99,8.22,7.91,8.05,8.0,0.05,0.625,141476.48,114422.111,8.05,2.3495,5.1435,1.09,43.9605,45.9777,2.845,3.24,3.2193,0.0,,60469.2321,60215.4921,27505.7866,486777.3184,484734.7114
663,000561.SZ,20220916,7.94,8.26,7.91,8.0,7.93,0.07,0.8827,166092.78,134744.338,8.0,2.7583,6.0385,1.32,43.6875,45.6922,2.8273,3.2199,3.1994,0.0,,60469.2321,60215.4921,27505.7866,483753.8568,481723.9368
664,000561.SZ,20220915,8.28,8.34,7.81,7.93,8.25,-0.32,-3.8788,138595.86,111047.286,7.93,2.3017,5.0388,1.01,43.3052,45.2924,2.8026,3.1917,3.1714,0.0,,60469.2321,60215.4921,27505.7866,479521.0106,477508.8524
665,000561.SZ,20220914,8.2,8.37,8.15,8.25,8.36,-0.11,-1.3158,100294.0,82751.006,8.25,1.6656,3.6463,0.6,45.0527,47.12,2.9157,3.3205,3.2993,0.0,,60469.2321,60215.4921,27505.7866,498871.1648,496777.8098
666,000561.SZ,20220913,8.28,8.42,8.21,8.36,8.18,0.18,2.2005,118199.1,98307.77,8.36,1.9629,4.2972,0.52,45.6534,47.7483,2.9545,3.3648,3.3433,0.0,,60469.2321,60215.4921,27505.7866,505522.7804,503401.514
667,000561.SZ,20220909,8.36,8.36,8.11,8.18,8.37,-0.19,-2.27,122989.1,100758.148,8.18,2.0425,4.4714,0.52,44.6704,46.7202,2.8909,3.2923,3.2713,0.0,,60469.2321,60215.4921,27505.7866,494638.3186,492562.7254
