,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
472,603138.SH,20230707,20.83,20.9,19.77,20.14,20.83,-0.69,-3.3125,72039.96,145037.246,20.14,2.5614,4.8928,0.61,,,6.6369,18.8237,20.3566,0.1291,,28314.299,28125.324,14723.8173,570249.9819,566444.0254
473,603138.SH,20230706,21.0,21.4,20.8,20.83,21.0,-0.17,-0.8095,79760.5,167748.831,20.83,2.8359,5.4171,0.71,,,6.8643,19.4686,21.054,0.1248,,28314.299,28125.324,14723.8173,589786.8482,585850.4989
474,603138.SH,20230705,21.08,21.77,20.89,21.0,20.97,0.03,0.1431,141643.81,302367.616,21.0,5.0362,9.62,1.44,,,6.9203,19.6275,21.2258,0.1238,,28314.299,28125.324,14723.8173,594600.279,590631.804
475,603138.SH,20230704,20.47,21.48,20.37,20.97,20.94,0.03,0.1433,180766.39,379438.585,20.97,6.4272,12.2771,2.43,,,6.9105,19.5995,21.1955,0.124,,28314.299,28125.324,14723.8173,593750.85,589788.0443
476,603138.SH,20230703,18.98,20.94,18.68,20.94,19.04,1.9,9.979,138222.08,277461.276,20.94,4.9145,9.3877,2.06,,,6.9006,19.5714,21.1652,0.1242,0.1242,28314.299,28125.324,14723.8173,592901.4211,588944.2846
477,603138.SH,20230630,18.97,19.16,18.71,19.04,19.03,0.01,0.0525,53238.48,101259.558,19.04,1.8929,3.6158,0.71,,,6.2744,17.7956,19.2448,0.1366,0.1366,28314.299,28125.324,14723.8173,539104.253,535506.169
478,603138.SH,20230629,18.85,19.2,18.77,19.03,18.99,0.04,0.2106,47147.38,89518.316,19.03,1.6763,3.2021,0.53,,,6.2712,17.7862,19.2346,0.1366,0.1366,28314.299,28125.324,14723.8173,538821.11,535224.9157
479,603138.SH,20230628,19.57,19.57,18.63,18.99,19.64,-0.65,-3.3096,71963.93,136049.015,18.99,2.5587,4.8876,0.75,,,6.258,17.7489,19.1942,0.1369,0.1369,28314.299,28125.324,14723.8173,537688.538,534099.9028
480,603138.SH,20230627,19.76,20.13,19.57,19.64,19.71,-0.07,-0.3551,61023.22,120545.951,19.64,2.1697,4.1445,0.58,,,6.4722,18.3564,19.8512,0.1324,0.1324,28314.299,28125.324,14723.8173,556092.8324,552381.3634
481,603138.SH,20230626,20.9,21.0,19.7,19.71,21.1,-1.39,-6.5877,102501.58,206557.331,19.71,3.6445,6.9616,0.98,,,6.4952,18.4218,19.922,0.1319,0.1319,28314.299,28125.324,14723.8173,558074.8333,554350.136
482,603138.SH,20230621,22.15,22.15,21.1,21.1,22.16,-1.06,-4.7834,92100.34,197611.958,21.1,3.2746,6.2552,0.88,,,6.9533,19.721,21.3269,0.1232,0.1232,28314.299,28125.324,14723.8173,597431.7089,593444.3364
483,603138.SH,20230620,21.98,22.4,21.61,22.16,21.95,0.21,0.9567,117225.77,258455.906,22.16,4.168,7.9616,1.16,,,7.3026,20.7117,22.3983,0.1173,0.1173,28314.299,28125.324,14723.8173,627444.8658,623257.1798
484,603138.SH,20230619,21.7,22.1,21.66,21.95,21.83,0.12,0.5497,106111.13,232723.409,21.95,3.7728,7.2068,1.01,,,7.2334,20.5154,22.1861,0.1185,0.1185,28314.299,28125.324,14723.8173,621498.8631,617350.8618
485,603138.SH,20230616,21.23,21.94,21.02,21.83,21.26,0.57,2.6811,110929.0,239873.086,21.83,3.9441,7.534,1.07,,,7.1939,20.4032,22.0648,0.1191,0.1191,28314.299,28125.324,14723.8173,618101.1472,613975.8229
486,603138.SH,20230615,21.68,21.83,21.2,21.26,21.75,-0.49,-2.2529,97321.97,208257.643,21.26,3.4603,6.6098,0.88,,,7.006,19.8705,21.4886,0.1223,0.1223,28314.299,28125.324,14723.8173,601961.9967,597944.3882
487,603138.SH,20230614,21.8,22.28,21.61,21.75,21.8,-0.05,-0.2294,93667.3,205058.637,21.75,3.3304,6.3616,0.78,,,7.1675,20.3285,21.9839,0.1195,0.1195,28314.299,28125.324,14723.8173,615836.0033,611725.797
488,603138.SH,20230613,21.54,21.94,21.24,21.8,21.66,0.14,0.6464,96651.79,209650.062,21.8,3.4365,6.5643,0.73,,,7.184,20.3752,22.0344,0.1193,0.1193,28314.299,28125.324,14723.8173,617251.7182,613132.0632
489,603138.SH,20230612,21.67,22.08,21.18,21.66,21.56,0.1,0.4638,126895.0,273610.941,21.66,4.5118,8.6183,0.8,,,7.1378,20.2444,21.8929,0.12,0.12,28314.299,28125.324,14723.8173,613287.7163,609194.5178
490,603138.SH,20230609,21.2,21.9,21.03,21.56,21.24,0.32,1.5066,105479.49,227109.78,21.56,3.7503,7.1639,0.61,,,7.1049,20.1509,21.7919,0.1206,0.1206,28314.299,28125.324,14723.8173,610456.2864,606381.9854
491,603138.SH,20230608,21.97,21.97,20.83,21.24,21.54,-0.3,-1.3928,128900.09,274069.455,21.24,4.5831,8.7545,0.78,,,6.9994,19.8518,21.4684,0.1224,0.1224,28314.299,28125.324,14723.8173,601395.7108,597381.8818
492,603138.SH,20230607,21.57,22.21,21.15,21.54,21.36,0.18,0.8427,140241.16,304343.551,21.54,4.9863,9.5248,0.92,,,7.0983,20.1322,21.7716,0.1207,0.1207,28314.299,28125.324,14723.8173,609890.0005,605819.479
493,603138.SH,20230606,22.05,22.29,21.28,21.36,22.49,-1.13,-5.0245,156011.93,339746.818,21.36,5.547,10.5959,1.13,,,7.039,19.964,21.5897,0.1217,0.1217,28314.299,28125.324,14723.8173,604793.4266,600756.9206
494,603138.SH,20230605,22.27,22.99,20.92,22.49,21.85,0.64,2.9291,262005.64,587976.808,22.49,9.3156,17.7947,2.69,,,7.4114,21.0201,22.7319,0.1156,0.1156,28314.299,28125.324,14723.8173,636788.5845,632538.5368
495,603138.SH,20230602,20.5,21.88,20.2,21.85,20.25,1.6,7.9012,181634.5,380105.943,21.85,6.458,12.3361,2.54,,,7.2005,20.4219,22.085,0.119,0.119,28314.299,28125.324,14723.8173,618667.4332,614538.3294
496,603138.SH,20230601,19.76,20.45,19.57,20.25,19.77,0.48,2.4279,88034.25,177290.677,20.25,3.1301,5.979,1.32,,,6.6732,18.9265,20.4678,0.1284,0.1284,28314.299,28125.324,14723.8173,573364.5548,569537.811
497,603138.SH,20230531,19.55,19.9,19.46,19.77,19.49,0.28,1.4366,76848.08,151444.728,19.77,2.7323,5.2193,1.3,,,6.515,18.4779,19.9826,0.1315,0.1315,28314.299,28125.324,14723.8173,559773.6912,556037.6555
498,603138.SH,20230530,18.96,19.62,18.5,19.49,19.0,0.49,2.5789,82370.37,158679.444,19.49,2.9287,5.5944,1.54,,,6.4227,18.2162,19.6996,0.1334,0.1334,28314.299,28125.324,14723.8173,551845.6875,548162.5648
499,603138.SH,20230529,19.0,19.25,18.74,19.0,18.81,0.19,1.0101,57407.26,108946.245,19.0,2.0411,3.8989,1.14,,,6.2613,17.7582,19.2043,0.1369,0.1369,28314.299,28125.324,14723.8173,537971.681,534381.156
500,603138.SH,20230526,18.39,18.88,18.29,18.81,18.39,0.42,2.2838,53403.56,99834.425,18.81,1.8988,3.627,1.09,,,6.1987,17.5806,19.0123,0.1382,0.1382,28314.299,28125.324,14723.8173,532591.9642,529037.3444
501,603138.SH,20230525,18.74,19.08,17.99,18.39,18.74,-0.35,-1.8677,62399.54,114699.668,18.39,2.2186,4.238,1.24,,,6.0602,17.1881,18.5878,0.1414,0.1414,28314.299,28125.324,14723.8173,520699.9586,517224.7084
502,603138.SH,20230524,18.67,18.92,18.48,18.74,18.7,0.04,0.2139,39358.77,73744.176,18.74,1.3994,2.6731,0.74,,,6.1756,17.5152,18.9415,0.1388,0.1388,28314.299,28125.324,14723.8173,530609.9633,527068.5718
503,603138.SH,20230523,19.1,19.18,18.7,18.7,19.06,-0.36,-1.8888,55153.03,104217.531,18.7,1.961,3.7458,1.02,,,6.1624,17.4778,18.9011,0.139,0.139,28314.299,28125.324,14723.8173,529477.3913,525943.5588
504,603138.SH,20230522,19.25,19.27,18.92,19.06,19.25,-0.19,-0.987,40632.0,77468.39,19.06,1.4447,2.7596,0.67,,,6.281,17.8143,19.265,0.1364,0.1364,28314.299,28125.324,14723.8173,539670.5389,536068.6754
505,603138.SH,20230519,19.56,19.56,19.14,19.25,19.59,-0.34,-1.7356,47920.22,92281.305,19.25,1.7038,3.2546,0.74,,,6.3437,17.9919,19.457,0.1351,0.1351,28314.299,28125.324,14723.8173,545050.2558,541412.487
506,603138.SH,20230518,19.37,19.6,19.11,19.59,19.3,0.29,1.5026,69343.54,134714.219,19.59,2.4655,4.7096,1.07,,,6.4557,18.3096,19.8007,0.1327,0.1327,28314.299,28125.324,14723.8173,554677.1174,550975.0972
507,603138.SH,20230517,19.0,19.44,18.8,19.3,19.04,0.26,1.3655,51556.68,99339.204,19.3,1.8331,3.5016,0.69,,,6.3601,18.0386,19.5076,0.1347,0.1347,28314.299,28125.324,14723.8173,546465.9707,542818.7532
508,603138.SH,20230516,19.75,19.82,18.94,19.04,19.74,-0.7,-3.5461,59736.69,114607.369,19.04,2.1239,4.0571,0.65,,,6.2744,17.7956,19.2448,0.1366,0.1366,28314.299,28125.324,14723.8173,539104.253,535506.169
509,603138.SH,20230515,19.89,19.97,19.05,19.74,19.88,-0.14,-0.7042,73253.38,142792.471,19.74,2.6045,4.9752,0.57,,,6.5051,18.4498,19.9523,0.1317,0.1317,28314.299,28125.324,14723.8173,558924.2623,555193.8958
510,603138.SH,20230512,20.71,20.79,19.87,19.88,20.66,-0.78,-3.7754,69364.45,140419.542,19.88,2.4663,4.711,0.45,,,6.5513,18.5807,20.0938,0.1308,0.1308,28314.299,28125.324,14723.8173,562888.2641,559131.4411
511,603138.SH,20230511,20.75,20.87,20.2,20.66,20.62,0.04,0.194,71083.67,145639.439,20.66,2.5274,4.8278,0.44,,,6.8083,19.3097,20.8822,0.1259,0.1259,28314.299,28125.324,14723.8173,584973.4173,581069.1938
512,603138.SH,20230510,20.89,21.29,20.25,20.62,20.9,-0.28,-1.3397,99257.39,205862.318,20.62,3.5291,6.7413,0.62,,,6.7951,19.2723,20.8417,0.1261,0.1261,28314.299,28125.324,14723.8173,583840.8454,579944.1809
513,603138.SH,20230509,21.3,21.53,20.7,20.9,21.62,-0.72,-3.3302,149390.15,315005.825,20.9,5.3116,10.1462,0.94,,,6.8874,19.534,21.1248,0.1244,0.1244,28314.299,28125.324,14723.8173,591768.8491,587819.2716
514,603138.SH,20230508,20.9,21.92,20.39,21.62,20.63,0.99,4.7988,248821.57,527514.383,21.62,8.8469,16.8993,1.74,,,7.1247,20.207,21.8525,0.1203,0.1203,28314.299,28125.324,14723.8173,612155.1444,608069.5049
515,603138.SH,20230505,18.78,20.63,18.3,20.63,18.75,1.88,10.0267,200295.2,391562.929,20.63,7.1215,13.6035,1.62,,,6.7984,19.2817,20.8519,0.126,0.126,28314.299,28125.324,14723.8173,584123.9884,580225.4341
516,603138.SH,20230504,19.29,19.6,18.33,18.75,19.25,-0.5,-2.5974,108740.06,203558.544,18.75,3.8663,7.3853,0.88,,,6.1789,17.5245,18.9516,0.1387,0.1387,28314.299,28125.324,14723.8173,530893.1063,527349.825
517,603138.SH,20230428,18.76,19.45,18.75,19.25,18.74,0.51,2.7215,92184.25,177682.65,19.25,3.2942,6.3217,0.65,,,6.3437,17.9919,19.457,0.1351,0.1351,28314.299,27983.5927,14582.086,545050.2558,538684.1595
518,603138.SH,20230427,19.34,19.61,18.01,18.74,19.41,-0.67,-3.4518,148585.44,281430.559,18.74,5.3097,10.1896,0.98,,,6.1756,17.5152,18.9415,0.1388,0.1388,28314.299,27983.5927,14582.086,530609.9633,524412.5272
519,603138.SH,20230426,20.99,20.99,19.2,19.41,21.05,-1.64,-7.791,163625.39,324829.794,19.41,5.8472,11.221,0.99,,,6.3964,18.1414,19.6187,0.134,0.134,28314.299,27983.5927,14582.086,549580.5436,543161.5343
520,603138.SH,20230425,20.76,21.36,20.44,21.05,20.74,0.31,1.4947,104686.13,218853.724,21.05,3.741,7.1791,0.49,,,6.9368,19.6742,21.2764,0.1235,0.1235,28314.299,27983.5927,14582.086,596015.994,589054.6263
521,603138.SH,20230424,20.68,21.3,20.54,20.74,20.75,-0.01,-0.0482,108838.27,227559.508,20.74,3.8894,7.4638,0.44,,,6.8347,19.3845,20.963,0.1254,0.1254,28314.299,27983.5927,14582.086,587238.5613,580379.7126
522,603138.SH,20230421,22.5,22.5,20.75,20.75,22.56,-1.81,-8.023,180273.22,388701.05,20.75,6.4421,12.3626,0.6,,,6.838,19.3938,20.9731,0.1253,0.1253,28314.299,27983.5927,14582.086,587521.7043,580659.5485
523,603138.SH,20230420,22.71,23.02,21.55,22.56,23.1,-0.54,-2.3377,199198.55,443474.59,22.56,7.1184,13.6605,0.57,,,7.4344,21.0855,22.8026,0.1153,0.1153,28314.299,27983.5927,14582.086,638770.5854,631309.8513
524,603138.SH,20230419,22.54,23.74,22.45,23.1,22.86,0.24,1.0499,229300.7,530849.869,23.1,8.1941,15.7248,0.67,580.1853,,7.3715,15.5501,19.9866,0.1126,0.1126,28314.299,27983.5927,14582.086,654060.3069,646420.9914
525,603138.SH,20230418,24.01,24.12,22.85,22.86,25.39,-2.53,-9.9646,355924.08,825968.911,22.86,12.719,24.4083,1.13,574.1574,,7.2949,15.3886,19.779,0.1137,0.1137,28314.299,27983.5927,14582.086,647264.8751,639704.9291
526,603138.SH,20230417,28.56,28.9,25.39,25.39,28.21,-2.82,-9.9965,264044.32,686514.242,25.39,9.4357,18.1074,0.88,637.7016,,8.1023,17.0917,21.968,0.1024,0.1024,28314.299,27983.5927,14582.086,718900.0516,710503.4187
527,603138.SH,20230414,28.92,30.2,28.09,28.21,28.11,0.1,0.3557,455014.7,1328350.891,28.21,16.2601,31.2037,1.9,708.5294,,9.0022,18.99,24.4079,0.0922,0.0922,28314.299,27983.5927,14582.086,798746.3748,789417.1501
528,603138.SH,20230413,26.56,29.14,26.26,28.11,26.49,1.62,6.1155,447531.78,1264485.642,28.11,15.9926,30.6905,2.44,706.0177,,8.9703,18.9227,24.3214,0.0925,0.0925,28314.299,27983.5927,14582.086,795914.9449,786618.7908
529,603138.SH,20230412,26.11,27.1,26.02,26.49,26.55,-0.06,-0.226,193765.48,515309.524,26.49,6.9243,13.2879,1.11,665.3294,,8.4533,17.8322,22.9197,0.0982,0.0982,28314.299,27983.5927,14582.086,750045.7805,741285.3706
530,603138.SH,20230411,25.34,27.2,24.8,26.55,25.4,1.15,4.5276,219179.96,574731.384,26.55,7.8324,15.0308,1.26,666.8364,,8.4725,17.8726,22.9717,0.0979,0.0979,28314.299,27983.5927,14582.086,751744.6385,742964.3862
531,603138.SH,20230410,26.3,27.17,25.2,25.4,26.48,-1.08,-4.0785,178146.51,462671.941,25.4,6.3661,12.2168,1.12,637.9527,,8.1055,17.0984,21.9766,0.1024,0.1024,28314.299,27983.5927,14582.086,719183.1946,710783.2546
532,603138.SH,20230407,26.01,26.7,25.71,26.48,26.01,0.47,1.807,159348.88,417201.521,26.48,5.6944,10.9277,1.03,665.0783,,8.4501,17.8254,22.9111,0.0982,0.0982,28314.299,27983.5927,14582.086,749762.6375,741005.5347
533,603138.SH,20230406,25.55,26.98,25.54,26.01,25.84,0.17,0.6579,166945.67,437581.238,26.01,5.9658,11.4487,1.12,653.2736,,8.3002,17.5091,22.5044,0.1,0.1,28314.299,27983.5927,14582.086,736454.917,727853.2461
534,603138.SH,20230404,25.96,26.43,25.5,25.84,26.11,-0.27,-1.0341,151861.17,392948.456,25.84,5.4268,10.4142,0.98,649.0039,,8.2459,17.3946,22.3573,0.1006,0.1006,28314.299,27983.5927,14582.086,731641.4862,723096.0354
535,603138.SH,20230403,23.85,26.36,23.85,26.11,24.18,1.93,7.9818,213993.35,543426.814,26.11,7.6471,14.6751,1.3,655.7852,,8.3321,17.5764,22.591,0.0996,0.0996,28314.299,27983.5927,14582.086,739286.3469,730651.6054
536,603138.SH,20230331,23.69,24.23,23.26,24.18,23.7,0.48,2.0253,101089.16,241175.004,24.18,3.6124,6.9324,0.56,607.3109,,7.7162,16.2772,20.9211,0.1075,0.1075,28314.299,27983.5927,14582.086,684639.7498,676643.2715
537,603138.SH,20230330,24.67,25.04,23.65,23.7,24.76,-1.06,-4.2811,142669.97,345809.144,23.7,5.0983,9.7839,0.74,595.2551,,7.563,15.954,20.5058,0.1097,0.1097,28314.299,27983.5927,14582.086,671048.8863,663211.147
538,603138.SH,20230329,25.6,25.64,24.38,24.76,25.68,-0.92,-3.5826,138086.04,344657.403,24.76,4.9345,9.4696,0.74,621.8783,,7.9013,16.6676,21.4229,0.105,0.105,28314.299,27983.5927,14582.086,701062.0432,692873.7553
539,603138.SH,20230328,25.56,26.25,24.9,25.68,25.54,0.14,0.5482,179333.61,460203.276,25.68,6.4085,12.2982,1.03,644.9853,,8.1949,17.2869,22.2189,0.1013,0.1013,28314.299,27983.5927,14582.086,727111.1983,718618.6605
540,603138.SH,20230327,26.32,26.66,25.0,25.54,25.13,0.41,1.6315,260264.5,673606.9,25.54,9.3006,17.8482,1.76,641.469,,8.1502,17.1927,22.0978,0.1018,0.1018,28314.299,27983.5927,14582.086,723147.1965,714700.9576
541,603138.SH,20230324,24.58,25.3,24.01,25.13,24.81,0.32,1.2898,179565.39,444817.622,25.13,6.4168,12.3141,1.33,631.1713,,8.0193,16.9167,21.743,0.1035,0.1035,28314.299,27983.5927,14582.086,711538.3339,703227.6846
542,603138.SH,20230323,22.84,24.86,22.67,24.81,23.05,1.76,7.6356,211054.13,508977.487,24.81,7.5421,14.4735,1.72,623.1341,,7.9172,16.7013,21.4662,0.1048,0.1048,28314.299,27983.5927,14582.086,702477.7582,694272.9349
543,603138.SH,20230322,22.46,23.23,22.19,23.05,22.35,0.7,3.132,104800.76,239305.146,23.05,3.7451,7.187,0.87,578.9295,,7.3556,15.5165,19.9434,0.1128,0.1128,28314.299,27983.5927,14582.086,652644.592,645021.8117
544,603138.SH,20230321,22.71,23.08,22.15,22.35,22.67,-0.32,-1.4116,117963.41,265510.983,22.35,4.2154,8.0896,0.98,561.3482,,7.1322,15.0453,19.3377,0.1163,0.1163,28314.299,27983.5927,14582.086,632824.5827,625433.2968
545,603138.SH,20230320,23.88,24.12,22.5,22.67,23.22,-0.55,-2.3686,125208.9,290617.437,22.67,4.4744,8.5865,0.97,569.3854,,7.2343,15.2607,19.6146,0.1147,0.1147,28314.299,27983.5927,14582.086,641885.1583,634388.0465
546,603138.SH,20230317,22.5,23.45,22.42,23.22,22.36,0.86,3.8462,116330.85,268822.281,23.22,4.1571,7.9777,0.93,583.1993,,7.4098,15.6309,20.0905,0.112,0.112,28314.299,27983.5927,14582.086,657458.0228,649779.0225
547,603138.SH,20230316,23.8,23.88,22.16,22.36,23.96,-1.6,-6.6778,147704.81,336830.353,22.36,5.2783,10.1292,1.3,561.5993,,7.1354,15.052,19.3464,0.1163,0.1163,28314.299,27983.5927,14582.086,633107.7256,625713.1328
548,603138.SH,20230315,24.68,24.97,23.81,23.96,24.66,-0.7,-2.8386,93527.39,226525.372,23.96,3.3422,6.4139,0.81,601.7853,,7.646,16.1291,20.7307,0.1085,0.1085,28314.299,27983.5927,14582.086,678410.604,670486.8811
549,603138.SH,20230314,25.2,25.22,24.3,24.66,25.4,-0.74,-2.9134,116617.01,288117.559,24.66,4.1673,7.9973,0.98,619.3667,,7.8694,16.6003,21.3364,0.1054,0.1054,28314.299,27983.5927,14582.086,698230.6133,690075.396
550,603138.SH,20230313,23.76,25.4,23.53,25.4,24.17,1.23,5.089,168783.2,420200.526,25.4,6.0315,11.5747,1.63,637.9527,,8.1055,17.0984,21.9766,0.1024,0.1024,28314.299,27983.5927,14582.086,719183.1946,710783.2546
551,603138.SH,20230310,23.79,24.8,23.7,24.17,24.02,0.15,0.6245,101604.32,247843.485,24.17,3.6309,6.9677,1.01,607.0597,,7.713,16.2704,20.9124,0.1076,0.1076,28314.299,27983.5927,14582.086,684356.6068,676363.4356
552,603138.SH,20230309,24.52,24.65,23.71,24.02,24.52,-0.5,-2.0392,87371.43,210132.577,24.02,3.1222,5.9917,0.86,603.2923,,7.6651,16.1695,20.7826,0.1083,0.1083,28314.299,27983.5927,14582.086,680109.462,672165.8967
553,603138.SH,20230308,23.75,24.7,23.75,24.52,24.12,0.4,1.6584,101051.17,246873.337,24.52,3.6111,6.9298,0.9,615.8504,,7.8247,16.506,21.2152,0.106,0.106,28314.299,27983.5927,14582.086,694266.6115,686157.693
554,603138.SH,20230307,24.69,25.67,23.86,24.12,24.5,-0.38,-1.551,135191.66,333713.414,24.12,4.8311,9.2711,1.28,605.8039,,7.697,16.2368,20.8692,0.1078,0.1078,28314.299,27983.5927,14582.086,682940.8919,674964.2559
555,603138.SH,20230306,24.2,24.84,23.85,24.5,24.29,0.21,0.8646,93391.83,227896.062,24.5,3.3374,6.4046,0.93,615.3481,,7.8183,16.4926,21.1979,0.1061,0.1061,28314.299,27983.5927,14582.086,693700.3255,685598.0212
556,603138.SH,20230303,24.32,24.43,23.51,24.29,24.46,-0.17,-0.695,86821.24,208290.393,24.29,3.1026,5.954,0.92,610.0737,,7.7513,16.3512,21.0162,0.107,0.107,28314.299,27983.5927,14582.086,687754.3227,679721.4667
557,603138.SH,20230302,25.05,25.05,24.34,24.46,25.02,-0.56,-2.2382,93878.32,231193.038,24.46,3.3548,6.4379,1.02,614.3434,,7.8055,16.4656,21.1633,0.1063,0.1063,28314.299,27983.5927,14582.086,692567.7535,684478.6774
558,603138.SH,20230301,24.15,25.2,24.08,25.02,24.14,0.88,3.6454,155176.99,385425.778,25.02,5.5453,10.6416,1.86,628.4085,,7.9842,16.8426,21.6479,0.1039,0.1039,28314.299,27983.5927,14582.086,708423.761,700149.4894
559,603138.SH,20230228,23.98,24.51,23.7,24.14,23.61,0.53,2.2448,97079.06,234129.086,24.14,3.4691,6.6574,1.21,606.3062,,7.7034,16.2502,20.8865,0.1077,0.1077,28314.299,27983.5927,14582.086,683507.1779,675523.9278
560,603138.SH,20230227,23.88,24.47,23.37,23.61,23.99,-0.38,-1.584,68063.0,162228.104,23.61,2.4322,4.6676,0.8,592.9946,,7.5343,15.8935,20.4279,0.1101,0.1101,28314.299,27983.5927,14582.086,668500.5994,660692.6236
561,603138.SH,20230224,23.83,24.26,23.56,23.99,23.81,0.18,0.756,56137.0,134256.566,23.99,2.0061,3.8497,0.54,602.5388,,7.6555,16.1493,20.7567,0.1084,0.1084,28314.299,27983.5927,14582.086,679260.033,671326.3889
562,603138.SH,20230223,24.68,24.68,23.58,23.81,24.68,-0.87,-3.5251,85581.14,205200.94,23.81,3.0583,5.8689,0.7,598.0179,,7.5981,16.0281,20.6009,0.1092,0.1092,28314.299,27983.5927,14582.086,674163.4592,666289.3422
563,603138.SH,20230222,24.13,24.95,23.85,24.68,24.29,0.39,1.6056,109500.27,267155.627,24.68,3.913,7.5092,0.82,619.869,,7.8757,16.6137,21.3537,0.1054,0.1054,28314.299,27983.5927,14582.086,698796.8993,690635.0678
564,603138.SH,20230221,24.94,25.15,24.08,24.29,24.93,-0.64,-2.5672,83197.81,203931.654,24.29,2.9731,5.7055,0.64,610.0737,,7.7513,16.3512,21.0162,0.107,0.107,28314.299,27983.5927,14582.086,687754.3227,679721.4667
565,603138.SH,20230220,24.48,25.18,23.98,24.93,24.23,0.7,2.889,89174.46,218838.921,24.93,3.1867,6.1153,0.69,626.1481,,7.9555,16.782,21.57,0.1043,0.1043,28314.299,27983.5927,14582.086,705875.4741,697630.966
566,603138.SH,20230217,25.21,25.23,23.56,24.23,25.38,-1.15,-4.5311,152450.85,369131.703,24.23,5.4479,10.4547,1.23,608.5667,,7.7321,16.3108,20.9643,0.1073,0.1073,28314.299,27983.5927,14582.086,686055.4648,678042.4511
567,603138.SH,20230216,26.0,26.93,25.09,25.38,26.18,-0.8,-3.0558,178710.16,463466.767,25.38,6.3862,12.2555,1.64,637.4504,,8.0991,17.085,21.9593,0.1025,0.1025,28314.299,27983.5927,14582.086,718616.9086,710223.5827
568,603138.SH,20230215,25.1,26.4,24.9,26.18,25.05,1.13,4.511,165936.41,429672.59,26.18,5.9298,11.3795,1.79,657.5434,,8.3544,17.6235,22.6515,0.0993,0.0993,28314.299,27983.5927,14582.086,741268.3478,732610.4569
569,603138.SH,20230214,25.46,25.64,24.85,25.05,25.31,-0.26,-1.0273,59106.78,148711.822,25.05,2.1122,4.0534,0.55,629.162,,7.9938,16.8628,21.6738,0.1038,0.1038,28314.299,27983.5927,14582.086,709273.19,700988.9971
570,603138.SH,20230213,25.08,25.88,25.08,25.31,25.45,-0.14,-0.5501,89330.46,226567.023,25.31,3.1922,6.126,0.73,635.6923,,8.0768,17.0378,21.8988,0.1027,0.1027,28314.299,27983.5927,14582.086,716634.9077,708264.7312
571,603138.SH,20230210,26.13,26.26,25.0,25.45,26.33,-0.88,-3.3422,129076.98,328587.423,25.45,4.6126,8.8518,1.07,639.2085,,8.1215,17.1321,22.0199,0.1022,0.1022,28314.299,27983.5927,14582.086,720598.9096,712182.4342
572,603138.SH,20230209,25.55,26.59,25.42,26.33,26.0,0.33,1.2692,101866.14,265060.229,26.33,3.6402,6.9857,0.86,661.3108,,8.4023,17.7245,22.7813,0.0988,0.0988,28314.299,27983.5927,14582.086,745515.4927,736807.9958
573,603138.SH,20230208,26.2,26.6,25.62,26.0,26.22,-0.22,-0.8391,83809.61,218502.322,26.0,2.995,5.7474,0.7,653.0225,,8.297,17.5023,22.4958,0.1,0.1,28314.299,27983.5927,14582.086,736171.774,727573.4102
574,603138.SH,20230207,27.3,27.38,26.0,26.22,27.75,-1.53,-5.5135,135995.75,360074.5,26.22,4.8598,9.3262,1.25,658.548,,8.3672,17.6504,22.6861,0.0992,0.0992,28314.299,27983.5927,14582.086,742400.9198,733729.8006
575,603138.SH,20230206,26.99,28.2,26.5,27.75,26.81,0.94,3.5062,159540.61,439058.87,27.75,5.7012,10.9409,1.54,696.9759,,8.8554,18.6804,24.0099,0.0937,0.0937,28314.299,27983.5927,14582.086,785721.7973,776544.6974
576,603138.SH,20230203,25.71,27.28,25.3,26.81,25.76,1.05,4.0761,120640.89,317102.248,26.81,4.3111,8.2732,1.1,673.3666,,8.5554,18.0476,23.1966,0.097,0.097,28314.299,27983.5927,14582.086,759106.3562,750240.1203
577,603138.SH,20230202,26.03,26.8,25.64,25.76,26.01,-0.25,-0.9612,89456.77,234231.457,25.76,3.1968,6.1347,0.74,646.9946,,8.2204,17.3408,22.2881,0.1009,0.1009,28314.299,27983.5927,14582.086,729376.3422,720857.348
578,603138.SH,20230201,25.05,26.2,25.05,26.01,25.1,0.91,3.6255,89842.13,230899.627,26.01,3.2105,6.1611,0.68,653.2736,,8.3002,17.5091,22.5044,0.1,0.1,28314.299,27983.5927,14582.086,736454.917,727853.2461
579,603138.SH,20230131,25.38,25.88,25.03,25.1,25.75,-0.65,-2.5243,83666.92,212486.162,25.1,2.9899,5.7377,0.66,630.4178,,8.0098,16.8965,21.7171,0.1036,0.1036,28314.299,27983.5927,14582.086,710688.9049,702388.1768
580,603138.SH,20230130,26.0,26.0,24.3,25.75,25.05,0.7,2.7944,136030.43,346518.466,25.75,4.8611,9.3286,1.19,646.7434,,8.2172,17.334,22.2795,0.101,0.101,28314.299,27983.5927,14582.086,729093.1993,720577.512
