股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688516.SH,20230410,177.0,179.25,171.5,177.91,175.1,2.81,1.6048,9652.34,169406.045,177.91,1.2788,1.2788,0.88,74.1298,39.37,10.7769,13.4272,7.764,,,15447.001,7548.0014,7548.0014,2748175.9479,1342864.9291
688516.SH,20230407,176.84,180.33,173.84,175.1,177.0,-1.9,-1.0734,7732.0,137005.684,175.1,1.0244,1.0244,0.68,72.959,38.7481,10.6066,13.2151,7.6414,,,15447.001,7548.0014,7548.0014,2704769.8751,1321655.0451
688516.SH,20230406,180.35,180.97,174.7,177.0,179.99,-2.99,-1.6612,12421.63,219117.626,177.0,1.6457,1.6457,1.09,73.7507,39.1686,10.7217,13.3585,7.7243,,,15447.001,7548.0014,7548.0014,2734119.177,1335996.2478
688516.SH,20230404,183.1,183.5,178.3,179.99,182.0,-2.01,-1.1044,12666.31,228361.833,179.99,1.6781,1.6781,1.18,74.9965,39.8303,10.9028,13.5842,7.8548,,,15447.001,7548.0014,7548.0014,2780305.71,1358564.772
688516.SH,20230403,180.66,187.7,179.59,182.0,182.83,-0.83,-0.454,12559.55,229789.289,182.0,1.664,1.664,1.05,75.834,40.275,11.0246,13.7359,7.9425,,,15447.001,7548.0014,7548.0014,2811354.182,1373736.2548
688516.SH,20230331,182.92,185.0,180.08,182.83,182.45,0.38,0.2083,9631.1,175403.678,182.83,1.276,1.276,0.77,76.1799,40.4587,11.0749,13.7985,7.9787,,,15447.001,7548.0014,7548.0014,2824175.1928,1380001.096
688516.SH,20230330,180.4,185.88,179.51,182.45,181.3,1.15,0.6343,9321.29,170249.632,182.45,1.2349,1.2349,0.74,76.0215,40.3746,11.0519,13.7698,7.9621,,,15447.001,7548.0014,7548.0014,2818305.3325,1377132.8554
688516.SH,20230329,176.98,182.6,175.02,181.3,175.42,5.88,3.352,12828.2,231575.689,181.3,1.6995,1.6995,1.11,75.5424,40.1201,10.9822,13.683,7.9119,,,15447.001,7548.0014,7548.0014,2800541.2813,1368452.6538
688516.SH,20230328,180.43,180.87,174.41,175.42,181.3,-5.88,-3.2432,9281.71,164755.21,175.42,1.2297,1.2297,0.83,73.0923,38.8189,10.626,13.2392,7.6553,,,15447.001,7548.0014,7548.0014,2709712.9154,1324070.4056
688516.SH,20230327,167.43,181.5,167.43,181.3,170.8,10.5,6.1475,18907.8,336456.128,181.3,2.505,2.505,1.85,75.5424,40.1201,10.9822,13.683,7.9119,,,15447.001,7548.0014,7548.0014,2800541.2813,1368452.6538
688516.SH,20230324,171.0,173.8,162.25,170.8,170.55,0.25,0.1466,11863.77,200336.777,170.8,1.5718,1.5718,1.12,71.1673,37.7966,10.3462,12.8906,7.4537,,,15447.001,7548.0014,7548.0014,2638347.7708,1289198.6391
688516.SH,20230323,175.86,176.5,170.0,170.55,176.9,-6.35,-3.5896,10400.39,178743.257,170.55,1.3779,1.3779,0.92,71.0632,37.7413,10.331,12.8717,7.4428,,,15447.001,7548.0014,7548.0014,2634486.0206,1287311.6388
688516.SH,20230322,179.12,182.99,174.01,176.9,177.36,-0.46,-0.2594,7493.24,133377.752,176.9,0.9927,0.9927,0.7,73.709,39.1465,10.7157,13.3509,7.7199,,,15447.001,7548.0014,7548.0014,2732574.4769,1335241.4477
688516.SH,20230321,177.77,179.84,174.61,177.36,176.01,1.35,0.767,6946.38,122740.099,177.36,0.9203,0.9203,0.64,73.9007,39.2483,10.7435,13.3857,7.74,,,15447.001,7548.0014,7548.0014,2739680.0974,1338713.5283
688516.SH,20230320,176.58,178.6,168.0,176.01,178.45,-2.44,-1.3673,14322.79,248427.53,176.01,1.8976,1.8976,1.54,73.3382,38.9495,10.6618,13.2838,7.6811,,,15447.001,7548.0014,7548.0014,2718826.646,1328523.7264
688516.SH,20230317,183.56,184.0,175.53,178.45,181.72,-3.27,-1.7995,13767.2,244605.437,178.45,1.824,1.824,1.64,74.3549,39.4895,10.8096,13.4679,7.7875,,,15447.001,7548.0014,7548.0014,2756517.3285,1346940.8498
688516.SH,20230316,189.98,191.5,179.0,181.72,190.3,-8.58,-4.5087,13982.0,255812.071,181.72,1.8524,1.8524,1.95,75.7174,40.2131,11.0076,13.7147,7.9303,,,15447.001,7548.0014,7548.0014,2807029.0217,1371622.8144
688516.SH,20230315,196.0,197.78,189.27,190.3,194.5,-4.2,-2.1594,4863.25,93679.614,190.3,0.6443,0.6443,0.61,79.2924,42.1118,11.5274,14.3623,8.3047,,,15447.001,7548.0014,7548.0014,2939564.2903,1436384.6664
688516.SH,20230314,198.8,200.38,192.63,194.5,199.0,-4.5,-2.2613,7349.45,143629.829,194.5,0.9737,0.9737,0.87,81.0424,43.0412,11.7818,14.6792,8.488,,,15447.001,7548.0014,7548.0014,3004441.6945,1468086.2723
688516.SH,20230313,198.28,199.96,194.4,199.0,197.49,1.51,0.7646,6585.68,130101.736,199.0,0.8725,0.8725,0.62,82.9174,44.037,12.0544,15.0189,8.6843,,,15447.001,7548.0014,7548.0014,3073953.199,1502052.2786
688516.SH,20230310,196.3,202.06,194.27,197.49,198.0,-0.51,-0.2576,9079.01,179794.495,197.49,1.2028,1.2028,0.95,82.2883,43.7029,11.9629,14.9049,8.6185,,,15447.001,7548.0014,7548.0014,3050628.2275,1490654.7965
688516.SH,20230309,195.57,200.28,193.51,198.0,194.9,3.1,1.5906,7997.29,157846.52,198.0,1.0595,1.0595,0.8,82.5008,43.8157,11.9938,14.9434,8.6407,,,15447.001,7548.0014,7548.0014,3058506.198,1494504.2772
688516.SH,20230308,199.0,201.5,193.8,194.9,197.58,-2.68,-1.3564,9080.19,177763.933,194.9,1.203,1.203,0.96,81.2091,43.1297,11.806,14.7094,8.5054,,,15447.001,7548.0014,7548.0014,3010620.4949,1471105.4729
688516.SH,20230307,198.5,201.8,195.57,197.58,198.87,-1.29,-0.6487,9279.27,183525.093,197.58,1.2294,1.2294,0.96,82.3258,43.7228,11.9684,14.9117,8.6224,,,15447.001,7548.0014,7548.0014,3052018.4576,1491334.1166
688516.SH,20230306,188.0,200.6,185.68,198.87,188.5,10.37,5.5013,17528.73,340454.714,198.87,2.3223,2.3223,2.28,82.8633,44.0082,12.0465,15.0091,8.6787,,,15447.001,7548.0014,7548.0014,3071945.0889,1501071.0384
688516.SH,20230303,189.56,192.0,188.32,188.5,189.95,-1.45,-0.7634,4028.23,76367.17,188.5,0.5337,0.5337,0.51,78.5424,41.7134,11.4183,14.2264,8.2261,,,15447.001,7548.0014,7548.0014,2911759.6885,1422798.2639
688516.SH,20230302,195.95,195.95,188.0,189.95,196.1,-6.15,-3.1362,10048.94,191167.04,189.95,1.3313,1.3313,1.26,79.1466,42.0343,11.5062,14.3359,8.2894,,,15447.001,7548.0014,7548.0014,2934157.84,1433742.8659
688516.SH,20230301,195.99,196.78,192.59,196.1,195.9,0.2,0.1021,6425.09,124872.744,196.1,0.8512,0.8512,0.74,81.7091,43.3953,11.8787,14.8,8.5578,,,15447.001,7548.0014,7548.0014,3029156.8961,1480163.0745
688516.SH,20230228,198.0,198.0,191.67,195.9,196.72,-0.82,-0.4168,10124.78,196315.205,195.9,1.3414,1.3414,1.3,81.6258,43.351,11.8666,14.7849,8.5491,,,15447.001,7548.0014,7548.0014,3026067.4959,1478653.4743
688516.SH,20230227,194.52,203.6,192.87,196.72,195.36,1.36,0.6962,7859.63,155798.393,196.72,1.0413,1.0413,1.01,81.9674,49.2335,13.1656,14.8468,10.0698,,,15447.001,7548.0014,7548.0014,3038734.0367,1484842.8354
688516.SH,20230224,198.93,199.88,194.77,195.36,198.91,-3.55,-1.7847,5220.51,102572.536,195.36,0.6916,0.6916,0.56,81.4007,48.8932,13.0746,14.7442,10.0002,,,15447.001,7548.0014,7548.0014,3017726.1154,1474577.5535
688516.SH,20230223,193.55,200.5,191.0,198.91,193.02,5.89,3.0515,10352.67,204106.287,198.91,1.3716,1.3716,1.09,82.8799,49.7816,13.3121,15.0121,10.1819,,,15447.001,7548.0014,7548.0014,3072562.9689,1501372.9585
688516.SH,20230222,192.97,200.7,192.0,193.02,193.18,-0.16,-0.0828,9684.67,190629.08,193.02,1.2831,1.2831,0.85,80.4257,48.3075,12.918,14.5675,9.8804,,,15447.001,7548.0014,7548.0014,2981580.133,1456915.2302
688516.SH,20230221,193.88,195.33,190.27,193.18,193.34,-0.16,-0.0828,5856.89,112697.158,193.18,0.776,0.776,0.45,80.4924,48.3476,12.9287,14.5796,9.8886,,,15447.001,7548.0014,7548.0014,2984051.6532,1458122.9105
688516.SH,20230220,191.16,195.44,189.28,193.34,192.49,0.85,0.4416,7918.79,152348.353,193.34,1.0491,1.0491,0.54,80.5591,48.3876,12.9394,14.5917,9.8968,,,15447.001,7548.0014,7548.0014,2986523.1733,1459330.5907
688516.SH,20230217,200.47,200.47,191.25,192.49,199.97,-7.48,-3.7406,12903.75,250061.685,192.49,1.7096,1.7096,0.86,80.2049,48.1749,12.8825,14.5275,9.8533,,,15447.001,7548.0014,7548.0014,2973393.2225,1452914.7895
688516.SH,20230216,200.13,204.44,197.77,199.97,200.13,-0.16,-0.0799,11238.62,227335.349,199.97,1.489,1.489,0.74,83.3216,50.0469,13.3831,15.0921,10.2362,,,15447.001,7548.0014,7548.0014,3088936.79,1509373.84
688516.SH,20230215,204.6,208.5,197.83,200.13,204.6,-4.47,-2.1848,19230.85,387027.193,200.13,2.5478,2.5478,1.33,83.3883,50.087,13.3938,15.1042,10.2444,,,15447.001,7548.0014,7548.0014,3091408.3101,1510581.5202
688516.SH,20230214,201.8,205.8,196.57,204.6,199.98,4.62,2.3102,14119.87,284621.65,204.6,1.8707,1.8707,1.04,85.2508,51.2057,13.6929,15.4415,10.4732,,,15447.001,7548.0014,7548.0014,3160456.4046,1544321.0864
688516.SH,20230213,198.1,202.04,193.3,199.98,199.67,0.31,0.1553,16398.86,323408.24,199.98,2.1726,2.1726,1.26,83.3258,50.0494,13.3838,15.0928,10.2367,,,15447.001,7548.0014,7548.0014,3089091.26,1509449.32
688516.SH,20230210,197.06,200.0,194.0,199.67,197.5,2.17,1.0987,14453.06,285584.62,199.67,1.9148,1.9148,1.14,83.1966,49.9719,13.363,15.0694,10.2208,,,15447.001,7548.0014,7548.0014,3084302.6897,1507109.4395
688516.SH,20230209,194.8,200.49,193.01,197.5,196.8,0.7,0.3557,11797.39,231985.776,197.5,1.563,1.563,0.86,82.2924,49.4288,13.2178,14.9057,10.1097,,,15447.001,7548.0014,7548.0014,3050782.6975,1490730.2765
688516.SH,20230208,201.82,203.66,195.78,196.8,200.29,-3.49,-1.7425,15280.57,302470.986,196.8,2.0245,2.0245,1.13,82.0008,49.2536,13.1709,14.8528,10.0739,,,15447.001,7548.0014,7548.0014,3039969.7968,1485446.6755
688516.SH,20230207,205.43,205.43,198.58,200.29,205.57,-5.28,-2.5685,10108.41,203021.987,200.29,1.3392,1.3392,0.76,83.4549,50.127,13.4045,15.1162,10.2526,,,15447.001,7548.0014,7548.0014,3093879.8303,1511789.2004
688516.SH,20230206,205.18,207.5,201.03,205.57,203.0,2.57,1.266,13567.59,277632.511,205.57,1.7975,1.7975,1.05,85.655,51.4485,13.7579,15.5147,10.5228,,,15447.001,7548.0014,7548.0014,3175439.9956,1551642.6478
688516.SH,20230203,206.26,208.93,200.4,203.0,205.94,-2.94,-1.4276,12490.86,253106.527,203.0,1.6549,1.6549,1.05,84.5841,50.8053,13.5859,15.3208,10.3913,,,15447.001,7548.0014,7548.0014,3135741.203,1532244.2842
688516.SH,20230202,212.98,214.6,203.0,205.94,212.0,-6.06,-2.8585,17115.61,355824.911,205.94,2.2676,2.2676,1.78,85.8091,51.5411,13.7826,15.5426,10.5418,,,15447.001,7548.0014,7548.0014,3181155.3859,1554435.4083
688516.SH,20230201,214.72,218.7,208.88,212.0,214.94,-2.94,-1.3678,14392.34,304871.424,212.0,1.9068,1.9068,1.69,88.3341,53.0577,14.1882,16.0,10.852,,,15447.001,7548.0014,7548.0014,3274764.212,1600176.2968
688516.SH,20230131,215.22,219.95,214.51,214.94,217.16,-2.22,-1.0223,8905.07,193009.038,214.94,1.1798,1.1798,1.12,89.5592,53.7935,14.385,16.2219,11.0025,,,15447.001,7548.0014,7548.0014,3320178.3949,1622367.4209
688516.SH,20230130,221.0,224.45,214.81,217.16,219.28,-2.12,-0.9668,11598.47,255200.725,217.16,1.5366,1.5366,1.52,90.4842,54.3491,14.5335,16.3894,11.1161,,,15447.001,7548.0014,7548.0014,3354470.7372,1639123.984
688516.SH,20230120,217.7,220.0,215.6,219.28,217.5,1.78,0.8184,7685.35,167703.043,219.28,1.0182,1.0182,0.87,91.3675,54.8797,14.6754,16.5494,11.2246,,,15447.001,7548.0014,7548.0014,3387218.3793,1655125.747
688516.SH,20230119,212.35,217.7,212.35,217.5,215.15,2.35,1.0923,5511.1,118686.895,217.5,0.7301,0.7301,0.53,90.6258,54.4342,14.5563,16.4151,11.1335,,,15447.001,7548.0014,7548.0014,3359722.7175,1641690.3045
688516.SH,20230118,218.0,218.3,212.02,215.15,217.16,-2.01,-0.9256,8988.73,193151.398,215.15,1.1909,1.1909,0.72,89.6467,53.8461,14.399,16.2377,11.0132,,,15447.001,7548.0014,7548.0014,3323422.2652,1623952.5012
688516.SH,20230117,215.1,220.5,212.61,217.16,214.86,2.3,1.0705,6129.86,133461.972,217.16,0.8121,0.8121,0.45,90.4842,54.3491,14.5335,16.3894,11.1161,,,15447.001,7548.0014,7548.0014,3354470.7372,1639123.984
688516.SH,20230116,213.8,219.19,212.5,214.86,212.96,1.9,0.8922,9774.27,210654.779,214.86,1.2949,1.2949,0.62,89.5258,53.7735,14.3796,16.2159,10.9984,,,15447.001,7548.0014,7548.0014,3318942.6349,1621763.5808
688516.SH,20230113,219.57,219.9,212.02,212.96,218.5,-5.54,-2.5355,13777.07,295258.022,212.96,1.8253,1.8253,0.79,88.7341,53.298,14.2524,16.0725,10.9011,,,15447.001,7548.0014,7548.0014,3289593.333,1607422.3781
688516.SH,20230112,216.34,219.96,214.1,218.5,213.8,4.7,2.1983,13600.34,296347.162,218.5,1.8018,1.8018,0.74,91.0425,54.6845,14.6232,16.4906,11.1847,,,15447.001,7548.0014,7548.0014,3375169.7185,1649238.3059
688516.SH,20230111,230.01,231.58,213.0,213.8,224.04,-10.24,-4.5706,18720.22,409236.201,213.8,2.4802,2.4802,1.16,89.0842,53.5082,14.3087,16.1359,10.9441,,,15447.001,7548.0014,7548.0014,3302568.8138,1613762.6993
688516.SH,20230110,226.95,228.65,221.58,224.04,226.01,-1.97,-0.8716,12177.81,273669.009,224.04,1.6134,1.6134,0.78,93.3509,56.071,14.994,16.9087,11.4683,,,15447.001,7548.0014,7548.0014,3460746.104,1691054.2337
688516.SH,20230109,226.5,228.99,215.01,226.01,222.41,3.6,1.6186,20559.61,461674.872,226.01,2.7238,2.7238,1.54,94.1717,56.564,15.1258,17.0574,11.5691,,,15447.001,7548.0014,7548.0014,3491176.696,1705923.7964
688516.SH,20230106,215.0,226.37,210.77,222.41,213.99,8.42,3.9348,22414.33,497925.736,222.41,2.9696,2.9696,2.19,92.6717,55.663,14.8849,16.7857,11.3849,,,15447.001,7548.0014,7548.0014,3435567.4924,1678750.9914
688516.SH,20230105,197.92,215.28,197.92,213.99,200.2,13.79,6.8881,17419.33,365288.727,213.99,2.3078,2.3078,1.88,89.1633,53.5558,14.3214,16.1502,10.9538,,,15447.001,7548.0014,7548.0014,3305503.744,1615196.8196
688516.SH,20230104,204.4,205.81,197.96,200.2,202.65,-2.45,-1.209,8458.16,169774.633,200.2,1.1206,1.1206,0.76,83.4174,50.1045,13.3985,15.1094,10.248,,,15447.001,7548.0014,7548.0014,3092489.6002,1511109.8803
688516.SH,20230103,200.08,206.0,198.1,202.65,201.0,1.65,0.8209,9407.21,190424.319,202.65,1.2463,1.2463,0.72,84.4383,50.7177,13.5624,15.2943,10.3734,,,15447.001,7548.0014,7548.0014,3130334.7527,1529602.4837
688516.SH,20221230,201.08,207.8,199.61,201.0,201.0,0.0,0.0,8885.82,179887.506,201.0,1.1772,1.1772,0.71,83.7508,50.3047,13.452,15.1698,10.2889,,,15447.001,7548.0014,7548.0014,3104847.201,1517148.2814
688516.SH,20221229,201.19,206.06,200.45,201.0,203.5,-2.5,-1.2285,7102.56,143306.722,201.0,0.941,0.941,0.5,83.7508,50.3047,13.452,15.1698,10.2889,,,15447.001,7548.0014,7548.0014,3104847.201,1517148.2814
688516.SH,20221228,204.0,206.88,201.0,203.5,204.5,-1.0,-0.489,12373.16,251361.145,203.5,1.6393,1.6393,0.92,84.7924,50.9304,13.6193,15.3585,10.4169,,,15447.001,7548.0014,7548.0014,3143464.7035,1536018.2849
688516.SH,20221227,193.63,206.6,193.63,204.5,192.0,12.5,6.5104,17943.49,359998.771,204.5,2.3773,2.3773,1.55,85.2091,51.1807,13.6863,15.434,10.4681,,,15447.001,7548.0014,7548.0014,3158911.7045,1543566.2863
688516.SH,20221226,176.04,195.0,175.0,192.0,176.2,15.8,8.9671,18652.3,348983.721,192.0,2.4712,2.4712,2.07,80.0007,48.0523,12.8497,14.4906,9.8282,,,15447.001,7548.0014,7548.0014,2965824.192,1449216.2688
688516.SH,20221223,176.4,183.6,174.65,176.2,180.0,-3.8,-2.1111,6881.12,122052.856,176.2,0.9116,0.9116,0.72,73.4173,44.098,11.7923,13.2981,9.0194,,,15447.001,7548.0014,7548.0014,2721761.5762,1329957.8467
688516.SH,20221222,190.6,190.6,178.0,180.0,189.61,-9.61,-5.0683,14597.99,266046.0,180.0,1.934,1.934,1.78,75.0007,45.049,12.0466,13.5849,9.2139,,,15447.001,7548.0014,7548.0014,2780460.18,1358640.252
688516.SH,20221221,190.8,190.8,184.35,189.61,189.43,0.18,0.095,9081.73,170698.721,189.61,1.2032,1.2032,1.07,79.0049,47.4541,12.6897,14.3102,9.7059,,,15447.001,7548.0014,7548.0014,2928905.8596,1431176.5455
688516.SH,20221220,189.01,194.91,185.66,189.43,189.0,0.43,0.2275,8649.53,163513.47,189.43,1.1459,1.1459,0.9,78.9299,47.4091,12.6777,14.2966,9.6967,,,15447.001,7548.0014,7548.0014,2926125.3994,1429817.9052
688516.SH,20221219,188.69,192.8,186.0,189.0,189.99,-0.99,-0.5211,5735.67,108974.371,189.0,0.7599,0.7599,0.49,78.7507,47.3014,12.6489,14.2642,9.6746,,,15447.001,7548.0014,7548.0014,2919483.189,1426572.2646
688516.SH,20221216,194.2,194.21,185.67,189.99,195.0,-5.01,-2.5692,9707.31,183833.075,189.99,1.2861,1.4533,0.82,79.1632,47.5492,12.7152,14.3389,9.7253,,,15447.001,7548.0014,6679.3644,2934775.72,1434044.786
688516.SH,20221215,191.85,195.89,188.05,195.0,191.85,3.15,1.6419,7893.23,152661.219,195.0,1.0457,1.1817,0.64,81.2507,48.8031,13.0505,14.717,9.9818,,,15447.001,7548.0014,6679.3644,3012165.195,1471860.273
688516.SH,20221214,188.05,197.05,188.05,191.85,189.0,2.85,1.5079,10598.89,205025.921,191.85,1.4042,1.5868,0.86,79.9382,48.0147,12.8396,14.4792,9.8205,,,15447.001,7548.0014,6679.3644,2963507.1419,1448084.0686
688516.SH,20221213,195.0,198.17,188.18,189.0,195.16,-6.16,-3.1564,13901.29,265077.303,189.0,1.8417,2.0812,1.17,78.7507,47.3014,12.6489,14.2642,9.6746,,,15447.001,7548.0014,6679.3644,2919483.189,1426572.2646
688516.SH,20221212,201.76,201.88,191.58,195.16,203.69,-8.53,-4.1877,16737.89,326115.87,195.16,2.2175,2.5059,1.36,81.3174,48.8431,13.0612,14.7291,9.99,,,15447.001,7548.0014,6679.3644,3014636.7152,1473067.9532
688516.SH,20221209,201.2,206.5,197.5,203.69,202.45,1.24,0.6125,10109.27,203499.484,203.69,1.3393,1.5135,0.72,84.8716,50.9779,13.632,15.3728,10.4266,,,15447.001,7548.0014,6679.3644,3146399.6337,1537452.4052
688516.SH,20221208,198.01,210.8,196.1,202.45,201.64,0.81,0.4017,10051.58,205846.917,202.45,1.3317,1.5049,0.64,84.3549,50.6676,13.5491,15.2792,10.3631,,,15447.001,7548.0014,6679.3644,3127245.3525,1528092.8834
688516.SH,20221207,199.6,206.6,197.14,201.64,202.02,-0.38,-0.1881,10536.74,212056.346,201.64,1.396,1.5775,0.59,84.0174,50.4649,13.4948,15.2181,10.3217,,,15447.001,7548.0014,6679.3644,3114733.2816,1521979.0023
688516.SH,20221206,200.0,208.58,193.18,202.02,199.84,2.18,1.0909,11870.7,238133.205,202.02,1.573,1.7776,0.63,84.1758,50.56,13.526,15.2468,10.3411,,,15447.001,7546.6553,6678.0183,3120603.142,1524575.3037
688516.SH,20221205,206.14,213.94,196.23,199.84,206.0,-6.16,-2.9903,18968.37,384976.559,199.84,2.5135,2.8404,1.09,83.2674,50.0144,13.38,15.0823,10.2295,,,15447.001,7546.6553,6678.0183,3086928.6798,1508123.5952
688516.SH,20221202,200.01,213.0,198.66,206.0,204.97,1.03,0.5025,18811.64,391771.718,206.0,2.4927,2.8169,1.17,85.8266,51.5516,13.7912,15.5458,10.5439,,,15445.6549,7546.6553,6678.0183,3181804.9094,1554610.9918
688516.SH,20221201,195.09,204.99,190.28,204.97,196.35,8.62,4.3901,18085.53,358916.981,204.97,2.3965,2.7082,1.18,85.3975,51.2938,13.7223,15.4681,10.4912,,,15445.6549,7546.6553,6678.0183,3165895.8849,1546837.9368
688516.SH,20221130,193.02,196.35,188.5,196.35,194.5,1.85,0.9512,22067.46,423551.907,196.35,2.9241,3.3045,1.6,81.8061,49.1367,13.1452,14.8176,10.05,,,15445.6549,7546.6553,6678.0183,3032754.3396,1481785.7682
688516.SH,20221129,199.9,202.0,188.0,194.5,199.01,-4.51,-2.2662,16912.05,326177.687,194.5,2.241,2.5325,1.32,81.0354,48.6737,13.0213,14.678,9.9553,,,15445.6549,7546.6553,6678.0183,3004179.8781,1467824.4559
688516.SH,20221128,200.41,206.33,198.29,199.01,201.88,-2.87,-1.4216,10905.14,219726.654,199.01,1.445,1.633,0.9,82.9144,49.8023,13.3233,15.0183,10.1862,,,15445.6549,7546.6553,6678.0183,3073839.7816,1501859.8713
688516.SH,20221125,207.0,207.0,198.38,201.88,209.6,-7.72,-3.6832,12431.52,251005.663,201.88,1.6473,1.8962,1.07,84.1101,50.5206,13.5154,15.2349,10.3331,,,15445.6549,7546.6553,6555.8583,3118168.8112,1523518.772
688516.SH,20221124,212.0,216.48,206.34,209.6,211.5,-1.9,-0.8983,14046.25,297131.62,209.6,1.8613,2.1425,1.32,87.3265,52.4525,14.0322,15.8175,10.7282,,,15445.6549,7546.6553,6555.8583,3237409.267,1581778.9509
688516.SH,20221123,204.6,214.57,200.9,211.5,202.95,8.55,4.2129,14816.19,306232.849,211.5,1.9633,2.26,1.51,88.1181,52.928,14.1594,15.9609,10.8254,,,15445.6549,7546.6553,6555.8583,3266756.0114,1596117.596
688516.SH,20221122,215.99,216.7,202.95,202.95,213.77,-10.82,-5.0615,12020.53,249451.297,202.95,2.3096,2.6587,1.31,84.5559,50.7883,13.587,15.3156,10.3878,,,15445.6549,5204.5899,4521.2816,3134695.662,1056271.5202
688516.SH,20221121,310.27,312.56,302.1,309.97,309.15,0.82,0.2652,7080.81,217952.349,309.97,1.3605,1.5661,0.69,89.0649,53.4966,14.3116,16.1324,10.9418,,,10652.1758,5204.5899,4521.2816,3301854.9327,1613266.7313
688516.SH,20221118,310.98,323.0,303.42,309.15,306.81,2.34,0.7627,10230.4,321961.644,309.15,1.9656,2.2627,0.98,88.8293,53.3551,14.2737,16.0897,10.9128,,,10652.1758,5204.5899,4521.2816,3293120.1486,1608998.9676
688516.SH,20221117,309.98,311.63,300.33,306.81,308.98,-2.17,-0.7023,9083.82,277754.204,306.81,1.7453,2.0091,0.85,88.1569,52.9513,14.1657,15.9679,10.8302,,,10652.1758,5204.5899,4521.2816,3268194.0572,1596820.2272
688516.SH,20221116,315.5,323.98,307.0,308.98,319.0,-10.02,-3.1411,10524.51,328230.85,308.98,2.0222,2.3278,1.03,88.7804,53.3258,14.2659,16.0808,10.9068,,,10652.1758,5204.5899,4521.2816,3291309.2787,1608114.1873
688516.SH,20221115,317.22,319.0,311.0,319.0,312.87,6.13,1.9593,8864.06,279260.072,319.0,1.7031,1.9605,0.92,91.6595,55.0551,14.7285,16.6023,11.2605,,,10652.1758,5204.5899,4521.2816,3398044.0802,1660264.1781
688516.SH,20221114,330.99,330.99,310.2,312.87,334.0,-21.13,-6.3263,12688.87,401588.247,312.87,2.438,2.8065,1.42,89.8982,53.9971,14.4455,16.2833,11.0441,,,10652.1758,5204.5899,4521.2816,3332746.2425,1628360.042
688516.SH,20221111,342.0,344.99,325.11,334.0,333.46,0.54,0.1619,11274.24,373529.033,334.0,2.1662,2.4936,1.3,95.9695,57.6439,15.4211,17.383,11.79,,,10652.1758,5204.5899,4521.2816,3557826.7172,1738333.0266
688516.SH,20221110,340.48,345.5,327.4,333.46,342.0,-8.54,-2.4971,10139.71,337831.476,333.46,1.9482,2.2427,1.14,95.8144,57.5507,15.3961,17.3549,11.7709,,,10652.1758,5204.5899,4521.2816,3552074.5423,1735522.5481
688516.SH,20221109,344.0,349.98,335.0,342.0,347.53,-5.53,-1.5912,7931.24,269499.756,342.0,1.5239,1.7542,0.84,98.2682,59.0246,15.7904,17.7994,12.0724,,,10652.1758,5204.5899,4521.2816,3643044.1236,1779969.7458
688516.SH,20221108,343.36,357.77,343.36,347.53,349.0,-1.47,-0.4212,6296.55,220024.695,347.53,1.2098,1.3926,0.53,99.8572,59.979,16.0458,18.0872,12.2676,,,10652.1758,5204.5899,4521.2816,3701950.6558,1808751.1279
688516.SH,20221107,359.87,361.46,345.78,349.0,361.3,-12.3,-3.4044,9003.23,315791.77,349.0,1.7348,1.9978,0.58,100.2795,60.2327,16.2216,18.1637,12.3195,,,10652.1758,5189.8749,4506.5666,3717609.3542,1811266.3401
688516.SH,20221104,364.59,369.08,352.02,361.3,364.66,-3.36,-0.9214,10141.96,365365.568,361.3,1.9542,2.2505,0.66,103.8137,62.3555,16.7934,18.8038,12.7537,,,10652.1758,5189.8749,4506.5666,3848631.1165,1875101.8014
688516.SH,20221103,341.55,367.8,340.33,364.66,347.92,16.74,4.8115,11223.64,402963.908,364.66,2.1626,2.4905,0.77,104.6344,62.8484,16.9261,18.9525,12.8545,,,10637.4608,5189.8749,4506.5666,3879056.4553,1892539.781
688516.SH,20221102,329.36,349.49,325.34,347.92,326.38,21.54,6.5997,10611.78,359735.134,347.92,2.0447,2.3547,0.69,99.8311,59.9633,16.1491,18.0825,12.2644,,,10637.4608,5189.8749,4506.5666,3700985.3615,1805661.2752
688516.SH,20221101,313.33,329.9,310.18,326.38,318.2,8.18,2.5707,18665.27,600973.791,326.38,3.5965,4.1418,1.38,93.6505,56.251,15.1493,16.963,11.5051,,,10637.4608,5189.8749,4506.5666,3471854.4559,1693871.3699
688516.SH,20221031,358.68,360.67,305.0,318.2,358.6,-40.4,-11.266,26360.3,853787.113,318.2,5.0792,5.8493,2.74,91.3034,54.8412,14.7696,16.5378,11.2168,,,10637.4608,5189.8749,4506.5666,3384840.0266,1651418.1932
