,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
449,002550.SZ,20230809,5.21,5.3,5.17,5.28,5.21,0.07,1.3436,137871.9,72584.604,5.28,1.4951,1.7375,1.4,20.8938,28.0873,2.8322,2.9335,3.0392,2.2195,2.2638,127980.0,92218.1654,79349.6843,675734.4,486911.9133
450,002550.SZ,20230808,5.16,5.25,5.11,5.21,5.17,0.04,0.7737,92292.0,47881.951,5.21,1.0008,1.1631,0.97,20.6168,27.7149,2.7947,2.8946,2.9989,2.2493,2.2943,127980.0,92218.1654,79349.6843,666775.8,480456.6417
451,002550.SZ,20230807,5.26,5.26,5.15,5.17,5.26,-0.09,-1.711,114961.0,59514.36,5.17,1.2466,1.4488,1.25,20.4585,27.5022,2.7732,2.8723,2.9759,2.2667,2.312,127980.0,92218.1654,79349.6843,661656.6,476767.9151
452,002550.SZ,20230804,5.28,5.31,5.25,5.26,5.28,-0.02,-0.3788,72436.0,38235.954,5.26,0.7855,0.9129,0.77,20.8146,27.9809,2.8215,2.9223,3.0277,2.2279,2.2725,127980.0,92218.1654,79349.6843,673174.8,485067.55
453,002550.SZ,20230803,5.16,5.31,5.16,5.28,5.18,0.1,1.9305,127437.18,67108.131,5.28,1.3819,1.606,1.59,20.8938,28.0873,2.8322,2.9335,3.0392,2.2195,2.2638,127980.0,92218.1654,79349.6843,675734.4,486911.9133
454,002550.SZ,20230802,5.23,5.25,5.18,5.18,5.25,-0.07,-1.3333,84738.84,44115.469,5.18,0.9189,1.0679,1.06,20.498,27.5554,2.7786,2.8779,2.9816,2.2623,2.3076,127980.0,92218.1654,79349.6843,662936.4,477690.0968
455,002550.SZ,20230801,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,76468.0,40231.12,5.25,0.8292,0.9637,0.85,20.7751,27.9277,2.8161,2.9168,3.0219,2.2321,2.2768,127980.0,92218.1654,79349.6843,671895.0,484145.3684
456,002550.SZ,20230731,5.3,5.33,5.28,5.29,5.3,-0.01,-0.1887,99574.01,52771.237,5.29,1.0798,1.2549,0.9,20.9333,28.1405,2.8376,2.939,3.0449,2.2153,2.2596,127980.0,92218.1654,79349.6843,677014.2,487834.095
457,002550.SZ,20230728,5.24,5.3,5.21,5.3,5.26,0.04,0.7605,79537.0,41908.055,5.3,0.8625,1.0024,0.72,20.9729,28.1937,2.8429,2.9446,3.0507,2.2111,2.2553,127980.0,92218.1654,79349.6843,678294.0,488756.2766
458,002550.SZ,20230727,5.27,5.3,5.23,5.26,5.27,-0.01,-0.1898,60011.76,31609.847,5.26,0.6508,0.7563,0.52,20.8146,27.9809,2.8215,2.9223,3.0277,2.2279,2.2725,127980.0,92218.1654,79349.6843,673174.8,485067.55
459,002550.SZ,20230726,5.2,5.28,5.2,5.27,5.22,0.05,0.9579,84832.0,44582.434,5.27,0.9199,1.0691,0.79,20.8542,28.0341,2.8268,2.9279,3.0334,2.2237,2.2681,127980.0,92218.1654,79349.6843,674454.6,485989.7317
460,002550.SZ,20230725,5.15,5.24,5.14,5.22,5.13,0.09,1.7544,126328.88,65797.386,5.22,1.3699,1.5921,1.4,20.6563,27.7681,2.8,2.9001,3.0046,2.245,2.2899,127980.0,92218.1654,79349.6843,668055.6,481378.8234
461,002550.SZ,20230724,5.23,5.25,5.12,5.13,5.33,-0.2,-3.7523,199755.0,103168.941,5.13,2.1661,2.5174,3.31,20.3002,27.2894,2.7517,2.8501,2.9528,2.2843,2.33,127980.0,92218.1654,79349.6843,656537.4,473079.1885
462,002550.SZ,20230721,5.29,5.35,5.27,5.33,5.29,0.04,0.7561,84413.08,44898.474,5.33,0.9154,1.0638,1.64,21.0916,24.2654,2.8622,2.9612,2.891,2.1986,2.2426,127980.0,92218.1654,79349.6843,682133.4,491522.8216
463,002550.SZ,20230720,5.27,5.33,5.25,5.29,5.26,0.03,0.5703,82322.68,43585.126,5.29,0.8927,1.0375,1.81,20.9333,24.0833,2.8407,2.939,2.8693,2.2153,2.2596,127980.0,92218.1654,79349.6843,677014.2,487834.095
464,002550.SZ,20230719,5.25,5.28,5.23,5.26,5.25,0.01,0.1905,41482.26,21812.423,5.26,0.4498,0.5228,0.83,20.8146,23.9467,2.8246,2.9223,2.853,2.2279,2.2725,127980.0,92218.1654,79349.6843,673174.8,485067.55
465,002550.SZ,20230718,5.25,5.27,5.19,5.25,5.24,0.01,0.1908,44649.27,23359.119,5.25,0.4842,0.5627,0.86,20.7751,23.9012,2.8192,2.9168,2.8476,2.2321,2.2768,127980.0,92218.1654,79349.6843,671895.0,484145.3684
466,002550.SZ,20230717,5.25,5.25,5.18,5.24,5.24,0.0,0.0,48596.0,25302.689,5.24,0.527,0.6124,0.94,20.7355,23.8557,2.8138,2.9112,2.8421,2.2364,2.2811,127980.0,92218.1654,79349.6843,670615.2,483223.1867
467,002550.SZ,20230714,5.26,5.26,5.23,5.24,5.27,-0.03,-0.5693,40136.0,21060.576,5.24,0.4352,0.5058,0.74,20.7355,23.8557,2.8138,2.9112,2.8421,2.2364,2.2811,127980.0,92218.1654,79349.6843,670615.2,483223.1867
468,002550.SZ,20230713,5.25,5.28,5.23,5.27,5.25,0.02,0.381,51966.0,27358.222,5.27,0.5635,0.6549,0.93,20.8542,23.9922,2.8299,2.9279,2.8584,2.2237,2.2681,127980.0,92218.1654,79349.6843,674454.6,485989.7317
469,002550.SZ,20230712,5.26,5.28,5.22,5.25,5.27,-0.02,-0.3795,64010.0,33635.725,5.25,0.6941,0.8067,1.12,20.7751,23.9012,2.8192,2.9168,2.8476,2.2321,2.2768,127980.0,92218.1654,79349.6843,671895.0,484145.3684
470,002550.SZ,20230711,5.23,5.27,5.21,5.27,5.22,0.05,0.9579,54303.0,28489.316,5.27,0.5889,0.6844,0.94,20.8542,23.9922,2.8299,2.9279,2.8584,2.2237,2.2681,127980.0,92218.1654,79349.6843,674454.6,485989.7317
471,002550.SZ,20230710,5.21,5.25,5.19,5.22,5.21,0.01,0.1919,48656.0,25402.518,5.22,0.5276,0.6132,0.79,20.6563,23.7646,2.8031,2.9001,2.8313,2.245,2.2899,127980.0,92218.1654,79349.6843,668055.6,481378.8234
472,002550.SZ,20230707,5.16,5.22,5.15,5.21,5.16,0.05,0.969,53734.88,27935.428,5.21,0.5827,0.6772,0.84,20.6168,23.7191,2.7977,2.8946,2.8259,2.2493,2.2943,127980.0,92218.1654,79349.6843,666775.8,480456.6417
473,002550.SZ,20230706,5.24,5.24,5.15,5.16,5.23,-0.07,-1.3384,59036.22,30602.994,5.16,0.6402,0.744,0.9,20.4189,23.4914,2.7709,2.8668,2.7987,2.2711,2.3165,127980.0,92218.1654,79349.6843,660376.8,475845.7335
474,002550.SZ,20230705,5.2,5.25,5.19,5.23,5.21,0.02,0.3839,69020.0,36104.57,5.23,0.7484,0.8698,1.07,20.6959,23.8101,2.8085,2.9057,2.8367,2.2407,2.2855,127980.0,92218.1654,79349.6843,669335.4,482301.005
475,002550.SZ,20230704,5.2,5.22,5.16,5.21,5.2,0.01,0.1923,59588.25,30973.344,5.21,0.6462,0.751,0.91,20.6168,23.7191,2.7977,2.8946,2.8259,2.2493,2.2943,127980.0,92218.1654,79349.6843,666775.8,480456.6417
476,002550.SZ,20230703,5.17,5.22,5.17,5.2,5.16,0.04,0.7752,66324.0,34474.106,5.2,0.7192,0.8358,0.96,20.5772,23.6736,2.7924,2.889,2.8204,2.2536,2.2987,127980.0,92218.1654,79349.6843,665496.0,479534.4601
477,002550.SZ,20230630,5.14,5.2,5.13,5.16,5.12,0.04,0.7813,67104.0,34715.056,5.16,0.7277,0.8457,1.02,20.4189,23.4914,2.7709,2.8668,2.7987,2.2711,2.3165,127980.0,92218.1654,79349.6843,660376.8,475845.7335
478,002550.SZ,20230629,5.07,5.15,5.05,5.12,5.08,0.04,0.7874,64508.0,33039.246,5.12,0.6995,0.813,1.02,20.2606,23.3093,2.7494,2.8446,2.777,2.2888,2.3346,127980.0,92218.1654,79349.6843,655257.6,472157.0068
479,002550.SZ,20230628,5.1,5.11,5.01,5.08,5.1,-0.02,-0.3922,66193.0,33467.021,5.08,0.7178,0.8342,0.99,20.1023,23.1272,2.7279,2.8223,2.7554,2.3068,2.353,127980.0,92218.1654,79349.6843,650138.4,468468.2802
480,002550.SZ,20230627,5.07,5.13,5.06,5.1,5.07,0.03,0.5917,63308.0,32329.501,5.1,0.6865,0.7978,0.76,20.1815,23.2183,2.7387,2.8334,2.7662,2.2978,2.3437,127980.0,92218.1654,79349.6843,652698.0,470312.6435
481,002550.SZ,20230626,5.14,5.16,5.04,5.07,5.17,-0.1,-1.9342,85965.0,43749.251,5.07,0.9322,1.0834,0.74,20.0628,23.0817,2.7225,2.8168,2.7499,2.3114,2.3576,127980.0,92218.1654,79349.6843,648858.6,467546.0986
482,002550.SZ,20230621,5.15,5.19,5.14,5.17,5.17,0.0,0.0,50556.0,26111.993,5.17,0.5482,0.6371,0.43,20.4585,23.537,2.7762,2.8723,2.8042,2.2667,2.312,127980.0,92218.1654,79349.6843,661656.6,476767.9151
483,002550.SZ,20230620,5.19,5.23,5.17,5.17,5.2,-0.03,-0.5769,48903.0,25370.66,5.17,0.5303,0.6163,0.4,20.4585,23.537,2.7762,2.8723,2.8042,2.2667,2.312,127980.0,92218.1654,79349.6843,661656.6,476767.9151
484,002550.SZ,20230619,5.27,5.28,5.2,5.2,5.28,-0.08,-1.5152,84813.04,44306.578,5.2,0.9197,1.0689,0.68,20.5772,23.6736,2.7924,2.889,2.8204,2.2536,2.2987,127980.0,92218.1654,79349.6843,665496.0,479534.4601
485,002550.SZ,20230616,5.39,5.4,5.23,5.28,5.38,-0.1,-1.8587,148737.0,78837.091,5.28,1.6129,1.8744,1.32,20.8938,24.0378,2.8353,2.9335,2.8638,2.2195,2.2638,127980.0,92218.1654,79349.6843,675734.4,486911.9133
486,002550.SZ,20230615,5.33,5.42,5.2,5.38,5.17,0.21,4.0619,245532.32,130605.612,5.38,2.6625,3.0943,3.01,21.2895,24.493,2.889,2.989,2.9181,2.1782,2.2218,127980.0,92218.1654,79349.6843,688532.4,496133.7299
487,002550.SZ,20230614,5.15,5.2,5.13,5.17,5.16,0.01,0.1938,59950.82,31025.181,5.17,0.6501,0.7555,0.75,20.4585,23.537,2.7762,2.8723,2.8042,2.2667,2.312,127980.0,92218.1654,79349.6843,661656.6,476767.9151
488,002550.SZ,20230613,5.2,5.23,5.15,5.16,5.21,-0.05,-0.9597,77083.0,39882.135,5.16,0.8359,0.9714,0.91,20.4189,23.4914,2.7709,2.8668,2.7987,2.2711,2.3165,127980.0,92218.1654,79349.6843,660376.8,475845.7335
489,002550.SZ,20230612,5.24,5.26,5.18,5.21,5.26,-0.05,-0.9506,95291.7,49582.914,5.21,1.0333,1.2009,1.18,20.6168,23.7191,2.7977,2.8946,2.8259,2.2493,2.2943,127980.0,92218.1654,79349.6843,666775.8,480456.6417
490,002550.SZ,20230609,5.31,5.34,5.23,5.26,5.32,-0.06,-1.1278,86794.82,45778.423,5.26,0.9412,1.0938,1.13,20.8146,23.9467,2.8246,2.9223,2.853,2.2279,2.2725,127980.0,92218.1654,79349.6843,673174.8,485067.55
491,002550.SZ,20230608,5.29,5.34,5.21,5.32,5.31,0.01,0.1883,88416.0,46641.091,5.32,0.9588,1.1143,1.24,21.0521,24.2199,2.8568,2.9557,2.8855,2.2028,2.2468,127980.0,92218.1654,79349.6843,680853.6,490600.6399
492,002550.SZ,20230607,5.31,5.36,5.3,5.31,5.33,-0.02,-0.3752,52779.0,28098.219,5.31,0.5723,0.6651,0.72,21.0125,24.1743,2.8514,2.9501,2.8801,2.2069,2.2511,127980.0,92218.1654,79349.6843,679573.8,489678.4583
493,002550.SZ,20230606,5.43,5.44,5.32,5.33,5.45,-0.12,-2.2018,99553.0,53481.861,5.33,1.0795,1.2546,1.49,21.0916,24.2654,2.8622,2.9612,2.891,2.1986,2.2426,127980.0,92218.1654,79349.6843,682133.4,491522.8216
494,002550.SZ,20230605,5.48,5.49,5.42,5.45,5.49,-0.04,-0.7286,75952.08,41352.295,5.45,0.8236,0.9572,1.13,21.5665,24.8117,2.9266,3.0279,2.956,2.1502,2.1932,127980.0,92218.1654,79349.6843,697491.0,502589.0014
495,002550.SZ,20230602,5.52,5.52,5.46,5.49,5.48,0.01,0.1825,66257.0,36350.593,5.49,0.7185,0.835,0.94,21.7248,24.9938,2.9481,3.0501,2.9777,2.1346,2.1773,127980.0,92218.1654,79349.6843,702610.2,506277.728
496,002550.SZ,20230601,5.54,5.56,5.45,5.48,5.54,-0.06,-1.083,63380.0,34877.707,5.48,0.6873,0.7987,0.9,21.6852,24.9483,2.9427,3.0446,2.9723,2.1385,2.1812,127980.0,92218.1654,79349.6843,701330.4,505355.5464
497,002550.SZ,20230531,5.56,5.62,5.53,5.54,5.58,-0.04,-0.7168,60447.0,33666.67,5.54,0.6555,0.7618,0.79,21.9226,25.2214,2.9749,3.0779,3.0049,2.1153,2.1576,127980.0,92218.1654,79349.6843,709009.2,510888.6363
498,002550.SZ,20230530,5.62,5.64,5.51,5.58,5.63,-0.05,-0.8881,68834.0,38279.308,5.58,0.7464,0.8675,0.74,22.0809,25.4035,2.9964,3.1001,3.0265,2.1001,2.1421,127980.0,92218.1654,79349.6843,714128.4,514577.3629
499,002550.SZ,20230529,5.63,5.68,5.58,5.63,5.63,0.0,0.0,76453.0,43047.852,5.63,0.829,0.9635,0.79,22.2788,25.6312,3.0233,3.1279,3.0537,2.0815,2.1231,127980.0,92218.1654,79349.6843,720527.4,519188.2712
500,002550.SZ,20230526,5.64,5.64,5.52,5.63,5.53,0.1,1.8083,83297.0,46505.772,5.63,0.9033,1.0497,0.86,22.2788,25.6312,3.0233,3.1279,3.0537,2.0815,2.1231,127980.0,92218.1654,79349.6843,720527.4,519188.2712
501,002550.SZ,20230525,5.7,5.73,5.61,5.65,5.7,-0.05,-0.8772,64863.0,36709.048,5.65,0.7034,0.8174,0.68,22.3579,25.7222,2.851,3.139,3.0645,2.0741,,127980.0,92218.1654,79349.6843,723087.0,521032.6345
502,002550.SZ,20230524,5.78,5.79,5.68,5.7,5.81,-0.11,-1.8933,90094.8,51470.412,5.7,0.977,1.1354,0.99,22.5558,25.9499,2.8762,3.1668,3.0916,2.0559,2.0559,127980.0,92218.1654,79349.6843,729486.0,525643.5428
503,002550.SZ,20230523,5.78,5.9,5.75,5.81,5.75,0.06,1.0435,150206.0,87795.431,5.81,1.6288,1.893,1.9,22.9911,26.4506,2.9317,3.2279,3.1513,2.017,2.017,127980.0,92218.1654,79349.6843,743563.8,535787.541
504,002550.SZ,20230522,5.65,5.76,5.64,5.75,5.67,0.08,1.4109,94698.02,54196.504,5.75,1.0269,1.1934,1.22,22.7536,26.1775,2.9015,3.1946,3.1188,2.038,2.038,127980.0,92218.1654,79349.6843,735885.0,530254.4511
505,002550.SZ,20230519,5.63,5.69,5.58,5.67,5.62,0.05,0.8897,84698.93,47911.885,5.67,0.9185,1.0674,1.1,22.4371,25.8133,2.8611,3.1501,3.0754,2.0668,2.0668,127980.0,92218.1654,79349.6843,725646.6,522876.9978
506,002550.SZ,20230518,5.63,5.68,5.61,5.62,5.64,-0.02,-0.3546,54503.0,30729.771,5.62,0.591,0.6869,0.72,22.2392,25.5856,2.8359,3.1223,3.0482,2.0852,2.0852,127980.0,92218.1654,79349.6843,719247.6,518266.0895
507,002550.SZ,20230517,5.66,5.67,5.57,5.64,5.65,-0.01,-0.177,70070.0,39281.306,5.64,0.7598,0.8831,0.94,22.3183,25.6767,2.846,3.1335,3.0591,2.0778,2.0778,127980.0,92218.1654,79349.6843,721807.2,520110.4529
508,002550.SZ,20230516,5.59,5.69,5.56,5.65,5.61,0.04,0.713,90946.0,51232.663,5.65,0.9862,1.1461,1.24,22.3579,25.7222,2.851,3.139,3.0645,2.0741,2.0741,127980.0,92218.1654,79349.6843,723087.0,521032.6345
509,002550.SZ,20230515,5.61,5.66,5.5,5.61,5.64,-0.03,-0.5319,87962.87,49001.29,5.61,0.9539,1.1085,1.2,22.1996,25.5401,2.8308,3.1168,3.0428,2.0889,2.0889,127980.0,92218.1654,79349.6843,717967.8,517343.9079
510,002550.SZ,20230512,5.62,5.71,5.59,5.64,5.63,0.01,0.1776,82515.79,46720.111,5.64,0.8948,1.0399,1.07,22.3183,25.6767,2.846,3.1335,3.0591,2.0778,2.0778,127980.0,92218.1654,79349.6843,721807.2,520110.4529
511,002550.SZ,20230511,5.63,5.68,5.62,5.63,5.64,-0.01,-0.1773,46663.85,26321.45,5.63,0.506,0.5881,0.54,22.2788,25.6312,2.8409,3.1279,3.0537,2.0815,2.0815,127980.0,92218.1654,79349.6843,720527.4,519188.2712
512,002550.SZ,20230510,5.62,5.65,5.58,5.64,5.63,0.01,0.1776,65771.79,36884.125,5.64,0.7132,0.8289,0.72,22.3183,25.6767,2.846,3.1335,3.0591,2.0778,2.0778,127980.0,92218.1654,79349.6843,721807.2,520110.4529
513,002550.SZ,20230509,5.73,5.73,5.63,5.63,5.71,-0.08,-1.4011,82407.0,46596.123,5.63,0.8936,1.0385,0.8,22.2788,25.6312,2.8409,3.1279,3.0537,2.0815,2.0815,127980.0,92218.1654,79349.6843,720527.4,519188.2712
514,002550.SZ,20230508,5.77,5.79,5.69,5.71,5.74,-0.03,-0.5226,90484.0,51704.686,5.71,0.9812,1.1403,0.88,22.5953,25.9954,2.8813,3.1723,3.0971,2.0523,2.0523,127980.0,92218.1654,79349.6843,730765.8,526565.7244
515,002550.SZ,20230505,5.88,5.88,5.71,5.74,5.87,-0.13,-2.2147,101715.0,58587.605,5.74,1.103,1.2819,0.89,22.7141,26.132,2.8964,3.189,3.1133,2.0416,2.0416,127980.0,92218.1654,79349.6843,734605.2,529332.2694
516,002550.SZ,20230504,5.78,5.89,5.77,5.87,5.81,0.06,1.0327,89165.0,52152.188,5.87,0.9669,1.1237,0.75,23.2285,26.7238,2.962,3.2612,3.1838,1.9964,1.9964,127980.0,92218.1654,79349.6843,751242.6,541320.6309
517,002550.SZ,20230428,5.8,5.82,5.7,5.81,5.79,0.02,0.3454,91707.0,52918.384,5.81,0.9945,1.1557,0.73,22.9911,26.4506,2.9317,3.2279,3.1513,2.017,2.017,127980.0,92218.1654,79349.6843,743563.8,535787.541
518,002550.SZ,20230427,5.66,5.83,5.64,5.79,5.64,0.15,2.6596,141760.0,81771.711,5.79,1.5372,1.7865,1.01,22.9119,26.3596,2.9216,3.2168,3.1405,2.024,2.024,127980.0,92218.1654,79349.6843,741004.2,533943.1777
519,002550.SZ,20230426,5.57,5.68,5.55,5.64,5.6,0.04,0.7143,87385.0,49258.636,5.64,0.9476,1.1013,0.56,22.3183,25.6767,2.846,3.1335,3.0591,2.0778,2.0778,127980.0,92218.1654,79349.6843,721807.2,520110.4529
520,002550.SZ,20230425,5.82,5.84,5.53,5.6,5.8,-0.2,-3.4483,158707.98,88945.538,5.6,1.721,2.0001,1.1,22.1601,25.4946,2.8258,3.1112,3.0374,2.0926,2.0926,127980.0,92218.1654,79349.6843,716688.0,516421.7262
521,002550.SZ,20230424,5.74,5.89,5.72,5.8,5.73,0.07,1.2216,115218.04,66979.046,5.8,1.2494,1.452,0.78,22.9515,26.4051,2.9267,3.2224,3.1459,2.0205,2.0205,127980.0,92218.1654,79349.6843,742284.0,534865.3593
522,002550.SZ,20230421,5.8,5.86,5.72,5.73,5.8,-0.07,-1.2069,127153.0,73647.897,5.73,1.3788,1.6024,0.86,22.6745,26.0864,2.8914,3.1835,3.1079,2.0451,2.0451,127980.0,92218.1654,79349.6843,733325.4,528410.0877
523,002550.SZ,20230420,6.03,6.03,5.79,5.8,6.03,-0.23,-3.8143,216158.0,126720.618,5.8,2.344,2.7241,1.67,22.9515,26.4051,2.9267,3.2224,3.1459,2.0205,2.0205,127980.0,92218.1654,79349.6843,742284.0,534865.3593
524,002550.SZ,20230419,5.95,6.1,5.92,6.03,5.96,0.07,1.1745,169422.08,102085.24,6.03,1.8372,2.1351,1.45,23.8616,27.4522,3.0428,3.3501,3.2706,1.9434,1.9434,127980.0,92218.1654,79349.6843,771719.4,556075.5374
525,002550.SZ,20230418,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,90987.0,54086.761,5.96,0.9866,1.1467,0.81,23.5846,27.1335,3.0074,3.3112,3.2327,1.9662,1.9662,127980.0,92218.1654,79349.6843,762760.8,549620.2658
526,002550.SZ,20230417,6.07,6.08,5.9,6.0,6.1,-0.1,-1.6393,138835.0,83038.963,6.0,1.5055,1.7511,1.34,23.7429,27.3156,3.0276,3.3335,3.2544,1.9531,1.9531,127980.0,92218.1654,79282.9343,767880.0,553308.9924
527,002550.SZ,20230414,6.09,6.16,6.05,6.1,6.09,0.01,0.1642,126845.98,77336.943,6.1,1.3765,1.5999,1.15,43.1124,30.0775,3.2706,4.1638,3.622,1.9211,1.9211,127980.0,92151.4154,79282.9343,780678.0,562123.6339
528,002550.SZ,20230413,6.04,6.09,5.97,6.09,6.03,0.06,0.995,122628.0,74126.751,6.09,1.3307,1.5467,1.22,43.0417,30.0282,3.2652,4.1569,3.616,1.9243,1.9243,127980.0,92151.4154,79282.9343,779398.2,561202.1198
529,002550.SZ,20230412,6.01,6.1,6.01,6.03,6.0,0.03,0.5,106440.0,64390.074,6.03,1.1551,1.3425,1.08,42.6177,29.7323,3.233,4.116,3.5804,1.9434,1.9434,127980.0,92151.4154,79282.9343,771719.4,555673.0349
530,002550.SZ,20230411,5.97,6.01,5.96,6.0,5.99,0.01,0.1669,69038.0,41343.613,6.0,0.7492,0.8708,0.67,42.4057,29.5844,3.217,4.0955,3.5626,1.9531,1.9531,127980.0,92151.4154,79282.9343,767880.0,552908.4924
531,002550.SZ,20230410,6.04,6.05,5.98,5.99,6.05,-0.06,-0.9917,93219.08,56040.561,5.99,1.0116,1.1758,0.93,42.335,29.5351,3.2116,4.0887,3.5567,1.9564,1.9564,127980.0,92151.4154,79282.9343,766600.2,551986.9782
532,002550.SZ,20230407,5.91,6.06,5.9,6.05,5.91,0.14,2.3689,158493.0,95325.709,6.05,1.7199,1.9991,1.69,42.759,29.8309,3.2438,4.1296,3.5923,1.937,1.937,127980.0,92151.4154,79282.9343,774279.0,557516.0632
533,002550.SZ,20230406,5.9,5.95,5.88,5.91,5.91,0.0,0.0,76944.0,45536.741,5.91,0.835,0.9705,0.77,41.7696,29.1406,3.1687,4.0341,3.5092,1.9829,1.9829,127980.0,92151.4154,79282.9343,756361.8,544614.865
534,002550.SZ,20230404,5.93,5.98,5.9,5.91,5.93,-0.02,-0.3373,94056.53,55775.076,5.91,1.0207,1.1863,0.9,41.7696,29.1406,3.1687,4.0341,3.5092,1.9829,1.9829,127980.0,92151.4154,79282.9343,756361.8,544614.865
535,002550.SZ,20230403,5.95,6.0,5.92,5.93,5.96,-0.03,-0.5034,89568.0,53288.677,5.93,0.972,1.1297,0.81,41.9109,29.2392,3.1794,4.0477,3.521,1.9762,1.9762,127980.0,92151.4154,79282.9343,758921.4,546457.8933
536,002550.SZ,20230331,5.89,5.99,5.88,5.96,5.88,0.08,1.3605,79635.08,47396.544,5.96,0.8642,1.0044,0.62,42.123,29.3872,3.1955,4.0682,3.5388,1.9662,1.9662,127980.0,92151.4154,79282.9343,762760.8,549222.4358
537,002550.SZ,20230330,5.95,5.97,5.83,5.88,5.97,-0.09,-1.5075,128578.55,75631.163,5.88,1.3953,1.6218,1.01,41.5575,28.9927,3.1526,4.0136,3.4913,1.993,1.993,127980.0,92151.4154,79282.9343,752522.4,541850.3226
538,002550.SZ,20230329,6.06,6.07,5.95,5.97,6.06,-0.09,-1.4851,108375.0,64908.9,5.97,1.1761,1.3669,0.88,42.1936,29.4365,3.2009,4.075,3.5448,1.9629,1.9629,127980.0,92151.4154,79282.9343,764040.6,550143.9499
539,002550.SZ,20230328,6.02,6.06,5.98,6.06,6.02,0.04,0.6645,117234.0,70674.342,6.06,1.2722,1.4787,1.0,42.8297,29.8802,3.2491,4.1365,3.5982,1.9338,1.9338,127980.0,92151.4154,79282.9343,775558.8,558437.5773
540,002550.SZ,20230327,5.99,6.04,5.93,6.02,5.98,0.04,0.6689,118212.0,70821.904,6.02,1.2828,1.491,0.88,42.547,29.683,3.2277,4.1092,3.5745,1.9466,1.9466,127980.0,92151.4154,79282.9343,770439.6,554751.5207
541,002550.SZ,20230324,6.06,6.1,5.97,5.98,6.05,-0.07,-1.157,165617.0,99675.468,5.98,1.7972,2.0889,1.35,42.2643,29.4858,3.2062,4.0818,3.5507,1.9596,1.9596,127980.0,92151.4154,79282.9343,765320.4,551065.4641
542,002550.SZ,20230323,6.09,6.09,6.03,6.05,6.1,-0.05,-0.8197,126235.47,76387.75,6.05,1.3699,1.5922,1.02,42.759,29.8309,3.2438,4.1296,3.5923,1.937,1.937,127980.0,92151.4154,79282.9343,774279.0,557516.0632
543,002550.SZ,20230322,6.1,6.13,6.07,6.1,6.08,0.02,0.3289,88104.0,53634.514,6.1,0.9561,1.1113,0.64,43.1124,30.0775,3.2706,4.1638,3.622,1.9211,1.9211,127980.0,92151.4154,79282.9343,780678.0,562123.6339
544,002550.SZ,20230321,6.07,6.11,6.06,6.08,6.06,0.02,0.33,86871.0,52819.23,6.08,0.9427,1.0957,0.54,42.9711,29.9789,3.2598,4.1501,3.6101,1.9274,1.9274,127980.0,92151.4154,79282.9343,778118.4,560280.6056
545,002550.SZ,20230320,6.25,6.26,6.04,6.06,6.25,-0.19,-3.04,204427.79,124990.602,6.06,2.2184,2.5785,1.4,42.8297,29.8802,3.2491,4.1365,3.5982,1.9338,1.9338,127980.0,92151.4154,79282.9343,775558.8,558437.5773
546,002550.SZ,20230317,6.24,6.28,6.21,6.25,6.24,0.01,0.1603,105661.76,65965.634,6.25,1.1466,1.3327,0.68,44.1726,30.8171,3.351,4.2661,3.711,1.875,1.875,127980.0,92151.4154,79282.9343,799875.0,575946.3463
547,002550.SZ,20230316,6.24,6.32,6.22,6.24,6.28,-0.04,-0.6369,136240.0,85311.657,6.24,1.4784,1.7184,0.88,44.1019,30.7678,3.3456,4.2593,3.7051,1.878,1.878,127980.0,92151.4154,79282.9343,798595.2,575024.8321
548,002550.SZ,20230315,6.24,6.34,6.22,6.28,6.2,0.08,1.2903,160380.5,100867.516,6.28,1.7404,2.0229,1.1,44.3846,30.965,3.3671,4.2866,3.7289,1.866,1.866,127980.0,92151.4154,79282.9343,803714.4,578710.8887
549,002550.SZ,20230314,6.17,6.3,6.16,6.2,6.17,0.03,0.4862,200116.0,124592.548,6.2,2.1716,2.5241,1.2,43.8192,30.5705,3.3242,4.232,3.6814,1.8901,1.8901,127980.0,92151.4154,79282.9343,793476.0,571338.7755
550,002550.SZ,20230313,6.18,6.19,6.1,6.17,6.19,-0.02,-0.3231,130303.08,80034.956,6.17,1.414,1.6435,0.79,43.6072,30.4226,3.3081,4.2115,3.6635,1.8993,1.8993,127980.0,92151.4154,79282.9343,789636.6,568574.233
551,002550.SZ,20230310,6.26,6.28,6.18,6.19,6.3,-0.11,-1.746,149891.0,93112.025,6.19,1.6266,1.8906,0.91,43.7485,30.5212,3.3188,4.2252,3.6754,1.8932,1.8932,127980.0,92151.4154,79282.9343,792196.2,570417.2613
