,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
417,002454.SZ,20230922,7.04,7.2,7.02,7.19,7.04,0.15,2.1307,59447.2,42437.869,7.19,0.9485,1.6923,0.63,48.1851,30.4051,1.1818,1.0697,0.9429,0.5563,0.4172,62858.16,62674.6972,35127.6163,451950.1704,450631.0729
418,002454.SZ,20230921,7.18,7.21,7.0,7.04,7.18,-0.14,-1.9499,79035.66,55950.325,7.04,1.261,2.25,0.84,47.1799,29.7708,1.1572,1.0474,0.9232,0.5682,0.4261,62858.16,62674.6972,35127.6163,442521.4464,441229.8683
419,002454.SZ,20230920,7.25,7.34,7.16,7.18,7.28,-0.1,-1.3736,73577.0,53335.165,7.18,1.174,2.0946,0.72,48.1181,30.3629,1.1802,1.0682,0.9416,0.5571,0.4178,62858.16,62674.6972,35127.6163,451321.5888,450004.3259
420,002454.SZ,20230919,7.42,7.46,7.26,7.28,7.47,-0.19,-2.5435,80520.75,58955.962,7.28,1.2847,2.2922,0.79,48.7883,30.7857,1.1966,1.0831,0.9547,0.5495,0.4121,62858.16,62674.6972,35127.6163,457607.4048,456271.7956
421,002454.SZ,20230918,7.17,7.54,7.16,7.47,7.17,0.3,4.1841,137165.0,101593.189,7.47,2.1885,3.9048,1.47,50.0616,31.5892,1.2278,1.1114,0.9796,0.5355,0.4016,62858.16,62674.6972,35127.6163,469550.4552,468179.9881
422,002454.SZ,20230915,7.22,7.29,7.14,7.17,7.21,-0.04,-0.5548,98194.5,70713.609,7.17,1.5667,2.7954,1.18,48.0511,30.3206,1.1785,1.0667,0.9402,0.5579,0.4184,62858.16,62674.6972,35127.6163,450693.0072,449377.5789
423,002454.SZ,20230914,7.36,7.4,7.17,7.21,7.36,-0.15,-2.038,82544.0,59874.861,7.21,1.317,2.3498,1.05,48.3191,30.4897,1.1851,1.0727,0.9455,0.5548,0.4161,62858.16,62674.6972,35127.6163,453207.3336,451884.5668
424,002454.SZ,20230913,7.66,7.66,7.3,7.36,7.66,-0.3,-3.9164,112934.17,83821.299,7.36,1.8019,3.215,1.71,49.3244,31.124,1.2098,1.095,0.9652,0.5435,0.4076,62858.16,62674.6972,35127.6163,462636.0576,461285.7714
425,002454.SZ,20230912,7.57,7.68,7.55,7.66,7.53,0.13,1.7264,82015.77,62615.845,7.66,1.3086,2.3348,1.3,51.3349,32.3927,1.2591,1.1396,1.0045,0.5222,0.3916,62858.16,62674.6972,35127.6163,481493.5056,480088.1806
426,002454.SZ,20230911,7.36,7.55,7.3,7.53,7.32,0.21,2.8689,90342.76,67328.031,7.53,1.4415,2.5718,1.57,50.4637,31.8429,1.2377,1.1203,0.9875,0.5312,0.3984,62858.16,62674.6972,35127.6163,473321.9448,471940.4699
427,002454.SZ,20230908,7.3,7.37,7.24,7.32,7.31,0.01,0.1368,47426.0,34686.298,7.32,0.7567,1.3501,0.77,49.0563,30.9549,1.2032,1.089,0.9599,0.5464,0.4098,62858.16,62674.6972,35127.6163,460121.7312,458778.7835
428,002454.SZ,20230907,7.5,7.52,7.29,7.31,7.53,-0.22,-2.9216,60010.0,44262.498,7.31,0.9575,1.7083,0.94,48.9893,30.9126,1.2015,1.0876,0.9586,0.5472,0.4104,62858.16,62674.6972,35127.6163,459493.1496,458152.0365
429,002454.SZ,20230906,7.49,7.57,7.48,7.53,7.52,0.01,0.133,50431.17,37990.068,7.53,0.8046,1.4357,0.68,50.4637,31.8429,1.2377,1.1203,0.9875,0.5312,0.3984,62858.16,62674.6972,35127.6163,473321.9448,471940.4699
430,002454.SZ,20230905,7.62,7.65,7.48,7.52,7.63,-0.11,-1.4417,67151.64,50713.569,7.52,1.0714,1.9116,0.79,50.3967,31.8007,1.2361,1.1188,0.9861,0.5319,0.3989,62858.16,62674.6972,35127.6163,472693.3632,471313.7229
431,002454.SZ,20230904,7.58,7.68,7.52,7.63,7.52,0.11,1.4628,62158.5,47253.428,7.63,0.9918,1.7695,0.67,51.1339,32.2658,1.2541,1.1352,1.0006,0.5242,0.3932,62858.16,62674.6972,35127.6163,479607.7608,478207.9396
432,002454.SZ,20230901,7.51,7.6,7.41,7.52,7.51,0.01,0.1332,66746.9,50052.171,7.52,1.065,1.9001,0.69,50.3967,31.8007,1.2361,1.1188,0.9861,0.5319,0.3989,62858.16,62674.6972,35127.6163,472693.3632,471313.7229
433,002454.SZ,20230831,7.64,7.65,7.47,7.51,7.63,-0.12,-1.5727,73959.0,55632.68,7.51,1.18,2.1054,0.76,50.3296,31.7584,1.2344,1.1173,0.9848,0.5326,0.3995,62858.16,62674.6972,35127.6163,472064.7816,470686.976
434,002454.SZ,20230830,7.55,7.72,7.54,7.63,7.55,0.08,1.0596,100467.65,76671.262,7.63,1.603,2.8644,1.16,51.1339,32.2658,1.2541,1.1352,1.0006,0.5242,0.3932,62858.16,62674.6972,35074.1619,479607.7608,478207.9396
435,002454.SZ,20230829,7.17,7.57,7.15,7.55,7.2,0.35,4.8611,119127.43,88555.356,7.55,1.9023,3.3964,1.52,50.5977,39.2794,1.2553,1.1233,1.0758,0.5298,0.3974,62858.16,62621.2428,35074.1619,474579.108,472790.3831
436,002454.SZ,20230828,7.47,7.53,7.16,7.2,7.14,0.06,0.8403,104291.0,76522.996,7.2,1.6654,2.9734,1.5,48.2521,37.4585,1.1971,1.0712,1.0259,0.5556,0.4167,62858.16,62621.2428,35074.1619,452578.752,450872.9482
437,002454.SZ,20230825,7.34,7.36,7.11,7.14,7.38,-0.24,-3.252,86444.4,62285.248,7.14,1.3804,2.4646,1.3,47.85,37.1463,1.1871,1.0623,1.0174,0.5602,0.4202,62858.16,62621.2428,35074.1619,448807.2624,447115.6736
438,002454.SZ,20230824,7.34,7.47,7.27,7.38,7.35,0.03,0.4082,76260.35,56359.211,7.38,1.2178,2.1743,1.14,49.4584,38.3949,1.227,1.098,1.0516,0.542,0.4065,62858.16,62621.2428,35074.1619,463893.2208,462144.7719
439,002454.SZ,20230823,7.42,7.48,7.33,7.35,7.42,-0.07,-0.9434,46639.4,34517.892,7.35,0.7448,1.3297,0.66,49.2574,38.2388,1.222,1.0935,1.0473,0.5442,0.4082,62858.16,62621.2428,35074.1619,462007.476,460266.1346
440,002454.SZ,20230822,7.51,7.55,7.27,7.42,7.43,-0.01,-0.1346,78472.5,58026.072,7.42,1.2531,2.2373,1.23,49.7265,38.603,1.2337,1.1039,1.0573,0.5391,0.4043,62858.16,62621.2428,35074.1619,466407.5472,464649.6216
441,002454.SZ,20230821,7.42,7.57,7.41,7.43,7.47,-0.04,-0.5355,60491.0,45318.307,7.43,0.966,1.7247,0.97,49.7935,38.655,1.2353,1.1054,1.0587,0.5384,0.4038,62858.16,62621.2428,35074.1619,467036.1288,465275.834
442,002454.SZ,20230818,7.6,7.66,7.45,7.47,7.62,-0.15,-1.9685,71833.0,54045.546,7.47,1.1471,2.048,1.25,50.0616,38.8632,1.242,1.1114,1.0644,0.5355,0.4016,62858.16,62621.2428,35074.1619,469550.4552,467780.6837
443,002454.SZ,20230817,7.35,7.64,7.31,7.62,7.36,0.26,3.5326,75850.82,56941.399,7.62,1.2113,2.1626,1.4,51.0668,39.6435,1.2669,1.1337,1.0857,0.5249,0.3937,62858.16,62621.2428,35074.1619,478979.1792,477173.8701
444,002454.SZ,20230816,7.48,7.49,7.36,7.36,7.51,-0.15,-1.9973,65652.25,48658.398,7.36,1.0484,1.8718,1.23,49.3244,38.2909,1.2237,1.095,1.0487,0.5435,0.4076,62858.16,62621.2428,35074.1619,462636.0576,460892.347
445,002454.SZ,20230815,7.54,7.63,7.46,7.51,7.56,-0.05,-0.6614,44508.85,33505.808,7.51,0.7108,1.269,0.73,50.3296,39.0713,1.2486,1.1173,1.0701,0.5326,0.3995,62858.16,62621.2428,35074.1619,472064.7816,470285.5334
446,002454.SZ,20230814,7.5,7.59,7.44,7.56,7.56,0.0,0.0,53725.4,40327.47,7.56,0.8579,1.5318,0.88,50.6647,39.3314,1.2569,1.1247,1.0772,0.5291,0.3968,62858.16,62621.2428,35074.1619,475207.6896,473416.5956
447,002454.SZ,20230811,7.65,7.69,7.55,7.56,7.64,-0.08,-1.0471,47443.19,36142.207,7.56,0.7576,1.3527,0.74,50.6647,39.3314,1.2569,1.1247,1.0772,0.5291,0.3968,62858.16,62621.2428,35074.1619,475207.6896,473416.5956
448,002454.SZ,20230810,7.75,7.78,7.6,7.64,7.71,-0.07,-0.9079,59855.97,45814.761,7.64,0.9558,1.7066,0.85,51.2009,39.7476,1.2702,1.1367,1.0886,0.5236,0.3927,62858.16,62621.2428,35074.1619,480236.3424,478426.295
449,002454.SZ,20230809,7.85,7.88,7.71,7.71,7.87,-0.16,-2.033,60741.0,47089.314,7.71,0.97,1.7318,0.82,51.67,40.1118,1.2819,1.1471,1.0986,0.5188,0.3891,62858.16,62621.2428,35074.1619,484636.4136,482809.782
450,002454.SZ,20230808,7.85,8.06,7.8,7.87,7.86,0.01,0.1272,81741.43,64603.138,7.87,1.3053,2.3305,1.1,52.7423,40.9442,1.3085,1.1709,1.1214,0.5083,0.3812,62858.16,62621.2428,35074.1619,494693.7192,492829.1808
451,002454.SZ,20230807,7.9,7.99,7.84,7.86,7.93,-0.07,-0.8827,56655.12,44753.038,7.86,0.9047,1.6153,0.7,52.6752,40.8922,1.3068,1.1694,1.1199,0.5089,0.3817,62858.16,62621.2428,35074.1619,494065.1376,492202.9684
452,002454.SZ,20230804,7.92,7.99,7.87,7.93,7.9,0.03,0.3797,60905.5,48342.625,7.93,0.9726,1.7365,0.65,53.1444,41.2563,1.3184,1.1798,1.1299,0.5044,0.3783,62858.16,62621.2428,35074.1619,498465.2088,496586.4554
453,002454.SZ,20230803,8.07,8.08,7.88,7.9,8.1,-0.2,-2.4691,90863.0,72185.293,7.9,1.451,2.5906,0.85,52.9433,41.1003,1.3135,1.1753,1.1256,0.5063,0.3797,62858.16,62621.2428,35074.1619,496579.464,494707.8181
454,002454.SZ,20230802,8.06,8.17,7.96,8.1,8.06,0.04,0.4963,79415.0,64306.602,8.1,1.2682,2.2642,0.66,54.2836,42.1408,1.3467,1.2051,1.1541,0.4938,0.3704,62858.16,62621.2428,35074.1619,509151.096,507232.0667
455,002454.SZ,20230801,8.15,8.19,8.0,8.06,8.19,-0.13,-1.5873,83523.0,67430.397,8.06,1.3338,2.3813,0.68,54.0156,41.9327,1.3401,1.1991,1.1484,0.4963,0.3722,62858.16,62621.2428,35074.1619,506636.7696,504727.217
456,002454.SZ,20230731,8.16,8.34,8.1,8.19,8.15,0.04,0.4908,90664.5,74251.517,8.19,1.4478,2.5849,0.76,54.8868,42.609,1.3617,1.2185,1.167,0.4884,0.3663,62858.16,62621.2428,35074.1619,514808.3304,512867.9785
457,002454.SZ,20230728,8.05,8.28,7.88,8.15,8.09,0.06,0.7417,126878.3,102895.42,8.15,2.0261,3.6174,1.06,54.6187,42.4009,1.355,1.2125,1.1613,0.4908,0.3681,62858.16,62621.2428,35074.1619,512294.004,510363.1288
458,002454.SZ,20230727,7.99,8.32,7.99,8.09,7.95,0.14,1.761,151742.98,123866.183,8.09,2.4232,4.3263,1.35,54.2166,42.0887,1.3451,1.2036,1.1527,0.4944,0.3708,62858.16,62621.2428,35074.1619,508522.5144,506605.8543
459,002454.SZ,20230726,8.35,8.39,7.92,7.95,8.36,-0.41,-4.9043,151023.0,122363.436,7.95,2.4117,4.3058,1.49,53.2784,41.3604,1.3218,1.1828,1.1328,0.5031,0.3774,62858.16,62621.2428,35074.1619,499722.372,497838.8803
460,002454.SZ,20230725,8.09,8.38,8.08,8.36,8.04,0.32,3.9801,97827.5,80948.115,8.36,1.5622,2.7892,0.9,56.0261,43.4934,1.3899,1.2438,1.1912,0.4785,0.3589,62858.16,62621.2428,35074.1619,525494.2176,523513.5898
461,002454.SZ,20230724,8.01,8.18,7.95,8.04,8.03,0.01,0.1245,70799.0,57132.375,8.04,1.1306,2.0186,0.58,53.8815,41.8286,1.3367,1.1962,1.1456,0.4975,0.3731,62858.16,62621.2428,35074.1619,505379.6064,503474.7921
462,002454.SZ,20230721,8.18,8.28,7.99,8.03,8.21,-0.18,-2.1924,128044.19,103825.12,8.03,2.0447,3.6507,0.94,53.8145,41.7766,1.3351,1.1947,1.1442,0.4981,0.3736,62858.16,62621.2428,35074.1619,504751.0248,502848.5797
463,002454.SZ,20230720,8.49,8.51,8.2,8.21,8.43,-0.22,-2.6097,115828.0,96215.722,8.21,1.8497,3.3024,0.76,55.0208,42.713,1.365,1.2215,1.1698,0.4872,0.3654,62858.16,62621.2428,35074.1619,516065.4936,514120.4034
464,002454.SZ,20230719,8.6,8.61,8.35,8.43,8.6,-0.17,-1.9767,94918.0,80027.573,8.43,1.5157,2.7062,0.51,56.4952,43.8576,1.4016,1.2542,1.2012,0.4745,0.3559,62858.16,62621.2428,35074.1619,529894.2888,527897.0768
465,002454.SZ,20230718,8.45,8.7,8.33,8.6,8.42,0.18,2.1378,132007.48,112641.269,8.6,2.108,3.7637,0.62,57.6345,44.742,1.4298,1.2795,1.2254,0.4651,0.3488,62858.16,62621.2428,35074.1619,540580.176,538542.6881
466,002454.SZ,20230717,8.46,8.54,8.31,8.42,8.51,-0.09,-1.0576,143886.5,120542.551,8.42,2.2977,4.1024,0.66,56.4282,43.8056,1.3999,1.2527,1.1997,0.4751,0.3563,62858.16,62621.2428,35074.1619,529265.7072,527270.8644
467,002454.SZ,20230714,8.66,8.72,8.42,8.51,8.73,-0.22,-2.52,197824.93,168634.27,8.51,3.1591,5.6402,0.98,57.0313,44.2738,1.4149,1.2661,1.2126,0.47,0.3525,62858.16,62621.2428,35074.1619,534922.9416,532906.7762
468,002454.SZ,20230713,8.7,8.77,8.52,8.73,8.77,-0.04,-0.4561,193062.62,166869.182,8.73,3.083,5.5044,1.01,58.5057,45.4184,1.4515,1.2988,1.2439,0.4582,0.3436,62858.16,62621.2428,35074.1619,548751.7368,546683.4496
469,002454.SZ,20230712,8.75,8.99,8.67,8.77,8.71,0.06,0.6889,271618.04,240753.356,8.77,4.3375,7.7441,1.53,58.7738,45.6265,1.4581,1.3048,1.2496,0.4561,0.3421,62858.16,62621.2428,35074.1619,551266.0632,549188.2994
470,002454.SZ,20230711,8.52,8.8,8.41,8.71,8.5,0.21,2.4706,260753.9,226672.99,8.71,4.164,7.4344,1.38,58.3717,45.3143,1.4481,1.2958,1.2411,0.4592,0.3444,62858.16,62621.2428,35074.1619,547494.5736,545431.0248
471,002454.SZ,20230710,8.52,8.66,8.41,8.5,8.54,-0.04,-0.4684,166999.93,142189.554,8.5,2.6668,4.7613,0.93,56.9643,44.2218,1.4132,1.2646,1.2111,0.4706,0.3529,62858.16,62621.2428,35074.1619,534294.36,532280.5638
472,002454.SZ,20230707,8.58,8.74,8.51,8.54,8.6,-0.06,-0.6977,120370.07,103554.189,8.54,1.9222,3.4319,0.66,57.2324,44.4299,1.4199,1.2705,1.2168,0.4684,0.3513,62858.16,62621.2428,35074.1619,536808.6864,534785.4135
473,002454.SZ,20230706,8.48,8.64,8.4,8.6,8.58,0.02,0.2331,135168.64,115497.499,8.6,2.1585,3.8538,0.73,57.6345,44.742,1.4298,1.2795,1.2254,0.4651,0.3488,62858.16,62621.2428,35074.1619,540580.176,538542.6881
474,002454.SZ,20230705,8.68,8.74,8.51,8.58,8.74,-0.16,-1.8307,207219.35,178696.687,8.58,3.3091,5.908,1.26,57.5005,44.638,1.4265,1.2765,1.2225,0.4662,0.3497,62858.16,62621.2428,35074.1619,539323.0128,537290.2632
475,002454.SZ,20230704,8.39,8.84,8.39,8.74,8.43,0.31,3.6773,316497.32,274857.784,8.74,5.0542,9.0237,2.56,58.5727,45.4704,1.4531,1.3003,1.2453,0.4577,0.3432,62858.16,62621.2428,35074.1619,549380.3184,547309.6621
476,002454.SZ,20230703,8.48,8.57,8.38,8.43,8.47,-0.04,-0.4723,120047.06,101425.091,8.43,1.917,3.4227,0.91,56.4952,43.8576,1.4016,1.2542,1.2012,0.4745,0.3559,62858.16,62621.2428,35074.1619,529894.2888,527897.0768
477,002454.SZ,20230630,8.45,8.58,8.37,8.47,8.43,0.04,0.4745,133437.87,112746.64,8.47,2.1309,3.8044,0.99,56.7633,44.0657,1.4082,1.2601,1.2069,0.4723,0.3542,62858.16,62621.2428,35074.1619,532408.6152,530401.9265
478,002454.SZ,20230629,8.27,8.5,8.27,8.43,8.31,0.12,1.444,144896.0,122091.084,8.43,2.3138,4.1311,1.18,56.4952,43.8576,1.4016,1.2542,1.2012,0.4745,0.3559,62858.16,62621.2428,35074.1619,529894.2888,527897.0768
479,002454.SZ,20230628,8.32,8.36,8.12,8.31,8.29,0.02,0.2413,106098.82,87724.104,8.31,1.6943,3.025,0.88,55.691,43.2333,1.3816,1.2363,1.1841,0.4813,0.361,62858.16,62621.2428,35074.1619,522351.3096,520382.5277
480,002454.SZ,20230627,8.15,8.35,8.07,8.29,8.22,0.07,0.8516,114622.28,94320.564,8.29,1.8304,3.268,1.02,55.557,43.1293,1.3783,1.2334,1.1812,0.4825,0.8444,62858.16,62621.2428,35074.1619,521094.1464,519130.1028
481,002454.SZ,20230626,8.24,8.4,8.16,8.22,8.26,-0.04,-0.4843,161561.62,133743.19,8.22,2.58,4.6063,1.65,55.0878,42.7651,1.3667,1.2229,1.1712,0.4866,0.8516,62858.16,62621.2428,35074.1619,516694.0752,514746.6158
482,002454.SZ,20230621,8.2,8.56,8.18,8.26,8.23,0.03,0.3645,148083.65,123359.555,8.26,2.3648,4.222,1.59,55.3559,42.9732,1.3733,1.2289,1.1769,0.4843,0.8475,62858.16,62621.2428,35074.1619,519208.4016,517251.4655
483,002454.SZ,20230620,8.2,8.3,8.12,8.23,8.21,0.02,0.2436,82268.07,67745.547,8.23,1.3137,2.3455,0.7,55.1549,42.8171,1.3683,1.2244,1.1727,0.486,0.8505,62858.16,62621.2428,35074.1619,517322.6568,515372.8282
484,002454.SZ,20230619,8.14,8.32,8.14,8.21,8.15,0.06,0.7362,93169.29,76848.203,8.21,1.4878,2.6564,0.67,55.0208,42.713,1.365,1.2215,1.1698,0.4872,0.8526,62858.16,62621.2428,35074.1619,516065.4936,514120.4034
485,002454.SZ,20230616,8.18,8.28,8.12,8.15,8.18,-0.03,-0.3667,74426.06,60832.946,8.15,1.1885,2.122,0.51,54.6187,42.4009,1.355,1.2125,1.1613,0.4908,0.8589,62858.16,62621.2428,35074.1619,512294.004,510363.1288
486,002454.SZ,20230615,8.2,8.27,8.13,8.21,8.22,-0.01,-0.1217,90707.0,74479.0,8.21,1.4485,2.5861,0.64,55.0208,42.713,1.3582,1.2215,1.1698,0.4872,0.4872,62858.16,62621.2428,35074.1619,516065.4936,514120.4034
487,002454.SZ,20230614,8.29,8.35,8.12,8.22,8.21,0.01,0.1218,125399.39,103101.446,8.22,2.0025,3.5753,0.96,55.0878,42.7651,1.3599,1.2229,1.1712,0.4866,0.4866,62858.16,62621.2428,35074.1619,516694.0752,514746.6158
488,002454.SZ,20230613,8.1,8.31,8.05,8.21,8.1,0.11,1.358,200545.48,164262.857,8.21,3.2025,5.7178,1.88,55.0208,42.713,1.3582,1.2215,1.1698,0.4872,0.4872,62858.16,62621.2428,35074.1619,516065.4936,514120.4034
489,002454.SZ,20230612,7.8,8.11,7.76,8.1,7.8,0.3,3.8462,205461.62,164791.706,8.1,3.281,5.8579,2.43,54.2836,42.1408,1.34,1.2051,1.1541,0.4938,0.4938,62858.16,62621.2428,35074.1619,509151.096,507232.0667
490,002454.SZ,20230609,7.49,7.81,7.49,7.8,7.48,0.32,4.2781,112384.98,86960.191,7.8,1.7947,3.2042,1.41,52.2731,40.58,1.2904,1.1605,1.1114,0.5128,0.5128,62858.16,62621.2428,35074.1619,490293.648,488445.6938
491,002454.SZ,20230608,7.66,7.69,7.47,7.48,7.67,-0.19,-2.4772,66180.0,50054.472,7.48,1.0568,1.8869,0.84,50.1286,38.9152,1.2375,1.1128,1.0658,0.5348,0.5348,62858.16,62621.2428,35074.1619,470179.0368,468406.8961
492,002454.SZ,20230607,7.73,7.79,7.61,7.67,7.77,-0.1,-1.287,69235.0,53160.61,7.67,1.1056,1.974,0.89,51.4019,39.9037,1.2689,1.1411,1.0929,0.5215,0.5215,62858.16,62621.2428,35074.1619,482122.0872,480304.9323
493,002454.SZ,20230606,7.92,7.94,7.75,7.77,7.92,-0.15,-1.8939,81387.0,63861.973,7.77,1.2997,2.3204,1.12,52.0721,40.4239,1.2854,1.156,1.1071,0.5148,0.5148,62858.16,62621.2428,35074.1619,488407.9032,486567.0566
494,002454.SZ,20230605,7.88,7.94,7.8,7.92,7.85,0.07,0.8917,92945.38,73330.992,7.92,1.4842,2.65,1.34,53.0773,41.2043,1.3103,1.1783,1.1285,0.5051,0.5051,62858.16,62621.2428,35074.1619,497836.6272,495960.243
495,002454.SZ,20230602,7.76,7.89,7.7,7.85,7.73,0.12,1.5524,90163.5,70470.031,7.85,1.4398,2.5707,1.28,52.6082,40.8401,1.2987,1.1679,1.1185,0.5096,0.5096,62858.16,62621.2428,35074.1619,493436.556,491576.756
496,002454.SZ,20230601,7.69,7.81,7.62,7.73,7.7,0.03,0.3896,60838.0,47077.745,7.73,0.9715,1.7346,0.87,51.804,40.2158,1.2788,1.15,1.1014,0.5175,0.5175,62858.16,62621.2428,35074.1619,485893.5768,484062.2068
497,002454.SZ,20230531,7.7,7.74,7.64,7.7,7.76,-0.06,-0.7732,63149.64,48528.786,7.7,1.0084,1.8005,0.9,51.603,40.0597,1.2739,1.1456,1.0971,0.5195,0.5195,62858.16,62621.2428,35074.1619,484007.832,482183.5696
498,002454.SZ,20230530,7.71,7.85,7.67,7.76,7.73,0.03,0.3881,57228.5,44355.879,7.76,0.9139,1.6316,0.77,52.0051,40.3719,1.2838,1.1545,1.1057,0.5155,0.5155,62858.16,62621.2428,35074.1619,487779.3216,485940.8441
499,002454.SZ,20230529,7.82,7.86,7.62,7.73,7.85,-0.12,-1.5287,76101.57,58575.644,7.73,1.2153,2.1697,1.0,51.804,40.2158,1.2788,1.15,1.1014,0.5175,0.5175,62858.16,62621.2428,35074.1619,485893.5768,484062.2068
500,002454.SZ,20230526,7.73,7.9,7.56,7.85,7.7,0.15,1.9481,95639.0,74027.776,7.85,1.5273,2.7268,1.29,52.6082,40.8401,1.2987,1.1679,1.1185,0.5096,0.5096,62858.16,62621.2428,35074.1619,493436.556,491576.756
501,002454.SZ,20230525,7.66,7.77,7.62,7.7,7.71,-0.01,-0.1297,57236.65,43972.226,7.7,0.914,1.6319,0.76,51.603,40.0597,1.2739,1.1456,1.0971,0.5195,0.5195,62858.16,62621.2428,35074.1619,484007.832,482183.5696
502,002454.SZ,20230524,7.69,7.81,7.66,7.71,7.76,-0.05,-0.6443,65024.5,50288.246,7.71,1.0384,1.8539,0.81,51.67,40.1118,1.2755,1.1471,1.0986,0.5188,0.5188,62858.16,62621.2428,35074.1619,484636.4136,482809.782
503,002454.SZ,20230523,7.83,7.96,7.75,7.76,7.86,-0.1,-1.2723,77725.45,60893.026,7.76,1.2412,2.216,0.97,52.0051,40.3719,1.2838,1.1545,1.1057,0.5155,0.5155,62858.16,62621.2428,35074.1619,487779.3216,485940.8441
504,002454.SZ,20230522,7.8,7.89,7.74,7.86,7.8,0.06,0.7692,85557.37,67001.433,7.86,1.3663,2.4393,1.02,52.6752,40.8922,1.3003,1.1694,1.1199,0.5089,0.5089,62858.16,62621.2428,35074.1619,494065.1376,492202.9684
505,002454.SZ,20230519,7.72,7.84,7.64,7.8,7.72,0.08,1.0363,85100.07,66134.167,7.8,1.359,2.4263,1.03,52.2731,40.58,1.2904,1.1605,1.1114,0.5128,0.5128,62858.16,62621.2428,35074.1619,490293.648,488445.6938
506,002454.SZ,20230518,7.72,7.75,7.64,7.72,7.73,-0.01,-0.1294,65593.5,50546.115,7.72,1.0475,1.8701,0.72,51.737,40.1638,1.2772,1.1486,1.1,0.5181,0.5181,62858.16,62621.2428,35074.1619,485264.9952,483435.9944
507,002454.SZ,20230517,7.58,7.76,7.54,7.73,7.62,0.11,1.4436,89768.28,69051.618,7.73,1.4335,2.5594,0.9,51.804,40.2158,1.2788,1.15,1.1014,0.5175,0.5175,62858.16,62621.2428,35074.1619,485893.5768,484062.2068
508,002454.SZ,20230516,7.66,7.69,7.57,7.62,7.68,-0.06,-0.7813,75235.43,57352.948,7.62,1.2014,2.145,0.75,51.0668,39.6435,1.2606,1.1337,1.0857,0.5249,0.5249,62858.16,62621.2428,35074.1619,478979.1792,477173.8701
509,002454.SZ,20230515,7.52,7.69,7.52,7.68,7.54,0.14,1.8568,101952.58,77815.413,7.68,1.6281,2.9068,1.02,51.4689,39.9557,1.2705,1.1426,1.0943,0.5208,0.5208,62858.16,62621.2428,35074.1619,482750.6688,480931.1447
510,002454.SZ,20230512,7.68,7.69,7.5,7.54,7.68,-0.14,-1.8229,82226.5,62231.222,7.54,1.3131,2.3444,0.78,50.5307,39.2273,1.2474,1.1218,1.0743,0.5305,0.5305,62858.16,62621.2428,35074.1619,473950.5264,472164.1707
511,002454.SZ,20230511,7.65,7.77,7.56,7.68,7.65,0.03,0.3922,105171.0,80664.647,7.68,1.6795,2.9985,0.86,51.4689,39.9557,1.2705,1.1426,1.0943,0.5208,0.5208,62858.16,62621.2428,35074.1619,482750.6688,480931.1447
512,002454.SZ,20230510,7.35,7.72,7.35,7.65,7.38,0.27,3.6585,131584.05,99747.654,7.65,2.1013,3.7516,0.8,51.2679,39.7996,1.2656,1.1381,1.09,0.5229,0.5229,62858.16,62621.2428,35074.1619,480864.924,479052.5074
513,002454.SZ,20230509,7.45,7.53,7.37,7.38,7.52,-0.14,-1.8617,80552.5,59969.583,7.38,1.2863,2.2966,0.49,49.4584,38.3949,1.2209,1.098,1.0516,0.542,0.542,62858.16,62621.2428,35074.1619,463893.2208,462144.7719
514,002454.SZ,20230508,7.6,7.68,7.5,7.52,7.53,-0.01,-0.1328,100320.45,76044.318,7.52,1.602,2.8602,0.62,50.3967,39.1233,1.2441,1.1188,1.0715,0.5319,0.5319,62858.16,62621.2428,35074.1619,472693.3632,470911.7459
515,002454.SZ,20230505,7.66,7.66,7.4,7.53,7.56,-0.03,-0.3968,106384.0,79856.728,7.53,1.6988,3.0331,0.67,50.4637,39.1753,1.2457,1.1203,1.0729,0.5312,0.5312,62858.16,62621.2428,35074.1619,473321.9448,471537.9583
516,002454.SZ,20230504,7.51,7.68,7.44,7.56,7.6,-0.04,-0.5263,194558.34,147351.883,7.56,3.1069,5.5471,1.43,50.6647,39.3314,1.2507,1.1247,1.0772,0.5291,0.5291,62858.16,62621.2428,35074.1619,475207.6896,473416.5956
517,002454.SZ,20230428,7.35,7.66,7.25,7.6,6.96,0.64,9.1954,340705.32,256488.815,7.6,5.4407,9.7139,3.77,50.9328,39.5395,1.2573,1.1307,1.0829,0.5263,0.5263,62858.16,62621.2428,35074.1619,477722.016,475921.4453
518,002454.SZ,20230427,6.96,7.07,6.88,6.96,6.95,0.01,0.1439,74762.34,52285.152,6.96,1.1939,2.1316,0.8,38.8621,53.5486,1.1678,1.0609,1.0319,0.5747,0.5747,62858.16,62621.2428,35074.1619,437492.7936,435843.8499
