,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
367,600603.SH,20231208,6.56,6.8,6.56,6.7,6.56,0.14,2.1341,127607.02,85779.176,6.7,1.037,2.2172,2.44,15.2244,9.6314,1.3403,1.6426,1.2419,0.0,,123055.0151,123055.0151,57553.7741,824468.6012,824468.6012
368,600603.SH,20231207,6.53,6.6,6.49,6.56,6.56,0.0,0.0,38930.43,25452.392,6.56,0.3164,0.6764,0.71,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991
369,600603.SH,20231206,6.56,6.67,6.51,6.56,6.56,0.0,0.0,52872.03,34833.228,6.56,0.4297,0.9187,0.86,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991
370,600603.SH,20231205,6.64,6.7,6.52,6.56,6.65,-0.09,-1.3534,56325.12,37377.271,6.56,0.4577,0.9787,0.81,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991
371,600603.SH,20231204,6.65,6.69,6.58,6.65,6.61,0.04,0.6051,51313.56,34098.37,6.65,0.417,0.8916,0.69,15.1108,9.5595,1.3303,1.6303,1.2327,0.0,,123055.0151,123055.0151,57553.7741,818315.8504,818315.8504
372,600603.SH,20231201,6.55,6.65,6.52,6.61,6.56,0.05,0.7622,62156.1,40992.155,6.61,0.5051,1.08,0.84,15.0199,9.502,1.3223,1.6205,1.2253,0.0,,123055.0151,123055.0151,57553.7741,813393.6498,813393.6498
373,600603.SH,20231130,6.5,6.57,6.49,6.56,6.51,0.05,0.768,53010.48,34643.21,6.56,0.4308,0.9211,0.71,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991
374,600603.SH,20231129,6.55,6.57,6.46,6.51,6.55,-0.04,-0.6107,83263.08,54316.918,6.51,0.6766,1.4467,1.16,14.7926,9.3582,1.3023,1.596,1.2067,0.0,,123055.0151,123055.0151,57553.7741,801088.1483,801088.1483
375,600603.SH,20231128,6.66,6.66,6.52,6.55,6.67,-0.12,-1.7991,98212.26,64680.813,6.55,0.7981,1.7064,1.45,14.8835,9.4157,1.3103,1.6058,1.2141,0.0,,123055.0151,123055.0151,57553.7741,806010.3489,806010.3489
376,600603.SH,20231127,6.63,6.72,6.59,6.67,6.65,0.02,0.3008,73944.77,49330.958,6.67,0.6009,1.2848,1.05,15.1562,9.5882,1.3343,1.6352,1.2364,0.0,,123055.0151,123055.0151,57553.7741,820776.9507,820776.9507
377,600603.SH,20231124,6.67,6.71,6.6,6.65,6.67,-0.02,-0.2999,60670.12,40364.342,6.65,0.493,1.0541,0.81,15.1108,9.5595,1.3303,1.6303,1.2327,0.0,,123055.0151,123055.0151,57553.7741,818315.8504,818315.8504
378,600603.SH,20231123,6.64,6.73,6.6,6.67,6.66,0.01,0.1502,56256.22,37483.274,6.67,0.4572,0.9775,0.65,15.1562,9.5882,1.3343,1.6352,1.2364,0.0,,123055.0151,123055.0151,57553.7741,820776.9507,820776.9507
379,600603.SH,20231122,6.71,6.77,6.66,6.66,6.74,-0.08,-1.1869,71184.15,47737.342,6.66,0.5785,1.2368,0.76,15.1335,9.5739,1.3323,1.6328,1.2345,0.0,,123055.0151,123055.0151,57553.7741,819546.4006,819546.4006
380,600603.SH,20231121,6.72,6.82,6.71,6.74,6.74,0.0,0.0,77011.87,52046.217,6.74,0.6258,1.3381,0.83,15.3153,9.6889,1.3483,1.6524,1.2494,0.0,,123055.0151,123055.0151,57553.7741,829390.8018,829390.8018
381,600603.SH,20231120,6.75,6.78,6.66,6.74,6.77,-0.03,-0.4431,87049.93,58382.853,6.74,0.7074,1.5125,0.94,15.3153,9.6889,1.3483,1.6524,1.2494,0.0,,123055.0151,123055.0151,57553.7741,829390.8018,829390.8018
382,600603.SH,20231117,6.9,6.9,6.74,6.77,6.9,-0.13,-1.8841,81593.96,55289.58,6.77,0.6631,1.4177,0.81,15.3834,9.732,1.3543,1.6598,1.2549,0.0,,123055.0151,123055.0151,57553.7741,833082.4522,833082.4522
383,600603.SH,20231116,6.79,6.94,6.69,6.9,6.8,0.1,1.4706,117704.72,80120.361,6.9,0.9565,2.0451,1.17,15.6788,9.9189,1.3803,1.6916,1.279,0.0,,123055.0151,123055.0151,57553.7741,849079.6042,849079.6042
384,600603.SH,20231115,6.75,6.88,6.72,6.8,6.74,0.06,0.8902,105356.37,71562.546,6.8,0.8562,1.8306,1.05,15.4516,9.7751,1.3603,1.6671,1.2605,0.0,,123055.0151,123055.0151,57553.7741,836774.1027,836774.1027
385,600603.SH,20231114,6.74,6.76,6.67,6.74,6.73,0.01,0.1486,70126.82,47089.493,6.74,0.5699,1.2185,0.64,15.3153,9.6889,1.3483,1.6524,1.2494,0.0,,123055.0151,123055.0151,57553.7741,829390.8018,829390.8018
386,600603.SH,20231113,6.74,6.83,6.66,6.73,6.78,-0.05,-0.7375,89718.89,60222.196,6.73,0.7291,1.5589,0.77,15.2925,9.6745,1.3463,1.6499,1.2475,0.0,,123055.0151,123055.0151,57553.7741,828160.2516,828160.2516
387,600603.SH,20231110,6.7,6.81,6.59,6.78,6.72,0.06,0.8929,120786.67,80458.683,6.78,0.9816,2.0987,1.11,15.4061,9.7464,1.3563,1.6622,1.2568,0.0,,123055.0151,123055.0151,57553.7741,834313.0024,834313.0024
388,600603.SH,20231109,6.71,6.79,6.68,6.72,6.71,0.01,0.149,118854.26,80058.011,6.72,0.9659,2.0651,1.17,15.2698,9.6601,1.3443,1.6475,1.2457,0.0,,123055.0151,123055.0151,57553.7741,826929.7015,826929.7015
389,600603.SH,20231108,6.72,6.76,6.66,6.71,6.77,-0.06,-0.8863,101687.0,68207.773,6.71,0.8264,1.7668,0.79,15.2471,9.6457,1.3423,1.645,1.2438,0.0,,123055.0151,123055.0151,57553.7741,825699.1513,825699.1513
390,600603.SH,20231107,6.81,6.83,6.64,6.77,6.81,-0.04,-0.5874,116814.01,78419.89,6.77,0.9493,2.0296,0.88,15.3834,9.732,1.3543,1.6598,1.2549,0.0,,123055.0151,123055.0151,57553.7741,833082.4522,833082.4522
391,600603.SH,20231106,6.87,6.91,6.79,6.81,6.84,-0.03,-0.4386,127171.6,86987.869,6.81,1.0335,2.2096,0.88,15.4743,9.7895,1.3623,1.6696,1.2623,0.0,,123055.0151,123055.0151,57553.7741,838004.6528,838004.6528
392,600603.SH,20231103,6.88,6.94,6.8,6.84,6.87,-0.03,-0.4367,80791.22,55341.428,6.84,0.6565,1.4038,0.55,15.5425,9.8326,1.3683,1.6769,1.2679,0.0,,123055.0151,123055.0151,57553.7741,841696.3033,841696.3033
393,600603.SH,20231102,6.97,6.97,6.84,6.87,6.98,-0.11,-1.5759,80109.59,55213.002,6.87,0.651,1.3919,0.54,15.6107,9.8758,1.3743,1.6843,1.2735,0.0,,123055.0151,123055.0151,57553.7741,845387.9537,845387.9537
394,600603.SH,20231101,7.25,7.25,6.77,6.98,6.98,0.0,0.0,235196.25,164233.79,6.98,1.9113,4.0865,1.63,15.8606,10.0339,1.3963,1.7112,1.2938,0.0,,123055.0151,123055.0151,57553.7741,858924.0054,858924.0054
395,600603.SH,20231031,7.21,7.3,6.92,6.98,7.27,-0.29,-3.989,141333.12,99767.534,6.98,1.1485,2.4557,0.95,15.8606,10.0339,1.3963,1.7112,1.2938,0.0,,123055.0151,123055.0151,57553.7741,858924.0054,858924.0054
396,600603.SH,20231030,7.2,7.46,7.1,7.27,7.09,0.18,2.5388,182864.19,132866.219,7.27,1.486,3.1773,1.41,16.5196,10.4508,1.4543,1.7823,1.3476,0.0,,123055.0151,123055.0151,57553.7741,894609.9598,894609.9598
397,600603.SH,20231027,6.86,7.16,6.84,7.09,6.93,0.16,2.3088,99536.62,70401.065,7.09,0.8089,1.7295,0.76,16.1106,12.5141,1.4654,1.7382,1.4467,0.0,,123055.0151,123055.0151,57553.7741,872460.0571,872460.0571
398,600603.SH,20231026,7.0,7.05,6.84,6.93,7.08,-0.15,-2.1186,89165.36,61673.787,6.93,0.7246,1.5493,0.71,15.747,12.2317,1.4324,1.699,1.414,0.0,,123055.0151,123055.0151,57553.7741,852771.2546,852771.2546
399,600603.SH,20231025,6.74,7.22,6.74,7.08,6.69,0.39,5.8296,206662.31,145956.591,7.08,1.6794,3.5908,1.93,16.0878,12.4965,1.4634,1.7358,1.4446,0.0,,123055.0151,123055.0151,57553.7741,871229.5069,871229.5069
400,600603.SH,20231024,6.45,6.87,6.44,6.69,6.43,0.26,4.0435,162848.83,109553.43,6.69,1.3234,2.8295,1.86,15.2016,11.8081,1.3827,1.6401,1.3651,0.0,,123055.0151,123055.0151,57553.7741,823238.051,823238.051
401,600603.SH,20231023,6.6,6.6,6.41,6.43,6.57,-0.14,-2.1309,87989.9,57007.025,6.43,0.715,1.5288,0.94,14.6108,11.3492,1.329,1.5764,1.312,0.0,,123055.0151,123055.0151,57553.7741,791243.7471,791243.7471
402,600603.SH,20231020,6.54,6.69,6.5,6.57,6.55,0.02,0.3053,107553.4,70565.152,6.57,0.874,1.8687,1.26,14.929,11.5963,1.3579,1.6107,1.3406,0.0,,123055.0151,123055.0151,57553.7741,808471.4492,808471.4492
403,600603.SH,20231019,6.53,6.66,6.53,6.55,6.56,-0.01,-0.1524,63400.46,41713.234,6.55,0.5152,1.1016,0.67,14.8835,11.561,1.3538,1.6058,1.3365,0.0,,123055.0151,123055.0151,57553.7741,806010.3489,806010.3489
404,600603.SH,20231018,6.75,6.76,6.53,6.56,6.78,-0.22,-3.2448,113049.63,74817.894,6.56,0.9187,1.9642,1.19,14.9062,11.5786,1.3559,1.6083,1.3385,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991
405,600603.SH,20231017,6.85,6.86,6.67,6.78,6.86,-0.08,-1.1662,64970.37,43821.383,6.78,0.528,1.1289,0.62,15.4061,11.9669,1.4013,1.6622,1.3834,0.0,,123055.0151,123055.0151,57553.7741,834313.0024,834313.0024
406,600603.SH,20231016,6.76,6.91,6.67,6.86,6.69,0.17,2.5411,120139.68,81885.382,6.86,0.9763,2.0874,1.1,15.5879,12.1081,1.4179,1.6818,1.3997,0.0,,123055.0151,123055.0151,57553.7741,844157.4036,844157.4036
407,600603.SH,20231013,6.75,6.76,6.64,6.69,6.76,-0.07,-1.0355,64818.0,43356.447,6.69,0.5267,1.1262,0.49,15.2016,11.8081,1.3827,1.6401,1.3651,0.0,,123055.0151,123055.0151,57553.7741,823238.051,823238.051
408,600603.SH,20231012,6.93,6.93,6.65,6.76,6.84,-0.08,-1.1696,107817.16,72581.63,6.76,0.8762,1.8733,0.7,15.3607,11.9316,1.3972,1.6573,1.3793,0.0,,123055.0151,123055.0151,57553.7741,831851.9021,831851.9021
409,600603.SH,20231011,6.98,7.01,6.81,6.84,7.03,-0.19,-2.7027,116076.35,79987.2,6.84,0.9433,2.0168,0.68,15.5425,12.0728,1.4137,1.6769,1.3957,0.0,,123055.0151,123055.0151,57553.7741,841696.3033,841696.3033
410,600603.SH,20231010,6.98,7.12,6.87,7.03,7.03,0.0,0.0,117649.84,81955.558,7.03,0.9561,2.0442,0.59,15.9742,12.4082,1.453,1.7235,1.4344,0.0,,123055.0151,123055.0151,57553.7741,865076.7562,865076.7562
411,600603.SH,20231009,7.07,7.07,6.86,7.03,7.13,-0.1,-1.4025,140755.75,98329.507,7.03,1.1438,2.4456,0.7,15.9742,12.4082,1.453,1.7235,1.4344,0.0,,123055.0151,123055.0151,57553.7741,865076.7562,865076.7562
412,600603.SH,20230928,7.04,7.19,6.95,7.13,7.07,0.06,0.8487,179582.03,127179.72,7.13,1.4594,3.1202,0.91,16.2015,12.5847,1.4737,1.748,1.4548,0.0,,123055.0151,123055.0151,57553.7741,877382.2577,877382.2577
413,600603.SH,20230927,6.89,7.09,6.84,7.07,6.9,0.17,2.4638,211860.3,148657.874,7.07,1.7217,3.6811,1.02,16.0651,12.4788,1.4613,1.7333,1.4426,0.0,,123055.0151,123055.0151,57553.7741,869998.9568,869998.9568
414,600603.SH,20230926,6.84,7.05,6.74,6.9,6.84,0.06,0.8772,207805.48,143806.451,6.9,1.6887,3.6106,0.77,15.6788,12.1787,1.4262,1.6916,1.4079,0.0,,123055.0151,123055.0151,57553.7741,849079.6042,849079.6042
415,600603.SH,20230925,6.58,6.88,6.51,6.84,6.62,0.22,3.3233,263119.96,178561.032,6.84,2.1382,4.5717,1.03,15.5425,12.0728,1.4137,1.6769,1.3957,0.0,,123055.0151,123055.0151,57553.7741,841696.3033,841696.3033
416,600603.SH,20230922,6.58,6.65,6.5,6.62,6.57,0.05,0.761,142248.08,93595.415,6.62,1.156,2.4716,0.53,15.0426,11.6845,1.3683,1.623,1.3508,0.0,,123055.0151,123055.0151,57553.7741,814624.2,814624.2
417,600603.SH,20230921,6.69,6.7,6.51,6.57,6.73,-0.16,-2.3774,167123.91,110253.357,6.57,1.3581,2.9038,0.66,14.929,11.5963,1.3579,1.6107,1.3406,0.0,,123055.0151,123055.0151,57553.7741,808471.4492,808471.4492
418,600603.SH,20230920,6.82,6.84,6.68,6.73,6.83,-0.1,-1.4641,261232.43,176465.73,6.73,2.1229,4.5389,1.19,15.2925,11.8787,1.391,1.6499,1.3732,0.0,,123055.0151,123055.0151,57553.7741,828160.2516,828160.2516
419,600603.SH,20230919,6.46,6.99,6.42,6.83,6.35,0.48,7.5591,520383.59,349939.148,6.83,4.2289,9.0417,3.69,15.5198,12.0552,1.4117,1.6745,1.3936,0.0,,123055.0151,123055.0151,57553.7741,840465.7531,840465.7531
420,600603.SH,20230918,6.21,6.43,6.14,6.35,6.25,0.1,1.6,183940.61,116712.432,6.35,1.4948,3.196,1.36,14.4291,11.208,1.3125,1.5568,1.2957,0.0,,123055.0151,123055.0151,57553.7741,781399.3459,781399.3459
421,600603.SH,20230915,6.0,6.4,6.0,6.25,5.97,0.28,4.6901,218161.2,135301.275,6.25,1.7729,3.7906,1.62,14.2018,11.0315,1.2918,1.5323,1.2753,0.0,,123055.0151,123055.0151,57553.7741,769093.8444,769093.8444
422,600603.SH,20230914,6.01,6.03,5.92,5.97,6.05,-0.08,-1.3223,82451.2,49162.142,5.97,0.67,1.4326,0.56,13.5656,10.5373,1.2339,1.4636,1.2181,0.0,,123055.0151,123055.0151,57553.7741,734638.4401,734638.4401
423,600603.SH,20230913,6.1,6.16,5.99,6.05,6.08,-0.03,-0.4934,91045.41,55324.659,6.05,0.7399,1.5819,0.52,13.7474,10.6785,1.2505,1.4832,1.2345,0.0,,123055.0151,123055.0151,57553.7741,744482.8414,744482.8414
424,600603.SH,20230912,5.96,6.12,5.91,6.08,6.0,0.08,1.3333,128605.49,77602.263,6.08,1.0451,2.2345,0.57,13.8155,10.7314,1.2567,1.4906,1.2406,0.0,,123055.0151,123055.0151,57553.7741,748174.4918,748174.4918
425,600603.SH,20230911,5.92,6.09,5.76,6.0,5.95,0.05,0.8403,156839.13,93023.04,6.0,1.2745,2.7251,0.56,13.6338,10.5902,1.2401,1.471,1.2243,0.0,,123055.0151,123055.0151,57553.7741,738330.0906,738330.0906
426,600603.SH,20230908,6.18,6.2,5.92,5.95,6.18,-0.23,-3.7217,215246.5,129200.599,5.95,1.7492,3.7399,0.82,13.5201,10.502,1.2298,1.4587,1.2141,0.0,,123055.0151,123055.0151,57553.7741,732177.3398,732177.3398
427,600603.SH,20230907,6.32,6.37,6.16,6.18,6.36,-0.18,-2.8302,143823.88,89794.24,6.18,1.1688,2.4989,0.56,14.0428,10.9079,1.2773,1.5151,1.261,0.0,,123055.0151,123055.0151,57553.7741,760479.9933,760479.9933
428,600603.SH,20230906,6.44,6.45,6.2,6.36,6.4,-0.04,-0.625,222620.04,140219.203,6.36,1.8091,3.868,0.94,14.4518,11.2256,1.3145,1.5592,1.2977,0.0,,123055.0151,123055.0151,57553.7741,782629.896,782629.896
429,600603.SH,20230905,6.45,6.52,6.35,6.4,6.42,-0.02,-0.3115,384286.11,246830.598,6.4,3.1229,6.677,2.02,14.5427,11.2962,1.3228,1.569,1.3059,0.0,,123055.0151,123055.0151,57553.7741,787552.0966,787552.0966
430,600603.SH,20230904,5.9,6.42,5.88,6.42,5.84,0.58,9.9315,425547.35,266017.163,6.42,3.4582,7.3939,2.96,14.5881,11.3315,1.3269,1.5739,1.31,0.0,,123055.0151,123055.0151,57553.7741,790013.1969,790013.1969
431,600603.SH,20230901,5.9,5.96,5.8,5.84,5.88,-0.04,-0.6803,129410.95,75863.456,5.84,1.0517,2.2485,0.9,13.2702,10.3078,1.2071,1.4318,1.1916,0.0,,123055.0151,123055.0151,57553.7741,718641.2882,718641.2882
432,600603.SH,20230831,6.0,6.03,5.86,5.88,6.03,-0.15,-2.4876,114170.01,67499.661,5.88,0.9278,1.9837,0.85,13.3611,10.3784,1.2153,1.4416,1.1998,0.0,,123055.0151,123055.0151,57553.7741,723563.4888,723563.4888
433,600603.SH,20230830,6.13,6.14,6.0,6.03,6.14,-0.11,-1.7915,136929.32,82808.635,6.03,1.1127,2.3792,1.1,13.7019,10.6432,1.2463,1.4783,1.2304,0.0,,123055.0151,123055.0151,57553.7741,742021.7411,742021.7411
434,600603.SH,20230829,5.95,6.14,5.92,6.14,6.05,0.09,1.4876,143981.88,87162.846,6.14,1.1701,2.5017,1.23,13.9519,11.2189,1.2902,1.5053,1.3629,0.0,,123055.0151,123055.0151,57553.7741,755557.7927,755557.7927
435,600603.SH,20230828,6.19,6.25,6.0,6.05,5.89,0.16,2.7165,194352.59,118754.858,6.05,1.5794,3.3769,1.96,13.7474,11.0544,1.2713,1.4832,1.343,0.0,,123055.0151,123055.0151,57553.7741,744482.8414,744482.8414
436,600603.SH,20230825,5.82,5.99,5.76,5.89,5.84,0.05,0.8562,126307.32,74505.097,5.89,1.0264,2.1946,1.26,13.3838,10.7621,1.2377,1.444,1.3074,0.0,,123055.0151,123055.0151,57553.7741,724794.0389,724794.0389
437,600603.SH,20230824,5.84,5.92,5.82,5.84,5.87,-0.03,-0.5111,67407.0,39547.101,5.84,0.5478,1.1712,0.61,13.2702,10.6707,1.2272,1.4318,1.2963,0.0,,123055.0151,123055.0151,57553.7741,718641.2882,718641.2882
438,600603.SH,20230823,6.0,6.0,5.86,5.87,6.02,-0.15,-2.4917,87979.57,52109.02,5.87,0.715,1.5286,0.76,13.3384,10.7256,1.2335,1.4391,1.303,0.0,,123055.0151,123055.0151,57553.7741,722332.9386,722332.9386
439,600603.SH,20230822,6.06,6.1,5.9,6.02,6.06,-0.04,-0.6601,110357.96,65874.421,6.02,0.8968,1.9175,0.97,13.6792,10.9996,1.265,1.4759,1.3363,0.0,,123055.0151,123055.0151,57553.7741,740791.1909,740791.1909
440,600603.SH,20230821,6.16,6.21,6.05,6.06,6.14,-0.08,-1.3029,102774.21,62634.813,6.06,0.8352,1.7857,0.83,13.7701,11.0727,1.2734,1.4857,1.3452,0.0,,123055.0151,123055.0151,57553.7741,745713.3915,745713.3915
441,600603.SH,20230818,6.26,6.41,6.14,6.14,6.25,-0.11,-1.76,134489.0,84155.334,6.14,1.0929,2.3368,1.15,13.9519,11.2189,1.2902,1.5053,1.3629,0.0,,123055.0151,123055.0151,57553.7741,755557.7927,755557.7927
442,600603.SH,20230817,6.17,6.27,6.06,6.25,6.2,0.05,0.8065,117320.01,72634.664,6.25,0.9534,2.0384,1.01,14.2018,11.4199,1.3133,1.5323,1.3873,0.0,,123055.0151,123055.0151,57553.7741,769093.8444,769093.8444
443,600603.SH,20230816,6.09,6.27,6.04,6.2,6.1,0.1,1.6393,114670.61,70709.316,6.2,0.9319,1.9924,1.04,14.0882,11.3285,1.3028,1.52,1.3763,0.0,,123055.0151,123055.0151,57553.7741,762941.0936,762941.0936
444,600603.SH,20230815,6.17,6.21,6.05,6.1,6.15,-0.05,-0.813,102030.68,62283.603,6.1,0.8291,1.7728,0.9,13.861,11.1458,1.2818,1.4955,1.3541,0.0,,123055.0151,123055.0151,57553.7741,750635.5921,750635.5921
445,600603.SH,20230814,6.25,6.25,6.08,6.15,6.31,-0.16,-2.5357,147547.88,90486.016,6.15,1.199,2.5637,1.37,13.9746,11.2372,1.2923,1.5078,1.3652,0.0,,123055.0151,123055.0151,57553.7741,756788.3429,756788.3429
446,600603.SH,20230811,6.42,6.44,6.26,6.31,6.41,-0.1,-1.5601,102930.51,65194.971,6.31,0.8365,1.7884,0.93,14.3382,11.5295,1.326,1.547,1.4007,0.0,,123055.0151,123055.0151,57553.7741,776477.1453,776477.1453
447,600603.SH,20230810,6.31,6.43,6.3,6.41,6.3,0.11,1.746,111102.0,70638.708,6.41,0.9029,1.9304,0.99,14.5654,11.7122,1.347,1.5715,1.4229,0.0,,123055.0151,123055.0151,57553.7741,788782.6468,788782.6468
448,600603.SH,20230809,6.39,6.4,6.28,6.3,6.4,-0.1,-1.5625,88105.6,55661.378,6.3,0.716,1.5308,0.72,14.3154,11.5112,1.3239,1.5445,1.3984,0.0,,123055.0151,123055.0151,57553.7741,775246.5951,775246.5951
449,600603.SH,20230808,6.5,6.6,6.38,6.4,6.5,-0.1,-1.5385,116268.4,75039.056,6.4,0.9448,2.0202,0.91,14.5427,11.694,1.3449,1.569,1.4206,0.0,,123055.0151,123055.0151,57553.7741,787552.0966,787552.0966
450,600603.SH,20230807,6.63,6.63,6.47,6.5,6.64,-0.14,-2.1084,120086.95,78309.65,6.5,0.9759,2.0865,0.85,14.7699,11.8767,1.3659,1.5936,1.4428,0.0,,123055.0151,123055.0151,57553.7741,799857.5982,799857.5982
451,600603.SH,20230804,6.7,6.77,6.61,6.64,6.7,-0.06,-0.8955,117840.0,78654.361,6.64,0.9576,2.0475,0.84,15.088,12.1325,1.3953,1.6279,1.4739,0.0,,123055.0151,123055.0151,57553.7741,817085.3003,817085.3003
452,600603.SH,20230803,6.68,6.7,6.56,6.7,6.69,0.01,0.1495,121039.96,80236.55,6.7,0.9836,2.1031,0.84,15.2244,12.2421,1.4079,1.6426,1.4872,0.0,,123055.0151,123055.0151,57553.7741,824468.6012,824468.6012
453,600603.SH,20230802,6.75,6.83,6.67,6.69,6.67,0.02,0.2999,139245.56,93845.67,6.69,1.1316,2.4194,0.88,15.2016,12.2238,1.4058,1.6401,1.485,0.0,,123055.0151,123055.0151,57553.7741,823238.051,823238.051
454,600603.SH,20230801,6.74,6.77,6.58,6.67,6.72,-0.05,-0.744,141686.15,94702.158,6.67,1.1514,2.4618,0.75,15.1562,12.1873,1.4016,1.6352,1.4806,0.0,,123055.0151,123055.0151,57553.7741,820776.9507,820776.9507
455,600603.SH,20230731,6.58,6.8,6.56,6.72,6.54,0.18,2.7523,185824.98,124722.93,6.72,1.5101,3.2287,1.04,15.2698,12.2787,1.4121,1.6475,1.4917,0.0,,123055.0151,123055.0151,57553.7741,826929.7015,826929.7015
456,600603.SH,20230728,6.5,6.58,6.39,6.54,6.53,0.01,0.1531,112293.01,72899.943,6.54,0.9125,1.9511,0.61,14.8608,11.9498,1.3743,1.6034,1.4517,0.0,,123055.0151,123055.0151,57553.7741,804779.7988,804779.7988
457,600603.SH,20230727,6.5,6.59,6.41,6.53,6.53,0.0,0.0,140864.41,92040.664,6.53,1.1447,2.4475,0.67,14.8381,11.9315,1.3722,1.6009,1.4495,0.0,,123055.0151,123055.0151,57553.7741,803549.2486,803549.2486
458,600603.SH,20230726,6.49,6.66,6.47,6.53,6.46,0.07,1.0836,212339.21,138610.177,6.53,1.7256,3.6894,1.05,14.8381,11.9315,1.3722,1.6009,1.4495,0.0,,123055.0151,123055.0151,57553.7741,803549.2486,803549.2486
459,600603.SH,20230725,6.2,6.48,6.2,6.46,6.15,0.31,5.0407,295915.39,188958.723,6.46,2.4047,5.1415,1.58,14.679,11.8036,1.3575,1.5838,1.434,0.0,,123055.0151,123055.0151,57553.7741,794935.3975,794935.3975
460,600603.SH,20230724,6.24,6.24,6.11,6.15,6.22,-0.07,-1.1254,131070.99,80641.302,6.15,1.0651,2.2774,0.48,13.9746,11.2372,1.2923,1.5078,1.3652,0.0,,123055.0151,123055.0151,57553.7741,756788.3429,756788.3429
461,600603.SH,20230721,6.25,6.3,6.16,6.22,6.28,-0.06,-0.9554,146786.88,91265.228,6.22,1.1929,2.5504,0.53,14.1337,11.3651,1.307,1.5249,1.3807,0.0,,123055.0151,123055.0151,57553.7741,765402.1939,765402.1939
462,600603.SH,20230720,6.13,6.42,6.11,6.28,6.13,0.15,2.447,261648.7,164449.258,6.28,2.1263,4.5462,0.96,14.27,11.4747,1.3197,1.5396,1.394,0.0,,123055.0151,123055.0151,57553.7741,772785.4948,772785.4948
463,600603.SH,20230719,6.16,6.19,6.08,6.13,6.18,-0.05,-0.8091,173895.98,106518.264,6.13,1.4132,3.0215,0.55,13.9292,11.2006,1.2881,1.5029,1.3607,0.0,,123055.0151,123055.0151,57553.7741,754327.2426,754327.2426
464,600603.SH,20230718,6.17,6.28,6.07,6.18,6.23,-0.05,-0.8026,220976.66,136153.151,6.18,1.7958,3.8395,0.66,14.0428,11.292,1.2986,1.5151,1.3718,0.0,,123055.0151,123055.0151,57553.7741,760479.9933,760479.9933
465,600603.SH,20230717,6.35,6.46,6.16,6.23,6.84,-0.61,-8.9181,571155.54,356424.476,6.23,4.6415,9.9239,2.16,14.1564,11.3833,1.3091,1.5274,1.3829,0.0,,123055.0151,123055.0151,57553.7741,766632.7441,766632.7441
466,600603.SH,20230714,6.83,6.92,6.81,6.84,6.91,-0.07,-1.013,147523.44,101007.221,6.84,1.1988,2.5632,0.55,15.5425,12.4979,1.4373,1.6769,1.5183,0.0,,123055.0151,123055.0151,57553.7741,841696.3033,841696.3033
467,600603.SH,20230713,7.03,7.07,6.75,6.91,7.07,-0.16,-2.2631,251009.0,173300.706,6.91,2.0398,4.3613,0.98,15.7015,12.6258,1.452,1.6941,1.5339,0.0,,123055.0151,123055.0151,57553.7741,850310.1543,850310.1543
468,600603.SH,20230712,7.31,7.32,6.82,7.07,7.49,-0.42,-5.6075,383278.03,272127.974,7.07,3.1147,6.6595,1.9,16.0651,12.9182,1.4857,1.7333,1.5694,0.0,,123055.0151,123055.0151,57553.7741,869998.9568,869998.9568
469,600603.SH,20230711,7.35,7.53,7.2,7.49,7.31,0.18,2.4624,315741.2,232507.359,7.49,2.5659,5.486,2.0,17.0195,13.6856,1.5739,1.8363,1.6626,0.0,,123055.0151,123055.0151,57553.7741,921682.0631,921682.0631
470,600603.SH,20230710,7.13,7.33,6.95,7.31,7.18,0.13,1.8106,224822.01,161425.204,7.31,1.827,3.9063,1.71,16.6105,13.3567,1.5361,1.7921,1.6226,0.0,,123055.0151,123055.0151,57553.7741,899532.1604,899532.1604
471,600603.SH,20230707,7.1,7.23,6.99,7.18,7.12,0.06,0.8427,154942.0,110341.514,7.18,1.2591,2.6921,1.31,16.3151,13.1192,1.5088,1.7603,1.5938,0.0,,123055.0151,123055.0151,57553.7741,883535.0084,883535.0084
472,600603.SH,20230706,6.99,7.32,6.9,7.12,6.92,0.2,2.8902,204379.17,145571.431,7.12,1.6609,3.5511,2.17,16.1787,13.0095,1.4962,1.7456,1.5805,0.0,,123055.0151,123055.0151,57553.7741,876151.7075,876151.7075
