,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
352,600125.SH,20240102,6.08,6.34,6.07,6.23,6.05,0.18,2.9752,332684.35,207237.191,6.23,2.5483,3.6408,1.11,24.0998,20.1846,1.1586,0.6777,0.6049,1.2841,1.2841,130552.1874,130552.1874,91377.407,813340.1275,813340.1275
353,600125.SH,20231229,6.08,6.12,6.03,6.05,6.08,-0.03,-0.4934,224125.51,136064.586,6.05,1.7168,2.4527,0.64,23.4035,19.6014,1.1251,0.6581,0.5874,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338
354,600125.SH,20231228,6.13,6.14,5.94,6.08,6.19,-0.11,-1.7771,297416.38,180011.331,6.08,2.2781,3.2548,0.75,23.5195,19.6986,1.1307,0.6613,0.5903,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
355,600125.SH,20231227,6.15,6.3,6.11,6.19,6.11,0.08,1.3093,231487.0,143214.343,6.19,1.7731,2.5333,0.5,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04
356,600125.SH,20231226,6.12,6.29,6.09,6.11,6.16,-0.05,-0.8117,263976.77,162792.537,6.11,2.022,2.8889,0.52,23.6356,19.7958,1.1363,0.6646,0.5932,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865
357,600125.SH,20231225,6.27,6.33,5.9,6.16,6.32,-0.16,-2.5316,477030.08,289758.857,6.16,3.6539,5.2204,0.87,23.829,19.9578,1.1456,0.6701,0.5981,1.2987,1.2987,130552.1874,130552.1874,91377.407,804201.4744,804201.4744
358,600125.SH,20231222,6.5,6.55,6.21,6.32,6.46,-0.14,-2.1672,491104.69,313701.826,6.32,3.7617,5.3745,1.03,24.4479,20.4762,1.1754,0.6875,0.6136,1.2658,1.2658,130552.1874,130552.1874,91377.407,825089.8244,825089.8244
359,600125.SH,20231221,6.23,6.51,6.15,6.46,6.28,0.18,2.8662,523298.1,332610.637,6.46,4.0083,5.7268,1.32,24.9895,20.9298,1.2014,0.7027,0.6272,1.2384,1.2384,130552.1874,130552.1874,91377.407,843367.1306,843367.1306
360,600125.SH,20231220,6.29,6.6,6.26,6.28,6.33,-0.05,-0.7899,538870.78,346946.65,6.28,4.1276,5.8972,1.67,24.2932,20.3466,1.1679,0.6831,0.6097,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369
361,600125.SH,20231219,6.45,6.48,6.24,6.33,6.49,-0.16,-2.4653,520843.02,329223.023,6.33,3.9895,5.6999,2.18,24.4866,20.5086,1.1772,0.6885,0.6146,1.2638,1.2638,130552.1874,130552.1874,91377.407,826395.3462,826395.3462
362,600125.SH,20231218,6.27,6.66,6.24,6.49,6.24,0.25,4.0064,673740.8,434407.802,6.49,5.1607,7.3732,5.13,25.1056,21.027,1.207,0.7059,0.6301,1.2327,1.2327,130552.1874,130552.1874,91377.407,847283.6962,847283.6962
363,600125.SH,20231215,6.32,6.35,6.22,6.24,6.34,-0.1,-1.5773,133635.71,83797.127,6.24,1.0236,1.4625,0.95,24.1385,20.217,1.1605,0.6788,0.6058,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494
364,600125.SH,20231214,6.32,6.42,6.3,6.34,6.32,0.02,0.3165,120398.56,76561.206,6.34,0.9222,1.3176,0.88,24.5253,20.541,1.1791,0.6896,0.6156,1.2618,1.2618,130552.1874,130552.1874,91377.407,827700.8681,827700.8681
365,600125.SH,20231213,6.27,6.38,6.27,6.32,6.3,0.02,0.3175,161512.96,102377.735,6.32,1.2372,1.7675,1.26,24.4479,20.4762,1.1754,0.6875,0.6136,1.2658,1.2658,130552.1874,130552.1874,91377.407,825089.8244,825089.8244
366,600125.SH,20231212,6.24,6.3,6.17,6.3,6.23,0.07,1.1236,107390.56,67016.789,6.3,0.8226,1.1752,0.76,24.3706,20.4114,1.1716,0.6853,0.6117,1.2698,1.2698,130552.1874,130552.1874,91377.407,822478.7806,822478.7806
367,600125.SH,20231211,6.15,6.24,6.08,6.23,6.19,0.04,0.6462,133540.0,82355.977,6.23,1.0229,1.4614,0.88,24.0998,20.1846,1.1586,0.6777,0.6049,1.2841,1.2841,130552.1874,130552.1874,91377.407,813340.1275,813340.1275
368,600125.SH,20231208,6.19,6.35,6.18,6.19,6.19,0.0,0.0,181914.7,113942.586,6.19,1.3934,1.9908,1.22,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04
369,600125.SH,20231207,6.23,6.23,6.17,6.19,6.25,-0.06,-0.96,97595.56,60454.596,6.19,0.7476,1.068,0.56,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04
370,600125.SH,20231206,6.21,6.27,6.18,6.25,6.24,0.01,0.1603,121450.1,75637.442,6.25,0.9303,1.3291,0.69,24.1772,20.2494,1.1623,0.6798,0.6068,1.28,1.28,130552.1874,130552.1874,91377.407,815951.1713,815951.1713
371,600125.SH,20231205,6.35,6.35,6.21,6.24,6.37,-0.13,-2.0408,167430.32,104963.776,6.24,1.2825,1.8323,1.02,24.1385,20.217,1.1605,0.6788,0.6058,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494
372,600125.SH,20231204,6.31,6.4,6.29,6.37,6.29,0.08,1.2719,190844.56,121312.009,6.37,1.4618,2.0885,1.24,24.6414,20.6382,1.1847,0.6929,0.6185,1.2559,1.2559,130552.1874,130552.1874,91377.407,831617.4337,831617.4337
373,600125.SH,20231201,6.2,6.32,6.2,6.29,6.23,0.06,0.9631,166021.28,104256.814,6.29,1.2717,1.8169,1.1,24.3319,20.379,1.1698,0.6842,0.6107,1.2719,1.2719,130552.1874,130552.1874,91377.407,821173.2587,821173.2587
374,600125.SH,20231130,6.27,6.34,6.2,6.23,6.27,-0.04,-0.638,224585.87,140603.161,6.23,1.7203,2.4578,1.56,24.0998,20.1846,1.1586,0.6777,0.6049,1.2841,1.2841,130552.1874,130552.1874,91377.407,813340.1275,813340.1275
375,600125.SH,20231129,6.25,6.29,6.23,6.27,6.25,0.02,0.32,131814.79,82530.806,6.27,1.0097,1.4425,0.92,24.2545,20.3142,1.1661,0.682,0.6088,1.2759,1.2759,130552.1874,130552.1874,91377.407,818562.215,818562.215
376,600125.SH,20231128,6.24,6.27,6.19,6.25,6.24,0.01,0.1603,106121.72,66152.771,6.25,0.8129,1.1614,0.71,24.1772,20.2494,1.1623,0.6798,0.6068,1.28,1.28,130552.1874,130552.1874,91377.407,815951.1713,815951.1713
377,600125.SH,20231127,6.2,6.24,6.13,6.24,6.19,0.05,0.8078,142259.16,88140.715,6.24,1.0897,1.5568,0.97,24.1385,20.217,1.1605,0.6788,0.6058,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494
378,600125.SH,20231124,6.22,6.26,6.18,6.19,6.22,-0.03,-0.4823,149105.55,92666.753,6.19,1.1421,1.6318,1.12,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04
379,600125.SH,20231123,6.1,6.24,6.1,6.22,6.13,0.09,1.4682,189912.03,117798.748,6.22,1.4547,2.0783,1.69,24.0611,20.1522,1.1568,0.6766,0.6039,1.2862,1.2862,130552.1874,130552.1874,91377.407,812034.6056,812034.6056
380,600125.SH,20231122,6.11,6.19,6.1,6.13,6.12,0.01,0.1634,129614.3,79668.971,6.13,0.9928,1.4185,1.21,23.713,19.8606,1.14,0.6668,0.5952,1.3051,1.3051,130552.1874,130552.1874,91377.407,800284.9088,800284.9088
381,600125.SH,20231121,6.1,6.18,6.1,6.12,6.12,0.0,0.0,137467.58,84581.385,6.12,1.053,1.5044,1.38,23.6743,19.8282,1.1382,0.6657,0.5942,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869
382,600125.SH,20231120,6.06,6.14,6.05,6.12,6.06,0.06,0.9901,128567.89,78466.854,6.12,0.9848,1.407,1.39,23.6743,19.8282,1.1382,0.6657,0.5942,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869
383,600125.SH,20231117,6.01,6.08,6.01,6.06,6.02,0.04,0.6645,81889.04,49488.147,6.06,0.6273,0.8962,0.83,23.4422,19.6338,1.127,0.6592,0.5884,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556
384,600125.SH,20231116,6.07,6.1,6.02,6.02,6.08,-0.06,-0.9868,83471.0,50565.4,6.02,0.6394,0.9135,0.7,23.2874,19.5042,1.1196,0.6548,0.5845,1.3289,1.3289,130552.1874,130552.1874,91377.407,785924.1681,785924.1681
385,600125.SH,20231115,6.07,6.1,6.04,6.08,6.04,0.04,0.6623,104844.54,63669.27,6.08,0.8031,1.1474,0.68,23.5195,19.6986,1.1307,0.6613,0.5903,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
386,600125.SH,20231114,6.06,6.09,6.01,6.04,6.06,-0.02,-0.33,99949.86,60379.295,6.04,0.7656,1.0938,0.52,23.3648,19.569,1.1233,0.657,0.5864,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119
387,600125.SH,20231113,6.01,6.07,6.0,6.06,6.03,0.03,0.4975,91514.03,55218.836,6.06,0.701,1.0015,0.43,23.4422,19.6338,1.127,0.6592,0.5884,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556
388,600125.SH,20231110,5.99,6.06,5.98,6.03,6.01,0.02,0.3328,111571.57,67141.139,6.03,0.8546,1.221,0.52,23.3261,19.5366,1.1214,0.6559,0.5855,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69
389,600125.SH,20231109,6.11,6.12,6.0,6.01,6.14,-0.13,-2.1173,185725.37,112217.763,6.01,1.4226,2.0325,0.9,23.2488,19.4718,1.1177,0.6537,0.5835,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463
390,600125.SH,20231108,6.2,6.31,6.11,6.14,6.2,-0.06,-0.9677,279780.44,173067.355,6.14,2.1431,3.0618,1.65,23.7516,19.893,1.1419,0.6679,0.5961,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306
391,600125.SH,20231107,6.1,6.24,6.07,6.2,6.11,0.09,1.473,299141.27,184692.514,6.2,2.2914,3.2737,2.04,23.9837,20.0874,1.153,0.6744,0.602,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619
392,600125.SH,20231106,5.99,6.11,5.96,6.11,5.97,0.14,2.3451,192314.51,116469.01,6.11,1.4731,2.1046,1.31,23.6356,19.7958,1.1363,0.6646,0.5932,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865
393,600125.SH,20231103,6.0,6.03,5.96,5.97,6.01,-0.04,-0.6656,117300.9,70231.103,5.97,0.8985,1.2837,0.67,23.094,19.3422,1.1103,0.6494,0.5796,1.34,1.34,130552.1874,130552.1874,91377.407,779396.5588,779396.5588
394,600125.SH,20231102,5.98,6.07,5.96,6.01,6.0,0.01,0.1667,139118.0,83595.243,6.01,1.0656,1.5225,0.71,23.2488,19.4718,1.1177,0.6537,0.5835,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463
395,600125.SH,20231101,6.07,6.08,5.98,6.0,6.06,-0.06,-0.9901,99851.92,60145.904,6.0,0.7648,1.0927,0.47,23.2101,19.4394,1.1158,0.6526,0.5825,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244
396,600125.SH,20231031,5.97,6.08,5.92,6.06,5.96,0.1,1.6779,183466.5,110375.119,6.06,1.4053,2.0078,0.93,23.4422,19.6338,1.127,0.6592,0.5884,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556
397,600125.SH,20231030,5.98,6.07,5.93,5.96,6.05,-0.09,-1.4876,195790.24,117024.566,5.96,1.4997,2.1427,1.1,23.0553,19.2673,1.1302,0.6483,0.6161,1.3423,1.3423,130552.1874,130552.1874,91377.407,778091.0369,778091.0369
398,600125.SH,20231027,6.13,6.29,6.03,6.05,6.08,-0.03,-0.4934,255364.56,156438.439,6.05,1.956,2.7946,1.78,23.4035,19.5583,1.1473,0.6581,0.6254,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338
399,600125.SH,20231026,5.94,6.1,5.9,6.08,5.94,0.14,2.3569,238781.24,144204.94,6.08,1.829,2.6131,2.07,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
400,600125.SH,20231025,5.77,5.98,5.77,5.94,5.77,0.17,2.9463,200174.8,118227.311,5.94,1.5333,2.1906,1.95,22.978,19.2027,1.1264,0.6461,0.6141,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
401,600125.SH,20231024,5.66,5.77,5.66,5.77,5.65,0.12,2.1239,98766.52,56436.809,5.77,0.7565,1.0809,0.8,22.3204,18.6531,1.0942,0.6276,0.5965,1.3865,1.3865,130552.1874,130552.1874,91377.407,753286.1213,753286.1213
402,600125.SH,20231023,5.79,5.81,5.63,5.65,5.83,-0.18,-3.0875,93519.81,53443.319,5.65,0.7163,1.0234,0.75,21.8562,18.2652,1.0714,0.6146,0.5841,1.4159,1.4159,130552.1874,130552.1874,91377.407,737619.8588,737619.8588
403,600125.SH,20231020,5.72,5.89,5.72,5.83,5.76,0.07,1.2153,87692.0,51010.023,5.83,0.6717,0.9597,0.69,22.5525,18.8471,1.1056,0.6342,0.6027,1.3722,1.3722,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
404,600125.SH,20231019,5.82,5.86,5.76,5.76,5.85,-0.09,-1.5385,96712.82,56034.773,5.76,0.7408,1.0584,0.7,22.2817,18.6208,1.0923,0.6265,0.5954,1.3889,1.3889,130552.1874,130552.1874,91377.407,751980.5994,751980.5994
405,600125.SH,20231018,5.97,5.97,5.85,5.85,5.98,-0.13,-2.1739,136646.64,80506.985,5.85,1.0467,1.4954,1.05,22.6298,18.9117,1.1094,0.6363,0.6047,1.3675,1.3675,130552.1874,130552.1874,91377.407,763730.2963,763730.2963
406,600125.SH,20231017,6.07,6.19,5.94,5.98,6.01,-0.03,-0.4992,204008.05,123243.715,5.98,1.5627,2.2326,1.54,23.1327,19.332,1.134,0.6505,0.6182,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807
407,600125.SH,20231016,5.9,6.01,5.89,6.01,5.93,0.08,1.3491,98407.89,58716.783,6.01,0.7538,1.0769,0.68,23.2488,19.429,1.1397,0.6537,0.6213,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463
408,600125.SH,20231013,6.0,6.03,5.89,5.93,6.05,-0.12,-1.9835,101227.0,60167.687,5.93,0.7754,1.1078,0.66,22.9393,19.1704,1.1245,0.645,0.613,1.3491,1.3491,130552.1874,130552.1874,91377.407,774174.4713,774174.4713
409,600125.SH,20231012,5.93,6.08,5.89,6.05,5.89,0.16,2.7165,147621.57,88644.665,6.05,1.1307,1.6155,1.02,23.4035,19.5583,1.1473,0.6581,0.6254,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338
410,600125.SH,20231011,5.92,5.98,5.87,5.89,5.91,-0.02,-0.3384,98055.43,57888.087,5.89,0.7511,1.0731,0.67,22.7846,19.041,1.1169,0.6407,0.6089,1.3582,1.3582,130552.1874,130552.1874,91377.407,768952.3838,768952.3838
411,600125.SH,20231010,6.11,6.15,5.87,5.91,6.11,-0.2,-3.2733,216005.07,128944.379,5.91,1.6545,2.3639,1.73,22.8619,19.1057,1.1207,0.6429,0.6109,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275
412,600125.SH,20231009,6.18,6.19,6.07,6.11,6.19,-0.08,-1.2924,160599.59,98143.73,6.11,1.2302,1.7575,1.38,23.6356,19.7523,1.1587,0.6646,0.6316,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865
413,600125.SH,20230928,6.12,6.2,6.11,6.19,6.12,0.07,1.1438,148385.91,91650.24,6.19,1.1366,1.6239,1.36,23.9451,20.0109,1.1738,0.6733,0.6399,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04
414,600125.SH,20230927,6.1,6.18,6.1,6.12,6.14,-0.02,-0.3257,99227.21,60883.025,6.12,0.7601,1.0859,0.77,23.6743,19.7846,1.1606,0.6657,0.6327,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869
415,600125.SH,20230926,6.09,6.19,6.07,6.14,6.1,0.04,0.6557,103741.0,63639.048,6.14,0.7946,1.1353,0.67,23.7516,19.8492,1.1643,0.6679,0.6347,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306
416,600125.SH,20230925,6.14,6.18,6.07,6.1,6.15,-0.05,-0.813,113841.0,69557.001,6.1,0.872,1.2458,0.7,23.5969,19.7199,1.1568,0.6635,0.6306,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431
417,600125.SH,20230922,6.12,6.16,6.08,6.15,6.11,0.04,0.6547,115850.23,70929.657,6.15,0.8874,1.2678,0.69,23.7903,19.8816,1.1662,0.669,0.6358,1.3008,1.3008,130552.1874,130552.1874,91377.407,802895.9525,802895.9525
418,600125.SH,20230921,6.15,6.16,6.08,6.11,6.14,-0.03,-0.4886,113754.39,69522.506,6.11,0.8713,1.2449,0.64,23.6356,19.7523,1.1587,0.6646,0.6316,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865
419,600125.SH,20230920,6.2,6.21,6.08,6.14,6.21,-0.07,-1.1272,197817.81,121320.321,6.14,1.5152,2.1648,1.07,23.7516,19.8492,1.1643,0.6679,0.6347,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306
420,600125.SH,20230919,6.13,6.27,6.08,6.21,6.13,0.08,1.3051,227610.91,141059.224,6.21,1.7434,2.4909,1.37,24.0224,20.0755,1.1776,0.6755,0.642,1.2882,1.2882,130552.1874,130552.1874,91377.407,810729.0838,810729.0838
421,600125.SH,20230918,6.08,6.14,6.03,6.13,6.08,0.05,0.8224,153937.01,93702.722,6.13,1.1791,1.6846,0.83,23.713,19.8169,1.1624,0.6668,0.6337,1.3051,1.3051,130552.1874,130552.1874,91377.407,800284.9088,800284.9088
422,600125.SH,20230915,6.16,6.16,6.06,6.08,6.12,-0.04,-0.6536,142777.66,87184.981,6.08,1.0936,1.5625,0.83,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
423,600125.SH,20230914,6.12,6.17,6.07,6.12,6.08,0.04,0.6579,172416.93,105491.142,6.12,1.3207,1.8869,1.07,23.6743,19.7846,1.1606,0.6657,0.6327,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869
424,600125.SH,20230913,6.05,6.1,5.99,6.08,6.04,0.04,0.6623,226534.12,137279.112,6.08,1.7352,2.4791,1.66,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
425,600125.SH,20230912,5.97,6.06,5.97,6.04,6.0,0.04,0.6667,138003.2,83107.064,6.04,1.0571,1.5103,1.05,23.3648,19.526,1.1454,0.657,0.6244,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119
426,600125.SH,20230911,5.9,6.02,5.88,6.0,5.87,0.13,2.2147,242149.09,144521.591,6.0,1.8548,2.65,1.95,23.2101,19.3967,1.1378,0.6526,0.6203,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244
427,600125.SH,20230908,5.86,5.92,5.81,5.87,5.87,0.0,0.0,83847.75,49142.651,5.87,0.6423,0.9176,0.61,22.7072,18.9764,1.1131,0.6385,0.6068,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34
428,600125.SH,20230907,5.91,5.96,5.86,5.87,5.93,-0.06,-1.0118,118229.01,69908.996,5.87,0.9056,1.2939,0.75,22.7072,18.9764,1.1131,0.6385,0.6068,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34
429,600125.SH,20230906,5.88,5.94,5.86,5.93,5.92,0.01,0.1689,99275.8,58621.869,5.93,0.7604,1.0864,0.59,22.9393,19.1704,1.1245,0.645,0.613,1.3491,1.3491,130552.1874,130552.1874,91377.407,774174.4713,774174.4713
430,600125.SH,20230905,5.94,5.98,5.89,5.92,5.97,-0.05,-0.8375,112792.0,66847.98,5.92,0.864,1.2344,0.61,22.9006,19.138,1.1226,0.6439,0.612,1.3514,1.3514,130552.1874,130552.1874,91377.407,772868.9494,772868.9494
431,600125.SH,20230904,5.83,5.97,5.83,5.97,5.83,0.14,2.4014,207986.21,123182.21,5.97,1.5931,2.2761,1.01,23.094,19.2997,1.1321,0.6494,0.6172,1.34,1.34,130552.1874,130552.1874,91377.407,779396.5588,779396.5588
432,600125.SH,20230901,5.77,5.85,5.76,5.83,5.8,0.03,0.5172,150234.41,87178.224,5.83,1.1508,1.6441,0.75,22.5525,18.8471,1.1056,0.6342,0.6027,1.3722,1.3722,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
433,600125.SH,20230831,5.91,5.94,5.74,5.8,5.87,-0.07,-1.1925,219123.86,127363.915,5.8,1.6784,2.398,1.2,22.4364,18.7501,1.0999,0.6309,0.5996,1.3793,1.3793,130552.1874,130552.1874,91377.407,757202.6869,757202.6869
434,600125.SH,20230830,5.9,5.97,5.84,5.87,5.94,-0.07,-1.1785,155025.0,91359.186,5.87,1.1875,1.6965,0.86,22.7072,19.905,1.1377,0.6385,0.6117,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34
435,600125.SH,20230829,5.84,5.97,5.82,5.94,5.85,0.09,1.5385,195361.01,115129.316,5.94,1.4964,2.138,1.12,22.978,20.1424,1.1513,0.6461,0.619,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
436,600125.SH,20230828,6.0,6.05,5.83,5.85,5.74,0.11,1.9164,305340.69,182160.795,5.85,2.3388,3.3415,1.61,22.6298,19.8372,1.1339,0.6363,0.6096,1.3675,1.3675,130552.1874,130552.1874,91377.407,763730.2963,763730.2963
437,600125.SH,20230825,5.74,5.85,5.67,5.74,5.75,-0.01,-0.1739,131945.0,76149.112,5.74,1.0107,1.444,0.51,22.2043,19.4642,1.1125,0.6244,0.5982,1.3937,1.3937,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
438,600125.SH,20230824,5.8,5.86,5.75,5.75,5.8,-0.05,-0.8621,128304.54,74332.85,5.75,0.9828,1.4041,0.49,22.243,19.4981,1.1145,0.6255,0.5992,1.3913,1.3913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776
439,600125.SH,20230823,5.9,5.95,5.8,5.8,5.91,-0.11,-1.8613,137436.1,80477.132,5.8,1.0527,1.504,0.54,22.4364,19.6677,1.1242,0.6309,0.6044,1.3793,1.3793,130552.1874,130552.1874,91377.407,757202.6869,757202.6869
440,600125.SH,20230822,5.93,5.97,5.82,5.91,5.91,0.0,0.0,171989.4,100998.086,5.91,1.3174,1.8822,0.72,22.8619,20.0407,1.1455,0.6429,0.6159,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275
441,600125.SH,20230821,6.2,6.23,5.91,5.91,6.2,-0.29,-4.6774,378865.88,227835.883,5.91,2.902,4.1462,2.1,22.8619,20.0407,1.1455,0.6429,0.6159,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275
442,600125.SH,20230818,6.1,6.4,6.06,6.2,6.08,0.12,1.9737,485743.51,304032.009,6.2,3.7207,5.3158,4.5,23.9837,21.0241,1.2017,0.6744,0.6461,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619
443,600125.SH,20230817,5.92,6.09,5.9,6.08,5.94,0.14,2.3569,136134.92,81613.479,6.08,1.0428,1.4898,1.42,23.5195,20.6171,1.1784,0.6613,0.6336,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
444,600125.SH,20230816,6.0,6.03,5.92,5.94,6.03,-0.09,-1.4925,105774.5,63094.214,5.94,0.8102,1.1576,1.12,22.978,20.1424,1.1513,0.6461,0.619,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
445,600125.SH,20230815,6.03,6.06,5.97,6.03,6.03,0.0,0.0,83998.0,50575.046,6.03,0.6434,0.9192,0.83,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69
446,600125.SH,20230814,5.93,6.04,5.91,6.03,5.98,0.05,0.8361,91244.33,54576.381,6.03,0.6989,0.9985,0.88,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69
447,600125.SH,20230811,6.11,6.14,5.98,5.98,6.09,-0.11,-1.8062,123074.0,74444.422,5.98,0.9427,1.3469,1.09,23.1327,20.278,1.1591,0.6505,0.6232,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807
448,600125.SH,20230810,6.02,6.1,6.01,6.09,6.03,0.06,0.995,74449.37,45222.174,6.09,0.5703,0.8147,0.6,23.5582,20.651,1.1804,0.6624,0.6346,1.3136,1.3136,130552.1874,130552.1874,91377.407,795062.8213,795062.8213
449,600125.SH,20230809,6.11,6.11,6.01,6.03,6.1,-0.07,-1.1475,99284.2,60078.22,6.03,0.7605,1.0865,0.78,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69
450,600125.SH,20230808,6.13,6.15,6.06,6.1,6.14,-0.04,-0.6515,115313.0,70296.865,6.1,0.8833,1.2619,0.77,23.5969,20.685,1.1823,0.6635,0.6357,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431
451,600125.SH,20230807,6.18,6.2,6.14,6.14,6.2,-0.06,-0.9677,107142.01,65984.713,6.14,0.8207,1.1725,0.65,23.7516,20.8206,1.1901,0.6679,0.6398,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306
452,600125.SH,20230804,6.27,6.33,6.19,6.2,6.28,-0.08,-1.2739,165873.89,103759.045,6.2,1.2706,1.8153,1.01,23.9837,21.0241,1.2017,0.6744,0.6461,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619
453,600125.SH,20230803,6.25,6.3,6.17,6.28,6.24,0.04,0.641,128354.03,80063.608,6.28,0.9832,1.4047,0.81,24.2932,21.2953,1.2172,0.6831,0.6544,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369
454,600125.SH,20230802,6.28,6.33,6.24,6.24,6.3,-0.06,-0.9524,117603.36,73766.721,6.24,0.9008,1.287,0.75,24.1385,21.1597,1.2095,0.6788,0.6503,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494
