,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
420,600519.SH,20230919,1822.2,1829.0,1808.0,1826.94,1829.2,-2.26,-0.1236,14989.5,2727858.953,1826.94,0.1193,0.273,0.68,36.5932,33.3077,11.4227,18.4932,16.8677,2.3857,2.6175,125619.78,125619.78,54913.6536,229499800.8732,229499800.8732
421,600519.SH,20230918,1776.31,1829.5,1773.0,1829.2,1781.99,47.21,2.6493,32558.92,5905121.0,1829.2,0.2592,0.5929,1.74,36.6385,33.3489,11.4368,18.516,16.8885,2.3827,2.6143,125619.78,125619.78,54913.6536,229783701.576,229783701.576
422,600519.SH,20230915,1819.0,1819.78,1781.3,1781.99,1818.69,-36.7,-2.0179,28431.46,5105749.077,1781.99,0.2263,0.5177,1.84,35.6929,32.4882,11.1416,18.0382,16.4527,2.4459,2.6836,125619.78,125619.78,54913.6536,223853191.7622,223853191.7622
423,600519.SH,20230914,1822.53,1826.98,1806.0,1818.69,1819.91,-1.22,-0.067,17504.59,3180447.848,1818.69,0.1393,0.3188,1.14,36.428,33.1573,11.3711,18.4096,16.7915,2.3965,2.6294,125619.78,125619.78,54913.6536,228463437.6882,228463437.6882
424,600519.SH,20230913,1829.92,1829.92,1800.05,1819.91,1819.96,-0.05,-0.0027,19501.43,3540583.633,1819.91,0.1552,0.3551,1.43,36.4524,33.1795,11.3787,18.422,16.8028,2.3949,2.6277,125619.78,125619.78,54913.6536,228616693.8198,228616693.8198
425,600519.SH,20230912,1826.6,1826.98,1816.02,1819.96,1822.17,-2.21,-0.1213,12168.01,2214514.112,1819.96,0.0969,0.2216,0.85,36.4534,33.1804,11.379,18.4225,16.8032,2.3948,2.6276,125619.78,125619.78,54913.6536,228622974.8088,228622974.8088
426,600519.SH,20230911,1808.0,1840.0,1808.0,1822.17,1818.5,3.67,0.2018,15926.0,2902617.736,1822.17,0.1268,0.29,1.0,36.4977,33.2207,11.3928,18.4449,16.8236,2.3919,2.6244,125619.78,125619.78,54913.6536,228900594.5226,228900594.5226
427,600519.SH,20230908,1834.94,1834.94,1814.95,1818.5,1838.0,-19.5,-1.0609,12211.78,2224338.144,1818.5,0.0972,0.2224,0.76,36.4242,33.1538,11.3699,18.4077,16.7897,2.3968,2.6297,125619.78,125619.78,54913.6536,228439569.93,228439569.93
428,600519.SH,20230907,1852.6,1856.89,1831.19,1838.0,1861.0,-23.0,-1.2359,16981.57,3128587.116,1838.0,0.1352,0.3092,1.08,36.8148,33.5093,11.4918,18.6051,16.9698,2.3713,2.6018,125619.78,125619.78,54913.6536,230889155.64,230889155.64
429,600519.SH,20230906,1858.0,1866.66,1849.01,1861.0,1858.7,2.3,0.1237,11121.43,2067605.99,1861.0,0.0885,0.2025,0.64,37.2755,33.9287,11.6356,18.8379,17.1821,2.342,2.5696,125619.78,125619.78,54913.6536,233778410.58,233778410.58
430,600519.SH,20230905,1868.0,1868.0,1856.8,1858.7,1866.0,-7.3,-0.3912,15658.74,2915625.961,1858.7,0.1247,0.2852,0.78,37.2294,33.8867,11.6212,18.8146,17.1609,2.3449,2.5728,125619.78,125619.78,54913.6536,233489485.086,233489485.086
431,600519.SH,20230904,1862.6,1879.94,1853.53,1866.0,1851.05,14.95,0.8076,23871.0,4453823.216,1866.0,0.19,0.4347,1.01,37.3756,34.0198,11.6669,18.8885,17.2283,2.3357,2.5628,125619.78,125619.78,54913.6536,234406509.48,234406509.48
432,600519.SH,20230901,1852.83,1865.47,1846.03,1851.05,1847.0,4.05,0.2193,13145.19,2438622.738,1851.05,0.1046,0.2394,0.53,37.0762,33.7472,11.5734,18.7372,17.0903,2.3546,2.5835,125619.78,125619.78,54913.6536,232528493.769,232528493.769
433,600519.SH,20230831,1860.0,1860.0,1841.01,1847.0,1856.0,-9.0,-0.4849,14820.22,2738445.519,1847.0,0.118,0.2699,0.55,36.995,33.6734,11.5481,18.6962,17.0529,2.3598,2.5891,125619.78,125619.78,54913.6536,232019733.66,232019733.66
434,600519.SH,20230830,1867.9,1868.0,1843.66,1856.0,1851.33,4.67,0.2523,19811.81,3672570.26,1856.0,0.1577,0.3608,0.73,37.1753,33.8375,11.6044,18.7873,17.136,2.3483,2.5766,125619.78,125619.78,54913.6536,233150311.68,233150311.68
435,600519.SH,20230829,1828.0,1869.08,1828.0,1851.33,1834.97,16.36,0.8916,28950.28,5371260.173,1851.33,0.2305,0.5272,1.09,37.0818,33.7524,11.5752,18.74,17.0929,2.3543,2.5831,125619.78,125619.78,54913.6536,232563667.3074,232563667.3074
436,600519.SH,20230828,1898.58,1898.58,1831.88,1834.97,1824.98,9.99,0.5474,41052.13,7633221.012,1834.97,0.3268,0.7476,1.86,36.7541,33.4541,11.4729,18.5744,16.9418,2.3752,2.6061,125619.78,125619.78,54913.6536,230508527.7066,230508527.7066
437,600519.SH,20230825,1808.79,1837.77,1806.01,1824.98,1816.3,8.68,0.4779,18830.86,3433296.756,1824.98,0.1499,0.3429,0.87,36.554,33.272,11.4104,18.4733,16.8496,2.3882,2.6204,125619.78,125619.78,54913.6536,229253586.1044,229253586.1044
438,600519.SH,20230824,1779.62,1828.0,1775.0,1816.3,1774.0,42.3,2.3844,26055.09,4703417.6,1816.3,0.2074,0.4745,1.31,36.3801,33.1137,11.3561,18.3855,16.7694,2.3997,2.6329,125619.78,125619.78,54913.6536,228163206.414,228163206.414
439,600519.SH,20230823,1797.0,1800.0,1770.08,1774.0,1788.0,-14.0,-0.783,19912.22,3556178.584,1774.0,0.1585,0.3626,1.07,35.5329,32.3425,11.0917,17.9573,16.3789,2.4569,2.6957,125619.78,125619.78,54913.6536,222849489.72,222849489.72
440,600519.SH,20230822,1800.99,1802.56,1771.02,1788.0,1791.0,-3.0,-0.1675,26650.36,4763131.152,1788.0,0.2122,0.4853,1.64,35.8133,32.5978,11.1792,18.099,16.5081,2.4376,2.6746,125619.78,125619.78,54913.6536,224608166.64,224608166.64
441,600519.SH,20230821,1793.0,1813.99,1790.07,1791.0,1802.59,-11.59,-0.643,18911.81,3405415.645,1791.0,0.1505,0.3444,1.1,35.8734,32.6525,11.198,18.1294,16.5358,2.4336,2.6701,125619.78,125619.78,54913.6536,224985025.98,224985025.98
442,600519.SH,20230818,1831.99,1834.99,1802.59,1802.59,1828.05,-25.46,-1.3927,17023.34,3084761.577,1802.59,0.1355,0.31,0.89,36.1055,32.8638,11.2704,18.2467,16.6429,2.4179,2.6529,125619.78,125619.78,54913.6536,226440959.2302,226440959.2302
443,600519.SH,20230817,1806.08,1834.0,1801.55,1828.05,1820.0,8.05,0.4423,17290.37,3141408.018,1828.05,0.1376,0.3149,0.89,36.6155,33.3279,11.4296,18.5044,16.8779,2.3842,2.616,125619.78,125619.78,54913.6536,229639238.829,229639238.829
444,600519.SH,20230816,1807.58,1823.35,1806.0,1820.0,1812.98,7.02,0.3872,13184.31,2396261.791,1820.0,0.105,0.2401,0.64,36.4542,33.1812,11.3793,18.4229,16.8036,2.3948,2.6275,125619.78,125619.78,54913.6536,228627999.6,228627999.6
445,600519.SH,20230815,1809.0,1818.0,1801.01,1812.98,1803.0,9.98,0.5535,14817.99,2682125.119,1812.98,0.118,0.2698,0.7,36.3136,33.0532,11.3354,18.3518,16.7388,2.4041,2.6377,125619.78,125619.78,54913.6536,227746148.7444,227746148.7444
446,600519.SH,20230814,1810.0,1824.98,1796.0,1803.0,1834.0,-31.0,-1.6903,23731.19,4285362.053,1803.0,0.1889,0.4322,1.13,36.1137,32.8712,11.273,18.2508,16.6466,2.4174,2.6523,125619.78,125619.78,54913.6536,226492463.34,226492463.34
447,600519.SH,20230811,1885.0,1885.4,1833.88,1834.0,1875.0,-41.0,-2.1867,26786.49,4959166.751,1834.0,0.2132,0.4878,1.3,36.7347,33.4364,11.4668,18.5646,16.9329,2.3765,2.6075,125619.78,125619.78,54913.6536,230386676.52,230386676.52
448,600519.SH,20230810,1882.0,1889.0,1862.3,1875.0,1890.28,-15.28,-0.8083,18436.19,3454219.14,1875.0,0.1468,0.3357,0.87,37.5559,34.1839,11.7232,18.9796,17.3114,2.3245,2.5505,125619.78,125619.78,54913.6536,235537087.5,235537087.5
449,600519.SH,20230809,1890.0,1905.0,1882.96,1890.28,1890.0,0.28,0.0148,18523.46,3506306.394,1890.28,0.1475,0.3373,0.87,37.8619,34.4625,11.8187,19.1343,17.4525,2.3057,2.5298,125619.78,125619.78,54913.6536,237456557.7384,237456557.7384
450,600519.SH,20230808,1880.03,1893.71,1864.08,1890.0,1887.93,2.07,0.1096,17736.18,3333559.505,1890.0,0.1412,0.323,0.82,37.8563,34.4574,11.8169,19.1315,17.4499,2.3061,2.5302,125619.78,125619.78,54913.6536,237421384.2,237421384.2
451,600519.SH,20230807,1880.95,1898.0,1871.03,1887.93,1893.47,-5.54,-0.2926,23892.45,4491893.14,1887.93,0.1902,0.4351,0.92,37.8149,34.4196,11.804,19.1105,17.4308,2.3086,2.533,125619.78,125619.78,54913.6536,237161351.2554,237161351.2554
452,600519.SH,20230804,1887.82,1906.52,1882.0,1893.47,1878.47,15.0,0.7985,24573.64,4655813.751,1893.47,0.1956,0.4475,0.86,37.9258,34.5206,11.8386,19.1666,17.4819,2.3019,2.5256,125619.78,125619.78,54913.6536,237857284.8366,237857284.8366
453,600519.SH,20230803,1870.0,1890.0,1850.5,1878.47,1880.0,-1.53,-0.0814,21543.47,4031087.705,1878.47,0.1715,0.3923,0.76,37.6254,34.2472,11.7449,19.0148,17.3434,2.3202,2.5457,125619.78,125619.78,54913.6536,235972988.1366,235972988.1366
454,600519.SH,20230802,1883.4,1890.0,1866.8,1880.0,1889.0,-9.0,-0.4764,18508.72,3478674.239,1880.0,0.1473,0.3371,0.64,37.656,35.6388,12.7158,19.0303,18.0886,2.3184,2.5437,125619.78,125619.78,54913.6536,236165186.4,236165186.4
455,600519.SH,20230801,1878.01,1906.95,1877.89,1889.0,1880.58,8.42,0.4477,19230.62,3635857.283,1889.0,0.1531,0.3502,0.57,37.8363,35.8094,12.7766,19.1214,18.1752,2.3073,2.5316,125619.78,125619.78,54913.6536,237295764.42,237295764.42
456,600519.SH,20230731,1908.0,1935.0,1874.0,1880.58,1897.0,-16.42,-0.8656,45378.61,8615279.839,1880.58,0.3612,0.8264,1.6,37.6676,35.6498,12.7197,19.0361,18.0942,2.3176,2.5429,125619.78,125619.78,54913.6536,236238045.8724,236238045.8724
457,600519.SH,20230728,1832.0,1900.0,1828.01,1897.0,1838.03,58.97,3.2083,39017.92,7330314.112,1897.0,0.3106,0.7105,1.37,37.9965,35.961,12.8307,19.2023,18.2522,2.2976,2.5209,125619.78,125619.78,54913.6536,238300722.66,238300722.66
458,600519.SH,20230727,1836.0,1854.79,1828.7,1838.03,1828.55,9.48,0.5184,20340.43,3749635.29,1838.03,0.1619,0.3704,0.73,36.8154,34.8432,12.4319,18.6054,17.6848,2.3713,2.6018,125619.78,125619.78,54913.6536,230892924.2334,230892924.2334
459,600519.SH,20230726,1828.55,1835.99,1815.08,1828.55,1828.55,0.0,0.0,19611.45,3580171.484,1828.55,0.1561,0.3571,0.75,36.6255,34.6634,12.3678,18.5095,17.5936,2.3836,2.6152,125619.78,125619.78,54913.6536,229702048.719,229702048.719
460,600519.SH,20230725,1800.0,1828.88,1799.99,1828.55,1771.15,57.4,3.2408,43086.46,7837450.019,1828.55,0.343,0.7846,2.09,36.6255,34.6634,12.3678,18.5095,17.5936,2.3836,2.6152,125619.78,125619.78,54913.6536,229702048.719,229702048.719
461,600519.SH,20230724,1750.52,1771.15,1750.52,1771.15,1771.3,-0.15,-0.0085,19713.37,3476648.177,1771.15,0.1569,0.359,1.01,35.4758,33.5753,11.9795,17.9284,17.0413,2.4608,2.7,125619.78,125619.78,54913.6536,222491473.347,222491473.347
462,600519.SH,20230721,1731.88,1772.5,1726.0,1771.3,1724.0,47.3,2.7436,39377.4,6931535.726,1771.3,0.3135,0.7171,2.56,35.4788,33.5782,11.9805,17.9299,17.0428,2.4606,2.6998,125619.78,125619.78,54913.6536,222510316.314,222510316.314
463,600519.SH,20230720,1727.99,1748.98,1722.0,1724.0,1723.0,1.0,0.058,16692.65,2897176.49,1724.0,0.1329,0.304,0.97,34.5314,32.6815,11.6606,17.4512,16.5877,2.5281,2.7738,125619.78,125619.78,54913.6536,216568500.72,216568500.72
464,600519.SH,20230719,1715.01,1728.0,1713.8,1723.0,1722.8,0.2,0.0116,12483.22,2147704.435,1723.0,0.0994,0.2273,0.72,34.5113,32.6626,11.6539,17.441,16.5781,2.5296,2.7754,125619.78,125619.78,54913.6536,216442880.94,216442880.94
465,600519.SH,20230718,1733.58,1734.51,1721.0,1722.8,1729.97,-7.17,-0.4145,14737.65,2544005.063,1722.8,0.1173,0.2684,0.87,34.5073,32.6588,11.6525,17.439,16.5761,2.5299,2.7758,125619.78,125619.78,54913.6536,216417756.984,216417756.984
466,600519.SH,20230717,1751.0,1751.0,1726.6,1729.97,1753.0,-23.03,-1.3137,14336.48,2482069.846,1729.97,0.1141,0.2611,0.86,34.651,32.7947,11.701,17.5116,16.6451,2.5194,2.7643,125619.78,125619.78,54913.6536,217318450.8066,217318450.8066
467,600519.SH,20230714,1756.0,1758.5,1741.2,1753.0,1738.4,14.6,0.8399,18550.3,3245530.255,1753.0,0.1477,0.3378,1.15,35.1122,33.2313,11.8568,17.7447,16.8667,2.4863,2.728,125619.78,125619.78,54913.6536,220211474.34,220211474.34
468,600519.SH,20230713,1721.99,1745.41,1719.01,1738.4,1713.8,24.6,1.4354,25806.54,4479772.5,1738.4,0.2054,0.4699,1.85,34.8198,32.9545,11.758,17.5969,16.7262,2.5072,2.7509,125619.78,125619.78,54913.6536,218377425.552,218377425.552
469,600519.SH,20230712,1713.04,1723.0,1711.33,1713.8,1710.0,3.8,0.2222,13284.67,2280785.351,1713.8,0.1058,0.2419,0.93,34.3271,32.4882,11.5916,17.3479,16.4895,2.5432,2.7903,125619.78,125619.78,54913.6536,215287178.964,215287178.964
470,600519.SH,20230711,1710.0,1715.17,1702.1,1710.0,1700.9,9.1,0.535,12582.7,2151079.27,1710.0,0.1002,0.2291,0.89,34.251,32.4161,11.5659,17.3094,16.453,2.5488,2.7965,125619.78,125619.78,54913.6536,214809823.8,214809823.8
471,600519.SH,20230710,1705.0,1714.96,1700.0,1700.9,1690.03,10.87,0.6432,13477.41,2298241.728,1700.9,0.1073,0.2454,0.88,34.0687,32.2436,11.5044,17.2173,16.3654,2.5625,2.8115,125619.78,125619.78,54913.6536,213666683.802,213666683.802
472,600519.SH,20230707,1701.0,1708.99,1690.0,1690.03,1702.98,-12.95,-0.7604,15167.42,2571458.553,1690.03,0.1207,0.2762,0.93,33.851,32.0376,11.4309,17.1073,16.2608,2.5789,2.8296,125619.78,125619.78,54913.6536,212301196.7934,212301196.7934
473,600519.SH,20230706,1709.16,1733.0,1700.0,1702.98,1715.38,-12.4,-0.7229,15140.62,2589459.002,1702.98,0.1205,0.2757,0.93,34.1103,32.283,11.5185,17.2384,16.3854,2.5593,2.8081,125619.78,125619.78,54913.6536,213927972.9444,213927972.9444
474,600519.SH,20230705,1730.0,1731.97,1700.0,1715.38,1730.6,-15.22,-0.8795,14745.39,2523960.725,1715.38,0.1174,0.2685,0.87,34.3587,32.5181,11.6023,17.3639,16.5047,2.5408,2.7878,125619.78,125619.78,54913.6536,215485658.2164,215485658.2164
475,600519.SH,20230704,1724.2,1734.44,1718.08,1730.6,1724.1,6.5,0.377,12472.38,2155553.635,1730.6,0.0993,0.2271,0.71,34.6636,32.8066,11.7053,17.518,16.6512,2.5185,2.7633,125619.78,125619.78,54913.6536,217397591.268,217397591.268
476,600519.SH,20230703,1699.0,1725.28,1692.0,1724.1,1691.0,33.1,1.9574,19139.09,3286737.792,1724.1,0.1524,0.3485,1.04,34.5334,32.6834,11.6613,17.4522,16.5886,2.528,2.7737,125619.78,125619.78,54913.6536,216581062.698,216581062.698
477,600519.SH,20230630,1700.0,1708.99,1686.48,1691.0,1687.8,3.2,0.1896,20458.69,3472586.73,1691.0,0.1629,0.3726,1.14,33.8704,32.0559,11.4374,17.1171,16.2702,2.5775,2.828,125619.78,125619.78,54913.6536,212423047.98,212423047.98
478,600519.SH,20230629,1731.0,1734.99,1713.01,1713.71,1728.38,-14.67,-0.8488,14231.16,2446524.134,1713.71,0.1133,0.2592,0.74,34.3253,32.4865,9.8626,17.347,16.4887,2.5433,2.5433,125619.78,125619.78,54913.6536,215275873.1838,215275873.1838
479,600519.SH,20230628,1713.18,1734.0,1711.0,1728.38,1711.05,17.33,1.0128,18573.56,3199294.221,1728.38,0.1479,0.3382,0.85,34.6191,32.7645,9.947,17.4955,16.6298,2.5217,2.5217,125619.78,125619.78,54925.3243,217118715.3564,217118715.3564
480,600519.SH,20230627,1709.99,1719.7,1700.09,1711.05,1709.0,2.05,0.12,15174.46,2598138.744,1711.05,0.1208,0.2763,0.57,34.272,32.436,9.8473,17.3201,16.4631,2.5473,2.5473,125619.78,125619.78,54925.3243,214941724.569,214941724.569
481,600519.SH,20230626,1720.11,1730.0,1695.0,1709.0,1735.83,-26.83,-1.5457,23992.68,4098619.51,1709.0,0.191,0.4368,0.9,34.2309,32.3972,9.8355,17.2993,16.4434,2.5503,2.5503,125619.78,125619.78,54925.3243,214684204.02,214684204.02
482,600519.SH,20230621,1740.0,1756.6,1735.0,1735.83,1743.46,-7.63,-0.4376,17720.61,3088635.934,1735.83,0.1411,0.3226,0.6,34.7683,32.9058,9.9899,17.5709,16.7015,2.5109,2.5109,125619.78,125619.78,54925.3243,218054582.7174,218054582.7174
483,600519.SH,20230620,1740.0,1765.0,1735.0,1743.46,1744.0,-0.54,-0.031,20946.74,3659824.529,1743.46,0.1667,0.3814,0.74,34.9212,33.0504,10.0338,17.6481,16.7749,2.4999,2.4999,125619.78,125619.78,54925.3243,219013061.6388,219013061.6388
484,600519.SH,20230619,1790.0,1797.95,1738.0,1744.0,1797.69,-53.69,-2.9866,31699.92,5584248.725,1744.0,0.2523,0.5771,1.16,34.932,33.0607,10.0369,17.6536,16.7801,2.4991,2.4991,125619.78,125619.78,54925.3243,219080896.32,219080896.32
485,600519.SH,20230616,1757.0,1800.0,1750.1,1797.69,1755.0,42.69,2.4325,37917.89,6742301.361,1797.69,0.3018,0.6904,1.63,36.0074,34.0784,10.3459,18.1971,17.2967,2.4245,2.4245,125619.78,125619.78,54925.3243,225825422.3082,225825422.3082
486,600519.SH,20230615,1730.34,1755.65,1723.0,1755.0,1726.88,28.12,1.6284,25222.57,4395900.802,1755.0,0.2008,0.4592,1.2,35.1523,33.2692,10.1002,17.7649,16.8859,2.4835,2.4835,125619.78,125619.78,54925.3243,220462713.9,220462713.9
487,600519.SH,20230614,1719.0,1734.24,1706.21,1726.88,1699.0,27.88,1.641,31505.8,5438040.356,1726.88,0.2508,0.5736,1.71,34.5891,32.7361,9.9384,17.4803,16.6154,2.5239,2.5239,125619.78,125619.78,54925.3243,216930285.6864,216930285.6864
488,600519.SH,20230613,1693.88,1704.61,1685.0,1699.0,1696.0,3.0,0.1769,14662.54,2485398.902,1699.0,0.1167,0.267,0.75,34.0306,32.2076,9.7779,17.1981,16.3471,2.5653,2.5653,125619.78,125619.78,54925.3243,213428006.22,213428006.22
489,600519.SH,20230612,1666.02,1708.0,1661.52,1696.0,1666.0,30.0,1.8007,27029.44,4562308.599,1696.0,0.2152,0.4921,1.57,33.9705,32.1507,9.7606,17.1677,16.3183,2.5699,2.5699,125619.78,125619.78,54925.3243,213051146.88,213051146.88
490,600519.SH,20230609,1671.99,1677.97,1666.0,1666.0,1668.0,-2.0,-0.1199,17580.41,2938014.322,1666.0,0.1399,0.3201,0.94,33.3696,31.582,9.588,16.864,16.0296,2.6161,2.6161,125619.78,125619.78,54925.3243,209282553.48,209282553.48
491,600519.SH,20230608,1655.83,1675.0,1650.01,1668.0,1650.9,17.1,1.0358,14702.72,2441569.677,1668.0,0.117,0.2677,0.68,33.4097,31.6199,9.5995,16.8843,16.0489,2.613,2.613,125619.78,125619.78,54925.3243,209533793.04,209533793.04
492,600519.SH,20230607,1672.99,1678.8,1650.0,1650.9,1666.99,-16.09,-0.9652,17889.64,2971782.064,1650.9,0.1424,0.3257,0.71,33.0672,31.2958,9.5011,16.7112,15.8843,2.6401,2.6401,125619.78,125619.78,54925.3243,207385694.802,207385694.802
493,600519.SH,20230606,1670.0,1684.0,1651.55,1666.99,1665.0,1.99,0.1195,19913.92,3326778.183,1666.99,0.1585,0.3626,0.75,33.3895,31.6008,9.5937,16.8741,16.0391,2.6146,2.6146,125619.78,125619.78,54925.3243,209406917.0622,209406917.0622
494,600519.SH,20230605,1666.16,1682.88,1663.0,1665.0,1670.6,-5.6,-0.3352,16200.5,2704294.313,1665.0,0.129,0.295,0.6,33.3496,31.5631,9.5822,16.8539,16.02,2.6177,2.6177,125619.78,125619.78,54925.3243,209156933.7,209156933.7
495,600519.SH,20230602,1645.0,1673.15,1636.11,1670.6,1635.92,34.68,2.1199,25058.02,4163116.244,1670.6,0.1995,0.4562,0.98,33.4618,31.6692,9.6145,16.9106,16.0739,2.6089,2.6089,125619.78,125619.78,54925.3243,209860404.468,209860404.468
496,600519.SH,20230601,1618.0,1674.99,1618.0,1635.92,1628.9,7.02,0.431,28645.25,4708722.933,1635.92,0.228,0.5215,1.17,32.7671,31.0118,9.4149,16.5596,15.7402,2.6643,2.6643,125619.78,125619.78,54925.3243,205503910.4976,205503910.4976
497,600519.SH,20230531,1661.01,1665.72,1626.67,1628.9,1668.29,-39.39,-2.3611,36956.97,6053737.281,1628.9,0.2942,0.6729,1.79,32.6265,30.8787,9.3745,16.4885,15.6727,2.6757,2.6757,125619.78,125619.78,54925.3243,204622059.642,204622059.642
498,600519.SH,20230530,1689.0,1698.89,1658.56,1668.29,1689.0,-20.71,-1.2262,26453.4,4424706.688,1668.29,0.2106,0.4816,1.41,33.4155,31.6254,9.6012,16.8872,16.0517,2.6126,2.6126,125619.78,125619.78,54925.3243,209570222.7762,209570222.7762
499,600519.SH,20230529,1697.0,1698.35,1678.0,1689.0,1690.56,-1.56,-0.0923,17771.41,2998147.159,1689.0,0.1415,0.3236,0.76,33.8303,32.018,9.7204,17.0969,16.2509,2.5805,2.5805,125619.78,125619.78,54925.3243,212171808.42,212171808.42
500,600519.SH,20230526,1702.0,1705.0,1675.01,1690.56,1701.0,-10.44,-0.6138,18291.1,3090691.546,1690.56,0.1456,0.333,0.73,33.8616,32.0476,9.7293,17.1127,16.2659,2.5781,2.5781,125619.78,125619.78,54925.3243,212367775.2768,212367775.2768
501,600519.SH,20230525,1705.99,1710.0,1690.0,1701.0,1710.9,-9.9,-0.5786,22465.6,3814504.093,1701.0,0.1788,0.409,0.92,34.0707,32.2455,9.7894,17.2183,16.3664,2.5623,2.5623,125619.78,125619.78,54925.3243,213679245.78,213679245.78
502,600519.SH,20230524,1732.33,1733.55,1710.11,1710.9,1724.55,-13.65,-0.7915,18479.27,3182416.491,1710.9,0.1471,0.3364,0.76,34.269,32.4332,9.8464,17.3185,16.4616,2.5475,2.5475,125619.78,125619.78,54925.3243,214922881.602,214922881.602
503,600519.SH,20230523,1753.99,1754.0,1724.55,1724.55,1746.0,-21.45,-1.2285,16894.21,2934118.394,1724.55,0.1345,0.3076,0.67,34.5424,32.6919,9.925,17.4567,16.593,2.5273,2.5273,125619.78,125619.78,54925.3243,216637591.599,216637591.599
504,600519.SH,20230522,1690.01,1752.0,1690.0,1746.0,1699.5,46.5,2.7361,41284.32,7165754.129,1746.0,0.3286,0.7516,1.86,34.972,33.0986,10.0484,17.6738,16.7994,2.4963,2.4963,125619.78,125619.78,54925.3243,219332135.88,219332135.88
505,600519.SH,20230519,1671.0,1704.33,1655.55,1699.5,1691.0,8.5,0.5027,26741.16,4504022.549,1699.5,0.2129,0.4869,1.29,34.0406,32.2171,9.7808,17.2031,16.3519,2.5646,2.5646,125619.78,125619.78,54925.3243,213490816.11,213490816.11
506,600519.SH,20230518,1704.99,1705.4,1690.0,1691.0,1701.0,-10.0,-0.5879,19219.28,3260170.684,1691.0,0.153,0.3499,0.97,33.8704,32.0559,9.7319,17.1171,16.2702,2.5775,2.5775,125619.78,125619.78,54925.3243,212423047.98,212423047.98
507,600519.SH,20230517,1708.0,1713.0,1699.01,1701.0,1703.29,-2.29,-0.1344,16776.91,2858697.942,1701.0,0.1336,0.3054,0.81,34.0707,32.2455,9.7894,17.2183,16.3664,2.5623,2.5623,125619.78,125619.78,54925.3243,213679245.78,213679245.78
508,600519.SH,20230516,1713.99,1719.99,1697.0,1703.29,1716.3,-13.01,-0.758,22223.77,3785811.907,1703.29,0.1769,0.4046,1.0,34.1166,32.2889,9.8026,17.2415,16.3884,2.5589,2.5589,125619.78,125619.78,54925.3243,213966915.0762,213966915.0762
509,600519.SH,20230515,1702.0,1717.0,1691.2,1716.3,1706.4,9.9,0.5802,25740.18,4384647.977,1716.3,0.2049,0.4686,1.09,34.3771,32.5355,9.8775,17.3732,16.5136,2.5395,2.5395,125619.78,125619.78,54925.3243,215601228.414,215601228.414
510,600519.SH,20230512,1715.0,1729.88,1705.01,1706.4,1717.07,-10.67,-0.6214,19460.45,3335038.59,1706.4,0.1549,0.3543,0.82,34.1789,32.3479,9.8205,17.273,16.4183,2.5542,2.5542,125619.78,125619.78,54925.3243,214357592.592,214357592.592
511,600519.SH,20230511,1731.0,1735.0,1715.0,1717.07,1725.0,-7.93,-0.4597,15246.12,2623835.905,1717.07,0.1214,0.2776,0.58,34.3926,32.5501,9.8819,17.381,16.521,2.5383,2.5383,125619.78,125619.78,54925.3243,215697955.6446,215697955.6446
512,600519.SH,20230510,1715.19,1736.0,1715.0,1725.0,1722.0,3.0,0.1742,20772.6,3588550.877,1725.0,0.1654,0.3782,0.76,34.5514,32.7005,9.9275,17.4613,16.5973,2.5267,2.5267,125619.78,125619.78,54925.3243,216694120.5,216694120.5
513,600519.SH,20230509,1715.0,1739.98,1707.07,1722.0,1720.52,1.48,0.086,29377.96,5057346.564,1722.0,0.2339,0.5349,1.1,34.4913,32.6436,9.9103,17.4309,16.5684,2.5311,2.5311,125619.78,125619.78,54925.3243,216317261.16,216317261.16
514,600519.SH,20230508,1768.32,1769.0,1717.17,1720.52,1750.0,-29.48,-1.6846,33171.26,5742915.994,1720.52,0.2641,0.6039,1.3,34.4617,32.6155,9.9018,17.4159,16.5542,2.5332,2.5332,125619.78,125619.78,54925.3243,216131343.8856,216131343.8856
515,600519.SH,20230505,1766.0,1766.0,1736.39,1750.0,1749.9,0.1,0.0057,20714.21,3621305.973,1750.0,0.1649,0.3771,0.81,35.0521,33.1744,10.0714,17.7143,16.8378,2.4906,2.4906,125619.78,125619.78,54925.3243,219834615.0,219834615.0
516,600519.SH,20230504,1769.0,1777.67,1736.0,1749.9,1760.52,-10.62,-0.6032,27466.42,4818999.65,1749.9,0.2186,0.5001,1.14,35.0501,33.1725,10.0708,17.7133,16.8369,2.4907,2.4907,125619.78,125619.78,54925.3243,219822053.022,219822053.022
