,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837,002339.SZ,20211231,8.44,8.52,8.22,8.23,8.31,-0.08,-0.9627,384269.88,320755.827,8.23,7.9808,9.5932,0.77,71.6921,89.0948,2.3445,2.0202,1.9212,0.359,0.359,51180.48,48149.4255,40056.6417,421215.3504,396269.7719
838,002339.SZ,20211230,8.3,8.67,8.18,8.31,8.37,-0.06,-0.7168,666193.63,558993.837,8.31,13.836,16.6313,1.65,72.389,89.9608,2.3673,2.0399,1.9398,0.3556,0.3556,51180.48,48149.4255,40056.6417,425309.7888,400121.7259
839,002339.SZ,20211229,7.53,8.37,7.53,8.37,7.61,0.76,9.9869,395244.27,323845.011,8.37,8.2087,9.8671,1.02,72.9116,90.6103,2.3844,2.0546,1.9538,0.353,0.353,51180.48,48149.4255,40056.6417,428380.6176,403010.6914
840,002339.SZ,20211228,7.72,7.81,7.45,7.61,7.91,-0.3,-3.7927,465058.66,353955.883,7.61,9.6587,11.61,1.4,66.2912,82.3829,2.1679,1.8681,1.7764,0.3883,0.3883,51180.48,48149.4255,40056.6417,389483.4528,366417.1281
841,002339.SZ,20211227,7.26,8.06,7.24,7.91,7.33,0.58,7.9127,668819.29,531009.187,7.91,13.8905,16.6968,2.61,68.9045,85.6306,2.2534,1.9417,1.8465,0.3736,0.3736,51180.48,48149.4255,40056.6417,404837.5968,380861.9557
842,002339.SZ,20211224,7.8,7.86,7.3,7.33,7.82,-0.49,-6.266,305010.35,228334.82,7.33,6.3347,7.6145,1.17,63.8521,79.3517,2.0882,1.7993,1.7111,0.4031,0.4031,51180.48,48149.4255,40056.6417,375152.9184,352935.2889
843,002339.SZ,20211223,7.96,7.96,7.73,7.82,7.96,-0.14,-1.7588,181073.9,141669.281,7.82,3.7607,4.5204,0.67,68.1205,84.6563,2.2277,1.9196,1.8255,0.3779,0.3779,51180.48,48149.4255,40056.6417,400231.3536,376528.5074
844,002339.SZ,20211222,7.71,8.18,7.58,7.96,7.76,0.2,2.5773,316541.67,251234.249,7.96,6.5742,7.9024,1.04,69.3401,86.1718,2.2676,1.954,1.8581,0.3712,0.3712,51180.48,48149.4255,40056.6417,407396.6208,383269.427
845,002339.SZ,20211221,7.71,7.79,7.55,7.76,7.75,0.01,0.129,188524.69,144407.391,7.76,3.9154,4.7065,0.6,67.5979,84.0067,2.2107,1.9049,1.8114,0.3808,0.3808,51180.48,48149.4255,40056.6417,397160.5248,373639.5419
846,002339.SZ,20211220,7.95,8.19,7.69,7.75,7.93,-0.18,-2.2699,291067.05,228965.243,7.75,6.0451,7.2664,0.95,67.5108,83.8985,2.2078,1.9024,1.8091,0.3813,0.3813,51180.48,48149.4255,40056.6417,396648.72,373158.0476
847,002339.SZ,20211217,7.91,8.3,7.84,7.93,7.91,0.02,0.2528,322206.1,259730.597,7.93,6.6918,8.0438,1.08,69.0788,85.8471,2.2591,1.9466,1.8511,0.3726,0.3726,51180.48,48149.4255,40056.6417,405861.2064,381824.9442
848,002339.SZ,20211216,7.98,8.1,7.85,7.91,7.99,-0.08,-1.0013,235362.52,186958.736,7.91,4.8882,5.8757,0.83,68.9045,85.6306,2.2534,1.9417,1.8465,0.3736,0.3736,51180.48,48149.4255,40056.6417,404837.5968,380861.9557
849,002339.SZ,20211215,7.62,8.32,7.52,7.99,7.72,0.27,3.4974,483324.36,384188.799,7.99,10.038,12.066,2.05,69.6014,86.4966,2.2762,1.9613,1.8651,0.3698,0.3698,51180.48,48149.4255,40056.6417,408932.0352,384713.9097
850,002339.SZ,20211214,7.66,7.91,7.6,7.72,7.66,0.06,0.7833,231457.52,179344.362,7.72,4.8071,5.7783,1.0,67.2494,83.5737,2.1993,1.8951,1.8021,0.3827,0.3827,51180.48,48149.4255,40056.6417,395113.3056,371713.5649
851,002339.SZ,20211213,7.59,7.78,7.42,7.66,7.57,0.09,1.1889,254921.95,194254.1,7.66,5.2944,6.364,1.11,66.7268,82.9242,2.1822,1.8803,1.7881,0.3857,0.3857,51180.48,48149.4255,40056.6417,392042.4768,368824.5993
852,002339.SZ,20211210,7.38,7.98,7.28,7.57,7.34,0.23,3.1335,283311.78,215992.082,7.57,5.884,7.0728,1.3,65.9428,81.9499,2.1565,1.8582,1.7671,0.3903,0.3903,51180.48,48149.4255,40056.6417,387436.2336,364491.151
853,002339.SZ,20211209,7.58,7.58,7.32,7.34,7.5,-0.16,-2.1333,156568.6,115688.744,7.34,3.2517,3.9087,0.66,63.9392,79.46,2.091,1.8018,1.7134,0.4026,0.4026,51180.48,48149.4255,40056.6417,375664.7232,353416.7832
854,002339.SZ,20211208,7.22,7.8,7.14,7.5,7.22,0.28,3.8781,253938.2,190585.78,7.5,5.274,6.3395,1.19,65.333,81.1921,2.1366,1.841,1.7508,0.394,0.394,51180.48,48149.4255,40056.6417,383853.6,361120.6913
855,002339.SZ,20211207,7.41,7.46,7.11,7.22,7.45,-0.23,-3.0872,214324.4,155187.978,7.22,4.4512,5.3505,1.03,62.8939,78.1609,2.0568,1.7723,1.6854,0.4093,0.4093,51180.48,48149.4255,40056.6417,369523.0656,347638.8521
856,002339.SZ,20211206,7.57,7.74,7.43,7.45,7.52,-0.07,-0.9309,242167.59,182606.787,7.45,5.0295,6.0456,1.19,64.8975,80.6508,2.1223,1.8288,1.7391,0.3966,0.3966,51180.48,48149.4255,40056.6417,381294.576,358713.22
857,002339.SZ,20211203,7.35,7.58,7.3,7.52,7.38,0.14,1.897,222994.3,166763.51,7.52,4.6313,5.567,1.14,65.5072,81.4086,2.1423,1.846,1.7554,0.3929,0.3929,51180.48,48149.4255,40056.6417,384877.2096,362083.6798
858,002339.SZ,20211202,7.26,7.6,7.24,7.38,7.33,0.05,0.6821,246556.82,183295.776,7.38,5.1207,6.1552,1.23,64.2877,79.893,2.1024,1.8116,1.7227,0.4004,0.4004,51180.48,48149.4255,40056.6417,377711.9424,355342.7602
859,002339.SZ,20211201,7.32,7.4,7.23,7.33,7.35,-0.02,-0.2721,142458.93,104016.41,7.33,2.9587,3.5564,0.69,63.8521,79.3517,2.0882,1.7993,1.7111,0.4031,0.4031,51180.48,48149.4255,40056.6417,375152.9184,352935.2889
860,002339.SZ,20211130,7.31,7.42,7.22,7.35,7.34,0.01,0.1362,185427.06,135779.482,7.35,3.8511,4.6291,0.99,64.0263,79.5682,2.0939,1.8042,1.7157,0.402,0.402,51180.48,48149.4255,40056.6417,376176.528,353898.2774
861,002339.SZ,20211129,7.1,7.37,7.06,7.34,7.21,0.13,1.8031,215835.03,156961.652,7.34,4.4826,5.3882,1.27,63.9392,79.46,2.091,1.8018,1.7134,0.4026,0.4026,51180.48,48149.4255,40056.6417,375664.7232,353416.7832
862,002339.SZ,20211126,7.13,7.26,7.01,7.21,7.18,0.03,0.4178,187778.95,134130.378,7.21,3.8999,4.6878,1.17,62.8068,78.0526,2.054,1.7699,1.6831,0.4098,0.4098,51180.48,48149.4255,40056.6417,369011.2608,347157.3579
863,002339.SZ,20211125,6.95,7.27,6.88,7.18,6.95,0.23,3.3094,269308.57,191961.459,7.18,5.5932,6.7232,1.88,62.5455,77.7279,2.0454,1.7625,1.6761,0.4115,0.4115,51180.48,48149.4255,40056.6417,367475.8464,345712.8751
864,002339.SZ,20211124,6.82,7.01,6.7,6.95,6.86,0.09,1.312,167161.53,114816.799,6.95,3.4717,4.1731,1.24,60.5419,75.238,1.9799,1.706,1.6224,0.4251,0.4251,51180.48,48149.4255,40056.6417,355704.336,334638.5072
865,002339.SZ,20211123,6.92,6.92,6.78,6.86,6.92,-0.06,-0.8671,100591.59,68955.825,6.86,2.0892,2.5112,0.73,59.7579,74.2637,1.9543,1.6839,1.6014,0.4307,0.4307,51180.48,48149.4255,40056.6417,351098.0928,330305.0589
866,002339.SZ,20211122,6.98,7.05,6.85,6.92,6.99,-0.07,-1.0014,126869.11,87521.301,6.92,2.6349,3.1672,0.89,60.2806,74.9132,1.9714,1.6987,1.6154,0.427,0.427,51180.48,48149.4255,40056.6417,354168.9216,333194.0245
867,002339.SZ,20211119,7.01,7.06,6.89,6.99,6.96,0.03,0.431,141814.39,99060.069,6.99,2.9453,3.5403,0.98,60.8904,75.671,1.9913,1.7159,1.6317,0.4227,0.4227,51180.48,48149.4255,40056.6417,357751.5552,336564.4842
868,002339.SZ,20211118,6.86,7.08,6.78,6.96,6.9,0.06,0.8696,178957.91,124449.416,6.96,3.7167,4.4676,1.33,60.629,75.3462,1.9827,1.7085,1.6247,0.4245,0.4245,51180.48,48149.4255,40056.6417,356216.1408,335120.0015
869,002339.SZ,20211117,6.71,6.91,6.67,6.9,6.71,0.19,2.8316,126839.35,86703.55,6.9,2.6343,3.1665,0.88,60.1064,74.6967,1.9657,1.6938,1.6107,0.4282,0.4282,51180.48,48149.4255,40056.6417,353145.312,332231.036
870,002339.SZ,20211116,6.91,6.91,6.69,6.71,6.89,-0.18,-2.6125,118823.7,80438.956,6.71,2.4678,2.9664,0.79,58.4513,72.6398,1.9115,1.6471,1.5663,0.4404,0.4404,51180.48,48149.4255,40056.6417,343421.0208,323082.6451
871,002339.SZ,20211115,7.05,7.12,6.83,6.89,6.96,-0.07,-1.0057,145428.9,100724.923,6.89,3.0204,3.6306,0.87,60.0193,74.5884,1.9628,1.6913,1.6084,0.4289,0.4289,51180.48,48149.4255,40056.6417,352633.5072,331749.5417
872,002339.SZ,20211112,6.69,6.96,6.67,6.96,6.72,0.24,3.5714,154018.3,105302.06,6.96,3.1988,3.845,0.85,60.629,75.3462,1.9827,1.7085,1.6247,0.4245,0.4245,51180.48,48149.4255,40056.6417,356216.1408,335120.0015
873,002339.SZ,20211111,6.65,6.82,6.62,6.72,6.67,0.05,0.7496,127730.53,85830.21,6.72,2.6528,3.1887,0.66,58.5384,72.7481,1.9144,1.6496,1.5687,0.4397,0.4397,51180.48,48149.4255,40056.6417,343932.8256,323564.1394
874,002339.SZ,20211110,6.83,6.84,6.58,6.67,6.89,-0.22,-3.193,177588.55,118220.119,6.67,3.6883,4.4334,0.93,58.1028,72.2068,1.9001,1.6373,1.557,0.443,0.443,51180.48,48149.4255,40056.6417,341373.8016,321156.6681
875,002339.SZ,20211109,6.78,6.98,6.78,6.89,6.78,0.11,1.6224,147870.85,101600.758,6.89,3.0711,3.6915,0.66,60.0193,74.5884,1.9628,1.6913,1.6084,0.4289,0.4289,51180.48,48149.4255,40056.6417,352633.5072,331749.5417
876,002339.SZ,20211108,7.06,7.14,6.75,6.78,7.14,-0.36,-5.042,227291.4,155906.739,6.78,4.7205,5.6743,0.96,59.061,73.3976,1.9315,1.6643,1.5827,0.4358,0.4358,51180.48,48149.4255,40056.6417,347003.6544,326453.1049
877,002339.SZ,20211105,7.37,7.38,7.06,7.14,7.42,-0.28,-3.7736,229661.15,164480.192,7.14,4.7698,5.7334,0.92,62.197,77.2948,2.034,1.7527,1.6667,0.4138,0.4138,51180.48,48149.4255,40056.6417,365428.6272,343786.8981
878,002339.SZ,20211104,7.32,7.49,7.3,7.42,7.32,0.1,1.3661,192120.94,142095.914,7.42,3.9901,4.7962,0.65,64.6361,80.326,2.1138,1.8214,1.7321,0.3982,0.3982,51180.48,48149.4255,40056.6417,379759.1616,357268.7372
879,002339.SZ,20211103,7.41,7.42,7.13,7.32,7.42,-0.1,-1.3477,162059.24,117470.239,7.32,3.3658,4.0458,0.53,63.765,79.2435,2.0853,1.7969,1.7087,0.4037,0.4037,51180.48,48149.4255,40056.6417,374641.1136,352453.7947
880,002339.SZ,20211102,7.69,7.69,7.17,7.42,7.67,-0.25,-3.2595,316394.41,233994.815,7.42,6.5711,7.8987,0.92,64.6361,80.326,2.1138,1.8214,1.7321,0.3982,0.3982,51180.48,48149.4255,40056.6417,379759.1616,357268.7372
881,002339.SZ,20211101,7.48,7.76,7.42,7.67,7.54,0.13,1.7241,285349.1,217001.121,7.67,5.9263,7.1236,0.86,66.8139,83.0324,2.185,1.8828,1.7904,0.3852,0.3852,51180.48,48149.4255,40056.6417,392554.2816,369306.0936
882,002339.SZ,20211029,7.59,7.61,7.25,7.54,7.68,-0.14,-1.8229,292146.18,217450.292,7.54,6.0675,7.2933,0.89,65.6814,81.6251,2.148,1.8509,1.7601,0.3919,0.3919,51180.48,48149.4255,40056.6417,385900.8192,363046.6683
883,002339.SZ,20211028,7.58,7.88,7.35,7.68,7.55,0.13,1.7219,420954.88,321003.478,7.68,8.7427,9.8089,1.39,66.901,57.5096,2.1944,1.8852,1.7861,0.3847,0.3847,51180.48,48149.4255,42915.6667,393066.0864,369787.5878
884,002339.SZ,20211027,7.66,7.72,7.45,7.55,7.68,-0.13,-1.6927,222348.15,167872.195,7.55,4.6179,5.181,0.76,65.7686,56.5361,2.1573,1.8533,1.7558,0.3914,0.3914,51180.48,48149.4255,42915.6667,386412.624,363528.1625
885,002339.SZ,20211026,8.07,8.17,7.62,7.68,7.88,-0.2,-2.5381,507183.73,397701.737,7.68,10.5335,11.8181,2.17,66.901,57.5096,2.1944,1.8852,1.7861,0.3847,0.3847,51180.48,48149.4255,42915.6667,393066.0864,369787.5878
886,002339.SZ,20211025,7.1,7.88,7.08,7.88,7.16,0.72,10.0559,215371.37,167117.008,7.88,4.473,5.0185,0.82,68.6432,59.0072,2.2516,1.9343,1.8326,0.375,0.375,51180.48,48149.4255,42915.6667,403302.1824,379417.4729
887,002339.SZ,20211022,7.64,7.64,7.16,7.16,7.66,-0.5,-6.5274,276916.96,203840.452,7.16,5.7512,6.4526,1.01,62.3712,53.6157,2.0458,1.7576,1.6651,0.4127,0.4127,51180.48,48149.4255,42915.6667,366452.2368,344749.8866
888,002339.SZ,20211021,7.54,7.85,7.31,7.66,7.45,0.21,2.8188,289411.6,219677.828,7.66,6.0107,6.7437,1.14,66.7268,57.3598,2.1887,1.8803,1.7814,0.3857,0.3857,51180.48,48149.4255,42915.6667,392042.4768,368824.5993
889,002339.SZ,20211020,7.45,7.63,7.36,7.45,7.53,-0.08,-1.0624,173639.88,129895.136,7.45,3.6063,4.0461,0.7,64.8975,55.7873,2.1287,1.8288,1.7326,0.3966,0.3966,51180.48,48149.4255,42915.6667,381294.576,358713.22
890,002339.SZ,20211019,7.63,7.81,7.45,7.53,7.65,-0.12,-1.5686,214352.02,161976.885,7.53,4.4518,4.9947,0.87,65.5943,56.3863,2.1516,1.8484,1.7512,0.3924,0.3924,51180.48,48149.4255,42915.6667,385389.0144,362565.174
891,002339.SZ,20211018,7.19,7.8,7.13,7.65,7.18,0.47,6.546,351021.0,263891.989,7.65,7.2902,8.1793,1.53,66.6397,57.2849,2.1858,1.8779,1.7791,0.3862,0.3862,51180.48,48149.4255,42915.6667,391530.672,368343.1051
892,002339.SZ,20211015,7.09,7.37,7.09,7.18,7.62,-0.44,-5.7743,336553.08,242034.078,7.18,6.9898,7.8422,1.51,62.5455,53.7654,2.0516,1.7625,1.6698,0.4115,0.4115,51180.48,48149.4255,42915.6667,367475.8464,345712.8751
893,002339.SZ,20211014,6.97,7.62,6.94,7.62,6.93,0.69,9.9567,193673.26,145440.185,7.62,4.0223,4.5129,0.65,66.3783,57.0603,2.1773,1.8705,1.7721,0.3878,0.3878,51180.48,48149.4255,42915.6667,389995.2576,366898.6223
894,002339.SZ,20211013,6.8,6.96,6.65,6.93,6.82,0.11,1.6129,144373.08,98432.738,6.93,2.9984,3.3641,0.45,60.3677,51.8934,1.9801,1.7011,1.6117,0.4264,0.4264,51180.48,48149.4255,42915.6667,354680.7264,333675.5187
895,002339.SZ,20211012,7.12,7.2,6.69,6.82,7.13,-0.31,-4.3478,212313.31,145930.226,6.82,4.4095,4.9472,0.69,59.4095,51.0697,1.9487,1.6741,1.5861,0.4333,0.4333,51180.48,48149.4255,42915.6667,349050.8736,328379.0819
896,002339.SZ,20211011,7.57,7.61,7.12,7.13,7.57,-0.44,-5.8124,260924.21,189057.833,7.13,5.4191,6.0799,0.92,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,51180.48,48149.4255,42915.6667,364916.8224,343305.4038
897,002339.SZ,20211008,7.63,7.85,7.33,7.57,7.57,0.0,0.0,306096.18,229572.765,7.57,6.3572,7.1325,1.26,65.9428,56.6859,2.163,1.8582,1.7605,0.3903,0.3903,51180.48,48149.4255,42915.6667,387436.2336,364491.151
898,002339.SZ,20210930,7.68,7.9,7.41,7.57,7.58,-0.01,-0.1319,574122.67,437342.565,7.57,11.9238,13.3779,3.79,65.9428,56.6859,2.163,1.8582,1.7605,0.3903,0.3903,51180.48,48149.4255,42915.6667,387436.2336,364491.151
899,002339.SZ,20210929,6.84,7.58,6.82,7.58,6.89,0.69,10.0145,267595.33,199910.765,7.58,5.5576,6.2354,1.99,66.0299,56.7607,2.1658,1.8607,1.7628,0.3898,0.3898,51180.48,48149.4255,42915.6667,387948.0384,364972.6453
900,002339.SZ,20210928,6.64,7.0,6.58,6.89,6.64,0.25,3.7651,121607.74,83309.456,6.89,2.5256,2.8336,0.93,60.0193,51.5939,1.9687,1.6913,1.6024,0.4289,0.4289,51180.48,48149.4255,42915.6667,352633.5072,331749.5417
901,002339.SZ,20210927,6.98,7.26,6.53,6.64,6.98,-0.34,-4.8711,145684.23,99933.423,6.64,3.0257,3.3947,1.2,57.8415,49.7218,1.8973,1.6299,1.5442,0.445,0.445,51180.48,48149.4255,42915.6667,339838.3872,319712.1853
902,002339.SZ,20210924,7.2,7.21,6.95,6.98,7.21,-0.23,-3.19,103069.58,72653.633,6.98,2.1406,2.4017,0.84,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,51180.48,48149.4255,42915.6667,357239.7504,336082.99
903,002339.SZ,20210923,7.34,7.34,7.14,7.21,7.28,-0.07,-0.9615,119564.88,86283.513,7.21,2.4832,2.786,1.03,62.8068,53.9901,2.0601,1.7699,1.6768,0.4098,0.4098,51180.48,48149.4255,42915.6667,369011.2608,347157.3579
904,002339.SZ,20210922,7.01,7.35,7.0,7.28,7.09,0.19,2.6798,180866.24,130290.451,7.28,3.7564,4.2145,1.91,63.4166,54.5143,2.0801,1.787,1.6931,0.4059,0.4059,51180.48,48149.4255,42915.6667,372593.8944,350527.8176
905,002339.SZ,20210917,6.98,7.13,6.84,7.09,6.98,0.11,1.5759,105744.65,74250.227,7.09,2.1962,2.464,1.08,61.7615,53.0915,2.0258,1.7404,1.6489,0.4168,0.4168,51180.48,48149.4255,42915.6667,362869.6032,341379.4268
906,002339.SZ,20210916,7.13,7.24,6.97,6.98,7.13,-0.15,-2.1038,99227.24,70324.792,6.98,2.0608,2.3121,1.02,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,51180.48,48149.4255,42915.6667,357239.7504,336082.99
907,002339.SZ,20210915,6.85,7.13,6.76,7.13,6.83,0.3,4.3924,108610.36,75813.585,7.13,2.2557,2.5308,1.02,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,51180.48,48149.4255,42915.6667,364916.8224,343305.4038
908,002339.SZ,20210914,6.98,7.02,6.83,6.83,7.02,-0.19,-2.7066,84616.4,58472.477,6.83,1.7574,1.9717,0.59,59.4966,51.1446,1.9515,1.6766,1.5884,0.4326,0.4326,51180.48,48149.4255,42915.6667,349562.6784,328860.5762
909,002339.SZ,20210913,6.98,7.14,6.94,7.02,6.98,0.04,0.5731,74970.6,52646.435,7.02,1.557,1.7469,0.46,61.1517,52.5673,2.0058,1.7232,1.6326,0.4209,0.4209,51180.48,48149.4255,42915.6667,359286.9696,338008.967
910,002339.SZ,20210910,7.15,7.18,6.89,6.98,7.12,-0.14,-1.9663,122369.82,85943.859,6.98,2.5415,2.8514,0.62,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,51180.48,48149.4255,42915.6667,357239.7504,336082.99
911,002339.SZ,20210909,7.09,7.16,7.02,7.12,7.13,-0.01,-0.1403,94067.9,66721.415,7.12,1.9537,2.1919,0.48,62.0228,53.3162,2.0344,1.7478,1.6558,0.415,0.415,51180.48,48149.4255,42915.6667,364405.0176,342823.9096
912,002339.SZ,20210908,7.11,7.28,7.07,7.13,7.2,-0.07,-0.9722,157375.29,112296.03,7.13,3.2685,3.6671,0.87,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,51180.48,48149.4255,42915.6667,364916.8224,343305.4038
913,002339.SZ,20210907,6.85,7.48,6.84,7.2,6.93,0.27,3.8961,269304.9,194405.289,7.2,5.5931,6.2752,1.9,62.7197,53.9152,2.0573,1.7674,1.6744,0.4104,0.4104,51180.48,48149.4255,42915.6667,368499.456,346675.8636
914,002339.SZ,20210906,6.88,7.06,6.76,6.93,6.87,0.06,0.8734,178715.38,123162.125,6.93,3.7117,4.1643,1.47,60.3677,51.8934,1.9801,1.7011,1.6117,0.4264,0.4264,51180.48,48149.4255,42915.6667,354680.7264,333675.5187
915,002339.SZ,20210903,6.97,7.35,6.73,6.87,6.72,0.15,2.2321,292371.48,207440.707,6.87,6.0722,6.8127,3.9,59.845,51.4441,1.963,1.6864,1.5977,0.4301,0.4301,51180.48,48149.4255,42915.6667,351609.8976,330786.5532
916,002339.SZ,20210902,6.51,6.75,6.48,6.72,6.54,0.18,2.7523,78579.4,52312.707,6.72,1.632,1.831,1.01,58.5384,50.3209,1.9201,1.6496,1.5628,0.4397,0.4397,51180.48,48149.4255,42915.6667,343932.8256,323564.1394
917,002339.SZ,20210901,6.72,6.83,6.52,6.54,6.72,-0.18,-2.6786,87932.05,58241.954,6.54,1.8262,2.0489,1.16,56.9704,48.973,1.8687,1.6054,1.521,0.4518,0.4518,51180.48,48149.4255,42915.6667,334720.3392,314897.2428
918,002339.SZ,20210831,6.7,6.84,6.61,6.72,6.67,0.05,0.7496,70017.4,47017.229,6.72,1.4542,1.6315,0.81,58.5384,50.3209,1.9201,1.6496,1.5628,0.4397,0.4397,51180.48,48149.4255,42915.6667,343932.8256,323564.1394
919,002339.SZ,20210830,6.83,6.83,6.62,6.67,6.78,-0.11,-1.6224,79407.31,53243.888,6.67,1.6492,1.8503,0.67,58.1028,49.9465,1.9058,1.6373,1.5512,0.443,0.443,51180.48,48149.4255,42915.6667,341373.8016,321156.6681
920,002339.SZ,20210827,6.74,6.84,6.7,6.78,6.78,0.0,0.0,59046.3,39912.792,6.78,1.2263,1.3759,0.51,59.061,50.7702,1.9373,1.6643,1.5768,0.4358,0.4358,51180.48,48149.4255,42915.6667,347003.6544,326453.1049
921,002339.SZ,20210826,6.73,6.92,6.72,6.78,6.73,0.05,0.7429,91706.5,62624.995,6.78,1.9046,2.1369,0.85,59.061,50.7702,1.9373,1.6643,1.5768,0.4358,0.4358,51180.48,48149.4255,42915.6667,347003.6544,326453.1049
922,002339.SZ,20210825,6.73,6.8,6.65,6.73,6.71,0.02,0.2981,79141.76,53241.56,6.73,1.6437,1.8441,0.76,58.6255,50.3957,1.923,1.652,1.5651,0.439,0.439,51180.48,48149.4255,42915.6667,344444.6304,324045.6336
923,002339.SZ,20210824,6.75,6.87,6.69,6.71,6.81,-0.1,-1.4684,122311.36,82687.703,6.71,2.5402,2.85,1.25,58.4513,50.246,1.9173,1.6471,1.5605,0.4404,0.4404,51180.48,48149.4255,42915.6667,343421.0208,323082.6451
924,002339.SZ,20210823,6.31,6.99,6.31,6.81,6.35,0.46,7.2441,240270.21,163562.508,6.81,4.9901,5.5987,3.2,59.3224,50.9948,1.9458,1.6717,1.5837,0.4339,0.4339,51180.48,48149.4255,42915.6667,348539.0688,327897.5877
925,002339.SZ,20210820,6.3,6.4,6.2,6.35,6.34,0.01,0.1577,46179.0,29134.96,6.35,0.9591,1.076,0.5,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,51180.48,48149.4255,42915.6667,324996.048,305748.8519
926,002339.SZ,20210819,6.45,6.45,6.33,6.34,6.46,-0.12,-1.8576,52770.7,33617.584,6.34,1.096,1.2296,0.45,55.2282,36.0591,1.8153,1.5563,1.489,0.4661,0.4661,51180.48,48149.4255,42915.6667,324484.2432,305267.3577
927,002339.SZ,20210818,6.32,6.46,6.32,6.46,6.35,0.11,1.7323,57590.7,36984.942,6.46,1.1961,1.342,0.41,56.2735,36.7416,1.8497,1.5858,1.5172,0.4574,0.4574,51180.48,48149.4255,42915.6667,330625.9008,311045.2887
928,002339.SZ,20210817,6.51,6.58,6.32,6.35,6.55,-0.2,-3.0534,92823.21,59827.121,6.35,1.9278,2.1629,0.63,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,51180.48,48149.4255,42915.6667,324996.048,305748.8519
929,002339.SZ,20210816,6.7,6.72,6.45,6.55,6.65,-0.1,-1.5038,126431.0,82907.512,6.55,2.6258,2.946,0.94,57.0575,37.2535,1.8754,1.6079,1.5383,0.4511,0.4511,51180.48,48149.4255,42915.6667,335232.144,315378.737
930,002339.SZ,20210813,6.63,6.72,6.54,6.65,6.66,-0.01,-0.1502,136747.16,90201.257,6.65,2.8401,3.1864,1.13,57.9286,37.8222,1.9041,1.6324,1.5618,0.4443,0.4443,51180.48,48149.4255,42915.6667,340350.192,320193.6796
931,002339.SZ,20210812,6.75,6.8,6.55,6.66,6.65,0.01,0.1504,173702.57,115454.096,6.66,3.6076,4.0475,1.78,58.0157,37.8791,1.9069,1.6349,1.5642,0.4437,0.4437,51180.48,48149.4255,42915.6667,340861.9968,320675.1738
932,002339.SZ,20210811,6.43,6.75,6.38,6.65,6.46,0.19,2.9412,178002.66,117939.113,6.65,3.6969,4.1477,2.25,57.9286,37.8222,1.9041,1.6324,1.5618,0.4443,0.4443,51180.48,48149.4255,42915.6667,340350.192,320193.6796
933,002339.SZ,20210810,6.24,6.53,6.24,6.46,6.27,0.19,3.0303,121665.34,78248.643,6.46,2.5268,2.835,1.71,56.2735,36.7416,1.8497,1.5858,1.5172,0.4574,0.4574,51180.48,48149.4255,42915.6667,330625.9008,311045.2887
934,002339.SZ,20210809,6.38,6.4,6.23,6.27,6.35,-0.08,-1.2598,60233.0,37930.769,6.27,1.251,1.4035,0.84,54.6184,35.6609,1.7953,1.5391,1.4726,0.4713,0.4713,51180.48,48149.4255,42915.6667,320901.6096,301896.8979
935,002339.SZ,20210806,6.26,6.37,6.25,6.35,6.3,0.05,0.7937,73211.5,46229.743,6.35,1.5205,1.7059,1.01,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,51180.48,48149.4255,42915.6667,324996.048,305748.8519
936,002339.SZ,20210805,6.33,6.33,6.23,6.3,6.3,0.0,0.0,54778.94,34375.439,6.3,1.1377,1.2764,0.79,54.8797,35.8316,1.8038,1.5465,1.4796,0.469,0.469,51180.48,48149.4255,42915.6667,322437.024,303341.3807
937,002339.SZ,20210804,6.23,6.33,6.16,6.3,6.23,0.07,1.1236,85093.8,53519.851,6.3,1.7673,1.9828,1.25,54.8797,35.8316,1.8038,1.5465,1.4796,0.469,0.469,51180.48,48149.4255,42915.6667,322437.024,303341.3807
938,002339.SZ,20210803,6.14,6.3,6.14,6.23,6.19,0.04,0.6462,81792.28,51110.839,6.23,1.6987,1.9059,1.22,54.2699,35.4334,1.7838,1.5293,1.4632,0.4743,0.4743,51180.48,48149.4255,42915.6667,318854.3904,299970.9209
