,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
808,603308.SH,20220218,17.85,18.1,17.71,18.1,17.88,0.22,1.2304,37573.6,67112.613,18.1,0.55,0.8053,0.84,61.3297,56.0119,3.2014,6.7453,6.1832,0.4893,0.4893,68314.6921,68314.6921,46656.1714,1236495.927,1236495.927
809,603308.SH,20220217,18.19,18.22,17.75,17.88,18.09,-0.21,-1.1609,37633.4,67402.874,17.88,0.5509,0.8066,0.83,60.5842,55.3311,3.1625,6.6633,6.108,0.4954,0.4954,68314.6921,68314.6921,46656.1714,1221466.6947,1221466.6947
810,603308.SH,20220216,18.22,18.29,17.97,18.09,18.23,-0.14,-0.768,27529.8,49932.588,18.09,0.403,0.5901,0.6,61.2958,55.981,3.1997,6.7415,6.1798,0.4896,0.4896,68314.6921,68314.6921,46656.1714,1235812.7801,1235812.7801
811,603308.SH,20220215,17.6,18.33,17.6,18.23,17.7,0.53,2.9944,55440.18,99852.828,18.23,0.8115,1.1883,1.41,61.7702,56.4142,3.2244,6.7937,6.2276,0.4859,0.4859,68314.6921,68314.6921,46656.1714,1245376.837,1245376.837
812,603308.SH,20220214,18.38,18.38,17.67,17.7,18.52,-0.82,-4.4276,57930.94,103537.949,17.7,0.848,1.2417,1.66,59.9743,54.7741,3.1307,6.5962,6.0465,0.5004,0.5004,68314.6921,68314.6921,46656.1714,1209170.0502,1209170.0502
813,603308.SH,20220211,19.04,19.05,18.28,18.52,19.0,-0.48,-2.5263,45261.34,83987.592,18.52,0.6625,0.9701,1.16,62.7528,57.3116,3.2757,6.9018,6.3267,0.4782,0.4782,68314.6921,68314.6921,46656.1714,1265188.0977,1265188.0977
814,603308.SH,20220210,19.35,19.35,18.86,19.0,19.3,-0.3,-1.5544,39530.13,75443.678,19.0,0.5786,0.8473,0.97,64.3792,58.797,3.3606,7.0807,6.4906,0.4662,0.4662,68314.6921,68314.6921,46656.1714,1297979.1499,1297979.1499
815,603308.SH,20220209,19.34,19.38,19.13,19.3,19.36,-0.06,-0.3099,30250.09,58199.896,19.3,0.4428,0.6484,0.65,65.3957,59.7254,3.4137,7.1925,6.5931,0.4589,0.4589,68314.6921,68314.6921,46656.1714,1318473.5575,1318473.5575
816,603308.SH,20220208,19.6,19.6,19.09,19.36,19.45,-0.09,-0.4627,23193.4,44699.855,19.36,0.3395,0.4971,0.4,65.599,59.9111,3.4243,7.2148,6.6136,0.4575,0.4575,68314.6921,68314.6921,46656.1714,1322572.4391,1322572.4391
817,603308.SH,20220207,19.37,19.55,19.17,19.45,19.36,0.09,0.4649,35838.4,69361.836,19.45,0.5246,0.7681,0.53,65.904,60.1896,3.4402,7.2484,6.6444,0.4554,0.4554,68314.6921,68314.6921,46656.1714,1328720.7613,1328720.7613
818,603308.SH,20220128,18.75,19.36,18.5,19.36,18.67,0.69,3.6958,65636.93,124546.4,19.36,0.9608,1.4068,0.9,65.599,59.9111,3.4243,7.2148,6.6136,0.4575,0.4575,68314.6921,68314.6921,46656.1714,1322572.4391,1322572.4391
819,603308.SH,20220127,19.21,19.39,18.67,18.67,19.3,-0.63,-3.2642,48930.6,92320.824,18.67,0.7163,1.0487,0.72,63.261,57.7758,3.3022,6.9577,6.3779,0.4744,0.4744,68314.6921,68314.6921,46656.1714,1275435.3015,1275435.3015
820,603308.SH,20220126,18.87,19.55,18.68,19.3,18.87,0.43,2.2787,57497.08,110167.611,19.3,0.8417,1.2324,0.91,65.3957,59.7254,3.4137,7.1925,6.5931,0.4589,0.4589,68314.6921,68314.6921,46656.1714,1318473.5575,1318473.5575
821,603308.SH,20220125,18.65,19.28,18.65,18.87,18.6,0.27,1.4516,84261.38,160464.986,18.87,1.2334,1.806,1.54,63.9387,58.3947,3.3376,7.0322,6.4462,0.4694,0.4694,68314.6921,68314.6921,46656.1714,1289098.2399,1289098.2399
822,603308.SH,20220124,19.2,19.2,18.4,18.6,19.3,-0.7,-3.6269,81259.96,151862.042,18.6,1.1895,1.7417,1.63,63.0239,57.5592,3.2899,6.9316,6.354,0.4762,0.4762,68314.6921,68314.6921,46656.1714,1270653.2731,1270653.2731
823,603308.SH,20220121,19.87,19.87,18.65,19.3,19.73,-0.43,-2.1794,93675.6,178058.45,19.3,1.3712,2.0078,2.31,65.3957,59.7254,3.4137,7.1925,6.5931,0.4589,0.4589,68314.6921,68314.6921,46656.1714,1318473.5575,1318473.5575
824,603308.SH,20220120,19.91,20.08,19.69,19.73,20.0,-0.27,-1.35,23008.01,45565.986,19.73,0.3368,0.4931,0.5,66.8527,61.0561,3.4897,7.3527,6.74,0.4489,0.4489,68314.6921,68314.6921,46656.1714,1347848.8751,1347848.8751
825,603308.SH,20220119,20.25,20.28,19.8,20.0,20.23,-0.23,-1.1369,32275.97,64450.974,20.0,0.4725,0.6918,0.61,67.7676,61.8916,3.5375,7.4533,6.8322,0.4429,0.4429,68314.6921,68314.6921,46656.1714,1366293.842,1366293.842
826,603308.SH,20220118,20.4,20.9,20.01,20.23,20.4,-0.17,-0.8333,42992.78,87112.302,20.23,0.6293,0.9215,0.82,68.5469,62.6034,3.5782,7.5391,6.9108,0.4378,0.4378,68314.6921,68314.6921,46656.1714,1382006.2212,1382006.2212
827,603308.SH,20220117,20.12,20.72,20.02,20.4,20.12,0.28,1.3917,56613.99,115982.217,20.4,0.8287,1.2134,1.0,69.1229,63.1295,3.6082,7.6024,6.9689,0.4342,0.4342,68314.6921,68314.6921,46656.1714,1393619.7188,1393619.7188
828,603308.SH,20220114,19.79,20.24,19.56,20.12,19.9,0.22,1.1055,47587.0,95057.948,20.12,0.6966,1.02,0.81,68.1742,62.263,3.5587,7.4981,6.8732,0.4402,0.4402,68314.6921,68314.6921,46656.1714,1374491.6051,1374491.6051
829,603308.SH,20220113,20.11,20.17,19.7,19.9,20.11,-0.21,-1.0443,49026.47,97295.571,19.9,0.7177,1.0508,0.83,67.4287,61.5822,3.5198,7.4161,6.7981,0.4451,0.4451,68314.6921,68314.6921,46656.1714,1359462.3728,1359462.3728
830,603308.SH,20220112,20.16,20.69,20.01,20.11,20.16,-0.05,-0.248,68758.0,139153.124,20.11,1.0065,1.4737,1.23,68.1403,62.232,3.5569,7.4943,6.8698,0.4404,0.4404,68314.6921,68314.6921,46656.1714,1373808.4581,1373808.4581
831,603308.SH,20220111,20.25,20.47,20.1,20.16,20.19,-0.03,-0.1486,38760.32,78462.963,20.16,0.5674,0.8308,0.6,68.3097,62.3868,3.5658,7.513,6.8869,0.4393,0.4393,68314.6921,68314.6921,46656.1714,1377224.1927,1377224.1927
832,603308.SH,20220110,20.85,20.85,20.13,20.19,20.85,-0.66,-3.1655,80269.14,163578.969,20.19,1.175,1.7204,1.35,68.4114,62.4796,3.5711,7.5241,6.8971,0.4387,0.4387,68314.6921,68314.6921,46656.1714,1379273.6335,1379273.6335
833,603308.SH,20220107,21.37,21.49,20.58,20.85,21.36,-0.51,-2.3876,56896.35,119133.729,20.85,0.8329,1.2195,0.91,70.6477,64.522,3.6878,7.7701,7.1226,0.4248,0.4248,68314.6921,68314.6921,46656.1714,1424361.3303,1424361.3303
834,603308.SH,20220106,21.06,21.51,20.88,21.36,21.15,0.21,0.9929,50727.07,108112.581,21.36,0.7425,1.0873,0.84,72.3758,66.1003,3.778,7.9602,7.2968,0.4147,0.4147,68314.6921,68314.6921,46656.1714,1459201.8233,1459201.8233
835,603308.SH,20220105,21.42,21.56,20.8,21.15,21.41,-0.26,-1.2144,53042.2,111926.459,21.15,0.7764,1.1369,0.79,71.6642,65.4504,3.7409,7.8819,7.2251,0.4188,0.4188,68314.6921,68314.6921,46656.1714,1444855.7379,1444855.7379
836,603308.SH,20220104,22.3,22.45,21.31,21.41,22.32,-0.91,-4.0771,83841.8,181207.185,21.41,1.2273,1.797,1.32,72.5452,66.255,3.7869,7.9788,7.3139,0.4137,0.4137,68314.6921,68314.6921,46656.1714,1462617.5579,1462617.5579
837,603308.SH,20211231,22.32,22.53,21.95,22.32,22.32,0.0,0.0,51919.8,115286.334,22.32,0.76,1.1128,0.68,75.6286,69.0711,3.9478,8.3179,7.6248,0.2592,0.3968,68314.6921,68314.6921,46656.1714,1524783.9277,1524783.9277
838,603308.SH,20211230,21.89,22.9,21.8,22.32,22.0,0.32,1.4545,71416.49,160017.661,22.32,1.0454,1.5307,0.96,75.6286,69.0711,3.9478,8.3179,7.6248,0.2592,0.3968,68314.6921,68314.6921,46656.1714,1524783.9277,1524783.9277
839,603308.SH,20211229,21.98,22.29,21.75,22.0,21.94,0.06,0.2735,42458.82,93499.2,22.0,0.6215,0.91,0.54,74.5443,68.0808,3.8912,8.1987,7.5155,0.263,0.4026,68314.6921,68314.6921,46656.1714,1502923.2262,1502923.2262
840,603308.SH,20211228,22.75,22.75,21.65,21.94,22.75,-0.81,-3.5604,85798.8,188577.135,21.94,1.2559,1.839,1.14,74.341,67.8951,3.8806,8.1763,7.495,0.2637,0.4037,68314.6921,68314.6921,46656.1714,1498824.3447,1498824.3447
841,603308.SH,20211227,22.35,23.19,22.31,22.75,22.9,-0.15,-0.655,64981.82,147803.347,22.75,0.9512,1.3928,0.85,77.0856,70.4017,4.0239,8.4782,7.7717,0.2543,0.3893,68314.6921,68314.6921,46656.1714,1554159.2453,1554159.2453
842,603308.SH,20211224,22.28,23.43,22.07,22.9,22.17,0.73,3.2927,115795.21,262146.841,22.9,1.695,2.4819,1.69,77.5939,70.8659,4.0504,8.5341,7.8229,0.2527,0.3868,68314.6921,68314.6921,46656.1714,1564406.4491,1564406.4491
843,603308.SH,20211223,21.91,22.4,21.88,22.17,22.05,0.12,0.5442,61959.8,137257.112,22.17,0.907,1.328,0.75,75.1204,68.6069,3.9213,8.262,7.5735,0.261,0.3995,68314.6921,68314.6921,46656.1714,1514536.7239,1514536.7239
844,603308.SH,20211222,22.3,22.35,21.76,22.05,22.22,-0.17,-0.7651,63028.42,138313.279,22.05,0.9226,1.3509,0.71,74.7138,68.2355,3.9001,8.2173,7.5325,0.2624,0.4017,68314.6921,68314.6921,46656.1714,1506338.9608,1506338.9608
845,603308.SH,20211221,22.5,22.83,21.98,22.22,22.5,-0.28,-1.2444,69517.2,154656.545,22.22,1.0176,1.49,0.76,75.2898,68.7616,3.9301,8.2807,7.5906,0.2604,0.3986,68314.6921,68314.6921,46656.1714,1517952.4585,1517952.4585
846,603308.SH,20211220,23.11,23.35,22.38,22.5,23.29,-0.79,-3.392,70889.2,161630.761,22.5,1.0377,1.5194,0.75,76.2385,69.6281,3.9797,8.385,7.6863,0.2571,0.3937,68314.6921,68314.6921,46656.1714,1537080.5723,1537080.5723
847,603308.SH,20211217,23.74,23.74,22.95,23.29,23.46,-0.17,-0.7246,78204.83,181322.535,23.29,1.1448,1.6762,0.83,78.9153,72.0728,4.1194,8.6794,7.9561,0.2484,0.3803,68314.6921,68314.6921,46656.1714,1591049.179,1591049.179
848,603308.SH,20211216,23.5,24.29,23.24,23.46,23.24,0.22,0.9466,129691.26,307753.77,23.46,1.8984,2.7797,1.46,79.4914,72.5989,4.1495,8.7428,8.0142,0.2466,0.3775,68314.6921,68314.6921,46656.1714,1602662.6767,1602662.6767
849,603308.SH,20211215,24.44,24.5,23.09,23.24,24.44,-1.2,-4.91,95570.41,225934.071,23.24,1.399,2.0484,1.02,78.7459,71.9181,4.1106,8.6608,7.9391,0.249,0.3811,68314.6921,68314.6921,46656.1714,1587633.4444,1587633.4444
850,603308.SH,20211214,23.72,25.05,23.69,24.44,24.0,0.44,1.8333,85945.81,210023.295,24.44,1.2581,1.8421,0.82,82.812,75.6316,4.3228,9.108,8.349,0.2367,0.3624,68314.6921,68314.6921,46656.1714,1669611.0749,1669611.0749
851,603308.SH,20211213,24.3,24.53,23.33,24.0,23.68,0.32,1.3514,85409.57,203783.708,24.0,1.2502,1.8306,0.56,81.3211,74.2699,4.245,8.944,8.1987,0.2411,0.369,68314.6921,68314.6921,46656.1714,1639552.6104,1639552.6104
852,603308.SH,20211210,23.84,23.88,23.15,23.68,23.68,0.0,0.0,73491.27,172130.535,23.68,1.0758,1.5752,0.41,80.2368,73.2797,4.1884,8.8248,8.0894,0.2443,0.374,68314.6921,68314.6921,46656.1714,1617691.9089,1617691.9089
853,603308.SH,20211209,24.15,24.2,23.5,23.68,24.1,-0.42,-1.7427,102839.2,245336.474,23.68,1.5054,2.2042,0.59,80.2368,73.2797,4.1884,8.8248,8.0894,0.2443,0.374,68314.6921,68314.6921,46656.1714,1617691.9089,1617691.9089
854,603308.SH,20211208,24.1,24.24,23.71,24.1,24.1,0.0,0.0,120870.43,289908.489,24.1,1.7693,2.5907,0.7,81.6599,74.5794,4.2627,8.9813,8.2328,0.2401,0.3675,68314.6921,68314.6921,46656.1714,1646384.0796,1646384.0796
855,603308.SH,20211207,25.12,25.3,23.77,24.1,24.83,-0.73,-2.94,141008.21,341871.26,24.1,2.0641,3.0223,0.78,81.6599,74.5794,4.2627,8.9813,8.2328,0.2401,0.3675,68314.6921,68314.6921,46656.1714,1646384.0796,1646384.0796
856,603308.SH,20211206,24.28,25.65,24.15,24.83,23.46,1.37,5.8397,329733.6,826222.604,24.83,4.8267,7.0673,2.52,84.1335,76.8385,4.3918,9.2533,8.4822,0.233,0.3567,68314.6921,68314.6921,46656.1714,1696253.8048,1696253.8048
857,603308.SH,20211203,22.0,23.67,21.62,23.46,22.02,1.44,6.5395,200784.4,462138.828,23.46,2.9391,4.3035,1.91,79.4914,72.5989,4.1495,8.7428,8.0142,0.2466,0.3775,68314.6921,68314.6921,46656.1714,1602662.6767,1602662.6767
858,603308.SH,20211202,22.8,22.91,21.88,22.02,22.87,-0.85,-3.7167,72801.2,161815.628,22.02,1.0657,1.5604,0.72,74.6121,68.1427,3.8948,8.2061,7.5223,0.2627,0.4022,68314.6921,68314.6921,46656.1714,1504289.52,1504289.52
859,603308.SH,20211201,22.5,23.2,22.15,22.87,22.44,0.43,1.9162,113214.6,256779.201,22.87,1.6573,2.4266,1.2,77.4922,70.7731,4.0451,8.5229,7.8127,0.253,0.3873,68314.6921,68314.6921,46656.1714,1562357.0083,1562357.0083
860,603308.SH,20211130,21.2,23.2,21.16,22.44,21.1,1.34,6.3507,185136.89,414531.998,22.44,2.7101,3.9681,2.23,76.0352,69.4424,3.9691,8.3626,7.6658,0.2578,0.3947,68314.6921,68314.6921,46656.1714,1532981.6907,1532981.6907
861,603308.SH,20211129,20.9,21.49,20.71,21.1,21.14,-0.04,-0.1892,81797.22,172222.525,21.1,1.1974,1.7532,0.99,71.4948,65.2957,3.732,7.8633,7.208,0.2742,0.4198,68314.6921,68314.6921,46656.1714,1441440.0033,1441440.0033
862,603308.SH,20211126,21.63,21.87,20.9,21.14,21.63,-0.49,-2.2654,71877.3,152511.637,21.14,1.0521,1.5406,0.9,71.6303,65.4194,3.7391,7.8782,7.2217,0.2737,0.419,68314.6921,68314.6921,46656.1714,1444172.591,1444172.591
863,603308.SH,20211125,21.82,22.15,21.5,21.63,21.91,-0.28,-1.278,56937.64,123824.696,21.63,0.8335,1.2204,0.61,73.2906,66.9358,3.8258,8.0608,7.3891,0.2675,0.4095,68314.6921,68314.6921,46656.1714,1477646.7901,1477646.7901
864,603308.SH,20211124,22.77,23.0,21.85,21.91,22.56,-0.65,-2.8812,77427.2,171688.163,21.91,1.1334,1.6595,0.84,74.2394,67.8023,3.8753,8.1651,7.4847,0.2641,0.4043,68314.6921,68314.6921,46656.1714,1496774.9039,1496774.9039
865,603308.SH,20211123,22.17,23.5,22.17,22.56,22.28,0.28,1.2567,126684.52,289878.212,22.56,1.8544,2.7153,1.65,76.4418,69.8138,3.9903,8.4074,7.7068,0.2565,0.3926,68314.6921,68314.6921,46656.1714,1541179.4538,1541179.4538
866,603308.SH,20211122,21.79,22.5,21.7,22.28,21.79,0.49,2.2487,80229.04,178633.196,22.28,1.1744,1.7196,1.15,75.4931,68.9473,3.9408,8.303,7.6111,0.2597,0.3975,68314.6921,68314.6921,46656.1714,1522051.34,1522051.34
867,603308.SH,20211119,21.74,22.03,21.51,21.79,21.85,-0.06,-0.2746,57332.0,125050.492,21.79,0.8392,1.2288,0.83,73.8328,67.4309,3.8541,8.1204,7.4437,0.2655,0.4065,68314.6921,68314.6921,46656.1714,1488577.1409,1488577.1409
868,603308.SH,20211118,20.85,22.06,20.62,21.85,21.0,0.85,4.0476,125702.09,270915.909,21.85,1.84,2.6942,2.46,74.0361,67.6166,3.8647,8.1428,7.4642,0.2648,0.4054,68314.6921,68314.6921,46656.1714,1492676.0224,1492676.0224
869,603308.SH,20211117,20.4,21.08,20.36,21.0,20.5,0.5,2.439,69539.21,145019.798,21.0,1.0179,1.4905,1.63,71.156,64.9862,3.7144,7.826,7.1738,0.2755,0.4218,68314.6921,68314.6921,46656.1714,1434608.5341,1434608.5341
870,603308.SH,20211116,20.8,21.06,20.33,20.5,20.86,-0.36,-1.7258,51148.66,105347.107,20.5,0.7487,1.0963,1.34,69.4618,63.4389,3.6259,7.6397,7.003,0.2822,0.4321,68314.6921,68314.6921,46656.1714,1400451.1881,1400451.1881
871,603308.SH,20211115,21.41,21.78,20.71,20.86,21.6,-0.74,-3.4259,44694.91,94534.419,20.86,0.6543,0.958,1.09,70.6816,64.553,3.6896,7.7738,7.126,0.2774,0.4246,68314.6921,68314.6921,46656.1714,1425044.4772,1425044.4772
872,603308.SH,20211112,21.0,21.99,20.81,21.6,21.08,0.52,2.4668,56366.8,121096.583,21.6,0.8251,1.2081,1.45,73.189,66.843,3.8205,8.0496,7.3788,0.2679,0.4101,68314.6921,68314.6921,46656.1714,1475597.3494,1475597.3494
873,603308.SH,20211111,20.97,21.22,20.85,21.08,21.08,0.0,0.0,34029.36,71648.757,21.08,0.4981,0.7294,0.7,71.427,65.2338,3.7285,7.8558,7.2012,0.2745,0.4202,68314.6921,68314.6921,46656.1714,1440073.7095,1440073.7095
874,603308.SH,20211110,21.03,21.58,20.93,21.08,21.3,-0.22,-1.0329,27337.0,57690.76,21.08,0.4002,0.5859,0.54,71.427,65.2338,3.7285,7.8558,7.2012,0.2745,0.4202,68314.6921,68314.6921,46656.1714,1440073.7095,1440073.7095
875,603308.SH,20211109,20.56,21.47,20.55,21.3,20.9,0.4,1.9139,28368.0,59960.988,21.3,0.4153,0.608,0.49,72.1725,65.9146,3.7674,7.9378,7.2763,0.2716,0.4158,68314.6921,68314.6921,46656.1714,1455102.9417,1455102.9417
876,603308.SH,20211108,21.6,21.65,20.67,20.9,21.65,-0.75,-3.4642,58168.3,121817.867,20.9,0.8515,1.2467,1.11,70.8171,64.6767,3.6967,7.7887,7.1397,0.2768,0.4238,68314.6921,68314.6921,46656.1714,1427777.0649,1427777.0649
877,603308.SH,20211105,22.39,22.45,21.65,21.65,22.25,-0.6,-2.6966,46033.8,101345.775,21.65,0.6738,0.9867,0.83,73.3584,66.9977,3.8293,8.0682,7.3959,0.2672,0.4091,68314.6921,68314.6921,46656.1714,1479013.084,1479013.084
878,603308.SH,20211104,20.9,22.33,20.55,22.25,20.57,1.68,8.1672,83051.2,179621.932,22.25,1.2157,1.7801,1.38,75.3914,68.8544,3.9355,8.2918,7.6009,0.26,0.3981,68314.6921,68314.6921,46656.1714,1520001.8992,1520001.8992
879,603308.SH,20211103,20.46,20.92,20.2,20.57,20.48,0.09,0.4395,38544.2,79679.327,20.57,0.5642,0.8261,0.51,69.699,63.6555,3.6383,7.6658,7.027,0.2813,0.4306,68314.6921,68314.6921,46656.1714,1405233.2165,1405233.2165
880,603308.SH,20211102,20.08,20.57,19.78,20.48,20.05,0.43,2.1446,62631.44,126794.156,20.48,0.9168,1.3424,0.82,69.394,63.377,3.6224,7.6322,6.9962,0.2825,0.4325,68314.6921,68314.6921,46656.1714,1399084.8942,1399084.8942
881,603308.SH,20211101,19.79,20.21,19.55,20.05,19.84,0.21,1.0585,32017.6,63813.414,20.05,0.4687,0.6862,0.43,67.937,62.0464,3.5463,7.472,6.8493,0.2886,0.4418,68314.6921,68314.6921,46656.1714,1369709.5766,1369709.5766
882,603308.SH,20211029,19.71,20.23,19.53,19.84,19.76,0.08,0.4049,60850.38,120544.997,19.84,0.8907,1.3042,0.87,67.2254,61.3965,3.5092,7.3937,6.7776,0.2916,0.4464,68314.6921,68314.6921,46656.1714,1355363.4913,1355363.4913
883,603308.SH,20211028,21.07,21.54,19.38,19.76,21.43,-1.67,-7.7928,106511.7,217320.341,19.76,1.5591,2.2829,1.85,66.9544,61.1489,3.495,7.3639,6.7503,0.2928,0.4482,68314.6921,68314.6921,46656.1714,1349898.3159,1349898.3159
884,603308.SH,20211027,22.39,22.44,20.65,21.43,22.78,-1.35,-5.9263,118077.0,251603.033,21.43,1.7284,2.5308,2.87,72.613,66.3169,3.7904,7.9863,7.3207,0.27,0.4133,68314.6921,68314.6921,46656.1714,1463983.8517,1463983.8517
885,603308.SH,20211026,22.42,23.53,22.33,22.78,22.44,0.34,1.5152,64035.23,147041.461,22.78,0.9374,1.4055,1.93,77.1873,70.2809,4.078,8.4894,8.0566,0.254,0.3888,68314.6921,68314.6921,45562.0403,1556208.686,1556208.686
886,603308.SH,20211025,22.6,22.93,22.19,22.44,22.66,-0.22,-0.9709,23206.95,52170.634,22.44,0.3397,0.5093,0.67,76.0352,69.2319,4.0171,8.3626,7.9364,0.2578,0.3947,68314.6921,68314.6921,45562.0403,1532981.6907,1532981.6907
887,603308.SH,20211022,22.8,22.86,22.05,22.66,22.91,-0.25,-1.0912,36828.6,82801.503,22.66,0.5391,0.8083,0.87,76.7807,69.9106,4.0565,8.4446,8.0142,0.2553,0.3909,68314.6921,68314.6921,45562.0403,1548010.923,1548010.923
888,603308.SH,20211021,22.76,23.22,22.55,22.91,22.76,0.15,0.6591,46220.83,105916.008,22.91,0.6766,1.0145,1.27,77.6278,70.6819,4.1013,8.5378,8.1026,0.2525,0.3866,68314.6921,68314.6921,45562.0403,1565089.596,1565089.596
889,603308.SH,20211020,22.59,23.05,22.4,22.76,22.6,0.16,0.708,35711.76,81209.01,22.76,0.5228,0.7838,1.06,77.1195,70.2192,4.0744,8.4819,8.0495,0.2542,0.3892,68314.6921,68314.6921,45562.0403,1554842.3922,1554842.3922
890,603308.SH,20211019,22.67,22.72,22.01,22.6,22.76,-0.16,-0.703,24090.6,54106.347,22.6,0.3526,0.5287,0.68,76.5774,69.7255,4.0458,8.4223,7.9929,0.256,0.3919,68314.6921,68314.6921,45562.0403,1543912.0415,1543912.0415
891,603308.SH,20211018,22.87,23.0,22.49,22.76,23.04,-0.28,-1.2153,29094.31,66050.745,22.76,0.4259,0.6386,0.8,77.1195,70.2192,4.0744,8.4819,8.0495,0.2542,0.3892,68314.6921,68314.6921,45562.0403,1554842.3922,1554842.3922
892,603308.SH,20211015,21.76,23.1,21.55,23.04,21.7,1.34,6.1751,76937.01,173166.054,23.04,1.1262,1.6886,2.77,78.0683,71.083,4.1246,8.5862,8.1486,0.2511,0.3844,68314.6921,68314.6921,45562.0403,1573970.506,1573970.506
893,603308.SH,20211014,21.75,21.98,21.5,21.7,21.71,-0.01,-0.0461,16372.2,35650.347,21.7,0.2397,0.3593,0.48,73.5278,66.9488,3.8847,8.0869,7.6746,0.2666,0.4082,68314.6921,68314.6921,45562.0403,1482428.8186,1482428.8186
894,603308.SH,20211013,21.4,21.77,21.19,21.71,21.31,0.4,1.8771,22028.0,47459.823,21.71,0.3224,0.4835,0.52,73.5617,66.9797,3.8865,8.0906,7.6782,0.2665,0.408,68314.6921,68314.6921,45562.0403,1483111.9655,1483111.9655
895,603308.SH,20211012,22.18,22.18,20.95,21.31,22.18,-0.87,-3.9225,32967.79,70616.127,21.31,0.4826,0.7236,0.65,72.2064,65.7456,3.8149,7.9415,7.5367,0.2715,0.4156,68314.6921,68314.6921,45562.0403,1455786.0887,1455786.0887
896,603308.SH,20211011,22.47,22.99,22.1,22.18,22.57,-0.39,-1.728,33625.28,75866.109,22.18,0.4922,0.738,0.58,75.1542,68.4297,3.9706,8.2658,7.8444,0.2609,0.3993,68314.6921,68314.6921,45562.0403,1515219.8708,1515219.8708
897,603308.SH,20211008,22.67,22.78,22.02,22.57,22.6,-0.03,-0.1327,33946.8,75995.483,22.57,0.4969,0.7451,0.52,76.4757,69.633,4.0404,8.4111,7.9823,0.2563,0.3924,68314.6921,68314.6921,45562.0403,1541862.6007,1541862.6007
898,603308.SH,20210930,22.08,22.83,21.86,22.6,22.12,0.48,2.17,46873.64,105494.51,22.6,0.6861,1.0288,0.61,76.5774,69.7255,4.0458,8.4223,7.9929,0.256,0.3919,68314.6921,68314.6921,45562.0403,1543912.0415,1543912.0415
899,603308.SH,20210929,22.29,22.46,21.81,22.12,22.36,-0.24,-1.0733,63619.89,140755.102,22.12,0.9313,1.3963,0.81,74.9509,68.2446,3.9599,8.2434,7.8232,0.2616,0.4004,68314.6921,68314.6921,45562.0403,1511120.9893,1511120.9893
900,603308.SH,20210928,21.53,22.45,21.53,22.36,21.75,0.61,2.8046,73794.03,164230.605,22.36,1.0802,1.6196,0.99,75.7642,68.9851,4.0028,8.3328,7.9081,0.2588,0.3961,68314.6921,68314.6921,45562.0403,1527516.5154,1527516.5154
901,603308.SH,20210927,21.83,21.99,21.08,21.75,21.83,-0.08,-0.3665,72360.47,156010.976,21.75,1.0592,1.5882,0.99,73.6972,67.1031,3.8936,8.1055,7.6923,0.266,0.4072,68314.6921,68314.6921,45562.0403,1485844.5532,1485844.5532
902,603308.SH,20210924,21.7,22.06,21.31,21.83,21.59,0.24,1.1116,72316.14,157318.926,21.83,1.0586,1.5872,1.04,73.9683,67.3499,3.9079,8.1353,7.7206,0.265,0.4057,68314.6921,68314.6921,45562.0403,1491309.7285,1491309.7285
903,603308.SH,20210923,20.66,21.62,20.64,21.59,20.58,1.01,4.9077,99386.28,211550.25,21.59,1.4548,2.1813,1.64,73.1551,66.6095,3.865,8.0459,7.6357,0.268,0.4102,68314.6921,68314.6921,45562.0403,1474914.2024,1474914.2024
904,603308.SH,20210922,20.8,21.08,20.4,20.58,20.95,-0.37,-1.7661,72618.44,150076.627,20.58,1.063,1.5938,1.17,69.7328,63.4934,3.6842,7.6695,7.2785,0.2811,0.4304,68314.6921,68314.6921,45562.0403,1405916.3634,1405916.3634
905,603308.SH,20210917,20.39,21.25,20.31,20.95,20.52,0.43,2.0955,57767.48,120300.34,20.95,0.8456,1.2679,0.94,70.9865,64.6349,3.7504,7.8074,7.4094,0.2762,0.4228,68314.6921,68314.6921,45562.0403,1431192.7995,1431192.7995
906,603308.SH,20210916,21.47,21.57,20.37,20.52,21.5,-0.98,-4.5581,64298.6,133813.573,20.52,0.9412,1.4112,0.88,69.5295,63.3083,3.6734,7.6471,7.2573,0.282,0.4316,68314.6921,68314.6921,45562.0403,1401817.4819,1401817.4819
907,603308.SH,20210915,21.38,21.87,20.7,21.5,21.38,0.12,0.5613,53463.4,113602.434,21.5,0.7826,1.1734,0.63,72.8502,66.3318,3.8489,8.0123,7.6039,0.2691,0.412,68314.6921,68314.6921,45562.0403,1468765.8802,1468765.8802
908,603308.SH,20210914,21.5,21.88,21.1,21.38,21.51,-0.13,-0.6044,55470.33,119292.153,21.38,0.812,1.2175,0.64,72.4435,65.9616,3.8274,7.9676,7.5615,0.2706,0.4143,68314.6921,68314.6921,45562.0403,1460568.1171,1460568.1171
