,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
840,600018.SH,20211228,5.43,5.46,5.36,5.44,5.42,0.02,0.369,308636.83,166756.397,5.44,0.1332,0.8962,0.89,15.2442,9.0198,1.3205,4.8483,3.821,2.6534,2.3423,2327867.975,2317367.465,344377.869,12663601.784,12606479.0096
841,600018.SH,20211227,5.43,5.49,5.41,5.42,5.48,-0.06,-1.0949,247616.1,134586.103,5.42,0.1069,0.719,0.66,15.1882,8.9867,1.3156,4.8305,3.8069,2.6632,2.351,2327867.975,2317367.465,344377.869,12617044.4245,12560131.6603
842,600018.SH,20211224,5.56,5.56,5.46,5.48,5.56,-0.08,-1.4388,275365.01,151015.171,5.48,0.1188,0.7996,0.69,15.3563,9.0862,1.3302,4.884,3.8491,2.634,2.3252,2327867.975,2317367.465,344377.869,12756716.503,12699173.7082
843,600018.SH,20211223,5.63,5.63,5.5,5.56,5.61,-0.05,-0.8913,362945.21,201520.361,5.56,0.1566,1.0539,0.91,15.5805,9.2188,1.3496,4.9553,3.9053,2.5961,2.2918,2327867.975,2317367.465,344377.869,12942945.941,12884563.1054
844,600018.SH,20211222,5.67,5.71,5.56,5.61,5.67,-0.06,-1.0582,342458.92,192292.453,5.61,0.1478,0.9944,0.71,15.7206,9.3017,1.3618,4.9999,3.9404,2.573,2.2713,2327867.975,2317367.465,344377.869,13059339.3398,13000431.4787
845,600018.SH,20211221,5.48,5.7,5.48,5.67,5.51,0.16,2.9038,505578.97,285536.295,5.67,0.2182,1.4681,0.98,15.8887,9.4012,1.3763,5.0533,3.9825,2.5458,2.2473,2327867.975,2317367.465,344377.869,13199011.4183,13139473.5266
846,600018.SH,20211220,5.47,5.57,5.45,5.51,5.51,0.0,0.0,383130.94,211123.865,5.51,0.1653,1.1125,0.64,15.4404,9.1359,1.3375,4.9107,3.8701,2.6197,2.3126,2327867.975,2317367.465,344377.869,12826552.5423,12768694.7322
847,600018.SH,20211217,5.47,5.57,5.43,5.51,5.49,0.02,0.3643,392124.59,216069.894,5.51,0.1692,1.1386,0.61,15.4404,9.1359,1.3375,4.9107,3.8701,2.6197,2.3126,2327867.975,2317367.465,344377.869,12826552.5423,12768694.7322
848,600018.SH,20211216,5.41,5.51,5.36,5.49,5.42,0.07,1.2915,363094.56,198535.711,5.49,0.1567,1.0543,0.47,15.3843,9.1028,1.3326,4.8929,3.8561,2.6293,2.321,2327867.975,2317367.465,344377.869,12779995.1828,12722347.3829
849,600018.SH,20211215,5.5,5.69,5.4,5.42,5.42,0.0,0.0,779529.8,429308.116,5.42,0.3364,2.2636,0.97,15.1882,8.9867,1.3156,4.8305,3.8069,2.6632,2.351,2327867.975,2317367.465,344377.869,12617044.4245,12560131.6603
850,600018.SH,20211214,5.54,5.57,5.39,5.42,5.57,-0.15,-2.693,649451.36,353765.223,5.42,0.2803,1.8859,0.68,15.1882,8.9867,1.3156,4.8305,3.8069,2.6632,2.351,2327867.975,2317367.465,344377.869,12617044.4245,12560131.6603
851,600018.SH,20211213,5.67,5.71,5.55,5.57,5.7,-0.13,-2.2807,796878.91,446602.046,5.57,0.3439,2.314,0.6,15.6085,9.2354,1.3521,4.9642,3.9123,2.5915,2.2877,2327867.975,2317367.465,344377.869,12966224.6208,12907736.7801
852,600018.SH,20211210,5.76,5.77,5.66,5.7,5.82,-0.12,-2.0619,618993.84,352859.973,5.7,0.2671,1.7974,0.42,15.9728,9.4509,1.3836,5.0801,4.0036,2.5324,2.2355,2327867.975,2317367.465,344377.869,13268847.4575,13208994.5505
853,600018.SH,20211209,5.78,5.96,5.75,5.82,5.72,0.1,1.7483,1022053.6,595655.258,5.82,0.441,2.9678,0.68,16.3091,9.6499,1.4127,5.187,4.0879,2.4802,2.1894,2327867.975,2317367.465,344377.869,13548191.6145,13487078.6463
854,600018.SH,20211208,5.59,5.77,5.59,5.72,5.6,0.12,2.1429,933144.43,532503.144,5.72,0.4027,2.7097,0.67,16.0289,9.4841,1.3885,5.0979,4.0176,2.5235,2.2277,2327867.975,2317367.465,344377.869,13315404.817,13255341.8998
855,600018.SH,20211207,5.7,5.73,5.49,5.6,5.8,-0.2,-3.4483,1428722.68,797128.203,5.6,0.6165,4.1487,1.19,15.6926,9.2851,1.3593,4.9909,3.9334,2.5776,2.2754,2327867.975,2317367.465,344377.869,13036060.66,12977257.804
856,600018.SH,20211206,5.67,5.86,5.57,5.8,5.57,0.23,4.1293,2667309.89,1523935.73,5.8,1.151,7.7453,3.6,16.253,9.6167,1.4079,5.1692,4.0738,2.4887,2.1969,2327867.975,2317367.465,344377.869,13501634.255,13440731.297
857,600018.SH,20211203,5.57,5.57,5.5,5.57,5.06,0.51,10.0791,1378698.1,767578.1,5.57,0.5949,4.0034,2.46,15.6085,9.2354,1.3521,4.9642,3.9123,2.5915,2.2877,2327867.975,2317367.465,344377.869,12966224.6208,12907736.7801
858,600018.SH,20211202,4.85,5.15,4.84,5.06,4.85,0.21,4.3299,1156925.12,584386.373,5.06,0.4992,3.3595,2.82,14.1794,8.3898,1.2283,4.5097,3.5541,2.8527,2.5182,2327867.975,2317367.465,344377.869,11779011.9535,11725879.3729
859,600018.SH,20211201,4.79,4.85,4.77,4.85,4.79,0.06,1.2526,314584.37,151723.5,4.85,0.1358,0.9135,0.72,13.5909,8.0416,1.1773,4.3225,3.4066,2.9762,2.6273,2327867.975,2317367.465,344377.869,11290159.6788,11239232.2053
860,600018.SH,20211130,4.73,4.83,4.72,4.79,4.73,0.06,1.2685,466624.52,223508.725,4.79,0.2014,1.355,0.86,13.4228,7.9421,1.1627,4.269,3.3644,3.0135,2.6602,2327867.975,2317367.465,344377.869,11150487.6003,11100190.1574
861,600018.SH,20211129,4.7,4.79,4.66,4.73,4.77,-0.04,-0.8386,392318.41,185706.746,4.73,0.1693,1.1392,0.65,13.2546,7.8426,1.1482,4.2156,3.3223,3.0517,2.6939,2327867.975,2317367.465,344377.869,11010815.5218,10961148.1095
862,600018.SH,20211126,4.89,4.9,4.77,4.77,4.9,-0.13,-2.6531,466540.85,224348.049,4.77,0.2013,1.3547,0.79,13.3667,7.9089,1.1579,4.2512,3.3504,3.0261,2.6713,2327867.975,2317367.465,344377.869,11103930.2408,11053842.8081
863,600018.SH,20211125,4.84,4.92,4.83,4.9,4.86,0.04,0.823,408711.59,199289.43,4.9,0.1764,1.1868,0.7,13.731,8.1245,1.1894,4.3671,3.4417,2.9458,2.6005,2327867.975,2317367.465,344377.869,11406553.0775,11355100.5785
864,600018.SH,20211124,4.9,4.91,4.83,4.86,4.91,-0.05,-1.0183,462185.94,224828.028,4.86,0.1994,1.3421,0.81,13.6189,8.0582,1.1797,4.3314,3.4136,2.9701,2.6219,2327867.975,2317367.465,344377.869,11313438.3585,11262405.8799
865,600018.SH,20211123,4.79,5.02,4.76,4.91,4.78,0.13,2.7197,982910.49,481467.875,4.91,0.4241,2.8542,1.94,13.759,8.1411,1.1918,4.376,3.4487,2.9398,2.5952,2327867.975,2317367.465,344377.869,11429831.7573,11378274.2532
866,600018.SH,20211122,4.74,4.84,4.72,4.78,4.72,0.06,1.2712,684554.75,327328.9,4.78,0.2954,1.9878,1.57,13.3947,7.9255,1.1603,4.2601,3.3574,3.0198,2.6657,2327867.975,2317367.465,344377.869,11127208.9205,11077016.4827
867,600018.SH,20211119,4.69,4.74,4.67,4.72,4.67,0.05,1.0707,432698.3,203907.131,4.72,0.1867,1.2565,1.03,13.2266,7.826,1.1457,4.2066,3.3153,3.0582,2.6996,2327867.975,2317367.465,344377.869,10987536.842,10937974.4348
868,600018.SH,20211118,4.67,4.72,4.66,4.67,4.68,-0.01,-0.2137,375351.44,175939.241,4.67,0.162,1.0899,0.88,13.0865,7.7431,1.1336,4.1621,3.2801,3.0909,2.7285,2327867.975,2317367.465,344377.869,10871143.4433,10822106.0616
869,600018.SH,20211117,4.64,4.7,4.63,4.68,4.63,0.05,1.0799,364334.67,170199.336,4.68,0.1572,1.058,0.82,13.1145,7.7597,1.136,4.171,3.2872,3.0843,2.7227,2327867.975,2317367.465,344377.869,10894422.123,10845279.7362
870,600018.SH,20211116,4.7,4.76,4.62,4.63,4.66,-0.03,-0.6438,674888.19,315799.371,4.63,0.2912,1.9597,1.69,12.9744,7.6768,1.1239,4.1264,3.252,3.1176,2.7521,2327867.975,2317367.465,344377.869,10778028.7243,10729411.363
871,600018.SH,20211115,4.62,4.69,4.59,4.66,4.62,0.04,0.8658,330692.03,153653.624,4.66,0.1427,0.9603,0.8,13.0585,7.7266,1.1312,4.1532,3.2731,3.0976,2.7344,2327867.975,2317367.465,344377.869,10847864.7635,10798932.3869
872,600018.SH,20211112,4.69,4.7,4.61,4.62,4.68,-0.06,-1.2821,351082.8,162901.16,4.62,0.1515,1.0195,0.81,12.9464,7.6602,1.1214,4.1175,3.245,3.1244,2.7581,2327867.975,2317367.465,344377.869,10754750.0445,10706237.6883
873,600018.SH,20211111,4.61,4.71,4.6,4.68,4.64,0.04,0.8621,409371.85,191053.347,4.68,0.1767,1.1887,0.92,13.1145,7.7597,1.136,4.171,3.2872,3.0843,2.7227,2327867.975,2317367.465,344377.869,10894422.123,10845279.7362
874,600018.SH,20211110,4.63,4.66,4.57,4.64,4.63,0.01,0.216,442110.67,203378.365,4.64,0.1908,1.2838,0.94,13.0024,7.6934,1.1263,4.1353,3.2591,3.1109,2.7462,2327867.975,2317367.465,344377.869,10801307.404,10752585.0376
875,600018.SH,20211109,4.69,4.7,4.6,4.63,4.68,-0.05,-1.0684,463106.55,214956.712,4.63,0.1998,1.3448,0.78,12.9744,7.6768,1.1239,4.1264,3.252,3.1176,2.7521,2327867.975,2317367.465,344377.869,10778028.7243,10729411.363
876,600018.SH,20211108,4.72,4.74,4.67,4.68,4.71,-0.03,-0.6369,390430.19,183388.705,4.68,0.1685,1.1337,0.51,13.1145,7.7597,1.136,4.171,3.2872,3.0843,2.7227,2327867.975,2317367.465,344377.869,10894422.123,10845279.7362
877,600018.SH,20211105,4.82,4.82,4.7,4.71,4.81,-0.1,-2.079,459055.59,217743.038,4.71,0.1981,1.333,0.62,13.1986,7.8095,1.1433,4.1977,3.3082,3.0647,2.7054,2327867.975,2317367.465,344377.869,10964258.1623,10914800.7602
878,600018.SH,20211104,4.85,4.86,4.8,4.81,4.84,-0.03,-0.6198,464534.89,223830.209,4.81,0.2005,1.3489,0.65,13.4788,7.9753,1.1676,4.2869,3.3785,3.001,2.6491,2327867.975,2317367.465,344377.869,11197044.9598,11146537.5067
879,600018.SH,20211103,4.9,4.92,4.81,4.84,4.91,-0.07,-1.4257,584389.02,283627.463,4.84,0.2522,1.6969,0.91,13.5629,8.025,1.1749,4.3136,3.3995,2.9824,2.6327,2327867.975,2317367.465,344377.869,11266880.999,11216058.5306
880,600018.SH,20211102,5.09,5.15,4.83,4.91,5.1,-0.19,-3.7255,1057552.94,524956.511,4.91,0.4564,3.0709,2.17,13.759,8.1411,1.1918,4.376,3.4487,2.9398,2.5952,2327867.975,2317367.465,344377.869,11429831.7573,11378274.2532
881,600018.SH,20211101,5.62,5.62,5.09,5.1,5.66,-0.56,-9.894,1281010.47,668683.4,5.1,0.5528,3.7198,4.47,14.2915,8.4561,1.238,4.5453,3.5822,2.8303,2.4985,2327867.975,2317367.465,344377.869,11872126.6725,11818574.0715
882,600018.SH,20211029,5.56,5.68,5.5,5.66,5.6,0.06,1.0714,342167.29,191302.846,5.66,0.1477,1.0461,1.25,15.8607,9.9922,1.4124,5.0444,4.1903,2.5503,2.2513,2327867.975,2317367.465,327096.3768,13175732.7385,13116299.8519
883,600018.SH,20211028,5.72,5.75,5.55,5.6,5.69,-0.09,-1.5817,291281.5,163875.55,5.6,0.1257,0.8905,1.04,15.6926,9.8862,1.3974,4.9909,4.1459,2.5776,2.2754,2327867.975,2317367.465,327096.3768,13036060.66,12977257.804
884,600018.SH,20211027,5.75,5.78,5.65,5.69,5.79,-0.1,-1.7271,255341.02,145397.626,5.69,0.1102,0.7806,0.85,15.9448,10.0451,1.4199,5.0711,4.2125,2.5368,2.2394,2327867.975,2317367.465,327096.3768,13245568.7778,13185820.8759
885,600018.SH,20211026,5.75,5.88,5.72,5.79,5.76,0.03,0.5208,268089.9,155616.199,5.79,0.1157,0.8196,0.81,16.225,10.2217,1.4448,5.1603,4.2865,2.493,2.2007,2327867.975,2317367.465,327096.3768,13478355.5753,13417557.6224
886,600018.SH,20211025,5.71,5.86,5.7,5.76,5.77,-0.01,-0.1733,275664.59,159067.75,5.76,0.119,0.8428,0.77,16.141,10.1687,1.4373,5.1335,4.2643,2.506,2.2122,2327867.975,2317367.465,327096.3768,13408519.536,13348036.5984
887,600018.SH,20211022,5.8,5.85,5.71,5.77,5.81,-0.04,-0.6885,273217.48,157773.118,5.77,0.1179,0.8353,0.68,16.169,10.1864,1.4398,5.1424,4.2717,2.5017,2.2084,2327867.975,2317367.465,327096.3768,13431798.2158,13371210.2731
888,600018.SH,20211021,5.97,5.97,5.75,5.81,5.95,-0.14,-2.3529,322433.15,187829.657,5.81,0.1391,0.9857,0.75,16.2811,10.257,1.4498,5.1781,4.3013,2.4844,2.1932,2327867.975,2317367.465,327096.3768,13524912.9348,13463904.9717
889,600018.SH,20211020,5.91,5.99,5.83,5.95,5.91,0.04,0.6768,356815.92,211136.035,5.95,0.154,1.0909,0.82,16.6734,10.5041,1.4847,5.3029,4.405,2.426,2.1416,2327867.975,2317367.465,327096.3768,13850814.4513,13788336.4168
890,600018.SH,20211019,5.89,5.94,5.8,5.91,5.89,0.02,0.3396,418360.97,246229.217,5.91,0.1805,1.279,0.97,16.5613,10.4335,1.4748,5.2672,4.3754,2.4424,2.1561,2327867.975,2317367.465,327096.3768,13757699.7323,13695641.7182
891,600018.SH,20211018,5.74,5.96,5.72,5.89,5.75,0.14,2.4348,429810.92,252685.336,5.89,0.1855,1.314,1.0,16.5052,10.3982,1.4698,5.2494,4.3606,2.4507,2.1634,2327867.975,2317367.465,327096.3768,13711142.3728,13649294.3689
892,600018.SH,20211015,5.65,5.8,5.61,5.75,5.6,0.15,2.6786,493897.49,282741.547,5.75,0.2131,1.5099,1.21,16.1129,10.1511,1.4348,5.1246,4.2569,2.5104,2.216,2327867.975,2317367.465,327096.3768,13385240.8563,13324862.9238
893,600018.SH,20211014,5.71,5.76,5.57,5.6,5.75,-0.15,-2.6087,444942.84,250837.684,5.6,0.192,1.3603,1.09,15.6926,9.8862,1.3974,4.9909,4.1459,2.5776,2.2754,2327867.975,2317367.465,327096.3768,13036060.66,12977257.804
894,600018.SH,20211013,5.85,5.88,5.62,5.75,5.9,-0.15,-2.5424,378164.59,216527.922,5.75,0.1632,1.1561,0.9,16.1129,10.1511,1.4348,5.1246,4.2569,2.5104,2.216,2327867.975,2317367.465,327096.3768,13385240.8563,13324862.9238
895,600018.SH,20211012,6.03,6.06,5.83,5.9,6.06,-0.16,-2.6403,412389.85,243860.217,5.9,0.178,1.2608,0.89,16.5333,10.4159,1.4723,5.2583,4.368,2.4465,2.1597,2327867.975,2317367.465,327096.3768,13734421.0525,13672468.0435
896,600018.SH,20211011,6.11,6.13,5.96,6.06,6.11,-0.05,-0.8183,424070.72,256082.523,6.06,0.183,1.2965,0.86,16.9816,10.6983,1.5122,5.4009,4.4864,2.3819,2.1027,2327867.975,2317367.465,327096.3768,14106879.9285,14043246.8379
897,600018.SH,20211008,6.25,6.28,6.05,6.11,6.09,0.02,0.3284,381066.16,233293.45,6.11,0.1644,1.165,0.72,17.1217,10.7866,1.5247,5.4455,4.5234,2.3625,2.0855,2327867.975,2317367.465,327096.3768,14223273.3273,14159115.2112
898,600018.SH,20210930,6.02,6.13,5.96,6.09,5.96,0.13,2.1812,442331.41,268160.061,6.09,0.1909,1.3523,0.78,17.0657,10.7513,1.5197,5.4276,4.5086,2.3702,2.0923,2327867.975,2317367.465,327096.3768,14176715.9678,14112767.8619
899,600018.SH,20210929,6.07,6.13,5.92,5.96,6.12,-0.16,-2.6144,439157.43,263908.5,5.96,0.1895,1.3426,0.74,16.7014,10.5218,1.4872,5.3118,4.4124,2.4219,2.138,2327867.975,2317367.465,327096.3768,13874093.131,13811510.0914
900,600018.SH,20210928,6.14,6.17,5.87,6.12,6.11,0.01,0.1637,630750.13,380221.985,6.12,0.2722,1.9283,1.13,17.1498,10.8043,1.5272,5.4544,4.5308,2.3586,2.0821,2327867.975,2317367.465,327096.3768,14246552.007,14182288.8858
901,600018.SH,20210927,6.18,6.21,6.06,6.11,6.18,-0.07,-1.1327,576987.26,353482.73,6.11,0.249,1.764,1.07,17.1217,10.7866,1.5247,5.4455,4.5234,2.3625,2.0855,2327867.975,2317367.465,327096.3768,14223273.3273,14159115.2112
902,600018.SH,20210924,6.32,6.35,6.08,6.18,6.29,-0.11,-1.7488,553459.38,343761.75,6.18,0.2388,1.6453,1.02,17.3179,10.9102,1.5421,5.5079,4.5753,2.3357,2.0619,2327867.975,2317367.465,336380.8683,14386224.0855,14321330.9337
903,600018.SH,20210923,6.29,6.39,6.23,6.29,6.22,0.07,1.1254,641628.78,404439.3,6.29,0.2769,1.9074,1.13,17.6261,11.1044,1.5696,5.6059,4.6567,2.2948,2.0258,2327867.975,2317367.465,336380.8683,14642289.5628,14576241.3549
904,600018.SH,20210922,6.17,6.22,6.05,6.22,6.23,-0.01,-0.1605,544634.98,333852.127,6.22,0.235,1.6191,0.85,17.43,10.9808,1.5521,5.5435,4.6049,2.3207,2.0486,2327867.975,2317367.465,336380.8683,14479338.8045,14414025.6323
905,600018.SH,20210917,6.21,6.33,6.13,6.23,6.13,0.1,1.6313,468337.98,291408.86,6.23,0.2021,1.3923,0.66,17.458,10.9984,1.5546,5.5524,4.6123,2.3169,2.0453,2327867.975,2317367.465,336380.8683,14502617.4843,14437199.307
906,600018.SH,20210916,6.25,6.34,6.11,6.13,6.26,-0.13,-2.0767,489879.35,303694.923,6.13,0.2114,1.4563,0.63,17.1778,10.8219,1.5297,5.4633,4.5382,2.3547,2.0787,2327867.975,2317367.465,336380.8683,14269830.6868,14205462.5605
907,600018.SH,20210915,6.13,6.34,6.12,6.26,6.17,0.09,1.4587,580201.18,363157.894,6.26,0.2504,1.7248,0.68,17.5421,11.0514,1.5621,5.5792,4.6345,2.3058,2.0355,2327867.975,2317367.465,336380.8683,14572453.5235,14506720.3309
908,600018.SH,20210914,6.23,6.31,6.13,6.17,6.17,0.0,0.0,745369.57,463446.626,6.17,0.3216,2.2159,0.88,17.2899,10.8925,1.5396,5.4989,4.5679,2.3395,2.0652,2327867.975,2317367.465,336380.8683,14362945.4058,14298157.2591
909,600018.SH,20210913,6.01,6.35,6.01,6.17,6.09,0.08,1.3136,914232.0,566180.864,6.17,0.3945,2.7178,1.17,17.2899,10.8925,1.5396,5.4989,4.5679,2.3395,2.0652,2327867.975,2317367.465,336380.8683,14362945.4058,14298157.2591
910,600018.SH,20210910,6.19,6.37,6.02,6.09,6.15,-0.06,-0.9756,838987.82,515710.7,6.09,0.362,2.4942,1.13,17.0657,10.7513,1.5197,5.4276,4.5086,2.3702,2.0923,2327867.975,2317367.465,336380.8683,14176715.9678,14112767.8619
911,600018.SH,20210909,6.23,6.23,6.07,6.15,6.23,-0.08,-1.2841,779887.79,478204.83,6.15,0.3365,2.3185,1.07,17.2338,10.8572,1.5346,5.4811,4.5531,2.3471,2.0719,2327867.975,2317367.465,336380.8683,14316388.0463,14251809.9098
912,600018.SH,20210908,5.99,6.34,5.97,6.23,5.97,0.26,4.3551,970320.84,599041.261,6.23,0.4187,2.8846,1.37,17.458,10.9984,1.5546,5.5524,4.6123,2.3169,2.0453,2327867.975,2317367.465,336380.8683,14502617.4843,14437199.307
913,600018.SH,20210907,5.88,6.07,5.86,5.97,5.9,0.07,1.1864,716536.47,428765.11,5.97,0.3092,2.1301,1.0,16.7294,10.5394,1.4897,5.3207,4.4198,2.4179,2.1344,2327867.975,2317367.465,336380.8683,13897371.8108,13834683.7661
914,600018.SH,20210906,5.81,6.0,5.81,5.9,5.83,0.07,1.2007,609910.52,360839.719,5.9,0.2632,1.8132,0.73,16.5333,10.4159,1.4723,5.2583,4.368,2.4465,2.1597,2327867.975,2317367.465,336380.8683,13734421.0525,13672468.0435
915,600018.SH,20210903,5.94,5.94,5.75,5.83,5.95,-0.12,-2.0168,631214.86,367669.335,5.83,0.2724,1.8765,0.79,16.3371,10.2923,1.4548,5.1959,4.3161,2.4759,2.1856,2327867.975,2317367.465,336380.8683,13571470.2943,13510252.321
916,600018.SH,20210902,5.82,5.98,5.75,5.95,5.8,0.15,2.5862,720938.67,423755.952,5.95,0.3111,2.1432,0.97,16.6734,10.5041,1.4847,5.3029,4.405,2.426,2.1416,2327867.975,2317367.465,336380.8683,13850814.4513,13788336.4168
917,600018.SH,20210901,5.61,5.85,5.58,5.8,5.59,0.21,3.7567,870070.79,501832.623,5.8,0.3755,2.5866,1.34,16.253,10.2393,1.4473,5.1692,4.2939,2.4887,2.1969,2327867.975,2317367.465,336380.8683,13501634.255,13440731.297
918,600018.SH,20210831,5.54,5.68,5.52,5.59,5.54,0.05,0.9025,752891.2,421517.331,5.59,0.3249,2.2382,1.34,15.6646,9.8686,1.3949,4.982,4.1385,2.5822,2.2795,2327867.975,2317367.465,336380.8683,13012781.9803,12954084.1294
919,600018.SH,20210830,5.25,5.64,5.24,5.54,5.22,0.32,6.1303,1187479.36,650319.824,5.54,0.5124,3.5302,3.02,15.5245,9.7803,1.3824,4.9375,4.1015,2.6055,2.3,2327867.975,2317367.465,336380.8683,12896388.5815,12838215.7561
920,600018.SH,20210827,5.23,5.33,5.16,5.22,5.26,-0.04,-0.7605,453251.9,236302.202,5.22,0.1956,1.3474,1.26,14.6277,12.6658,1.3879,4.6523,4.2777,2.7652,2.441,2327867.975,2317367.465,336380.8683,12151470.8295,12096658.1673
921,600018.SH,20210826,5.28,5.35,5.24,5.26,5.26,0.0,0.0,437609.4,231605.518,5.26,0.1888,1.3009,1.31,14.7398,12.7629,1.3985,4.6879,4.3105,2.7442,2.4225,2327867.975,2317367.465,336380.8683,12244585.5485,12189352.8659
922,600018.SH,20210825,5.19,5.27,5.16,5.26,5.16,0.1,1.938,420288.63,219646.898,5.26,0.1814,1.2494,1.19,14.7398,12.7629,1.3985,4.6879,4.3105,2.7442,2.4225,2327867.975,2317367.465,336380.8683,12244585.5485,12189352.8659
923,600018.SH,20210824,5.11,5.19,5.09,5.16,5.13,0.03,0.5848,314376.01,161777.335,5.16,0.1357,0.9346,0.87,14.4596,12.5202,1.3719,4.5988,4.2286,2.7974,2.4694,2327867.975,2317367.465,336380.8683,12011798.751,11957616.1194
924,600018.SH,20210823,5.09,5.13,5.05,5.13,5.07,0.06,1.1834,338958.38,172572.39,5.13,0.1463,1.0077,0.97,14.3755,12.4475,1.3639,4.5721,4.204,2.8138,2.4839,2327867.975,2317367.465,336380.8683,11941962.7118,11888095.0955
925,600018.SH,20210820,5.11,5.13,5.03,5.07,5.11,-0.04,-0.7828,282455.93,142953.131,5.07,0.1219,0.8397,0.83,14.2074,12.3019,1.348,4.5186,4.1548,2.8471,2.5133,2327867.975,2317367.465,336380.8683,11802290.6333,11749053.0476
926,600018.SH,20210819,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,313387.76,160716.703,5.11,0.1352,0.9316,0.95,14.3195,12.3989,1.3586,4.5542,4.1876,2.8248,2.4936,2327867.975,2317367.465,336380.8683,11895405.3523,11841747.7462
927,600018.SH,20210818,4.99,5.21,4.99,5.19,5.0,0.19,3.8,520888.73,267473.6,5.19,0.2248,1.5485,1.91,14.5437,12.593,1.3799,4.6255,4.2532,2.7812,2.4552,2327867.975,2317367.465,336380.8683,12081634.7903,12027137.1434
928,600018.SH,20210817,5.08,5.14,5.0,5.0,5.12,-0.12,-2.3438,340891.15,172862.031,5.0,0.1471,1.0134,1.29,14.0112,12.132,1.3294,4.4562,4.0975,2.8869,2.5485,2327867.975,2317367.465,336380.8683,11639339.875,11586837.325
929,600018.SH,20210816,5.07,5.15,5.05,5.12,5.07,0.05,0.9862,292334.68,149639.491,5.12,0.1261,0.8691,1.08,14.3475,12.4232,1.3613,4.5631,4.1958,2.8193,2.4887,2327867.975,2317367.465,336380.8683,11918684.032,11864921.4208
930,600018.SH,20210813,5.07,5.11,5.04,5.07,5.08,-0.01,-0.1969,224983.69,114082.049,5.07,0.0971,0.6688,0.83,14.2074,12.3019,1.348,4.5186,4.1548,2.8471,2.5133,2327867.975,2317367.465,336380.8683,11802290.6333,11749053.0476
931,600018.SH,20210812,5.06,5.12,5.03,5.08,5.05,0.03,0.5941,269174.96,136544.422,5.08,0.1162,0.8002,0.97,14.2354,12.3261,1.3506,4.5275,4.163,2.8415,2.5083,2327867.975,2317367.465,336380.8683,11825569.313,11772226.7222
932,600018.SH,20210811,5.09,5.14,5.04,5.05,5.09,-0.04,-0.7859,232801.13,118099.545,5.05,0.1005,0.6921,0.8,14.1514,12.2533,1.3427,4.5008,4.1384,2.8583,2.5232,2327867.975,2317367.465,336380.8683,11755733.2738,11702705.6983
933,600018.SH,20210810,5.13,5.16,5.03,5.09,5.11,-0.02,-0.3914,298668.73,151516.721,5.09,0.1289,0.8879,0.98,14.2634,12.3504,1.3533,4.5364,4.1712,2.8359,2.5034,2327867.975,2317367.465,336380.8683,11848847.9928,11795400.3969
934,600018.SH,20210809,4.98,5.15,4.94,5.11,5.0,0.11,2.2,332938.07,169442.658,5.11,0.1437,0.9898,1.0,14.3195,12.3989,1.3586,4.5542,4.1876,2.8248,2.4936,2327867.975,2317367.465,336380.8683,11895405.3523,11841747.7462
935,600018.SH,20210806,5.05,5.07,4.98,5.0,5.05,-0.05,-0.9901,229255.58,114915.878,5.0,0.0989,0.6815,0.68,14.0112,12.132,1.3294,4.4562,4.0975,2.8869,2.5485,2327867.975,2317367.465,336380.8683,11639339.875,11586837.325
936,600018.SH,20210805,5.03,5.08,5.01,5.05,5.03,0.02,0.3976,295351.23,149248.336,5.05,0.1275,0.878,0.83,14.1514,12.2533,1.3427,4.5008,4.1384,2.8583,2.5232,2327867.975,2317367.465,336380.8683,11755733.2738,11702705.6983
937,600018.SH,20210804,5.05,5.08,4.99,5.03,5.05,-0.02,-0.396,303229.35,152517.896,5.03,0.1309,0.9014,0.83,14.0953,12.2048,1.3374,4.4829,4.122,2.8697,2.5333,2327867.975,2317367.465,336380.8683,11709175.9143,11656358.349
938,600018.SH,20210803,5.03,5.08,4.99,5.05,5.07,-0.02,-0.3945,362964.75,182892.41,5.05,0.1566,1.079,0.99,14.1514,12.2533,1.3427,4.5008,4.1384,2.8583,2.5232,2327867.975,2317367.465,336380.8683,11755733.2738,11702705.6983
939,600018.SH,20210802,4.94,5.1,4.92,5.07,4.93,0.14,2.8398,467274.62,234863.39,5.07,0.2016,1.3891,1.31,14.1433,12.2464,1.3455,4.4982,4.1361,2.86,2.5247,2317367.465,2317367.465,336380.8683,11749053.0476,11749053.0476
940,600018.SH,20210730,4.93,4.96,4.89,4.93,4.97,-0.04,-0.8048,247631.38,121952.475,4.93,0.1069,0.7362,0.7,13.7528,11.9082,1.3083,4.374,4.0219,2.9412,5.5375,2317367.465,2317367.465,336380.8683,11424621.6025,11424621.6025
