,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,603602.SH,20220330,12.9,14.14,12.9,13.9,12.85,1.05,8.1712,236748.12,324571.131,13.9,11.6139,17.7534,1.81,170.5965,64.7429,3.9807,3.6441,2.8591,0.2158,0.2158,20384.8872,20384.8872,13335.3741,283349.9321,283349.9321
781,603602.SH,20220329,12.75,13.2,12.36,12.85,12.34,0.51,4.1329,256249.42,327660.82,12.85,12.5706,19.2158,2.77,157.7097,59.8523,3.68,3.3688,2.6432,0.2335,0.2335,20384.8872,20384.8872,13335.3741,261945.8005,261945.8005
782,603602.SH,20220328,11.16,12.34,11.07,12.34,11.22,1.12,9.9822,178700.67,213801.93,12.34,8.7663,13.4005,2.28,151.4504,57.4768,3.5339,3.2351,2.5383,0.2431,0.2431,20384.8872,20384.8872,13335.3741,251549.508,251549.508
783,603602.SH,20220325,11.2,11.33,11.12,11.22,11.23,-0.01,-0.089,43118.37,48535.796,11.22,2.1152,3.2334,0.45,137.7045,52.2601,3.2132,2.9415,2.3079,0.2674,0.2674,20384.8872,20384.8872,13335.3741,228718.4344,228718.4344
784,603602.SH,20220324,11.55,11.65,11.21,11.23,11.69,-0.46,-3.935,74488.75,85075.856,11.23,3.6541,5.5858,0.62,137.8272,52.3067,3.216,2.9441,2.3099,0.2671,0.2671,20384.8872,20384.8872,13335.3741,228922.2833,228922.2833
785,603602.SH,20220323,11.48,11.69,11.2,11.69,11.48,0.21,1.8293,100314.14,115436.827,11.69,4.921,7.5224,0.69,143.4729,54.4493,3.3478,3.0647,2.4046,0.2566,0.2566,20384.8872,20384.8872,13335.3741,238299.3314,238299.3314
786,603602.SH,20220322,11.47,11.69,11.4,11.48,11.58,-0.1,-0.8636,66318.47,76616.134,11.48,3.2533,4.9731,0.39,140.8955,53.4711,3.2876,3.0097,2.3614,0.2613,0.2613,20384.8872,20384.8872,13335.3741,234018.5051,234018.5051
787,603602.SH,20220321,11.3,11.66,11.25,11.58,11.39,0.19,1.6681,106846.76,122873.845,11.58,5.2415,8.0123,0.62,142.1228,53.9369,3.3163,3.0359,2.3819,0.2591,0.2591,20384.8872,20384.8872,13335.3741,236056.9938,236056.9938
788,603602.SH,20220318,11.3,11.46,10.92,11.39,11.39,0.0,0.0,133871.82,150104.209,11.39,6.5672,10.0388,0.78,139.7909,53.0519,3.2618,2.9861,2.3428,0.2634,0.2634,20384.8872,20384.8872,13335.3741,232183.8652,232183.8652
789,603602.SH,20220317,11.99,11.99,11.3,11.39,11.99,-0.6,-5.0042,198201.38,229577.439,11.39,9.723,14.8628,1.22,139.7909,53.0519,3.2618,2.9861,2.3428,0.2634,0.2634,20384.8872,20384.8872,13335.3741,232183.8652,232183.8652
790,603602.SH,20220316,11.99,12.75,11.99,11.99,13.32,-1.33,-9.985,219864.88,264245.785,11.99,10.7857,16.4873,1.37,147.1548,55.8466,3.4337,3.1434,2.4663,0.2502,0.2502,20384.8872,20384.8872,13335.3741,244414.7975,244414.7975
791,603602.SH,20220315,14.65,14.86,13.32,13.32,14.8,-1.48,-10.0,197349.82,271612.031,13.32,9.6812,14.799,1.39,163.4781,62.0414,3.8146,3.4921,2.7398,0.2252,0.2252,20384.8872,20384.8872,13335.3741,271526.6975,271526.6975
792,603602.SH,20220314,14.7,15.03,14.42,14.8,14.8,0.0,0.0,109824.9,161857.953,14.8,5.3876,8.2356,0.81,181.6423,68.9349,4.2384,3.8801,3.0443,0.2027,0.2027,20384.8872,20384.8872,13335.3741,301696.3306,301696.3306
793,603602.SH,20220311,14.1,14.9,14.04,14.8,14.23,0.57,4.0056,128987.78,185514.894,14.8,6.3276,9.6726,0.99,181.6423,68.9349,4.2384,3.8801,3.0443,0.2027,0.2027,20384.8872,20384.8872,13335.3741,301696.3306,301696.3306
794,603602.SH,20220310,14.41,14.58,13.91,14.23,14.17,0.06,0.4234,153508.49,218651.77,14.23,7.5305,11.5114,1.33,174.6466,66.28,4.0752,3.7306,2.927,0.2108,0.2108,20384.8872,20384.8872,13335.3741,290076.9449,290076.9449
795,603602.SH,20220309,13.26,14.21,13.26,14.17,13.25,0.92,6.9434,211632.67,292543.948,14.17,10.3818,15.87,2.41,173.9102,66.0005,4.058,3.7149,2.9147,0.2117,0.2117,20384.8872,20384.8872,13335.3741,288853.8516,288853.8516
796,603602.SH,20220308,13.21,13.42,12.85,13.25,13.05,0.2,1.5326,108163.52,143325.036,13.25,5.3061,8.111,1.39,162.6189,61.7153,3.7945,3.4737,2.7254,0.2264,0.2264,20384.8766,20384.8766,13335.3635,270099.615,270099.615
797,603602.SH,20220307,13.24,13.4,13.0,13.05,13.2,-0.15,-1.1364,75990.82,100270.947,13.05,3.7278,5.6984,1.05,160.1643,60.7838,3.7372,3.4213,2.6843,0.2299,0.2299,20384.8766,20384.8766,13335.3635,266022.6396,266022.6396
798,603602.SH,20220304,13.15,13.65,13.06,13.2,13.1,0.1,0.7634,100008.99,133233.892,13.2,4.906,7.4995,1.47,162.0052,61.4824,3.7802,3.4606,2.7151,0.2273,0.2273,20384.8766,20384.8766,13335.3635,269080.3711,269080.3711
799,603602.SH,20220303,12.96,13.2,12.85,13.1,12.9,0.2,1.5504,79355.01,103520.061,13.1,3.8928,5.9507,1.08,160.7779,61.0167,3.7516,3.4344,2.6946,0.229,0.229,20384.8766,20384.8766,13335.3635,267041.8835,267041.8835
800,603602.SH,20220302,12.53,12.95,12.41,12.9,12.58,0.32,2.5437,76051.48,97117.824,12.9,3.7308,5.703,1.11,158.3233,60.0851,3.6943,3.3819,2.6534,0.2326,0.2326,20384.8766,20384.8766,13335.3635,262964.9081,262964.9081
801,603602.SH,20220301,12.19,12.61,12.09,12.58,12.19,0.39,3.1993,58427.94,72312.308,12.58,2.8662,4.3814,0.83,154.3959,58.5946,3.6026,3.2981,2.5876,0.2385,0.2385,20384.8766,20384.8766,13335.3635,256441.7476,256441.7476
802,603602.SH,20220228,12.17,12.24,11.72,12.19,12.0,0.19,1.5833,48407.59,58077.127,12.19,2.3747,3.63,0.66,149.6094,56.7781,3.491,3.1958,2.5074,0.2461,0.2461,20384.8766,20384.8766,13335.3635,248491.6458,248491.6458
803,603602.SH,20220225,12.24,12.85,12.0,12.0,12.13,-0.13,-1.0717,77525.11,96049.731,12.0,3.8031,5.8135,1.06,147.2775,55.8931,3.4365,3.146,2.4683,0.25,0.25,20384.8766,20384.8766,13335.3635,244618.5192,244618.5192
804,603602.SH,20220224,12.5,12.67,11.88,12.13,12.58,-0.45,-3.5771,105590.51,129417.26,12.13,5.1798,7.9181,1.48,148.873,56.4986,3.4738,3.1801,2.4951,0.2473,0.2473,20384.8766,20384.8766,13335.3635,247268.5532,247268.5532
805,603602.SH,20220223,12.61,12.78,12.45,12.58,12.63,-0.05,-0.3959,52647.64,66216.842,12.58,2.5827,3.948,0.74,154.3959,58.5946,3.6026,3.2981,2.5876,0.2385,0.2385,20384.8766,20384.8766,13335.3635,256441.7476,256441.7476
806,603602.SH,20220222,12.6,13.08,12.53,12.63,12.8,-0.17,-1.3281,68665.96,87729.323,12.63,3.3685,5.1492,0.97,155.0095,58.8275,3.617,3.3112,2.5979,0.2375,0.2375,20384.8766,20384.8766,13335.3635,257460.9915,257460.9915
807,603602.SH,20220221,12.63,12.88,12.5,12.8,12.63,0.17,1.346,64162.61,81805.475,12.8,3.1476,4.8115,0.89,157.096,59.6193,3.6656,3.3557,2.6329,0.2344,0.2344,20384.8766,20384.8766,13335.3635,260926.4205,260926.4205
808,603602.SH,20220218,13.0,13.0,12.55,12.63,12.97,-0.34,-2.6214,75616.8,95848.428,12.63,3.7095,5.6704,0.99,155.0095,58.8275,3.617,3.3112,2.5979,0.2375,0.2375,20384.8766,20384.8766,13335.3635,257460.9915,257460.9915
809,603602.SH,20220217,12.62,13.19,12.38,12.97,12.62,0.35,2.7734,96605.06,124955.637,12.97,4.7391,7.2443,1.22,159.1824,60.4112,3.7143,3.4003,2.6678,0.2313,0.2313,20384.8766,20384.8766,13335.3635,264391.8495,264391.8495
810,603602.SH,20220216,12.49,12.8,12.37,12.62,12.48,0.14,1.1218,50461.13,63366.56,12.62,2.4754,3.784,0.45,154.8868,58.7809,3.6141,3.3085,2.5958,0.2377,0.2377,20384.8766,20384.8766,13335.3635,257257.1427,257257.1427
811,603602.SH,20220215,12.82,12.82,12.32,12.48,12.84,-0.36,-2.8037,65753.14,82800.805,12.48,3.2256,4.9307,0.5,153.1686,58.1289,3.574,3.2718,2.567,0.2404,0.2404,20384.8766,20384.8766,13335.3635,254403.26,254403.26
812,603602.SH,20220214,12.5,12.95,12.45,12.84,12.72,0.12,0.9434,73199.85,92717.308,12.84,3.5909,5.4892,0.55,157.5869,59.8057,3.6771,3.3662,2.6411,0.2336,0.2336,20384.8766,20384.8766,13335.3635,261741.8155,261741.8155
813,603602.SH,20220211,12.85,12.98,12.47,12.72,13.0,-0.28,-2.1538,95144.34,121463.714,12.72,4.6674,7.1347,0.72,156.1141,59.2467,3.6427,3.3348,2.6164,0.2358,0.2358,20384.8766,20384.8766,13335.3635,259295.6304,259295.6304
814,603602.SH,20220210,12.96,13.12,12.75,13.0,13.22,-0.22,-1.6641,110122.97,141998.598,13.0,5.4022,8.258,0.82,159.5506,60.5509,3.7229,3.4082,2.674,0.2308,0.2308,20384.8766,20384.8766,13335.3635,265003.3958,265003.3958
815,603602.SH,20220209,12.42,13.35,12.33,13.22,12.6,0.62,4.9206,219648.71,283002.561,13.22,10.7751,16.4711,1.73,162.2507,61.5756,3.7859,3.4658,2.7193,0.2269,0.2269,20384.8766,20384.8766,13335.3635,269488.0687,269488.0687
816,603602.SH,20220208,11.89,12.66,11.68,12.6,11.95,0.65,5.4393,162030.46,200467.608,12.6,7.9486,12.1504,1.41,154.6413,58.6878,3.6084,3.3033,2.5917,0.2381,0.2381,20384.8766,20384.8766,13335.3635,256849.4452,256849.4452
817,603602.SH,20220207,12.1,12.28,11.61,11.95,11.88,0.07,0.5892,73263.28,87382.967,11.95,3.594,5.4939,0.64,146.6638,55.6602,3.4222,3.1329,2.458,0.251,0.251,20384.8766,20384.8766,13335.3635,243599.2754,243599.2754
818,603602.SH,20220128,11.73,12.41,11.54,11.88,11.62,0.26,2.2375,92573.91,110835.856,11.88,4.5413,6.942,0.81,145.8047,55.3342,3.4022,3.1145,2.4436,0.2525,0.2525,20384.8766,20384.8766,13335.3635,242172.334,242172.334
819,603602.SH,20220127,12.1,12.15,11.59,11.62,12.2,-0.58,-4.7541,126220.91,149264.785,11.62,6.1919,9.4651,1.12,142.6137,54.1232,3.3277,3.0464,2.3902,0.2582,0.2582,20384.8766,20384.8766,13335.3635,236872.2661,236872.2661
820,603602.SH,20220126,11.62,12.67,11.62,12.2,11.52,0.68,5.9028,181919.22,224459.065,12.2,8.9242,13.6419,1.74,149.7321,56.8247,3.4938,3.1984,2.5095,0.2459,0.2459,20384.8766,20384.8766,13335.3635,248695.4945,248695.4945
821,603602.SH,20220125,12.17,12.2,11.45,11.52,12.12,-0.6,-4.9505,100583.06,117552.127,11.52,4.9342,7.5426,0.92,141.3864,53.6574,3.2991,3.0202,2.3696,0.2604,0.2604,20384.8766,20384.8766,13335.3635,234833.7784,234833.7784
822,603602.SH,20220124,12.38,12.48,11.96,12.12,12.39,-0.27,-2.1792,73069.34,89042.994,12.12,3.5845,5.4794,0.55,148.7502,56.4521,3.4709,3.1775,2.493,0.2475,0.2475,20384.8766,20384.8766,13335.3635,247064.7044,247064.7044
823,603602.SH,20220121,12.16,12.68,11.94,12.39,12.38,0.01,0.0808,92930.67,113938.479,12.39,4.5588,6.9687,0.6,152.064,57.7097,3.5482,3.2482,2.5485,0.2421,0.2421,20384.8766,20384.8766,13335.3635,252568.6211,252568.6211
824,603602.SH,20220120,12.29,12.85,12.14,12.38,12.55,-0.17,-1.3546,114682.24,142818.037,12.38,5.6258,8.5999,0.73,151.9413,57.6631,3.5454,3.2456,2.5465,0.2423,0.2423,20384.8766,20384.8766,13335.3635,252364.7723,252364.7723
825,603602.SH,20220119,11.97,12.57,11.95,12.55,11.97,0.58,4.8454,141829.83,175117.686,12.55,6.9576,10.6356,0.8,154.0277,58.4549,3.5941,3.2902,2.5814,0.239,0.239,20384.8766,20384.8766,13335.3635,255830.2013,255830.2013
826,603602.SH,20220118,12.17,12.32,11.77,11.97,12.39,-0.42,-3.3898,124945.62,150034.409,11.97,6.1293,9.3695,0.7,146.9093,55.7534,3.428,3.1381,2.4621,0.2506,0.2506,20384.8766,20384.8766,13335.3635,244006.9729,244006.9729
827,603602.SH,20220117,11.98,12.58,11.57,12.39,11.9,0.49,4.1176,188457.4,228589.344,12.39,9.245,14.1322,1.28,152.064,57.7097,3.5482,3.2482,2.5485,0.2421,0.2421,20384.8766,20384.8766,13335.3635,252568.6211,252568.6211
828,603602.SH,20220114,11.68,12.88,11.56,11.9,11.88,0.02,0.1684,201861.83,245607.448,11.9,9.9025,15.1373,1.8,146.0502,55.4274,3.4079,3.1198,2.4477,0.2521,0.2521,20384.8766,20384.8766,13335.3635,242580.0315,242580.0315
829,603602.SH,20220113,11.78,11.95,11.55,11.88,11.95,-0.07,-0.5858,128714.91,151512.281,11.88,6.3142,9.6521,1.43,145.8047,55.3342,3.4022,3.1145,2.4436,0.2525,0.2525,20384.8766,20384.8766,13335.3635,242172.334,242172.334
830,603602.SH,20220112,11.8,12.12,11.31,11.95,11.53,0.42,3.6427,238596.52,278340.841,11.95,11.7046,17.892,5.07,146.6638,55.6602,3.4222,3.1329,2.458,0.251,0.251,20384.8766,20384.8766,13335.3635,243599.2754,243599.2754
831,603602.SH,20220111,10.57,11.53,10.51,11.53,10.48,1.05,10.0191,137298.87,154942.451,11.53,6.7353,10.2958,5.1,141.5091,53.704,3.3019,3.0228,2.3716,0.2602,0.2602,20384.8766,20384.8766,13335.3635,235037.6272,235037.6272
832,603602.SH,20220110,10.26,10.54,10.16,10.48,10.25,0.23,2.2439,31830.02,33096.694,10.48,1.5615,2.3869,1.26,128.6223,48.8133,3.0012,2.7475,2.1557,0.2863,0.2863,20384.8766,20384.8766,13335.3635,213633.5068,213633.5068
833,603602.SH,20220107,10.39,10.54,10.23,10.25,10.38,-0.13,-1.2524,24439.95,25287.045,10.25,1.1989,1.8327,1.05,125.7995,47.742,2.9354,2.6872,2.1084,0.2927,0.2927,20384.8766,20384.8766,13335.3635,208944.9852,208944.9852
834,603602.SH,20220106,10.37,10.48,10.3,10.38,10.37,0.01,0.0964,17914.3,18630.264,10.38,0.8788,1.3434,0.77,127.395,48.3476,2.9726,2.7213,2.1351,0.289,0.289,20384.8766,20384.8766,13335.3635,211595.0191,211595.0191
835,603602.SH,20220105,10.47,10.61,10.29,10.37,10.5,-0.13,-1.2381,23662.32,24620.392,10.37,1.1608,1.7744,1.11,127.2723,48.301,2.9697,2.7187,2.133,0.2893,0.2893,20384.8766,20384.8766,13335.3582,211391.1703,211391.1703
836,603602.SH,20220104,10.27,10.54,10.26,10.5,10.28,0.22,2.1401,36803.02,38438.654,10.5,1.8054,2.7598,2.3,128.8678,48.9065,3.007,2.7527,2.1598,0.2857,0.2857,20384.8713,20384.8713,13335.3582,214041.1487,214041.1487
837,603602.SH,20211231,10.16,10.33,10.05,10.28,10.1,0.18,1.7822,23246.47,23786.672,10.28,1.1404,1.7432,1.44,126.1677,47.8818,2.944,2.6951,2.1145,0.2993,0.2918,20384.8713,20384.8713,13335.3582,209556.477,209556.477
838,603602.SH,20211230,10.17,10.21,10.04,10.1,10.09,0.01,0.0991,14215.02,14410.541,10.1,0.6973,1.066,0.77,123.9585,47.0434,2.8924,2.6479,2.0775,0.3046,0.297,20384.8713,20384.8713,13335.3582,205887.2001,205887.2001
839,603602.SH,20211229,10.01,10.19,9.86,10.09,9.99,0.1,1.001,19042.62,19097.21,10.09,0.9342,1.428,1.02,123.8358,46.9968,2.8896,2.6453,2.0754,0.3049,0.2973,20384.8713,20384.8713,13335.3582,205683.3514,205683.3514
840,603602.SH,20211228,9.95,10.1,9.88,9.99,9.91,0.08,0.8073,13104.95,13143.673,9.99,0.6429,0.9827,0.67,122.6085,46.531,2.8609,2.619,2.0549,0.308,0.3003,20384.8713,20384.8713,13335.3582,203644.8643,203644.8643
841,603602.SH,20211227,9.93,9.98,9.77,9.91,9.82,0.09,0.9165,10532.39,10405.458,9.91,0.5167,0.7898,0.49,121.6266,46.1584,2.838,2.5981,2.0384,0.3105,0.3027,20384.8713,20384.8713,13335.3582,202014.0746,202014.0746
842,603602.SH,20211224,10.05,10.11,9.82,9.82,10.06,-0.24,-2.3857,24032.38,23823.646,9.82,1.1789,1.8022,1.19,120.522,45.7392,2.8122,2.5745,2.0199,0.3133,0.3055,20384.8713,20384.8713,13335.3582,200179.4362,200179.4362
843,603602.SH,20211223,10.38,10.38,10.03,10.06,10.2,-0.14,-1.3725,26157.26,26422.374,10.06,1.2832,1.9615,1.43,123.4676,46.8571,2.881,2.6374,2.0693,0.3058,0.2982,20384.8713,20384.8713,13335.3582,205071.8053,205071.8053
844,603602.SH,20211222,10.25,10.36,10.16,10.2,10.23,-0.03,-0.2933,19395.35,19872.183,10.2,0.9515,1.4544,1.03,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,20384.8713,20384.8713,13335.3582,207925.6873,207925.6873
845,603602.SH,20211221,10.05,10.24,10.0,10.23,10.1,0.13,1.2871,17676.96,18014.927,10.23,0.8672,1.3256,0.73,125.554,47.6489,2.9297,2.682,2.1042,0.3008,0.2933,20384.8713,20384.8713,13335.3582,208537.2334,208537.2334
846,603602.SH,20211220,10.22,10.24,10.08,10.1,10.14,-0.04,-0.3945,20209.0,20568.511,10.1,0.9914,1.5154,0.76,123.9585,47.0434,2.8924,2.6479,2.0775,0.3046,0.297,20384.8713,20384.8713,13335.3582,205887.2001,205887.2001
847,603602.SH,20211217,10.21,10.24,10.12,10.14,10.17,-0.03,-0.295,17446.88,17744.967,10.14,0.8559,1.3083,0.66,124.4494,47.2297,2.9039,2.6584,2.0857,0.3034,0.2959,20384.8713,20384.8713,13335.3582,206702.595,206702.595
848,603602.SH,20211216,10.15,10.25,10.13,10.17,10.17,0.0,0.0,16505.0,16818.847,10.17,0.8097,1.2377,0.61,124.8176,47.3694,2.9125,2.6662,2.0919,0.3025,0.295,20384.8713,20384.8713,13335.3582,207314.1411,207314.1411
849,603602.SH,20211215,10.3,10.3,10.08,10.17,10.28,-0.11,-1.07,22752.3,23194.966,10.17,1.1161,1.7062,0.79,124.8176,47.3694,2.9125,2.6662,2.0919,0.3025,0.295,20384.8713,20384.8713,13335.3582,207314.1411,207314.1411
850,603602.SH,20211214,9.97,10.39,9.97,10.28,9.95,0.33,3.3166,44453.94,45583.606,10.28,2.1807,3.3335,1.73,126.1677,47.8818,2.944,2.6951,2.1145,0.2993,0.2918,20384.8713,20384.8713,13335.3582,209556.477,209556.477
851,603602.SH,20211213,10.23,10.23,9.93,9.95,10.2,-0.25,-2.451,32358.46,32454.839,9.95,1.5874,2.4265,1.32,122.1175,46.3447,2.8495,2.6086,2.0466,0.3092,0.3015,20384.8713,20384.8713,13335.3582,202829.4694,202829.4694
852,603602.SH,20211210,10.16,10.24,10.1,10.2,10.25,-0.05,-0.4878,15760.7,16032.02,10.2,0.7732,1.1819,0.59,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,20384.8713,20384.8713,13335.3582,207925.6873,207925.6873
853,603602.SH,20211209,10.24,10.36,10.18,10.25,10.2,0.05,0.4902,19280.73,19760.713,10.25,0.9458,1.4458,0.67,125.7995,47.742,2.9354,2.6872,2.1084,0.3002,0.2927,20384.8713,20384.8713,13335.3582,208944.9308,208944.9308
854,603602.SH,20211208,10.36,10.37,10.13,10.2,10.3,-0.1,-0.9709,33015.06,33650.328,10.2,1.6196,2.4758,1.06,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,20384.8713,20384.8713,13335.3582,207925.6873,207925.6873
855,603602.SH,20211207,10.43,10.53,10.2,10.3,10.37,-0.07,-0.675,27801.13,28628.143,10.3,1.3638,2.0848,0.88,126.4131,47.9749,2.9497,2.7003,2.1186,0.2987,0.2913,20384.8713,20384.8713,13335.3582,209964.1744,209964.1744
856,603602.SH,20211206,10.54,10.59,10.29,10.37,10.54,-0.17,-1.6129,27116.19,28220.929,10.37,1.3302,2.0334,0.86,127.2722,48.301,2.9697,2.7187,2.133,0.2967,0.2893,20384.8713,20384.8713,13335.3582,211391.1154,211391.1154
857,603602.SH,20211203,10.46,10.7,10.35,10.54,10.48,0.06,0.5725,26906.31,28366.48,10.54,1.3199,2.0177,0.8,129.3587,49.0928,3.0184,2.7632,2.168,0.2919,0.2846,20384.8713,20384.8713,13335.3582,214856.5435,214856.5435
858,603602.SH,20211202,10.67,10.8,10.47,10.48,10.65,-0.17,-1.5962,28370.7,29979.543,10.48,1.3918,2.1275,0.8,128.6223,48.8133,3.0013,2.7475,2.1557,0.2936,0.2863,20384.8713,20384.8713,13335.3582,213633.4512,213633.4512
859,603602.SH,20211201,10.27,10.68,10.25,10.65,10.39,0.26,2.5024,45405.27,47917.085,10.65,2.2274,3.4049,1.18,130.7087,49.6051,3.0499,2.7921,2.1906,0.2889,0.2817,20384.8713,20384.8713,13335.3582,217098.8793,217098.8793
860,603602.SH,20211130,10.3,10.5,10.2,10.39,10.29,0.1,0.9718,30132.36,31247.16,10.39,1.4782,2.2596,0.67,127.5177,48.3941,2.9755,2.7239,2.1372,0.2961,0.2887,20384.8713,20384.8713,13335.3582,211798.8128,211798.8128
861,603602.SH,20211129,10.33,10.39,10.2,10.29,10.43,-0.14,-1.3423,26958.56,27683.911,10.29,1.3225,2.0216,0.45,126.2904,47.9283,2.9468,2.6977,2.1166,0.299,0.2915,20384.8713,20384.8713,13335.3582,209760.3257,209760.3257
862,603602.SH,20211126,10.53,10.59,10.26,10.43,10.5,-0.07,-0.6667,37913.05,39324.755,10.43,1.8599,2.843,0.52,128.0086,48.5804,2.9869,2.7344,2.1454,0.295,0.2876,20384.8713,20384.8713,13335.3582,212614.2077,212614.2077
863,603602.SH,20211125,10.66,10.68,10.45,10.5,10.66,-0.16,-1.5009,37533.57,39497.626,10.5,1.8412,2.8146,0.55,128.8678,48.9065,3.007,2.7527,2.1598,0.293,0.2857,20384.8713,20384.8713,13335.3582,214041.1487,214041.1487
864,603602.SH,20211124,10.39,10.76,10.3,10.66,10.43,0.23,2.2052,59634.14,63116.845,10.66,2.9254,4.4719,1.02,130.8315,49.6517,3.0528,2.7947,2.1927,0.2886,0.2814,20384.8713,20384.8713,13335.3582,217302.7281,217302.7281
865,603602.SH,20211123,10.3,10.6,10.22,10.43,10.27,0.16,1.5579,62294.12,65034.083,10.43,3.0559,4.6713,1.23,128.0086,48.5804,2.9869,2.7344,2.1454,0.295,0.2876,20384.8713,20384.8713,13335.3582,212614.2077,212614.2077
866,603602.SH,20211122,10.54,10.55,10.13,10.27,10.25,0.02,0.1951,103557.23,107045.822,10.27,5.0801,7.7656,3.05,126.0449,47.8352,2.9411,2.6924,2.1125,0.2996,0.2921,20384.8713,20384.8713,13335.3582,209352.6283,209352.6283
867,603602.SH,20211119,9.33,10.25,9.33,10.25,9.32,0.93,9.9785,99353.05,98723.625,10.25,4.8739,7.4503,5.96,125.7995,47.742,2.9354,2.6872,2.1084,0.3002,0.2927,20384.8713,20384.8713,13335.3582,208944.9308,208944.9308
868,603602.SH,20211118,9.49,9.49,9.32,9.32,9.46,-0.14,-1.4799,13745.81,12884.746,9.32,0.6743,1.0308,0.77,114.3855,43.4103,2.6691,2.4434,1.9171,0.3301,0.3219,20384.8713,20384.8713,13335.3582,189987.0005,189987.0005
869,603602.SH,20211117,9.33,9.49,9.32,9.46,9.36,0.1,1.0684,14789.57,13965.888,9.46,0.7255,1.109,0.85,116.1037,44.0624,2.7091,2.4801,1.9459,0.3252,0.3171,20384.8713,20384.8713,13335.3582,192840.8825,192840.8825
870,603602.SH,20211116,9.49,9.52,9.32,9.36,9.48,-0.12,-1.2658,21532.72,20258.426,9.36,1.0563,1.6147,1.44,114.8764,43.5966,2.6805,2.4539,1.9253,0.3287,0.3205,20384.8713,20384.8713,13335.3582,190802.3954,190802.3954
871,603602.SH,20211115,9.32,9.51,9.26,9.48,9.33,0.15,1.6077,20377.02,19182.097,9.48,0.9996,1.528,1.57,116.3492,44.1556,2.7149,2.4853,1.95,0.3246,0.3165,20384.8713,20384.8713,13335.3582,193248.5799,193248.5799
872,603602.SH,20211112,9.19,9.34,9.14,9.33,9.24,0.09,0.974,12928.35,11983.147,9.33,0.6342,0.9695,1.0,114.5082,43.4569,2.6719,2.446,1.9191,0.3298,0.3215,20384.8713,20384.8713,13335.3582,190190.8492,190190.8492
873,603602.SH,20211111,9.12,9.3,9.1,9.24,9.1,0.14,1.5385,19138.26,17640.551,9.24,0.9388,1.4352,1.67,113.4036,43.0377,2.6461,2.4224,1.9006,0.333,0.3247,20384.8713,20384.8713,13335.3582,188356.2108,188356.2108
874,603602.SH,20211110,9.11,9.12,8.97,9.1,9.06,0.04,0.4415,12798.45,11565.199,9.1,0.6278,0.9597,1.15,111.6854,42.3856,2.606,2.3857,1.8718,0.3381,0.3297,20384.8713,20384.8713,13335.3582,185502.3288,185502.3288
875,603602.SH,20211109,9.06,9.08,8.96,9.06,9.0,0.06,0.6667,9690.9,8767.15,9.06,0.4754,0.7267,0.73,111.1945,42.1993,2.5946,2.3752,1.8636,0.3396,0.3311,20384.8713,20384.8713,13335.3582,184686.934,184686.934
876,603602.SH,20211108,8.94,9.06,8.88,9.0,8.97,0.03,0.3344,10526.62,9435.84,9.0,0.5164,0.7894,0.63,110.4581,41.9198,2.5774,2.3595,1.8512,0.3419,0.3333,20384.8713,20384.8713,13335.3582,183463.8417,183463.8417
877,603602.SH,20211105,8.9,9.06,8.85,8.97,8.91,0.06,0.6734,12714.07,11446.935,8.97,0.6237,0.9534,0.71,110.0899,41.7801,2.5688,2.3516,1.8451,0.343,0.3344,20384.8713,20384.8713,13335.3582,182852.2956,182852.2956
878,603602.SH,20211104,8.79,8.91,8.75,8.91,8.79,0.12,1.3652,11735.28,10416.433,8.91,0.5757,0.88,0.6,109.3535,41.5006,2.5516,2.3359,1.8327,0.3453,0.3367,20384.8713,20384.8713,13335.3582,181629.2033,181629.2033
879,603602.SH,20211103,8.76,8.83,8.69,8.79,8.79,0.0,0.0,11152.16,9770.526,8.79,0.5471,0.8363,0.48,107.8807,40.9417,2.5173,2.3044,1.808,0.35,0.3413,20384.8713,20384.8713,13335.3582,179183.0187,179183.0187
880,603602.SH,20211102,8.89,8.94,8.6,8.79,8.94,-0.15,-1.6779,19831.95,17396.471,8.79,0.9729,1.4872,0.93,107.8807,40.9417,2.5173,2.3044,1.808,0.35,0.3413,20384.8713,20384.8713,13335.3582,179183.0187,179183.0187
881,603602.SH,20211101,8.91,8.94,8.72,8.94,8.91,0.03,0.3367,28547.5,25159.118,8.94,1.4004,2.1407,1.45,109.7217,41.6404,2.5602,2.3438,1.8389,0.3442,0.3356,20384.8713,20384.8713,13335.3582,182240.7494,182240.7494
