,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
415,002851.SZ,20230926,30.04,30.85,29.94,30.6,30.18,0.42,1.3917,33141.32,101197.884,30.6,0.8033,0.9398,1.49,32.3479,23.9655,3.8881,2.7914,2.5234,0.5174,0.1617,49969.6557,41258.3309,35264.7648,1529071.4644,1262504.9255
416,002851.SZ,20230925,30.18,30.47,30.0,30.18,29.98,0.2,0.6671,24239.04,73199.321,30.18,0.5875,0.6873,1.06,31.9039,23.6365,3.8348,2.7531,2.4888,0.5246,0.1639,49969.6557,41258.3309,35264.7648,1508084.209,1245176.4266
417,002851.SZ,20230922,29.15,29.98,28.75,29.98,29.01,0.97,3.3437,25864.71,76334.036,29.98,0.6269,0.7334,1.21,31.6925,23.4799,3.8093,2.7349,2.4723,0.5281,0.165,49969.6557,41258.3309,35264.7648,1498090.2779,1236924.7604
418,002851.SZ,20230921,29.35,29.36,28.9,29.01,29.21,-0.2,-0.6847,15931.6,46280.102,29.01,0.3861,0.4518,0.73,30.6671,22.7202,3.6861,2.6464,2.3923,0.5458,0.1706,49969.6557,41258.3309,35264.7648,1449619.7119,1196904.1794
419,002851.SZ,20230920,29.2,29.68,29.17,29.21,29.48,-0.27,-0.9159,20151.0,59032.007,29.21,0.4884,0.5714,0.93,30.8785,22.8768,3.7115,2.6646,2.4088,0.542,0.1694,49969.6557,41258.3309,35264.7648,1459613.643,1205155.8456
420,002851.SZ,20230919,29.99,30.0,29.32,29.48,30.02,-0.54,-1.7988,25387.48,75102.711,29.48,0.6153,0.7199,1.22,31.1639,23.0883,3.7458,2.6892,2.4311,0.5371,0.1678,49969.6557,41258.3309,35264.7648,1473105.45,1216295.5949
421,002851.SZ,20230918,29.81,30.84,29.67,30.02,29.86,0.16,0.5358,26509.1,80213.085,30.02,0.6425,0.7517,1.38,31.7348,23.5112,3.8144,2.7385,2.4756,0.5274,0.1648,49969.6557,41258.3309,35264.7648,1500089.0641,1238575.0936
422,002851.SZ,20230915,29.83,30.08,29.51,29.86,29.66,0.2,0.6743,18938.0,56379.743,29.86,0.459,0.537,1.02,31.5656,23.3859,3.7941,2.7239,2.4624,0.5302,0.1657,49969.6557,41258.3309,35264.7648,1492093.9192,1231973.7607
423,002851.SZ,20230914,29.88,30.22,29.5,29.66,30.34,-0.68,-2.2413,18672.43,55641.895,29.66,0.4526,0.5295,0.99,31.3542,23.2293,3.7687,2.7057,2.4459,0.5338,0.1668,49969.6557,41258.3309,35264.7648,1482099.9881,1223722.0945
424,002851.SZ,20230913,30.58,30.82,29.9,30.34,30.86,-0.52,-1.685,19204.4,58079.043,30.34,0.4655,0.5446,0.87,32.0731,23.7618,3.8551,2.7677,2.502,0.5219,0.1631,49969.6557,41258.3309,35264.7648,1516079.3539,1251777.7595
425,002851.SZ,20230912,30.71,31.1,30.41,30.86,30.71,0.15,0.4884,20757.05,63953.188,30.86,0.5031,0.5886,0.86,32.6228,24.1691,3.9212,2.8151,2.5449,0.5131,0.1603,49969.6557,41258.3309,35264.7648,1542063.5749,1273232.0916
426,002851.SZ,20230911,30.74,31.0,30.28,30.71,30.7,0.01,0.0326,18451.85,56468.322,30.71,0.4472,0.5232,0.65,32.4642,24.0516,3.9021,2.8015,2.5325,0.5156,0.1611,49969.6557,41258.3309,35264.7648,1534568.1265,1267043.3419
427,002851.SZ,20230908,30.19,30.88,30.19,30.7,30.15,0.55,1.8242,15328.97,46934.889,30.7,0.3715,0.4347,0.45,32.4536,24.0438,3.9008,2.8005,2.5317,0.5157,0.1612,49969.6557,41258.3309,35264.7648,1534068.43,1266630.7586
428,002851.SZ,20230907,30.75,30.75,30.03,30.15,30.75,-0.6,-1.9512,20332.0,61623.868,30.15,0.4928,0.5766,0.6,31.8722,23.613,3.8309,2.7504,2.4863,0.5251,0.1641,49969.6557,41258.3309,35264.7648,1506585.1194,1243938.6766
429,002851.SZ,20230906,31.68,31.68,30.43,30.75,31.76,-1.01,-3.1801,35982.5,110761.373,30.75,0.8721,1.0204,1.08,32.5065,24.0829,3.9072,2.8051,2.5358,0.5149,0.1609,49969.6557,41258.3309,35264.7648,1536566.9128,1268693.6752
430,002851.SZ,20230905,31.38,31.81,31.18,31.76,31.44,0.32,1.0178,30470.06,96099.864,31.76,0.7385,0.864,0.89,33.5742,24.874,4.0355,2.8972,2.6191,0.4985,0.1558,49969.6557,41258.3309,35264.7648,1587036.265,1310364.5894
431,002851.SZ,20230904,31.98,32.3,31.15,31.44,31.96,-0.52,-1.627,40157.87,126072.449,31.44,0.9733,1.1388,1.22,33.2359,24.6233,3.9949,2.868,2.5927,0.5036,0.1574,49969.6557,41258.3309,35264.7648,1571045.9752,1297161.9235
432,002851.SZ,20230901,31.88,33.1,31.8,31.96,31.82,0.14,0.44,42200.64,136695.604,31.96,1.0228,1.1967,1.48,33.7856,25.0306,4.0609,2.9155,2.6356,0.4954,0.1548,49969.6557,41258.3309,35264.7648,1597030.1962,1318616.2556
433,002851.SZ,20230831,31.95,32.2,31.65,31.82,31.9,-0.08,-0.2508,20638.25,65775.03,31.82,0.5002,0.5852,0.71,33.6376,24.9209,4.0431,2.9027,2.624,0.4976,0.1555,49969.6557,41258.3309,35264.7648,1590034.4444,1312840.0892
434,002851.SZ,20230830,31.46,32.38,31.34,31.9,31.31,0.59,1.8844,33114.99,105952.382,31.9,0.8026,0.939,1.19,33.7222,24.9836,4.0533,2.91,2.6306,0.4963,0.1551,49969.6557,41258.3309,35264.7648,1594032.0168,1316140.7557
435,002851.SZ,20230829,29.99,31.44,29.85,31.31,30.01,1.3,4.3319,34965.24,108536.981,31.31,0.8475,0.9915,1.36,33.0985,27.9278,4.2479,2.8562,2.6766,0.5057,0.158,49969.6557,41258.3309,35264.7648,1564549.92,1291798.3405
436,002851.SZ,20230828,31.65,31.99,30.01,30.01,30.24,-0.23,-0.7606,33991.37,104345.094,30.01,0.8239,0.9639,1.35,31.7242,26.7683,4.0715,2.7376,2.5655,0.5276,0.1649,49969.6557,41258.3309,35264.7648,1499589.3676,1238162.5103
437,002851.SZ,20230825,30.38,31.23,30.0,30.24,30.5,-0.26,-0.8525,19491.0,59118.055,30.24,0.4724,0.5527,0.77,31.9674,26.9734,4.1027,2.7586,2.5852,0.5236,0.1636,49969.6557,41258.3309,35264.7648,1511082.3884,1247651.9264
438,002851.SZ,20230824,30.48,30.77,30.0,30.5,30.23,0.27,0.8932,23366.49,71205.678,30.5,0.5663,0.6626,0.89,32.2422,27.2053,4.138,2.7823,2.6074,0.5191,0.1622,49969.6557,41258.3309,35264.7648,1524074.4989,1258379.0925
439,002851.SZ,20230823,30.65,30.85,29.87,30.23,30.66,-0.43,-1.4025,27308.48,83276.485,30.23,0.6619,0.7744,1.16,31.9568,26.9645,4.1014,2.7577,2.5843,0.5238,0.1637,49969.6557,41258.3309,35264.7648,1510582.6918,1247239.3431
440,002851.SZ,20230822,30.7,30.88,29.9,30.66,30.32,0.34,1.1214,24027.49,72989.325,30.66,0.5824,0.6813,1.12,32.4113,27.348,4.1597,2.7969,2.6211,0.5164,0.1614,49969.6557,41258.3309,35264.7648,1532069.6438,1264980.4254
441,002851.SZ,20230821,30.79,31.4,30.32,30.32,31.22,-0.9,-2.8828,31264.02,95983.471,30.32,0.7578,0.8866,1.63,32.0519,27.0448,4.1136,2.7659,2.592,0.5222,0.1632,49969.6557,41258.3309,35264.7648,1515079.9608,1250952.5929
442,002851.SZ,20230818,31.58,31.58,30.99,31.22,31.6,-0.38,-1.2025,21275.0,66474.53,31.22,0.5157,0.6033,1.13,33.0033,27.8475,4.2357,2.848,2.6689,0.5071,0.1585,49969.6557,41258.3309,35264.7648,1560052.651,1288085.0907
443,002851.SZ,20230817,30.41,31.96,30.13,31.6,30.41,1.19,3.9132,27002.15,84670.616,31.6,0.6545,0.7657,1.68,33.405,28.1865,4.2873,2.8826,2.7014,0.501,0.1566,49969.6557,41258.3309,35264.7648,1579041.1201,1303763.2564
444,002851.SZ,20230816,30.96,30.96,30.39,30.41,31.0,-0.59,-1.9032,14373.0,43991.472,30.41,0.3484,0.4076,0.91,32.1471,27.125,4.1258,2.7741,2.5997,0.5207,0.1627,49969.6557,41258.3309,35264.7648,1519577.2298,1254665.8427
445,002851.SZ,20230815,31.21,31.35,30.72,31.0,31.25,-0.25,-0.8,13179.23,40933.543,31.0,0.3194,0.3737,0.78,32.7708,27.6513,4.2059,2.8279,2.6501,0.5107,0.1596,49969.6557,41258.3309,35264.7648,1549059.3267,1279008.2579
446,002851.SZ,20230814,31.27,31.28,30.6,31.25,31.32,-0.07,-0.2235,20288.84,62748.886,31.25,0.4918,0.5753,0.95,33.035,27.8743,4.2398,2.8507,2.6715,0.5067,0.1583,49969.6557,41258.3309,35264.7648,1561551.7406,1289322.8406
447,002851.SZ,20230811,32.14,32.18,31.25,31.32,32.18,-0.86,-2.6725,18918.8,59793.209,31.32,0.4585,0.5365,0.69,33.109,27.9367,4.2493,2.8571,2.6775,0.5055,0.158,49969.6557,41258.3309,35264.7648,1565049.6165,1292210.9238
448,002851.SZ,20230810,31.8,32.4,31.69,32.18,31.88,0.3,0.941,13651.55,43877.25,32.18,0.3309,0.3871,0.44,34.0182,28.7038,4.3659,2.9356,2.751,0.492,0.1538,49969.6557,41258.3309,35264.7648,1608023.5204,1327693.0884
449,002851.SZ,20230809,32.09,32.26,31.8,31.88,32.26,-0.38,-1.1779,12876.05,41156.389,31.88,0.3121,0.3651,0.38,33.701,28.4363,4.3252,2.9082,2.7254,0.4966,0.1552,49969.6557,41258.3309,35264.7648,1593032.6237,1315315.5891
450,002851.SZ,20230808,32.59,32.79,32.0,32.26,32.6,-0.34,-1.0429,18989.65,61456.58,32.26,0.4603,0.5385,0.52,34.1027,28.7752,4.3768,2.9428,2.7578,0.4908,0.1534,49969.6557,41258.3309,35264.7648,1612021.0929,1330993.7548
451,002851.SZ,20230807,33.38,33.45,32.36,32.6,33.61,-1.01,-3.0051,42308.58,138052.833,32.6,1.0255,1.1997,1.14,34.4622,29.0785,4.4229,2.9739,2.7869,0.4857,0.1518,49969.6557,41258.3309,35264.7648,1629010.7758,1345021.5873
452,002851.SZ,20230804,33.16,33.88,32.7,33.61,33.11,0.5,1.5101,48699.6,162365.541,33.61,1.1804,1.381,1.39,35.5298,29.9794,4.56,3.066,2.8733,0.4711,0.1472,49969.6557,41258.3309,35264.7648,1679480.1281,1386692.5015
453,002851.SZ,20230803,32.68,33.44,32.62,33.11,32.71,0.4,1.2229,32214.39,106418.214,33.11,0.7808,0.9135,0.98,35.0013,29.5334,4.4921,3.0204,2.8305,0.4782,0.1494,49969.6557,41258.3309,35264.7648,1654495.3002,1366063.3361
454,002851.SZ,20230802,32.27,33.0,32.07,32.71,32.32,0.39,1.2067,26087.03,85080.468,32.71,0.6323,0.7397,0.84,34.5784,29.1766,4.4379,2.9839,2.7963,0.484,0.1513,49969.6557,41258.3309,35264.7648,1634507.4379,1349560.0037
455,002851.SZ,20230801,32.51,32.51,31.66,32.32,32.45,-0.13,-0.4006,34899.85,112560.234,32.32,0.8459,0.9897,1.2,34.1662,28.8287,4.3849,2.9483,2.763,0.4899,0.1531,49969.6557,41258.3309,35264.7648,1615019.2722,1333469.2547
456,002851.SZ,20230731,32.0,32.73,32.0,32.45,32.16,0.29,0.9017,43928.8,142243.849,32.45,1.0647,1.2457,1.8,34.3036,28.9447,4.4026,2.9602,2.7741,0.4879,0.1525,49969.6557,41258.3309,35264.7648,1621515.3275,1338832.8377
457,002851.SZ,20230728,32.48,32.48,31.93,32.16,32.55,-0.39,-1.1982,38092.99,122455.056,32.16,0.9233,1.0802,1.75,33.997,28.686,4.3632,2.9337,2.7493,0.4923,0.1538,49969.6557,41258.3309,35264.7648,1607024.1273,1326867.9217
458,002851.SZ,20230727,32.72,33.29,32.51,32.55,32.71,-0.16,-0.4891,20958.14,68961.055,32.55,0.508,0.5943,0.84,34.4093,29.0339,4.4161,2.9693,2.7826,0.4864,0.152,49969.6557,41258.3309,35264.7648,1626512.293,1342958.6708
459,002851.SZ,20230726,33.17,33.53,32.5,32.71,33.17,-0.46,-1.3868,16914.99,55470.882,32.71,0.41,0.4797,0.59,34.5784,29.1766,4.4379,2.9839,2.7963,0.484,0.1513,49969.6557,41258.3309,35264.7648,1634507.4379,1349560.0037
460,002851.SZ,20230725,32.97,33.44,32.9,33.17,32.81,0.36,1.0972,25215.73,83689.34,33.17,0.6112,0.715,0.83,35.0647,29.5869,4.5003,3.0259,2.8356,0.4773,0.1492,49969.6557,41258.3309,35264.7648,1657493.4796,1368538.836
461,002851.SZ,20230724,32.42,32.95,32.34,32.81,32.65,0.16,0.49,20934.48,68572.312,32.81,0.5074,0.5936,0.57,34.6842,29.2658,4.4514,2.993,2.8049,0.4826,0.1508,49969.6557,41258.3309,35264.7648,1639504.4035,1353685.8368
462,002851.SZ,20230721,33.1,33.16,32.45,32.65,33.21,-0.56,-1.6862,25059.88,82062.961,32.65,0.6074,0.7106,0.66,34.515,29.1231,4.4297,2.9784,2.7912,0.4849,0.1515,49969.6557,41258.3309,35264.7648,1631509.2586,1347084.5039
463,002851.SZ,20230720,33.32,33.84,33.15,33.21,33.25,-0.04,-0.1203,36217.59,121376.255,33.21,0.8778,1.027,0.98,35.107,29.6226,4.5057,3.0295,2.8391,0.4768,0.149,49969.6557,41258.3309,35264.7648,1659492.2658,1370189.1692
464,002851.SZ,20230719,33.68,33.89,32.85,33.25,33.41,-0.16,-0.4789,35464.04,117482.389,33.25,0.8596,1.0057,0.97,35.1493,29.6583,4.5111,3.0332,2.8425,0.4762,0.1488,49969.6557,41258.3309,35264.7648,1661491.052,1371839.5024
465,002851.SZ,20230718,33.85,33.92,33.14,33.41,33.63,-0.22,-0.6542,34701.07,115877.072,33.41,0.8411,0.984,0.93,35.3184,29.801,4.5328,3.0478,2.8562,0.4739,0.1481,49969.6557,41258.3309,35264.7648,1669486.1969,1378440.8354
466,002851.SZ,20230717,34.01,35.2,33.62,33.63,33.67,-0.04,-0.1188,53421.26,181556.7,33.63,1.2948,1.5149,1.55,35.551,29.9972,4.5627,3.0678,2.875,0.4708,0.1471,49969.6557,41258.3309,35264.7648,1680479.5212,1387517.6682
467,002851.SZ,20230714,33.75,34.28,33.34,33.67,33.8,-0.13,-0.3846,30629.34,103288.058,33.67,0.7424,0.8686,0.88,35.5933,30.0329,4.5681,3.0715,2.8784,0.4702,0.147,49969.6557,41258.3309,35264.7648,1682478.3074,1389168.0014
468,002851.SZ,20230713,33.74,34.0,33.6,33.8,33.7,0.1,0.2967,30480.25,102964.654,33.8,0.7388,0.8643,0.86,35.7307,30.1489,4.5857,3.0833,2.8895,0.4684,0.1464,49969.6557,41258.3309,35264.7648,1688974.3627,1394531.5844
469,002851.SZ,20230712,34.09,34.51,33.53,33.7,34.09,-0.39,-1.144,34383.05,116918.659,33.7,0.8334,0.975,0.98,35.625,30.0597,4.5722,3.0742,2.8809,0.4698,0.1468,49969.6557,41258.3309,35264.7648,1683977.3971,1390405.7513
470,002851.SZ,20230711,33.7,34.14,33.32,34.09,33.52,0.57,1.7005,37087.77,125317.668,34.09,0.8989,1.0517,1.07,36.0373,30.4075,4.6251,3.1098,2.9143,0.4644,0.1451,49969.6557,41258.3309,35264.7648,1703465.5628,1406496.5004
471,002851.SZ,20230710,34.42,34.42,33.18,33.52,34.29,-0.77,-2.2456,39575.96,132694.794,33.52,0.9592,1.1223,1.04,35.4347,29.8991,4.5478,3.0578,2.8656,0.4723,0.1476,49969.6557,41258.3309,35264.7648,1674982.8591,1382979.2518
472,002851.SZ,20230707,34.71,35.02,34.02,34.29,34.88,-0.59,-1.6915,33436.29,114806.544,34.29,0.8104,0.9482,0.69,36.2487,30.5859,4.6522,3.128,2.9314,0.4617,0.1443,49969.6557,41258.3309,35264.7648,1713459.494,1414748.1666
473,002851.SZ,20230706,35.2,35.75,34.78,34.88,35.26,-0.38,-1.0777,33003.94,115768.322,34.88,0.7999,0.9359,0.56,36.8724,31.1122,4.7323,3.1819,2.9818,0.4539,0.1419,49969.6557,41258.3309,35264.7648,1742941.5908,1439090.5818
474,002851.SZ,20230705,35.54,35.85,35.15,35.26,35.62,-0.36,-1.0107,31553.22,111610.825,35.26,0.7648,0.8948,0.46,37.2741,31.4511,4.7838,3.2165,3.0143,0.449,0.1403,49969.6557,41258.3309,35264.7648,1761930.06,1454768.7475
475,002851.SZ,20230704,35.64,36.14,35.48,35.62,35.54,0.08,0.2251,35695.21,127814.242,35.62,0.8652,1.0183,0.43,37.6547,31.7723,4.8327,3.2494,3.0451,0.4445,0.1389,49969.6557,41258.3309,35052.1422,1779919.136,1469621.7467
476,002851.SZ,20230703,36.1,36.39,35.2,35.54,36.47,-0.93,-2.55,57246.51,203676.312,35.54,1.3947,1.6332,0.53,37.4102,31.566,4.8508,3.2283,3.0253,0.4474,0.1398,49757.0331,41045.7083,35052.1422,1768364.9564,1458764.473
477,002851.SZ,20230630,35.51,37.11,35.31,36.47,35.86,0.61,1.7011,85644.05,310531.148,36.47,2.0866,2.4433,0.68,38.3892,32.392,4.9777,3.3127,3.1045,0.436,0.1362,49757.0331,41045.7083,35052.1422,1814638.9972,1496936.9817
478,002851.SZ,20230629,35.2,36.38,35.1,35.86,35.35,0.51,1.4427,84629.63,302818.32,35.86,2.0618,2.4144,0.69,37.7471,31.8502,4.8944,3.2573,3.0526,0.4434,0.1386,49757.0331,41045.7083,35052.1422,1784287.207,1471899.0996
479,002851.SZ,20230628,35.36,36.29,34.08,35.35,35.3,0.05,0.1416,82784.43,289237.653,35.35,2.0169,2.3618,0.74,37.2102,31.3973,4.8248,3.211,3.0091,0.4498,0.1406,49757.0331,41045.7083,35052.0822,1758911.1201,1450965.7884
480,002851.SZ,20230627,35.6,36.88,34.97,35.3,35.34,-0.04,-0.1132,100232.6,357625.008,35.3,2.442,2.8595,1.02,37.1576,31.3528,4.818,3.2065,3.0049,0.4504,0.1408,49757.0331,41045.7083,35052.0822,1756423.2684,1448913.503
481,002851.SZ,20230626,34.97,36.34,34.61,35.34,36.18,-0.84,-2.3217,187005.84,666605.075,35.34,4.556,5.3351,2.69,37.1997,31.3884,4.8235,3.2101,3.0083,0.4499,0.1406,49757.0331,41045.7083,35052.0822,1758413.5498,1450555.3313
482,002851.SZ,20230621,35.75,36.18,35.2,36.18,32.89,3.29,10.003,176095.51,635260.684,36.18,4.2902,5.0238,4.58,38.0839,32.1344,4.9381,3.2864,3.0798,0.4395,0.1373,49757.0331,41045.7083,35052.0822,1800209.4576,1485033.7263
483,002851.SZ,20230620,32.11,33.0,31.89,32.89,32.04,0.85,2.6529,64845.69,210413.586,32.89,1.5798,1.85,2.29,34.6208,29.2123,4.4891,2.9876,2.7997,0.4834,0.6345,49757.0331,41045.7083,35052.0822,1636508.8187,1349993.346
484,002851.SZ,20230619,31.8,32.37,31.6,32.04,31.66,0.38,1.2003,31405.42,100414.421,32.04,0.7651,0.896,1.08,33.7261,28.4574,4.373,2.9103,2.7274,0.4963,0.6514,49757.0331,41045.7083,35052.0822,1594215.3405,1315104.4939
485,002851.SZ,20230616,31.21,31.99,30.96,31.66,31.18,0.48,1.5394,33301.4,104674.821,31.66,0.8113,0.9501,1.24,33.3261,28.1199,4.3212,2.8758,2.695,0.5022,0.6592,49757.0331,41045.7083,35052.0822,1575307.6679,1299507.1248
486,002851.SZ,20230615,30.12,31.26,29.86,31.18,30.12,1.06,3.5193,41930.53,128929.642,31.18,1.0216,1.1962,1.94,32.8208,27.6935,4.2557,2.8322,2.6542,0.51,0.6693,49757.0331,41045.7083,35052.0822,1551424.2921,1279805.1848
487,002851.SZ,20230614,30.11,30.43,29.88,30.12,30.0,0.12,0.4,20883.37,62872.701,30.12,0.5088,0.5958,0.87,31.705,26.7521,4.111,2.7359,2.5639,0.5279,0.6929,49757.0331,41045.7083,35052.0822,1498681.837,1236296.734
488,002851.SZ,20230613,30.21,30.9,30.0,30.0,30.32,-0.32,-1.0554,14079.45,42628.281,30.0,0.343,0.4017,0.45,31.5787,26.6455,4.0946,2.725,2.5537,0.53,0.6957,49757.0331,41045.7083,35052.0822,1492710.993,1231371.249
489,002851.SZ,20230612,29.53,30.96,29.34,30.32,29.56,0.76,2.571,35788.73,108357.081,30.32,0.8719,1.021,1.17,31.9155,26.9297,4.1383,2.7541,2.581,0.5244,0.6883,49757.0331,41045.7083,35052.0668,1508633.2436,1244505.8757
490,002851.SZ,20230609,29.75,29.88,29.4,29.56,29.6,-0.04,-0.1351,21132.84,62580.429,29.56,0.5149,0.6029,0.71,31.1155,26.2547,4.0346,2.6851,2.5163,0.5379,0.706,49757.0177,41045.6929,35052.0668,1470817.4432,1213310.6821
491,002851.SZ,20230608,29.86,30.06,29.54,29.6,29.86,-0.26,-0.8707,15949.3,47483.63,29.6,0.3886,0.455,0.52,31.1576,26.2902,4.04,2.6887,2.5197,0.5372,0.7051,49757.0177,41045.6929,35052.0668,1472807.7239,1214952.5098
492,002851.SZ,20230607,29.98,29.99,29.07,29.86,29.99,-0.13,-0.4335,33007.36,97633.137,29.86,0.8042,0.9417,1.15,31.4313,26.5211,4.0755,2.7123,2.5418,0.5325,0.6989,49757.0177,41045.6929,35052.0668,1485744.5485,1225624.39
493,002851.SZ,20230606,30.54,30.54,29.3,29.99,30.5,-0.51,-1.6721,51274.98,153896.639,29.99,1.2492,1.4628,2.13,31.5682,26.6366,4.0933,2.7241,2.5529,0.5302,0.6959,49757.0177,41045.6929,35052.0668,1492212.9608,1230960.3301
494,002851.SZ,20230605,31.33,31.57,30.55,30.55,31.11,-0.56,-1.8001,30950.73,95289.926,30.55,0.7541,0.883,1.35,32.1576,27.134,4.1416,2.775,2.6005,0.5205,0.5205,49757.0177,41045.6929,35052.0668,1520076.8907,1253945.9181
495,002851.SZ,20230602,30.94,31.49,30.94,31.11,30.75,0.36,1.1707,18447.0,57610.964,31.11,0.4494,0.5263,0.79,32.7471,27.6313,4.2175,2.8259,2.6482,0.5111,0.5111,49757.0177,41045.6929,35052.0668,1547940.8206,1276931.5061
496,002851.SZ,20230601,30.78,31.52,30.71,30.75,30.94,-0.19,-0.6141,19759.58,61470.599,30.75,0.4814,0.5637,0.77,32.3682,27.3116,4.1687,2.7932,2.6176,0.5171,0.5171,49757.0177,41045.6929,35052.0668,1530028.2943,1262155.0567
497,002851.SZ,20230531,30.94,31.13,30.51,30.94,31.0,-0.06,-0.1935,23631.34,72795.204,30.94,0.5757,0.6742,0.88,32.5682,27.4804,4.1945,2.8104,2.6337,0.5139,0.5139,49757.0177,41045.6929,35052.0668,1539482.1276,1269953.7383
498,002851.SZ,20230530,30.94,31.55,30.71,31.0,30.95,0.05,0.1616,27416.03,85099.101,31.0,0.6679,0.7822,0.95,32.6313,27.5336,4.2026,2.8159,2.6389,0.5129,0.5129,49757.0177,41045.6929,35051.9834,1542467.5487,1272416.4799
499,002851.SZ,20230529,31.61,31.79,30.82,30.95,31.87,-0.92,-2.8867,25364.45,78933.206,30.95,0.618,0.7236,0.88,32.5786,27.4892,4.1958,2.8113,2.6346,0.5138,0.5138,49756.9343,41045.6095,35051.9834,1539977.1166,1270361.614
500,002851.SZ,20230526,31.5,31.9,30.89,31.87,31.5,0.37,1.1746,20498.1,64492.777,31.87,0.4994,0.5848,0.66,33.547,28.3063,4.3206,2.8949,2.7129,0.4989,0.4989,49756.9343,41045.6095,35051.9834,1585753.4961,1308123.5748
501,002851.SZ,20230525,30.84,32.15,30.84,31.5,31.01,0.49,1.5801,31255.14,98835.752,31.5,0.7615,0.8917,1.02,33.1576,27.9777,4.2704,2.8613,2.6814,0.5048,0.5048,49756.9343,41045.6095,35051.9834,1567343.4305,1292936.6993
502,002851.SZ,20230524,31.47,31.65,30.9,31.01,31.5,-0.49,-1.5556,30455.0,95094.456,31.01,0.742,0.8689,1.01,32.6418,27.5425,4.204,2.8168,2.6397,0.5128,0.5128,49756.9343,41045.6095,35051.9834,1542962.5326,1272824.3506
503,002851.SZ,20230523,32.49,32.6,31.5,31.5,32.36,-0.86,-2.6576,36038.46,114664.89,31.5,0.878,1.0281,1.18,33.1576,27.9777,4.2704,2.8613,2.6814,0.5048,0.5048,49756.9343,41045.6095,35051.9834,1567343.4305,1292936.6993
504,002851.SZ,20230522,31.81,32.7,31.6,32.36,32.1,0.26,0.81,26552.64,85844.894,32.36,0.6469,0.7575,0.77,34.0628,28.7415,4.387,2.9394,2.7546,0.4914,0.4914,49756.9343,41045.6095,35051.9834,1610134.3939,1328235.9234
505,002851.SZ,20230519,31.81,32.78,31.71,32.1,31.99,0.11,0.3439,30642.28,98511.124,32.1,0.7465,0.8742,0.88,33.7891,28.5106,4.3518,2.9158,2.7325,0.4953,0.4953,49756.9343,41045.6095,35051.9834,1597197.591,1317564.065
506,002851.SZ,20230518,31.71,32.31,31.52,31.99,32.0,-0.01,-0.0313,29266.37,93339.856,31.99,0.713,0.8349,0.71,33.6734,28.4129,4.3368,2.9058,2.7231,0.4971,0.4971,49756.9343,41045.6095,35051.9834,1591724.3283,1313049.0479
507,002851.SZ,20230517,31.9,32.09,31.31,32.0,31.71,0.29,0.9145,28729.39,91298.972,32.0,0.6999,0.8196,0.55,33.6839,28.4218,4.3382,2.9067,2.724,0.4969,0.4969,49756.9343,41045.6095,35051.9834,1592221.8976,1313459.504
508,002851.SZ,20230516,32.0,32.08,31.26,31.71,31.72,-0.01,-0.0315,36957.72,117108.199,31.71,0.9004,1.0544,0.68,33.3786,28.1642,4.2989,2.8804,2.6993,0.5014,0.5014,49756.9343,41045.6095,35051.9834,1577792.3867,1301556.2772
509,002851.SZ,20230515,30.85,32.36,30.7,31.72,30.86,0.86,2.7868,47858.88,151702.077,31.72,1.166,1.3654,0.89,33.3891,28.1731,4.3002,2.8813,2.7001,0.5013,0.5013,49756.9343,41045.6095,35051.9834,1578289.956,1301966.7333
510,002851.SZ,20230512,31.5,31.7,30.8,30.86,31.58,-0.72,-2.2799,30868.01,95964.097,30.86,0.752,0.8806,0.5,32.4839,27.4093,4.1836,2.8032,2.6269,0.5153,0.5153,49756.9343,41045.6095,35051.9834,1535498.9925,1266667.5092
511,002851.SZ,20230511,32.77,32.89,31.06,31.58,32.7,-1.12,-3.4251,62674.24,198293.787,31.58,1.5269,1.788,0.87,33.2418,28.0487,4.2813,2.8686,2.6882,0.5035,0.5035,49756.9343,41045.6095,35051.9834,1571323.9852,1296220.348
512,002851.SZ,20230510,30.98,33.33,30.75,32.7,30.72,1.98,6.4453,84563.36,272282.676,32.7,2.0602,2.4125,1.41,34.4207,29.0435,4.4331,2.9703,2.7836,0.4863,0.4863,49756.9343,41045.6095,35051.9834,1627051.7516,1342191.4307
513,002851.SZ,20230509,31.61,31.88,30.62,30.72,31.9,-1.18,-3.6991,44612.49,138814.23,30.72,1.0869,1.2728,0.77,32.3365,27.2849,4.1647,2.7904,2.615,0.5176,0.5176,49756.9343,41045.6095,35051.9834,1528533.0217,1260921.1238
514,002851.SZ,20230508,32.63,32.99,31.4,31.9,32.39,-0.49,-1.5128,45768.9,145800.216,31.9,1.1151,1.3057,0.82,33.5786,28.333,4.3246,2.8976,2.7155,0.4985,0.4985,49756.9343,41045.6095,35051.9834,1587246.2042,1309354.9431
