,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
923,000888.SZ,20210903,6.43,6.65,6.4,6.58,6.45,0.13,2.0155,108085.91,70920.016,6.58,2.0513,3.3961,1.57,,27.5397,1.4114,7.4199,5.3282,1.5198,,52691.3102,52691.3102,31826.6608,346708.8211,346708.8211
924,000888.SZ,20210902,6.43,6.5,6.36,6.45,6.44,0.01,0.1553,57686.96,37089.65,6.45,1.0948,1.8125,0.74,,26.9956,1.3835,7.2733,5.2229,1.5504,,52691.3102,52691.3102,31826.6608,339858.9508,339858.9508
925,000888.SZ,20210901,6.41,6.57,6.4,6.44,6.44,0.0,0.0,74789.0,48412.364,6.44,1.4194,2.3499,0.97,,26.9537,1.3814,7.2621,5.2148,1.5528,,52691.3102,52691.3102,31826.6608,339332.0377,339332.0377
926,000888.SZ,20210831,6.44,6.48,6.38,6.44,6.44,0.0,0.0,57300.0,36836.359,6.44,1.0875,1.8004,0.78,,26.9537,1.3814,7.2621,5.2148,1.5528,,52691.3102,52691.3102,31826.6608,339332.0377,339332.0377
927,000888.SZ,20210830,6.34,6.45,6.32,6.44,6.37,0.07,1.0989,72844.86,46621.102,6.44,1.3825,2.2888,1.0,,26.9537,1.3814,7.2621,5.2148,1.5528,,52691.3102,52691.3102,31826.6608,339332.0377,339332.0377
928,000888.SZ,20210827,6.35,6.51,6.31,6.37,6.36,0.01,0.1572,81945.02,52248.21,6.37,1.5552,2.5747,1.21,,26.6607,1.3664,7.1831,5.1582,1.5699,,52691.3102,52691.3102,31826.6608,335643.646,335643.646
929,000888.SZ,20210826,6.22,6.4,6.16,6.36,6.21,0.15,2.4155,100672.63,63631.96,6.36,1.9106,3.1632,1.88,,26.6189,1.3642,7.1718,5.1501,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
930,000888.SZ,20210825,6.07,6.23,6.06,6.21,6.05,0.16,2.6446,73328.18,45224.768,6.21,1.3917,2.304,1.56,,25.9911,1.332,7.0027,5.0286,1.6103,,52691.3102,52691.3102,31826.6608,327213.0363,327213.0363
931,000888.SZ,20210824,6.03,6.13,6.03,6.05,6.03,0.02,0.3317,36236.04,21976.14,6.05,0.6877,1.1385,0.72,,25.3214,1.2977,6.8223,4.899,1.6529,,52691.3102,52691.3102,31826.6608,318782.4267,318782.4267
932,000888.SZ,20210823,5.93,6.11,5.91,6.03,5.9,0.13,2.2034,73474.0,44428.468,6.03,1.3944,2.3086,1.49,,25.2377,1.2934,6.7997,4.8828,1.6584,,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
933,000888.SZ,20210820,5.97,5.98,5.83,5.9,5.98,-0.08,-1.3378,53784.55,31647.864,5.9,1.0207,1.6899,1.09,,24.6936,1.2655,6.6531,4.7776,1.6949,,52691.3102,52691.3102,31826.6608,310878.7302,310878.7302
934,000888.SZ,20210819,5.99,6.02,5.95,5.98,5.98,0.0,0.0,31485.0,18843.157,5.98,0.5975,0.9893,0.65,,25.0284,1.2827,6.7433,4.8424,1.6722,,52691.3102,52691.3102,31826.6608,315094.035,315094.035
935,000888.SZ,20210818,5.94,6.05,5.94,5.98,5.96,0.02,0.3356,40036.0,23965.372,5.98,0.7598,1.2579,0.87,,25.0284,1.2827,6.7433,4.8424,1.6722,,52691.3102,52691.3102,31826.6608,315094.035,315094.035
936,000888.SZ,20210817,5.98,6.04,5.94,5.96,5.99,-0.03,-0.5008,54191.0,32449.724,5.96,1.0285,1.7027,1.31,,24.9447,1.2784,6.7208,4.8262,1.6779,,52691.3102,52691.3102,31826.6608,314040.2088,314040.2088
937,000888.SZ,20210816,6.02,6.07,5.97,5.99,6.01,-0.02,-0.3328,67115.0,40356.431,5.99,1.2737,2.1088,1.99,,25.0703,1.2848,6.7546,4.8505,1.6694,,52691.3102,52691.3102,31826.6608,315620.9481,315620.9481
938,000888.SZ,20210813,5.99,6.05,5.98,6.01,5.97,0.04,0.67,53672.44,32269.29,6.01,1.0186,1.6864,1.87,,25.154,1.2891,6.7772,4.8666,1.6639,,52691.3102,52691.3102,31826.6608,316674.7743,316674.7743
939,000888.SZ,20210812,5.97,6.01,5.93,5.97,5.98,-0.01,-0.1672,25921.83,15451.671,5.97,0.492,0.8145,0.77,,53.7094,1.2983,6.7321,5.9156,1.675,,52691.3102,52691.3102,31826.6608,314567.1219,314567.1219
940,000888.SZ,20210811,5.95,6.01,5.94,5.98,5.97,0.01,0.1675,28765.86,17177.046,5.98,0.5459,0.9038,0.85,,53.7994,1.3004,6.7433,5.9255,1.6722,,52691.3102,52691.3102,31826.6608,315094.035,315094.035
941,000888.SZ,20210810,5.94,5.99,5.92,5.97,5.94,0.03,0.5051,30718.44,18305.028,5.97,0.583,0.9652,0.77,,53.7094,1.2983,6.7321,5.9156,1.675,,52691.3102,52691.3102,31826.6608,314567.1219,314567.1219
942,000888.SZ,20210809,5.85,5.97,5.85,5.94,5.9,0.04,0.678,29818.34,17694.189,5.94,0.5659,0.9369,0.65,,53.4395,1.2917,6.6982,5.8859,1.6835,,52691.3102,52691.3102,31826.6608,312986.3826,312986.3826
943,000888.SZ,20210806,5.9,5.92,5.84,5.9,5.89,0.01,0.1698,28608.34,16811.232,5.9,0.5429,0.8989,0.55,,53.0796,1.283,6.6531,5.8462,1.6949,,52691.3102,52691.3102,31826.6608,310878.7302,310878.7302
944,000888.SZ,20210805,5.78,5.97,5.78,5.89,5.8,0.09,1.5517,50015.24,29459.252,5.89,0.9492,1.5715,0.96,,52.9897,1.2809,6.6418,5.8363,1.6978,,52691.3102,52691.3102,31826.6608,310351.8171,310351.8171
945,000888.SZ,20210804,5.85,5.86,5.78,5.8,5.86,-0.06,-1.0239,30128.2,17515.997,5.8,0.5718,0.9466,0.51,,52.18,1.2613,6.5404,5.7471,1.7241,,52691.3102,52691.3102,31826.6608,305609.5992,305609.5992
946,000888.SZ,20210803,5.74,5.93,5.71,5.86,5.76,0.1,1.7361,61068.26,35597.688,5.86,1.159,1.9188,1.07,,52.7198,1.2743,6.608,5.8066,1.7065,,52691.3102,52691.3102,31826.6608,308771.0778,308771.0778
947,000888.SZ,20210802,5.63,5.82,5.58,5.76,5.77,-0.01,-0.1733,59443.8,33904.013,5.76,1.1282,1.8677,0.99,,51.8201,1.2526,6.4953,5.7075,1.7361,,52691.3102,52691.3102,31826.6608,303501.9468,303501.9468
948,000888.SZ,20210730,5.84,5.87,5.73,5.77,5.89,-0.12,-2.0374,61017.76,35282.068,5.77,1.158,1.9172,0.95,,51.9101,1.2548,6.5065,5.7174,1.7331,,52691.3102,52691.3102,31826.6608,304028.8599,304028.8599
949,000888.SZ,20210729,5.93,5.98,5.88,5.89,5.91,-0.02,-0.3384,47914.02,28310.861,5.89,0.9093,1.5055,0.73,,52.9897,1.2809,6.6418,5.8363,1.6978,,52691.3102,52691.3102,31826.6608,310351.8171,310351.8171
950,000888.SZ,20210728,6.02,6.04,5.89,5.91,6.06,-0.15,-2.4752,68600.76,40757.883,5.91,1.3019,2.1554,1.01,,53.1696,1.2852,6.6644,5.8561,1.692,,52691.3102,52691.3102,31826.6608,311405.6433,311405.6433
951,000888.SZ,20210727,6.11,6.13,6.03,6.06,6.11,-0.05,-0.8183,48780.18,29670.67,6.06,0.9258,1.5327,0.69,,54.5191,1.3178,6.8335,6.0048,1.6502,,52691.3102,52691.3102,31826.6608,319309.3398,319309.3398
952,000888.SZ,20210726,6.26,6.26,6.0,6.11,6.31,-0.2,-3.1696,74372.0,45603.215,6.11,1.4115,2.3368,1.09,,54.9689,1.3287,6.8899,6.0543,1.6367,,52691.3102,52691.3102,31826.6608,321943.9053,321943.9053
953,000888.SZ,20210723,6.47,6.49,6.27,6.31,6.41,-0.1,-1.5601,80237.0,51243.067,6.31,1.5228,2.5211,1.33,,56.7682,1.3722,7.1155,6.2525,1.5848,,52691.3102,52691.3102,31826.6608,332482.1674,332482.1674
954,000888.SZ,20210722,6.35,6.45,6.26,6.41,6.36,0.05,0.7862,58408.0,37043.804,6.41,1.1085,1.8352,1.01,,57.6679,1.3939,7.2282,6.3516,1.5601,,52691.3102,52691.3102,31826.6608,337751.2984,337751.2984
955,000888.SZ,20210721,6.4,6.49,6.33,6.36,6.36,0.0,0.0,78336.0,50155.735,6.36,1.4867,2.4613,1.46,,57.2181,1.3831,7.1718,6.302,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
956,000888.SZ,20210720,6.3,6.41,6.27,6.36,6.34,0.02,0.3155,60919.18,38691.578,6.36,1.1562,1.9141,1.14,,57.2181,1.3831,7.1718,6.302,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
957,000888.SZ,20210719,6.23,6.38,6.22,6.34,6.24,0.1,1.6026,62442.12,39401.726,6.34,1.1851,1.9619,1.2,,57.0381,1.3787,7.1493,6.2822,1.5773,,52691.3102,52691.3102,31826.6608,334062.9067,334062.9067
958,000888.SZ,20210716,6.22,6.24,6.16,6.24,6.21,0.03,0.4831,41762.0,25901.713,6.24,0.7926,1.3122,0.82,,56.1385,1.357,7.0365,6.1831,1.6026,,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756
959,000888.SZ,20210715,6.21,6.24,6.13,6.21,6.24,-0.03,-0.4808,44751.26,27713.448,6.21,0.8493,1.4061,0.78,,55.8686,1.3504,7.0027,6.1534,1.6103,,52691.3102,52691.3102,31826.6608,327213.0363,327213.0363
960,000888.SZ,20210714,6.29,6.34,6.21,6.24,6.2,0.04,0.6452,58281.0,36472.588,6.24,1.1061,1.8312,1.0,,56.1385,1.357,7.0365,6.1831,1.6026,,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756
961,000888.SZ,20210713,6.16,6.24,6.15,6.2,6.15,0.05,0.813,58819.42,36434.32,6.2,1.1163,1.8481,1.08,,55.7786,1.3483,6.9914,6.1435,1.6129,,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232
962,000888.SZ,20210712,6.12,6.22,6.12,6.15,6.11,0.04,0.6547,56518.0,34836.158,6.15,1.0726,1.7758,1.09,,55.3288,1.3374,6.935,6.094,1.626,,52691.3102,52691.3102,31826.6608,324051.5577,324051.5577
963,000888.SZ,20210709,6.06,6.11,6.04,6.11,6.07,0.04,0.659,35500.76,21560.816,6.11,0.6737,1.1154,0.6,,54.9689,1.3287,6.8899,6.0543,1.6367,,52691.3102,52691.3102,31826.6608,321943.9053,321943.9053
964,000888.SZ,20210708,6.19,6.2,6.05,6.07,6.19,-0.12,-1.9386,76538.0,46676.768,6.07,1.4526,2.4048,1.43,,54.6091,1.32,6.8448,6.0147,1.6474,,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
965,000888.SZ,20210707,6.25,6.27,6.18,6.19,6.26,-0.07,-1.1182,64189.0,39875.562,6.19,1.2182,2.0168,1.28,,55.6886,1.3461,6.9801,6.1336,1.6155,,52691.3102,52691.3102,31826.6608,326159.2101,326159.2101
966,000888.SZ,20210706,6.27,6.31,6.21,6.26,6.3,-0.04,-0.6349,39156.0,24454.01,6.26,0.7431,1.2303,0.74,,56.3184,1.3613,7.0591,6.203,1.5974,,52691.3102,52691.3102,31826.6608,329847.6019,329847.6019
967,000888.SZ,20210705,6.26,6.33,6.24,6.3,6.26,0.04,0.639,43343.78,27237.932,6.3,0.8226,1.3619,0.77,,56.6783,1.37,7.1042,6.2426,1.5873,,52691.3102,52691.3102,31826.6608,331955.2543,331955.2543
968,000888.SZ,20210702,6.31,6.36,6.19,6.26,6.32,-0.06,-0.9494,73526.55,46021.006,6.26,1.3954,2.3102,1.47,,56.3184,1.3613,7.0591,6.203,1.5974,,52691.3102,52691.3102,31826.6608,329847.6019,329847.6019
969,000888.SZ,20210701,6.42,6.45,6.31,6.32,6.41,-0.09,-1.4041,46680.0,29841.769,6.32,0.8859,1.4667,0.93,,56.8582,1.3744,7.1267,6.2624,1.5823,,52691.3102,52691.3102,31826.6608,333009.0805,333009.0805
970,000888.SZ,20210630,6.35,6.43,6.32,6.41,6.38,0.03,0.4702,47374.63,30185.105,6.41,0.8991,1.4885,0.95,,57.6679,1.3939,7.2282,6.3516,1.5601,,52691.3102,52691.3102,31826.6608,337751.2984,337751.2984
971,000888.SZ,20210629,6.46,6.53,6.37,6.38,6.45,-0.07,-1.0853,54191.43,34849.004,6.38,1.0285,1.7027,1.11,,57.398,1.3874,7.1944,6.3219,1.5674,,52691.3102,52691.3102,31826.6608,336170.5591,336170.5591
972,000888.SZ,20210628,6.38,6.47,6.34,6.45,6.36,0.09,1.4151,58439.8,37511.022,6.45,1.1091,1.8362,1.19,,58.0277,1.4026,7.2733,6.3912,1.5504,,52691.3102,52691.3102,31826.6608,339858.9508,339858.9508
973,000888.SZ,20210625,6.34,6.37,6.26,6.36,6.34,0.02,0.3155,43976.0,27762.942,6.36,0.8346,1.3817,0.91,,57.2181,1.3831,7.1718,6.302,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
974,000888.SZ,20210624,6.4,6.42,6.33,6.34,6.41,-0.07,-1.092,46186.0,29401.246,6.34,0.8765,1.4512,0.95,,57.0381,1.3787,7.1493,6.2822,1.5773,,52691.3102,52691.3102,31826.6608,334062.9067,334062.9067
975,000888.SZ,20210623,6.36,6.43,6.33,6.41,6.36,0.05,0.7862,46886.0,29952.286,6.41,0.8898,1.4732,0.95,,57.6679,1.3939,7.2282,6.3516,1.5601,,52691.3102,52691.3102,31826.6608,337751.2984,337751.2984
976,000888.SZ,20210622,6.34,6.42,6.3,6.36,6.37,-0.01,-0.157,48244.02,30712.194,6.36,0.9156,1.5158,0.94,,57.2181,1.3831,7.1718,6.302,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
977,000888.SZ,20210621,6.37,6.46,6.33,6.37,6.36,0.01,0.1572,61103.0,39012.697,6.37,1.1596,1.9199,1.23,,57.308,1.3852,7.1831,6.3119,1.5699,,52691.3102,52691.3102,31826.6608,335643.646,335643.646
978,000888.SZ,20210618,6.33,6.36,6.23,6.36,6.29,0.07,1.1129,38613.82,24281.652,6.36,0.7328,1.2133,0.67,,57.2181,1.3831,7.1718,6.302,1.5723,,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
979,000888.SZ,20210617,6.3,6.37,6.26,6.29,6.31,-0.02,-0.317,47623.78,30110.859,6.29,0.9038,1.4963,0.61,,56.5883,1.3678,7.0929,6.2327,1.5898,,52691.3102,52691.3102,31826.6608,331428.3412,331428.3412
980,000888.SZ,20210616,6.27,6.38,6.27,6.31,6.28,0.03,0.4777,51257.0,32446.815,6.31,0.9728,1.6105,0.57,,56.7682,1.3722,7.1155,6.2525,1.5848,,52691.3102,52691.3102,31826.6608,332482.1674,332482.1674
981,000888.SZ,20210615,6.33,6.36,6.23,6.28,6.35,-0.07,-1.1024,57506.0,36089.966,6.28,1.0914,1.8068,0.56,,56.4983,1.3657,7.0816,6.2228,1.5924,,52691.3102,52691.3102,31826.6608,330901.4281,330901.4281
982,000888.SZ,20210611,6.38,6.46,6.34,6.35,6.39,-0.04,-0.626,54398.0,34778.049,6.35,1.0324,1.7092,0.55,,57.1281,1.3809,7.1606,6.2921,1.5748,,52691.3102,52691.3102,31826.6608,334589.8198,334589.8198
983,000888.SZ,20210610,6.48,6.49,6.35,6.39,6.47,-0.08,-1.2365,79372.16,50818.95,6.39,1.5064,2.4939,0.86,,57.4879,1.3896,7.2057,6.3318,1.5649,,52691.3102,52691.3102,31826.6608,336697.4722,336697.4722
984,000888.SZ,20210609,6.44,6.64,6.4,6.47,6.39,0.08,1.252,149685.65,97614.945,6.47,2.8408,4.7032,2.15,,58.2077,1.407,7.2959,6.411,1.5456,,52691.3102,52691.3102,31826.6608,340912.777,340912.777
985,000888.SZ,20210608,6.45,6.51,6.3,6.39,6.41,-0.02,-0.312,112079.0,71623.9,6.39,2.1271,3.5215,2.0,,57.4879,1.3896,7.2057,6.3318,1.5649,,52691.3102,52691.3102,31826.6608,336697.4722,336697.4722
986,000888.SZ,20210607,6.19,6.48,6.16,6.41,6.2,0.21,3.3871,120553.0,76454.884,6.41,2.2879,3.7878,2.85,,57.6679,1.3939,7.2282,6.3516,1.5601,,52691.3102,52691.3102,31826.6608,337751.2984,337751.2984
987,000888.SZ,20210604,6.21,6.23,6.17,6.2,6.25,-0.05,-0.8,35208.0,21834.197,6.2,0.6682,1.1062,0.8,,55.7786,1.3483,6.9914,6.1435,1.6129,1.6129,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232
988,000888.SZ,20210603,6.25,6.29,6.2,6.25,6.25,0.0,0.0,41424.0,25882.255,6.25,0.7862,1.3016,0.84,,56.2284,1.3591,7.0478,6.193,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
989,000888.SZ,20210602,6.24,6.28,6.2,6.25,6.25,0.0,0.0,38956.41,24306.597,6.25,0.7393,1.224,0.75,,56.2284,1.3591,7.0478,6.193,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
990,000888.SZ,20210601,6.22,6.29,6.17,6.25,6.22,0.03,0.4823,44399.9,27690.073,6.25,0.8426,1.3951,0.8,,56.2284,1.3591,7.0478,6.193,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
991,000888.SZ,20210531,6.16,6.24,6.12,6.22,6.2,0.02,0.3226,51712.0,32012.492,6.22,0.9814,1.6248,0.94,,55.9585,1.3526,7.014,6.1633,1.6077,1.6077,52691.3102,52691.3102,31826.6608,327739.9494,327739.9494
992,000888.SZ,20210528,6.23,6.27,6.18,6.2,6.25,-0.05,-0.8,43902.78,27271.164,6.2,0.8332,1.3794,0.74,,55.7786,1.3483,6.9914,6.1435,1.6129,1.6129,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232
993,000888.SZ,20210527,6.16,6.31,6.16,6.25,6.18,0.07,1.1327,67879.0,42410.667,6.25,1.2882,2.1328,1.23,,56.2284,1.3591,7.0478,6.193,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
994,000888.SZ,20210526,6.15,6.19,6.11,6.18,6.15,0.03,0.4878,51633.66,31778.986,6.18,0.9799,1.6223,1.01,,55.5987,1.3439,6.9689,6.1237,1.6181,1.6181,52691.3102,52691.3102,31826.6608,325632.297,325632.297
995,000888.SZ,20210525,6.12,6.18,6.09,6.15,6.12,0.03,0.4902,62429.93,38330.876,6.15,1.1848,1.9616,1.32,,55.3288,1.3374,6.935,6.094,1.626,1.626,52691.3102,52691.3102,31826.6608,324051.5577,324051.5577
996,000888.SZ,20210524,6.06,6.12,6.05,6.12,6.07,0.05,0.8237,47974.0,29284.651,6.12,0.9105,1.5074,0.92,,55.0589,1.3309,6.9012,6.0642,1.634,1.634,52691.3102,52691.3102,31826.6608,322470.8184,322470.8184
997,000888.SZ,20210521,5.98,6.11,5.97,6.07,5.97,0.1,1.675,67448.0,40850.74,6.07,1.2801,2.1192,1.33,,54.6091,1.32,6.8448,6.0147,1.6474,1.6474,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
998,000888.SZ,20210520,6.02,6.04,5.96,5.97,6.01,-0.04,-0.6656,45722.69,27362.091,5.97,0.8677,1.4366,0.85,,53.7094,1.2983,6.7321,5.9156,1.675,1.675,52691.3102,52691.3102,31826.6608,314567.1219,314567.1219
999,000888.SZ,20210519,6.03,6.04,6.01,6.01,6.03,-0.02,-0.3317,31478.0,18959.234,6.01,0.5974,0.989,0.54,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,52691.3102,52691.3102,31826.6608,316674.7743,316674.7743
1000,000888.SZ,20210518,5.94,6.04,5.94,6.03,5.96,0.07,1.1745,43375.78,25989.195,6.03,0.8232,1.3629,0.73,,54.2492,1.3113,6.7997,5.975,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
1001,000888.SZ,20210517,6.04,6.05,5.95,5.96,6.05,-0.09,-1.4876,72915.0,43585.751,5.96,1.3838,2.291,1.24,,53.6194,1.2961,6.7208,5.9057,1.6779,1.6779,52691.3102,52691.3102,31826.6608,314040.2088,314040.2088
1002,000888.SZ,20210514,6.04,6.06,6.0,6.05,6.02,0.03,0.4983,59459.0,35861.759,6.05,1.1284,1.8682,0.95,,54.4291,1.3157,6.8223,5.9949,1.6529,1.6529,52691.3102,52691.3102,31826.6608,318782.4267,318782.4267
1003,000888.SZ,20210513,6.02,6.07,6.0,6.02,6.05,-0.03,-0.4959,63236.78,38200.39,6.02,1.2001,1.9869,0.71,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1004,000888.SZ,20210512,6.01,6.05,5.97,6.05,6.03,0.02,0.3317,51343.37,30896.058,6.05,0.9744,1.6132,0.52,,54.4291,1.3157,6.8223,5.9949,1.6529,1.6529,52691.3102,52691.3102,31826.6608,318782.4267,318782.4267
1005,000888.SZ,20210511,6.02,6.05,5.96,6.03,6.02,0.01,0.1661,50286.0,30216.665,6.03,0.9544,1.58,0.47,,54.2492,1.3113,6.7997,5.975,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
1006,000888.SZ,20210510,5.99,6.07,5.93,6.02,6.01,0.01,0.1664,69077.69,41498.604,6.02,1.311,2.1704,0.57,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1007,000888.SZ,20210507,6.02,6.08,5.98,6.01,6.01,0.0,0.0,79869.8,48111.822,6.01,1.5158,2.5095,0.63,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,52691.3102,52691.3102,31826.6608,316674.7743,316674.7743
1008,000888.SZ,20210506,6.43,6.43,6.0,6.01,6.48,-0.47,-7.2531,194736.0,118612.823,6.01,3.6958,6.1186,1.71,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,52691.3102,52691.3102,31826.6608,316674.7743,316674.7743
1009,000888.SZ,20210430,6.43,6.53,6.41,6.48,6.39,0.09,1.4085,99050.0,63969.829,6.48,1.8798,3.1122,0.78,,58.2976,1.4092,7.3072,6.4209,1.5432,1.5432,52691.3102,52691.3102,31826.6608,341439.6901,341439.6901
1010,000888.SZ,20210429,6.5,6.53,6.38,6.39,6.53,-0.14,-2.144,90433.96,58094.276,6.39,1.7163,2.8415,0.67,,57.4879,1.3896,7.2057,6.3318,1.5649,1.5649,52691.3102,52691.3102,31826.6608,336697.4722,336697.4722
1011,000888.SZ,20210428,6.45,6.59,6.3,6.53,6.42,0.11,1.7134,136952.29,88406.862,6.53,2.5991,4.3031,1.01,,58.7475,1.42,7.3635,6.4705,1.5314,1.5314,52691.3102,52691.3102,31826.6608,344074.2556,344074.2556
1012,000888.SZ,20210427,6.55,6.6,6.38,6.42,6.57,-0.15,-2.2831,112723.0,72754.619,6.42,2.1393,3.5418,0.72,,,1.3968,7.2395,7.2395,1.5576,1.5576,52691.3102,52691.3102,31826.6608,338278.2115,338278.2115
1013,000888.SZ,20210426,6.7,6.8,6.55,6.57,6.73,-0.16,-2.3774,130576.0,87046.755,6.57,2.4781,4.1027,0.62,,,1.4294,7.4086,7.4086,1.5221,1.5221,52691.3102,52691.3102,31826.6608,346181.908,346181.908
1014,000888.SZ,20210423,6.92,6.93,6.64,6.73,6.9,-0.17,-2.4638,161613.59,108975.526,6.73,3.0672,5.0779,0.69,,,1.4643,7.5891,7.5891,1.4859,1.4859,52691.3102,52691.3102,31826.6608,354612.5176,354612.5176
1015,000888.SZ,20210422,7.0,7.06,6.87,6.9,6.97,-0.07,-1.0043,128441.0,89157.54,6.9,2.4376,4.0356,0.54,,,1.5012,7.7808,7.7808,1.4493,1.4493,52691.3102,52691.3102,31826.6608,363570.0404,363570.0404
1016,000888.SZ,20210421,7.08,7.16,6.93,6.97,7.07,-0.1,-1.4144,147591.0,103560.512,6.97,2.8011,4.6373,0.59,,,1.5165,7.8597,7.8597,1.4347,1.4347,52691.3102,52691.3102,31826.6608,367258.4321,367258.4321
1017,000888.SZ,20210420,7.23,7.26,7.05,7.07,7.22,-0.15,-2.0776,211582.27,150803.92,7.07,4.0155,6.648,0.94,,,1.5382,7.9725,7.9725,1.4144,1.4144,52691.3102,52691.3102,31826.6608,372527.5631,372527.5631
1018,000888.SZ,20210419,7.14,7.52,7.14,7.22,7.09,0.13,1.8336,396944.63,290358.12,7.22,7.5334,12.4721,2.4,,,1.5709,8.1416,8.1416,1.385,1.385,52691.3102,52691.3102,31826.6608,380431.2596,380431.2596
1019,000888.SZ,20210416,6.73,7.16,6.73,7.09,6.74,0.35,5.1929,290629.27,204364.438,7.09,5.5157,9.1316,2.3,,,1.5426,7.995,7.995,1.4104,1.4104,52691.3102,52691.3102,31826.6608,373581.3893,373581.3893
1020,000888.SZ,20210415,6.68,6.87,6.65,6.74,6.71,0.03,0.4471,147724.02,99885.767,6.74,2.8036,4.6415,1.36,15.7019,,1.4664,3.2061,7.6003,1.4837,1.4837,52691.3102,52691.3102,31826.6608,355139.4307,355139.4307
1021,000888.SZ,20210414,6.49,6.87,6.43,6.71,6.5,0.21,3.2308,198230.02,132963.515,6.71,3.7621,6.2284,2.42,15.632,,1.4701,3.1918,5.941,1.4903,1.4903,52691.3102,52691.3102,31826.6608,353558.6914,353558.6914
1022,000888.SZ,20210413,6.5,6.69,6.42,6.5,6.5,0.0,0.0,94453.76,61876.9,6.5,1.7926,2.9678,1.18,15.1428,,1.4241,3.0919,5.7551,1.5385,1.5385,52691.3102,52691.3102,31826.6608,342493.5163,342493.5163
1023,000888.SZ,20210412,6.63,6.72,6.46,6.5,6.67,-0.17,-2.5487,95056.76,62592.46,6.5,1.804,2.9867,1.2,15.1428,,1.4241,3.0919,5.7551,1.5385,1.5385,52691.3102,52691.3102,31826.6608,342493.5163,342493.5163
1024,000888.SZ,20210409,6.52,6.71,6.48,6.67,6.52,0.15,2.3006,97523.28,64295.275,6.67,1.8508,3.0642,1.41,15.5388,,1.4613,3.1728,5.9056,1.4993,1.4993,52691.3102,52691.3102,31826.6608,351451.039,351451.039
1025,000888.SZ,20210408,6.5,6.56,6.48,6.52,6.49,0.03,0.4622,58425.62,38127.679,6.52,1.1088,1.8357,0.83,15.1894,,1.4285,3.1014,5.7728,1.5337,1.5337,52691.3102,52691.3102,31826.6608,343547.3425,343547.3425
1026,000888.SZ,20210407,6.46,6.51,6.4,6.49,6.46,0.03,0.4644,63657.86,41193.946,6.49,1.2081,2.0001,0.91,15.1195,,1.4219,3.0872,5.7462,1.5408,1.5408,52691.3102,52691.3102,31826.6608,341966.6032,341966.6032
1027,000888.SZ,20210406,6.56,6.69,6.44,6.46,6.56,-0.1,-1.5244,85562.28,55958.81,6.46,1.6238,2.6884,1.2,15.0496,,1.4153,3.0729,5.7197,1.548,1.548,52691.3102,52691.3102,31826.6608,340385.8639,340385.8639
1028,000888.SZ,20210402,6.54,6.7,6.43,6.56,6.53,0.03,0.4594,91780.62,60273.25,6.56,1.7419,2.8838,1.29,15.2825,,1.4372,3.1205,5.8082,1.5244,1.5244,52691.3102,52691.3102,31826.6608,345654.9949,345654.9949
1029,000888.SZ,20210401,6.54,6.59,6.47,6.53,6.54,-0.01,-0.1529,46422.0,30297.055,6.53,0.881,1.4586,0.51,15.2126,,1.4307,3.1062,5.7817,1.5314,1.5314,52691.3102,52691.3102,31826.6608,344074.2556,344074.2556
