,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
719,000638.SZ,20220629,5.69,5.82,5.63,5.69,5.76,-0.07,-1.2153,37617.2,21471.272,5.69,1.2207,1.9637,1.39,28.0245,43.2382,11.0759,5.3833,5.4856,0.0,,30940.0,30815.905,19155.905,176048.6,175342.4995
720,000638.SZ,20220628,5.62,5.78,5.57,5.76,5.63,0.13,2.3091,29743.2,16916.376,5.76,0.9652,1.5527,1.18,28.3693,43.7701,11.2122,5.4496,5.5531,0.0,,30940.0,30815.905,19155.905,178214.4,177499.6128
721,000638.SZ,20220627,5.58,5.65,5.54,5.63,5.62,0.01,0.1779,27621.0,15421.692,5.63,0.8963,1.4419,0.86,27.729,42.7822,10.9591,5.3266,5.4278,0.0,,30940.0,30815.905,19155.905,174192.2,173493.5452
722,000638.SZ,20220624,5.54,5.64,5.51,5.62,5.53,0.09,1.6275,26435.0,14765.678,5.62,0.8578,1.38,0.77,27.6797,42.7063,10.9397,5.3171,5.4181,0.0,,30940.0,30815.905,19155.905,173882.8,173185.3861
723,000638.SZ,20220623,5.39,5.58,5.38,5.53,5.37,0.16,2.9795,32954.14,18173.691,5.53,1.0694,1.7203,0.97,27.2365,42.0223,10.7645,5.232,5.3314,0.0,,30940.0,30815.905,19155.905,171098.2,170411.9547
724,000638.SZ,20220622,5.34,5.44,5.33,5.37,5.34,0.03,0.5618,18998.14,10212.777,5.37,0.6165,0.9918,0.53,26.4484,40.8065,10.453,5.0806,5.1771,0.0,,30940.0,30815.905,19155.905,166147.8,165481.4099
725,000638.SZ,20220621,5.36,5.44,5.31,5.34,5.38,-0.04,-0.7435,20297.0,10902.392,5.34,0.6587,1.0596,0.53,26.3007,40.5785,10.3946,5.0522,5.1482,0.0,,30940.0,30815.905,19155.905,165219.6,164556.9327
726,000638.SZ,20220620,5.36,5.42,5.21,5.38,5.48,-0.1,-1.8248,62359.0,33188.473,5.38,2.0236,3.2553,1.97,26.4977,40.8825,10.4725,5.09,5.1867,0.0,,30940.0,30815.905,19155.905,166457.2,165789.5689
727,000638.SZ,20220617,5.56,5.63,5.46,5.48,5.64,-0.16,-2.8369,36484.0,20118.385,5.48,1.1839,1.9046,1.14,26.9902,41.6424,10.6672,5.1847,5.2832,0.0,,30940.0,30815.905,19155.905,169551.2,168871.1594
728,000638.SZ,20220616,5.51,5.68,5.51,5.64,5.56,0.08,1.4388,32402.0,18191.581,5.64,1.0515,1.6915,0.85,27.7782,42.8582,10.9786,5.336,5.4374,0.0,,30940.0,30815.905,19155.905,174501.6,173801.7042
729,000638.SZ,20220615,5.51,5.59,5.5,5.56,5.52,0.04,0.7246,28930.0,16012.147,5.56,0.9388,1.5102,0.72,27.3842,42.2503,10.8229,5.2603,5.3603,0.0,,30940.0,30815.905,19155.905,172026.4,171336.4318
730,000638.SZ,20220614,5.55,5.59,5.44,5.52,5.62,-0.1,-1.7794,31217.0,17211.173,5.52,1.013,1.6296,0.73,27.1872,41.9464,10.745,5.2225,5.3217,0.0,,30940.0,30815.905,19155.905,170788.8,170103.7956
731,000638.SZ,20220613,5.5,5.63,5.5,5.62,5.56,0.06,1.0791,28923.0,16135.724,5.62,0.9386,1.5099,0.59,27.6797,42.7063,10.9397,5.3171,5.4181,0.0,,30940.0,30815.905,19155.905,173882.8,173185.3861
732,000638.SZ,20220610,5.45,5.58,5.41,5.56,5.46,0.1,1.8315,38089.0,21061.39,5.56,1.236,1.9884,0.76,27.3842,42.2503,10.8229,5.2603,5.3603,0.0,,30940.0,30815.905,19155.905,172026.4,171336.4318
733,000638.SZ,20220609,5.57,5.61,5.41,5.46,5.62,-0.16,-2.847,63435.16,34774.204,5.46,2.0585,3.3115,1.28,26.8917,41.4904,10.6282,5.1657,5.2639,0.0,,30940.0,30815.905,19155.905,168932.4,168254.8413
734,000638.SZ,20220608,5.66,5.73,5.54,5.62,5.65,-0.03,-0.531,39204.0,22071.087,5.62,1.2722,2.0466,0.79,27.6797,42.7063,10.9397,5.3171,5.4181,0.0,,30940.0,30815.905,19155.905,173882.8,173185.3861
735,000638.SZ,20220607,5.72,5.78,5.55,5.65,5.74,-0.09,-1.5679,44964.0,25410.715,5.65,1.4591,2.3473,0.93,27.8275,42.9342,10.9981,5.3455,5.447,0.0,,30940.0,30815.905,19155.905,174811.0,174109.8633
736,000638.SZ,20220606,5.72,5.78,5.68,5.74,5.89,-0.15,-2.5467,61053.8,34962.646,5.74,1.9812,3.1872,1.35,28.2708,43.6181,11.1733,5.4306,5.5338,0.0,,30940.0,30815.905,19155.905,177595.6,176883.2947
737,000638.SZ,20220602,5.81,5.95,5.78,5.89,5.88,0.01,0.1701,41038.46,24062.938,5.89,1.3317,2.1423,0.92,29.0095,44.758,11.4653,5.5726,5.6784,0.0,,30940.0,30815.905,19155.905,182236.6,181505.6805
738,000638.SZ,20220601,5.62,5.88,5.6,5.88,5.61,0.27,4.8128,61435.23,35308.104,5.88,1.9936,3.2071,1.53,28.9603,44.682,11.4458,5.5631,5.6688,0.0,,30940.0,30815.905,19155.905,181927.2,181197.5214
739,000638.SZ,20220531,5.64,5.74,5.55,5.61,5.68,-0.07,-1.2324,38641.04,21760.077,5.61,1.2539,2.0172,0.92,27.6305,42.6303,10.9202,5.3076,5.4085,0.0,,30940.0,30815.905,19155.905,173573.4,172877.2271
740,000638.SZ,20220530,5.51,5.75,5.47,5.68,5.51,0.17,3.0853,40680.0,22835.914,5.68,1.3201,2.1236,0.82,27.9752,43.1622,11.0565,5.3739,5.476,0.0,,30940.0,30815.905,19155.905,175739.2,175034.3404
741,000638.SZ,20220527,5.59,5.59,5.39,5.51,5.59,-0.08,-1.4311,44769.0,24494.11,5.51,1.4528,2.3371,0.82,27.138,41.8704,10.7256,5.213,5.3121,0.0,,30940.0,30815.905,19155.905,170479.4,169795.6366
742,000638.SZ,20220526,5.69,5.7,5.57,5.59,5.69,-0.1,-1.7575,37731.61,21169.75,5.59,1.2244,1.9697,0.66,27.532,42.4783,10.8813,5.2887,5.3892,0.0,,30940.0,30815.905,19155.905,172954.6,172260.909
743,000638.SZ,20220525,5.62,5.71,5.58,5.69,5.62,0.07,1.2456,38997.0,22106.352,5.69,1.2655,2.0358,0.68,28.0245,43.2382,11.0759,5.3833,5.4856,0.0,,30940.0,30815.905,19155.905,176048.6,175342.4995
744,000638.SZ,20220524,5.54,5.74,5.54,5.62,5.59,0.03,0.5367,47320.16,26681.963,5.62,1.5356,2.4703,0.85,27.6797,42.7063,10.9397,5.3171,5.4181,0.0,,30940.0,30815.905,19155.905,173882.8,173185.3861
745,000638.SZ,20220523,5.73,5.81,5.5,5.59,5.75,-0.16,-2.7826,77914.0,43818.067,5.59,2.5284,4.0674,1.59,27.532,42.4783,10.8813,5.2887,5.3892,0.0,,30940.0,30815.905,19155.905,172954.6,172260.909
746,000638.SZ,20220520,5.65,5.8,5.62,5.75,5.72,0.03,0.5245,69380.2,39694.515,5.75,2.2514,3.6219,1.62,28.32,43.6941,11.1927,5.4401,5.5435,0.0,,30940.0,30815.905,19155.905,177905.0,177191.4538
747,000638.SZ,20220519,5.53,5.8,5.41,5.72,5.53,0.19,3.4358,53849.2,30597.78,5.72,1.7474,2.8111,1.3,28.1723,43.4662,11.1343,5.4117,5.5145,0.0,,30940.0,30815.905,19155.905,176976.8,176266.9766
748,000638.SZ,20220518,5.49,5.57,5.41,5.53,5.53,0.0,0.0,39754.0,21841.848,5.53,1.29,2.0753,0.92,27.2365,42.0223,10.7645,5.232,5.3314,0.0,,30940.0,30815.905,19155.905,171098.2,170411.9547
749,000638.SZ,20220517,5.46,5.61,5.43,5.53,5.46,0.07,1.2821,36623.0,20217.564,5.53,1.1884,1.9118,0.85,27.2365,42.0223,10.7645,5.232,5.3314,0.0,,30940.0,30815.905,19155.905,171098.2,170411.9547
750,000638.SZ,20220516,5.33,5.55,5.28,5.46,5.34,0.12,2.2472,45056.0,24349.595,5.46,1.4621,2.3521,0.99,26.8917,41.4904,10.6282,5.1657,5.2639,0.0,,30940.0,30815.905,19155.905,168932.4,168254.8413
751,000638.SZ,20220513,5.11,5.35,5.11,5.34,5.15,0.19,3.6893,39260.0,20658.554,5.34,1.274,2.0495,0.73,26.3007,40.5785,10.3946,5.0522,5.1482,0.0,,30940.0,30815.905,19155.905,165219.6,164556.9327
752,000638.SZ,20220512,5.01,5.23,5.0,5.15,5.06,0.09,1.7787,46565.03,23971.577,5.15,1.5111,2.4308,0.78,25.3649,39.1347,10.0248,4.8724,4.965,0.0,,30940.0,30815.905,19155.905,159341.0,158701.9108
753,000638.SZ,20220511,5.06,5.14,4.97,5.06,5.06,0.0,0.0,48953.81,24880.624,5.06,1.5886,2.5555,0.72,24.9216,38.4508,9.8496,4.7873,4.8782,0.0,,30940.0,30815.905,19155.905,156556.4,155928.4793
754,000638.SZ,20220510,4.9,5.12,4.87,5.06,4.98,0.08,1.6064,36304.83,18111.407,5.06,1.1781,1.8952,0.5,24.9216,38.4508,9.8496,4.7873,4.8782,0.0,,30940.0,30815.905,19155.905,156556.4,155928.4793
755,000638.SZ,20220509,4.73,5.01,4.73,4.98,4.77,0.21,4.4025,55968.85,27405.566,4.98,1.8162,2.9218,0.77,24.5276,37.8429,9.6939,4.7116,4.8011,0.0,,30940.0,30815.905,19155.905,154081.2,153463.2069
756,000638.SZ,20220506,4.77,4.95,4.77,4.77,5.02,-0.25,-4.9801,82202.83,39634.152,4.77,2.6675,4.2913,1.26,23.4933,36.2471,9.2851,4.5129,4.5987,0.0,,30940.0,30815.905,19155.905,147583.8,146991.8669
757,000638.SZ,20220505,5.04,5.04,4.96,5.02,4.8,0.22,4.5833,76274.81,38406.275,5.02,2.4752,3.9818,1.33,24.7246,38.1469,9.7717,4.7494,4.8397,0.0,,30940.0,30815.905,19155.905,155318.8,154695.8431
758,000638.SZ,20220429,4.67,4.9,4.47,4.8,4.7,0.1,2.1277,88955.46,40634.185,4.8,2.8751,4.6139,2.0,,60372.2042,12.9762,13.3803,7.5164,0.0,,30940.0,30940.0,19280.0,148512.0,148512.0
759,000638.SZ,20220428,4.62,4.84,4.62,4.7,4.61,0.09,1.9523,59529.04,28289.599,4.7,1.924,3.0876,1.43,,59114.4499,12.7058,13.1015,7.3598,0.0,,30940.0,30940.0,19280.0,145418.0,145418.0
760,000638.SZ,20220427,4.61,4.66,4.61,4.61,4.85,-0.24,-4.9485,58311.03,26901.421,4.61,1.8846,3.0244,1.62,,57982.4711,12.4625,12.8506,7.2189,0.0,,30940.0,30940.0,19280.0,142633.4,142633.4
761,000638.SZ,20220426,4.91,4.98,4.85,4.85,5.11,-0.26,-5.0881,43413.02,21112.102,4.85,1.4031,2.2517,1.34,,61001.0813,13.1113,13.5196,7.5947,0.0,,30940.0,30940.0,19280.0,150059.0,150059.0
762,000638.SZ,20220425,5.29,5.3,5.11,5.11,5.38,-0.27,-5.0186,35571.99,18338.267,5.11,1.1497,1.845,1.14,,64271.2424,13.8142,14.2444,8.0018,0.0,,30940.0,30940.0,19280.0,158103.4,158103.4
763,000638.SZ,20220422,5.37,5.48,5.24,5.38,5.45,-0.07,-1.2844,25083.99,13447.884,5.38,0.8107,1.301,0.75,,67667.1789,14.5441,14.997,8.4246,0.0,,30940.0,30940.0,19280.0,166457.2,166457.2
764,000638.SZ,20220421,5.7,5.73,5.45,5.45,5.74,-0.29,-5.0523,45462.0,25188.799,5.45,1.4694,2.358,1.44,,68547.6069,14.7333,15.1922,8.5343,0.0,,30940.0,30940.0,19280.0,168623.0,168623.0
765,000638.SZ,20220420,5.74,5.82,5.62,5.74,5.78,-0.04,-0.692,30760.0,17636.942,5.74,0.9942,1.5954,0.9,,72195.0942,15.5173,16.0006,8.9884,0.0,,30940.0,30940.0,19280.0,177595.6,177595.6
766,000638.SZ,20220419,5.71,5.8,5.65,5.78,5.71,0.07,1.2259,25060.2,14320.449,5.78,0.81,1.2998,0.68,,72698.1959,15.6255,16.1121,9.051,0.0,,30940.0,30940.0,19280.0,178833.2,178833.2
767,000638.SZ,20220418,5.68,5.75,5.57,5.71,5.72,-0.01,-0.1748,29035.22,16428.271,5.71,0.9384,1.506,0.7,,71817.7679,15.4362,15.9169,8.9414,0.0,,30940.0,30940.0,19280.0,176667.4,176667.4
768,000638.SZ,20220415,5.8,5.88,5.67,5.72,5.88,-0.16,-2.7211,37819.0,21824.799,5.72,1.2223,1.9616,0.9,,71943.5433,15.4633,15.9448,8.957,0.0,,30940.0,30940.0,19280.0,176976.8,176976.8
769,000638.SZ,20220414,5.84,5.98,5.84,5.88,5.87,0.01,0.1704,35536.0,20965.445,5.88,1.1485,1.8432,0.8,,73955.9501,15.8958,16.3908,9.2076,0.0,,30940.0,30940.0,19280.0,181927.2,181927.2
770,000638.SZ,20220413,5.91,6.03,5.85,5.87,5.92,-0.05,-0.8446,43885.0,26163.034,5.87,1.4184,2.2762,1.06,,73830.1747,15.8688,16.3629,9.1919,0.0,,30940.0,30940.0,19280.0,181617.8,181617.8
771,000638.SZ,20220412,5.71,5.92,5.62,5.92,5.69,0.23,4.0422,38975.2,22521.919,5.92,1.2597,2.0215,1.0,,74459.0518,16.0039,16.5023,9.2702,0.0,,30940.0,30940.0,19280.0,183164.8,183164.8
772,000638.SZ,20220411,5.92,5.98,5.69,5.69,5.99,-0.3,-5.0083,52588.0,30414.371,5.69,1.6997,2.7276,1.6,,71566.2171,15.3822,15.8612,8.9101,0.0,,30940.0,30940.0,19280.0,176048.6,176048.6
773,000638.SZ,20220408,5.95,6.06,5.86,5.99,5.91,0.08,1.3536,38514.01,22898.584,5.99,1.2448,1.9976,1.27,,75339.4798,16.1932,16.6975,9.3798,0.0,,30940.0,30940.0,19280.0,185330.6,185330.6
774,000638.SZ,20220407,5.8,6.06,5.77,5.91,5.81,0.1,1.7212,46784.0,27773.127,5.91,1.5121,2.4266,1.85,,74333.2764,15.9769,16.4744,9.2546,0.0,,30940.0,30940.0,19280.0,182855.4,182855.4
775,000638.SZ,20220406,5.61,5.82,5.58,5.81,5.61,0.2,3.5651,30695.6,17595.362,5.81,0.9921,1.5921,1.22,,73075.5222,15.7066,16.1957,9.098,0.0,,30940.0,30940.0,19280.0,179761.4,179761.4
776,000638.SZ,20220401,5.62,5.68,5.56,5.61,5.66,-0.05,-0.8834,26002.04,14590.039,5.61,0.8404,1.3487,0.96,,70560.0137,15.1659,15.6382,8.7848,0.0,,30940.0,30940.0,19280.0,173573.4,173573.4
777,000638.SZ,20220331,5.76,5.79,5.66,5.66,5.76,-0.1,-1.7361,22662.0,12955.073,5.66,0.7324,1.1754,0.79,,71188.8908,15.3011,15.7776,8.8631,0.0,,30940.0,30940.0,19280.0,175120.4,175120.4
778,000638.SZ,20220330,5.65,5.8,5.64,5.76,5.7,0.06,1.0526,25698.02,14786.71,5.76,0.8306,1.3329,0.88,,72446.645,15.5714,16.0563,9.0197,0.0,,30940.0,30940.0,19280.0,178214.4,178214.4
779,000638.SZ,20220329,5.67,5.74,5.61,5.7,5.67,0.03,0.5291,21173.02,12019.781,5.7,0.6843,1.0982,0.66,,71691.9925,15.4092,15.8891,8.9257,0.0,,30940.0,30940.0,19280.0,176358.0,176358.0
780,000638.SZ,20220328,5.64,5.7,5.54,5.67,5.69,-0.02,-0.3515,30501.01,17137.974,5.67,0.9858,1.582,0.9,,71314.6662,15.3281,15.8054,8.8788,0.0,,30940.0,30940.0,19280.0,175429.8,175429.8
781,000638.SZ,20220325,5.84,5.84,5.69,5.69,5.81,-0.12,-2.0654,34963.0,20122.57,5.69,1.13,1.8134,1.03,,71566.2171,15.3822,15.8612,8.9101,0.0,,30940.0,30940.0,19280.0,176048.6,176048.6
782,000638.SZ,20220324,5.77,5.96,5.75,5.81,5.82,-0.01,-0.1718,31388.0,18319.765,5.81,1.0145,1.628,0.88,,73075.5222,15.7066,16.1957,9.098,0.0,,30940.0,30940.0,19280.0,179761.4,179761.4
783,000638.SZ,20220323,5.85,5.85,5.72,5.82,5.8,0.02,0.3448,27329.04,15829.391,5.82,0.8833,1.4175,0.63,,73201.2976,15.7336,16.2236,9.1136,0.0,,30940.0,30940.0,19280.0,180070.8,180070.8
784,000638.SZ,20220322,5.79,5.85,5.71,5.8,5.76,0.04,0.6944,35432.0,20431.053,5.8,1.1452,1.8378,0.71,,72949.7467,15.6795,16.1678,9.0823,0.0,,30940.0,30940.0,19280.0,179452.0,179452.0
785,000638.SZ,20220321,5.61,5.82,5.59,5.76,5.62,0.14,2.4911,41018.28,23411.38,5.76,1.3257,2.1275,0.8,,72446.645,15.5714,16.0563,9.0197,0.0,,30940.0,30940.0,19280.0,178214.4,178214.4
786,000638.SZ,20220318,5.45,5.63,5.41,5.62,5.46,0.16,2.9304,34791.2,19231.978,5.62,1.1245,1.8045,0.64,,70685.7891,15.1929,15.6661,8.8005,0.0,,30940.0,30940.0,19280.0,173882.8,173882.8
787,000638.SZ,20220317,5.43,5.54,5.39,5.46,5.38,0.08,1.487,40573.0,22186.997,5.46,1.3113,2.1044,0.7,,68673.3823,14.7604,15.22,8.5499,0.0,,30940.0,30940.0,19280.0,168932.4,168932.4
788,000638.SZ,20220316,5.34,5.45,5.23,5.38,5.37,0.01,0.1862,64914.14,34695.622,5.38,2.0981,3.3669,1.07,,67667.1789,14.5441,14.997,8.4246,0.0,,30940.0,30940.0,19280.0,166457.2,166457.2
789,000638.SZ,20220315,5.57,5.62,5.37,5.37,5.65,-0.28,-4.9558,69236.28,37709.777,5.37,2.2378,3.5911,1.15,,67541.4034,14.5171,14.9692,8.409,0.0,,30940.0,30940.0,19280.0,166147.8,166147.8
790,000638.SZ,20220314,5.73,5.85,5.64,5.65,5.77,-0.12,-2.0797,45870.0,26331.574,5.65,1.4825,2.3791,0.69,,71063.1154,15.274,15.7497,8.8474,0.0,,30940.0,30940.0,19280.0,174811.0,174811.0
791,000638.SZ,20220311,5.67,5.78,5.52,5.77,5.7,0.07,1.2281,50432.02,28494.587,5.77,1.63,2.6158,0.74,,72572.4205,15.5984,16.0842,9.0353,0.0,,30940.0,30940.0,19280.0,178523.8,178523.8
792,000638.SZ,20220310,5.6,5.8,5.56,5.7,5.53,0.17,3.0741,58632.0,33319.414,5.7,1.895,3.0411,0.88,,71691.9925,15.4092,15.8891,8.9257,0.0,,30940.0,30940.0,19280.0,176358.0,176358.0
793,000638.SZ,20220309,5.73,5.77,5.47,5.53,5.76,-0.23,-3.9931,80554.5,44824.854,5.53,2.6036,4.1781,1.23,,69553.8103,14.9496,15.4152,8.6595,0.0,,30940.0,30940.0,19280.0,171098.2,171098.2
794,000638.SZ,20220308,5.86,5.99,5.69,5.76,5.92,-0.16,-2.7027,65857.42,38348.718,5.76,2.1286,3.4158,1.03,,72446.645,15.5714,16.0563,9.0197,0.0,,30940.0,30940.0,19280.0,178214.4,178214.4
795,000638.SZ,20220307,5.83,6.16,5.81,5.92,5.88,0.04,0.6803,78309.5,46957.038,5.92,2.531,4.0617,1.25,,74459.0518,16.0039,16.5023,9.2702,0.0,,30940.0,30940.0,19280.0,183164.8,183164.8
796,000638.SZ,20220304,5.71,5.91,5.67,5.88,5.76,0.12,2.0833,58948.08,34314.862,5.88,1.9052,3.0575,0.9,,73955.9501,15.8958,16.3908,9.2076,0.0,,30940.0,30940.0,19280.0,181927.2,181927.2
797,000638.SZ,20220303,5.75,5.9,5.71,5.76,5.75,0.01,0.1739,49111.34,28447.441,5.76,1.5873,2.5473,0.65,,72446.645,15.5714,16.0563,9.0197,0.0,,30940.0,30940.0,19280.0,178214.4,178214.4
798,000638.SZ,20220302,5.84,5.95,5.72,5.75,5.87,-0.12,-2.0443,74380.36,43206.699,5.75,2.404,3.8579,1.04,,72320.8696,15.5444,16.0284,9.004,0.0,,30940.0,30940.0,19280.0,177905.0,177905.0
799,000638.SZ,20220301,5.86,5.92,5.78,5.87,5.88,-0.01,-0.1701,58768.62,34399.68,5.87,1.8994,3.0482,0.82,,73830.1747,15.8688,16.3629,9.1919,0.0,,30940.0,30940.0,19280.0,181617.8,181617.8
800,000638.SZ,20220228,5.71,5.93,5.64,5.88,5.73,0.15,2.6178,72317.0,41963.518,5.88,2.3373,3.7509,0.97,,73955.9501,15.8958,16.3908,9.2076,0.0,,30940.0,30940.0,19280.0,181927.2,181927.2
801,000638.SZ,20220225,5.5,5.76,5.49,5.73,5.49,0.24,4.3716,74358.2,42061.033,5.73,2.4033,3.8568,1.05,,72069.3188,15.4903,15.9727,8.9727,0.0,,30940.0,30940.0,19280.0,177286.2,177286.2
802,000638.SZ,20220224,5.62,5.72,5.39,5.49,5.64,-0.15,-2.6596,100322.0,55804.961,5.49,3.2425,5.2034,1.48,,69050.7086,14.8415,15.3037,8.5969,0.0,,30940.0,30940.0,19280.0,169860.6,169860.6
803,000638.SZ,20220223,5.59,5.75,5.54,5.64,5.53,0.11,1.9892,51604.0,29185.388,5.64,1.6679,2.6766,0.72,,70937.3399,15.247,15.7218,8.8318,0.0,,30940.0,30940.0,19280.0,174501.6,174501.6
804,000638.SZ,20220222,5.56,5.66,5.46,5.53,5.59,-0.06,-1.0733,61428.0,34145.778,5.53,1.9854,3.1861,0.94,,69553.8103,14.9496,15.4152,8.6595,0.0,,30940.0,30940.0,19280.0,171098.2,171098.2
805,000638.SZ,20220221,5.36,5.67,5.32,5.59,5.4,0.19,3.5185,83830.09,46524.216,5.59,2.7094,4.348,1.48,,70308.4628,15.1118,15.5824,8.7535,0.0,,30940.0,30940.0,19280.0,172954.6,172954.6
806,000638.SZ,20220218,5.37,5.46,5.32,5.4,5.3,0.1,1.8868,56478.4,30501.725,5.4,1.8254,2.9294,1.08,,67918.7297,14.5982,15.0528,8.456,0.0,,30940.0,30940.0,19280.0,167076.0,167076.0
807,000638.SZ,20220217,5.5,5.53,5.29,5.3,5.48,-0.18,-3.2847,86608.02,46707.209,5.3,2.7992,4.4921,1.98,,66660.9755,14.3278,14.774,8.2994,0.0,,30940.0,30940.0,19280.0,163982.0,163982.0
808,000638.SZ,20220216,5.22,5.48,5.22,5.48,5.22,0.26,4.9808,69603.74,37884.619,5.48,2.2496,3.6102,1.76,,68924.9331,14.8144,15.2758,8.5812,0.0,,30940.0,30940.0,19280.0,169551.2,169551.2
809,000638.SZ,20220215,5.22,5.26,5.19,5.22,5.21,0.01,0.1919,29838.21,15576.67,5.22,0.9644,1.5476,0.64,,65654.7721,14.1116,14.551,8.1741,0.0,,30940.0,30940.0,19280.0,161506.8,161506.8
810,000638.SZ,20220214,5.11,5.29,5.11,5.21,5.16,0.05,0.969,40971.21,21377.437,5.21,1.3242,2.1251,0.76,,65528.9966,14.0845,14.5232,8.1584,0.0,,30940.0,30940.0,19280.0,161197.4,161197.4
811,000638.SZ,20220211,5.24,5.25,5.15,5.16,5.25,-0.09,-1.7143,33995.16,17638.128,5.16,1.0987,1.7632,0.63,,64900.1195,13.9494,14.3838,8.0801,0.0,,30940.0,30940.0,19280.0,159650.4,159650.4
812,000638.SZ,20220210,5.25,5.32,5.2,5.25,5.25,0.0,0.0,44601.58,23433.898,5.25,1.4416,2.3134,0.86,,66032.0983,14.1927,14.6347,8.2211,0.0,,30940.0,30940.0,19280.0,162435.0,162435.0
813,000638.SZ,20220209,5.31,5.33,5.23,5.25,5.31,-0.06,-1.1299,48669.74,25621.557,5.25,1.573,2.5244,1.0,,66032.0983,14.1927,14.6347,8.2211,0.0,,30940.0,30940.0,19280.0,162435.0,162435.0
814,000638.SZ,20220208,5.12,5.34,5.11,5.31,5.16,0.15,2.907,64010.64,33767.46,5.31,2.0689,3.3201,1.43,,66786.7509,14.3549,14.8019,8.315,0.0,,30940.0,30940.0,19280.0,164291.4,164291.4
815,000638.SZ,20220207,5.27,5.27,5.07,5.16,5.03,0.13,2.5845,78093.68,40333.512,5.16,2.524,4.0505,2.17,,64900.1195,13.9494,14.3838,8.0801,0.0,,30940.0,30940.0,19280.0,159650.4,159650.4
816,000638.SZ,20220128,4.91,5.05,4.86,5.03,4.91,0.12,2.444,32661.48,16233.832,5.03,1.0556,1.6941,0.79,,63265.039,13.5979,14.0214,7.8766,0.0,,30940.0,30940.0,19280.0,155628.2,155628.2
817,000638.SZ,20220127,4.91,4.99,4.79,4.91,4.94,-0.03,-0.6073,37182.16,18203.864,4.91,1.2018,1.9285,0.89,,61755.7339,13.2735,13.6869,7.6887,0.0,,30940.0,30940.0,19280.0,151915.4,151915.4
818,000638.SZ,20220126,4.83,4.96,4.83,4.94,4.83,0.11,2.2774,31685.04,15538.298,4.94,1.0241,1.6434,0.72,,62133.0602,13.3546,13.7705,7.7356,0.0,,30940.0,30940.0,19280.0,152843.6,152843.6
819,000638.SZ,20220125,5.03,5.07,4.83,4.83,5.05,-0.22,-4.3564,44338.06,21895.354,4.83,1.433,2.2997,0.94,,60749.5305,13.0573,13.4639,7.5634,0.0,,30940.0,30940.0,19280.0,149440.2,149440.2
820,000638.SZ,20220124,5.1,5.12,5.01,5.05,5.13,-0.08,-1.5595,34025.01,17190.972,5.05,1.0997,1.7648,0.52,,63516.5898,13.652,14.0771,7.9079,0.0,,30940.0,30940.0,19280.0,156247.0,156247.0
821,000638.SZ,20220121,4.97,5.16,4.84,5.13,4.99,0.14,2.8056,59988.02,30040.864,5.13,1.9389,3.1114,0.74,,64522.7932,13.8683,14.3002,8.0332,0.0,,30940.0,30940.0,19280.0,158722.2,158722.2
822,000638.SZ,20220120,5.12,5.15,4.98,4.99,5.14,-0.15,-2.9183,39455.02,19914.269,4.99,1.2752,2.0464,0.34,,62761.9373,13.4898,13.9099,7.8139,0.0,,30940.0,30940.0,19280.0,154390.6,154390.6
823,000638.SZ,20220119,5.09,5.16,5.03,5.14,5.12,0.02,0.3906,41908.02,21434.494,5.14,1.3545,2.1737,0.32,,64648.5687,13.8953,14.328,8.0488,0.0,,30940.0,30940.0,19280.0,159031.6,159031.6
824,000638.SZ,20220118,5.11,5.17,5.05,5.12,5.09,0.03,0.5894,60329.21,30824.92,5.12,1.9499,3.1291,0.41,,64397.0178,13.8412,14.2723,8.0175,0.0,,30940.0,30940.0,19280.0,158412.8,158412.8
825,000638.SZ,20220117,5.3,5.31,5.05,5.09,5.32,-0.23,-4.3233,123965.01,63863.575,5.09,4.0066,6.4297,0.99,,64019.6915,13.7601,14.1887,7.9705,0.0,,30940.0,30940.0,19280.0,157484.6,157484.6
826,000638.SZ,20220114,5.4,5.45,5.24,5.32,5.5,-0.18,-3.2727,138091.0,73662.548,5.32,4.4632,7.1624,1.33,,66912.5263,14.3819,14.8298,8.3307,0.0,,30940.0,30940.0,19280.0,164600.8,164600.8
827,000638.SZ,20220113,5.22,5.53,5.22,5.5,5.27,0.23,4.3643,223276.22,122006.227,5.5,7.2164,11.5807,3.41,,69176.484,14.8685,15.3315,8.6125,0.0,,30940.0,30940.0,19280.0,170170.0,170170.0
828,000638.SZ,20220112,5.0,5.3,4.98,5.27,5.06,0.21,4.1502,109091.7,55945.558,5.27,3.5259,5.6583,2.0,,66283.6492,14.2467,14.6904,8.2524,0.0,,30940.0,30940.0,19280.0,163053.8,163053.8
829,000638.SZ,20220111,5.22,5.22,5.05,5.06,5.05,0.01,0.198,137953.03,70816.703,5.06,4.4587,7.1552,3.41,,63642.3653,13.679,14.105,7.9235,0.0,,30940.0,30940.0,19280.0,156556.4,156556.4
