,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
758,603611.SH,20220506,13.72,13.78,13.32,13.53,14.14,-0.61,-4.314,37823.8,51397.552,13.53,1.4156,2.267,1.08,12.0414,11.8256,1.6949,0.6141,0.5838,2.1378,2.1378,26718.4734,26718.4734,16684.1991,361500.9451,361500.9451
759,603611.SH,20220505,14.31,14.5,13.94,14.14,14.46,-0.32,-2.213,37962.9,53947.326,14.14,1.4208,2.2754,1.12,12.5843,12.3587,1.7714,0.6418,0.6101,2.0455,2.0455,26718.4734,26718.4734,16684.1991,377799.2139,377799.2139
760,603611.SH,20220429,13.98,14.62,13.81,14.46,14.72,-0.26,-1.7663,61019.07,86891.927,14.46,2.2838,3.6573,2.36,12.8691,12.6384,1.8114,0.6563,0.6239,2.0003,2.0003,26718.4734,26718.4734,16684.1991,386349.1254,386349.1254
761,603611.SH,20220428,14.37,15.01,14.35,14.72,14.37,0.35,2.4356,26321.73,38569.875,14.72,0.9852,1.5776,1.03,13.1004,13.1004,1.9056,0.6681,0.6681,1.9649,1.9649,26718.4734,26718.4734,16684.1991,393295.9284,393295.9284
762,603611.SH,20220427,13.69,14.41,13.35,14.37,13.72,0.65,4.7376,26577.96,36834.514,14.37,0.9947,1.593,1.11,12.789,12.789,1.8603,0.6522,0.6522,2.0128,2.0128,26718.4734,26718.4734,16684.1991,383944.4628,383944.4628
763,603611.SH,20220426,13.65,14.3,13.54,13.72,13.71,0.01,0.0729,23968.6,33468.329,13.72,0.8971,1.4366,0.98,12.2105,12.2105,1.7761,0.6227,0.6227,2.1082,2.1082,26718.4734,26718.4734,16684.1991,366577.455,366577.455
764,603611.SH,20220425,14.79,14.84,13.7,13.71,14.96,-1.25,-8.3556,31491.36,44695.743,13.71,1.1786,1.8875,1.34,12.2016,12.2016,1.7748,0.6222,0.6222,2.1097,2.1097,26718.4734,26718.4734,16684.1991,366310.2703,366310.2703
765,603611.SH,20220422,15.22,15.48,14.84,14.96,15.35,-0.39,-2.5407,20928.96,31512.131,14.96,0.7833,1.2544,0.75,13.314,13.314,1.9367,0.679,0.679,1.9334,1.9334,26718.4734,26718.4734,16684.1991,399708.3621,399708.3621
766,603611.SH,20220421,15.84,15.97,15.3,15.35,16.07,-0.72,-4.4804,24547.96,38415.02,15.35,0.9188,1.4713,0.66,13.6611,13.6611,1.9872,0.6967,0.6967,1.8843,1.8843,26718.4734,26718.4734,16684.1991,410128.5667,410128.5667
767,603611.SH,20220420,16.03,16.37,15.9,16.07,16.14,-0.07,-0.4337,18843.6,30268.252,16.07,0.7053,1.1294,0.41,14.3019,14.3019,2.0804,0.7293,0.7293,1.7999,1.7999,26718.4734,26718.4734,16684.1991,429365.8675,429365.8675
768,603611.SH,20220419,15.78,16.64,15.61,16.14,15.83,0.31,1.9583,26756.4,43476.067,16.14,1.0014,1.6037,0.57,14.3642,14.3642,2.0894,0.7325,0.7325,1.7921,1.7921,26718.4734,26718.4734,16684.1991,431236.1607,431236.1607
769,603611.SH,20220418,15.89,15.99,15.31,15.83,16.0,-0.17,-1.0625,26496.15,41422.444,15.83,0.9917,1.5881,0.53,14.0883,14.0883,2.0493,0.7185,0.7185,1.8272,1.8272,26718.4734,26718.4734,16684.1991,422953.4339,422953.4339
770,603611.SH,20220415,16.85,16.98,15.88,16.0,16.78,-0.78,-4.6484,42231.94,68469.697,16.0,1.5806,2.5313,0.95,14.2396,14.2396,2.0713,0.7262,0.7262,1.8077,1.8077,26718.4734,26718.4734,16684.1991,427495.5744,427495.5744
771,603611.SH,20220414,16.17,17.37,15.86,16.78,15.9,0.88,5.5346,72808.73,121189.013,16.78,2.725,3.9839,2.22,18.4962,16.0081,2.2262,1.0997,0.8242,1.7237,1.7237,26718.4734,26718.4734,18275.6277,448335.9837,448335.9837
772,603611.SH,20220413,15.19,16.46,15.16,15.9,15.09,0.81,5.3678,63405.27,100639.925,15.9,2.3731,3.4694,2.84,17.5262,15.1685,2.1095,1.042,0.781,1.8191,1.8191,26718.4734,26718.4734,18275.6277,424823.7271,424823.7271
773,603611.SH,20220412,15.02,15.33,14.78,15.09,15.18,-0.09,-0.5929,29074.19,43580.254,15.09,1.0882,1.5909,1.57,16.6334,14.3958,2.002,0.9889,0.7412,1.9168,1.9168,26718.4734,26718.4734,18275.6277,403181.7636,403181.7636
774,603611.SH,20220411,15.9,16.45,15.07,15.18,15.4,-0.22,-1.4286,43020.79,67576.892,15.18,1.6102,2.354,3.37,16.7326,14.4817,2.0139,0.9948,0.7456,1.9054,1.9054,26718.4734,26718.4734,18275.6277,405586.4262,405586.4262
775,603611.SH,20220408,15.39,15.41,15.01,15.4,15.26,0.14,0.9174,14359.2,21865.97,15.4,0.5374,0.7857,1.19,16.9751,14.6915,2.0431,1.0092,0.7564,1.8782,1.8782,26718.4734,26718.4734,18275.6277,411464.4904,411464.4904
776,603611.SH,20220407,15.82,15.82,15.26,15.26,15.75,-0.49,-3.1111,13781.8,21293.317,15.26,0.5158,0.7541,1.18,16.8208,14.558,2.0246,1.0,0.7496,1.8954,1.8954,26718.4734,26718.4734,18275.6277,407723.9041,407723.9041
777,603611.SH,20220406,15.77,15.94,15.6,15.75,15.78,-0.03,-0.1901,11226.4,17661.392,15.75,0.4202,0.6143,0.89,17.3609,15.0254,2.0896,1.0322,0.7736,1.8364,1.8364,26718.4734,26718.4734,18275.6277,420815.9561,420815.9561
778,603611.SH,20220401,15.71,15.83,15.53,15.78,15.78,0.0,0.0,10033.0,15757.706,15.78,0.3755,0.549,0.77,17.394,15.0541,2.0935,1.0341,0.7751,1.8329,1.8329,26718.4734,26718.4734,18275.6277,421617.5103,421617.5103
779,603611.SH,20220331,15.88,16.09,15.68,15.78,15.9,-0.12,-0.7547,14507.0,22990.37,15.78,0.543,0.7938,1.18,17.394,15.0541,2.0935,1.0341,0.7751,1.8329,1.8329,26718.4734,26718.4734,18275.6277,421617.5103,421617.5103
780,603611.SH,20220330,15.83,15.93,15.62,15.9,15.69,0.21,1.3384,10645.0,16865.699,15.9,0.3984,0.5825,0.82,17.5262,15.1685,2.1095,1.042,0.781,1.8191,1.8191,26718.4734,26718.4734,18275.6277,424823.7271,424823.7271
781,603611.SH,20220329,16.08,16.13,15.63,15.69,15.88,-0.19,-1.1965,11830.0,18684.119,15.69,0.4428,0.6473,0.87,17.2948,14.9682,2.0816,1.0282,0.7707,1.8435,1.8435,26718.4734,26718.4734,18275.6277,419212.8476,419212.8476
782,603611.SH,20220328,16.0,16.1,15.71,15.88,16.2,-0.32,-1.9753,15970.6,25346.673,15.88,0.5977,0.8739,1.14,17.5042,15.1495,2.1068,1.0407,0.78,1.8214,1.8214,26718.4734,26718.4734,18275.6277,424289.3576,424289.3576
783,603611.SH,20220325,16.16,16.39,16.1,16.2,16.2,0.0,0.0,12242.0,19871.328,16.2,0.4582,0.6699,0.82,17.8569,15.4547,2.1493,1.0616,0.7957,1.7854,1.7854,26718.4734,26718.4734,18275.6277,432839.2691,432839.2691
784,603611.SH,20220324,16.42,16.42,16.15,16.2,16.44,-0.24,-1.4599,10572.0,17194.879,16.2,0.3957,0.5785,0.57,17.8569,15.4547,2.1493,1.0616,0.7957,1.7854,1.7854,26718.4734,26718.4734,18275.6277,432839.2691,432839.2691
785,603611.SH,20220323,16.42,16.59,16.3,16.44,16.45,-0.01,-0.0608,14041.0,23056.168,16.44,0.5255,0.7683,0.62,18.1215,15.6837,2.1811,1.0774,0.8075,1.7594,1.7594,26718.4734,26718.4734,18275.6277,439251.7027,439251.7027
786,603611.SH,20220322,16.16,16.57,16.15,16.45,16.33,0.12,0.7348,15103.0,24752.233,16.45,0.5653,0.8264,0.56,18.1325,15.6932,2.1824,1.078,0.808,1.7583,1.7583,26718.4734,26718.4734,18275.6277,439518.8874,439518.8874
787,603611.SH,20220321,15.97,16.38,15.9,16.33,16.02,0.31,1.9351,17927.6,29095.939,16.33,0.671,0.981,0.66,18.0002,15.5788,2.1665,1.0702,0.8021,1.7712,1.7712,26718.4734,26718.4734,18275.6277,436312.6706,436312.6706
788,603611.SH,20220318,15.97,16.09,15.76,16.02,15.85,0.17,1.0726,17052.98,27135.944,16.02,0.6382,0.9331,0.61,17.6585,15.283,2.1254,1.0499,0.7869,1.8055,1.8055,26718.4734,26718.4734,18275.6277,428029.9439,428029.9439
789,603611.SH,20220317,15.92,16.22,15.85,15.85,15.68,0.17,1.0842,29327.2,46893.891,15.85,1.0976,1.6047,1.14,17.4711,15.1208,2.1028,1.0387,0.7785,1.8249,1.8249,26718.4734,26718.4734,18275.6277,423487.8034,423487.8034
790,603611.SH,20220316,15.08,15.74,14.91,15.68,14.83,0.85,5.7316,34066.6,52173.0,15.68,1.275,1.864,1.39,17.2837,14.9587,2.0803,1.0276,0.7702,1.8446,1.8446,26718.4734,26718.4734,18275.6277,418945.6629,418945.6629
791,603611.SH,20220315,16.04,16.05,14.81,14.83,16.04,-1.21,-7.5436,36301.0,55997.386,14.83,1.3586,1.9863,1.68,16.3468,14.1478,1.9675,0.9719,0.7284,1.9504,1.9504,26718.4734,26718.4734,18275.6277,396234.9605,396234.9605
792,603611.SH,20220314,16.45,16.58,16.01,16.04,16.64,-0.6,-3.6058,18558.8,30135.613,16.04,0.6946,1.0155,0.84,17.6806,15.3021,2.128,1.0512,0.7879,1.8032,1.8032,26718.4734,26718.4734,18275.6277,428564.3133,428564.3133
793,603611.SH,20220311,16.25,16.71,16.0,16.64,16.56,0.08,0.4831,20545.6,33549.23,16.64,0.769,1.1242,0.94,18.3419,15.8745,2.2076,1.0905,0.8173,1.7382,1.7382,26718.4734,26718.4734,18275.6277,444595.3974,444595.3974
794,603611.SH,20220310,16.67,16.92,16.48,16.56,16.28,0.28,1.7199,18931.2,31620.01,16.56,0.7085,1.0359,0.85,18.2537,15.7982,2.197,1.0852,0.8134,1.7466,1.7466,26718.4734,26718.4734,18275.6277,442457.9195,442457.9195
795,603611.SH,20220309,16.78,16.98,15.8,16.28,16.78,-0.5,-2.9797,28097.0,46018.639,16.28,1.0516,1.5374,1.4,17.9451,15.5311,2.1599,1.0669,0.7997,1.7767,1.7767,26718.4734,26718.4734,18275.6277,434976.747,434976.747
796,603611.SH,20220308,17.23,17.28,16.7,16.78,17.17,-0.39,-2.2714,22080.0,37441.848,16.78,0.8264,1.2082,1.06,18.4962,16.0081,2.2262,1.0997,0.8242,1.7237,1.7237,26718.4734,26718.4734,18275.6277,448335.9837,448335.9837
797,603611.SH,20220307,17.25,17.59,17.03,17.17,17.51,-0.34,-1.9417,20909.91,36081.072,17.17,0.7826,1.1441,0.81,18.9261,16.3801,2.278,1.1252,0.8434,1.6846,1.6846,26718.4734,26718.4734,18275.6277,458756.1883,458756.1883
798,603611.SH,20220304,17.52,17.86,17.49,17.51,17.83,-0.32,-1.7947,18897.4,33262.331,17.51,0.7073,1.034,0.68,19.3009,16.7045,2.3231,1.1475,0.8601,1.6519,1.6519,26718.4734,26718.4734,18275.6277,467840.4692,467840.4692
799,603611.SH,20220303,17.97,18.03,17.61,17.83,17.98,-0.15,-0.8343,20737.4,36860.728,17.83,0.7761,1.1347,0.65,19.6536,17.0098,2.3655,1.1685,0.8758,1.6222,1.6222,26718.4734,26718.4734,18275.6277,476390.3807,476390.3807
800,603611.SH,20220302,18.1,18.1,17.79,17.98,17.98,0.0,0.0,17843.8,32015.18,17.98,0.6678,0.9764,0.5,19.819,17.1529,2.3854,1.1783,0.8832,1.6087,1.6087,26718.4734,26718.4734,18275.6277,480398.1517,480398.1517
801,603611.SH,20220301,17.9,18.19,17.82,17.98,17.95,0.03,0.1671,25901.0,46579.995,17.98,0.9694,1.4172,0.74,19.819,17.1529,2.3854,1.1783,0.8832,1.6087,1.6087,26718.4734,26718.4734,18275.6277,480398.1517,480398.1517
802,603611.SH,20220228,17.73,18.34,17.62,17.95,17.45,0.5,2.8653,45028.0,81082.832,17.95,1.6853,2.4638,1.49,19.7859,17.1242,2.3814,1.1763,0.8817,1.6114,1.6114,26718.4734,26718.4734,18275.6277,479596.5975,479596.5975
803,603611.SH,20220225,17.5,17.92,17.4,17.45,17.26,0.19,1.1008,29235.27,51568.01,17.45,1.0942,1.5997,1.03,19.2348,16.6472,2.3151,1.1436,0.8571,1.6575,1.6575,26718.4734,26718.4734,18275.6277,466237.3608,466237.3608
804,603611.SH,20220224,18.0,18.04,17.05,17.26,17.94,-0.68,-3.7904,40795.0,71520.624,17.26,1.5268,2.2322,1.54,19.0253,16.466,2.2899,1.1311,0.8478,1.6758,1.6758,26718.4734,26718.4734,18275.6277,461160.8509,461160.8509
805,603611.SH,20220223,17.8,18.25,17.78,17.94,17.37,0.57,3.2815,37279.64,67096.27,17.94,1.3953,2.0399,1.53,19.7749,17.1147,2.3801,1.1757,0.8812,1.6123,1.6123,26718.4734,26718.4734,18275.6277,479329.4128,479329.4128
806,603611.SH,20220222,17.35,17.55,17.13,17.37,17.51,-0.14,-0.7995,22640.24,39210.151,17.37,0.8474,1.2388,0.96,19.1466,16.5709,2.3045,1.1383,0.8532,1.6652,1.6652,26718.4734,26718.4734,18275.6277,464099.883,464099.883
807,603611.SH,20220221,17.06,17.58,17.06,17.51,17.24,0.27,1.5661,21641.0,37646.974,17.51,0.81,1.1841,0.91,19.3009,16.7045,2.3231,1.1475,0.8601,1.6519,1.6519,26718.4734,26718.4734,18275.6277,467840.4692,467840.4692
808,603611.SH,20220218,17.26,17.26,17.04,17.24,17.4,-0.16,-0.9195,19528.2,33494.742,17.24,0.7309,1.0685,0.7,19.0033,16.4469,2.2872,1.1298,0.8468,1.6777,1.6777,26718.4734,26718.4734,18275.6277,460626.4814,460626.4814
809,603611.SH,20220217,17.1,17.64,16.95,17.4,17.09,0.31,1.8139,31677.86,54722.404,17.4,1.1856,1.7333,1.17,19.1796,16.5995,2.3085,1.1403,0.8547,1.6623,1.6623,26718.4734,26718.4734,18275.6277,464901.4372,464901.4372
810,603611.SH,20220216,16.98,17.24,16.77,17.09,16.82,0.27,1.6052,26154.4,44486.597,17.09,0.9789,1.4311,1.04,18.8379,16.3038,2.2673,1.12,0.8394,1.6924,1.6924,26718.4734,26718.4734,18275.6277,456618.7104,456618.7104
811,603611.SH,20220215,16.67,16.88,16.52,16.82,16.67,0.15,0.8998,19248.4,32149.284,16.82,0.7204,1.0532,0.73,18.5403,16.0462,2.2315,1.1023,0.8262,1.7196,1.7196,26718.4734,26718.4734,18275.6277,449404.7226,449404.7226
812,603611.SH,20220214,16.6,16.9,16.5,16.67,16.69,-0.02,-0.1198,21939.0,36595.941,16.67,0.8211,1.2005,0.83,18.375,15.9031,2.2116,1.0924,0.8188,1.7351,1.7351,26718.4734,26718.4734,18275.6277,445396.9516,445396.9516
813,603611.SH,20220211,17.42,17.44,16.69,16.69,17.39,-0.7,-4.0253,40621.6,68975.019,16.69,1.5204,2.2227,1.77,18.397,15.9222,2.2143,1.0938,0.8198,1.733,1.733,26718.4734,26718.4734,18275.6277,445931.321,445931.321
814,603611.SH,20220210,17.69,17.85,17.2,17.39,17.75,-0.36,-2.0282,27480.75,47723.732,17.39,1.0285,1.5037,1.31,19.1686,16.59,2.3071,1.1396,0.8542,1.6632,1.6632,26718.4734,26718.4734,18275.6277,464634.2524,464634.2524
815,603611.SH,20220209,17.7,17.82,17.46,17.75,17.58,0.17,0.967,15975.58,28259.793,17.75,0.5979,0.8741,0.73,19.5654,16.9334,2.3549,1.1632,0.8719,1.6295,1.6295,26718.4734,26718.4734,18275.6277,474252.9029,474252.9029
816,603611.SH,20220208,17.88,17.88,17.15,17.58,17.81,-0.23,-1.2914,25783.8,45008.575,17.58,0.965,1.4108,1.12,19.3781,16.7713,2.3323,1.1521,0.8635,1.6453,1.6453,26718.4734,26718.4734,18275.6277,469710.7624,469710.7624
817,603611.SH,20220207,18.21,18.26,17.71,17.81,17.8,0.01,0.0562,21600.26,38683.18,17.81,0.8084,1.1819,0.97,19.6316,16.9907,2.3629,1.1672,0.8748,1.624,1.624,26718.4734,26718.4734,18275.6277,475856.0113,475856.0113
818,603611.SH,20220128,17.32,18.02,17.06,17.8,17.23,0.57,3.3082,23824.35,41986.499,17.8,0.8917,1.3036,0.99,19.6206,16.9811,2.3615,1.1665,0.8743,1.6249,1.6249,26718.4734,26718.4734,18275.6277,475588.8265,475588.8265
819,603611.SH,20220127,17.75,17.85,17.16,17.23,17.7,-0.47,-2.6554,18034.28,31539.228,17.23,0.675,0.9868,0.57,18.9923,16.4374,2.2859,1.1291,0.8463,1.6787,1.6787,26718.4734,26718.4734,18275.6277,460359.2967,460359.2967
820,603611.SH,20220126,17.58,17.76,17.21,17.7,17.47,0.23,1.3165,20928.0,36777.063,17.7,0.7833,1.1451,0.64,19.5103,16.8857,2.3483,1.1599,0.8694,1.6341,1.6341,26718.4734,26718.4734,18275.6277,472916.9792,472916.9792
821,603611.SH,20220125,17.77,18.06,17.4,17.47,18.02,-0.55,-3.0522,30666.8,54095.655,17.47,1.1478,1.678,0.85,19.2568,16.6663,2.3178,1.1449,0.8581,1.6556,1.6556,26718.4734,26718.4734,18275.6277,466771.7303,466771.7303
822,603611.SH,20220124,17.6,18.16,17.6,18.02,17.86,0.16,0.8959,18219.6,32651.108,18.02,0.6819,0.9969,0.46,19.8631,17.191,2.3907,1.1809,0.8851,1.6051,1.6051,26718.4734,26718.4734,18275.6277,481466.8907,481466.8907
823,603611.SH,20220121,18.0,18.11,17.66,17.86,17.99,-0.13,-0.7226,32759.56,58556.756,17.86,1.2261,1.7925,0.8,19.6867,17.0384,2.3695,1.1704,0.8773,1.6195,1.6195,26718.4734,26718.4734,18275.6277,477191.9349,477191.9349
824,603611.SH,20220120,19.04,19.11,17.93,17.99,19.15,-1.16,-6.0574,56425.8,103714.056,17.99,2.1119,3.0875,1.63,19.83,17.1624,2.3867,1.179,0.8837,1.6078,1.6078,26718.4734,26718.4734,18275.6277,480665.3365,480665.3365
825,603611.SH,20220119,19.07,19.34,18.9,19.15,19.07,0.08,0.4195,26269.0,50143.491,19.15,0.9832,1.4374,0.68,21.1086,18.269,2.5406,1.255,0.9406,1.5104,1.5104,26718.4734,26718.4734,18275.6277,511658.7656,511658.7656
826,603611.SH,20220118,19.89,19.92,18.99,19.07,19.81,-0.74,-3.7355,47707.0,92226.074,19.07,1.7855,2.6104,1.36,21.0205,18.1927,2.53,1.2497,0.9367,1.5167,1.5167,26718.4734,26718.4734,18275.6277,509521.2877,509521.2877
827,603611.SH,20220117,19.84,20.07,19.63,19.81,19.82,-0.01,-0.0505,34036.65,67588.094,19.81,1.2739,1.8624,1.02,21.8361,18.8987,2.6282,1.2982,0.9731,1.4601,1.4601,26718.4734,26718.4734,18275.6277,529292.9581,529292.9581
828,603611.SH,20220114,19.35,20.18,19.26,19.82,19.48,0.34,1.7454,41460.08,82473.668,19.82,1.5517,2.2686,1.19,21.8472,18.9082,2.6295,1.2989,0.9735,1.4593,1.4593,26718.4734,26718.4734,18275.6277,529560.1428,529560.1428
829,603611.SH,20220113,19.61,19.79,19.37,19.48,19.69,-0.21,-1.0665,23951.0,46796.268,19.48,0.8964,1.3105,0.68,21.4724,18.5838,2.5844,1.2766,0.9568,1.4848,1.4848,26718.4734,26718.4734,18275.6277,520475.8618,520475.8618
830,603611.SH,20220112,19.19,20.05,19.12,19.69,19.11,0.58,3.0351,46473.25,91625.657,19.69,1.7394,2.5429,1.16,21.7039,18.7842,2.6123,1.2904,0.9672,1.469,1.469,26718.4734,26718.4734,18275.6277,526086.7412,526086.7412
831,603611.SH,20220111,18.89,19.35,18.8,19.11,18.91,0.2,1.0576,30019.48,57638.409,19.11,1.1235,1.6426,0.63,21.0645,18.2309,2.5353,1.2524,0.9387,1.5135,1.5135,26718.4734,26718.4734,18275.6277,510590.0267,510590.0267
832,603611.SH,20220110,18.7,19.08,18.5,18.91,18.68,0.23,1.2313,24998.55,47129.407,18.91,0.9356,1.3679,0.49,20.8441,18.0401,2.5088,1.2392,0.9288,1.5296,1.5296,26718.4734,26718.4734,18275.6277,505246.332,505246.332
833,603611.SH,20220107,19.34,19.55,18.6,18.68,19.33,-0.65,-3.3626,48694.0,92197.999,18.68,1.8225,2.6644,1.01,20.5906,17.8206,2.4783,1.2242,0.9175,1.5484,1.5484,26718.4734,26718.4734,18275.6277,499101.0831,499101.0831
834,603611.SH,20220106,19.01,19.6,18.74,19.33,19.25,0.08,0.4156,27101.0,52234.79,19.33,1.0143,1.4829,0.55,21.307,18.4407,2.5645,1.2668,0.9495,1.4963,1.4963,26718.4734,26718.4734,18275.6277,516468.0908,516468.0908
835,603611.SH,20220105,19.98,20.31,18.92,19.25,20.18,-0.93,-4.6085,70078.6,136833.727,19.25,2.6229,3.8345,1.55,21.2189,18.3644,2.5539,1.2615,0.9455,1.5025,1.5025,26718.4734,26718.4734,18275.6277,514330.613,514330.613
836,603611.SH,20220104,19.41,20.75,19.41,20.18,19.4,0.78,4.0206,67240.47,136172.842,20.18,2.5166,3.6792,1.7,22.244,19.2516,2.6773,1.3225,0.9912,1.4333,1.4333,26718.4734,26718.4734,18275.6277,539178.7932,539178.7932
837,603611.SH,20211231,18.98,19.84,18.98,19.4,18.98,0.42,2.2129,42480.6,82560.172,19.4,1.5899,2.3244,1.01,21.3842,18.5075,2.5738,1.2714,0.9529,0.0,1.4909,26718.4734,26718.4734,18275.6277,518338.384,518338.384
838,603611.SH,20211230,19.25,19.26,18.93,18.98,19.25,-0.27,-1.4026,34879.27,66339.372,18.98,1.3054,1.9085,0.8,20.9213,18.1068,2.5181,1.2438,0.9323,0.0,1.5239,26718.4734,26718.4734,18275.6277,507116.6251,507116.6251
839,603611.SH,20211229,19.22,19.71,19.14,19.25,19.37,-0.12,-0.6195,31941.0,61865.416,19.25,1.1955,1.7477,0.7,21.2189,18.3644,2.5539,1.2615,0.9455,0.0,1.5025,26718.4734,26718.4734,18275.6277,514330.613,514330.613
840,603611.SH,20211228,18.61,19.58,18.6,19.37,18.76,0.61,3.2516,49786.0,95478.069,19.37,1.8634,2.7242,1.16,21.3511,18.4789,2.5698,1.2694,0.9514,0.0,1.4932,26718.4734,26718.4734,18275.6277,517536.8298,517536.8298
841,603611.SH,20211227,18.14,18.79,18.13,18.76,18.26,0.5,2.7382,38944.4,72166.881,18.76,1.4576,2.1309,0.82,20.6787,17.897,2.4889,1.2294,0.9215,0.0,1.5418,26718.4734,26718.4734,18275.6277,501238.561,501238.561
842,603611.SH,20211224,18.91,19.1,18.21,18.26,18.93,-0.67,-3.5394,55724.36,103170.237,18.26,2.0856,3.0491,1.14,20.1276,17.42,2.4226,1.1966,0.8969,0.0,1.584,26718.4734,26718.4734,18275.6277,487879.3243,487879.3243
843,603611.SH,20211223,19.09,19.2,18.81,18.93,19.07,-0.14,-0.7341,41779.0,79340.006,18.93,1.5637,2.2861,0.83,20.8661,18.0591,2.5115,1.2406,0.9298,0.0,1.5279,26718.4734,26718.4734,18275.6277,505780.7015,505780.7015
844,603611.SH,20211222,19.35,19.37,18.92,19.07,19.15,-0.08,-0.4178,40810.0,77879.689,19.07,1.5274,2.233,0.69,21.0205,18.1927,2.53,1.2497,0.9367,0.0,1.5167,26718.4734,26718.4734,18275.6277,509521.2877,509521.2877
845,603611.SH,20211221,19.26,19.27,18.88,19.15,19.12,0.03,0.1569,38171.4,72761.4,19.15,1.4287,2.0887,0.52,21.1086,18.269,2.5406,1.255,0.9406,0.0,1.5104,26718.4734,26718.4734,18275.6277,511658.7656,511658.7656
846,603611.SH,20211220,19.94,20.1,19.05,19.12,19.89,-0.77,-3.8713,60977.2,118556.718,19.12,2.2822,3.3365,0.77,21.0756,18.2404,2.5367,1.253,0.9392,0.0,1.5128,26718.4734,26718.4734,18275.6277,510857.2114,510857.2114
847,603611.SH,20211217,20.84,20.84,19.87,19.89,20.7,-0.81,-3.913,62193.4,125752.146,19.89,2.3277,3.4031,0.81,21.9243,18.975,2.6388,1.3035,0.977,0.0,1.4542,26718.4734,26718.4734,18275.6277,531430.4359,531430.4359
848,603611.SH,20211216,20.78,21.24,20.52,20.7,20.72,-0.02,-0.0965,50296.4,104938.325,20.7,1.8825,2.7521,0.68,22.8172,19.7477,2.7463,1.3565,1.0168,0.0,1.3973,26718.4734,26718.4734,18275.6277,553072.3994,553072.3994
849,603611.SH,20211215,21.28,21.77,20.62,20.72,21.9,-1.18,-5.3881,84312.76,178196.628,20.72,3.1556,4.6134,1.21,22.8392,19.7668,2.7489,1.3579,1.0178,0.0,1.3959,26718.4734,26718.4734,18275.6277,553606.7688,553606.7688
850,603611.SH,20211214,21.26,22.51,20.98,21.9,21.26,0.64,3.0103,109821.31,240541.552,21.9,4.1103,6.0092,1.63,24.1399,20.8925,2.9055,1.4352,1.0757,0.0,1.3207,26718.4734,26718.4734,18275.6277,585134.5675,585134.5675
851,603611.SH,20211213,20.2,21.51,20.07,21.26,20.31,0.95,4.6775,87573.96,182638.751,21.26,3.2777,4.7918,1.47,23.4344,20.282,2.8206,1.3932,1.0443,0.0,1.3605,26718.4734,26718.4734,18275.6277,568034.7445,568034.7445
852,603611.SH,20211210,20.45,20.7,19.85,20.31,20.25,0.06,0.2963,50941.67,102906.205,20.31,1.9066,2.7874,0.8,22.3873,19.3757,2.6945,1.331,0.9976,0.0,1.4241,26718.4734,26718.4734,18275.6277,542652.1948,542652.1948
853,603611.SH,20211209,20.54,20.69,19.99,20.25,20.5,-0.25,-1.2195,38362.09,77624.534,20.25,1.4358,2.0991,0.5,22.3211,19.3184,2.6866,1.3271,0.9947,0.0,1.4283,26718.4734,26718.4734,18275.6277,541049.0864,541049.0864
854,603611.SH,20211208,19.66,20.76,19.5,20.5,19.55,0.95,4.8593,62851.39,127257.17,20.5,2.3524,3.4391,0.8,22.5967,19.5569,2.7197,1.3434,1.0069,0.0,1.4109,26718.4734,26718.4734,18275.6277,547728.7047,547728.7047
855,603611.SH,20211207,20.36,20.67,19.0,19.55,20.36,-0.81,-3.9784,96712.2,190128.671,19.55,3.6197,5.2919,1.29,21.5495,18.6506,2.5937,1.2812,0.9603,0.0,1.4795,26718.4734,26718.4734,18275.6277,522346.155,522346.155
856,603611.SH,20211206,20.59,21.2,20.27,20.36,20.82,-0.46,-2.2094,49860.8,102929.108,20.36,1.8662,2.7283,0.55,22.4424,19.4234,2.7012,1.3343,1.0001,0.0,1.4206,26718.4734,26718.4734,18275.6277,543988.1184,543988.1184
857,603611.SH,20211203,21.15,21.43,20.55,20.82,21.15,-0.33,-1.5603,69942.8,146040.218,20.82,2.6178,3.8271,0.65,22.9494,19.8622,2.7622,1.3644,1.0227,0.0,1.3892,26718.4734,26718.4734,18275.6277,556278.6162,556278.6162
858,603611.SH,20211202,22.61,22.8,21.01,21.15,22.2,-1.05,-4.7297,102214.12,219226.638,21.15,3.8256,5.5929,0.93,23.3132,20.177,2.806,1.386,1.0389,0.0,1.3676,26718.4734,26718.4734,18275.6277,565095.7124,565095.7124
859,603611.SH,20211201,22.37,23.07,22.08,22.2,22.61,-0.41,-1.8134,74719.2,168394.423,22.2,2.7965,4.0885,0.68,24.4706,21.1787,2.9453,1.4548,1.0904,0.0,1.3029,26718.4734,26718.4734,18275.6277,593150.1095,593150.1095
