,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
315,600861.SH,20240301,18.69,18.69,18.22,18.52,18.71,-0.19,-1.0155,25047.16,46085.643,18.52,0.7906,1.2022,0.96,,38.9285,1.7623,21.6736,0.3635,0.0,,56611.2718,31680.4949,20835.2552,1048440.7537,586722.7655
316,600861.SH,20240229,18.33,18.87,18.32,18.71,18.51,0.2,1.0805,34032.74,63270.511,18.71,1.0742,1.6334,1.51,,39.3278,1.7804,21.896,0.3672,0.0,,56611.2718,31680.4949,20835.2552,1059196.8954,592742.0596
317,600861.SH,20240228,19.49,19.49,18.5,18.51,19.4,-0.89,-4.5876,28235.0,53877.904,18.51,0.8912,1.3552,1.27,,38.9074,1.7613,21.6619,0.3633,0.0,,56611.2718,31680.4949,20835.2552,1047874.641,586405.9606
318,600861.SH,20240227,18.74,19.46,18.71,19.4,18.77,0.63,3.3564,31619.01,60582.757,19.4,0.9981,1.5176,1.48,,40.7782,1.846,22.7035,0.3807,0.0,,56611.2718,31680.4949,20835.2552,1098258.6729,614601.6011
319,600861.SH,20240226,18.53,19.1,18.27,18.77,18.46,0.31,1.6793,22976.0,42989.913,18.77,0.7252,1.1027,0.93,,39.454,1.7861,21.9662,0.3684,0.0,,56611.2718,31680.4949,20835.2552,1062593.5717,594642.8893
320,600861.SH,20240223,18.33,18.57,18.16,18.46,18.3,0.16,0.8743,13497.25,24791.521,18.46,0.426,0.6478,0.44,,38.8024,1.7566,21.6034,0.3623,0.0,,56611.2718,31680.4949,20835.2552,1045044.0774,584821.9359
321,600861.SH,20240222,18.17,18.44,18.07,18.3,18.35,-0.05,-0.2725,16675.5,30448.393,18.3,0.5264,0.8004,0.44,,38.466,1.7414,21.4162,0.3592,0.0,,56611.2718,31680.4949,20835.2552,1035986.2739,579753.0567
322,600861.SH,20240221,18.17,18.85,17.91,18.35,18.12,0.23,1.2693,26586.0,49055.682,18.35,0.8392,1.276,0.67,,38.5711,1.7461,21.4747,0.3601,0.0,,56611.2718,31680.4949,20835.2552,1038816.8375,581337.0814
323,600861.SH,20240220,18.15,18.36,17.9,18.12,18.28,-0.16,-0.8753,27341.0,49490.53,18.12,0.863,1.3122,0.65,,38.0877,1.7242,21.2055,0.3556,0.0,,56611.2718,31680.4949,20835.2552,1025796.245,574050.5676
324,600861.SH,20240219,19.0,19.0,17.78,18.28,18.51,-0.23,-1.2426,39178.0,71340.746,18.28,1.2367,1.8804,0.98,,38.424,1.7395,21.3928,0.3588,0.0,,56611.2718,31680.4949,20835.2552,1034854.0485,579119.4468
325,600861.SH,20240208,18.85,19.3,18.29,18.51,18.55,-0.04,-0.2156,43526.76,82608.135,18.51,1.3739,2.0891,1.19,,38.9074,1.7613,21.6619,0.3633,0.0,,56611.2718,31680.4949,20835.2552,1047874.641,586405.9606
326,600861.SH,20240207,17.3,18.65,17.2,18.55,17.26,1.29,7.4739,52410.51,95125.725,18.55,1.6543,2.5155,1.67,,38.9915,1.7651,21.7087,0.3641,0.0,,56611.2718,31680.4949,20835.2552,1050139.0919,587673.1804
327,600861.SH,20240206,15.66,17.6,15.51,17.26,16.0,1.26,7.875,35400.22,59510.16,17.26,1.1174,1.6991,1.26,,36.28,1.6424,20.1991,0.3387,0.0,,56611.2718,31680.4949,20835.2552,977110.5513,546805.342
328,600861.SH,20240205,16.13,16.96,15.22,16.0,16.35,-0.35,-2.1407,39738.0,63253.164,16.0,1.2543,1.9072,1.47,,33.6315,1.5225,18.7245,0.314,0.0,,56611.2718,31680.4949,20835.2552,905780.3488,506887.9184
329,600861.SH,20240202,17.12,17.38,15.96,16.35,17.1,-0.75,-4.386,28538.86,47465.988,16.35,0.9008,1.3697,1.05,,34.3672,1.5558,19.1341,0.3209,0.0,,56611.2718,31680.4949,20835.2552,925594.2939,517976.0916
330,600861.SH,20240201,16.73,17.45,16.62,17.1,16.95,0.15,0.885,27235.19,46472.662,17.1,0.8597,1.3072,0.94,,35.9437,1.6272,20.0118,0.3356,0.0,,56611.2718,31680.4949,20835.2552,968052.7478,541736.4628
331,600861.SH,20240131,17.39,17.75,16.88,16.95,17.39,-0.44,-2.5302,26442.89,45313.606,16.95,0.8347,1.2691,0.9,,35.6284,1.6129,19.8363,0.3327,0.0,,56611.2718,31680.4949,20835.2552,959561.057,536984.3886
332,600861.SH,20240130,18.3,18.3,17.32,17.39,18.06,-0.67,-3.7099,18599.19,32856.483,17.39,0.5871,0.8927,0.62,,36.5532,1.6548,20.3512,0.3413,0.0,,56611.2718,31680.4949,20835.2552,984470.0166,550923.8063
333,600861.SH,20240129,18.4,18.6,17.94,18.06,18.35,-0.29,-1.5804,34673.0,62953.185,18.06,1.0945,1.6642,1.15,,37.9616,1.7185,21.1353,0.3545,0.0,,56611.2718,31680.4949,20835.2552,1022399.5687,572149.7379
334,600861.SH,20240126,18.95,19.06,18.26,18.35,19.0,-0.65,-3.4211,29304.0,54343.428,18.35,0.925,1.4065,1.06,,38.5711,1.7461,21.4747,0.3601,0.0,,56611.2718,31680.4949,20835.2552,1038816.8375,581337.0814
335,600861.SH,20240125,18.05,19.13,17.61,19.0,17.88,1.12,6.264,36202.06,67443.814,19.0,1.1427,1.7375,1.38,,39.9374,1.808,22.2354,0.3729,0.0,,56611.2718,31680.4949,20835.2552,1075614.1642,601929.4031
336,600861.SH,20240124,17.41,18.2,17.21,17.88,17.11,0.77,4.5003,27925.7,49524.234,17.88,0.8815,1.3403,1.13,,37.5832,1.7014,20.9247,0.3509,0.0,,56611.2718,31680.4949,20835.2552,1012209.5398,566447.2488
337,600861.SH,20240123,17.03,17.25,16.41,17.11,16.95,0.16,0.944,22506.19,38107.597,17.11,0.7104,1.0802,0.93,,35.9647,1.6281,20.0235,0.3358,0.0,,56611.2718,31680.4949,20835.2552,968618.8605,542053.2677
338,600861.SH,20240122,17.73,17.98,16.84,16.95,17.77,-0.82,-4.6145,34305.0,59081.036,16.95,1.0828,1.6465,1.65,,35.6284,1.6129,19.8363,0.3327,0.0,,56611.2718,31680.4949,20835.2552,959561.057,536984.3886
339,600861.SH,20240119,17.89,18.03,17.65,17.77,18.0,-0.23,-1.2778,17236.75,30627.758,17.77,0.5441,0.8273,0.81,,37.352,1.6909,20.7959,0.3488,0.0,,56611.2718,31680.4949,20835.2552,1005982.2999,562962.3944
340,600861.SH,20240118,18.0,18.03,17.35,18.0,17.92,0.08,0.4464,28733.0,50761.26,18.0,0.907,1.3791,1.36,,37.8354,1.7128,21.0651,0.3533,0.0,,56611.2718,31680.4949,20835.2552,1019002.8924,570248.9082
341,600861.SH,20240117,18.43,18.45,17.88,17.92,18.43,-0.51,-2.7672,20407.0,36873.326,17.92,0.6442,0.9794,0.97,,37.6673,1.7052,20.9715,0.3517,0.0,,56611.2718,31680.4949,20835.2552,1014473.9907,567714.4686
342,600861.SH,20240116,18.81,18.87,18.03,18.43,18.74,-0.31,-1.6542,20480.0,37590.211,18.43,0.6465,0.9829,0.98,,38.7393,1.7537,21.5683,0.3617,0.0,,56611.2718,31680.4949,20835.2552,1043345.7393,583871.521
343,600861.SH,20240115,18.66,18.89,18.53,18.74,18.8,-0.06,-0.3191,16915.0,31682.499,18.74,0.5339,0.8118,0.76,,39.3909,1.7832,21.9311,0.3678,0.0,,56611.2718,31680.4949,20835.2552,1060895.2335,593692.4744
344,600861.SH,20240112,19.0,19.08,18.65,18.8,19.03,-0.23,-1.2086,20079.0,37804.283,18.8,0.6338,0.9637,0.89,,39.517,1.7889,22.0013,0.369,0.0,,56611.2718,31680.4949,20835.2552,1064291.9098,595593.3041
345,600861.SH,20240111,18.6,19.08,18.34,19.03,18.34,0.69,3.7623,27652.0,51792.878,19.03,0.8728,1.3272,1.4,,40.0005,1.8108,22.2705,0.3735,0.0,,56611.2718,31680.4949,20835.2552,1077312.5024,602879.8179
346,600861.SH,20240110,18.12,18.54,17.92,18.34,18.25,0.09,0.4932,20105.0,36843.457,18.34,0.6346,0.965,0.99,,38.5501,1.7452,21.463,0.3599,0.0,,56611.2718,31680.4949,20835.2552,1038250.7248,581020.2765
347,600861.SH,20240109,17.95,18.4,17.83,18.25,18.04,0.21,1.1641,20053.0,36354.762,18.25,0.633,0.9625,0.9,,38.3609,1.7366,21.3577,0.3582,0.0,,56611.2718,31680.4949,20835.2552,1033155.7104,578169.0319
348,600861.SH,20240108,18.2,18.37,18.0,18.04,18.52,-0.48,-2.5918,23558.8,42738.585,18.04,0.7436,1.1307,1.01,,37.9195,1.7166,21.1119,0.3541,0.0,,56611.2718,31680.4949,20835.2552,1021267.3433,571516.128
349,600861.SH,20240105,18.56,19.02,18.45,18.52,18.6,-0.08,-0.4301,20856.06,39073.322,18.52,0.6583,1.001,0.84,,38.9285,1.7623,21.6736,0.3635,0.0,,56611.2718,31680.4949,20835.2552,1048440.7537,586722.7655
350,600861.SH,20240104,18.52,18.65,18.28,18.6,18.49,0.11,0.5949,14364.26,26538.7,18.6,0.4534,0.6894,0.47,,39.0966,1.7699,21.7673,0.365,0.0,,56611.2718,31680.4949,20835.2552,1052969.6555,589257.2051
351,600861.SH,20240103,18.64,18.69,18.27,18.49,18.64,-0.15,-0.8047,22735.75,41906.544,18.49,0.7177,1.0912,0.68,,38.8654,1.7594,21.6385,0.3629,0.0,,56611.2718,31680.4949,20835.2552,1046742.4156,585772.3507
352,600861.SH,20240102,18.8,18.94,18.27,18.64,18.74,-0.1,-0.5336,30359.62,56344.714,18.64,0.9583,1.4571,0.96,,39.1807,1.7737,21.8141,0.3658,0.0,,56611.2718,31680.4949,20835.2552,1055234.1064,590524.4249
353,600861.SH,20231229,18.81,18.84,18.4,18.74,18.61,0.13,0.6985,28652.74,53407.964,18.74,0.9044,1.3752,0.95,,39.3909,1.7832,21.9311,0.3678,0.0,,56611.2718,31680.4949,20835.2552,1060895.2335,593692.4744
354,600861.SH,20231228,18.13,18.77,17.92,18.61,18.13,0.48,2.6475,28074.81,51707.626,18.61,0.8862,1.3475,0.89,,39.1176,1.7709,21.779,0.3652,0.0,,56611.2718,31680.4949,20835.2552,1053535.7682,589574.0101
355,600861.SH,20231227,18.45,18.45,17.74,18.13,18.35,-0.22,-1.1989,41674.49,75046.433,18.13,1.3155,2.0002,1.44,,38.1087,1.7252,21.2172,0.3558,0.0,,56611.2718,31680.4949,20835.2552,1026362.3577,574367.3725
356,600861.SH,20231226,18.92,19.03,18.18,18.35,18.86,-0.51,-2.7041,37451.0,68728.44,18.35,1.1821,1.7975,1.52,,38.5711,1.7461,21.4747,0.3601,0.0,,56611.2718,31680.4949,20835.2552,1038816.8375,581337.0814
357,600861.SH,20231225,19.41,19.6,18.86,18.86,19.08,-0.22,-1.153,22104.7,42172.285,18.86,0.6977,1.0609,0.96,,39.6431,1.7946,22.0715,0.3702,0.0,,56611.2718,31680.4949,20835.2552,1067688.5861,597494.1338
358,600861.SH,20231222,19.05,19.35,18.93,19.08,19.32,-0.24,-1.2422,21991.0,42166.833,19.08,0.6941,1.0555,1.03,,40.1056,1.8156,22.329,0.3745,0.0,,56611.2718,31680.4949,20835.2552,1080143.0659,604463.8427
359,600861.SH,20231221,18.58,19.32,18.58,19.32,18.95,0.37,1.9525,35278.01,66790.454,19.32,1.1136,1.6932,1.96,,40.61,1.8384,22.6099,0.3792,0.0,,56611.2718,31680.4949,20835.2552,1093729.7712,612067.1615
360,600861.SH,20231220,19.22,19.35,18.88,18.95,19.24,-0.29,-1.5073,28248.79,53812.939,18.95,0.8917,1.3558,1.66,,39.8323,1.8032,22.1769,0.3719,0.0,,56611.2718,31680.4949,20835.2552,1072783.6006,600345.3784
361,600861.SH,20231219,19.23,19.42,19.08,19.24,19.31,-0.07,-0.3625,15199.52,29225.541,19.24,0.4798,0.7295,0.78,,40.4419,1.8308,22.5162,0.3776,0.0,,56611.2718,31680.4949,20835.2552,1089200.8694,609532.7219
362,600861.SH,20231218,19.29,19.42,19.15,19.31,19.39,-0.08,-0.4126,14624.62,28191.442,19.31,0.4616,0.7019,0.65,,40.589,1.8375,22.5982,0.379,0.0,,56611.2718,31680.4949,20835.2552,1093163.6585,611750.3565
363,600861.SH,20231215,19.64,19.71,19.3,19.39,19.51,-0.12,-0.6151,13443.0,26237.94,19.39,0.4243,0.6452,0.54,,40.7572,1.8451,22.6918,0.3806,0.0,,56611.2718,31680.4949,20835.2552,1097692.5602,614284.7961
364,600861.SH,20231214,19.63,19.78,19.38,19.51,19.35,0.16,0.8269,18536.0,36313.884,19.51,0.5851,0.8896,0.75,,41.0094,1.8565,22.8322,0.3829,0.0,,56611.2718,31680.4949,20835.2552,1104485.9128,618086.4555
365,600861.SH,20231213,19.7,19.79,19.28,19.35,19.7,-0.35,-1.7766,23093.18,45018.188,19.35,0.7289,1.1084,1.01,,40.6731,1.8413,22.645,0.3798,0.0,,56611.2718,31680.4949,20835.2552,1095428.1093,613017.5763
366,600861.SH,20231212,20.18,20.3,19.51,19.7,20.08,-0.38,-1.8924,27930.6,55168.898,19.7,0.8816,1.3405,1.45,,41.4088,1.8746,23.0546,0.3866,0.0,,56611.2718,31680.4949,20835.2552,1115242.0545,624105.7495
367,600861.SH,20231211,20.44,20.48,19.82,20.08,20.6,-0.52,-2.5243,29831.0,60182.574,20.08,0.9416,1.4318,1.87,,42.2075,1.9107,23.4993,0.3941,0.0,,56611.2718,31680.4949,20835.2552,1136754.3377,636144.3376
368,600861.SH,20231208,20.55,20.6,20.16,20.6,20.6,0.0,0.0,26074.82,53086.57,20.6,0.8231,1.2515,1.97,,43.3006,1.9602,24.1078,0.4043,0.0,,56611.2718,31680.4949,20835.2552,1166192.1991,652618.1949
369,600861.SH,20231207,20.27,20.71,20.18,20.6,20.4,0.2,0.9804,15874.1,32473.391,20.6,0.5011,0.7619,1.23,,43.3006,1.9602,24.1078,0.4043,0.0,,56611.2718,31680.4949,20835.2552,1166192.1991,652618.1949
370,600861.SH,20231206,20.27,20.63,20.15,20.4,20.38,0.02,0.0981,14795.79,30192.608,20.4,0.467,0.7101,1.14,,42.8802,1.9412,23.8738,0.4004,0.0,,56611.2718,31680.4949,20835.2552,1154869.9447,646282.096
371,600861.SH,20231205,20.92,20.93,20.35,20.38,20.93,-0.55,-2.6278,10027.82,20691.926,20.38,0.3165,0.4813,0.76,,42.8381,1.9393,23.8504,0.4,0.0,,56611.2718,31680.4949,20835.2552,1153737.7193,645648.4861
372,600861.SH,20231204,21.05,21.26,20.9,20.93,21.07,-0.14,-0.6645,12874.0,27148.241,20.93,0.4064,0.6179,0.9,,43.9942,1.9916,24.494,0.4108,0.0,,56611.2718,31680.4949,20835.2552,1184873.9188,663072.7583
373,600861.SH,20231201,21.23,21.23,20.79,21.07,21.12,-0.05,-0.2367,12507.91,26222.558,21.07,0.3948,0.6003,0.95,,44.2885,2.0049,24.6579,0.4135,0.0,,56611.2718,31680.4949,20835.2552,1192799.4968,667508.0275
374,600861.SH,20231130,20.91,21.18,20.7,21.12,20.92,0.2,0.956,14547.06,30477.327,21.12,0.4592,0.6982,1.18,,44.3936,2.0097,24.7164,0.4145,0.0,,56611.2718,31680.4949,20835.2552,1195630.0604,669092.0523
375,600861.SH,20231129,21.5,21.55,20.82,20.92,21.49,-0.57,-2.6524,14932.0,31458.081,20.92,0.4713,0.7167,1.41,,43.9732,1.9907,24.4823,0.4106,0.0,,56611.2718,31680.4949,20835.2552,1184307.8061,662755.9533
376,600861.SH,20231128,21.53,21.7,21.24,21.49,21.53,-0.04,-0.1858,11193.41,24042.3,21.49,0.3533,0.5372,1.14,,45.1713,2.0449,25.1494,0.4218,0.0,,56611.2718,31680.4949,20835.2552,1216576.231,680813.8354
377,600861.SH,20231127,21.64,21.76,21.22,21.53,21.65,-0.12,-0.5543,17966.41,38544.301,21.53,0.5671,0.8623,2.04,,45.2554,2.0487,25.1962,0.4226,0.0,,56611.2718,31680.4949,20835.2552,1218840.6819,682081.0552
378,600861.SH,20231124,21.78,21.82,21.55,21.65,21.78,-0.13,-0.5969,7223.41,15629.319,21.65,0.228,0.3467,0.82,,45.5076,2.0601,25.3366,0.4249,0.0,,56611.2718,31680.4949,20835.2552,1225634.0345,685882.7146
379,600861.SH,20231123,21.48,21.89,21.41,21.78,21.6,0.18,0.8333,10573.87,22962.292,21.78,0.3338,0.5075,1.16,,45.7809,2.0725,25.4888,0.4275,0.0,,56611.2718,31680.4949,20835.2552,1232993.4998,690001.1789
380,600861.SH,20231122,21.61,21.86,21.58,21.6,21.67,-0.07,-0.323,6014.01,13043.316,21.6,0.1898,0.2886,0.49,,45.4025,2.0554,25.2781,0.4239,0.0,,56611.2718,31680.4949,20835.2552,1222803.4709,684298.6898
381,600861.SH,20231121,21.81,21.88,21.63,21.67,21.76,-0.09,-0.4136,7451.0,16207.211,21.67,0.2352,0.3576,0.58,,45.5497,2.062,25.36,0.4253,0.0,,56611.2718,31680.4949,20835.2552,1226766.2599,686516.3245
382,600861.SH,20231120,21.61,21.88,21.45,21.76,21.6,0.16,0.7407,12749.75,27610.114,21.76,0.4024,0.6119,0.9,,45.7388,2.0706,25.4654,0.4271,0.0,,56611.2718,31680.4949,20835.2552,1231861.2744,689367.569
383,600861.SH,20231117,21.79,21.79,21.47,21.6,21.7,-0.1,-0.4608,7218.0,15588.293,21.6,0.2278,0.3464,0.47,,45.4025,2.0554,25.2781,0.4239,0.0,,56611.2718,31680.4949,20835.2552,1222803.4709,684298.6898
384,600861.SH,20231116,22.08,22.1,21.6,21.7,22.1,-0.4,-1.81,11993.93,26099.776,21.7,0.3786,0.5757,0.8,,45.6127,2.0649,25.3951,0.4259,0.0,,56611.2718,31680.4949,20835.2552,1228464.5981,687466.7393
385,600861.SH,20231115,22.0,22.49,21.82,22.1,21.65,0.45,2.0785,21802.08,48230.678,22.1,0.6882,1.0464,1.38,,46.4535,2.1029,25.8632,0.4337,0.0,,56611.2718,31680.4949,20835.2552,1251109.1068,700138.9373
386,600861.SH,20231114,21.69,21.92,21.56,21.65,21.76,-0.11,-0.5055,9934.14,21566.553,21.65,0.3136,0.4768,0.56,,45.5076,2.0601,25.3366,0.4249,0.0,,56611.2718,31680.4949,20835.2552,1225634.0345,685882.7146
387,600861.SH,20231113,21.49,21.8,21.2,21.76,21.49,0.27,1.2564,19852.57,42710.597,21.76,0.6266,0.9528,1.09,,45.7388,2.0706,25.4654,0.4271,0.0,,56611.2718,31680.4949,20835.2552,1231861.2744,689367.569
388,600861.SH,20231110,21.4,21.59,21.17,21.49,21.49,0.0,0.0,12921.53,27635.672,21.49,0.4079,0.6202,0.66,,45.1713,2.0449,25.1494,0.4218,0.0,,56611.2718,31680.4949,20835.2552,1216576.231,680813.8354
389,600861.SH,20231109,21.4,21.55,21.25,21.49,21.45,0.04,0.1865,10645.59,22792.933,21.49,0.336,0.5109,0.49,,45.1713,2.0449,25.1494,0.4218,0.0,,56611.2718,31680.4949,20835.2552,1216576.231,680813.8354
390,600861.SH,20231108,21.8,21.85,21.23,21.45,21.73,-0.28,-1.2885,25644.5,55032.002,21.45,0.8095,1.2308,0.98,,45.0872,2.0411,25.1026,0.421,0.0,,56611.2718,31680.4949,20835.2552,1214311.7801,679546.6156
391,600861.SH,20231107,21.96,21.97,21.7,21.73,21.92,-0.19,-0.8668,20341.54,44370.439,21.73,0.6421,0.9763,0.51,,45.6758,2.0677,25.4302,0.4265,0.0,,56611.2718,31680.4949,20835.2552,1230162.9362,688417.1542
392,600861.SH,20231106,22.04,22.14,21.8,21.92,22.01,-0.09,-0.4089,21454.11,47049.382,21.92,0.6772,1.0297,0.53,,46.0752,2.0858,25.6526,0.4302,0.0,,56611.2718,31680.4949,20835.2552,1240919.0779,694436.4482
393,600861.SH,20231103,21.93,22.17,21.68,22.01,21.8,0.21,0.9633,19457.5,42765.808,22.01,0.6142,0.9339,0.46,,46.2643,2.0944,25.7579,0.432,0.0,,56611.2718,31680.4949,20835.2552,1246014.0923,697287.6927
394,600861.SH,20231102,22.27,22.53,21.74,21.8,22.27,-0.47,-2.1105,22640.61,49644.686,21.8,0.7147,1.0866,0.55,,45.8229,2.0744,25.5122,0.4279,0.0,,56611.2718,31680.4949,20835.2552,1234125.7252,690634.7888
395,600861.SH,20231101,21.97,22.47,21.33,22.27,22.17,0.1,0.4511,47106.78,102934.83,22.27,1.4869,2.2609,1.37,,46.8109,2.1191,26.0622,0.4371,0.0,,56611.2718,31680.4949,20835.2552,1260733.023,705524.6214
396,600861.SH,20231031,23.5,23.8,21.47,22.17,23.86,-1.69,-7.083,89831.7,195959.373,22.17,2.8356,4.3115,4.44,,46.6007,2.1096,25.9452,0.4351,0.0,,56611.2718,31680.4949,20835.2552,1255071.8958,702356.5719
397,600861.SH,20231030,23.31,24.01,22.79,23.86,23.31,0.55,2.3595,24915.0,58981.316,23.86,0.7864,1.1958,1.3,,167.895,2.3236,27.9229,0.6965,0.0,,56611.2718,31680.4949,20835.2552,1350744.9451,755896.6083
398,600861.SH,20231027,22.5,23.4,22.46,23.31,22.56,0.75,3.3245,25356.68,58560.633,23.31,0.8004,1.217,1.42,,164.0248,2.2701,27.2793,0.6805,0.0,,56611.2718,31680.4949,20835.2552,1319608.7457,738472.3361
399,600861.SH,20231026,22.37,22.75,22.13,22.56,22.55,0.01,0.0443,18626.53,41635.457,22.56,0.5879,0.894,1.05,,158.7473,2.197,26.4016,0.6586,0.0,,56611.2718,31680.4949,20835.2552,1277150.2918,714711.9649
400,600861.SH,20231025,22.79,22.94,22.46,22.55,22.71,-0.16,-0.7045,13807.53,31226.097,22.55,0.4358,0.6627,0.6,,158.6769,2.1961,26.3899,0.6583,0.0,,56611.2718,31680.4949,20835.2552,1276584.1791,714395.16
401,600861.SH,20231024,21.95,22.75,21.95,22.71,22.0,0.71,3.2273,18517.38,41612.487,22.71,0.5845,0.8888,0.74,,159.8028,2.2116,26.5771,0.663,0.0,,56611.2718,31680.4949,20835.2552,1285641.9826,719464.0392
402,600861.SH,20231023,22.6,22.86,21.83,22.0,22.73,-0.73,-3.2116,19848.38,43923.235,22.0,0.6265,0.9526,0.75,,154.8068,2.1425,25.7462,0.6422,0.0,,56611.2718,31680.4949,20835.2552,1245447.9796,696970.8878
403,600861.SH,20231020,22.9,23.14,22.62,22.73,23.08,-0.35,-1.5165,18772.73,42847.365,22.73,0.5926,0.901,0.71,,159.9435,2.2136,26.6005,0.6635,0.0,,56611.2718,31680.4949,20835.2552,1286774.208,720097.6491
404,600861.SH,20231019,23.05,23.35,22.77,23.08,23.13,-0.05,-0.2162,18087.43,41829.578,23.08,0.5709,0.8681,0.76,,162.4064,2.2477,27.0101,0.6738,0.0,,56611.2718,31680.4949,20835.2552,1306588.1531,731185.8223
405,600861.SH,20231018,23.93,24.0,22.85,23.13,23.93,-0.8,-3.3431,38899.61,90180.543,23.13,1.2279,1.867,2.14,,162.7582,2.2525,27.0686,0.6752,0.0,,56611.2718,31680.4949,20835.2552,1309418.7167,732769.847
406,600861.SH,20231017,24.48,24.55,23.7,23.93,24.4,-0.47,-1.9262,29533.25,70841.873,23.93,0.9322,1.4175,2.02,,168.3876,2.3305,28.0049,0.6986,0.0,,56611.2718,31680.4949,20835.2552,1354707.7342,758114.243
407,600861.SH,20231016,24.7,24.7,24.21,24.4,24.7,-0.3,-1.2146,27440.0,67097.85,24.4,0.8661,1.317,2.47,,171.6948,2.3762,28.5549,0.7123,0.0,,56611.2718,31680.4949,20835.2552,1381315.0319,773004.0756
408,600861.SH,20231013,24.82,24.93,24.61,24.7,24.84,-0.14,-0.5636,17980.0,44430.874,24.7,0.5675,0.863,1.86,,173.8058,2.4054,28.906,0.7211,0.0,,56611.2718,31680.4949,20835.2552,1398298.4135,782508.224
409,600861.SH,20231012,24.9,25.13,24.81,24.84,24.97,-0.13,-0.5206,5003.0,12475.394,24.84,0.1579,0.2401,0.45,,174.7909,2.4191,29.0698,0.7251,0.0,,56611.2718,31680.4949,20835.2552,1406223.9915,786943.4933
410,600861.SH,20231011,24.75,25.11,24.67,24.97,24.98,-0.01,-0.04,11006.22,27318.058,24.97,0.3474,0.5282,0.99,,175.7057,2.4317,29.222,0.7289,0.0,,56611.2718,31680.4949,20835.2552,1413583.4568,791061.9577
411,600861.SH,20231010,24.82,25.05,24.74,24.98,24.89,0.09,0.3616,11594.0,28872.481,24.98,0.366,0.5565,0.88,,175.7761,2.4327,29.2337,0.7292,0.0,,56611.2718,31680.4949,20835.2552,1414149.5696,791378.7626
412,600861.SH,20231009,24.95,25.08,24.71,24.89,25.08,-0.19,-0.7576,10046.0,25018.946,24.89,0.3171,0.4822,0.73,,175.1428,2.4239,29.1283,0.7266,0.0,,56611.2718,31680.4949,20835.2552,1409054.5551,788527.5181
413,600861.SH,20230928,25.28,25.4,24.9,25.08,25.24,-0.16,-0.6339,10660.01,26728.956,25.08,0.3365,0.5116,0.72,,176.4797,2.4424,29.3507,0.7322,0.0,,56611.2718,31680.4949,20835.2552,1419810.6967,794546.8121
414,600861.SH,20230927,25.4,25.45,25.1,25.24,25.37,-0.13,-0.5124,12632.35,31891.949,25.24,0.3987,0.6063,0.92,,177.6056,2.458,29.5379,0.7368,0.0,,56611.2718,31680.4949,20835.2552,1428868.5002,799615.6913
415,600861.SH,20230926,25.44,25.6,25.24,25.37,25.47,-0.1,-0.3926,10658.83,27116.212,25.37,0.3364,0.5116,0.76,,178.5204,2.4707,29.6901,0.7406,0.0,,56611.2718,31680.4949,20835.2552,1436227.9656,803734.1556
416,600861.SH,20230925,25.1,25.52,24.94,25.47,25.1,0.37,1.4741,22205.7,56381.618,25.47,0.7009,1.0658,1.8,,179.224,2.4804,29.8071,0.7435,0.0,,56611.2718,31680.4949,20835.2552,1441889.0927,806902.2051
417,600861.SH,20230922,24.45,25.19,24.45,25.1,24.65,0.45,1.8256,12318.86,30752.989,25.1,0.3888,0.5913,0.97,,176.6205,2.4444,29.3741,0.7327,0.0,,56611.2718,31680.4949,20835.2552,1420942.9222,795180.422
418,600861.SH,20230921,24.96,25.06,24.4,24.65,24.96,-0.31,-1.242,15823.03,38969.613,24.65,0.4995,0.7594,1.3,,173.454,2.4006,28.8475,0.7196,0.0,,56611.2718,31680.4949,20835.2552,1395467.8499,780924.1993
419,600861.SH,20230920,25.4,25.4,24.81,24.96,25.12,-0.16,-0.6369,7981.0,19948.213,24.96,0.2519,0.3831,0.67,,175.6353,2.4308,29.2103,0.7286,0.0,,56611.2718,31680.4949,20835.2552,1413017.3441,790745.1527
420,600861.SH,20230919,25.2,25.5,25.05,25.12,25.23,-0.11,-0.436,11660.64,29474.628,25.12,0.3681,0.5597,0.96,,176.7612,2.4463,29.3975,0.7333,0.0,,56611.2718,31680.4949,20835.2552,1422075.1476,795814.0319
421,600861.SH,20230918,25.5,25.5,24.93,25.23,25.26,-0.03,-0.1188,13786.44,34697.867,25.23,0.4352,0.6617,0.96,,177.5352,2.4571,29.5262,0.7365,0.0,,56611.2718,31680.4949,20835.2552,1428302.3875,799298.8863
422,600861.SH,20230915,25.46,25.5,25.21,25.26,25.29,-0.03,-0.1186,13963.54,35356.011,25.26,0.4408,0.6702,1.06,,177.7463,2.46,29.5613,0.7374,0.0,,56611.2718,31680.4949,20835.2552,1430000.7257,800249.3012
