,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
342,600869.SH,20240116,4.3,4.35,4.23,4.31,4.3,0.01,0.2326,120723.5,51734.861,4.31,0.544,1.2081,1.16,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335
343,600869.SH,20240115,4.31,4.35,4.27,4.3,4.33,-0.03,-0.6928,102865.56,44294.041,4.3,0.4635,1.0294,0.99,17.2883,21.313,2.0191,0.4402,0.4125,0.0,,221935.2746,221935.2746,99931.9003,954321.6808,954321.6808
344,600869.SH,20240112,4.34,4.4,4.29,4.33,4.31,0.02,0.464,92081.0,40015.151,4.33,0.4149,0.9214,0.86,17.409,21.4617,2.0332,0.4433,0.4154,0.0,,221935.2746,221935.2746,99931.9003,960979.739,960979.739
345,600869.SH,20240111,4.22,4.33,4.2,4.31,4.21,0.1,2.3753,128326.09,54809.171,4.31,0.5782,1.2841,1.25,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335
346,600869.SH,20240110,4.21,4.3,4.15,4.21,4.21,0.0,0.0,95463.4,40398.225,4.21,0.4301,0.9553,0.94,16.9265,20.8669,1.9768,0.431,0.4039,0.0,,221935.2746,221935.2746,99931.9003,934347.5061,934347.5061
347,600869.SH,20240109,4.19,4.29,4.15,4.21,4.19,0.02,0.4773,100758.0,42435.015,4.21,0.454,1.0083,0.94,16.9265,20.8669,1.9768,0.431,0.4039,0.0,,221935.2746,221935.2746,99931.9003,934347.5061,934347.5061
348,600869.SH,20240108,4.27,4.29,4.19,4.19,4.28,-0.09,-2.1028,104953.0,44452.785,4.19,0.4729,1.0502,0.9,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
349,600869.SH,20240105,4.38,4.41,4.26,4.28,4.37,-0.09,-2.0595,106070.0,45835.19,4.28,0.4779,1.0614,0.77,17.2079,21.2139,2.0097,0.4381,0.4106,0.0,,221935.2746,221935.2746,99931.9003,949882.9753,949882.9753
350,600869.SH,20240104,4.41,4.43,4.34,4.37,4.43,-0.06,-1.3544,105152.09,45999.895,4.37,0.4738,1.0522,0.81,17.5698,21.66,2.052,0.4474,0.4192,0.0,,221935.2746,221935.2746,99931.9003,969857.15,969857.15
351,600869.SH,20240103,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,93229.64,41167.26,4.43,0.4201,0.9329,0.76,17.811,21.9574,2.0801,0.4535,0.425,0.0,,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
352,600869.SH,20240102,4.39,4.45,4.37,4.42,4.39,0.03,0.6834,128775.0,56884.248,4.42,0.5802,1.2886,1.18,17.7708,21.9078,2.0754,0.4525,0.424,0.0,,221935.2746,221935.2746,99931.9003,980953.9137,980953.9137
353,600869.SH,20231229,4.29,4.4,4.28,4.39,4.31,0.08,1.8561,149838.68,65419.806,4.39,0.6751,1.4994,1.47,17.6502,21.7591,2.0614,0.4494,0.4212,0.0,,221935.2746,221935.2746,99931.9003,974295.8555,974295.8555
354,600869.SH,20231228,4.1,4.32,4.08,4.31,4.1,0.21,5.122,208689.1,88638.334,4.31,0.9403,2.0883,2.48,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335
355,600869.SH,20231227,4.15,4.15,4.05,4.1,4.12,-0.02,-0.4854,67926.33,27738.851,4.1,0.3061,0.6797,0.76,16.4842,20.3217,1.9252,0.4197,0.3933,0.0,,221935.2746,221935.2746,99931.9003,909934.6259,909934.6259
356,600869.SH,20231226,4.17,4.18,4.1,4.12,4.15,-0.03,-0.7229,55728.0,22957.825,4.12,0.2511,0.5577,0.63,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314
357,600869.SH,20231225,4.18,4.21,4.11,4.15,4.19,-0.04,-0.9547,61391.0,25520.019,4.15,0.2766,0.6143,0.63,16.6853,20.5696,1.9487,0.4248,0.3981,0.0,,221935.2746,221935.2746,99931.9003,921031.3896,921031.3896
358,600869.SH,20231222,4.19,4.22,4.11,4.19,4.19,0.0,0.0,115274.0,48092.079,4.19,0.5194,1.1535,1.26,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
359,600869.SH,20231221,4.11,4.21,4.08,4.19,4.12,0.07,1.699,120647.83,50133.309,4.19,0.5436,1.2073,1.35,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
360,600869.SH,20231220,4.13,4.17,4.12,4.12,4.13,-0.01,-0.2421,93290.92,38668.938,4.12,0.4204,0.9335,1.06,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314
361,600869.SH,20231219,4.12,4.16,4.1,4.13,4.12,0.01,0.2427,48641.0,20084.102,4.13,0.2192,0.4867,0.53,16.6048,20.4704,1.9393,0.4228,0.3962,0.0,,221935.2746,221935.2746,99931.9003,916592.6841,916592.6841
362,600869.SH,20231218,4.19,4.21,4.1,4.12,4.22,-0.1,-2.3697,111088.0,46025.938,4.12,0.5005,1.1116,1.2,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314
363,600869.SH,20231215,4.28,4.29,4.2,4.22,4.26,-0.04,-0.939,82037.0,34832.023,4.22,0.3696,0.8209,0.89,16.9667,20.9165,1.9815,0.432,0.4049,0.0,,221935.2746,221935.2746,99931.9003,936566.8588,936566.8588
364,600869.SH,20231214,4.23,4.3,4.22,4.26,4.23,0.03,0.7092,111671.4,47666.116,4.26,0.5032,1.1175,1.3,17.1275,21.1148,2.0003,0.4361,0.4087,0.0,,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698
365,600869.SH,20231213,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,87251.86,36933.598,4.23,0.3931,0.8731,0.92,17.0069,20.9661,1.9862,0.433,0.4058,0.0,,221935.2746,221935.2746,99931.9003,938786.2116,938786.2116
366,600869.SH,20231212,4.25,4.25,4.21,4.24,4.25,-0.01,-0.2353,65589.51,27733.258,4.24,0.2955,0.6563,0.64,17.0471,21.0156,1.9909,0.4341,0.4068,0.0,,221935.2746,221935.2746,99931.9003,941005.5643,941005.5643
367,600869.SH,20231211,4.19,4.26,4.14,4.25,4.19,0.06,1.432,116428.49,48995.421,4.25,0.5246,1.1651,1.17,17.0873,21.0652,1.9956,0.4351,0.4077,0.0,,221935.2746,221935.2746,99931.9003,943224.9171,943224.9171
368,600869.SH,20231208,4.23,4.27,4.19,4.19,4.24,-0.05,-1.1792,78864.28,33256.597,4.19,0.3553,0.7892,0.67,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
369,600869.SH,20231207,4.27,4.27,4.2,4.24,4.27,-0.03,-0.7026,82146.0,34745.243,4.24,0.3701,0.822,0.52,17.0471,21.0156,1.9909,0.4341,0.4068,0.0,,221935.2746,221935.2746,99931.9003,941005.5643,941005.5643
370,600869.SH,20231206,4.19,4.3,4.17,4.27,4.19,0.08,1.9093,130667.81,55722.208,4.27,0.5888,1.3076,0.72,17.1677,21.1643,2.005,0.4371,0.4097,0.0,,221935.2746,221935.2746,99931.9003,947663.6225,947663.6225
371,600869.SH,20231205,4.28,4.29,4.19,4.19,4.3,-0.11,-2.5581,101003.0,42762.718,4.19,0.4551,1.0107,0.56,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
372,600869.SH,20231204,4.3,4.33,4.28,4.3,4.28,0.02,0.4673,106629.36,45884.78,4.3,0.4805,1.067,0.59,17.2883,21.313,2.0191,0.4402,0.4125,0.0,,221935.2746,221935.2746,99931.9003,954321.6808,954321.6808
373,600869.SH,20231201,4.29,4.31,4.22,4.28,4.31,-0.03,-0.6961,169214.66,72098.302,4.28,0.7625,1.6933,0.98,17.2079,21.2139,2.0097,0.4381,0.4106,0.0,,221935.2746,221935.2746,99931.9003,949882.9753,949882.9753
374,600869.SH,20231130,4.43,4.44,4.28,4.31,4.5,-0.19,-4.2222,282058.83,122682.163,4.31,1.2709,2.8225,2.18,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335
375,600869.SH,20231129,4.44,4.67,4.41,4.5,4.43,0.07,1.5801,252197.75,113701.589,4.5,1.1364,2.5237,2.54,18.0924,22.3043,2.113,0.4607,0.4317,0.0,,221935.2746,221935.2746,99931.9003,998708.7357,998708.7357
376,600869.SH,20231128,4.43,4.46,4.39,4.43,4.43,0.0,0.0,89705.14,39736.154,4.43,0.4042,0.8977,0.9,17.811,21.9574,2.0801,0.4535,0.425,0.0,,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
377,600869.SH,20231127,4.42,4.46,4.41,4.43,4.45,-0.02,-0.4494,105660.56,46786.213,4.43,0.4761,1.0573,1.05,17.811,21.9574,2.0801,0.4535,0.425,0.0,,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
378,600869.SH,20231124,4.56,4.56,4.44,4.45,4.54,-0.09,-1.9824,129865.0,58132.101,4.45,0.5851,1.2995,1.38,17.8914,22.0565,2.0895,0.4555,0.4269,0.0,,221935.2746,221935.2746,99931.9003,987611.972,987611.972
379,600869.SH,20231123,4.48,4.55,4.47,4.54,4.5,0.04,0.8889,69804.53,31571.48,4.54,0.3145,0.6985,0.71,18.2533,22.5026,2.1318,0.4648,0.4356,0.0,,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467
380,600869.SH,20231122,4.56,4.59,4.5,4.5,4.57,-0.07,-1.5317,101706.0,46047.719,4.5,0.4583,1.0178,1.0,18.0924,22.3043,2.113,0.4607,0.4317,0.0,,221935.2746,221935.2746,99931.9003,998708.7357,998708.7357
381,600869.SH,20231121,4.63,4.64,4.56,4.57,4.63,-0.06,-1.2959,89527.04,41213.024,4.57,0.4034,0.8959,0.9,18.3739,22.6513,2.1459,0.4678,0.4384,0.0,,221935.2746,221935.2746,99931.9003,1014244.2049,1014244.2049
382,600869.SH,20231120,4.63,4.65,4.57,4.63,4.59,0.04,0.8715,110981.0,51204.318,4.63,0.5001,1.1106,1.22,18.6151,22.9487,2.174,0.474,0.4442,0.0,,221935.2746,221935.2746,99931.9003,1027560.3214,1027560.3214
383,600869.SH,20231117,4.53,4.6,4.49,4.59,4.53,0.06,1.3245,97734.6,44566.634,4.59,0.4404,0.978,1.14,18.4543,22.7504,2.1553,0.4699,0.4404,0.0,,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
384,600869.SH,20231116,4.59,4.6,4.52,4.53,4.6,-0.07,-1.5217,90228.89,41099.345,4.53,0.4066,0.9029,1.09,18.2131,22.453,2.1271,0.4637,0.4346,0.0,,221935.2746,221935.2746,99931.9003,1005366.7939,1005366.7939
385,600869.SH,20231115,4.57,4.62,4.56,4.6,4.55,0.05,1.0989,117966.87,54241.307,4.6,0.5315,1.1805,1.48,18.4945,22.8,2.16,0.4709,0.4413,0.0,,221935.2746,221935.2746,99931.9003,1020902.2632,1020902.2632
386,600869.SH,20231114,4.56,4.58,4.52,4.55,4.54,0.01,0.2203,79930.89,36331.651,4.55,0.3602,0.7999,0.98,18.2935,22.5522,2.1365,0.4658,0.4365,0.0,,221935.2746,221935.2746,99931.9003,1009805.4994,1009805.4994
387,600869.SH,20231113,4.51,4.55,4.49,4.54,4.5,0.04,0.8889,68718.81,31065.882,4.54,0.3096,0.6877,0.67,18.2533,22.5026,2.1318,0.4648,0.4356,0.0,,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467
388,600869.SH,20231110,4.5,4.53,4.46,4.5,4.52,-0.02,-0.4425,72573.0,32646.385,4.5,0.327,0.7262,0.66,18.0924,22.3043,2.113,0.4607,0.4317,0.0,,221935.2746,221935.2746,99931.9003,998708.7357,998708.7357
389,600869.SH,20231109,4.52,4.56,4.49,4.52,4.52,0.0,0.0,75937.0,34373.366,4.52,0.3422,0.7599,0.68,18.1729,22.4035,2.1224,0.4627,0.4336,0.0,,221935.2746,221935.2746,99931.9003,1003147.4412,1003147.4412
390,600869.SH,20231108,4.57,4.57,4.5,4.52,4.58,-0.06,-1.31,101236.12,45924.58,4.52,0.4562,1.0131,0.94,18.1729,22.4035,2.1224,0.4627,0.4336,0.0,,221935.2746,221935.2746,99931.9003,1003147.4412,1003147.4412
391,600869.SH,20231107,4.63,4.63,4.55,4.58,4.62,-0.04,-0.8658,89747.98,41053.372,4.58,0.4044,0.8981,0.79,18.4141,22.7009,2.1506,0.4689,0.4394,0.0,,221935.2746,221935.2746,99931.9003,1016463.5577,1016463.5577
392,600869.SH,20231106,4.55,4.64,4.53,4.62,4.51,0.11,2.439,176603.63,81274.566,4.62,0.7957,1.7672,1.67,18.5749,22.8991,2.1694,0.473,0.4432,0.0,,221935.2746,221935.2746,99931.9003,1025340.9687,1025340.9687
393,600869.SH,20231103,4.45,4.54,4.44,4.51,4.45,0.06,1.3483,103294.46,46544.747,4.51,0.4654,1.0336,0.92,18.1326,22.3539,2.1177,0.4617,0.4327,0.0,,221935.2746,221935.2746,99931.9003,1000928.0884,1000928.0884
394,600869.SH,20231102,4.5,4.53,4.44,4.45,4.51,-0.06,-1.3304,86076.0,38519.53,4.45,0.3878,0.8613,0.75,17.8914,22.0565,2.0895,0.4555,0.4269,0.0,,221935.2746,221935.2746,99931.9003,987611.972,987611.972
395,600869.SH,20231101,4.44,4.52,4.42,4.51,4.46,0.05,1.1211,85531.11,38300.957,4.51,0.3854,0.8559,0.74,18.1326,22.3539,2.1177,0.4617,0.4327,0.0,,221935.2746,221935.2746,99931.9003,1000928.0884,1000928.0884
396,600869.SH,20231031,4.55,4.55,4.43,4.46,4.53,-0.07,-1.5453,114258.42,51223.922,4.46,0.5148,1.1434,1.02,17.9316,22.1061,2.0942,0.4566,0.4279,0.0,,221935.2746,221935.2746,99931.9003,989831.3247,989831.3247
397,600869.SH,20231030,4.55,4.58,4.51,4.53,4.59,-0.06,-1.3072,139546.47,63298.452,4.53,0.6288,1.3964,1.2,18.2131,22.453,2.1271,0.4637,0.4346,0.0,,221935.2746,221935.2746,99931.9003,1005366.7939,1005366.7939
398,600869.SH,20231027,4.48,4.6,4.46,4.59,4.54,0.05,1.1013,135753.13,61593.552,4.59,0.6117,1.3585,1.04,18.4543,22.7504,2.1553,0.4699,0.4404,0.0,,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
399,600869.SH,20231026,4.52,4.55,4.41,4.54,4.52,0.02,0.4425,97855.94,43750.462,4.54,0.4409,0.9792,0.68,18.2533,19.2586,2.1664,0.4648,0.4563,0.0,,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467
400,600869.SH,20231025,4.49,4.55,4.46,4.52,4.46,0.06,1.3453,88200.52,39915.545,4.52,0.3974,0.8826,0.53,18.1729,19.1738,2.1569,0.4627,0.4542,0.0,,221935.2746,221935.2746,99931.9003,1003147.4412,1003147.4412
401,600869.SH,20231024,4.42,4.48,4.38,4.46,4.41,0.05,1.1338,101448.0,44977.801,4.46,0.4571,1.0152,0.43,17.9316,18.9193,2.1283,0.4566,0.4482,0.0,,221935.2746,221935.2746,99931.9003,989831.3247,989831.3247
402,600869.SH,20231023,4.55,4.56,4.38,4.41,4.59,-0.18,-3.9216,156469.5,69744.948,4.41,0.705,1.5658,0.61,17.7306,18.7072,2.1044,0.4515,0.4432,0.0,,221935.2746,221935.2746,99931.9003,978734.561,978734.561
403,600869.SH,20231020,4.42,4.65,4.4,4.59,4.45,0.14,3.1461,211798.59,96911.944,4.59,0.9543,2.1194,0.93,18.4543,19.4707,2.1903,0.4699,0.4613,0.0,,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
404,600869.SH,20231019,4.53,4.57,4.44,4.45,4.57,-0.12,-2.6258,166937.02,74987.639,4.45,0.7522,1.6705,0.79,17.8914,18.8769,2.1235,0.4555,0.4472,0.0,,221935.2746,221935.2746,99931.9003,987611.972,987611.972
405,600869.SH,20231018,4.63,4.63,4.48,4.57,4.66,-0.09,-1.9313,193678.18,88320.199,4.57,0.8727,1.9381,1.03,18.3739,19.3859,2.1807,0.4678,0.4593,0.0,,221935.2746,221935.2746,99931.9003,1014244.2049,1014244.2049
406,600869.SH,20231017,4.82,4.83,4.64,4.66,4.92,-0.26,-5.2846,445604.39,208947.35,4.66,2.0078,4.4591,3.87,18.7357,19.7677,2.2237,0.477,0.4683,0.0,,221935.2746,221935.2746,99931.9003,1034218.3796,1034218.3796
407,600869.SH,20231016,4.8,5.03,4.7,4.92,4.82,0.1,2.0747,264566.36,128784.625,4.92,1.1921,2.6475,3.28,19.7811,20.8706,2.3478,0.5037,0.4944,0.0,,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
408,600869.SH,20231013,4.85,4.86,4.79,4.82,4.87,-0.05,-1.0267,61967.02,29843.321,4.82,0.2792,0.6201,0.74,19.379,20.4464,2.3,0.4934,0.4844,0.0,,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
409,600869.SH,20231012,4.8,4.88,4.79,4.87,4.79,0.08,1.6701,95327.97,46129.922,4.87,0.4295,0.9539,1.14,19.58,20.6585,2.3239,0.4985,0.4894,0.0,,221935.2746,221935.2746,99931.9003,1080824.7873,1080824.7873
410,600869.SH,20231011,4.83,4.86,4.78,4.79,4.82,-0.03,-0.6224,71885.69,34694.959,4.79,0.3239,0.7193,0.91,19.2584,20.3191,2.2857,0.4904,0.4814,0.0,,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
411,600869.SH,20231010,4.85,4.88,4.79,4.82,4.84,-0.02,-0.4132,82551.04,39859.126,4.82,0.372,0.8261,1.11,19.379,20.4464,2.3,0.4934,0.4844,0.0,,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
412,600869.SH,20231009,4.8,4.86,4.78,4.84,4.78,0.06,1.2552,91166.34,43976.648,4.84,0.4108,0.9123,1.24,19.4594,20.5312,2.3096,0.4955,0.4864,0.0,,221935.2746,221935.2746,99931.9003,1074166.7291,1074166.7291
413,600869.SH,20230928,4.82,4.82,4.77,4.78,4.79,-0.01,-0.2088,79723.86,38155.46,4.78,0.3592,0.7978,1.1,19.2182,20.2767,2.281,0.4893,0.4804,0.0,,221935.2746,221935.2746,99931.9003,1060850.6126,1060850.6126
414,600869.SH,20230927,4.7,4.85,4.68,4.79,4.7,0.09,1.9149,92320.13,44217.445,4.79,0.416,0.9238,1.36,19.2584,20.3191,2.2857,0.4904,0.4814,0.0,,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
415,600869.SH,20230926,4.75,4.76,4.7,4.7,4.74,-0.04,-0.8439,47100.0,22226.18,4.7,0.2122,0.4713,0.63,18.8966,19.9374,2.2428,0.4811,0.4723,0.0,,221935.2746,221935.2746,99931.9003,1043095.7906,1043095.7906
416,600869.SH,20230925,4.79,4.79,4.72,4.74,4.77,-0.03,-0.6289,63066.04,29964.932,4.74,0.2842,0.6311,0.69,19.0574,20.107,2.2619,0.4852,0.4764,0.0,,221935.2746,221935.2746,99931.9003,1051973.2016,1051973.2016
417,600869.SH,20230922,4.67,4.78,4.62,4.77,4.69,0.08,1.7058,86024.04,40409.486,4.77,0.3876,0.8608,0.95,19.178,20.2343,2.2762,0.4883,0.4794,0.0,,221935.2746,221935.2746,99931.9003,1058631.2598,1058631.2598
418,600869.SH,20230921,4.69,4.75,4.68,4.69,4.72,-0.03,-0.6356,72718.0,34236.3,4.69,0.3277,0.7277,0.82,18.8563,19.8949,2.238,0.4801,0.4713,0.0,,221935.2746,221935.2746,99931.9003,1040876.4379,1040876.4379
419,600869.SH,20230920,4.78,4.8,4.72,4.72,4.77,-0.05,-1.0482,71499.02,34000.944,4.72,0.3222,0.7155,0.81,18.977,20.0222,2.2523,0.4832,0.4743,0.0,,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961
420,600869.SH,20230919,4.8,4.8,4.74,4.77,4.8,-0.03,-0.625,81200.0,38715.256,4.77,0.3659,0.8126,0.94,19.178,20.2343,2.2762,0.4883,0.4794,0.0,,221935.2746,221935.2746,99931.9003,1058631.2598,1058631.2598
421,600869.SH,20230918,4.88,4.89,4.75,4.8,4.93,-0.13,-2.6369,142510.0,68434.493,4.8,0.6421,1.4261,1.94,19.2986,20.3616,2.2905,0.4914,0.4824,0.0,,221935.2746,221935.2746,99931.9003,1065289.3181,1065289.3181
422,600869.SH,20230915,4.89,4.93,4.83,4.93,4.86,0.07,1.4403,83018.0,40537.904,4.93,0.3741,0.8307,1.21,19.8213,20.913,2.3525,0.5047,0.4955,0.0,,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
423,600869.SH,20230914,4.91,4.91,4.83,4.86,4.9,-0.04,-0.8163,67252.62,32704.767,4.86,0.303,0.673,0.96,19.5398,20.6161,2.3191,0.4975,0.4884,0.0,,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
424,600869.SH,20230913,4.97,4.99,4.88,4.9,4.98,-0.08,-1.6064,68187.04,33548.069,4.9,0.3072,0.6823,0.96,19.7007,20.7858,2.3382,0.5016,0.4924,0.0,,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
425,600869.SH,20230912,4.95,5.01,4.93,4.98,4.95,0.03,0.6061,70583.0,35166.344,4.98,0.318,0.7063,0.94,20.0223,21.1251,2.3764,0.5098,0.5005,0.0,,221935.2746,221935.2746,99931.9003,1105237.6675,1105237.6675
426,600869.SH,20230911,4.9,4.97,4.84,4.95,4.88,0.07,1.4344,78939.0,38848.41,4.95,0.3557,0.7899,0.98,19.9017,20.9979,2.3621,0.5067,0.4975,0.0,,221935.2746,221935.2746,99931.9003,1098579.6093,1098579.6093
427,600869.SH,20230908,4.88,4.92,4.87,4.88,4.9,-0.02,-0.4082,56912.0,27825.623,4.88,0.2564,0.5695,0.68,19.6203,20.7009,2.3287,0.4996,0.4904,0.0,,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
428,600869.SH,20230907,4.98,5.01,4.9,4.9,4.99,-0.09,-1.8036,75499.0,37309.972,4.9,0.3402,0.7555,0.89,19.7007,20.7858,2.3382,0.5016,0.4924,0.0,,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
429,600869.SH,20230906,4.93,5.01,4.91,4.99,4.96,0.03,0.6048,73832.15,36725.353,4.99,0.3327,0.7388,0.75,20.0625,21.1675,2.3812,0.5108,0.5015,0.0,,221935.2746,221935.2746,99931.9003,1107457.0203,1107457.0203
430,600869.SH,20230905,4.97,5.02,4.93,4.96,4.98,-0.02,-0.4016,90992.91,45120.803,4.96,0.41,0.9105,0.87,19.9419,21.0403,2.3668,0.5078,0.4985,0.0,,221935.2746,221935.2746,99931.9003,1100798.962,1100798.962
431,600869.SH,20230904,4.92,4.99,4.85,4.98,4.92,0.06,1.2195,103905.0,51307.158,4.98,0.4682,1.0398,0.83,20.0223,21.1251,2.3764,0.5098,0.5005,0.0,,221935.2746,221935.2746,99931.9003,1105237.6675,1105237.6675
432,600869.SH,20230901,4.87,4.96,4.87,4.92,4.9,0.02,0.4082,75869.24,37318.381,4.92,0.3419,0.7592,0.57,19.7811,20.8706,2.3478,0.5037,0.4944,0.0,,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
433,600869.SH,20230831,4.93,4.94,4.88,4.9,4.94,-0.04,-0.8097,81785.0,40093.514,4.9,0.3685,0.8184,0.61,19.7007,20.7858,2.3382,0.5016,0.4924,0.0,,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
434,600869.SH,20230830,4.88,4.98,4.88,4.94,4.85,0.09,1.8557,136543.84,67459.789,4.94,0.6152,1.3664,1.09,19.8615,20.9554,2.3573,0.5057,0.4965,0.0,,221935.2746,221935.2746,99931.9003,1096360.2565,1096360.2565
435,600869.SH,20230829,4.74,4.87,4.73,4.85,4.72,0.13,2.7542,127020.23,61208.191,4.85,0.5723,1.2711,1.03,19.4996,20.5737,2.3144,0.4965,0.4874,0.0,,221935.2746,221935.2746,99931.9003,1076386.0818,1076386.0818
436,600869.SH,20230828,4.91,4.93,4.71,4.72,4.68,0.04,0.8547,201441.61,97111.009,4.72,0.9077,2.0158,1.76,18.977,20.0222,2.2523,0.4832,0.4743,0.0,,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961
437,600869.SH,20230825,4.7,4.75,4.62,4.68,4.73,-0.05,-1.0571,116162.67,54441.671,4.68,0.5234,1.1624,1.05,18.8161,17.7309,2.3417,0.4791,0.4765,0.0,,221935.2746,221935.2746,99931.9003,1038657.0851,1038657.0851
438,600869.SH,20230824,4.73,4.77,4.68,4.73,4.72,0.01,0.2119,91641.83,43406.388,4.73,0.4129,0.917,0.82,19.0172,17.9204,2.3668,0.4842,0.4816,0.0,,221935.2746,221935.2746,99931.9003,1049753.8489,1049753.8489
439,600869.SH,20230823,4.8,4.85,4.72,4.72,4.83,-0.11,-2.2774,89715.22,42687.437,4.72,0.4042,0.8978,0.75,18.977,17.8825,2.3618,0.4832,0.4806,0.0,,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961
440,600869.SH,20230822,4.85,4.88,4.73,4.83,4.8,0.03,0.625,115178.65,55325.859,4.83,0.519,1.1526,1.04,19.4192,18.2992,2.4168,0.4944,0.4918,0.0,,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
441,600869.SH,20230821,4.92,5.03,4.79,4.8,4.97,-0.17,-3.4205,158347.0,77261.266,4.8,0.7135,1.5845,1.6,19.2986,18.1856,2.4018,0.4914,0.4887,0.0,,221935.2746,221935.2746,99931.9003,1065289.3181,1065289.3181
442,600869.SH,20230818,5.07,5.09,4.96,4.97,5.06,-0.09,-1.7787,99846.0,50056.616,4.97,0.4499,0.9991,1.01,19.9821,18.8296,2.4868,0.5088,0.506,0.0,,221935.2746,221935.2746,99931.9003,1103018.3148,1103018.3148
443,600869.SH,20230817,5.07,5.08,4.98,5.06,5.05,0.01,0.198,97398.0,49030.074,5.06,0.4389,0.9746,1.06,20.3439,19.1706,2.5319,0.518,0.5152,0.0,,221935.2746,221935.2746,99931.9003,1122992.4895,1122992.4895
444,600869.SH,20230816,5.2,5.2,5.04,5.05,5.2,-0.15,-2.8846,126289.27,64346.67,5.05,0.569,1.2638,1.57,20.3037,19.1327,2.5269,0.517,0.5142,0.0,,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
445,600869.SH,20230815,5.25,5.26,5.16,5.2,5.25,-0.05,-0.9524,73245.0,38077.031,5.2,0.33,0.7329,0.86,20.9068,19.701,2.6019,0.5323,0.5294,0.0,,221935.2746,221935.2746,99931.9003,1154063.4279,1154063.4279
446,600869.SH,20230814,5.25,5.3,5.15,5.25,5.28,-0.03,-0.5682,99409.34,51844.753,5.25,0.4479,0.9948,1.26,21.1079,19.8905,2.627,0.5374,0.5345,0.0,,221935.2746,221935.2746,99931.9003,1165160.1917,1165160.1917
