,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
371,603878.SH,20231205,7.98,8.0,7.85,7.86,7.95,-0.09,-1.1321,33967.2,26894.757,7.86,0.6054,0.9971,0.52,20.4971,12.785,1.619,1.5581,1.2555,2.4537,3.4533,56106.2387,56106.2387,34067.6813,440995.0362,440995.0362
372,603878.SH,20231204,7.93,8.02,7.81,7.95,7.89,0.06,0.7605,59771.42,47522.839,7.95,1.0653,1.7545,0.8,20.7318,12.9314,1.6376,1.5759,1.2699,2.4259,3.4142,56106.2387,56106.2387,34067.6813,446044.5977,446044.5977
373,603878.SH,20231201,7.69,7.95,7.65,7.89,7.73,0.16,2.0699,67621.16,53109.067,7.89,1.2052,1.9849,0.95,20.5754,12.8338,1.6252,1.564,1.2603,2.4443,3.4402,56106.2387,56106.2387,34067.6813,442678.2233,442678.2233
374,603878.SH,20231130,7.71,7.78,7.65,7.73,7.72,0.01,0.1295,31111.39,23995.055,7.73,0.5545,0.9132,0.43,20.1581,12.5736,1.5923,1.5323,1.2348,2.4949,3.5114,56106.2387,56106.2387,34067.6813,433701.2252,433701.2252
375,603878.SH,20231129,7.85,7.86,7.7,7.72,7.88,-0.16,-2.0305,55487.0,43024.347,7.72,0.989,1.6287,0.82,20.1321,12.5573,1.5902,1.5303,1.2332,2.4981,3.5159,56106.2387,56106.2387,34067.6813,433140.1628,433140.1628
376,603878.SH,20231128,7.68,7.9,7.51,7.88,7.68,0.2,2.6042,113460.85,88041.469,7.88,2.0223,3.3305,2.08,20.5493,12.8176,1.6232,1.562,1.2587,2.4474,3.4445,56106.2387,56106.2387,34067.6813,442117.161,442117.161
377,603878.SH,20231127,7.49,7.84,7.4,7.68,7.48,0.2,2.6738,107513.38,82535.86,7.68,1.9162,3.1559,2.24,20.0277,12.4922,1.582,1.5224,1.2268,2.5112,3.5342,56106.2387,56106.2387,34067.6813,430895.9132,430895.9132
378,603878.SH,20231124,7.5,7.51,7.44,7.48,7.5,-0.02,-0.2667,48052.28,35923.807,7.48,0.8565,1.4105,0.97,19.5062,12.1669,1.5408,1.4828,1.1948,2.5783,3.6287,56106.2387,56106.2387,34067.6813,419674.6655,419674.6655
379,603878.SH,20231123,7.47,7.54,7.44,7.5,7.5,0.0,0.0,35625.1,26669.492,7.5,0.635,1.0457,0.68,19.5583,12.1995,1.5449,1.4867,1.198,2.5714,3.619,56106.2387,56106.2387,34067.6813,420796.7903,420796.7903
380,603878.SH,20231122,7.56,7.6,7.49,7.5,7.59,-0.09,-1.1858,32056.8,24098.318,7.5,0.5714,0.941,0.54,19.5583,12.1995,1.5449,1.4867,1.198,2.5714,3.619,56106.2387,56106.2387,34067.6813,420796.7903,420796.7903
381,603878.SH,20231121,7.6,7.66,7.56,7.59,7.61,-0.02,-0.2628,49308.87,37476.605,7.59,0.8788,1.4474,0.6,19.793,12.3459,1.5634,1.5046,1.2124,2.5409,3.5761,56106.2387,56106.2387,34067.6813,425846.3517,425846.3517
382,603878.SH,20231120,7.53,7.65,7.43,7.61,7.53,0.08,1.0624,74840.94,56531.389,7.61,1.3339,2.1968,0.7,19.8452,12.3784,1.5675,1.5085,1.2156,2.5343,3.5667,56106.2387,56106.2387,34067.6813,426968.4765,426968.4765
383,603878.SH,20231117,7.44,7.58,7.36,7.53,7.44,0.09,1.2097,55608.02,41591.547,7.53,0.9911,1.6323,0.39,19.6366,12.2483,1.5511,1.4927,1.2028,2.5612,3.6046,56106.2387,56106.2387,34067.6813,422479.9774,422479.9774
384,603878.SH,20231116,7.52,7.55,7.42,7.44,7.55,-0.11,-1.457,50920.6,38051.679,7.44,0.9076,1.4947,0.34,19.4019,12.1019,1.5325,1.4748,1.1885,2.5922,3.6482,56106.2387,56106.2387,34067.6813,417430.4159,417430.4159
385,603878.SH,20231115,7.53,7.59,7.49,7.55,7.6,-0.05,-0.6579,66982.11,50460.65,7.55,1.1938,1.9661,0.46,19.6887,12.2808,1.5552,1.4966,1.206,2.5544,3.5951,56106.2387,56106.2387,34067.6813,423602.1022,423602.1022
386,603878.SH,20231114,7.95,7.96,7.44,7.6,7.79,-0.19,-2.439,159384.12,120720.456,7.6,2.8408,4.6785,1.24,19.8191,12.3621,1.5655,1.5065,1.214,2.5376,3.5714,56106.2387,56106.2387,34067.6813,426407.4141,426407.4141
387,603878.SH,20231113,7.39,7.8,7.36,7.79,7.39,0.4,5.4127,200906.43,153587.496,7.79,3.5808,5.8973,1.86,20.3146,12.6712,1.6046,1.5442,1.2444,2.4757,3.4843,56106.2387,56106.2387,34067.6813,437067.5995,437067.5995
388,603878.SH,20231110,7.07,7.43,7.03,7.39,7.07,0.32,4.5262,233818.64,170604.176,7.39,4.1674,6.8634,3.25,19.2715,12.0205,1.5222,1.4649,1.1805,2.6097,3.6729,56106.2387,56106.2387,34067.6813,414625.104,414625.104
389,603878.SH,20231109,6.94,7.08,6.93,7.07,6.96,0.11,1.5805,85072.85,59877.414,7.07,1.5163,2.4972,1.27,18.437,11.5,1.4563,1.4015,1.1294,2.7278,3.8392,56106.2387,56106.2387,34067.6813,396671.1076,396671.1076
390,603878.SH,20231108,6.99,7.0,6.93,6.96,7.01,-0.05,-0.7133,54615.32,37995.275,6.96,0.9734,1.6031,0.73,18.1501,11.3211,1.4336,1.3797,1.1118,2.7709,3.8998,56106.2387,56106.2387,34067.6813,390499.4214,390499.4214
391,603878.SH,20231107,7.03,7.06,6.96,7.01,7.06,-0.05,-0.7082,68500.44,47973.017,7.01,1.2209,2.0107,0.75,18.2805,11.4024,1.4439,1.3896,1.1198,2.7512,3.872,56106.2387,56106.2387,34067.6813,393304.7333,393304.7333
392,603878.SH,20231106,7.12,7.17,7.0,7.06,7.09,-0.03,-0.4231,98352.66,69297.124,7.06,1.753,2.887,1.08,18.4109,11.4838,1.4542,1.3995,1.1278,2.7317,3.8446,56106.2387,56106.2387,34067.6813,396110.0452,396110.0452
393,603878.SH,20231103,7.07,7.2,7.07,7.09,7.07,0.02,0.2829,53653.73,38183.369,7.09,0.9563,1.5749,0.53,18.4892,11.5326,1.4604,1.4054,1.1325,2.7201,3.8283,56106.2387,56106.2387,34067.6813,397793.2324,397793.2324
394,603878.SH,20231102,7.13,7.17,7.07,7.07,7.1,-0.03,-0.4225,59094.29,42010.777,7.07,1.0533,1.7346,0.56,18.437,11.5,1.4563,1.4015,1.1294,2.7278,3.8392,56106.2387,56106.2387,34067.6813,396671.1076,396671.1076
395,603878.SH,20231101,7.23,7.26,7.09,7.1,7.22,-0.12,-1.662,96252.23,68594.593,7.1,1.7155,2.8253,0.87,18.5152,11.5488,1.4625,1.4074,1.1341,2.7163,3.8229,56106.2387,56106.2387,34067.6813,398354.2948,398354.2948
396,603878.SH,20231031,7.57,7.6,7.12,7.22,7.57,-0.35,-4.6235,151372.61,109845.796,7.22,2.698,4.4433,1.66,18.8282,11.744,1.4872,1.4312,1.1533,2.6712,3.7594,56106.2387,56106.2387,34067.6813,405087.0434,405087.0434
397,603878.SH,20231030,7.76,7.83,7.56,7.57,7.79,-0.22,-2.8241,94721.72,72353.703,7.57,1.6883,2.7804,1.09,19.7409,12.3133,1.5593,1.5006,1.2092,2.5477,3.5856,56106.2387,56106.2387,34067.6813,424724.227,424724.227
398,603878.SH,20231027,7.9,7.99,7.65,7.79,7.93,-0.14,-1.7654,108349.34,84128.117,7.79,1.9311,3.1804,1.49,20.3146,12.6712,1.6046,1.5442,1.2444,2.4757,3.4843,56106.2387,56106.2387,34067.6813,437067.5995,437067.5995
399,603878.SH,20231026,7.89,7.98,7.8,7.93,7.96,-0.03,-0.3769,74263.71,58565.137,7.93,1.3236,2.1799,1.05,20.6797,14.0456,1.7037,1.572,1.3123,2.432,3.4228,56106.2387,56106.2387,34067.6813,444922.4729,444922.4729
400,603878.SH,20231025,7.83,8.1,7.77,7.96,7.62,0.34,4.4619,123345.16,98581.597,7.96,2.1984,3.6206,2.04,20.7579,14.0987,1.7102,1.5779,1.3173,2.4228,3.4099,56106.2387,56106.2387,34067.6813,446605.6601,446605.6601
401,603878.SH,20231024,7.42,7.64,7.38,7.62,7.43,0.19,2.5572,54988.95,41321.075,7.62,0.9801,1.6141,0.84,19.8713,13.4965,1.6371,1.5105,1.261,2.5309,3.5621,56106.2387,56106.2387,34067.6813,427529.5389,427529.5389
402,603878.SH,20231023,7.61,7.68,7.39,7.43,7.63,-0.2,-2.6212,72172.78,54084.949,7.43,1.2864,2.1185,0.87,19.3758,13.16,1.5963,1.4728,1.2296,2.5957,3.6531,56106.2387,56106.2387,34067.6813,416869.3535,416869.3535
403,603878.SH,20231020,7.66,7.75,7.62,7.63,7.71,-0.08,-1.0376,37945.28,29120.477,7.63,0.6763,1.1138,0.41,19.8974,13.5142,1.6393,1.5125,1.2627,2.5276,3.5574,56106.2387,56106.2387,34067.6813,428090.6013,428090.6013
404,603878.SH,20231019,7.88,7.88,7.65,7.71,7.81,-0.1,-1.2804,66283.84,51161.882,7.71,1.1814,1.9457,0.66,20.106,13.6559,1.6564,1.5284,1.2759,2.5014,3.5205,56106.2387,56106.2387,34067.6813,432579.1004,432579.1004
405,603878.SH,20231018,8.0,8.06,7.8,7.81,8.03,-0.22,-2.7397,70201.71,55156.611,7.81,1.2512,2.0607,0.68,20.3668,13.833,1.6779,1.5482,1.2925,2.4694,3.4754,56106.2387,56106.2387,34067.6813,438189.7242,438189.7242
406,603878.SH,20231017,8.04,8.08,7.9,8.03,8.02,0.01,0.1247,79250.3,63346.154,8.03,1.4125,2.3263,0.75,20.9405,14.2227,1.7252,1.5918,1.3289,2.4017,3.3802,56106.2387,56106.2387,34067.6813,450533.0968,450533.0968
407,603878.SH,20231016,7.97,8.4,7.91,8.02,7.82,0.2,2.5575,159855.32,129560.51,8.02,2.8492,4.6923,1.75,20.9144,14.205,1.723,1.5898,1.3272,2.4047,3.3844,56106.2387,56106.2387,34067.6813,449972.0344,449972.0344
408,603878.SH,20231013,7.98,7.99,7.61,7.82,8.03,-0.21,-2.6152,92252.96,71521.209,7.82,1.6443,2.7079,1.12,20.3928,13.8507,1.6801,1.5502,1.2941,2.4662,3.471,56106.2387,56106.2387,34067.6813,438750.7866,438750.7866
409,603878.SH,20231012,7.64,8.06,7.64,8.03,7.58,0.45,5.9367,102863.03,81004.387,8.03,1.8334,3.0194,1.37,20.9405,14.2227,1.7252,1.5918,1.3289,2.4017,3.3802,56106.2387,56106.2387,34067.6813,450533.0968,450533.0968
410,603878.SH,20231011,7.8,7.84,7.55,7.58,7.85,-0.27,-3.4395,85056.73,65017.529,7.58,1.516,2.4967,1.26,19.767,13.4257,1.6285,1.5026,1.2544,2.5443,3.5809,56106.2387,56106.2387,34067.6813,425285.2893,425285.2893
411,603878.SH,20231010,8.0,8.01,7.73,7.85,8.03,-0.18,-2.2416,91234.37,71640.271,7.85,1.6261,2.678,1.51,20.4711,13.9039,1.6865,1.5561,1.2991,2.4568,3.4577,56106.2387,56106.2387,34067.6813,440433.9738,440433.9738
412,603878.SH,20231009,7.95,8.11,7.79,8.03,7.97,0.06,0.7528,84813.94,67332.72,8.03,1.5117,2.4896,1.57,20.9405,14.2227,1.7252,1.5918,1.3289,2.4017,3.3802,56106.2387,56106.2387,34067.6813,450533.0968,450533.0968
413,603878.SH,20230928,8.07,8.12,7.96,7.97,7.97,0.0,0.0,49070.31,39310.707,7.97,0.8746,1.4404,0.95,20.784,14.1164,1.7123,1.5799,1.3189,2.4198,3.4056,56106.2387,56106.2387,34067.6813,447166.7224,447166.7224
414,603878.SH,20230927,7.87,8.1,7.87,7.97,7.9,0.07,0.8861,64369.76,51560.226,7.97,1.1473,1.8895,1.32,20.784,14.1164,1.7123,1.5799,1.3189,2.4198,3.4056,56106.2387,56106.2387,34067.6813,447166.7224,447166.7224
415,603878.SH,20230926,7.87,8.0,7.85,7.9,7.92,-0.02,-0.2525,46858.24,37146.995,7.9,0.8352,1.3754,1.01,20.6015,13.9924,1.6973,1.566,1.3074,2.4412,3.4358,56106.2387,56106.2387,34067.6813,443239.2857,443239.2857
416,603878.SH,20230925,7.97,8.04,7.86,7.92,7.93,-0.01,-0.1261,57116.03,45464.548,7.92,1.018,1.6765,1.29,20.6536,14.0279,1.7016,1.57,1.3107,2.4351,3.4271,56106.2387,56106.2387,34067.6813,444361.4105,444361.4105
417,603878.SH,20230922,7.82,7.94,7.74,7.93,7.83,0.1,1.2771,53333.8,41977.732,7.93,0.9506,1.5655,1.28,20.6797,14.0456,1.7037,1.572,1.3123,2.432,3.4228,56106.2387,56106.2387,34067.6813,444922.4729,444922.4729
418,603878.SH,20230921,7.78,7.93,7.72,7.83,7.89,-0.06,-0.7605,35975.6,28114.783,7.83,0.6412,1.056,0.86,20.4189,13.8685,1.6822,1.5521,1.2958,2.4631,3.4665,56106.2387,56106.2387,34067.6813,439311.849,439311.849
419,603878.SH,20230920,7.95,8.01,7.86,7.89,8.01,-0.12,-1.4981,51411.89,40644.83,7.89,0.9163,1.5091,1.32,20.5754,13.9747,1.6951,1.564,1.3057,2.4443,3.4402,56106.2387,56106.2387,34067.6813,442678.2233,442678.2233
420,603878.SH,20230919,7.97,8.04,7.93,8.01,8.02,-0.01,-0.1247,33038.67,26396.269,8.01,0.5889,0.9698,0.74,20.8883,14.1873,1.7209,1.5878,1.3256,2.4077,3.3886,56106.2387,56106.2387,34067.6813,449410.972,449410.972
421,603878.SH,20230918,7.91,8.04,7.79,8.02,7.94,0.08,1.0076,46964.72,37406.466,8.02,0.8371,1.3786,0.96,20.9144,14.205,1.723,1.5898,1.3272,2.4047,3.3844,56106.2387,56106.2387,34067.6813,449972.0344,449972.0344
422,603878.SH,20230915,7.95,8.0,7.85,7.94,7.89,0.05,0.6337,41700.78,33064.238,7.94,0.7432,1.2241,0.8,20.7058,14.0633,1.7059,1.5739,1.314,2.4289,3.4185,56106.2387,56106.2387,34067.6813,445483.5353,445483.5353
423,603878.SH,20230914,7.95,7.97,7.82,7.89,7.88,0.01,0.1269,34908.76,27557.33,7.89,0.6222,1.0247,0.62,20.5754,13.9747,1.6951,1.564,1.3057,2.4443,3.4402,56106.2387,56106.2387,34067.6813,442678.2233,442678.2233
424,603878.SH,20230913,7.92,8.02,7.84,7.88,7.95,-0.07,-0.8805,38068.14,30173.178,7.88,0.6785,1.1174,0.64,20.5493,13.957,1.693,1.562,1.304,2.4474,3.4445,56106.2387,56106.2387,34067.6813,442117.161,442117.161
425,603878.SH,20230912,7.84,8.02,7.84,7.95,7.91,0.04,0.5057,61834.19,49091.023,7.95,1.1021,1.815,0.98,20.7318,14.081,1.708,1.5759,1.3156,2.4259,3.4142,56106.2387,56106.2387,34067.6813,446044.5977,446044.5977
426,603878.SH,20230911,7.96,8.01,7.84,7.91,7.95,-0.04,-0.5031,67499.16,53448.23,7.91,1.2031,1.9813,0.89,20.6275,14.0102,1.6994,1.568,1.309,2.4381,3.4315,56106.2387,56106.2387,34067.6813,443800.3481,443800.3481
427,603878.SH,20230908,8.14,8.15,7.94,7.95,8.17,-0.22,-2.6928,57112.5,45737.384,7.95,1.0179,1.6764,0.7,20.7318,14.081,1.708,1.5759,1.3156,2.4259,3.4142,56106.2387,56106.2387,34067.6813,446044.5977,446044.5977
428,603878.SH,20230907,8.23,8.34,8.15,8.17,8.26,-0.09,-1.0896,57549.48,47330.665,8.17,1.0257,1.6893,0.68,21.3056,14.4707,1.7553,1.6195,1.352,2.3606,3.3223,56106.2387,56106.2387,34067.6813,458387.9702,458387.9702
429,603878.SH,20230906,8.17,8.28,8.11,8.26,8.19,0.07,0.8547,55576.28,45700.213,8.26,0.9906,1.6313,0.65,21.5403,14.6301,1.7746,1.6374,1.3669,2.3348,3.2861,56106.2387,56106.2387,34067.6813,463437.5317,463437.5317
430,603878.SH,20230905,8.1,8.26,8.06,8.19,8.11,0.08,0.9864,76981.88,62848.267,8.19,1.3721,2.2597,0.83,21.3577,14.5061,1.7596,1.6235,1.3553,2.3548,3.3141,56106.2387,56106.2387,34067.6813,459510.095,459510.095
431,603878.SH,20230904,7.86,8.12,7.86,8.11,7.87,0.24,3.0496,131800.07,105900.171,8.11,2.3491,3.8688,1.42,21.1491,14.3644,1.7424,1.6076,1.3421,2.378,3.3468,56106.2387,56106.2387,34067.6813,455021.5959,455021.5959
432,603878.SH,20230901,7.85,7.95,7.79,7.87,7.78,0.09,1.1568,87198.52,68625.825,7.87,1.5542,2.5596,0.92,20.5232,13.9393,1.6908,1.5601,1.3024,2.4505,3.4489,56106.2387,56106.2387,34067.6813,441556.0986,441556.0986
433,603878.SH,20230831,7.93,7.97,7.77,7.78,7.82,-0.04,-0.5115,72359.6,56692.5,7.78,1.2897,2.124,0.73,20.2885,13.7799,1.6715,1.5422,1.2875,2.4789,3.4888,56106.2387,56106.2387,34067.6813,436506.5371,436506.5371
434,603878.SH,20230830,7.93,8.0,7.8,7.82,7.89,-0.07,-0.8872,56040.2,44291.23,7.82,0.9988,1.645,0.55,20.3928,13.8507,1.6801,1.5502,1.2941,2.4662,3.471,56106.2387,56106.2387,34067.6813,438750.7866,438750.7866
435,603878.SH,20230829,7.67,8.0,7.61,7.89,7.67,0.22,2.8683,115542.52,91161.881,7.89,2.0594,3.3916,1.22,20.5754,13.9747,1.6951,1.564,1.3057,2.4443,3.4402,56106.2387,56106.2387,34067.6813,442678.2233,442678.2233
436,603878.SH,20230828,7.72,7.91,7.65,7.67,7.45,0.22,2.953,132151.27,103052.339,7.67,2.3554,3.8791,1.7,20.0017,13.5851,1.6478,1.5204,1.2693,2.5144,3.5388,56106.2387,56106.2387,34067.6813,430334.8508,430334.8508
437,603878.SH,20230825,7.54,7.64,7.43,7.45,7.53,-0.08,-1.0624,95570.54,71864.452,7.45,1.7034,2.8053,1.46,19.428,13.1954,1.6006,1.4768,1.2329,2.5887,3.6433,56106.2387,56106.2387,34067.6813,417991.4783,417991.4783
438,603878.SH,20230824,7.71,7.82,7.52,7.53,7.67,-0.14,-1.8253,94457.66,71790.111,7.53,1.6836,2.7726,1.77,19.6366,13.3371,1.6178,1.4927,1.2461,2.5612,3.6046,56106.2387,56106.2387,34067.6813,422479.9774,422479.9774
439,603878.SH,20230823,7.97,7.97,7.62,7.67,7.81,-0.14,-1.7926,67990.46,52813.155,7.67,1.2118,1.9957,1.47,20.0017,13.5851,1.6478,1.5204,1.2693,2.5144,3.5388,56106.2387,56106.2387,34067.6813,430334.8508,430334.8508
440,603878.SH,20230822,7.91,8.0,7.68,7.81,7.94,-0.13,-1.6373,81877.14,63707.634,7.81,1.4593,2.4034,1.97,20.3668,13.833,1.6779,1.5482,1.2925,2.4694,3.4754,56106.2387,56106.2387,34067.6813,438189.7242,438189.7242
441,603878.SH,20230821,8.07,8.15,7.92,7.94,8.11,-0.17,-2.0962,48955.19,39226.119,7.94,0.8725,1.437,1.19,20.7058,17.4379,1.7818,1.5739,1.4226,2.4289,3.4185,56106.2387,56106.2387,34067.6813,445483.5353,445483.5353
442,603878.SH,20230818,8.15,8.3,8.09,8.11,8.16,-0.05,-0.6127,33406.69,27415.218,8.11,0.5954,0.9806,0.77,21.1491,17.8113,1.8199,1.6076,1.4531,2.378,3.3468,56106.2387,56106.2387,34067.6813,455021.5959,455021.5959
443,603878.SH,20230817,8.01,8.17,7.9,8.16,8.01,0.15,1.8727,34211.04,27599.82,8.16,0.6098,1.0042,0.79,21.2795,17.9211,1.8311,1.6176,1.462,2.3634,3.3263,56106.2387,56106.2387,34067.6813,457826.9078,457826.9078
444,603878.SH,20230816,8.03,8.12,8.01,8.01,8.05,-0.04,-0.4969,33208.57,26746.089,8.01,0.5919,0.9748,0.77,20.8883,17.5916,1.7975,1.5878,1.4351,2.4077,3.3886,56106.2387,56106.2387,34067.6813,449410.972,449410.972
445,603878.SH,20230815,8.25,8.27,7.98,8.05,8.22,-0.17,-2.0681,58553.6,47326.864,8.05,1.0436,1.7187,1.55,20.9926,17.6795,1.8065,1.5957,1.4423,2.3957,3.3718,56106.2387,56106.2387,34067.6813,451655.2215,451655.2215
446,603878.SH,20230814,8.1,8.25,8.02,8.22,8.13,0.09,1.107,46963.95,38214.185,8.22,0.8371,1.3785,1.16,21.4359,18.0528,1.8446,1.6294,1.4728,2.3462,3.3021,56106.2387,56106.2387,34067.6813,461193.2821,461193.2821
447,603878.SH,20230811,8.24,8.29,8.1,8.13,8.24,-0.11,-1.335,45139.2,36877.582,8.13,0.8045,1.325,1.16,21.2012,17.8552,1.8244,1.6116,1.4566,2.3722,3.3386,56106.2387,56106.2387,34067.6813,456143.7206,456143.7206
448,603878.SH,20230810,8.26,8.29,8.18,8.24,8.22,0.02,0.2433,31444.6,25899.375,8.24,0.5604,0.923,0.8,21.4881,18.0968,1.8491,1.6334,1.4764,2.3405,3.294,56106.2387,56106.2387,34067.6813,462315.4069,462315.4069
449,603878.SH,20230809,8.27,8.3,8.19,8.22,8.31,-0.09,-1.083,33839.4,27856.061,8.22,0.6031,0.9933,0.74,21.4359,18.0528,1.8446,1.6294,1.4728,2.3462,3.3021,56106.2387,56106.2387,34067.6813,461193.2821,461193.2821
450,603878.SH,20230808,8.27,8.33,8.21,8.31,8.33,-0.02,-0.2401,31341.66,25947.43,8.31,0.5586,0.92,0.45,21.6706,18.2505,1.8648,1.6473,1.4889,2.3208,3.2663,56106.2387,56106.2387,34067.6813,466242.8436,466242.8436
451,603878.SH,20230807,8.34,8.41,8.22,8.33,8.34,-0.01,-0.1199,60060.69,49874.004,8.33,1.0705,1.763,0.84,21.7228,18.2944,1.8693,1.6513,1.4925,2.3152,3.2584,56106.2387,56106.2387,34067.6813,467364.9684,467364.9684
452,603878.SH,20230804,8.49,8.49,8.32,8.34,8.43,-0.09,-1.0676,38674.3,32370.262,8.34,0.6893,1.1352,0.51,21.7489,18.3164,1.8715,1.6532,1.4943,2.3124,3.2545,56106.2387,56106.2387,34067.6813,467926.0308,467926.0308
453,603878.SH,20230803,8.51,8.55,8.4,8.43,8.51,-0.08,-0.9401,33370.62,28200.361,8.43,0.5948,0.9795,0.41,21.9836,18.514,1.8917,1.6711,1.5104,2.2877,3.2198,56106.2387,56106.2387,34067.6813,472975.5922,472975.5922
454,603878.SH,20230802,8.57,8.59,8.42,8.51,8.61,-0.1,-1.1614,65378.32,55473.178,8.51,1.1653,1.9191,0.8,22.1922,18.6897,1.9097,1.6869,1.5247,2.2662,3.1895,56106.2387,56106.2387,34067.6813,477464.0913,477464.0913
455,603878.SH,20230801,8.33,8.69,8.26,8.61,8.26,0.35,4.2373,148114.53,126885.446,8.61,2.6399,4.3477,2.47,22.453,18.9094,1.9321,1.7068,1.5427,2.2399,3.1525,56106.2387,56106.2387,34067.6813,483074.7152,483074.7152
456,603878.SH,20230731,8.38,8.45,8.25,8.26,8.37,-0.11,-1.3142,70121.22,58133.419,8.26,1.2498,2.0583,1.28,21.5403,18.1407,1.8536,1.6374,1.4799,2.3348,3.2861,56106.2387,56106.2387,34067.6813,463437.5317,463437.5317
457,603878.SH,20230728,8.33,8.47,8.32,8.37,8.34,0.03,0.3597,60719.4,51054.124,8.37,1.0822,1.7823,1.19,21.8271,18.3823,1.8783,1.6592,1.4997,2.3041,3.2429,56106.2387,56106.2387,34067.6813,469609.2179,469609.2179
458,603878.SH,20230727,8.36,8.48,8.26,8.34,8.31,0.03,0.361,61394.46,51494.373,8.34,1.0943,1.8021,1.24,21.7489,18.3164,1.8715,1.6532,1.4943,2.3124,3.2545,56106.2387,56106.2387,34067.6813,467926.0308,467926.0308
459,603878.SH,20230726,8.2,8.36,8.12,8.31,8.16,0.15,1.8382,66456.12,54991.313,8.31,1.1845,1.9507,1.39,21.6706,18.2505,1.8648,1.6473,1.4889,2.3208,3.2663,56106.2387,56106.2387,34067.6813,466242.8436,466242.8436
460,603878.SH,20230725,8.1,8.18,8.07,8.16,7.99,0.17,2.1277,41202.76,33526.394,8.16,0.7344,1.2094,0.84,21.2795,17.9211,1.8311,1.6176,1.462,2.3634,3.3263,56106.2387,56106.2387,34067.6813,457826.9078,457826.9078
461,603878.SH,20230724,7.97,8.12,7.89,7.99,7.97,0.02,0.2509,45166.96,36326.84,7.99,0.805,1.3258,0.88,20.8362,17.5477,1.793,1.5839,1.4316,2.4137,3.3971,56106.2387,56106.2387,34067.6813,448288.8472,448288.8472
462,603878.SH,20230721,8.05,8.1,7.94,7.97,8.08,-0.11,-1.3614,41536.4,33253.672,7.97,0.7403,1.2192,0.77,20.784,17.5038,1.7885,1.5799,1.428,2.4198,3.4056,56106.2387,56106.2387,34067.6813,447166.7224,447166.7224
463,603878.SH,20230720,8.18,8.27,8.04,8.08,8.18,-0.1,-1.2225,54009.0,43932.089,8.08,0.9626,1.5853,0.96,21.0709,17.7454,1.8132,1.6017,1.4477,2.3868,3.3593,56106.2387,56106.2387,34067.6813,453338.4087,453338.4087
464,603878.SH,20230719,8.18,8.24,8.0,8.18,8.18,0.0,0.0,57445.45,46664.406,8.18,1.0239,1.6862,0.79,21.3316,17.965,1.8356,1.6215,1.4656,2.3577,3.3182,56106.2387,56106.2387,34067.6813,458949.0326,458949.0326
465,603878.SH,20230718,8.26,8.27,8.14,8.18,8.25,-0.07,-0.8485,48420.59,39726.336,8.18,0.863,1.4213,0.64,21.3316,17.965,1.8356,1.6215,1.4656,2.3577,3.3182,56106.2387,56106.2387,34067.6813,458949.0326,458949.0326
466,603878.SH,20230717,8.46,8.46,8.22,8.25,8.41,-0.16,-1.9025,53861.74,44669.622,8.25,0.96,1.581,0.64,21.5142,18.1187,1.8513,1.6354,1.4782,2.3377,3.29,56106.2387,56106.2387,34067.6813,462876.4693,462876.4693
467,603878.SH,20230714,8.54,8.55,8.4,8.41,8.54,-0.13,-1.5222,57184.7,48348.689,8.41,1.0192,1.6786,0.65,21.9314,18.4701,1.8872,1.6671,1.5068,2.2932,3.2275,56106.2387,56106.2387,34067.6813,471853.4675,471853.4675
468,603878.SH,20230713,8.53,8.58,8.4,8.54,8.46,0.08,0.9456,64786.4,54946.233,8.54,1.1547,1.9017,0.74,22.2704,18.7556,1.9164,1.6929,1.5301,2.2583,3.1783,56106.2387,56106.2387,34067.6813,479147.2785,479147.2785
469,603878.SH,20230712,8.6,8.9,8.42,8.46,8.37,0.09,1.0753,140598.21,120156.73,8.46,2.5059,4.127,2.05,22.0618,18.5799,1.8985,1.677,1.5158,2.2796,3.2084,56106.2387,56106.2387,34067.6813,474658.7794,474658.7794
470,603878.SH,20230711,8.29,8.48,8.22,8.37,8.28,0.09,1.087,59191.95,49358.264,8.37,1.055,1.7375,0.91,21.8271,18.3823,1.8783,1.6592,1.4997,2.3041,3.2429,56106.2387,56106.2387,34067.6813,469609.2179,469609.2179
471,603878.SH,20230710,8.25,8.33,8.16,8.28,8.55,-0.27,-3.1579,101402.41,83753.607,8.28,1.8073,2.9765,1.91,21.5924,18.1846,1.8581,1.6413,1.4835,2.3292,3.2781,56106.2387,56106.2387,34067.6813,464559.6564,464559.6564
472,603878.SH,20230707,8.55,8.61,8.48,8.55,8.55,0.0,0.0,70756.01,60583.747,8.55,1.2611,2.0769,1.52,22.2965,18.7776,1.9187,1.6949,1.5319,2.2556,3.1746,56106.2387,56106.2387,34067.6813,479708.3409,479708.3409
