,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,002635.SZ,20220711,15.36,15.4,14.73,14.89,15.35,-0.46,-2.9967,160116.08,238908.033,14.89,3.8915,4.9465,0.75,51.0971,36.3958,1.7782,2.6195,2.4168,1.3509,1.3432,68324.4203,41145.2812,32369.3008,1017350.6183,612653.2371
714,002635.SZ,20220708,15.26,15.76,15.18,15.35,15.36,-0.01,-0.0651,217482.95,337106.013,15.35,5.2857,6.7188,1.03,52.6757,37.5202,1.8332,2.7004,2.4915,1.3104,1.3029,68324.4203,41145.2812,32369.3008,1048779.8516,631580.0664
715,002635.SZ,20220707,15.3,15.37,14.91,15.36,15.29,0.07,0.4578,147986.4,224873.884,15.36,3.5967,4.5718,0.62,52.71,37.5446,1.8344,2.7022,2.4931,1.3096,1.3021,68324.4203,41145.2812,32369.3008,1049463.0958,631991.5192
716,002635.SZ,20220706,15.02,15.45,15.0,15.29,15.14,0.15,0.9908,189681.87,289759.217,15.29,4.6101,5.8599,0.66,52.4698,37.3735,1.826,2.6898,2.4817,1.3156,1.308,68324.4203,41145.2812,32369.3008,1044680.3864,629111.3495
717,002635.SZ,20220705,15.38,15.5,14.76,15.14,15.38,-0.24,-1.5605,233057.48,351153.597,15.14,5.6643,7.2,0.62,51.955,37.0069,1.8081,2.6635,2.4574,1.3286,1.321,68324.4203,41145.2812,32369.3008,1034431.7233,622939.5574
718,002635.SZ,20220704,16.08,16.08,14.85,15.38,16.1,-0.72,-4.472,279669.83,428114.996,15.38,6.7971,8.64,0.7,52.7786,37.5935,1.8367,2.7057,2.4963,1.3079,1.3004,68324.4203,41145.2812,32369.3008,1050829.5842,632814.4249
719,002635.SZ,20220701,16.25,16.55,15.88,16.1,16.37,-0.27,-1.6494,204351.71,329765.605,16.1,4.9666,6.3131,0.44,55.2494,39.3534,1.9227,2.8323,2.6132,1.2494,1.2422,68324.4203,41145.2812,32369.3008,1100023.1668,662439.0273
720,002635.SZ,20220630,16.06,16.65,15.96,16.37,16.15,0.22,1.3622,291080.73,475793.018,16.37,7.0745,8.9925,0.56,56.1759,40.0134,1.955,2.8798,2.657,1.2288,1.2217,68324.4203,41145.2812,32369.3008,1118470.7603,673548.2532
721,002635.SZ,20220629,17.06,17.17,16.1,16.15,17.37,-1.22,-7.0236,433224.6,719218.869,16.15,10.5291,13.3838,0.83,55.421,39.4756,1.9287,2.8411,2.6213,1.2455,1.2384,68324.4203,41145.2812,32369.3008,1103439.3878,664496.2914
722,002635.SZ,20220628,16.51,17.59,16.04,17.37,15.99,1.38,8.6304,671069.76,1135287.372,17.37,16.3098,20.7317,1.36,59.6076,42.4577,2.0744,3.0558,2.8193,1.158,1.1514,68324.4203,41145.2812,32369.3008,1186795.1806,714693.5344
723,002635.SZ,20220627,15.57,16.26,15.36,15.99,15.5,0.49,3.1613,388012.83,613723.483,15.99,9.4303,11.9871,0.84,54.8719,39.0845,1.9096,2.813,2.5953,1.258,1.2508,68324.4203,41145.2812,32369.3008,1092507.4806,657913.0464
724,002635.SZ,20220624,16.0,16.2,15.47,15.5,16.2,-0.7,-4.321,522077.68,824899.585,15.5,12.6886,16.1288,1.37,53.1904,37.8868,1.8511,2.7268,2.5158,1.2977,1.2903,68324.4203,41145.2812,32369.3008,1059028.5147,637751.8586
725,002635.SZ,20220623,14.9,16.2,14.7,16.2,14.73,1.47,9.9796,589846.1,928505.415,16.2,14.3357,18.2224,1.95,55.5925,39.5978,1.9347,2.8499,2.6294,1.2417,1.2346,68324.4203,41145.2812,32369.3008,1106855.6089,666553.5554
726,002635.SZ,20220622,15.6,16.1,14.63,14.73,15.74,-1.01,-6.4168,453263.31,692900.186,14.73,11.0162,14.0029,1.88,50.548,36.0047,1.7591,2.5913,2.3908,1.3656,1.3578,68324.4203,41145.2812,32369.3008,1006418.711,606069.9921
727,002635.SZ,20220621,16.47,16.54,15.66,15.74,15.04,0.7,4.6543,515210.22,835512.955,15.74,12.5217,15.9166,3.12,54.014,38.4735,1.8797,2.769,2.5548,1.278,1.2706,68324.4203,41145.2812,32369.3008,1075426.3755,647626.7261
728,002635.SZ,20220620,14.7,15.21,14.66,15.04,14.46,0.58,4.0111,220828.32,331435.373,15.04,5.367,6.8222,1.51,51.6118,36.7624,1.7961,2.6459,2.4412,1.3374,1.3298,68324.4203,41145.2812,32369.3008,1027599.2813,618825.0292
729,002635.SZ,20220617,14.36,14.75,14.28,14.46,14.47,-0.01,-0.0691,130562.18,189192.11,14.46,3.1732,4.0335,0.94,49.6215,35.3447,1.7269,2.5438,2.347,1.3911,1.3831,68324.4203,41145.2812,32369.3008,987971.1175,594960.7662
730,002635.SZ,20220616,14.02,14.55,13.98,14.47,14.08,0.39,2.7699,196266.47,282426.47,14.47,4.7701,6.0634,1.61,49.6558,35.3692,1.7281,2.5456,2.3486,1.3901,1.3822,68324.4203,41145.2812,32369.3008,988654.3617,595372.219
731,002635.SZ,20220615,13.98,14.25,13.87,14.08,13.97,0.11,0.7874,144226.06,202782.487,14.08,3.5053,4.4556,1.2,48.3175,34.4159,1.6815,2.477,2.2853,1.4286,1.4205,68324.4203,41145.2812,32369.3008,962007.8378,579325.5593
732,002635.SZ,20220614,13.99,14.06,13.52,13.97,14.18,-0.21,-1.481,133925.08,184674.73,13.97,3.2549,4.1374,1.13,47.94,34.147,1.6684,2.4576,2.2675,1.4399,1.4316,68324.4203,41145.2812,32369.3008,954492.1516,574799.5784
733,002635.SZ,20220613,13.81,14.32,13.76,14.18,13.95,0.23,1.6487,126375.74,178096.982,14.18,3.0715,3.9042,0.96,48.6606,34.6603,1.6934,2.4946,2.3016,1.4185,1.4104,68324.4203,41145.2812,32369.3008,968840.2799,583440.0874
734,002635.SZ,20220610,13.64,14.01,13.62,13.95,13.78,0.17,1.2337,93585.88,129716.892,13.95,2.2745,2.8912,0.66,47.8714,34.0981,1.666,2.4541,2.2642,1.4419,1.4337,68324.4203,41145.2812,32369.3008,953125.6632,573976.6727
735,002635.SZ,20220609,14.0,14.0,13.58,13.78,14.15,-0.37,-2.6148,111024.87,152845.927,13.78,2.6984,3.4299,0.71,47.288,33.6826,1.6457,2.4242,2.2366,1.4597,1.4514,68324.4203,41145.2812,32369.3008,941510.5117,566981.9749
736,002635.SZ,20220608,14.19,14.26,13.71,14.15,14.15,0.0,0.0,136042.91,190583.138,14.15,3.3064,4.2028,0.72,48.5577,34.587,1.6899,2.4893,2.2967,1.4216,1.4134,68324.4203,41145.2812,32369.3008,966790.5472,582205.729
737,002635.SZ,20220607,14.4,14.41,14.04,14.15,14.47,-0.32,-2.2115,125732.86,178384.712,14.15,3.0558,3.8843,0.66,48.5577,34.587,1.6899,2.4893,2.2967,1.4216,1.4134,68324.4203,41145.2812,32369.3008,966790.5472,582205.729
738,002635.SZ,20220606,14.09,14.52,14.05,14.47,14.07,0.4,2.8429,189800.59,272641.249,14.47,4.6129,5.8636,1.05,49.6558,35.3692,1.7281,2.5456,2.3486,1.3901,1.3822,68324.4203,41145.2812,32369.3008,988654.3617,595372.219
739,002635.SZ,20220602,14.16,14.26,13.86,14.07,14.17,-0.1,-0.7057,143023.85,201256.805,14.07,3.4761,4.4185,0.8,48.2832,34.3915,1.6803,2.4752,2.2837,1.4296,1.4215,68324.4203,41145.2812,32369.3008,961324.5936,578914.1065
740,002635.SZ,20220601,14.3,14.38,14.01,14.17,14.57,-0.4,-2.7454,183726.64,260984.833,14.17,4.4653,5.676,1.1,48.6263,34.6359,1.6922,2.4928,2.2999,1.4195,1.4114,68324.4203,41145.2812,32369.3008,968157.0357,583028.6346
741,002635.SZ,20220531,13.9,14.66,13.31,14.57,13.86,0.71,5.1227,300044.66,422061.192,14.57,7.2923,9.2694,2.04,49.999,35.6136,1.74,2.5632,2.3649,1.3806,1.3727,68324.4203,41145.2812,32369.3008,995486.8038,599486.7471
742,002635.SZ,20220530,13.95,14.02,13.6,13.86,14.0,-0.14,-1.0,141831.76,195676.055,13.86,3.4471,4.3817,0.89,47.5625,33.8782,1.6552,2.4383,2.2496,1.4513,2.8943,68324.4203,41145.2812,32369.3008,946976.4654,570273.5974
743,002635.SZ,20220527,14.06,14.36,13.89,14.0,14.08,-0.08,-0.5682,133910.52,189190.33,14.0,3.2546,4.137,0.75,48.0429,34.2204,1.6719,2.4629,2.2723,1.4368,2.8654,68324.4203,41145.2812,32369.3008,956541.8842,576033.9368
744,002635.SZ,20220526,14.13,14.2,13.68,14.08,14.09,-0.01,-0.071,130492.24,182175.213,14.08,3.1715,4.0314,0.76,48.3175,34.4159,1.6815,2.477,2.2853,1.4286,2.8491,68324.4203,41145.2812,32369.3008,962007.8378,579325.5593
745,002635.SZ,20220525,13.99,14.15,13.81,14.09,13.91,0.18,1.294,127223.42,178105.017,14.09,3.0921,3.9304,0.75,48.3518,34.4404,1.6827,2.4787,2.287,1.4276,2.8471,68324.4203,41145.2812,32369.3008,962691.082,579737.0121
746,002635.SZ,20220524,14.45,14.7,13.85,13.91,14.52,-0.61,-4.2011,200387.79,285204.594,13.91,4.8702,6.1907,1.32,47.7341,34.0004,1.6612,2.4471,2.2577,1.4461,2.8839,68324.4203,41145.2812,32369.3008,950392.6864,572330.8615
747,002635.SZ,20220523,14.46,14.8,14.27,14.52,14.28,0.24,1.6807,205997.38,298414.967,14.52,5.0066,6.364,1.54,49.8274,35.4914,1.734,2.5544,2.3568,1.3853,2.7627,68324.4203,41145.2812,32369.3008,992070.5828,597429.483
748,002635.SZ,20220520,13.67,14.45,13.49,14.28,13.5,0.78,5.7778,229589.85,320513.612,14.28,5.58,7.0928,2.13,49.0038,34.9048,1.7054,2.5122,2.3178,1.4086,2.8092,68324.4203,41145.2812,32369.3008,975672.7219,587554.6155
749,002635.SZ,20220519,13.26,13.54,13.16,13.5,13.48,0.02,0.1484,92026.34,123222.842,13.5,2.2366,2.843,0.81,46.3271,32.9982,1.6122,2.3749,2.1912,1.49,2.9715,68324.4203,41145.2812,32369.3008,922379.6741,555461.2962
750,002635.SZ,20220518,13.41,13.72,13.34,13.48,13.4,0.08,0.597,117707.78,159603.131,13.48,2.8608,3.6364,0.91,46.2585,32.9493,1.6098,2.3714,2.1879,1.4922,2.9759,68324.4203,41145.2812,32369.3008,921013.1856,554638.3906
751,002635.SZ,20220517,13.33,13.42,13.02,13.4,13.31,0.09,0.6762,114362.25,151381.988,13.4,2.7795,3.533,0.82,45.984,32.7538,1.6003,2.3574,2.175,1.5011,2.9937,68324.4203,41145.2812,32369.3008,915547.232,551346.7681
752,002635.SZ,20220516,13.83,13.87,13.35,13.51,13.69,-0.18,-1.3148,115470.23,156303.192,13.51,2.8064,3.5673,0.81,46.3614,33.0227,1.5758,2.3767,2.1928,1.4889,1.4889,68324.4203,41145.2812,32369.3008,923062.9183,555872.749
753,002635.SZ,20220513,13.55,13.78,13.46,13.69,13.61,0.08,0.5878,100011.79,136142.81,13.69,2.4307,3.0897,0.67,46.9791,33.4626,1.5968,2.4084,2.222,1.4693,1.4693,68324.4203,41145.2812,32369.3008,935361.3139,563278.8996
754,002635.SZ,20220512,13.26,13.67,13.2,13.61,13.34,0.27,2.024,122588.59,165631.963,13.61,2.9794,3.7872,0.74,46.7046,33.2671,1.5874,2.3943,2.209,1.478,1.478,68324.4203,41145.2812,32369.3008,929895.3603,559987.2771
755,002635.SZ,20220511,13.66,13.88,13.34,13.34,13.61,-0.27,-1.9838,194844.4,264957.738,13.34,4.7355,6.0194,1.21,45.7781,32.6071,1.556,2.3468,2.1652,1.5079,1.5079,68324.4203,41145.2812,32369.3008,911447.7668,548878.0512
756,002635.SZ,20220510,13.47,13.87,13.32,13.61,13.65,-0.04,-0.293,162181.59,220939.593,13.61,3.9417,5.0104,1.0,46.7046,33.2671,1.5874,2.3943,2.209,1.478,1.478,68324.4203,41145.2812,32369.3008,929895.3603,559987.2771
757,002635.SZ,20220509,13.24,13.66,13.17,13.65,13.3,0.35,2.6316,133633.41,179994.75,13.65,3.2478,4.1284,0.78,46.8419,33.3649,1.5921,2.4013,2.2155,1.4736,1.4736,68324.4203,41145.2812,32369.3008,932628.3371,561633.0884
758,002635.SZ,20220506,13.08,13.35,13.01,13.3,13.46,-0.16,-1.1887,133753.7,176563.261,13.3,3.2508,4.1321,0.79,45.6408,32.5093,1.5513,2.3398,2.1587,1.5124,1.5124,68324.4203,41145.2812,32369.3008,908714.79,547232.24
759,002635.SZ,20220505,13.3,13.58,13.13,13.46,13.05,0.41,3.1418,200109.03,267263.606,13.46,4.8635,6.1821,1.28,46.1899,32.9004,1.57,2.3679,2.1847,1.4944,1.4944,68324.4203,41145.2812,32369.3008,919646.6972,553815.485
760,002635.SZ,20220429,12.39,13.16,12.39,13.05,12.28,0.77,6.2704,174695.43,223844.268,13.05,4.2458,5.3969,1.21,44.7829,31.8983,1.5221,2.2958,2.1182,1.5414,1.5414,68324.4203,41145.2812,32369.3008,891633.6849,536945.9197
761,002635.SZ,20220428,12.79,12.79,12.04,12.28,12.87,-0.59,-4.5843,172757.6,213384.23,12.28,4.1987,5.3371,1.29,42.1405,30.0161,1.4323,2.1603,1.9932,1.638,1.638,68324.4203,41145.2812,32369.3008,839023.8813,505264.0531
762,002635.SZ,20220427,11.7,12.9,11.59,12.87,11.76,1.11,9.4388,180699.8,222729.293,12.87,4.3918,5.5824,1.41,44.1652,31.4583,1.5011,2.2641,2.0889,1.5629,1.5629,68324.4203,41145.2812,32369.3008,879335.2893,529539.769
763,002635.SZ,20220426,12.2,12.52,11.69,11.76,12.2,-0.44,-3.6066,119522.75,145272.667,11.76,2.9049,3.6925,0.87,40.3561,40.3561,1.3913,2.0688,2.0688,1.7105,1.7105,68324.4203,41145.2812,32369.3008,803495.1827,483868.5069
764,002635.SZ,20220425,12.59,12.79,12.16,12.2,13.07,-0.87,-6.6565,132355.79,165878.212,12.2,3.2168,4.0889,1.01,41.866,41.866,1.4434,2.1462,2.1462,1.6488,1.6488,68324.4203,41145.2812,32369.3008,833557.9277,501972.4306
765,002635.SZ,20220422,13.0,13.4,12.73,13.07,13.0,0.07,0.5385,119221.84,155828.936,13.07,2.8976,3.6832,0.88,44.8515,44.8515,1.5463,2.2993,2.2993,1.539,1.539,68324.4203,41145.2812,32369.3008,893000.1733,537768.8253
766,002635.SZ,20220421,13.27,13.53,12.92,13.0,13.26,-0.26,-1.9608,115686.88,153116.076,13.0,2.8117,3.574,0.85,44.6113,44.6113,1.538,2.287,2.287,1.5473,1.5473,68324.4203,41145.2812,32369.3008,888217.4639,534888.6556
767,002635.SZ,20220420,13.2,13.76,13.04,13.26,13.2,0.06,0.4545,153836.03,207167.145,13.26,3.7388,4.7525,1.17,45.5035,45.5035,1.5688,2.3327,2.3327,1.517,1.517,68324.4203,41145.2812,32369.3008,905981.8132,545586.4287
768,002635.SZ,20220419,12.54,13.51,12.48,13.2,12.55,0.65,5.1793,162222.09,213609.043,13.2,3.9427,5.0116,1.32,45.2976,45.2976,1.5617,2.3222,2.3222,1.5239,1.5239,68324.4203,41145.2812,32369.3008,901882.348,543117.7118
769,002635.SZ,20220418,12.23,12.62,11.93,12.55,12.33,0.22,1.7843,101803.39,126320.116,12.55,2.4742,3.1451,0.76,43.0671,43.0671,1.4848,2.2078,2.2078,1.6028,1.6028,68324.4203,41145.2812,32369.3008,857471.4748,516373.2791
770,002635.SZ,20220415,12.92,12.95,12.2,12.33,13.15,-0.82,-6.2357,143409.83,178499.166,12.33,3.4855,4.4304,0.93,42.3121,42.3121,1.4587,2.1691,2.1691,1.6314,1.6314,68324.4203,41145.2812,32369.3008,842440.1023,507321.3172
771,002635.SZ,20220414,13.18,13.23,12.7,13.15,12.91,0.24,1.859,117175.02,151413.459,13.15,2.8478,3.6199,0.78,45.1261,45.1261,1.5557,2.3134,2.3134,1.5297,1.5297,68324.4203,41145.2812,32369.3008,898466.1269,541060.4478
772,002635.SZ,20220413,13.48,13.7,12.84,12.91,13.48,-0.57,-4.2285,133226.08,176833.285,12.91,3.2379,4.1158,0.98,44.3025,44.3025,1.5274,2.2711,2.2711,1.5581,1.5581,68324.4203,41145.2812,32369.3008,882068.2661,531185.5803
773,002635.SZ,20220412,13.3,13.59,12.93,13.48,13.3,0.18,1.3534,120445.64,159459.052,13.48,2.9273,3.721,1.02,46.2585,46.2585,1.5948,2.3714,2.3714,1.4922,1.4922,68324.4203,41145.2812,32369.3008,921013.1856,554638.3906
774,002635.SZ,20220411,13.11,13.69,12.98,13.3,13.26,0.04,0.3017,157142.54,210253.163,13.3,3.8192,4.8547,1.7,45.6408,45.6408,1.5735,2.3398,2.3398,1.5124,1.5124,68324.4203,41145.2812,32369.3008,908714.79,547232.24
775,002635.SZ,20220408,13.3,14.04,13.05,13.26,12.89,0.37,2.8704,241567.26,325433.472,13.26,5.8711,7.4629,4.91,45.5035,45.5035,1.5688,2.3327,2.3327,1.517,1.517,68324.4203,41145.2812,32369.3008,905981.8132,545586.4287
776,002635.SZ,20220407,12.72,13.12,12.64,12.89,12.79,0.1,0.7819,99038.51,128097.204,12.89,2.407,3.0596,2.64,18.7987,63.9963,1.5637,3.0314,2.4659,1.5605,1.5605,68324.4203,41145.2812,32369.3008,880701.7777,530362.6747
777,002635.SZ,20220406,12.36,12.86,12.25,12.79,12.38,0.41,3.3118,62948.85,79355.646,12.79,1.5299,1.9447,1.92,18.6528,63.4998,1.5516,3.0078,2.4468,1.5727,1.5727,68324.4203,41145.2812,32369.3008,873869.3356,526248.1465
778,002635.SZ,20220401,12.25,12.43,12.2,12.38,12.35,0.03,0.2429,29346.09,36245.646,12.38,0.7132,0.9066,0.85,18.0549,61.4642,1.5018,2.9114,2.3684,1.6248,1.6248,68324.4203,41145.2812,32369.3008,845856.3233,509378.5813
779,002635.SZ,20220331,12.5,12.54,12.31,12.35,12.54,-0.19,-1.5152,28716.22,35668.883,12.35,0.6979,0.8871,0.75,18.0111,61.3153,1.4982,2.9044,2.3626,1.6287,1.6287,68324.4203,41145.2812,32369.3008,843806.5907,508144.2228
780,002635.SZ,20220330,12.47,12.57,12.41,12.54,12.39,0.15,1.2107,25811.09,32294.571,12.54,0.6273,0.7974,0.63,18.2882,62.2586,1.5212,2.949,2.399,1.6041,1.6041,68324.4203,41145.2812,32369.3008,856788.2306,515961.8262
781,002635.SZ,20220329,12.63,12.69,12.34,12.39,12.62,-0.23,-1.8225,40405.46,50262.743,12.39,0.982,1.2483,0.89,18.0695,61.5139,1.503,2.9138,2.3703,1.6235,1.6235,68324.4203,41145.2812,32369.3008,846539.5675,509790.0341
782,002635.SZ,20220328,12.5,12.72,12.29,12.62,12.65,-0.03,-0.2372,39346.58,49171.519,12.62,0.9563,1.2156,0.82,18.4049,62.6558,1.5309,2.9679,2.4143,1.5939,1.5939,68324.4203,41145.2812,32369.3008,862254.1842,519253.4487
783,002635.SZ,20220325,12.69,12.87,12.61,12.65,12.64,0.01,0.0791,38700.0,49279.095,12.65,0.9406,1.1956,0.78,18.4486,62.8047,1.5346,2.9749,2.42,1.5901,1.5901,68324.4203,41145.2812,32369.3008,864303.9168,520487.8072
784,002635.SZ,20220324,12.69,12.94,12.59,12.64,12.74,-0.1,-0.7849,46032.06,58658.262,12.64,1.1188,1.4221,0.86,18.4341,62.7551,1.5334,2.9726,2.4181,1.5914,1.5914,68324.4203,41145.2812,32369.3008,863620.6726,520076.3544
785,002635.SZ,20220323,12.93,12.95,12.71,12.74,12.82,-0.08,-0.624,40217.01,51547.939,12.74,0.9774,1.2424,0.68,18.5799,63.2516,1.5455,2.9961,2.4372,1.5789,1.5789,68324.4203,41145.2812,32369.3008,870453.1146,524190.8825
786,002635.SZ,20220322,12.74,13.13,12.69,12.82,12.8,0.02,0.1563,63376.01,81928.342,12.82,1.5403,1.9579,1.08,18.6966,63.6488,1.5552,3.0149,2.4525,1.569,1.569,68324.4203,41145.2812,32369.3008,875919.0682,527482.505
787,002635.SZ,20220321,12.55,12.93,12.55,12.8,12.55,0.25,1.992,50274.22,64243.145,12.8,1.2219,1.5531,0.86,18.6674,63.5495,1.5528,3.0102,2.4487,1.5715,1.5715,68324.4203,41145.2812,32369.3008,874552.5798,526659.5994
788,002635.SZ,20220318,12.33,12.62,12.16,12.55,12.36,0.19,1.5372,49258.41,61466.48,12.55,1.1972,1.5218,0.85,18.3028,62.3083,1.5225,2.9514,2.4009,1.6028,1.6028,68324.4203,41145.2812,32369.3008,857471.4748,516373.2791
789,002635.SZ,20220317,12.3,12.57,12.3,12.36,12.21,0.15,1.2285,65880.54,81990.472,12.36,1.6012,2.0353,1.17,18.0257,61.3649,1.4994,2.9067,2.3645,1.6274,1.6274,68324.4203,41145.2812,32369.3008,844489.8349,508555.6756
790,002635.SZ,20220316,11.96,12.33,11.54,12.21,11.6,0.61,5.2586,66524.08,79281.333,12.21,1.6168,2.0552,1.17,17.807,60.6202,1.4812,2.8714,2.3358,1.6474,1.6474,68324.4203,41145.2812,32369.3008,834241.1719,502383.8835
791,002635.SZ,20220315,12.32,12.34,11.6,11.6,12.36,-0.76,-6.1489,62291.62,74611.087,11.6,1.5139,1.9244,1.06,16.9173,57.5917,1.4072,2.728,2.2191,1.7341,1.7341,68324.4203,41145.2812,32369.3008,792563.2755,477285.2619
792,002635.SZ,20220314,12.72,12.72,12.35,12.36,12.84,-0.48,-3.7383,47130.92,58864.705,12.36,1.1455,1.456,0.75,18.0257,61.3649,1.4994,2.9067,2.3645,1.6274,1.6274,68324.4203,41145.2812,32369.3008,844489.8349,508555.6756
793,002635.SZ,20220311,12.67,12.87,12.36,12.84,12.79,0.05,0.3909,47683.69,60201.425,12.84,1.1589,1.4731,0.76,18.7257,63.748,1.5576,3.0196,2.4564,1.5666,1.5666,68324.4203,41145.2812,32369.3008,877285.5567,528305.4106
794,002635.SZ,20220310,12.6,12.84,12.49,12.79,12.32,0.47,3.8149,58751.6,74744.934,12.79,1.4279,1.815,0.92,18.6528,63.4998,1.5516,3.0078,2.4468,1.5727,1.5727,68324.4203,41145.2812,32369.3008,873869.3356,526248.1465
795,002635.SZ,20220309,12.53,12.69,11.81,12.32,12.41,-0.09,-0.7252,68475.88,84128.251,12.32,1.6642,2.1155,1.16,17.9674,61.1664,1.4945,2.8973,2.3569,1.6327,1.6327,68324.4203,41145.2812,32369.3008,841756.8581,506909.8644
796,002635.SZ,20220308,12.75,12.86,12.2,12.41,12.71,-0.3,-2.3603,72917.39,91272.524,12.41,1.7722,2.2527,1.4,18.0986,61.6132,1.5055,2.9185,2.3741,1.6209,1.6209,68324.4203,41145.2812,32369.3008,847906.0559,510612.9397
797,002635.SZ,20220307,13.03,13.03,12.66,12.71,13.11,-0.4,-3.0511,66712.38,85283.627,12.71,1.6214,2.061,1.37,18.5361,63.1026,1.5419,2.989,2.4315,1.5826,1.5826,68324.4203,41145.2812,32369.3008,868403.382,522956.5241
798,002635.SZ,20220304,13.13,13.29,13.06,13.11,13.21,-0.1,-0.757,48630.74,64036.317,13.11,1.1819,1.5024,0.93,19.1195,65.0885,1.5904,3.0831,2.508,1.5343,1.5343,68324.4203,41145.2812,32369.3008,895733.1501,539414.6365
799,002635.SZ,20220303,13.54,13.6,13.18,13.21,13.47,-0.26,-1.9302,63263.79,84539.111,13.21,1.5376,1.9544,1.07,19.2653,65.585,1.6025,3.1066,2.5271,1.5227,1.5227,68324.4203,41145.2812,32369.3008,902565.5922,543529.1647
800,002635.SZ,20220302,13.51,13.51,13.25,13.47,13.47,0.0,0.0,42808.0,57220.232,13.47,1.0404,1.3225,0.63,19.6445,66.8759,1.6341,3.1678,2.5769,1.4933,1.4933,68324.4203,41145.2812,32369.3008,920329.9414,554226.9378
801,002635.SZ,20220301,13.43,13.55,13.31,13.47,13.37,0.1,0.7479,39829.89,53618.718,13.47,0.968,1.2305,0.55,19.6445,66.8759,1.6341,3.1678,2.5769,1.4933,1.4933,68324.4203,41145.2812,32369.3008,920329.9414,554226.9378
802,002635.SZ,20220228,13.56,13.59,13.15,13.37,13.46,-0.09,-0.6686,48435.57,64607.224,13.37,1.1772,1.4963,0.63,19.4987,66.3794,1.6219,3.1442,2.5577,1.5045,1.5045,68324.4203,41145.2812,32369.3008,913497.4994,550112.4096
803,002635.SZ,20220225,13.53,13.72,13.41,13.46,13.33,0.13,0.9752,66035.75,89590.929,13.46,1.6049,2.0401,0.85,19.6299,66.8262,1.6328,3.1654,2.575,1.4944,1.4944,68324.4203,41145.2812,32369.3008,919646.6972,553815.485
804,002635.SZ,20220224,13.75,13.96,13.19,13.33,13.87,-0.54,-3.8933,97800.31,133101.09,13.33,2.377,3.0214,1.41,19.4403,66.1808,1.6171,3.1348,2.5501,1.509,1.509,68324.4203,41145.2812,32369.3008,910764.5226,548466.5984
805,002635.SZ,20220223,13.63,13.93,13.6,13.87,13.55,0.32,2.3616,85682.48,118307.95,13.87,2.0824,2.647,1.31,20.2279,68.8618,1.6826,3.2618,2.6534,1.4503,1.4503,68324.4203,41145.2812,32369.3008,947659.7096,570685.0502
806,002635.SZ,20220222,13.78,13.78,13.55,13.55,13.79,-0.24,-1.7404,61470.89,83694.277,13.55,1.494,1.899,0.99,19.7612,67.2731,1.6438,3.1866,2.5922,1.4845,1.4845,68324.4203,41145.2812,32369.3008,925795.8951,557518.5603
807,002635.SZ,20220221,13.48,13.86,13.48,13.79,13.5,0.29,2.1481,75240.31,103593.848,13.79,1.8286,2.3244,1.25,20.1112,68.4646,1.6729,3.243,2.6381,1.4587,1.4587,68324.4203,41145.2812,32369.3008,942193.7559,567393.4277
808,002635.SZ,20220218,13.57,13.65,13.27,13.5,13.57,-0.07,-0.5158,66081.1,88797.35,13.5,1.606,2.0415,1.06,19.6883,67.0248,1.6377,3.1748,2.5826,1.49,1.49,68324.4203,41145.2812,32369.3008,922379.6741,555461.2962
809,002635.SZ,20220217,13.47,13.74,13.36,13.57,13.53,0.04,0.2956,58369.01,79103.172,13.57,1.4186,1.8032,0.92,19.7904,67.3724,1.6462,3.1913,2.596,1.4823,1.4823,68324.4203,41145.2812,32369.3008,927162.3835,558341.4659
810,002635.SZ,20220216,13.8,13.8,13.41,13.53,13.67,-0.14,-1.0241,65036.83,88097.041,13.53,1.5807,2.0092,0.97,19.732,67.1738,1.6413,3.1819,2.5884,1.4867,1.4867,68324.4203,41145.2812,32369.3008,924429.4067,556695.6546
811,002635.SZ,20220215,13.63,13.9,13.54,13.67,13.62,0.05,0.3671,44944.34,61600.527,13.67,1.0923,1.3885,0.63,19.9362,67.8688,1.6583,3.2148,2.6151,1.4715,1.4715,68324.4203,41145.2812,32369.3008,933994.8255,562455.994
812,002635.SZ,20220214,13.46,13.74,13.21,13.62,13.55,0.07,0.5166,66810.02,90858.535,13.62,1.6238,2.064,0.89,19.8633,67.6206,1.6523,3.203,2.6056,1.4769,1.4769,68324.4203,41145.2812,32369.3008,930578.6045,560398.7299
813,002635.SZ,20220211,14.09,14.09,13.45,13.55,14.07,-0.52,-3.6958,77513.71,106579.165,13.55,1.8839,2.3947,1.04,19.7612,67.2731,1.6438,3.1866,2.5922,1.4845,1.4845,68324.4203,41145.2812,32369.3008,925795.8951,557518.5603
