,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
792,002010.SZ,20220314,7.04,7.16,6.85,6.86,7.1,-0.24,-3.3803,123963.07,86588.919,6.86,0.4192,1.0753,0.66,13.8505,11.7545,1.365,0.9802,0.6518,1.5693,1.5693,307145.6723,295746.8814,115279.3864,2107019.312,2028823.6064
793,002010.SZ,20220311,6.97,7.13,6.79,7.1,7.07,0.03,0.4243,127594.17,88727.039,7.1,0.4314,1.1068,0.65,14.335,12.1657,1.4127,1.0145,0.6746,1.5162,1.5162,307145.6723,295746.8814,115279.3864,2180734.2733,2099802.8579
794,002010.SZ,20220310,7.02,7.14,6.97,7.07,6.86,0.21,3.0612,176600.7,124781.165,7.07,0.5971,1.5319,0.87,14.2745,12.1143,1.4067,1.0102,0.6718,1.5226,1.5226,307145.6723,295746.8814,115279.3864,2171519.9032,2090930.4515
795,002010.SZ,20220309,7.14,7.18,6.64,6.86,7.05,-0.19,-2.695,260156.32,179423.259,6.86,0.8797,2.2567,1.52,13.8505,11.7545,1.365,0.9802,0.6518,1.5693,1.5693,307145.6723,295746.8814,115279.3864,2107019.312,2028823.6064
796,002010.SZ,20220308,7.39,7.4,7.03,7.05,7.37,-0.32,-4.3419,185378.74,133498.775,7.05,0.6268,1.6081,1.21,14.2341,12.08,1.4028,1.0073,0.6699,1.527,1.527,307145.6723,295746.8814,115279.3864,2165376.9897,2085015.5139
797,002010.SZ,20220307,7.51,7.58,7.31,7.37,7.58,-0.21,-2.7704,186584.27,139028.701,7.37,0.6309,1.6185,1.32,14.8802,12.6283,1.4664,1.053,0.7003,1.4607,1.4607,307145.6723,295746.8814,115279.3864,2263663.6049,2179654.5159
798,002010.SZ,20220304,7.72,7.73,7.47,7.58,7.74,-0.16,-2.0672,176399.5,133224.456,7.58,0.5965,1.5302,1.25,15.3042,12.9882,1.5082,1.083,0.7202,1.4202,1.4202,307145.6723,295746.8814,115279.3864,2328164.196,2241761.361
799,002010.SZ,20220303,7.72,7.84,7.65,7.74,7.66,0.08,1.0444,201772.39,156423.515,7.74,0.6822,1.7503,1.36,15.6272,13.2623,1.5401,1.1059,0.7354,1.3908,1.3908,307145.6723,295746.8814,115279.3864,2377307.5036,2289080.862
800,002010.SZ,20220302,7.63,7.74,7.6,7.66,7.64,0.02,0.2618,108072.83,82812.611,7.66,0.3654,0.9375,0.72,15.4657,13.1252,1.5241,1.0945,0.7278,1.4054,1.4054,307145.6723,295746.8814,115279.3864,2352735.8498,2265421.1115
801,002010.SZ,20220301,7.68,7.73,7.6,7.64,7.67,-0.03,-0.3911,92830.0,71086.441,7.64,0.3139,0.8053,0.58,15.4253,13.091,1.5202,1.0916,0.7259,1.409,1.409,307145.6723,295746.8814,115279.3864,2346592.9364,2259506.1739
802,002010.SZ,20220228,7.67,7.71,7.55,7.67,7.67,0.0,0.0,126647.22,96468.767,7.67,0.4282,1.0986,0.84,15.4859,13.1424,1.5261,1.0959,0.7288,1.4035,1.4035,307145.6723,295746.8814,115279.3864,2355807.3065,2268378.5803
803,002010.SZ,20220225,7.59,7.76,7.59,7.67,7.5,0.17,2.2667,174560.71,134174.281,7.67,0.5902,1.5142,1.29,15.4859,13.1424,1.5261,1.0959,0.7288,1.4035,1.4035,307145.6723,295746.8814,115279.3864,2355807.3065,2268378.5803
804,002010.SZ,20220224,7.83,7.83,7.43,7.5,7.84,-0.34,-4.3367,241959.36,183901.455,7.5,0.8181,2.0989,2.09,15.1427,12.8511,1.4923,1.0716,0.7126,1.4353,1.4353,307145.6723,295746.8814,115279.3864,2303592.5423,2218101.6105
805,002010.SZ,20220223,7.73,7.89,7.73,7.84,7.72,0.12,1.5544,111906.91,87399.817,7.84,0.3784,0.9707,0.99,15.8291,13.4337,1.56,1.1202,0.7449,1.3731,1.3731,307145.6723,295746.8814,115279.3864,2408022.0708,2318655.5502
806,002010.SZ,20220222,7.82,7.86,7.62,7.72,7.86,-0.14,-1.7812,138884.96,107025.238,7.72,0.4696,1.2048,1.32,15.5868,13.2281,1.5361,1.103,0.7335,1.3944,1.3944,307145.6723,295746.8814,115279.3864,2371164.5902,2283165.9244
807,002010.SZ,20220221,7.9,7.94,7.81,7.86,7.93,-0.07,-0.8827,85462.01,67097.963,7.86,0.289,0.7413,0.74,15.8695,13.4679,1.5639,1.123,0.7468,1.3696,1.3696,307145.6723,295746.8814,115279.3864,2414164.9843,2324570.4878
808,002010.SZ,20220218,7.73,7.95,7.72,7.93,7.79,0.14,1.7972,99604.09,78461.776,7.93,0.3368,0.864,0.88,16.0108,13.5879,1.5779,1.133,0.7535,1.3575,1.3575,307145.6723,295746.8814,115279.3864,2435665.1813,2345272.7695
809,002010.SZ,20220217,7.93,7.95,7.76,7.79,7.92,-0.13,-1.6414,142799.46,111765.029,7.79,0.4828,1.2387,1.34,15.7282,13.348,1.55,1.113,0.7402,1.3819,1.3819,307145.6723,295746.8814,115279.3864,2392664.7872,2303868.2061
810,002010.SZ,20220216,7.91,8.11,7.87,7.92,7.84,0.08,1.0204,99183.99,79186.65,7.92,0.3354,0.8604,0.84,15.9906,13.5708,1.5759,1.1316,0.7525,1.3592,1.3592,307145.6723,295746.8814,115279.3864,2432593.7246,2342315.3007
811,002010.SZ,20220215,7.95,7.95,7.81,7.84,7.9,-0.06,-0.7595,100791.55,79325.18,7.84,0.3408,0.8743,0.82,15.8291,13.4337,1.56,1.1202,0.7449,1.3731,1.3731,307145.6723,295746.8814,115279.3864,2408022.0708,2318655.5502
812,002010.SZ,20220214,8.04,8.1,7.89,7.9,8.13,-0.23,-2.829,132547.17,105620.64,7.9,0.4482,1.1498,1.04,15.9503,13.5365,1.5719,1.1288,0.7506,1.3627,1.3627,307145.6723,295746.8814,115279.3864,2426450.8112,2336400.3631
813,002010.SZ,20220211,8.19,8.27,8.1,8.13,8.22,-0.09,-1.0949,92850.46,76051.264,8.13,0.314,0.8054,0.65,16.4146,13.9306,1.6177,1.1616,0.7725,1.3241,1.3241,307145.6723,295746.8814,115279.3864,2497094.3158,2404422.1458
814,002010.SZ,20220210,8.25,8.29,8.1,8.22,8.22,0.0,0.0,107864.21,88256.067,8.22,0.3647,0.9357,0.71,16.5963,14.0848,1.6356,1.1745,0.781,1.3096,1.3096,307145.6723,295746.8814,115279.3864,2524737.4263,2431039.3651
815,002010.SZ,20220209,8.07,8.36,8.06,8.22,8.06,0.16,1.9851,158809.31,130646.717,8.22,0.537,1.3776,1.05,16.5963,14.0848,1.6356,1.1745,0.781,1.3096,1.3096,307145.6723,295746.8814,115279.3864,2524737.4263,2431039.3651
816,002010.SZ,20220208,8.0,8.1,7.86,8.06,7.95,0.11,1.3836,126178.77,100591.487,8.06,0.4266,1.0945,0.8,16.2733,13.8106,1.6037,1.1516,0.7658,1.3356,1.3356,307145.6723,295746.8814,115279.3864,2475594.1187,2383719.8641
817,002010.SZ,20220207,7.8,8.08,7.76,7.95,7.69,0.26,3.381,153706.84,122570.213,7.95,0.5197,1.3333,1.01,16.0512,13.6222,1.5818,1.1359,0.7554,1.3541,1.3541,307145.6723,295746.8814,115279.3864,2441808.0948,2351187.7071
818,002010.SZ,20220128,7.96,7.96,7.56,7.69,7.75,-0.06,-0.7742,162633.01,125105.37,7.69,0.5499,1.4108,1.12,15.5263,13.1767,1.5301,1.0988,0.7307,1.3999,1.3999,307145.6723,295746.8814,115279.3864,2361950.22,2274293.518
819,002010.SZ,20220127,7.97,8.06,7.72,7.75,8.04,-0.29,-3.607,159192.18,125046.182,7.75,0.5383,1.3809,1.16,15.6474,13.2795,1.542,1.1073,0.7364,1.389,1.389,307145.6723,295746.8814,115279.3864,2380378.9603,2292038.3309
820,002010.SZ,20220126,7.84,8.08,7.78,8.04,7.78,0.26,3.3419,157819.57,125547.347,8.04,0.5336,1.369,1.13,16.2329,13.7764,1.5997,1.1488,0.7639,1.3389,1.3389,307145.6723,295746.8814,115279.3864,2469451.2053,2377804.9265
821,002010.SZ,20220125,8.05,8.1,7.76,7.78,8.1,-0.32,-3.9506,158731.03,125857.809,7.78,0.5367,1.3769,1.11,15.708,13.3309,1.548,1.1116,0.7392,1.3837,1.3837,307145.6723,295746.8814,115279.3864,2389593.3305,2300910.7373
822,002010.SZ,20220124,8.15,8.15,7.85,8.1,8.14,-0.04,-0.4914,122008.86,98085.002,8.1,0.4125,1.0584,0.81,16.3541,13.8792,1.6117,1.1573,0.7696,1.329,1.329,307145.6723,295746.8814,115279.3864,2487879.9456,2395549.7393
823,002010.SZ,20220121,8.21,8.3,8.06,8.14,8.26,-0.12,-1.4528,128558.96,104703.88,8.14,0.4347,1.1152,0.87,16.4348,13.9477,1.6196,1.1631,0.7734,1.3225,1.3225,307145.6723,295746.8814,115279.3864,2500165.7725,2407379.6146
824,002010.SZ,20220120,8.41,8.41,8.25,8.26,8.41,-0.15,-1.7836,119263.0,99064.392,8.26,0.4033,1.0346,0.79,16.6771,14.1533,1.6435,1.1802,0.7848,1.3033,1.3033,307145.6723,295746.8814,115279.3864,2537023.2532,2442869.2404
825,002010.SZ,20220119,8.61,8.7,8.39,8.41,8.65,-0.24,-2.7746,170714.2,145110.979,8.41,0.5772,1.4809,1.18,16.98,14.4104,1.6734,1.2016,0.7991,1.28,1.28,307145.6723,295746.8814,115279.3864,2583095.104,2487231.2726
826,002010.SZ,20220118,8.48,8.66,8.42,8.65,8.45,0.2,2.3669,174723.64,149315.181,8.65,0.5908,1.5157,1.16,17.4645,14.8216,1.7211,1.2359,0.8219,1.2445,1.2445,307145.6723,295746.8814,115279.3864,2656810.0654,2558210.5241
827,002010.SZ,20220117,8.39,8.5,8.16,8.45,8.39,0.06,0.7151,162934.47,135681.671,8.45,0.5509,1.4134,1.13,17.0607,14.4789,1.6813,1.2073,0.8029,1.274,1.274,307145.6723,295746.8814,115279.3864,2595380.9309,2499061.1478
828,002010.SZ,20220114,8.38,8.46,8.32,8.39,8.4,-0.01,-0.119,109561.74,92005.484,8.39,0.3705,0.9504,0.64,16.9396,14.3761,1.6694,1.1988,0.7972,1.2831,1.2831,307145.6723,295746.8814,115279.3864,2576952.1906,2481316.3349
829,002010.SZ,20220113,8.56,8.61,8.38,8.4,8.56,-0.16,-1.8692,136409.52,115184.625,8.4,0.4612,1.1833,0.74,16.9598,14.3932,1.6714,1.2002,0.7981,1.2816,1.2816,307145.6723,295746.8814,115279.3864,2580023.6473,2484273.8038
830,002010.SZ,20220112,8.55,8.72,8.5,8.56,8.55,0.01,0.117,137263.04,117668.851,8.56,0.4641,1.1907,0.66,17.2828,14.6674,1.7032,1.2231,0.8133,1.2576,1.2576,307145.6723,295746.8814,115279.3864,2629166.9549,2531593.3048
831,002010.SZ,20220111,8.58,8.87,8.52,8.55,8.57,-0.02,-0.2334,205237.11,178606.06,8.55,0.694,1.7803,0.96,17.2626,14.6502,1.7012,1.2216,0.8124,1.2591,1.2591,307145.6723,295746.8814,115279.3864,2626095.4982,2528635.836
832,002010.SZ,20220110,8.43,8.58,8.38,8.57,8.46,0.11,1.3002,135171.49,115239.121,8.57,0.4571,1.1726,0.63,17.303,14.6845,1.7052,1.2245,0.8143,1.2561,1.2561,307145.6723,295746.8814,115279.3864,2632238.4116,2534550.7736
833,002010.SZ,20220107,8.68,8.82,8.4,8.46,8.64,-0.18,-2.0833,241469.83,208260.905,8.46,0.8165,2.0946,1.2,17.0809,14.496,1.6833,1.2088,0.8038,1.2725,1.2725,307145.6723,295746.8814,115279.3864,2598452.3877,2502018.6166
834,002010.SZ,20220106,8.85,8.85,8.6,8.64,8.86,-0.22,-2.4831,200283.04,173513.315,8.64,0.6772,1.7374,1.01,17.4443,14.8045,1.7191,1.2345,0.8209,1.246,1.246,307145.6723,295746.8814,115279.3864,2653738.6087,2555253.0553
835,002010.SZ,20220105,8.79,9.03,8.75,8.86,8.82,0.04,0.4535,264243.71,235394.948,8.86,0.8935,2.2922,1.45,17.8885,15.1814,1.7629,1.2659,0.8418,1.215,1.215,307145.6723,295746.8814,115279.3864,2721310.6566,2620317.3692
836,002010.SZ,20220104,8.79,8.82,8.6,8.82,8.7,0.12,1.3793,228268.9,199266.137,8.82,0.7718,1.9801,1.11,17.8078,15.1129,1.7549,1.2602,0.838,1.2205,1.2205,307145.6723,295746.8814,115279.3864,2709024.8297,2608487.4939
837,002010.SZ,20211231,8.68,8.74,8.58,8.7,8.67,0.03,0.346,145250.34,125758.433,8.7,0.4911,1.26,0.64,17.5655,14.9073,1.7311,1.2431,0.8266,1.2192,1.2374,307145.6723,295746.8814,115279.3864,2672167.349,2572997.8682
838,002010.SZ,20211230,8.77,8.82,8.63,8.67,8.76,-0.09,-1.0274,168080.85,146201.229,8.67,0.5683,1.458,0.76,17.5049,14.8559,1.7251,1.2388,0.8238,1.2234,1.2416,307145.6723,295746.8814,115279.3864,2662952.9788,2564125.4617
839,002010.SZ,20211229,8.75,8.93,8.67,8.76,8.75,0.01,0.1143,184621.86,162675.826,8.76,0.6243,1.6015,0.87,17.6866,15.0101,1.743,1.2516,0.8323,1.2108,1.2289,307145.6723,295746.8814,115279.3864,2690596.0893,2590742.6811
840,002010.SZ,20211228,8.88,8.9,8.67,8.75,8.83,-0.08,-0.906,187816.69,164342.36,8.75,0.6351,1.6292,0.89,17.6664,14.9929,1.741,1.2502,0.8314,1.2122,1.2303,307145.6723,295746.8814,115279.3864,2687524.6326,2587785.2123
841,002010.SZ,20211227,8.64,9.15,8.59,8.83,8.63,0.2,2.3175,345583.25,307702.902,8.83,1.1685,2.9978,1.96,17.828,15.13,1.7569,1.2616,0.839,1.2012,1.2191,307145.6723,295746.8814,115279.3864,2712096.2864,2611444.9628
842,002010.SZ,20211224,8.39,8.71,8.39,8.63,8.43,0.2,2.3725,257350.17,220325.388,8.63,0.8702,2.2324,1.5,17.4241,14.7873,1.7171,1.2331,0.82,1.2291,1.2474,307145.6723,295746.8814,115279.3864,2650667.1519,2552295.5865
843,002010.SZ,20211223,8.42,8.45,8.35,8.43,8.42,0.01,0.1188,130357.1,109513.075,8.43,0.4408,1.1308,0.7,17.0203,14.4446,1.6773,1.2045,0.801,1.2582,1.277,307145.6723,295746.8814,115279.3864,2589238.0175,2493146.2102
844,002010.SZ,20211222,8.47,8.48,8.35,8.42,8.41,0.01,0.1189,134774.85,113380.969,8.42,0.4557,1.1691,0.6,17.0002,14.4275,1.6754,1.2031,0.8,1.2597,1.2785,307145.6723,295746.8814,115279.3864,2586166.5608,2490188.7414
845,002010.SZ,20211221,8.25,8.43,8.24,8.41,8.3,0.11,1.3253,192165.83,160533.379,8.41,0.6498,1.667,0.86,16.98,14.4104,1.6734,1.2016,0.7991,1.2612,1.28,307145.6723,295746.8814,115279.3864,2583095.104,2487231.2726
846,002010.SZ,20211220,8.41,8.52,8.29,8.3,8.39,-0.09,-1.0727,166565.45,139683.033,8.3,0.5632,1.4449,0.69,16.7579,14.2219,1.6515,1.1859,0.7886,1.2779,1.297,307145.6723,295746.8814,115279.3864,2549309.0801,2454699.1156
847,002010.SZ,20211217,8.53,8.65,8.36,8.39,8.54,-0.15,-1.7564,233448.42,197099.917,8.39,0.7894,2.0251,1.05,16.9396,14.3761,1.6694,1.1988,0.7972,1.2642,1.2831,307145.6723,295746.8814,115279.3864,2576952.1906,2481316.3349
848,002010.SZ,20211216,8.69,8.75,8.51,8.54,8.65,-0.11,-1.2717,204918.3,175643.561,8.54,0.6929,1.7776,0.95,17.2424,14.6331,1.6992,1.2202,0.8114,1.242,1.2605,307145.6723,295746.8814,115279.3864,2623024.0414,2525678.3672
849,002010.SZ,20211215,8.55,8.87,8.53,8.65,8.63,0.02,0.2317,322747.81,282579.496,8.65,1.0913,2.7997,1.74,17.4645,14.8216,1.7211,1.2359,0.8219,1.2262,1.2445,307145.6723,295746.8814,115279.3864,2656810.0654,2558210.5241
850,002010.SZ,20211214,8.68,8.75,8.53,8.63,8.72,-0.09,-1.0321,189311.61,163346.852,8.63,0.6443,1.6703,0.96,17.4241,14.7873,1.7171,1.2331,0.82,1.2291,1.2474,307145.6723,293807.4814,113339.9864,2650667.1519,2535558.5645
851,002010.SZ,20211213,8.8,8.95,8.71,8.72,8.71,0.01,0.1148,248460.71,218998.817,8.72,0.8457,2.1922,1.27,17.6059,14.9415,1.7351,1.2459,0.8285,1.2164,1.2345,307145.6723,293807.4814,113339.9864,2678310.2625,2562001.2378
852,002010.SZ,20211210,8.71,8.82,8.67,8.71,8.76,-0.05,-0.5708,144688.3,126413.377,8.71,0.4925,1.2766,0.66,17.5857,14.9244,1.7331,1.2445,0.8276,1.2178,1.2359,307145.6723,293807.4814,113339.9864,2675238.8057,2559063.163
853,002010.SZ,20211209,8.82,8.85,8.71,8.76,8.82,-0.06,-0.6803,175037.06,153525.965,8.76,0.5958,1.5444,0.73,17.6866,15.0101,1.743,1.2516,0.8323,1.2108,1.2289,307145.6723,293807.4814,113339.9864,2690596.0893,2573753.5371
854,002010.SZ,20211208,8.76,8.88,8.71,8.82,8.81,0.01,0.1135,167383.91,147477.708,8.82,0.5697,1.4768,0.62,17.8078,15.1129,1.7549,1.2602,0.838,1.2026,1.2205,307145.6723,293807.4814,113339.9864,2709024.8297,2591381.9859
855,002010.SZ,20211207,8.88,8.95,8.6,8.81,8.83,-0.02,-0.2265,254694.24,223013.438,8.81,0.8669,2.2472,0.81,17.7876,15.0958,1.753,1.2588,0.8371,1.2039,1.2219,307145.6723,293807.4814,113339.9864,2705953.373,2588443.9111
856,002010.SZ,20211206,9.0,9.12,8.82,8.83,8.98,-0.15,-1.6704,238482.38,213187.163,8.83,0.8117,2.1041,0.7,17.828,15.13,1.7569,1.2616,0.839,1.2012,1.2191,307145.6723,293807.4814,113339.9864,2712096.2864,2594320.0608
857,002010.SZ,20211203,8.96,9.13,8.81,8.98,8.82,0.16,1.8141,257247.24,231387.034,8.98,0.8756,2.2697,0.74,18.1308,15.387,1.7868,1.2831,0.8532,1.1812,1.1988,307145.6723,293807.4814,113339.9864,2758168.1373,2638391.183
858,002010.SZ,20211202,9.04,9.05,8.81,8.82,9.04,-0.22,-2.4336,276025.66,245267.481,8.82,0.9395,2.4354,0.82,17.8078,15.1129,1.7549,1.2602,0.838,1.2026,1.2205,307145.6723,293807.4814,113339.9864,2709024.8297,2591381.9859
859,002010.SZ,20211201,9.08,9.16,8.97,9.04,9.08,-0.04,-0.4405,313772.52,284571.641,9.04,1.068,2.7684,0.93,18.2519,15.4899,1.7987,1.2916,0.8589,1.1733,1.1908,307145.6723,293807.4814,113339.9864,2776596.8776,2656019.6319
860,002010.SZ,20211130,9.39,9.39,8.97,9.08,9.35,-0.27,-2.8877,492124.05,448403.832,9.08,1.675,4.342,1.53,18.3327,15.5584,1.8067,1.2974,0.8627,1.1681,1.1856,307145.6723,293807.4814,113339.9864,2788882.7045,2667771.9311
861,002010.SZ,20211129,9.4,9.65,9.26,9.35,9.58,-0.23,-2.4008,360878.42,338090.291,9.35,1.2283,3.184,1.06,18.8778,16.021,1.8604,1.3359,0.8884,1.1344,1.1513,307145.6723,293807.4814,113339.9864,2871812.036,2747099.9511
862,002010.SZ,20211126,9.59,9.7,9.42,9.58,9.6,-0.02,-0.2083,287006.45,273931.758,9.58,0.9769,2.5323,0.72,19.3422,16.4151,1.9062,1.3688,0.9103,1.1072,1.1237,307145.6723,293807.4814,113339.9864,2942455.5406,2814675.6718
863,002010.SZ,20211125,9.6,9.75,9.54,9.6,9.64,-0.04,-0.4149,236409.67,227806.466,9.6,0.8046,2.0858,0.5,19.3826,16.4494,1.9101,1.3717,0.9122,1.1049,1.1214,307145.6723,293807.4814,113339.9864,2948598.4541,2820551.8214
864,002010.SZ,20211124,9.51,9.82,9.4,9.64,9.53,0.11,1.1542,308347.9,298105.399,9.64,1.0495,2.7206,0.63,19.4634,16.5179,1.9181,1.3774,0.916,1.1003,1.1167,307145.6723,293807.4814,113339.9864,2960884.281,2832304.1207
865,002010.SZ,20211123,9.52,9.66,9.3,9.53,9.58,-0.05,-0.5219,416690.54,395367.609,9.53,1.4182,3.6765,0.87,19.2413,16.3295,1.8962,1.3617,0.9055,1.113,1.1296,307145.6723,293807.4814,113339.9864,2927098.257,2799985.2977
866,002010.SZ,20211122,9.42,9.68,9.32,9.58,9.44,0.14,1.4831,450249.27,429371.846,9.58,1.5325,3.9726,1.05,19.3422,16.4151,1.9062,1.3688,0.9103,1.1072,1.1237,307145.6723,293807.4814,113339.9864,2942455.5406,2814675.6718
867,002010.SZ,20211119,9.32,9.66,9.23,9.44,9.31,0.13,1.3963,592401.26,558272.457,9.44,2.0163,5.2268,1.72,19.0596,16.1752,1.8783,1.3488,0.8969,1.1236,1.1404,307145.6723,293807.4814,113339.9864,2899455.1465,2773542.6244
868,002010.SZ,20211118,8.98,9.39,8.85,9.31,8.85,0.46,5.1977,602950.61,557638.019,9.31,2.0522,5.3198,2.39,18.7971,15.9525,1.8524,1.3302,0.8846,1.1393,1.1563,307145.6723,293807.4814,113339.9864,2859526.2091,2735347.6518
869,002010.SZ,20211117,8.73,9.0,8.65,8.85,8.74,0.11,1.2586,366106.8,324497.763,8.85,1.2461,3.2302,1.72,17.8683,15.1643,1.7609,1.2645,0.8409,1.1985,1.2164,307145.6723,293807.4814,113339.9864,2718239.1999,2600196.2104
870,002010.SZ,20211116,8.27,8.85,8.24,8.74,8.28,0.46,5.5556,391935.97,337325.865,8.74,1.334,3.4581,2.27,17.6462,14.9758,1.739,1.2488,0.8304,1.2136,1.2317,307145.6723,293807.4814,113339.9864,2684453.1759,2567877.3874
871,002010.SZ,20211115,8.18,8.36,8.06,8.28,8.17,0.11,1.3464,180751.19,148187.988,8.28,0.6152,1.5948,1.05,16.7175,14.1876,1.6475,1.1831,0.7867,1.281,1.3001,307145.6723,293807.4814,113339.9864,2543166.1666,2432725.946
872,002010.SZ,20211112,8.12,8.22,8.05,8.17,8.12,0.05,0.6158,178148.49,144656.269,8.17,0.6063,1.5718,0.88,16.4954,13.9991,1.6256,1.1673,0.7763,1.2983,1.3176,307145.6723,293807.4814,113339.9864,2509380.1427,2400407.123
873,002010.SZ,20211111,8.02,8.16,7.87,8.12,8.02,0.1,1.2469,146673.4,118610.62,8.12,0.4992,1.2941,0.74,16.3944,13.9134,1.6157,1.1602,0.7715,1.3062,1.3257,307145.6723,293807.4814,113339.9864,2494022.8591,2385716.749
874,002010.SZ,20211110,8.01,8.12,7.84,8.02,8.07,-0.05,-0.6196,165687.31,132410.728,8.02,0.5639,1.4619,0.86,16.1925,13.7421,1.5958,1.1459,0.762,1.3225,1.3423,307145.6723,293807.4814,113339.9864,2463308.2918,2356336.0008
875,002010.SZ,20211109,7.91,8.15,7.81,8.07,7.87,0.2,2.5413,191535.96,153406.974,8.07,0.6519,1.6899,0.99,16.2935,13.8278,1.6057,1.1531,0.7668,1.3143,1.334,307145.6723,293807.4814,113339.9864,2478665.5755,2371026.3749
876,002010.SZ,20211108,7.7,7.95,7.58,7.87,7.69,0.18,2.3407,178624.17,138395.154,7.87,0.608,1.576,0.94,15.8897,13.4851,1.5659,1.1245,0.7478,1.3477,1.3679,307145.6723,293807.4814,113339.9864,2417236.441,2312264.8786
877,002010.SZ,20211105,8.22,8.22,7.68,7.69,8.22,-0.53,-6.4477,330435.4,260777.417,7.69,1.1247,2.9154,2.08,15.5263,13.1767,1.5301,1.0988,0.7307,1.3793,1.3999,307145.6723,293807.4814,113339.9864,2361950.22,2259379.532
878,002010.SZ,20211104,8.3,8.32,8.13,8.22,8.24,-0.02,-0.2427,131039.14,107521.702,8.22,0.446,1.1562,0.73,16.5963,14.0848,1.6356,1.1745,0.781,1.2904,1.3096,307145.6723,293807.4814,113339.9864,2524737.4263,2415097.4971
879,002010.SZ,20211103,8.23,8.33,8.16,8.24,8.25,-0.01,-0.1212,127648.46,105032.677,8.24,0.4345,1.1262,0.65,16.6367,14.1191,1.6395,1.1773,0.7829,1.2872,1.3064,307145.6723,293807.4814,113339.9864,2530880.3398,2420973.6467
880,002010.SZ,20211102,8.42,8.54,8.15,8.25,8.38,-0.13,-1.5513,195220.15,162305.036,8.25,0.6644,1.7224,0.95,16.6569,14.1362,1.6415,1.1788,0.7839,1.2857,1.3049,307145.6723,293807.4814,113339.9864,2533951.7965,2423911.7216
881,002010.SZ,20211101,8.17,8.45,8.11,8.38,8.19,0.19,2.3199,167417.18,139459.714,8.38,0.5698,1.4771,0.83,16.9194,14.359,1.6674,1.1973,0.7962,1.2657,1.2846,307145.6723,293807.4814,113339.9864,2573880.7339,2462106.6941
882,002010.SZ,20211029,8.31,8.36,8.1,8.19,8.34,-0.15,-1.7986,172885.9,141451.863,8.19,0.5884,1.5254,0.84,16.5358,14.0334,1.6296,1.1702,0.7782,1.2951,1.3144,307145.6723,293807.4814,113339.9864,2515523.0561,2406283.2727
883,002010.SZ,20211028,8.39,8.45,8.04,8.34,8.39,-0.05,-0.5959,239350.7,197699.728,8.34,0.8147,2.1118,1.12,16.8386,14.2904,1.6594,1.1916,0.7924,1.2718,1.2908,307145.6723,293807.4814,113339.9864,2561594.907,2450354.3949
884,002010.SZ,20211027,8.59,8.62,8.33,8.39,8.59,-0.2,-2.3283,202941.68,171710.644,8.39,0.6907,1.7906,0.99,16.9396,14.3761,1.6694,1.1988,0.7972,1.2642,1.2831,307145.6723,293807.4814,113339.9864,2576952.1906,2465044.7689
885,002010.SZ,20211026,8.51,8.76,8.51,8.59,8.41,0.18,2.1403,243783.89,210372.605,8.59,0.8297,2.1509,1.31,17.3434,14.7188,1.7092,1.2274,0.8162,1.2348,1.2532,307145.6723,293807.4814,113339.9864,2638381.3251,2523806.2652
886,002010.SZ,20211025,8.47,8.55,8.39,8.41,8.46,-0.05,-0.591,152142.1,128652.025,8.41,0.5178,1.3424,0.78,16.98,16.3167,1.703,1.2016,0.899,1.2612,1.28,307145.6723,293807.4814,113339.9864,2583095.104,2470920.9186
887,002010.SZ,20211022,8.58,8.69,8.42,8.46,8.67,-0.21,-2.4221,188294.67,160650.953,8.46,0.6409,1.6613,0.92,17.0809,16.4137,1.7131,1.2088,0.9043,1.2538,1.2725,307145.6723,293807.4814,113339.9864,2598452.3877,2485611.2926
888,002010.SZ,20211021,8.42,8.75,8.4,8.67,8.41,0.26,3.0916,283912.7,243919.806,8.67,0.9663,2.505,1.68,17.5049,16.8211,1.7556,1.2388,0.9268,1.2234,1.2416,307145.6723,293807.4814,113339.9864,2662952.9788,2547310.8637
889,002010.SZ,20211020,8.49,8.61,8.4,8.41,8.49,-0.08,-0.9423,157471.15,133700.936,8.41,0.536,1.3894,0.96,16.98,16.3167,1.703,1.2016,0.899,1.2612,1.28,307145.6723,293807.4814,113339.9864,2583095.104,2470920.9186
890,002010.SZ,20211019,8.33,8.51,8.27,8.49,8.35,0.14,1.6766,151326.43,127011.483,8.49,0.5151,1.3352,0.81,17.1415,16.4719,1.7192,1.2131,0.9075,1.2493,1.268,307145.6723,293807.4814,113339.9864,2607666.7578,2494425.5171
891,002010.SZ,20211018,8.33,8.42,8.1,8.35,8.35,0.0,0.0,188762.94,155878.163,8.35,0.6425,1.6655,1.01,16.8588,16.2002,1.6908,1.1931,0.8926,1.2703,1.2892,307145.6723,293807.4814,113339.9864,2564666.3637,2453292.4697
