,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
424,600389.SH,20230913,21.31,21.58,21.11,21.21,21.31,-0.1,-0.4693,19146.04,40724.972,21.21,0.4446,0.7277,0.83,5.0998,11.3973,2.6837,1.1267,1.6244,9.7392,10.3896,44348.337,43065.0,26310.4629,940628.2278,913408.65
425,600389.SH,20230912,21.28,21.38,20.91,21.31,21.24,0.07,0.3296,23187.61,49192.738,21.31,0.5384,0.8813,1.05,5.1239,11.4511,2.6963,1.132,1.632,9.6935,10.3408,44348.337,43065.0,26310.4629,945063.0615,917715.15
426,600389.SH,20230911,21.05,21.59,21.05,21.24,21.13,0.11,0.5206,28205.66,60222.253,21.24,0.655,1.072,1.26,5.1071,11.4135,2.6874,1.1283,1.6267,9.7255,10.3749,44348.337,43065.0,26310.4629,941958.6779,914700.6
427,600389.SH,20230908,21.34,21.77,21.1,21.13,21.58,-0.45,-2.0853,22863.61,48818.175,21.13,0.5309,0.869,1.06,5.0806,11.3543,2.6735,1.1224,1.6183,9.7761,10.4289,44348.337,43065.0,26310.4629,937080.3608,909963.45
428,600389.SH,20230907,22.14,22.16,21.51,21.58,22.17,-0.59,-2.6613,29003.77,63089.198,21.58,0.6735,1.1024,1.53,5.1888,11.5962,2.7305,1.1463,1.6527,9.5723,10.2114,44348.337,43065.0,26310.4629,957037.1125,929342.7
429,600389.SH,20230906,22.03,22.26,21.86,22.17,22.2,-0.03,-0.1351,12729.75,28112.018,22.17,0.2956,0.4838,0.62,5.3307,11.9132,2.8051,1.1777,1.6979,9.3175,9.9397,44348.337,43065.0,26310.4629,983202.6313,954751.05
430,600389.SH,20230905,22.25,22.45,22.1,22.2,22.36,-0.16,-0.7156,18084.45,40233.741,22.2,0.4199,0.6873,0.73,5.3379,11.9293,2.8089,1.1793,1.7002,9.3049,9.9262,44348.337,43065.0,26310.4629,984533.0814,956043.0
431,600389.SH,20230904,22.2,22.47,21.92,22.36,22.01,0.35,1.5902,29402.8,65467.749,22.36,0.6828,1.1175,1.08,5.3764,12.0153,2.8292,1.1878,1.7125,9.2383,9.8552,44348.337,43065.0,26310.4629,991628.8153,962933.4
432,600389.SH,20230901,22.2,22.25,21.95,22.01,22.04,-0.03,-0.1361,18213.93,40287.41,22.01,0.4229,0.6923,0.62,5.2922,11.8272,2.7849,1.1692,1.6857,9.3853,10.0119,44348.337,43065.0,26310.4629,976106.8974,947860.65
433,600389.SH,20230831,22.18,22.39,22.01,22.04,22.25,-0.21,-0.9438,16188.13,35851.349,22.04,0.3759,0.6153,0.48,5.2994,11.8433,2.7887,1.1708,1.688,9.3725,9.9983,44348.337,43065.0,26310.4629,977437.3475,949152.6
434,600389.SH,20230830,22.2,22.51,22.15,22.25,22.27,-0.02,-0.0898,20370.76,45476.762,22.25,0.473,0.7742,0.56,5.3499,11.9562,2.8152,1.1819,1.704,9.284,9.9039,44348.337,43065.0,26310.4629,986750.4983,958196.25
435,600389.SH,20230829,22.47,22.68,22.18,22.27,22.29,-0.02,-0.0897,40144.35,89686.87,22.27,0.9322,1.5258,1.12,5.3547,11.9669,2.8178,1.183,1.7056,9.2757,9.895,44348.337,43065.0,26310.4629,987637.465,959057.55
436,600389.SH,20230828,22.59,22.87,22.16,22.29,21.7,0.59,2.7189,41791.03,93439.051,22.29,0.9704,1.5884,1.23,5.3595,11.9777,2.8203,1.184,1.7071,9.2674,9.8862,44348.337,43065.0,26310.4629,988524.4317,959918.85
437,600389.SH,20230825,22.0,22.25,21.63,21.7,22.05,-0.35,-1.5873,29201.53,64021.929,21.7,0.6781,1.1099,0.73,5.2177,11.6606,2.7457,1.1527,1.6619,9.5193,10.155,44348.337,43065.0,26310.4629,962358.9129,934510.5
438,600389.SH,20230824,21.47,22.33,21.4,22.05,21.47,0.58,2.7014,36064.2,79001.256,22.05,0.8374,1.3707,0.96,5.3018,11.8487,2.7899,1.1713,1.6887,9.3682,9.9938,44348.337,43065.0,26310.4629,977880.8309,949583.25
439,600389.SH,20230823,21.71,21.79,21.4,21.47,21.71,-0.24,-1.1055,35421.05,76403.676,21.47,0.8225,1.3463,1.05,5.1624,11.537,2.7165,1.1405,1.6443,9.6213,10.2637,44348.337,43065.0,26310.4629,952158.7954,924605.55
440,600389.SH,20230822,21.98,22.2,21.32,21.71,21.97,-0.26,-1.1834,36113.96,78288.024,21.71,0.8386,1.3726,1.12,5.2201,11.666,2.7469,1.1532,1.6627,9.5149,10.1503,44348.337,43065.0,26310.4629,962802.3963,934941.15
441,600389.SH,20230821,22.26,22.55,21.97,21.97,22.2,-0.23,-1.036,33222.6,74075.184,21.97,0.7715,1.2627,1.11,5.2826,11.8057,2.7798,1.167,1.6826,9.4023,10.0302,44348.337,43065.0,26310.4629,974332.9639,946138.05
442,600389.SH,20230818,23.0,23.05,22.17,22.2,23.08,-0.88,-3.8128,59355.07,133348.023,22.2,1.3783,2.2559,2.61,5.3379,11.9293,2.8089,1.1793,1.7002,9.3049,9.9262,44348.337,43065.0,26310.463,984533.0814,956043.0
443,600389.SH,20230817,23.29,23.29,23.0,23.08,23.36,-0.28,-1.1986,23891.53,55207.945,23.08,0.5548,0.9081,1.12,5.5495,7.7411,3.0006,1.226,1.4659,8.9502,9.5478,44348.337,43065.0,26310.463,1023559.618,993940.2
444,600389.SH,20230816,23.5,23.79,23.29,23.36,23.75,-0.39,-1.6421,15877.46,37316.411,23.36,0.3687,0.6035,0.65,5.6168,7.835,3.0371,1.2409,1.4837,8.8429,9.4333,44348.337,43065.0,26310.463,1035977.1523,1005998.4
445,600389.SH,20230815,23.98,24.23,23.5,23.75,23.99,-0.24,-1.0004,29045.24,69200.335,23.75,0.6745,1.1039,1.08,5.7106,7.9658,3.0878,1.2616,1.5085,8.6977,9.2784,44348.337,43065.0,26310.463,1053273.0038,1022793.75
446,600389.SH,20230814,23.94,24.03,23.51,23.99,24.03,-0.04,-0.1665,20924.52,49674.933,23.99,0.4859,0.7953,0.76,5.7683,8.0463,3.119,1.2743,1.5237,8.6106,9.1856,44348.337,43065.0,26310.463,1063916.6046,1033129.35
447,600389.SH,20230811,24.49,24.6,23.98,24.03,24.49,-0.46,-1.8783,24167.51,58408.565,24.03,0.5612,0.9186,0.84,5.7779,8.0597,3.1242,1.2765,1.5263,8.5963,9.1703,44348.337,43065.0,26310.463,1065690.5381,1034851.95
448,600389.SH,20230810,24.69,24.79,24.45,24.49,24.73,-0.24,-0.9705,16972.0,41677.906,24.49,0.3941,0.6451,0.53,5.8885,8.214,3.184,1.3009,1.5555,8.4349,8.9981,44348.337,43065.0,26310.463,1086090.7731,1054661.85
449,600389.SH,20230809,24.9,25.05,24.49,24.73,24.89,-0.16,-0.6428,31805.32,78685.4,24.73,0.7385,1.2088,0.98,5.9462,8.2945,3.2152,1.3136,1.5707,8.353,8.9107,44348.337,43065.0,26310.463,1096734.374,1064997.45
450,600389.SH,20230808,24.26,24.95,24.0,24.89,24.09,0.8,3.3209,40517.13,99725.354,24.89,0.9408,1.54,1.27,5.9847,8.3482,3.236,1.3221,1.5809,8.2993,8.8535,44348.337,43065.0,26310.463,1103830.1079,1071887.85
451,600389.SH,20230807,24.2,24.34,24.0,24.09,24.41,-0.32,-1.3109,23811.85,57445.852,24.09,0.5529,0.905,0.55,5.7923,8.0798,3.132,1.2797,1.5301,8.5749,9.1475,44348.337,43065.0,26310.463,1068351.4383,1037435.85
452,600389.SH,20230804,24.69,24.85,24.36,24.41,24.64,-0.23,-0.9334,30826.97,75740.562,24.41,0.7158,1.1717,0.64,5.8693,8.1872,3.1736,1.2966,1.5504,8.4625,9.0276,44348.337,43065.0,26310.463,1082542.9062,1051216.65
453,600389.SH,20230803,24.28,24.75,24.28,24.64,24.42,0.22,0.9009,34493.56,84877.226,24.64,0.801,1.311,0.49,5.9246,8.2643,3.2035,1.3089,1.565,8.3835,8.9433,44348.337,43065.0,26310.463,1092743.0237,1061121.6
454,600389.SH,20230802,24.82,24.93,24.29,24.42,24.82,-0.4,-1.6116,33400.93,81793.825,24.42,0.7756,1.2695,0.44,5.8717,8.1905,3.1749,1.2972,1.551,8.459,9.0239,44348.337,43065.0,26310.463,1082986.3895,1051647.3
455,600389.SH,20230801,25.03,25.06,24.55,24.82,24.85,-0.03,-0.1207,36828.02,91274.391,24.82,0.8552,1.3997,0.46,5.9679,8.3247,3.2269,1.3184,1.5764,8.3227,8.8784,44348.337,43065.0,26310.463,1100725.7243,1068873.3
456,600389.SH,20230731,24.99,25.18,24.46,24.85,24.82,0.03,0.1209,80740.54,199759.758,24.85,1.8749,3.0688,0.99,5.9751,8.3347,3.2308,1.32,1.5783,8.3127,8.8677,44348.337,43065.0,26310.463,1102056.1745,1070165.25
457,600389.SH,20230728,24.71,25.16,24.42,24.82,24.96,-0.14,-0.5609,53616.35,133259.272,24.82,1.245,2.0378,0.58,5.9679,8.3247,3.2269,1.3184,1.5764,8.3227,8.8784,44348.337,43065.0,26310.463,1100725.7243,1068873.3
458,600389.SH,20230727,25.8,25.93,24.25,24.96,26.1,-1.14,-4.3678,144856.74,360552.055,24.96,3.3637,5.5057,1.81,6.0015,8.3716,3.2451,1.3259,1.5853,8.276,8.8286,44348.337,43065.0,26310.463,1106934.4915,1074902.4
459,600389.SH,20230726,25.8,26.5,25.65,26.1,25.69,0.41,1.596,64163.43,167418.958,26.1,1.4899,2.4387,0.77,6.2756,8.754,3.3933,1.3864,1.6577,7.9145,8.443,44348.337,43065.0,26310.463,1157491.5957,1123996.5
460,600389.SH,20230725,26.24,26.33,25.55,25.69,25.98,-0.29,-1.1162,59353.94,153193.598,25.69,1.3782,2.2559,0.57,6.177,8.6165,3.34,1.3646,1.6317,8.0409,8.5778,44348.337,43065.0,26310.463,1139308.7775,1106339.85
461,600389.SH,20230724,27.05,27.25,25.76,25.98,27.25,-1.27,-4.6606,87780.39,231701.719,25.98,2.0383,3.3363,0.82,6.2468,8.7137,3.3777,1.38,1.6501,7.9511,8.482,44348.337,43065.0,26310.463,1152169.7953,1118828.7
462,600389.SH,20230721,26.15,27.33,25.99,27.25,25.9,1.35,5.2124,105487.39,282767.346,27.25,2.4495,4.0093,1.08,6.5521,9.1397,3.5428,1.4475,1.7308,7.5805,8.0867,44348.337,43065.0,26310.463,1208492.1833,1173521.25
463,600389.SH,20230720,26.26,26.86,25.8,25.9,26.28,-0.38,-1.446,83033.59,218694.028,25.9,1.9281,3.1559,0.91,6.2275,8.6869,3.3673,1.3758,1.645,7.9757,8.5082,44348.337,43065.0,26310.463,1148621.9283,1115383.5
464,600389.SH,20230719,26.9,27.0,26.01,26.28,26.86,-0.58,-2.1593,80948.63,213692.778,26.28,1.8797,3.0767,0.88,6.3189,8.8144,3.4167,1.396,1.6692,7.8603,8.3852,44348.337,43065.0,26310.463,1165474.2964,1131748.2
465,600389.SH,20230718,26.15,28.0,25.61,26.86,25.78,1.08,4.1893,161994.37,433924.488,26.86,3.7616,6.157,2.26,6.4584,9.0089,3.4921,1.4268,1.706,7.6906,8.2041,44348.337,43065.0,26310.463,1191196.3318,1156725.9
466,600389.SH,20230717,27.0,27.0,25.5,25.78,25.3,0.48,1.8972,105294.68,274337.791,25.78,2.445,4.002,1.56,6.1987,8.6467,3.3517,1.3694,1.6374,8.0128,8.5478,44348.337,43065.0,26310.463,1143300.1279,1110215.7
467,600389.SH,20230714,25.08,25.34,24.57,25.3,25.25,0.05,0.198,57552.69,143297.091,25.3,1.3364,2.1874,0.86,6.0833,8.4857,3.2893,1.3439,1.6069,8.1648,8.71,44348.337,43065.0,26310.463,1122012.9261,1089544.5
468,600389.SH,20230713,25.41,25.6,25.08,25.25,25.55,-0.3,-1.1742,48335.02,121989.206,25.25,1.1224,1.8371,0.69,6.0712,8.4689,3.2828,1.3413,1.6037,8.181,8.7272,44348.337,43065.0,26310.463,1119795.5093,1087391.25
469,600389.SH,20230712,24.55,25.57,24.32,25.55,24.55,1.0,4.0733,84214.47,211420.611,25.55,1.9555,3.2008,1.41,6.1434,8.5695,3.3218,1.3572,1.6228,8.0849,8.6248,44348.337,43065.0,26310.463,1133100.0104,1100310.75
470,600389.SH,20230711,25.29,25.3,24.3,24.55,25.29,-0.74,-2.9261,62225.84,153207.976,24.55,1.4449,2.3651,1.12,5.9029,8.2341,3.1918,1.3041,1.5593,8.4142,8.9761,44348.337,43065.0,26310.463,1088751.6734,1057245.75
471,600389.SH,20230710,24.57,25.38,24.4,25.29,24.06,1.23,5.1122,86129.16,215197.799,25.29,2.0,3.2736,1.61,6.0809,8.4823,3.288,1.3434,1.6063,8.168,8.7134,44348.337,43065.0,26310.463,1121569.4427,1089113.85
472,600389.SH,20230707,23.9,24.52,23.71,24.06,23.9,0.16,0.6695,54511.71,132173.534,24.06,1.2658,2.0719,1.03,5.7851,8.0698,3.1281,1.2781,1.5282,8.5856,9.1589,44348.337,43065.0,26310.463,1067020.9882,1036143.9
473,600389.SH,20230706,22.77,24.14,22.77,23.9,24.0,-0.1,-0.4167,60718.22,144034.364,23.9,1.4099,2.3078,1.21,5.7466,8.0161,3.1073,1.2696,1.518,8.6431,9.2202,44348.337,43065.0,26310.463,1059925.2543,1029253.5
474,600389.SH,20230705,24.03,24.3,23.79,24.0,24.03,-0.03,-0.1248,34090.52,81750.423,24.0,0.7916,1.2957,0.58,5.7707,8.0496,3.1203,1.2749,1.5244,8.6071,9.1818,44348.337,43065.0,26310.463,1064360.088,1033560.0
475,600389.SH,20230704,24.33,24.6,23.9,24.03,24.37,-0.34,-1.3952,42174.56,101867.872,24.03,0.9793,1.603,0.58,5.7779,8.0597,3.1242,1.2765,1.5263,8.5963,9.1703,44348.337,43065.0,26310.463,1065690.5381,1034851.95
476,600389.SH,20230703,24.08,24.7,24.0,24.37,23.75,0.62,2.6105,75981.78,185809.437,24.37,1.7644,2.8879,0.97,5.8597,8.1737,3.1684,1.2945,1.5479,8.4764,9.0424,44348.337,43065.0,26310.463,1080768.9727,1049494.05
477,600389.SH,20230630,23.23,24.05,23.23,23.75,23.37,0.38,1.626,50412.37,119867.783,23.75,1.1706,1.9161,0.65,5.7106,7.9658,3.0878,1.2616,1.5085,8.6977,9.2784,44348.337,43065.0,26310.463,1053273.0038,1022793.75
478,600389.SH,20230629,23.41,23.69,23.08,23.37,23.54,-0.17,-0.7222,48141.93,112234.324,23.37,1.1179,1.8298,0.6,5.6192,7.8383,3.0384,1.2414,1.4843,8.8391,9.4293,44348.337,43065.0,26310.463,1036420.6357,1006429.05
479,600389.SH,20230628,23.96,24.25,23.31,23.54,23.68,-0.14,-0.5912,76992.89,182766.997,23.54,1.7878,2.9263,1.01,5.6601,7.8954,3.0605,1.2504,1.4951,8.7753,9.3612,44348.337,43065.0,26310.463,1043959.853,1013750.1
480,600389.SH,20230627,22.83,23.77,22.7,23.68,22.79,0.89,3.9052,109450.38,256242.856,23.68,2.5415,4.16,1.71,5.6937,7.9423,3.0787,1.2579,1.504,8.7234,9.3059,44348.337,43065.0,26310.463,1050168.6202,1019779.2
481,600389.SH,20230626,21.31,23.34,21.26,22.79,21.65,1.14,5.2656,108436.91,246609.877,22.79,2.518,4.1214,2.08,5.4798,7.6438,2.9629,1.2106,1.4475,9.064,9.6693,44348.337,43065.0,26310.463,1010698.6002,981451.35
482,600389.SH,20230621,21.8,21.99,21.43,21.65,21.83,-0.18,-0.8246,45139.16,97951.501,21.65,1.0482,1.7156,0.94,5.2056,7.2614,2.8147,1.15,1.3751,9.5413,10.1784,44348.337,43065.0,26310.463,960141.4961,932357.25
483,600389.SH,20230620,21.52,22.1,21.33,21.83,21.37,0.46,2.1526,59064.65,128839.925,21.83,1.3715,2.2449,1.4,5.2489,7.3218,2.8381,1.1596,1.3865,9.4626,10.0945,44348.337,43065.0,26310.463,968124.1967,940108.95
484,600389.SH,20230619,21.32,22.0,21.3,21.37,21.17,0.2,0.9447,57723.99,124512.336,21.37,1.3404,2.194,1.51,5.1383,7.1675,2.7783,1.1352,1.3573,9.6663,10.3118,44348.337,43065.0,26310.463,947723.9617,920299.05
485,600389.SH,20230616,21.4,22.11,21.03,21.17,21.33,-0.16,-0.7501,50529.72,108436.563,21.17,1.1733,1.9205,1.41,5.0902,7.1005,2.7523,1.1245,1.3446,9.7577,10.4092,44348.337,43065.0,26310.463,938854.2943,911686.05
486,600389.SH,20230615,20.52,21.45,20.37,21.33,20.54,0.79,3.8462,48164.79,101373.228,21.33,1.1184,1.8306,1.59,5.1287,7.1541,2.7731,1.133,1.3548,9.6845,10.3311,44348.337,43065.0,26310.463,945950.0282,918576.45
487,600389.SH,20230614,20.55,20.88,20.46,20.54,20.59,-0.05,-0.2428,25169.67,51852.542,20.54,0.5845,0.9566,0.86,4.9387,6.8892,2.6704,1.0911,1.3046,10.0569,10.7285,44348.337,43065.0,26310.463,910914.842,884555.1
488,600389.SH,20230613,20.75,20.92,20.5,20.59,20.84,-0.25,-1.1996,28705.07,59125.572,20.59,0.6666,1.091,1.06,4.9508,6.9059,2.6769,1.0937,1.3078,10.0325,10.7024,44348.337,43065.0,26310.463,913132.2588,886708.35
489,600389.SH,20230612,20.78,21.02,20.43,20.84,20.92,-0.08,-0.3824,38011.07,79027.007,20.84,0.8826,1.4447,1.56,5.0109,6.9898,2.7094,1.107,1.3236,9.9122,10.574,44348.337,43065.0,26310.463,924219.3431,897474.6
490,600389.SH,20230609,20.76,21.05,20.35,20.92,20.64,0.28,1.3566,39016.24,80790.137,20.92,0.906,1.4829,1.56,5.0301,7.0166,2.7198,1.1113,1.3287,9.8743,10.5336,44348.337,43065.0,26310.463,927767.21,900919.8
491,600389.SH,20230608,30.19,30.38,29.9,30.13,30.0,0.13,0.4333,20836.05,62810.077,30.13,0.7016,1.1483,0.83,4.9963,6.9694,2.6539,1.1038,1.3198,9.9411,9.9411,30585.06,29700.0,18145.1469,921527.8578,894861.0
492,600389.SH,20230607,30.46,30.46,29.8,30.0,30.3,-0.3,-0.9901,19422.02,58336.376,30.0,0.6539,1.0704,0.76,4.9747,6.9393,2.6425,1.099,1.3141,9.9842,9.9842,30585.06,29700.0,18145.1469,917551.8,891000.0
493,600389.SH,20230606,31.03,31.05,30.2,30.3,30.77,-0.47,-1.5275,18585.41,56722.886,30.3,0.6258,1.0243,0.69,5.0245,7.0087,2.6689,1.11,1.3272,9.8853,9.8853,30585.06,29700.0,18145.1469,926727.318,899910.0
494,600389.SH,20230605,31.5,31.55,30.67,30.77,31.35,-0.58,-1.8501,23995.0,74356.911,30.77,0.8079,1.3224,0.87,5.1024,7.1175,2.7103,1.1272,1.3478,9.7343,9.7343,30585.06,29700.0,18145.1469,941102.2962,913869.0
495,600389.SH,20230602,30.36,31.83,30.02,31.35,29.98,1.37,4.5697,41906.95,130860.677,31.35,1.411,2.3095,1.7,5.1986,7.2516,2.7614,1.1485,1.3732,9.5543,9.5543,30585.06,29700.0,18145.1469,958841.631,931095.0
496,600389.SH,20230601,29.52,30.44,29.52,29.98,29.75,0.23,0.7731,20866.51,62880.983,29.98,0.7026,1.15,0.82,4.9714,6.9347,2.6407,1.0983,1.3132,9.9909,9.9909,30585.06,29700.0,18145.1469,916940.0988,890406.0
497,600389.SH,20230531,30.65,30.84,29.7,29.75,30.71,-0.96,-3.126,22834.84,68610.482,29.75,0.7688,1.2585,0.93,4.9333,6.8815,2.6205,1.0899,1.3031,10.0681,10.0681,30585.06,29700.0,18145.1469,909905.535,883575.0
498,600389.SH,20230530,31.1,31.15,30.15,30.71,31.0,-0.29,-0.9355,24661.68,75296.407,30.71,0.8304,1.3591,1.04,5.0925,7.1036,2.705,1.125,1.3452,9.7534,9.7534,30585.06,29700.0,18145.1469,939267.1926,912087.0
499,600389.SH,20230529,31.4,31.69,30.85,31.0,31.39,-0.39,-1.2424,27248.0,84658.744,31.0,0.9174,1.5017,1.18,5.1406,7.1707,2.7306,1.1357,1.3579,9.6621,9.6621,30585.06,29700.0,18145.1469,948136.86,920700.0
500,600389.SH,20230526,32.07,32.27,31.2,31.39,32.16,-0.77,-2.3943,27724.35,87474.886,31.39,0.9335,1.5279,1.3,5.2052,7.2609,2.7649,1.1499,1.375,9.5421,9.5421,30585.06,29700.0,18145.1469,960065.0334,932283.0
501,600389.SH,20230525,32.75,32.94,31.95,32.16,32.75,-0.59,-1.8015,25374.38,81882.636,32.16,0.8544,1.3984,1.27,5.3329,7.439,2.8327,1.1782,1.4087,9.3136,9.3136,30585.06,29700.0,18145.1469,983615.5296,955152.0
502,600389.SH,20230524,32.9,33.35,32.53,32.75,32.9,-0.15,-0.4559,18212.88,59918.749,32.75,0.6132,1.0037,0.92,5.4307,7.5755,2.8847,1.1998,1.4346,9.1458,9.1458,30585.06,29700.0,18145.1469,1001660.715,972675.0
503,600389.SH,20230523,33.19,33.55,32.89,32.9,33.15,-0.25,-0.7541,19571.21,65039.083,32.9,0.659,1.0786,0.97,5.4556,7.6102,2.8979,1.2053,1.4411,9.1041,9.1041,30585.06,29700.0,18145.1469,1006248.474,977130.0
504,600389.SH,20230522,32.63,33.35,32.35,33.15,32.79,0.36,1.0979,24275.22,80264.629,33.15,0.8173,1.3378,1.11,5.4971,7.668,2.92,1.2144,1.4521,9.0355,9.0355,30585.06,29700.0,18145.1469,1013894.739,984555.0
505,600389.SH,20230519,32.0,32.98,31.96,32.79,32.35,0.44,1.3601,18827.47,61262.945,32.79,0.6339,1.0376,0.75,5.4374,7.5847,2.8882,1.2012,1.4363,9.1347,9.1347,30585.06,29700.0,18145.1469,1002884.1174,973863.0
506,600389.SH,20230518,32.85,32.99,32.23,32.35,32.84,-0.49,-1.4921,18948.0,61613.999,32.35,0.638,1.0442,0.56,5.3644,7.4829,2.8495,1.1851,1.417,9.2589,9.2589,30585.06,29700.0,18145.1469,989426.691,960795.0
507,600389.SH,20230517,32.82,33.07,32.59,32.84,32.96,-0.12,-0.3641,16871.0,55380.401,32.84,0.568,0.9298,0.45,5.4371,7.5843,2.8958,1.2012,1.4362,9.1352,9.1352,30536.71,29700.0,18145.1469,1002825.5564,975348.0
508,600389.SH,20230516,33.09,33.17,32.5,32.96,32.98,-0.02,-0.0606,21511.22,70618.949,32.96,0.7243,1.1855,0.56,5.4569,7.612,2.9063,1.2056,1.4415,9.1019,9.1019,30536.71,29700.0,18145.1469,1006489.9616,978912.0
509,600389.SH,20230515,32.41,33.08,32.24,32.98,32.4,0.58,1.7901,33251.15,108700.834,32.98,1.1196,1.8325,0.94,5.4602,7.6166,2.9081,1.2063,1.4423,9.0964,9.0964,30536.71,29700.0,18145.1469,1007100.6958,979506.0
510,600389.SH,20230512,33.27,33.63,32.3,32.4,33.64,-1.24,-3.6861,34477.5,112903.188,32.4,1.1609,1.9001,1.06,5.3642,7.4826,2.857,1.1851,1.417,9.2593,9.2593,30536.71,29700.0,18145.1469,989389.404,962280.0
511,600389.SH,20230511,32.45,34.21,31.95,33.64,32.26,1.38,4.2777,61960.96,204793.905,33.64,2.0862,3.4147,2.46,5.5695,7.769,2.9663,1.2304,1.4712,8.918,8.918,30536.71,29700.0,18145.1469,1027254.9244,999108.0
512,600389.SH,20230510,32.77,33.29,32.1,32.26,32.78,-0.52,-1.5863,37623.93,122332.474,32.26,1.2668,2.0735,1.65,5.341,7.4503,2.8446,1.18,1.4109,9.2994,9.2994,30536.71,29700.0,18145.1469,985114.2646,958122.0
513,600389.SH,20230509,33.04,33.6,32.78,32.78,33.2,-0.42,-1.2651,23497.27,77810.817,32.78,0.7912,1.295,1.01,5.4271,7.5704,2.8905,1.199,1.4336,9.1519,9.1519,30536.71,29700.0,18145.1469,1000993.3538,973566.0
514,600389.SH,20230508,33.55,34.0,33.01,33.2,33.7,-0.5,-1.4837,19380.32,64563.962,33.2,0.6525,1.0681,0.79,5.4967,7.6674,2.9275,1.2143,1.452,9.0361,9.0361,30536.71,29700.0,18145.1469,1013818.772,986040.0
515,600389.SH,20230505,34.15,34.32,33.4,33.7,34.34,-0.64,-1.8637,20409.65,68756.6,33.7,0.6872,1.1248,0.75,5.5794,7.7829,2.9716,1.2326,1.4738,8.9021,8.9021,30536.71,29700.0,18145.1469,1029087.127,1000890.0
516,600389.SH,20230504,35.02,35.02,34.01,34.34,35.19,-0.85,-2.4155,24988.66,85963.539,34.34,0.8414,1.3772,0.91,5.6854,7.9307,3.028,1.256,1.5018,8.7362,8.7362,30536.71,29700.0,18145.1469,1048630.6214,1019898.0
517,600389.SH,20230428,33.96,35.3,33.95,35.19,34.23,0.96,2.8046,25800.0,89550.599,35.19,0.8687,1.4219,0.92,5.8261,8.127,3.103,1.2871,1.539,8.5251,8.5251,30536.71,29700.0,18145.1469,1074586.8249,1045143.0
518,600389.SH,20230427,34.75,34.75,33.5,34.23,34.62,-0.39,-1.1265,26129.89,88907.02,34.23,0.8798,1.44,0.9,5.6672,7.9053,3.0183,1.252,1.497,8.7642,8.7642,30536.71,29700.0,18145.1469,1045271.5833,1016631.0
519,600389.SH,20230426,33.35,34.78,33.1,34.62,33.35,1.27,3.8081,26041.02,89114.19,34.62,0.8768,1.4352,0.74,5.7318,7.9953,3.0527,1.2663,1.5141,8.6655,8.6655,30536.71,29700.0,18145.1469,1057180.9002,1028214.0
520,600389.SH,20230425,34.06,34.74,32.91,33.35,34.38,-1.03,-2.9959,33854.96,113363.704,33.35,1.1399,1.8658,0.67,5.5215,7.702,2.9407,1.2198,1.4585,8.9955,8.9955,30536.71,29700.0,18145.1469,1018399.2785,990495.0
521,600389.SH,20230424,35.05,35.05,34.1,34.38,35.06,-0.68,-1.9395,24725.12,85289.96,34.38,0.8325,1.3626,0.45,5.692,7.9399,3.0315,1.2575,1.5036,8.726,8.726,30536.71,29700.0,18145.1469,1049852.0898,1021086.0
522,600389.SH,20230421,35.5,35.99,34.75,35.06,35.6,-0.54,-1.5169,29725.48,105319.673,35.06,1.0009,1.6382,0.55,5.8046,8.097,3.0915,1.2824,1.5333,8.5568,8.5568,30536.71,29700.0,18145.1469,1070617.0526,1041282.0
523,600389.SH,20230420,35.49,35.86,34.92,35.6,35.78,-0.18,-0.5031,30112.68,106438.935,35.6,1.0139,1.6595,0.55,5.894,8.2217,3.1391,1.3021,1.5569,8.427,8.427,30536.71,29700.0,18145.1469,1087106.876,1057320.0
524,600389.SH,20230419,34.9,35.85,34.3,35.78,34.89,0.89,2.5509,58590.59,205458.676,35.78,1.9727,3.229,1.15,5.9238,8.2632,3.155,1.3087,1.5648,8.3846,8.3846,30536.71,29700.0,18145.1469,1092603.4838,1062666.0
525,600389.SH,20230418,35.9,35.9,33.77,34.89,37.2,-2.31,-6.2097,109803.21,382902.978,34.89,3.6971,6.0514,3.03,5.7765,8.0577,3.0765,1.2761,1.5259,8.5985,8.5985,30536.71,29700.0,18145.1469,1065425.8119,1036233.0
526,600389.SH,20230417,36.65,37.76,36.51,37.2,36.66,0.54,1.473,44232.6,164836.441,37.2,1.4893,2.4581,1.27,13.9134,5.7355,3.6892,1.752,1.2923,8.0645,8.0645,30536.71,29700.0,17994.2807,1135965.612,1104840.0
527,600389.SH,20230414,36.25,36.88,36.01,36.66,36.28,0.38,1.0474,29864.64,108993.207,36.66,1.0055,1.6597,0.88,13.7115,5.6523,3.6357,1.7266,1.2736,8.1833,8.1833,30536.71,29700.0,17994.2807,1119475.7886,1088802.0
