股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600629.SH,20230707,6.78,6.88,6.71,6.79,6.81,-0.02,-0.2937,199173.64,135009.022,6.79,2.1084,4.622,0.75,17.1079,17.0748,1.4334,0.8198,0.8082,1.4977,1.7922,97073.7119,94465.8954,43092.3352,659130.5038,641423.4298
600629.SH,20230706,6.83,6.9,6.78,6.81,6.85,-0.04,-0.5839,191924.06,131177.625,6.81,2.0317,4.4538,0.72,17.1583,17.1251,1.4376,0.8223,0.8105,1.4933,1.787,97073.7119,94465.8954,43092.3352,661071.978,643312.7477
600629.SH,20230705,6.91,6.99,6.84,6.85,6.9,-0.05,-0.7246,247953.41,171315.67,6.85,2.6248,5.754,0.84,17.2591,17.2256,1.446,0.8271,0.8153,1.4846,1.7765,97073.7119,94465.8954,43092.3352,664954.9265,647091.3835
600629.SH,20230704,7.09,7.14,6.83,6.9,7.05,-0.15,-2.1277,396573.79,275578.702,6.9,4.1981,9.2029,1.19,17.385,17.3514,1.4566,0.8331,0.8212,1.4738,1.7637,97073.7119,94465.8954,43092.3352,669808.6121,651814.6783
600629.SH,20230703,6.99,7.13,6.91,7.05,6.98,0.07,1.0029,246466.62,173467.954,7.05,2.6091,5.7195,0.59,17.763,17.7286,1.4883,0.8512,0.8391,1.4424,1.7261,97073.7119,94465.8954,43092.3352,684369.6689,665984.5626
600629.SH,20230630,6.95,7.07,6.9,6.98,6.97,0.01,0.1435,243135.94,169373.101,6.98,2.5738,5.6422,0.5,17.5866,17.5526,1.4735,0.8428,0.8308,1.4569,1.7434,97073.7119,94465.8954,43092.3352,677574.5091,659371.9499
600629.SH,20230629,6.94,7.02,6.91,6.97,6.94,0.03,0.4323,203125.07,141568.586,6.97,2.1502,4.7137,0.37,17.5614,17.5274,1.4714,0.8416,0.8296,1.459,1.7459,97073.7119,94465.8954,43092.3352,676603.7719,658427.2909
600629.SH,20230628,7.07,7.13,6.82,6.94,7.13,-0.19,-2.6648,390576.8,270613.168,6.94,4.1346,9.0637,0.64,17.4858,17.452,1.465,0.838,0.826,1.4653,1.7535,97073.7119,94465.8954,43092.3352,673691.5606,655593.3141
600629.SH,20230627,6.77,7.25,6.77,7.13,6.87,0.26,3.7846,583970.84,412724.465,7.13,6.1818,13.5516,0.98,17.9645,17.9298,1.5051,0.8609,0.8486,1.4263,1.7068,97073.7119,94465.8954,43092.3352,692135.5658,673541.8342
600629.SH,20230626,7.6,7.64,6.87,6.87,7.63,-0.76,-9.9607,656160.45,467514.436,6.87,6.946,15.2268,1.19,17.3094,17.2759,1.4503,0.8295,0.8177,1.4802,1.7714,97073.7119,94465.8954,43092.3352,666896.4008,648980.7014
600629.SH,20230621,8.35,8.47,7.62,7.63,8.37,-0.74,-8.8411,580185.57,461499.674,7.63,6.1417,13.4638,1.1,19.2243,19.1871,1.6107,0.9213,0.9081,1.3328,1.5949,97073.7119,94465.8954,43092.3352,740672.4218,720774.7819
600629.SH,20230620,8.37,8.55,8.11,8.37,8.37,0.0,0.0,503611.04,419506.209,8.37,5.3311,11.6868,0.9,21.0888,21.048,1.7669,1.0106,0.9962,1.215,1.4539,97073.7119,94465.8954,43092.3352,812506.9686,790679.5445
600629.SH,20230619,8.1,8.59,7.96,8.39,8.13,0.26,3.198,724030.31,598394.541,8.39,7.6645,16.8018,1.38,21.1392,21.0983,1.7637,1.013,0.9986,1.2121,1.2121,97073.7119,94465.8954,43092.3352,814448.4428,792568.8624
600629.SH,20230616,7.77,8.2,7.76,8.13,7.82,0.31,3.9642,510226.6,410980.857,8.13,5.4012,11.8403,0.82,20.4841,20.4445,1.709,0.9816,0.9676,1.2508,1.2508,97073.7119,94465.8954,43092.3352,789209.2777,768007.7296
600629.SH,20230615,8.0,8.1,7.76,7.82,8.06,-0.24,-2.9777,444032.88,349098.901,7.82,4.7005,10.3042,0.63,19.703,19.6649,1.6439,0.9442,0.9307,1.3004,1.3004,97073.7119,94465.8954,43092.3352,759116.4271,738723.302
600629.SH,20230614,7.96,8.14,7.88,8.06,7.94,0.12,1.5113,461352.89,369929.548,8.06,4.8838,10.7061,0.6,20.3077,20.2684,1.6943,0.9732,0.9593,1.2617,1.2617,97073.7119,94465.8954,43092.3352,782414.1179,761395.1169
600629.SH,20230613,8.11,8.2,7.84,7.94,8.11,-0.17,-2.0962,666925.08,533672.712,7.94,7.06,15.4767,0.73,20.0054,19.9667,1.6691,0.9587,0.945,1.2808,1.2808,97073.7119,94465.8954,43092.3352,770765.2725,750059.2095
600629.SH,20230612,8.4,8.6,8.08,8.11,8.48,-0.37,-4.3632,541328.01,444483.271,8.11,5.7304,12.562,0.59,20.4337,20.3942,1.7048,0.9792,0.9653,1.2539,1.2539,97073.7119,94465.8954,43092.3352,787267.8035,766118.4117
600629.SH,20230609,8.89,8.96,8.24,8.48,9.15,-0.67,-7.3224,992866.48,838695.223,8.48,10.5103,23.0404,1.11,21.366,21.3246,1.7826,1.0239,1.0093,1.1992,1.1992,97073.7119,94465.8954,43092.3352,823185.0769,801070.793
600629.SH,20230608,9.0,9.58,8.87,9.15,9.13,0.02,0.2191,869006.43,807006.971,9.15,9.1992,20.1661,0.87,23.0541,23.0094,1.9234,1.1048,1.089,1.1114,1.1114,97073.7119,94465.8954,43092.3352,888224.4639,864362.9429
600629.SH,20230607,8.9,9.18,8.62,9.13,9.15,-0.02,-0.2186,796666.64,710531.78,9.13,8.4334,18.4874,0.71,23.0037,22.9591,1.9192,1.1024,1.0867,1.1138,1.1138,97073.7119,94465.8954,43092.3352,886282.9896,862473.625
600629.SH,20230606,8.49,9.43,8.41,9.15,8.59,0.56,6.5192,1344838.76,1215256.185,9.15,14.2362,31.2083,1.2,23.0541,23.0094,1.9234,1.1048,1.089,1.1114,1.1114,97073.7119,94465.8954,43092.3352,888224.4639,864362.9429
600629.SH,20230605,8.51,8.78,8.44,8.59,8.53,0.06,0.7034,587903.99,504644.005,8.59,6.2235,13.6429,0.54,21.6431,21.6012,1.8057,1.0372,1.0224,1.1838,1.1838,97073.7119,94465.8954,43092.3352,833863.1852,811462.0415
600629.SH,20230602,8.59,8.88,8.37,8.53,8.82,-0.29,-3.288,892748.47,766377.598,8.53,9.4505,20.7171,0.87,21.4965,21.4549,1.7932,1.0302,1.0155,1.1919,1.1919,97094.2828,94465.8954,43092.3352,828214.2323,805794.0878
600629.SH,20230601,9.07,9.34,8.61,8.82,9.01,-0.19,-2.1088,1352355.13,1199778.453,8.82,14.3158,31.3827,1.62,22.2273,22.1843,1.8542,1.0652,1.05,1.1527,1.1527,97094.2828,94465.8954,43092.3352,856371.5743,833189.1974
600629.SH,20230531,8.1,9.01,8.05,9.01,8.19,0.82,10.0122,1455902.19,1258021.068,9.01,15.4119,33.7856,2.31,22.7061,22.6622,1.8942,1.0881,1.0726,1.1284,1.1284,97094.2828,94465.8954,43092.3352,874819.488,851137.7176
600629.SH,20230530,7.63,8.49,7.63,8.19,7.72,0.47,6.0881,1299817.82,1053845.437,8.19,13.7597,30.1636,2.83,20.6397,20.5997,1.7218,0.9891,0.975,1.2414,1.2414,97094.2828,94465.8954,43092.3352,795202.1761,773675.6833
600629.SH,20230529,7.72,7.83,7.58,7.72,7.68,0.04,0.5208,458807.8,354959.807,7.72,4.8569,10.6471,0.98,19.4552,19.4175,1.623,0.9323,0.919,1.317,1.317,97094.2828,94465.8954,43092.3352,749567.8632,729276.7125
600629.SH,20230526,7.75,7.83,7.45,7.68,7.6,0.08,1.0526,586992.49,449744.868,7.68,6.2138,13.6217,1.25,19.3544,19.3169,1.6146,0.9275,0.9143,1.3238,1.3238,97094.2828,94465.8954,43092.3352,745684.0919,725498.0767
600629.SH,20230525,7.54,7.63,7.42,7.6,7.57,0.03,0.3963,364489.01,274789.2,7.6,3.8584,8.4583,0.65,19.1528,19.1157,1.5977,0.9178,0.9048,1.3378,1.3378,97094.2828,94465.8954,43092.3352,737916.5493,717940.805
600629.SH,20230524,7.56,7.66,7.44,7.57,7.56,0.01,0.1323,444817.77,336689.768,7.57,4.7088,10.3224,0.76,19.0772,19.0403,1.5914,0.9142,0.9012,1.3431,1.3431,97094.2828,94465.8954,43092.3352,735003.7208,715106.8282
600629.SH,20230523,7.88,7.91,7.51,7.56,7.85,-0.29,-3.6943,443665.26,339592.889,7.56,4.6966,10.2957,0.64,19.052,19.0151,1.5893,0.913,0.9,1.3448,1.3448,97094.2828,94465.8954,43092.3352,734032.778,714162.1692
600629.SH,20230522,8.08,8.11,7.76,7.85,8.05,-0.2,-2.4845,510163.8,402153.018,7.85,5.4005,11.8389,0.67,19.7828,19.7445,1.6503,0.948,0.9345,1.2952,1.2952,97094.2828,94465.8954,43092.3352,762190.12,741557.2789
600629.SH,20230519,8.26,8.33,7.97,8.05,8.32,-0.27,-3.2452,581670.1,469939.607,8.05,6.1575,13.4982,0.71,20.2868,20.2476,1.6923,0.9722,0.9583,1.263,1.263,97094.2828,94465.8954,43092.3352,781608.9765,760450.458
600629.SH,20230518,8.08,8.51,7.98,8.32,8.1,0.22,2.716,826660.93,687023.634,8.32,8.7509,19.1835,0.91,20.9673,20.9267,1.7491,1.0048,0.9905,1.222,1.222,97094.2828,94465.8954,43092.3352,807824.4329,785956.2497
600629.SH,20230517,8.1,8.25,7.9,8.1,8.1,0.0,0.0,559533.35,454008.646,8.1,5.9231,12.9845,0.54,20.4128,20.3733,1.7029,0.9782,0.9643,1.2552,1.2552,97094.2828,94465.8954,43092.3352,786463.6907,765173.7527
600629.SH,20230516,8.87,8.89,8.01,8.1,8.9,-0.8,-8.9888,988814.41,825677.239,8.1,10.4674,22.9464,0.89,20.4128,20.3733,1.7029,0.9782,0.9643,1.2552,1.2552,97094.2828,94465.8954,43092.3352,786463.6907,765173.7527
600629.SH,20230515,9.0,9.03,8.52,8.9,8.98,-0.08,-0.8909,872291.3,763884.164,8.9,9.2339,20.2424,0.74,22.4289,22.3855,1.871,1.0748,1.0595,1.1424,1.1424,97094.2828,94465.8954,43092.3352,864139.1169,840746.4691
600629.SH,20230512,9.22,9.41,8.9,8.98,9.43,-0.45,-4.772,875668.95,793213.694,8.98,9.2697,20.3208,0.67,22.6305,22.5867,1.8879,1.0845,1.069,1.1322,1.1322,97094.2828,94465.8954,43092.3352,871906.6595,848303.7407
600629.SH,20230511,9.8,9.9,9.18,9.43,9.99,-0.56,-5.6056,1234270.77,1174004.896,9.43,13.0658,28.6425,0.99,23.7646,23.7186,1.9825,1.1389,1.1226,1.0782,1.0782,97094.2828,94465.8954,43092.3352,915599.0868,890813.3936
600629.SH,20230510,10.83,10.83,9.99,9.99,11.1,-1.11,-10.0,1194415.47,1229692.493,9.99,12.6439,27.7176,1.0,25.1758,25.1271,2.1002,1.2065,1.1893,1.0177,1.0177,97094.2828,94465.8954,43092.3352,969971.8852,943714.295
600629.SH,20230509,11.3,11.71,10.53,11.1,11.7,-0.6,-5.1282,1363488.24,1496632.334,11.1,14.4337,31.6411,1.21,27.9732,27.919,2.3335,1.3405,1.3214,0.916,0.916,97094.2828,94465.8954,43092.3352,1077746.5391,1048571.4389
600629.SH,20230508,11.57,11.98,11.07,11.7,11.5,0.2,1.7391,1197147.71,1381796.123,11.7,12.6728,27.781,1.05,29.4852,29.4281,2.4597,1.413,1.3928,0.869,0.869,97094.2828,94465.8954,43092.3352,1136003.1088,1105250.9762
600629.SH,20230505,11.05,11.8,10.95,11.5,10.73,0.77,7.1761,1561996.77,1798326.322,11.5,16.535,36.2477,1.51,28.9812,28.9251,2.4176,1.3888,1.369,0.8841,0.8841,97094.2828,94465.8954,43092.3352,1116584.2522,1086357.7971
600629.SH,20230504,9.56,10.73,9.55,10.73,9.75,0.98,10.0513,945251.17,958826.722,10.73,10.0063,21.9355,0.94,27.0407,26.9884,2.2558,1.2959,1.2774,0.9475,0.9475,97094.2828,94465.8954,43092.3352,1041821.6544,1013619.0576
600629.SH,20230428,8.8,9.79,8.52,9.75,8.9,0.85,9.5506,922559.33,856246.999,9.75,9.7661,21.4089,0.94,24.571,24.571,2.0941,1.1775,1.1775,1.0428,1.0428,97094.2828,94465.8954,43092.3352,946669.2573,921042.4802
600629.SH,20230427,8.67,9.68,8.31,8.9,8.91,-0.01,-0.1122,1017563.42,910912.517,8.9,10.7718,23.6136,1.07,22.4289,22.4289,1.9116,1.0748,1.0748,1.1424,1.1424,97094.2828,94465.8954,43092.3352,864139.1169,840746.4691
600629.SH,20230426,7.95,8.91,7.64,8.91,8.1,0.81,10.0,1241736.22,1035618.823,8.91,13.1448,28.8157,1.44,22.4541,22.4541,1.9137,1.0761,1.0761,1.1411,1.1411,97094.2828,94465.8954,43092.3352,865110.0597,841691.128
600629.SH,20230425,7.34,8.22,7.3,8.1,7.47,0.63,8.4337,1037438.51,826819.787,8.1,10.9821,24.0748,1.32,20.4128,20.4128,1.7398,0.9782,0.9782,1.2552,1.2552,97094.2828,94465.8954,43092.3352,786463.6907,765173.7527
600629.SH,20230424,7.02,7.69,6.68,7.47,7.01,0.46,6.5621,788250.61,566448.463,7.47,8.3443,18.2921,0.94,18.8252,18.8252,1.6044,0.9021,0.9021,1.3611,1.3611,97094.2828,94465.8954,43092.3352,725294.2925,705660.2386
600629.SH,20230421,6.86,7.25,6.69,7.01,6.84,0.17,2.4854,845213.03,594641.418,7.01,8.9473,19.614,0.98,17.6659,17.6659,1.5056,0.8466,0.8466,1.4504,1.4504,97094.2828,94465.8954,43092.3352,680630.9224,662205.9268
600629.SH,20230420,6.32,6.84,6.18,6.84,6.22,0.62,9.9678,846869.73,556852.13,6.84,8.9648,19.6524,1.08,17.2375,17.2375,1.4691,0.8261,0.8261,1.4864,1.4864,97094.2828,94465.8954,43092.3352,664124.8944,646146.7245
600629.SH,20230419,6.32,6.72,6.19,6.22,6.4,-0.18,-2.8125,788901.18,504251.208,6.22,8.3512,18.3072,1.18,15.675,15.675,1.336,0.7512,0.7512,1.6346,1.6346,97094.2828,94465.8954,43092.3352,603926.439,587577.8694
600629.SH,20230418,6.13,6.42,6.08,6.4,6.29,0.11,1.7488,648884.81,405047.837,6.4,6.869,15.058,1.14,16.1287,16.1287,1.3746,0.7729,0.7729,1.5886,1.5886,97094.2828,94465.8954,43092.3352,621403.4099,604581.7306
600629.SH,20230417,6.16,6.55,6.05,6.29,6.23,0.06,0.9631,1068318.54,671404.167,6.29,11.391,25.1888,2.76,15.8515,15.8515,1.351,0.7596,0.7596,1.6164,1.6164,97094.2828,93786.0305,42412.4703,610723.0388,589914.1318
600629.SH,20230414,5.78,6.23,5.58,6.23,5.66,0.57,10.0707,966301.33,578512.847,6.23,10.3033,22.7834,4.36,15.7002,15.7002,1.3381,0.7524,0.7524,1.6319,1.6319,97094.2828,93786.0305,42412.4703,604897.3818,584286.97
600629.SH,20230413,5.48,5.83,5.41,5.66,5.47,0.19,3.4735,462557.17,260660.511,5.66,4.932,10.9062,2.8,14.2638,14.2638,1.2157,0.6836,0.6836,1.7963,1.7963,97094.2828,93786.0305,42412.4703,549553.6406,530828.9326
600629.SH,20230412,5.35,5.48,5.33,5.47,5.37,0.1,1.8622,194204.39,105211.029,5.47,2.0707,4.5789,1.07,13.785,13.785,1.1749,0.6606,0.6606,1.8587,1.8587,97094.2828,93786.0305,42412.4703,531105.7269,513009.5868
600629.SH,20230411,5.25,5.4,5.16,5.37,5.25,0.12,2.2857,161376.03,85489.299,5.37,1.7207,3.8049,0.78,13.533,13.533,1.1534,0.6485,0.6485,1.8933,1.8933,97094.2828,93786.0305,42412.4703,521396.2986,503630.9838
600629.SH,20230410,5.31,5.34,5.22,5.25,5.33,-0.08,-1.5009,153465.33,80923.119,5.25,1.6363,3.6184,0.73,13.2305,13.2305,1.1276,0.634,0.634,1.9366,1.9366,97094.2828,93786.0305,42412.4703,509744.9847,492376.6601
600629.SH,20230407,5.36,5.36,5.28,5.33,5.3,0.03,0.566,135282.46,72001.93,5.33,1.4425,3.1897,0.66,13.4322,13.4322,1.1448,0.6437,0.6437,1.9075,1.9075,97094.2828,93786.0305,42412.4703,517512.5273,499879.5426
600629.SH,20230406,5.43,5.44,5.29,5.3,5.46,-0.16,-2.9304,181777.93,96863.84,5.3,1.9382,4.286,0.93,13.3566,13.3566,1.1384,0.6401,0.6401,1.9183,1.9183,97094.2828,93786.0305,42412.4703,514599.6988,497065.9617
600629.SH,20230404,5.45,5.59,5.44,5.46,5.45,0.01,0.1835,279527.24,153906.069,5.46,2.9805,6.5907,1.74,13.7598,13.7598,1.1727,0.6594,0.6594,1.8621,1.8621,97094.2828,93786.0305,42412.4703,530134.7841,512071.7265
600629.SH,20230403,5.2,5.5,5.18,5.45,5.22,0.23,4.4061,282272.1,152837.983,5.45,3.0097,6.6554,2.12,13.7346,13.7346,1.1706,0.6582,0.6582,1.8655,1.8655,97094.2828,93786.0305,42412.4703,529163.8413,511133.8662
600629.SH,20230331,5.09,5.25,5.07,5.22,5.05,0.17,3.3663,174947.48,90884.594,5.22,1.8654,4.1249,1.21,13.1549,13.1549,1.1212,0.6304,0.6304,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230330,5.07,5.07,4.98,5.05,5.02,0.03,0.5976,109489.08,54920.84,5.05,1.1674,2.5815,0.57,14.9692,15.607,1.1208,0.5415,0.6168,2.0133,2.0133,97094.2828,93786.0305,42412.4703,490326.1281,473619.454
600629.SH,20230329,5.17,5.18,5.01,5.02,5.15,-0.13,-2.5243,126338.55,63877.735,5.02,1.3471,2.9788,0.4,14.8803,15.5143,1.1141,0.5383,0.6131,2.0253,2.0253,97094.2828,93786.0305,42412.4703,487413.2997,470805.8731
600629.SH,20230328,5.22,5.23,5.15,5.15,5.2,-0.05,-0.9615,108038.4,56021.87,5.15,1.152,2.5473,0.34,15.2656,15.916,1.143,0.5522,0.629,1.9742,1.9742,97094.2828,93786.0305,42412.4703,500035.5564,482998.0571
600629.SH,20230327,5.21,5.22,5.13,5.2,5.18,0.02,0.3861,148393.8,76675.111,5.2,1.5823,3.4988,0.47,15.4138,16.0705,1.1541,0.5576,0.6351,1.9552,1.9552,97094.2828,93786.0305,42412.4703,504890.2706,487687.3586
600629.SH,20230324,5.32,5.32,5.14,5.18,5.3,-0.12,-2.2642,232914.28,120738.352,5.18,2.4835,5.4916,0.77,15.3545,16.0087,1.1496,0.5555,0.6327,1.9628,1.9628,97094.2828,93786.0305,42412.4703,502948.3849,485811.638
600629.SH,20230323,5.44,5.47,5.27,5.3,5.45,-0.15,-2.7523,347833.67,185719.318,5.3,3.7088,8.2012,1.3,15.7103,16.3796,1.1762,0.5683,0.6473,1.9183,1.9183,97094.2828,93786.0305,42412.4703,514599.6988,497065.9617
600629.SH,20230322,5.51,5.65,5.38,5.45,5.17,0.28,5.4159,754233.01,414283.61,5.45,8.0421,17.7833,4.7,16.1549,16.8432,1.2095,0.5844,0.6656,1.8655,1.8655,97094.2828,93786.0305,42412.4703,529163.8413,511133.8662
600629.SH,20230321,5.17,5.18,5.12,5.17,5.16,0.01,0.1938,103197.85,53121.172,5.17,1.1004,2.4332,0.56,15.3249,15.9778,1.1474,0.5544,0.6315,1.9665,1.9665,97094.2828,93786.0305,42412.4703,501977.4421,484873.7777
600629.SH,20230320,5.21,5.26,5.14,5.16,5.21,-0.05,-0.9597,150897.59,78264.089,5.16,1.609,3.5579,0.7,15.2953,15.9469,1.1452,0.5533,0.6302,1.9704,1.9704,97094.2828,93786.0305,42412.4703,501006.4992,483935.9174
600629.SH,20230317,5.21,5.29,5.18,5.21,5.18,0.03,0.5792,159531.0,83426.641,5.21,1.701,3.7614,0.74,15.4435,16.1015,1.1563,0.5587,0.6363,1.9514,1.9514,97094.2828,93786.0305,42412.4703,505861.2134,488625.2189
600629.SH,20230316,5.31,5.31,5.16,5.18,5.29,-0.11,-2.0794,166545.32,86725.309,5.18,1.7758,3.9268,0.76,15.3545,16.0087,1.1496,0.5555,0.6327,1.9628,1.9628,97094.2828,93786.0305,42412.4703,502948.3849,485811.638
600629.SH,20230315,5.25,5.35,5.21,5.29,5.2,0.09,1.7308,222913.14,118026.178,5.29,2.3768,5.2558,1.13,15.6806,16.3487,1.174,0.5672,0.6461,1.9219,1.9219,97094.2828,93786.0305,42412.4703,513628.756,496128.1013
600629.SH,20230314,5.32,5.38,5.18,5.2,5.33,-0.13,-2.439,218520.38,114264.162,5.2,2.33,5.1523,1.18,15.4138,16.0705,1.1541,0.5576,0.6351,1.9552,1.9552,97094.2828,93786.0305,42412.4703,504890.2706,487687.3586
600629.SH,20230313,5.25,5.7,5.24,5.33,5.22,0.11,2.1073,303429.0,162067.451,5.33,3.2353,7.1542,1.89,15.7992,16.4723,1.1829,0.5715,0.651,1.9075,1.9075,97094.2828,93786.0305,42412.4703,517512.5273,499879.5426
600629.SH,20230310,5.3,5.34,5.19,5.22,5.29,-0.07,-1.3233,159338.83,83448.317,5.22,1.699,3.7569,0.95,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230309,5.23,5.33,5.16,5.29,5.22,0.07,1.341,191743.77,101122.115,5.29,2.0445,4.5209,1.2,15.6806,16.3487,1.174,0.5672,0.6461,1.9219,1.9219,97094.2828,93786.0305,42412.4703,513628.756,496128.1013
600629.SH,20230308,5.17,5.25,5.15,5.22,5.22,0.0,0.0,112127.39,58380.355,5.22,1.1956,2.6437,0.71,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230307,5.23,5.35,5.2,5.22,5.22,0.0,0.0,159979.26,84289.037,5.22,1.7058,3.772,1.1,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230306,5.31,5.31,5.19,5.22,5.3,-0.08,-1.5094,178528.4,93417.735,5.22,1.9036,4.2093,1.3,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230303,5.24,5.33,5.24,5.3,5.22,0.08,1.5326,197518.86,104468.161,5.3,2.1061,4.6571,1.56,15.7103,16.3796,1.1762,0.5683,0.6473,1.9183,1.9183,97094.2828,93786.0305,42412.4703,514599.6988,497065.9617
600629.SH,20230302,5.18,5.27,5.17,5.22,5.19,0.03,0.578,150585.71,78783.901,5.22,1.6056,3.5505,1.03,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792
600629.SH,20230301,5.16,5.21,5.13,5.19,5.15,0.04,0.7767,104498.4,54139.131,5.19,1.1142,2.4639,0.63,15.3842,16.0396,1.1518,0.5565,0.6339,1.959,1.959,97094.2828,93786.0305,42412.4703,503919.3277,486749.4983
600629.SH,20230228,5.14,5.16,5.1,5.15,5.12,0.03,0.5859,97258.49,49824.999,5.15,1.037,2.2932,0.45,15.2656,15.916,1.143,0.5522,0.629,1.9742,1.9742,97094.2828,93786.0305,42412.4703,500035.5564,482998.0571
600629.SH,20230227,5.18,5.22,5.11,5.12,5.2,-0.08,-1.5385,136789.4,70602.606,5.12,1.4585,3.2252,0.49,15.1767,15.8233,1.1363,0.549,0.6253,1.9858,1.9858,97094.2828,93786.0305,42412.4703,497122.7279,480184.4762
600629.SH,20230224,5.19,5.23,5.14,5.2,5.18,0.02,0.3861,145931.49,75758.024,5.2,1.556,3.4408,0.42,15.4138,16.0705,1.1541,0.5576,0.6351,1.9552,1.9552,97094.2828,93786.0305,42412.4703,504890.2706,487687.3586
600629.SH,20230223,5.27,5.31,5.15,5.18,5.28,-0.1,-1.8939,246539.27,128721.343,5.18,2.6287,5.8129,0.49,15.3545,16.0087,1.1496,0.5555,0.6327,1.9628,1.9628,97094.2828,93786.0305,42412.4703,502948.3849,485811.638
600629.SH,20230222,5.3,5.34,5.24,5.28,5.34,-0.06,-1.1236,200007.09,105583.987,5.28,2.1326,4.7158,0.33,15.651,16.3178,1.1718,0.5662,0.6449,1.9256,1.9256,97094.2828,93786.0305,42412.4703,512657.8132,495190.241
600629.SH,20230221,5.35,5.44,5.27,5.34,5.36,-0.02,-0.3731,340300.86,181902.882,5.34,3.6285,8.0236,0.6,15.8288,16.5032,1.1851,0.5726,0.6522,1.9039,1.9039,97094.2828,93786.0305,42412.4703,518483.4702,500817.4029
600629.SH,20230220,5.3,5.45,5.26,5.36,5.31,0.05,0.9416,450049.94,241187.801,5.36,4.7987,10.6113,0.91,15.8881,16.565,1.1896,0.5748,0.6547,1.8968,1.8968,97094.2828,93786.0305,42412.4703,520425.3558,502693.1235
600629.SH,20230217,5.36,5.52,5.25,5.31,5.3,0.01,0.1887,518554.14,278034.297,5.31,5.5291,12.2265,1.28,15.7399,16.4105,1.1785,0.5694,0.6486,1.9147,1.9147,97094.2828,93786.0305,42412.4703,515570.6417,498003.822
600629.SH,20230216,5.59,5.72,5.22,5.3,5.5,-0.2,-3.6364,984470.47,541463.38,5.3,10.497,23.2118,4.38,15.7103,16.3796,1.1762,0.5683,0.6473,1.9183,1.9183,97094.2828,93786.0305,42412.4703,514599.6988,497065.9617
600629.SH,20230215,5.1,5.5,5.02,5.5,5.0,0.5,10.0,773516.18,409526.691,5.5,8.2477,18.2379,9.46,16.3031,16.9977,1.2206,0.5898,0.6718,1.8486,1.8486,97094.2828,93786.0305,42412.4703,534018.5554,515823.1678
600629.SH,20230214,4.93,5.05,4.88,5.0,4.94,0.06,1.2146,118261.43,58480.533,5.0,1.261,2.7884,1.62,14.821,15.4525,1.1097,0.5361,0.6107,2.0334,2.0334,97094.2828,93786.0305,42412.4703,485471.414,468930.1525
600629.SH,20230213,4.9,4.96,4.83,4.94,4.85,0.09,1.8557,87384.16,42761.004,4.94,0.9317,2.0603,1.34,14.6431,15.267,1.0964,0.5297,0.6034,2.0581,2.0581,97094.2828,93786.0305,42412.4703,479645.757,463302.9907
600629.SH,20230210,4.85,4.91,4.83,4.85,4.84,0.01,0.2066,62789.66,30542.698,4.85,0.6695,1.4805,1.03,14.3764,14.9889,1.0764,0.5201,0.5924,2.0963,2.0963,97094.2828,93786.0305,42412.4703,470907.2716,454862.2479
600629.SH,20230209,4.77,4.88,4.77,4.84,4.77,0.07,1.4675,81984.63,39672.192,4.84,0.8742,1.933,1.49,14.3467,14.958,1.0742,0.519,0.5911,2.1006,2.1006,97094.2828,93786.0305,42412.4703,469936.3288,453924.3876
600629.SH,20230208,4.84,4.85,4.77,4.77,4.83,-0.06,-1.2422,58296.17,27952.808,4.77,0.6216,1.3745,1.08,14.1392,14.7416,1.0586,0.5115,0.5826,2.1315,2.1315,97094.2828,93786.0305,42412.4703,463139.729,447359.3655
600629.SH,20230207,4.77,4.83,4.75,4.83,4.78,0.05,1.046,73514.7,35212.046,4.83,0.7839,1.7333,1.47,14.3171,14.9271,1.0719,0.5179,0.5899,2.105,2.105,97094.2828,93786.0305,42412.4703,468965.3859,452986.5273
600629.SH,20230206,4.75,4.8,4.72,4.78,4.75,0.03,0.6316,48587.32,23171.41,4.78,0.5181,1.1456,0.89,14.1689,14.7725,1.0608,0.5126,0.5838,2.127,2.127,97094.2828,93786.0305,42412.4703,464110.6718,448297.2258
