,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
569,000012.SZ,20230224,7.02,7.04,6.91,6.95,7.04,-0.09,-1.2784,185821.71,129296.347,6.95,0.9496,0.9589,0.81,13.9547,12.779,1.7108,1.5659,1.5044,2.8777,2.8777,307069.2107,195677.4751,193779.1304,2134131.0144,1359958.4519
570,000012.SZ,20230223,7.08,7.09,7.0,7.04,7.05,-0.01,-0.1418,136183.03,95873.272,7.04,0.696,0.7028,0.46,14.1354,12.9445,1.7329,1.5861,1.5239,2.8409,2.8409,307069.2107,195677.4751,193779.1304,2161767.2433,1377569.4247
571,000012.SZ,20230222,7.07,7.1,7.02,7.05,7.1,-0.05,-0.7042,165137.92,116496.767,7.05,0.8439,0.8522,0.52,14.1555,12.9629,1.7354,1.5884,1.526,2.8369,2.8369,307069.2107,195677.4751,193779.1304,2164837.9354,1379526.1995
572,000012.SZ,20230221,7.03,7.12,7.01,7.1,7.02,0.08,1.1396,346384.73,245361.662,7.1,1.7702,1.7875,1.11,14.2559,13.0548,1.7477,1.5997,1.5369,2.8169,2.8169,307069.2107,195677.4751,193779.1304,2180191.396,1389310.0732
573,000012.SZ,20230220,6.85,7.03,6.83,7.02,6.82,0.2,2.9326,287101.28,199526.794,7.02,1.4672,1.4816,0.92,14.0952,12.9077,1.728,1.5816,1.5195,2.849,2.849,307069.2107,195677.4751,193779.1304,2155625.8591,1373655.8752
574,000012.SZ,20230217,6.84,6.91,6.82,6.82,6.83,-0.01,-0.1464,212454.59,145882.374,6.82,1.0857,1.0964,0.66,13.6937,12.54,1.6788,1.5366,1.4763,2.9326,2.9326,307069.2107,195677.4751,193779.1304,2094212.017,1334520.3802
575,000012.SZ,20230216,7.06,7.11,6.81,6.83,7.07,-0.24,-3.3946,458137.85,319639.028,6.83,2.3413,2.3642,1.47,13.7137,12.5584,1.6813,1.5388,1.4784,2.9283,2.9283,307069.2107,195677.4751,193779.1304,2097282.7091,1336477.1549
576,000012.SZ,20230215,7.15,7.16,7.06,7.07,7.15,-0.08,-1.1189,280584.12,199150.082,7.07,1.4339,1.448,0.95,14.1956,12.9997,1.7403,1.5929,1.5304,2.8289,2.8289,307069.2107,195677.4751,193779.1304,2170979.3196,1383439.749
577,000012.SZ,20230214,7.18,7.23,7.1,7.15,7.16,-0.01,-0.1397,316609.79,226681.743,7.15,1.618,1.6339,1.15,14.3563,13.1468,1.76,1.6109,1.5477,2.7972,2.7972,307069.2107,195677.4751,193779.1304,2195544.8565,1399093.947
578,000012.SZ,20230213,7.09,7.18,7.06,7.16,7.11,0.05,0.7032,297835.07,212490.328,7.16,1.5221,1.537,1.16,14.3763,13.1652,1.7625,1.6132,1.5499,2.7933,2.7933,307069.2107,195677.4751,193779.1304,2198615.5486,1401050.7217
579,000012.SZ,20230210,7.13,7.16,7.07,7.11,7.16,-0.05,-0.6983,251140.15,178533.574,7.11,1.2834,1.296,0.91,14.2759,13.0732,1.7502,1.6019,1.539,2.8129,2.8129,307069.2107,195677.4751,193779.1304,2183262.0881,1391266.848
580,000012.SZ,20230209,7.15,7.24,7.11,7.16,7.11,0.05,0.7032,409130.64,293028.734,7.16,2.0908,2.1113,1.59,14.3763,13.1652,1.7625,1.6132,1.5499,2.7933,2.7933,307069.2107,195677.4751,193779.1304,2198615.5486,1401050.7217
581,000012.SZ,20230208,7.12,7.16,7.08,7.11,7.14,-0.03,-0.4202,197527.7,140474.658,7.11,1.0095,1.0193,0.64,14.2759,13.0732,1.7502,1.6019,1.539,2.8129,2.8129,307069.2107,195677.4751,193779.1304,2183262.0881,1391266.848
582,000012.SZ,20230207,7.18,7.2,7.08,7.14,7.08,0.06,0.8475,216897.44,154821.819,7.14,1.1084,1.1193,0.59,14.3362,13.1284,1.7576,1.6087,1.5455,2.8011,2.8011,307069.2107,195677.4751,193779.1304,2192474.1644,1397137.1722
583,000012.SZ,20230206,7.12,7.16,7.07,7.08,7.2,-0.12,-1.6667,213012.31,151362.97,7.08,1.0886,1.0993,0.51,14.2157,13.0181,1.7428,1.5952,1.5325,2.8249,2.8249,307069.2107,195677.4751,193779.1304,2174050.0118,1385396.5237
584,000012.SZ,20230203,7.22,7.24,7.08,7.2,7.2,0.0,0.0,338141.75,242241.132,7.2,1.7281,1.745,0.84,14.4567,13.2387,1.7723,1.6222,1.5585,2.7778,2.7778,307069.2107,195677.4751,193779.1304,2210898.317,1408877.8207
585,000012.SZ,20230202,7.25,7.26,7.17,7.2,7.29,-0.09,-1.2346,318719.74,229802.338,7.2,1.6288,1.6448,0.87,14.4567,13.2387,1.7723,1.6222,1.5585,2.7778,2.7778,307069.2107,195677.4751,193779.1304,2210898.317,1408877.8207
586,000012.SZ,20230201,7.25,7.38,7.18,7.29,7.23,0.06,0.8299,457060.5,332091.407,7.29,2.3358,2.3587,1.51,14.6374,13.4042,1.7945,1.6425,1.578,2.7435,2.7435,307069.2107,195677.4751,193779.1304,2238534.546,1426488.7935
587,000012.SZ,20230131,7.05,7.29,7.04,7.23,7.1,0.13,1.831,515942.1,371412.12,7.23,2.6367,2.6625,2.29,14.5169,13.2939,1.7797,1.629,1.565,2.7663,2.7663,307069.2107,195677.4751,193779.1304,2220110.3934,1414748.145
588,000012.SZ,20230130,7.16,7.2,7.06,7.1,7.1,0.0,0.0,449903.5,320368.337,7.1,2.2992,2.3217,2.31,14.2559,13.0548,1.7477,1.5997,1.5369,2.8169,2.8169,307069.2107,195677.4751,193779.1304,2180191.396,1389310.0732
589,000012.SZ,20230120,7.0,7.12,6.97,7.1,6.99,0.11,1.5737,264430.21,186851.268,7.1,1.3514,1.3646,1.52,14.2559,13.0548,1.7477,1.5997,1.5369,2.8169,2.8169,307069.2107,195677.4751,193779.1304,2180191.396,1389310.0732
590,000012.SZ,20230119,6.97,6.99,6.91,6.99,6.97,0.02,0.2869,140447.01,97749.434,6.99,0.7177,0.7248,0.82,14.035,12.8526,1.7206,1.5749,1.5131,2.8612,2.8612,307069.2107,195677.4751,193779.1304,2146413.7828,1367785.5509
591,000012.SZ,20230118,6.93,7.0,6.92,6.97,6.94,0.03,0.4323,142682.74,99336.83,6.97,0.7292,0.7363,0.78,13.9948,12.8158,1.7157,1.5704,1.5087,2.8694,2.8694,307069.2107,195677.4751,193779.1304,2140272.3986,1363872.0014
592,000012.SZ,20230117,6.98,6.99,6.89,6.94,6.94,0.0,0.0,127038.87,87966.501,6.94,0.6492,0.6556,0.62,13.9346,12.7606,1.7083,1.5636,1.5022,2.8818,2.8818,307069.2107,195677.4751,193779.1304,2131060.3223,1358001.6772
593,000012.SZ,20230116,6.88,7.01,6.85,6.94,6.88,0.06,0.8721,298950.71,207710.422,6.94,1.5278,1.5427,1.57,13.9346,12.7606,1.7083,1.5636,1.5022,2.8818,2.8818,307069.2107,195677.4751,193779.1304,2131060.3223,1358001.6772
594,000012.SZ,20230113,6.81,6.88,6.81,6.88,6.78,0.1,1.4749,159197.07,108971.636,6.88,0.8136,0.8215,0.72,13.8141,12.6503,1.6936,1.5501,1.4892,2.907,2.907,307069.2107,195677.4751,193779.1304,2112636.1696,1346261.0287
595,000012.SZ,20230112,6.83,6.86,6.76,6.78,6.81,-0.03,-0.4405,126141.76,85845.302,6.78,0.6446,0.651,0.5,13.6133,12.4664,1.6689,1.5276,1.4676,2.9499,2.9499,307069.2107,195677.4751,193779.1304,2081929.2485,1326693.2812
596,000012.SZ,20230111,6.86,6.89,6.78,6.81,6.91,-0.1,-1.4472,204932.56,139874.459,6.81,1.0473,1.0576,0.81,13.6736,12.5216,1.6763,1.5343,1.4741,2.9369,2.9369,307069.2107,195677.4751,193779.1304,2091141.3249,1332563.6054
597,000012.SZ,20230110,6.86,6.94,6.8,6.91,6.85,0.06,0.8759,229697.45,157962.251,6.91,1.1739,1.1854,0.83,13.8744,12.7055,1.7009,1.5569,1.4957,2.8944,2.8944,307069.2107,195677.4751,193779.1304,2121848.2459,1352131.3529
598,000012.SZ,20230109,6.87,6.95,6.82,6.85,6.85,0.0,0.0,234145.94,161060.418,6.85,1.1966,1.2083,0.93,13.7539,12.5952,1.6862,1.5433,1.4827,2.9197,2.9197,307069.2107,195677.4751,193779.1304,2103424.0933,1340390.7044
599,000012.SZ,20230106,6.82,6.96,6.8,6.85,6.85,0.0,0.0,311833.62,214945.744,6.85,1.5936,1.6092,1.47,13.7539,12.5952,1.6862,1.5433,1.4827,2.9197,2.9197,307069.2107,195677.4751,193779.1304,2103424.0933,1340390.7044
600,000012.SZ,20230105,6.75,6.87,6.71,6.85,6.72,0.13,1.9345,274031.44,186012.349,6.85,1.4004,1.4141,1.53,13.7539,12.5952,1.6862,1.5433,1.4827,2.9197,2.9197,307069.2107,195677.4751,193779.1304,2103424.0933,1340390.7044
601,000012.SZ,20230104,6.67,6.78,6.65,6.72,6.71,0.01,0.149,210890.94,141902.2,6.72,1.0777,1.0883,1.35,13.4929,12.3561,1.6542,1.5141,1.4546,2.9762,2.9762,307069.2107,195677.4751,193779.1304,2063505.0959,1314952.6327
602,000012.SZ,20230103,6.67,6.73,6.53,6.71,6.71,0.0,0.0,358254.31,237775.906,6.71,1.8308,1.8488,2.97,13.4728,12.3377,1.6517,1.5118,1.4524,2.9806,2.9806,307069.2107,195677.4751,193779.1304,2060434.4038,1312995.8579
603,000012.SZ,20221230,6.72,6.73,6.66,6.71,6.66,0.05,0.7508,101712.35,68077.309,6.71,0.5198,0.5249,0.78,13.4728,12.3377,1.6517,1.5118,1.4524,1.4903,2.9806,307069.2107,195677.4751,193779.1304,2060434.4038,1312995.8579
604,000012.SZ,20221229,6.72,6.76,6.66,6.66,6.76,-0.1,-1.4793,114065.13,76360.723,6.66,0.5829,0.5886,0.76,13.3724,12.2458,1.6394,1.5005,1.4416,1.5015,3.003,307069.2107,195677.4751,193779.1304,2045080.9433,1303211.9842
605,000012.SZ,20221228,6.81,6.83,6.72,6.76,6.81,-0.05,-0.7342,110923.26,75021.232,6.76,0.5669,0.5724,0.7,13.5732,12.4297,1.664,1.5231,1.4633,1.4793,2.9586,307069.2107,195677.4751,193779.1304,2075787.8643,1322779.7317
606,000012.SZ,20221227,6.81,6.84,6.77,6.81,6.81,0.0,0.0,98805.38,67294.372,6.81,0.5049,0.5099,0.59,13.6736,12.5216,1.6763,1.5343,1.4741,1.4684,2.9369,307069.2107,195677.4751,193779.1304,2091141.3249,1332563.6054
607,000012.SZ,20221226,6.66,6.82,6.62,6.81,6.64,0.17,2.5602,177079.99,119435.916,6.81,0.905,0.9138,0.91,13.6736,12.5216,1.6763,1.5343,1.4741,1.4684,2.9369,307069.2107,195677.4751,193779.1304,2091141.3249,1332563.6054
608,000012.SZ,20221223,6.63,6.72,6.62,6.64,6.7,-0.06,-0.8955,147562.36,98360.787,6.64,0.7541,0.7615,0.72,13.3322,12.209,1.6345,1.496,1.4373,1.506,3.012,307069.2107,195677.4751,193779.1304,2038939.559,1299298.4347
609,000012.SZ,20221222,6.91,6.94,6.66,6.7,6.89,-0.19,-2.7576,211309.3,143097.799,6.7,1.0799,1.0905,1.01,13.4527,12.3193,1.6492,1.5095,1.4503,1.4925,2.9851,307069.2107,195677.4751,193779.1304,2057363.7117,1311039.0832
610,000012.SZ,20221221,6.9,7.01,6.85,6.89,6.87,0.02,0.2911,152718.99,105582.054,6.89,0.7805,0.7881,0.68,13.8342,12.6687,1.696,1.5524,1.4914,1.4514,2.9028,307069.2107,195677.4751,193779.1304,2115706.8617,1348217.8034
611,000012.SZ,20221220,6.91,6.94,6.8,6.87,6.93,-0.06,-0.8658,153261.69,105162.482,6.87,0.7832,0.7909,0.63,13.7941,12.6319,1.6911,1.5478,1.4871,1.4556,2.9112,307069.2107,195677.4751,193779.1304,2109565.4775,1344304.2539
612,000012.SZ,20221219,7.01,7.13,6.88,6.93,7.04,-0.11,-1.5625,306941.81,214374.286,6.93,1.5686,1.584,1.09,13.9145,12.7423,1.7059,1.5614,1.5001,1.443,2.886,307069.2107,195677.4751,193779.1304,2127989.6302,1356044.9024
613,000012.SZ,20221216,7.07,7.13,7.0,7.04,7.1,-0.06,-0.8451,195615.98,137834.526,7.04,0.9997,1.0095,0.57,14.1354,12.9445,1.7329,1.5861,1.5239,1.4205,2.8409,307069.2107,195677.4751,193779.1304,2161767.2433,1377569.4247
614,000012.SZ,20221215,7.09,7.2,7.04,7.1,7.08,0.02,0.2825,235648.95,167401.227,7.1,1.2043,1.2161,0.63,14.2559,13.0548,1.7477,1.5997,1.5369,1.4085,2.8169,307069.2107,195677.4751,193779.1304,2180191.396,1389310.0732
615,000012.SZ,20221214,7.01,7.12,7.01,7.08,7.06,0.02,0.2833,232073.52,164120.227,7.08,1.186,1.1976,0.58,14.2157,13.0181,1.7428,1.5952,1.5325,1.4124,2.8249,307069.2107,195677.4751,193779.1304,2174050.0118,1385396.5237
616,000012.SZ,20221213,7.03,7.11,7.02,7.06,7.06,0.0,0.0,240206.85,169456.127,7.06,1.2276,1.2396,0.57,14.1756,12.9813,1.7379,1.5907,1.5282,1.4164,2.8329,307069.2107,195677.4751,193779.1304,2167908.6275,1381482.9742
617,000012.SZ,20221212,7.3,7.31,7.04,7.06,7.33,-0.27,-3.6835,500206.81,355505.997,7.06,2.5563,2.5813,1.2,14.1756,12.9813,1.7379,1.5907,1.5282,1.4164,2.8329,307069.2107,195677.4751,193779.1304,2167908.6275,1381482.9742
618,000012.SZ,20221209,7.19,7.37,7.16,7.33,7.16,0.17,2.3743,494130.26,359809.588,7.33,2.5252,2.5659,1.33,14.7177,13.4777,1.8043,1.6515,1.5867,1.3643,2.7285,307069.2107,195677.4751,192577.0204,2250817.3144,1434315.8925
619,000012.SZ,20221208,7.31,7.32,7.1,7.16,7.34,-0.18,-2.4523,403673.83,290967.271,7.16,2.063,2.0962,1.12,14.3763,13.1652,1.7625,1.6132,1.5499,1.3966,2.7933,307069.2107,195677.4751,192577.0204,2198615.5486,1401050.7217
620,000012.SZ,20221207,7.32,7.4,7.23,7.34,7.35,-0.01,-0.1361,376823.5,275288.051,7.34,1.9257,1.9567,1.01,14.7378,13.4961,1.8068,1.6537,1.5888,1.3624,2.7248,307069.2107,195677.4751,192577.0204,2253888.0065,1436272.6672
621,000012.SZ,20221206,7.35,7.43,7.29,7.35,7.37,-0.02,-0.2714,333770.79,245583.494,7.35,1.7057,1.7332,0.73,14.7578,13.5145,1.8093,1.656,1.591,1.3605,2.7211,307069.2107,195677.4751,192577.0204,2256958.6986,1438229.442
622,000012.SZ,20221205,7.27,7.39,7.23,7.37,7.26,0.11,1.5152,472621.52,346502.74,7.37,2.4153,2.4542,1.11,14.798,13.5513,1.8142,1.6605,1.5953,1.3569,2.7137,307069.2107,195677.4751,192577.0204,2263100.0829,1442142.9915
623,000012.SZ,20221202,7.25,7.3,7.21,7.26,7.27,-0.01,-0.1376,273903.76,198527.116,7.26,1.3998,1.4223,0.66,14.5771,13.349,1.7871,1.6357,1.5715,1.3774,2.7548,307069.2107,195677.4751,192577.0204,2229322.4697,1420618.4692
624,000012.SZ,20221201,7.33,7.4,7.24,7.27,7.25,0.02,0.2759,344238.18,251777.886,7.27,1.7592,1.7875,0.86,14.5972,13.3674,1.7896,1.638,1.5737,1.3755,2.751,307069.2107,195677.4751,192577.0204,2232393.1618,1422575.244
625,000012.SZ,20221130,7.38,7.45,7.22,7.25,7.38,-0.13,-1.7615,446229.39,326784.101,7.25,2.2804,2.3171,1.17,14.557,13.3306,1.7846,1.6335,1.5693,1.3793,2.7586,307069.2107,195677.4751,192577.0204,2226251.7776,1418661.6945
626,000012.SZ,20221129,7.05,7.4,7.04,7.38,7.07,0.31,4.3847,752027.58,546932.985,7.38,3.8432,3.9051,2.37,14.8181,13.5697,1.8166,1.6628,1.5975,1.355,2.71,307069.2107,195677.4751,192577.0204,2266170.775,1444099.7662
627,000012.SZ,20221128,7.0,7.07,6.87,7.07,7.09,-0.02,-0.2821,319962.2,223099.754,7.07,1.6352,1.6615,1.0,14.1956,12.9997,1.7403,1.5929,1.5304,1.4144,2.8289,307069.2107,195677.4751,192577.0204,2170979.3196,1383439.749
628,000012.SZ,20221125,7.06,7.12,7.0,7.09,7.1,-0.01,-0.1408,226710.22,160118.231,7.09,1.1586,1.1772,0.62,14.2358,13.0364,1.7453,1.5974,1.5347,1.4104,2.8209,307069.2107,195677.4751,192577.0204,2177120.7039,1387353.2985
629,000012.SZ,20221124,7.1,7.15,7.07,7.1,7.09,0.01,0.141,245556.71,174480.042,7.1,1.2549,1.2751,0.61,14.2559,13.0548,1.7477,1.5997,1.5369,1.4085,2.8169,307069.2107,195677.4751,192577.0204,2180191.396,1389310.0732
630,000012.SZ,20221123,7.08,7.1,6.99,7.09,7.04,0.05,0.7102,370174.21,260599.438,7.09,1.8918,1.9222,0.93,14.2358,13.0364,1.7453,1.5974,1.5347,1.4104,2.8209,307069.2107,195677.4751,192577.0204,2177120.7039,1387353.2985
631,000012.SZ,20221122,7.13,7.14,7.0,7.04,7.13,-0.09,-1.2623,427223.82,301321.047,7.04,2.1833,2.2185,1.02,14.1354,12.9445,1.7329,1.5861,1.5239,1.4205,2.8409,307069.2107,195677.4751,192577.0204,2161767.2433,1377569.4247
632,000012.SZ,20221121,7.05,7.16,6.98,7.13,7.14,-0.01,-0.1401,333429.59,235640.9,7.13,1.704,1.7314,0.7,14.3161,13.11,1.7551,1.6064,1.5434,1.4025,2.805,307069.2107,195677.4751,192577.0204,2189403.4723,1395180.3975
633,000012.SZ,20221118,7.19,7.32,7.1,7.14,7.18,-0.04,-0.5571,463505.03,333294.921,7.14,2.3687,2.4069,0.92,14.3362,13.1284,1.7576,1.6087,1.5455,1.4006,2.8011,307069.2107,195677.4751,192577.0204,2192474.1644,1397137.1722
634,000012.SZ,20221117,7.28,7.29,7.1,7.18,7.33,-0.15,-2.0464,433220.48,310850.99,7.18,2.214,2.2496,0.86,14.4165,13.2019,1.7674,1.6177,1.5542,1.3928,2.7855,307069.2107,195677.4751,192577.0204,2204756.9328,1404964.2712
635,000012.SZ,20221116,7.4,7.43,7.3,7.33,7.43,-0.1,-1.3459,325002.39,238990.557,7.33,1.6609,1.6876,0.55,14.7177,13.4777,1.8043,1.6515,1.5867,1.3643,2.7285,307069.2107,195677.4751,192577.0204,2250817.3144,1434315.8925
636,000012.SZ,20221115,7.33,7.48,7.28,7.43,7.33,0.1,1.3643,531215.86,392532.005,7.43,2.7148,2.7585,0.88,14.9185,13.6616,1.8289,1.674,1.6083,1.3459,2.6918,307069.2107,195677.4751,192577.0204,2281524.2355,1453883.64
637,000012.SZ,20221114,7.41,7.58,7.3,7.33,7.41,-0.08,-1.0796,617023.94,459981.156,7.33,3.1533,3.204,1.0,14.7177,13.4777,1.8043,1.6515,1.5867,1.3643,2.7285,307069.2107,195677.4751,192577.0204,2250817.3144,1434315.8925
638,000012.SZ,20221111,7.5,7.6,7.36,7.41,7.34,0.07,0.9537,623893.89,465684.01,7.41,3.1884,3.2397,0.83,14.8783,13.6248,1.824,1.6695,1.604,1.3495,2.6991,307069.2107,195677.4751,192577.0204,2275382.8513,1449970.0905
639,000012.SZ,20221110,7.33,7.41,7.28,7.34,7.4,-0.06,-0.8108,407172.98,298892.092,7.34,2.0808,2.1143,0.53,14.7378,13.4961,1.8068,1.6537,1.5888,1.3624,2.7248,307069.2107,195677.4751,192577.0204,2253888.0065,1436272.6672
640,000012.SZ,20221109,7.5,7.79,7.4,7.4,7.53,-0.13,-1.7264,790981.93,596994.434,7.4,4.0423,4.1074,1.02,14.8582,13.6064,1.8216,1.6673,1.6018,1.3514,2.7027,307069.2107,195677.4751,192577.0204,2272312.1592,1448013.3157
641,000012.SZ,20221108,7.46,7.62,7.4,7.53,7.47,0.06,0.8032,582599.31,438255.75,7.53,2.9773,3.0253,0.73,15.1192,13.8455,1.8536,1.6965,1.6299,1.328,2.656,307069.2107,195677.4751,192577.0204,2312231.1566,1473451.3875
642,000012.SZ,20221107,7.6,7.63,7.44,7.47,7.55,-0.08,-1.0596,681677.96,512337.938,7.47,3.4837,3.5398,0.88,14.9988,13.7352,1.8388,1.683,1.617,1.3387,2.6774,307069.2107,195677.4751,192577.0204,2293807.0039,1461710.739
643,000012.SZ,20221104,7.25,7.75,7.25,7.55,7.25,0.3,4.1379,1275005.54,961074.816,7.55,6.5159,6.6208,1.93,15.1594,13.8822,1.8585,1.7011,1.6343,1.3245,2.649,307069.2107,195677.4751,192577.0204,2318372.5408,1477364.937
644,000012.SZ,20221103,7.14,7.36,7.09,7.25,7.22,0.03,0.4155,526573.85,381303.19,7.25,2.691,2.7344,0.78,14.557,13.3306,1.7846,1.6335,1.5693,1.3793,2.7586,307069.2107,195677.4751,192577.0204,2226251.7776,1418661.6945
645,000012.SZ,20221102,7.06,7.44,7.03,7.22,7.14,0.08,1.1204,815520.33,586268.561,7.22,4.1677,4.2348,1.12,14.4968,13.2755,1.7773,1.6267,1.5628,1.385,2.7701,307069.2107,195677.4751,192577.0204,2217039.7013,1412791.3702
646,000012.SZ,20221101,6.84,7.18,6.81,7.14,6.88,0.26,3.7791,678889.23,476580.623,7.14,3.4694,3.5253,0.84,14.3362,13.1284,1.7576,1.6087,1.5455,1.4006,2.8011,307069.2107,195677.4751,192577.0204,2192474.1644,1397137.1722
647,000012.SZ,20221031,6.86,7.0,6.81,6.88,6.7,0.18,2.6866,583832.37,403743.005,6.88,2.9836,3.0317,0.77,13.8141,12.6503,1.6936,1.5501,1.4892,1.4535,2.907,307069.2107,195677.4751,192577.0204,2112636.1696,1346261.0287
648,000012.SZ,20221028,7.08,7.09,6.67,6.7,7.1,-0.4,-5.6338,694731.44,474541.421,6.7,3.5504,3.6076,0.99,13.4527,12.3193,1.6492,1.5095,1.4503,1.4925,2.9851,307069.2107,195677.4751,192577.0204,2057363.7117,1311039.0832
649,000012.SZ,20221027,7.2,7.32,7.09,7.1,7.17,-0.07,-0.9763,608128.01,435953.076,7.1,3.1078,3.1578,0.9,14.2559,13.0548,1.7477,1.5997,1.5369,1.4085,2.8169,307069.2107,195677.4751,192577.0204,2180191.396,1389310.0732
650,000012.SZ,20221026,7.03,7.39,6.94,7.17,7.02,0.15,2.1368,1082039.28,776193.875,7.17,5.5297,5.6187,1.95,14.3964,13.1835,1.7649,1.6154,1.552,1.3947,2.7894,307069.2107,195677.4751,192577.0204,2201686.2407,1403007.4965
651,000012.SZ,20221025,6.77,7.23,6.77,7.02,6.62,0.4,6.0423,1077445.81,755372.14,7.02,5.5062,5.5949,1.94,14.0952,12.9077,1.728,1.5816,1.5195,1.4245,2.849,307069.2107,195677.4751,192577.0204,2155625.8591,1373655.8752
652,000012.SZ,20221024,6.77,6.88,6.54,6.62,6.74,-0.12,-1.7804,351182.92,235385.102,6.62,1.7947,1.8419,0.58,13.2921,17.2566,1.7202,1.4915,1.5021,1.5106,3.0211,307069.2107,195677.4751,190667.0204,2032798.1748,1295384.8852
653,000012.SZ,20221021,6.85,6.91,6.7,6.74,6.86,-0.12,-1.7493,396985.9,269428.411,6.74,2.0288,2.0821,0.57,13.533,17.5694,1.7514,1.5186,1.5293,1.4837,2.9674,307069.2107,195677.4751,190667.0204,2069646.4801,1318866.1822
654,000012.SZ,20221020,6.96,6.99,6.8,6.86,7.01,-0.15,-2.1398,455348.57,313273.946,6.86,2.327,2.3882,0.64,13.774,17.8822,1.7825,1.5456,1.5565,1.4577,2.9155,307069.2107,195677.4751,190667.0204,2106494.7854,1342347.4792
655,000012.SZ,20221019,7.11,7.17,7.01,7.01,7.2,-0.19,-2.6389,498441.32,353308.889,7.01,2.5473,2.6142,0.67,14.0752,18.2732,1.8215,1.5794,1.5905,1.4265,2.8531,307069.2107,195677.4751,190667.0204,2152555.167,1371699.1005
656,000012.SZ,20221018,6.93,7.36,6.91,7.2,6.91,0.29,4.1968,1076813.54,770570.227,7.2,5.503,5.6476,1.77,14.4567,18.7685,1.8709,1.6222,1.6337,1.3889,2.7778,307069.2107,195677.4751,190667.0204,2210898.317,1408877.8207
657,000012.SZ,20221017,6.84,6.93,6.76,6.91,6.94,-0.03,-0.4323,577307.49,394998.31,6.91,2.9503,3.0278,0.96,13.8744,18.0125,1.7955,1.5569,1.5679,1.4472,2.8944,307069.2107,195677.4751,190667.0204,2121848.2459,1352131.3529
658,000012.SZ,20221014,6.77,7.04,6.71,6.94,6.67,0.27,4.048,865677.84,595286.106,6.94,4.424,4.5403,1.51,13.9346,18.0907,1.8033,1.5636,1.5747,1.4409,2.8818,307069.2107,195677.4751,190667.0204,2131060.3223,1358001.6772
659,000012.SZ,20221013,6.75,6.86,6.66,6.67,6.9,-0.23,-3.3333,537006.12,362495.29,6.67,2.7443,2.8165,0.91,13.3925,17.3869,1.7332,1.5028,1.5134,1.4993,2.9985,307069.2107,195677.4751,190667.0204,2048151.6354,1305168.7589
660,000012.SZ,20221012,6.75,6.92,6.44,6.9,6.75,0.15,2.2222,660624.23,439336.274,6.9,3.3761,3.4648,1.06,13.8543,17.9864,1.7929,1.5546,1.5656,1.4493,2.8986,307069.2107,195677.4751,190667.0204,2118777.5538,1350174.5782
661,000012.SZ,20221011,6.81,6.83,6.66,6.75,6.8,-0.05,-0.7353,404798.02,272993.128,6.75,2.0687,2.1231,0.49,13.5531,17.5954,1.754,1.5208,1.5316,1.4815,2.963,307069.2107,195677.4751,190667.0204,2072717.1722,1320822.9569
662,000012.SZ,20221010,6.94,7.01,6.7,6.8,6.94,-0.14,-2.0173,536601.46,366105.349,6.8,2.7423,2.8143,0.62,13.6535,17.7258,1.7669,1.5321,1.5429,1.4706,2.9412,307069.2107,195677.4751,190667.0204,2088070.6328,1330606.8307
663,000012.SZ,20220930,7.22,7.29,6.94,6.94,7.35,-0.41,-5.5782,723197.89,509370.588,6.94,3.6959,3.793,0.79,13.9346,18.0907,1.8033,1.5636,1.5747,1.4409,2.8818,307069.2107,195677.4751,190667.0204,2131060.3223,1358001.6772
664,000012.SZ,20220929,7.5,7.55,7.26,7.35,7.37,-0.02,-0.2714,612777.19,451206.077,7.35,3.1316,3.2139,0.6,14.7578,19.1595,1.9099,1.656,1.6677,1.3605,2.7211,307069.2107,195677.4751,190667.0204,2256958.6986,1438229.442
665,000012.SZ,20220928,7.6,7.63,7.35,7.37,7.7,-0.33,-4.2857,828821.64,620191.761,7.37,4.2357,4.347,0.73,14.798,19.2116,1.9151,1.6605,1.6722,1.3569,2.7137,307069.2107,195677.4751,190667.0204,2263100.0829,1442142.9915
666,000012.SZ,20220927,7.22,7.87,7.22,7.7,7.21,0.49,6.7961,1438955.62,1097599.839,7.7,7.3537,7.547,1.16,15.4606,20.0718,2.0008,1.7349,1.7471,1.2987,2.5974,307069.2107,195677.4751,190667.0204,2364432.9224,1506716.5583
667,000012.SZ,20220926,7.38,7.45,7.18,7.21,7.52,-0.31,-4.1223,739221.02,540204.973,7.21,3.7778,3.877,0.58,14.4767,18.7945,1.8735,1.6245,1.6359,1.387,2.7739,307069.2107,195677.4751,190667.0204,2213969.0091,1410834.5955
668,000012.SZ,20220923,7.54,7.63,7.38,7.52,7.47,0.05,0.6693,943127.35,709323.381,7.52,4.8198,4.9465,0.69,15.0992,19.6026,1.954,1.6943,1.7063,1.3298,2.6596,307069.2107,195677.4751,190667.0204,2309160.4645,1471494.6128
