,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
725,603103.SH,20220623,12.72,12.96,12.41,12.83,12.48,0.35,2.8045,60258.4,76634.789,12.83,0.9501,8.1211,1.05,595.3367,,5.1918,3.439,3.6855,0.0,,63420.0,63420.0,7420.0,813678.6,813678.6
726,603103.SH,20220622,12.53,13.1,12.43,12.48,12.74,-0.26,-2.0408,68085.91,86219.963,12.48,1.0736,9.176,1.44,579.096,,5.0502,3.3451,3.585,0.0,,63420.0,63420.0,7420.0,791481.6,791481.6
727,603103.SH,20220621,12.46,12.85,12.05,12.74,12.31,0.43,3.4931,113608.22,141894.251,12.74,1.7914,15.3111,3.98,591.1605,,5.1554,3.4148,3.6597,0.0,,63420.0,63420.0,7420.0,807970.8,807970.8
728,603103.SH,20220620,11.4,12.31,11.39,12.31,11.19,1.12,10.0089,54211.94,64690.274,12.31,0.8548,7.3062,2.45,571.2077,,4.9814,3.2996,3.5361,0.0,,63420.0,63420.0,7420.0,780700.2,780700.2
729,603103.SH,20220617,11.24,11.33,10.97,11.19,11.31,-0.12,-1.061,21290.2,23703.037,11.19,0.3357,2.8693,0.96,519.2375,,4.5282,2.9994,3.2144,0.0,,63420.0,63420.0,7420.0,709669.8,709669.8
730,603103.SH,20220616,10.95,11.32,10.9,11.31,10.9,0.41,3.7615,29641.74,33111.454,11.31,0.4674,3.9948,1.44,524.8058,,4.5767,3.0315,3.2489,0.0,,63420.0,63420.0,7420.0,717280.2,717280.2
731,603103.SH,20220615,10.82,11.16,10.82,10.9,10.92,-0.02,-0.1832,17413.41,19139.152,10.9,0.2746,2.3468,0.83,505.781,,4.4108,2.9216,3.1311,0.0,,63420.0,63420.0,7420.0,691278.0,691278.0
732,603103.SH,20220614,10.92,10.94,10.57,10.92,10.97,-0.05,-0.4558,20101.6,21608.461,10.92,0.317,2.7091,0.98,506.709,,4.4189,2.927,3.1369,0.0,,63420.0,63420.0,7420.0,692546.4,692546.4
733,603103.SH,20220613,11.1,11.14,10.89,10.97,11.18,-0.21,-1.8784,22337.07,24525.883,10.97,0.3522,3.0104,1.16,509.0291,,4.4392,2.9404,3.1512,0.0,,63420.0,63420.0,7420.0,695717.4,695717.4
734,603103.SH,20220610,11.03,11.26,10.96,11.18,11.1,0.08,0.7207,20830.94,23230.614,11.18,0.3285,2.8074,1.17,518.7735,,4.5241,2.9967,3.2115,0.0,,63420.0,63420.0,7420.0,709035.6,709035.6
735,603103.SH,20220609,11.3,11.36,11.01,11.1,11.19,-0.09,-0.8043,22285.39,24952.356,11.1,0.3514,3.0034,1.27,515.0614,,4.4918,2.9752,3.1886,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
736,603103.SH,20220608,11.12,11.28,11.0,11.19,11.11,0.08,0.7201,19643.74,21911.959,11.19,0.3097,2.6474,1.14,519.2375,,4.5282,2.9994,3.2144,0.0,,63420.0,63420.0,7420.0,709669.8,709669.8
737,603103.SH,20220607,11.22,11.22,10.96,11.11,11.19,-0.08,-0.7149,17487.28,19379.52,11.11,0.2757,2.3568,0.94,515.5254,,4.4958,2.9779,3.1914,0.0,,63420.0,63420.0,7420.0,704596.2,704596.2
738,603103.SH,20220606,11.15,11.28,11.11,11.19,11.15,0.04,0.3587,16211.76,18161.911,11.19,0.2556,2.1849,0.86,519.2375,,4.5282,2.9994,3.2144,0.0,,63420.0,63420.0,7420.0,709669.8,709669.8
739,603103.SH,20220602,11.28,11.29,11.09,11.15,11.3,-0.15,-1.3274,13612.16,15186.781,11.15,0.2146,1.8345,0.65,517.3815,,4.512,2.9886,3.2029,0.0,,63420.0,63420.0,7420.0,707133.0,707133.0
740,603103.SH,20220601,11.22,11.48,11.1,11.3,11.23,0.07,0.6233,20510.6,23203.336,11.3,0.3234,2.7642,0.86,524.3417,,4.5727,3.0289,3.246,0.0,,63420.0,63420.0,7420.0,716646.0,716646.0
741,603103.SH,20220531,11.03,11.29,10.91,11.23,11.1,0.13,1.1712,18274.42,20412.491,11.23,0.2881,2.4629,0.75,521.0936,,4.5444,3.0101,3.2259,0.0,,63420.0,63420.0,7420.0,712206.6,712206.6
742,603103.SH,20220530,10.86,11.13,10.86,11.1,10.86,0.24,2.2099,24766.8,27314.594,11.1,0.3905,3.3378,1.07,515.0614,,4.4918,2.9752,3.1886,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
743,603103.SH,20220527,10.91,11.14,10.79,10.86,11.01,-0.15,-1.3624,16882.0,18423.404,10.86,0.2662,2.2752,0.74,503.9249,,4.3946,2.9109,3.1196,0.0,,63420.0,63420.0,7420.0,688741.2,688741.2
744,603103.SH,20220526,10.99,11.08,10.78,11.01,10.99,0.02,0.182,23984.86,26244.38,11.01,0.3782,3.2325,1.12,510.8852,,4.4553,2.9511,3.1627,0.0,,63420.0,63420.0,7420.0,698254.2,698254.2
745,603103.SH,20220525,10.54,11.1,10.45,10.99,10.45,0.54,5.1675,35618.4,38640.387,10.99,0.5616,4.8003,1.84,509.9571,,4.4473,2.9458,3.157,0.0,,63420.0,63420.0,7420.0,696985.8,696985.8
746,603103.SH,20220524,10.98,11.0,10.43,10.45,10.98,-0.53,-4.827,20912.39,22394.918,10.45,0.3297,2.8184,1.09,484.9001,,4.2287,2.801,3.0018,0.0,,63420.0,63420.0,7420.0,662739.0,662739.0
747,603103.SH,20220523,10.85,11.1,10.73,10.98,10.89,0.09,0.8264,17949.4,19692.441,10.98,0.283,2.4191,0.81,509.4931,,4.4432,2.9431,3.1541,0.0,,63420.0,63420.0,7420.0,696351.6,696351.6
748,603103.SH,20220520,10.95,10.98,10.8,10.89,10.81,0.08,0.7401,15046.0,16370.367,10.89,0.2372,2.0278,0.61,505.317,,4.4068,2.919,3.1282,0.0,,63420.0,63420.0,7420.0,690643.8,690643.8
749,603103.SH,20220519,10.65,10.83,10.42,10.81,10.8,0.01,0.0926,18018.0,19280.66,10.81,0.2841,2.4283,0.73,501.6048,,4.3744,2.8975,3.1053,0.0,,63420.0,63420.0,7420.0,685570.2,685570.2
750,603103.SH,20220518,10.91,11.06,10.78,10.8,10.9,-0.1,-0.9174,24711.8,26916.668,10.8,0.3897,3.3304,1.02,501.1408,,4.3704,2.8948,3.1024,0.0,,63420.0,63420.0,7420.0,684936.0,684936.0
751,603103.SH,20220517,10.68,10.96,10.63,10.9,10.81,0.09,0.8326,20480.4,22144.626,10.9,0.3229,2.7602,0.88,505.781,,4.4108,2.9216,3.1311,0.0,,63420.0,63420.0,7420.0,691278.0,691278.0
752,603103.SH,20220516,10.49,10.87,10.4,10.81,10.49,0.32,3.0505,32487.72,34762.248,10.81,0.5123,4.3784,1.68,501.6048,,4.3744,2.8975,3.1053,0.0,,63420.0,63420.0,7420.0,685570.2,685570.2
753,603103.SH,20220513,10.32,10.74,10.2,10.49,10.27,0.22,2.1422,27579.4,28898.624,10.49,0.4349,3.7169,1.64,486.7562,,4.2449,2.8117,3.0133,0.0,,63420.0,63420.0,7420.0,665275.8,665275.8
754,603103.SH,20220512,10.0,10.34,10.0,10.27,10.17,0.1,0.9833,18463.74,18820.55,10.27,0.2911,2.4884,1.1,476.5478,,4.1559,2.7528,2.9501,0.0,,63420.0,63420.0,7420.0,651323.4,651323.4
755,603103.SH,20220511,10.16,10.54,10.16,10.17,10.14,0.03,0.2959,22702.15,23447.632,10.17,0.358,3.0596,1.26,471.9076,,4.1154,2.726,2.9214,0.0,,63420.0,63420.0,7420.0,644981.4,644981.4
756,603103.SH,20220510,9.87,10.23,9.85,10.14,10.03,0.11,1.0967,14672.0,14711.059,10.14,0.2313,1.9774,0.74,470.5155,,4.1033,2.7179,2.9128,0.0,,63420.0,63420.0,7420.0,643078.8,643078.8
757,603103.SH,20220509,9.82,10.19,9.82,10.03,9.93,0.1,1.007,12990.16,13032.961,10.03,0.2048,1.7507,0.57,465.4113,,4.0588,2.6884,2.8812,0.0,,63420.0,63420.0,7420.0,636102.6,636102.6
758,603103.SH,20220506,9.78,10.03,9.71,9.93,10.01,-0.08,-0.7992,15189.0,14977.621,9.93,0.2395,2.047,0.61,460.7711,,4.0183,2.6616,2.8525,0.0,,63420.0,63420.0,7420.0,629760.6,629760.6
759,603103.SH,20220505,9.92,10.09,9.67,10.01,9.92,0.09,0.9073,18703.56,18590.242,10.01,0.2949,2.5207,0.64,464.4833,,4.0507,2.6831,2.8754,0.0,,63420.0,63420.0,7420.0,634834.2,634834.2
760,603103.SH,20220429,9.4,9.97,9.3,9.92,9.28,0.64,6.8966,28289.8,27480.474,9.92,0.4461,3.8126,0.92,460.3071,460.3071,4.2174,2.659,2.659,0.0,,63420.0,63420.0,7420.0,629126.4,629126.4
761,603103.SH,20220428,9.7,9.77,9.26,9.28,9.81,-0.53,-5.4027,23814.57,22525.122,9.28,0.3755,3.2095,0.75,430.6099,430.6099,3.9453,2.4874,2.4874,0.0,,63420.0,63420.0,7420.0,588537.6,588537.6
762,603103.SH,20220427,9.38,9.94,9.13,9.81,9.63,0.18,1.8692,27676.9,26275.568,9.81,0.4364,3.73,0.82,455.2029,455.2029,4.1706,2.6295,2.6295,0.0,,63420.0,63420.0,7420.0,622150.2,622150.2
763,603103.SH,20220426,9.9,10.31,9.6,9.63,9.9,-0.27,-2.7273,26583.34,26208.234,9.63,0.4192,3.5827,0.78,446.8505,446.8505,4.0941,2.5812,2.5812,0.0,,63420.0,63420.0,7420.0,610734.6,610734.6
764,603103.SH,20220425,10.7,10.71,9.9,9.9,11.0,-1.1,-10.0,40162.42,41099.473,9.9,0.6333,5.4127,1.27,459.3791,459.3791,4.2089,2.6536,2.6536,0.0,,63420.0,63420.0,7420.0,627858.0,627858.0
765,603103.SH,20220422,11.52,11.59,10.91,11.0,11.48,-0.48,-4.1812,35242.69,39237.046,11.0,0.5557,4.7497,1.19,510.4212,510.4212,4.6766,2.9484,2.9484,0.0,,63420.0,63420.0,7420.0,697620.0,697620.0
766,603103.SH,20220421,12.07,12.16,11.47,11.48,12.0,-0.52,-4.3333,28358.01,33325.819,11.48,0.4471,3.8218,0.98,532.6941,532.6941,4.8806,3.0771,3.0771,0.0,,63420.0,63420.0,7420.0,728061.6,728061.6
767,603103.SH,20220420,11.85,12.3,11.75,12.0,11.87,0.13,1.0952,37954.75,45854.037,12.0,0.5985,5.1152,1.38,556.8231,556.8231,5.1017,3.2165,3.2165,0.0,,63420.0,63420.0,7420.0,761040.0,761040.0
768,603103.SH,20220419,11.7,11.94,11.37,11.87,11.69,0.18,1.5398,27863.08,32857.33,11.87,0.4393,3.7551,0.98,550.7908,550.7908,5.0464,3.1816,3.1816,0.0,,63420.0,63420.0,7420.0,752795.4,752795.4
769,603103.SH,20220418,11.4,11.9,11.17,11.69,11.46,0.23,2.007,29219.84,33935.315,11.69,0.4607,3.938,1.1,542.4385,542.4385,4.9699,3.1334,3.1334,0.0,,63420.0,63420.0,7420.0,741379.8,741379.8
770,603103.SH,20220415,11.78,11.88,11.39,11.46,11.82,-0.36,-3.0457,24792.0,28759.953,11.46,0.3909,3.3412,0.98,531.7661,531.7661,4.8721,3.0717,3.0717,0.0,,63420.0,63420.0,7420.0,726793.2,726793.2
771,603103.SH,20220414,11.68,12.02,11.51,11.82,11.58,0.24,2.0725,25226.2,29793.848,11.82,0.3978,3.3998,1.06,548.4707,548.4707,5.0252,3.1682,3.1682,0.0,,63420.0,63420.0,7420.0,749624.4,749624.4
772,603103.SH,20220413,11.7,11.84,11.46,11.58,11.92,-0.34,-2.8523,30844.0,35961.686,11.58,0.4863,4.1569,1.31,537.3343,537.3343,4.9231,3.1039,3.1039,0.0,,63420.0,63420.0,7420.0,734403.6,734403.6
773,603103.SH,20220412,11.21,12.1,11.03,11.92,11.13,0.79,7.0979,32026.0,37050.457,11.92,0.505,4.3162,1.37,553.1109,553.1109,5.0677,3.195,3.195,0.0,,63420.0,63420.0,7420.0,755966.4,755966.4
774,603103.SH,20220411,11.55,11.55,11.05,11.13,11.53,-0.4,-3.4692,19568.6,22016.423,11.13,0.3086,2.6373,0.86,516.4534,516.4534,4.7318,2.9833,2.9833,0.0,,63420.0,63420.0,7420.0,705864.6,705864.6
775,603103.SH,20220408,11.7,11.76,11.39,11.53,11.66,-0.13,-1.1149,18505.4,21324.791,11.53,0.2918,2.494,0.83,535.0142,535.0142,4.9019,3.0905,3.0905,0.0,,63420.0,63420.0,7420.0,731232.6,731232.6
776,603103.SH,20220407,11.8,11.96,11.66,11.66,11.96,-0.3,-2.5084,17941.0,21153.012,11.66,0.2829,2.4179,0.82,541.0464,541.0464,4.9572,3.1254,3.1254,0.0,,63420.0,63420.0,7420.0,739477.2,739477.2
777,603103.SH,20220406,11.63,12.02,11.56,11.96,11.7,0.26,2.2222,29300.56,34811.896,11.96,0.462,3.9489,1.49,554.967,554.967,5.0847,3.2058,3.2058,0.0,,63420.0,63420.0,7420.0,758503.2,758503.2
778,603103.SH,20220401,11.53,11.8,11.25,11.7,11.38,0.32,2.812,31800.48,37047.433,11.7,0.5014,4.2858,1.88,542.9025,542.9025,4.9742,3.1361,3.1361,0.0,,63420.0,63420.0,7420.0,742014.0,742014.0
779,603103.SH,20220331,11.43,11.62,11.37,11.38,11.45,-0.07,-0.6114,15750.2,18084.599,11.38,0.2483,2.1227,0.88,528.0539,528.0539,4.8381,3.0503,3.0503,0.0,,63420.0,63420.0,7420.0,721719.6,721719.6
780,603103.SH,20220330,11.34,11.55,11.25,11.45,11.23,0.22,1.959,16800.29,19182.075,11.45,0.2649,2.2642,0.96,531.302,531.302,4.8679,3.0691,3.0691,0.0,,63420.0,63420.0,7420.0,726159.0,726159.0
781,603103.SH,20220329,11.47,11.56,11.22,11.23,11.42,-0.19,-1.6637,15235.49,17272.794,11.23,0.2402,2.0533,0.82,521.0936,521.0936,4.7743,3.0101,3.0101,0.0,,63420.0,63420.0,7420.0,712206.6,712206.6
782,603103.SH,20220328,11.17,11.57,11.07,11.42,11.33,0.09,0.7944,18800.52,21412.238,11.42,0.2964,2.5338,0.89,529.91,529.91,4.8551,3.061,3.061,0.0,,63420.0,63420.0,7420.0,724256.4,724256.4
783,603103.SH,20220325,11.45,11.63,11.31,11.33,11.42,-0.09,-0.7881,17948.61,20541.247,11.33,0.283,2.419,0.75,525.7338,525.7338,4.8169,3.0369,3.0369,0.0,,63420.0,63420.0,7420.0,718548.6,718548.6
784,603103.SH,20220324,11.58,11.6,11.35,11.42,11.71,-0.29,-2.4765,20787.41,23772.286,11.42,0.3278,2.8015,0.73,529.91,529.91,4.8551,3.061,3.061,0.0,,63420.0,63420.0,7420.0,724256.4,724256.4
785,603103.SH,20220323,11.7,11.78,11.62,11.71,11.69,0.02,0.1711,15090.82,17659.145,11.71,0.238,2.0338,0.4,543.3665,543.3665,4.9784,3.1388,3.1388,0.0,,63420.0,63420.0,7420.0,742648.2,742648.2
786,603103.SH,20220322,11.71,11.85,11.6,11.69,11.8,-0.11,-0.9322,20633.16,24165.404,11.69,0.3253,2.7807,0.48,542.4385,542.4385,4.9699,3.1334,3.1334,0.0,,63420.0,63420.0,7420.0,741379.8,741379.8
787,603103.SH,20220321,11.92,12.06,11.68,11.8,11.97,-0.17,-1.4202,30680.0,36208.295,11.8,0.4838,4.1348,0.69,547.5427,547.5427,5.0167,3.1629,3.1629,0.0,,63420.0,63420.0,7420.0,748356.0,748356.0
788,603103.SH,20220318,11.5,12.05,11.48,11.97,11.62,0.35,3.012,33153.9,39405.284,11.97,0.5228,4.4682,0.72,555.431,555.431,5.0889,3.2084,3.2084,0.0,,63420.0,63420.0,7420.0,759137.4,759137.4
789,603103.SH,20220317,11.64,11.87,11.51,11.62,11.56,0.06,0.519,42639.68,49700.134,11.62,0.6723,5.7466,0.99,539.1904,539.1904,4.9401,3.1146,3.1146,0.0,,63420.0,63420.0,7420.0,736940.4,736940.4
790,603103.SH,20220316,11.0,11.69,10.81,11.56,10.87,0.69,6.3477,59446.49,67534.441,11.56,0.9373,8.0117,1.47,536.4062,536.4062,4.9146,3.0985,3.0985,0.0,,63420.0,63420.0,7420.0,733135.2,733135.2
791,603103.SH,20220315,11.68,11.68,10.8,10.87,11.79,-0.92,-7.8032,49729.0,55923.154,10.87,0.7841,6.702,1.33,504.3889,504.3889,4.6213,2.9136,2.9136,0.0,,63420.0,63420.0,7420.0,689375.4,689375.4
792,603103.SH,20220314,12.19,12.2,11.75,11.79,12.37,-0.58,-4.6888,37179.41,44413.274,11.79,0.5862,5.0107,1.03,547.0787,547.0787,5.0124,3.1602,3.1602,0.0,,63420.0,63420.0,7420.0,747721.8,747721.8
793,603103.SH,20220311,12.19,12.5,11.9,12.37,12.44,-0.07,-0.5627,40095.01,48710.931,12.37,0.6322,5.4036,1.17,,575.1617,5.2591,7.9265,3.3162,0.0,,63420.0,63420.0,7420.0,784505.4,784505.4
794,603103.SH,20220310,12.6,12.74,12.41,12.44,12.38,0.06,0.4847,28191.38,35433.295,12.44,0.4445,3.7994,0.73,,578.4164,5.2889,7.9713,3.3349,0.0,,63420.0,63420.0,7420.0,788944.8,788944.8
795,603103.SH,20220309,12.76,12.79,11.76,12.38,12.68,-0.3,-2.3659,47551.4,58468.011,12.38,0.7498,6.4085,1.38,,575.6267,5.2634,7.9329,3.3189,0.0,,63420.0,63420.0,7420.0,785139.6,785139.6
796,603103.SH,20220308,12.86,12.99,12.64,12.68,12.86,-0.18,-1.3997,34413.82,44044.148,12.68,0.5426,4.638,0.97,,589.5756,5.3909,8.1251,3.3993,0.0,,63420.0,63420.0,7420.0,804165.6,804165.6
797,603103.SH,20220307,13.0,13.16,12.76,12.86,13.1,-0.24,-1.8321,30380.29,39267.592,12.86,0.479,4.0944,0.86,,597.945,5.4674,8.2404,3.4475,0.0,,63420.0,63420.0,7420.0,815581.2,815581.2
798,603103.SH,20220304,13.06,13.25,12.91,13.1,13.18,-0.08,-0.607,31360.66,41098.7,13.1,0.4945,4.2265,0.89,,609.1041,5.5695,8.3942,3.5119,0.0,,63420.0,63420.0,7420.0,830802.0,830802.0
799,603103.SH,20220303,13.03,13.59,13.03,13.18,13.0,0.18,1.3846,48352.84,64122.183,13.18,0.7624,6.5166,1.3,,612.8239,5.6035,8.4455,3.5333,0.0,,63420.0,63420.0,7420.0,835875.6,835875.6
800,603103.SH,20220302,13.01,13.19,12.9,13.0,13.12,-0.12,-0.9146,27957.89,36377.361,13.0,0.4408,3.7679,0.67,,604.4545,5.5269,8.3302,3.4851,0.0,,63420.0,63420.0,7420.0,824460.0,824460.0
801,603103.SH,20220301,12.9,13.34,12.75,13.12,12.75,0.37,2.902,39414.1,51664.533,13.12,0.6215,5.3119,0.88,,610.0341,5.578,8.407,3.5172,0.0,,63420.0,63420.0,7420.0,832070.4,832070.4
802,603103.SH,20220228,12.9,12.98,12.52,12.75,12.95,-0.2,-1.5444,28869.0,36613.816,12.75,0.4552,3.8907,0.6,,592.8304,5.4207,8.17,3.418,0.0,,63420.0,63420.0,7420.0,808605.0,808605.0
803,603103.SH,20220225,13.16,13.32,12.86,12.95,13.08,-0.13,-0.9939,30906.0,40415.535,12.95,0.4873,4.1652,0.6,,602.1297,5.5057,8.2981,3.4717,0.0,,63420.0,63420.0,7420.0,821289.0,821289.0
804,603103.SH,20220224,13.46,13.68,12.71,13.08,13.51,-0.43,-3.1828,59304.64,78401.858,13.08,0.9351,7.9925,1.1,,608.1742,5.561,8.3814,3.5065,0.0,,63420.0,63420.0,7420.0,829533.6,829533.6
805,603103.SH,20220223,13.45,13.97,13.45,13.51,13.37,0.14,1.0471,49872.04,68204.885,13.51,0.7864,6.7213,0.84,,628.1677,5.7438,8.6569,3.6218,0.0,,63420.0,63420.0,7420.0,856804.2,856804.2
806,603103.SH,20220222,13.61,13.7,13.2,13.37,13.82,-0.45,-3.2562,54934.67,73541.346,13.37,0.8662,7.4036,0.82,,621.6582,5.6843,8.5672,3.5843,0.0,,63420.0,63420.0,7420.0,847925.4,847925.4
807,603103.SH,20220221,13.58,13.85,13.51,13.82,13.58,0.24,1.7673,44496.12,60933.092,13.82,0.7016,5.9968,0.52,,642.5816,5.8756,8.8556,3.7049,0.0,,63420.0,63420.0,7420.0,876464.4,876464.4
808,603103.SH,20220218,13.6,13.8,13.43,13.58,13.79,-0.21,-1.5228,50883.38,68999.226,13.58,0.8023,6.8576,0.54,,,5.5816,8.7018,3.5624,0.0,,63420.0,63420.0,7420.0,861243.6,861243.6
809,603103.SH,20220217,14.26,14.26,13.66,13.79,14.3,-0.51,-3.5664,69507.6,96196.134,13.79,1.096,9.3676,0.69,,,5.6679,8.8364,3.6175,0.0,,63420.0,63420.0,7420.0,874561.8,874561.8
810,603103.SH,20220216,14.2,14.39,13.88,14.3,14.27,0.03,0.2102,77666.49,109903.772,14.3,1.2246,10.4672,0.72,,,5.8776,9.1632,3.7513,0.0,,63420.0,63420.0,7420.0,906906.0,906906.0
811,603103.SH,20220215,14.7,14.74,13.89,14.27,14.62,-0.35,-2.394,91763.73,130484.073,14.27,1.4469,12.3671,0.84,,,5.8652,9.1439,3.7435,0.0,,63420.0,63420.0,7420.0,905003.4,905003.4
812,603103.SH,20220214,14.25,15.15,14.25,14.62,14.17,0.45,3.1757,139509.22,204854.008,14.62,2.1998,18.8018,1.39,,,6.0091,9.3682,3.8353,0.0,,63420.0,63420.0,7420.0,927200.4,927200.4
813,603103.SH,20220211,14.16,14.85,14.0,14.17,14.36,-0.19,-1.3231,92079.66,131965.691,14.17,1.4519,12.4097,0.93,,,5.8241,9.0799,3.7172,0.0,,63420.0,63420.0,7420.0,898661.4,898661.4
814,603103.SH,20220210,14.04,14.55,13.87,14.36,14.08,0.28,1.9886,100730.36,143217.031,14.36,1.5883,13.5755,1.13,,,5.9022,9.2016,3.7671,0.0,,63420.0,63420.0,7420.0,910711.2,910711.2
815,603103.SH,20220209,13.93,14.32,13.61,14.08,13.88,0.2,1.4409,114494.81,160543.424,14.08,1.8053,15.4306,1.42,,,5.7871,9.0222,3.6936,0.0,,63420.0,63420.0,7420.0,892953.6,892953.6
816,603103.SH,20220208,12.49,13.88,12.36,13.88,12.62,1.26,9.9842,98056.47,129768.088,13.88,1.5461,13.2152,1.32,,,5.7049,8.894,3.6411,0.0,,63420.0,63420.0,7420.0,880269.6,880269.6
817,603103.SH,20220207,12.99,13.4,12.35,12.62,13.5,-0.88,-6.5185,96177.86,121455.718,12.62,1.5165,12.962,1.27,,,5.187,8.0867,3.3106,0.0,,63420.0,63420.0,7420.0,800360.4,800360.4
818,603103.SH,20220128,12.13,13.5,12.13,13.5,12.27,1.23,10.0244,87931.16,115410.191,13.5,1.3865,11.8506,1.03,,,5.5487,8.6505,3.5415,0.0,,63420.0,63420.0,7420.0,856170.0,856170.0
819,603103.SH,20220127,12.88,12.99,12.1,12.27,13.11,-0.84,-6.4073,48503.25,60218.394,12.27,0.7648,6.5368,0.59,,,5.0432,7.8624,3.2188,0.0,,63420.0,63420.0,7420.0,778163.4,778163.4
820,603103.SH,20220126,13.64,13.85,12.59,13.11,13.52,-0.41,-3.0325,73073.89,95357.809,13.11,1.1522,9.8482,1.02,,,5.3884,8.4006,3.4391,0.0,,63420.0,63420.0,7420.0,831436.2,831436.2
821,603103.SH,20220125,13.99,14.09,13.48,13.52,14.18,-0.66,-4.6544,64477.77,88490.55,13.52,1.0167,8.6897,1.0,,,5.557,8.6634,3.5467,0.0,,63420.0,63420.0,7420.0,857438.4,857438.4
822,603103.SH,20220124,13.65,14.67,13.61,14.18,13.98,0.2,1.4306,105685.14,149262.779,14.18,1.6664,14.2433,2.11,,,5.8282,9.0863,3.7198,0.0,,63420.0,63420.0,7420.0,899295.6,899295.6
823,603103.SH,20220121,13.26,14.45,13.26,13.98,13.14,0.84,6.3927,135911.33,190593.701,13.98,2.143,18.3169,5.08,,,5.746,8.9581,3.6674,0.0,,63420.0,63420.0,7420.0,886611.6,886611.6
824,603103.SH,20220120,13.5,13.58,13.1,13.14,13.51,-0.37,-2.7387,30952.4,41008.612,13.14,0.4881,4.1715,1.22,,,5.4008,8.4199,3.447,0.0,,63420.0,63420.0,7420.0,833338.8,833338.8
825,603103.SH,20220119,13.32,13.7,13.21,13.51,13.27,0.24,1.8086,22582.8,30461.838,13.51,0.3561,3.0435,0.72,,,5.5528,8.6569,3.5441,0.0,,63420.0,63420.0,7420.0,856804.2,856804.2
826,603103.SH,20220118,13.42,14.0,13.24,13.27,13.55,-0.28,-2.0664,28628.52,38433.653,13.27,0.4514,3.8583,0.99,,,5.4542,8.5032,3.4811,0.0,,63420.0,63420.0,7420.0,841583.4,841583.4
827,603103.SH,20220117,13.15,13.58,13.15,13.55,13.15,0.4,3.0418,32720.2,44069.195,13.55,0.5159,4.4097,1.17,,,5.5693,8.6826,3.5546,0.0,,63420.0,63420.0,7420.0,859341.0,859341.0
828,603103.SH,20220114,13.57,13.58,13.15,13.15,13.49,-0.34,-2.5204,18969.26,25235.673,13.15,0.2991,2.5565,0.63,,,5.4049,8.4263,3.4496,0.0,,63420.0,63420.0,7420.0,833973.0,833973.0
829,603103.SH,20220113,13.47,13.63,13.38,13.49,13.54,-0.05,-0.3693,23476.2,31702.986,13.49,0.3702,3.1639,0.76,,,5.5446,8.6441,3.5388,0.0,,63420.0,63420.0,7420.0,855535.8,855535.8
830,603103.SH,20220112,13.03,13.88,12.95,13.54,12.99,0.55,4.234,52852.38,71241.774,13.54,0.8334,7.123,1.98,,,5.5652,8.6762,3.552,0.0,,63420.0,63420.0,7420.0,858706.8,858706.8
831,603103.SH,20220111,13.2,13.35,12.95,12.99,13.23,-0.24,-1.8141,16422.0,21530.238,12.99,0.2589,2.2132,0.49,,,5.3391,8.3237,3.4077,0.0,,63420.0,63420.0,7420.0,823825.8,823825.8
832,603103.SH,20220110,13.0,13.28,12.72,13.23,13.1,0.13,0.9924,28694.6,37490.37,13.23,0.4525,3.8672,0.83,,,5.4378,8.4775,3.4706,0.0,,63420.0,63420.0,7420.0,839046.6,839046.6
833,603103.SH,20220107,13.29,13.66,13.03,13.1,13.35,-0.25,-1.8727,28858.7,38521.152,13.1,0.455,3.8893,0.76,,,5.3843,8.3942,3.4365,0.0,,63420.0,63420.0,7420.0,830802.0,830802.0
834,603103.SH,20220106,13.55,13.55,13.2,13.35,13.56,-0.21,-1.5487,26829.84,35738.219,13.35,0.4231,3.6159,0.74,,,5.4871,8.5544,3.5021,0.0,,63420.0,63420.0,7420.0,846657.0,846657.0
835,603103.SH,20220105,13.62,13.75,13.4,13.56,13.63,-0.07,-0.5136,32435.65,43914.809,13.56,0.5114,4.3714,0.98,,,5.5734,8.689,3.5572,0.0,,63420.0,63420.0,7420.0,859975.2,859975.2
836,603103.SH,20220104,13.2,13.68,13.13,13.63,13.21,0.42,3.1794,49756.87,67247.709,13.63,0.7846,6.7058,1.84,,,5.6022,8.7338,3.5756,0.0,,63420.0,63420.0,7420.0,864414.6,864414.6
837,603103.SH,20211231,13.18,13.3,13.06,13.21,13.18,0.03,0.2276,35172.07,46378.977,13.21,0.5546,4.7402,1.51,,,5.4295,8.4647,3.4654,1.2945,,63420.0,63420.0,7420.0,837778.2,837778.2
838,603103.SH,20211230,12.68,13.25,12.62,13.18,12.68,0.5,3.9432,46081.51,60095.059,13.18,0.7266,6.2104,2.69,,,5.4172,8.4455,3.4575,1.2974,,63420.0,63420.0,7420.0,835875.6,835875.6
