,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
345,603706.SH,20240111,16.31,16.54,16.25,16.53,16.31,0.22,1.3489,10446.0,17171.507,16.53,0.5516,1.7698,0.82,22.836,20.7456,2.0131,2.9614,2.6822,4.2347,4.2347,18938.2714,18938.2714,5902.231,313049.6262,313049.6262
346,603706.SH,20240110,16.58,16.58,16.09,16.31,16.42,-0.11,-0.6699,10774.0,17593.934,16.31,0.5689,1.8254,0.81,22.5321,20.4695,1.9863,2.922,2.6465,4.2918,4.2918,18938.2714,18938.2714,5902.231,308883.2065,308883.2065
347,603706.SH,20240109,16.25,16.66,16.18,16.42,16.18,0.24,1.4833,12091.0,19857.587,16.42,0.6384,2.0485,0.78,22.6841,20.6075,1.9997,2.9417,2.6643,4.2631,4.2631,18938.2714,18938.2714,5902.231,310966.4164,310966.4164
348,603706.SH,20240108,16.68,16.69,16.18,16.18,16.63,-0.45,-2.706,11727.0,19186.812,16.18,0.6192,1.9869,0.72,22.3525,20.3063,1.9705,2.8987,2.6254,4.3263,4.3263,18938.2714,18938.2714,5902.231,306421.2313,306421.2313
349,603706.SH,20240105,17.04,17.04,16.54,16.63,16.96,-0.33,-1.9458,13594.0,22801.78,16.63,0.7178,2.3032,0.85,22.9742,20.8711,2.0253,2.9793,2.6984,4.2093,4.2093,18938.2714,18938.2714,5902.231,314943.4534,314943.4534
350,603706.SH,20240104,17.1,17.1,16.83,16.96,16.94,0.02,0.1181,15815.0,26814.529,16.96,0.8351,2.6795,1.06,23.4301,21.2852,2.0654,3.0384,2.7519,4.1274,4.1274,18938.2714,18938.2714,5902.231,321193.0829,321193.0829
351,603706.SH,20240103,16.81,17.0,16.74,16.94,16.85,0.09,0.5341,13184.0,22237.124,16.94,0.6962,2.2337,0.92,23.4025,21.2601,2.063,3.0349,2.7487,4.1322,4.1322,18938.2714,18938.2714,5902.231,320814.3175,320814.3175
352,603706.SH,20240102,16.52,17.02,16.46,16.85,16.53,0.32,1.9359,23673.0,39848.586,16.85,1.25,4.0109,2.05,23.2781,21.1472,2.052,3.0187,2.7341,4.1543,4.1543,18938.2714,18938.2714,5902.231,319109.8731,319109.8731
353,603706.SH,20231229,16.5,16.6,16.39,16.53,16.46,0.07,0.4253,14916.0,24565.901,16.53,0.7876,2.5272,1.3,22.836,20.7456,2.0131,2.9614,2.6822,4.8397,4.2347,18938.2714,18938.2714,5902.231,313049.6262,313049.6262
354,603706.SH,20231228,16.3,16.55,16.22,16.46,16.4,0.06,0.3659,12513.0,20551.411,16.46,0.6607,2.12,1.04,22.7393,20.6577,2.0045,2.9489,2.6708,4.8603,4.2527,18938.2714,18938.2714,5902.231,311723.9472,311723.9472
355,603706.SH,20231227,16.3,16.5,16.13,16.4,16.3,0.1,0.6135,10308.0,16816.439,16.4,0.5443,1.7465,0.81,22.6565,20.5824,1.9972,2.9381,2.6611,4.878,4.2683,18938.2714,18938.2714,5902.231,310587.651,310587.651
356,603706.SH,20231226,16.35,16.42,16.15,16.3,16.33,-0.03,-0.1837,9902.0,16112.1,16.3,0.5229,1.6777,0.68,22.5183,20.4569,1.9851,2.9202,2.6448,4.908,4.2945,18938.2714,18938.2714,5902.231,308693.8238,308693.8238
357,603706.SH,20231225,16.36,16.42,16.11,16.33,16.47,-0.14,-0.85,9962.0,16207.465,16.33,0.526,1.6878,0.61,22.5597,20.4946,1.9887,2.9256,2.6497,4.899,4.2866,18938.2714,18938.2714,5902.231,309261.972,309261.972
358,603706.SH,20231222,16.66,16.84,16.43,16.47,16.71,-0.24,-1.4363,14695.0,24424.529,16.47,0.7759,2.4897,0.79,22.7532,20.6703,2.0058,2.9507,2.6724,4.8573,4.2502,18938.2714,18938.2714,5902.231,311913.33,311913.33
359,603706.SH,20231221,16.59,16.81,16.2,16.71,16.6,0.11,0.6627,15378.0,25400.058,16.71,0.812,2.6055,0.69,23.0847,20.9715,2.035,2.9937,2.7114,4.7876,4.1891,18938.2714,18938.2714,5902.231,316458.5151,316458.5151
360,603706.SH,20231220,16.59,16.94,16.57,16.6,16.64,-0.04,-0.2404,14077.0,23598.76,16.6,0.7433,2.385,0.55,22.9328,20.8334,2.0216,2.9739,2.6935,4.8193,4.2169,18938.2714,18938.2714,5902.231,314375.3052,314375.3052
361,603706.SH,20231219,16.85,16.99,16.48,16.64,16.86,-0.22,-1.3049,19088.0,31706.785,16.64,1.0079,3.234,0.74,22.988,20.8836,2.0265,2.9811,2.7,4.8077,4.2067,18938.2714,18938.2714,5902.231,315132.8361,315132.8361
362,603706.SH,20231218,17.14,17.24,16.78,16.86,17.25,-0.39,-2.2609,18998.0,32164.08,16.86,1.0032,3.2188,0.67,23.2919,21.1597,2.0533,3.0205,2.7357,4.745,4.1518,18938.2714,18938.2714,5902.231,319299.2558,319299.2558
363,603706.SH,20231215,17.4,17.6,17.15,17.25,17.44,-0.19,-1.0894,25739.15,44620.895,17.25,1.3591,4.3609,0.87,23.8307,21.6492,2.1008,3.0904,2.799,4.6377,4.058,18938.2714,18938.2714,5902.231,326685.1817,326685.1817
364,603706.SH,20231214,17.32,17.56,17.09,17.44,17.24,0.2,1.1601,33525.15,58156.49,17.44,1.7702,5.6801,1.24,24.0932,21.8877,2.1239,3.1244,2.8298,4.5872,4.0138,18938.2714,18938.2714,5902.231,330283.4532,330283.4532
365,603706.SH,20231213,17.12,17.5,17.1,17.24,17.13,0.11,0.6421,29644.02,51379.214,17.24,1.5653,5.0225,1.17,23.8169,21.6367,2.0995,3.0886,2.7974,4.6404,4.0603,18938.2714,18938.2714,5902.231,326495.7989,326495.7989
366,603706.SH,20231212,17.31,17.34,16.93,17.13,17.28,-0.15,-0.8681,21736.02,37120.318,17.13,1.1477,3.6827,0.85,23.6649,21.4986,2.0861,3.0689,2.7795,4.6702,4.0864,18938.2714,18938.2714,5902.231,324412.5891,324412.5891
367,603706.SH,20231211,16.75,17.3,16.74,17.28,16.84,0.44,2.6128,30837.0,52800.14,17.28,1.6283,5.2246,1.25,23.8722,21.6869,2.1044,3.0958,2.8039,4.6296,4.0509,18938.2714,18938.2714,5902.231,327253.3298,327253.3298
368,603706.SH,20231208,17.06,17.45,16.84,16.84,16.88,-0.04,-0.237,32444.0,55638.049,16.84,1.7131,5.4969,1.32,23.2643,21.1346,2.0508,3.0169,2.7325,4.7506,4.1568,18938.2714,18938.2714,5902.231,318920.4904,318920.4904
369,603706.SH,20231207,16.9,16.99,16.76,16.88,17.0,-0.12,-0.7059,20915.0,35236.469,16.88,1.1044,3.5436,0.79,23.3196,21.1848,2.0557,3.0241,2.739,4.7393,4.1469,18938.2714,18938.2714,5902.231,319678.0212,319678.0212
370,603706.SH,20231206,17.02,17.23,16.96,17.0,17.13,-0.13,-0.7589,21046.0,35938.312,17.0,1.1113,3.5658,0.74,23.4853,21.3354,2.0703,3.0456,2.7584,4.7059,4.1176,18938.2714,18938.2714,5902.231,321950.6138,321950.6138
371,603706.SH,20231205,17.47,17.5,17.13,17.13,17.53,-0.4,-2.2818,22910.0,39548.582,17.13,1.2097,3.8816,0.72,23.6649,21.4986,2.0861,3.0689,2.7795,4.6702,4.0864,18938.2714,18938.2714,5902.231,324412.5891,324412.5891
372,603706.SH,20231204,17.35,17.54,17.22,17.53,17.37,0.16,0.9211,25576.0,44517.819,17.53,1.3505,4.3333,0.63,24.2175,22.0006,2.1349,3.1406,2.8444,4.5636,3.9932,18938.2714,18938.2714,5902.231,331987.8976,331987.8976
373,603706.SH,20231201,17.23,17.72,17.17,17.37,17.35,0.02,0.1153,32817.0,57093.653,17.37,1.7328,5.5601,0.63,23.9965,21.7998,2.1154,3.1119,2.8185,4.6056,4.0299,18938.2714,18938.2714,5902.231,328957.7742,328957.7742
374,603706.SH,20231130,17.15,17.44,17.03,17.35,17.23,0.12,0.6965,30223.0,52110.061,17.35,1.5959,5.1206,0.56,23.9689,21.7747,2.1129,3.1083,2.8152,4.611,4.0346,18938.2714,18938.2714,5902.231,328579.0088,328579.0088
375,603706.SH,20231129,17.43,17.45,17.11,17.23,17.34,-0.11,-0.6344,29789.0,51365.199,17.23,1.573,5.0471,0.51,23.8031,21.6241,2.0983,3.0868,2.7957,4.6431,4.0627,18938.2714,18938.2714,5902.231,326306.4162,326306.4162
376,603706.SH,20231128,17.22,17.55,17.18,17.34,17.23,0.11,0.6384,40922.03,71020.431,17.34,2.1608,6.9333,0.64,23.9551,21.7622,2.1117,3.1065,2.8136,4.6136,4.0369,18938.2714,18938.2714,5902.231,328389.6261,328389.6261
377,603706.SH,20231127,18.33,18.34,17.11,17.23,18.24,-1.01,-5.5373,68557.0,120259.608,17.23,3.62,11.6154,1.1,23.8031,21.6241,2.0983,3.0868,2.7957,4.6431,4.0627,18938.2714,18938.2714,5902.231,326306.4162,326306.4162
378,603706.SH,20231124,17.71,18.5,17.6,18.24,17.71,0.53,2.9927,89250.77,161995.817,18.24,4.7127,15.1215,1.36,25.1984,22.8917,2.2213,3.2678,2.9596,4.386,3.8377,18938.2714,18938.2714,5902.231,345434.0703,345434.0703
379,603706.SH,20231123,17.56,17.73,17.37,17.71,17.51,0.2,1.1422,43021.5,75731.318,17.71,2.2717,7.289,0.58,24.4662,22.2265,2.1568,3.1728,2.8736,4.5172,3.9526,18938.2714,18938.2714,5902.231,335396.7865,335396.7865
380,603706.SH,20231122,17.51,17.88,17.48,17.51,17.69,-0.18,-1.0175,48848.0,86040.399,17.51,2.5793,8.2762,0.53,24.1899,21.9755,2.1324,3.137,2.8412,4.5688,3.9977,18938.2714,18938.2714,5902.231,331609.1322,331609.1322
381,603706.SH,20231121,17.93,18.25,17.6,17.69,18.02,-0.33,-1.8313,71593.5,128417.681,17.69,3.7804,12.1299,0.67,24.4386,22.2014,2.1543,3.1692,2.8704,4.5223,3.957,18938.2714,18938.2714,5902.231,335018.0211,335018.0211
382,603706.SH,20231120,17.91,18.1,17.76,18.02,18.13,-0.11,-0.6067,57706.49,103676.004,18.02,3.0471,9.7771,0.41,24.8945,22.6156,2.1945,3.2283,2.9239,4.4395,3.8846,18938.2714,18938.2714,5902.231,341267.6506,341267.6506
383,603706.SH,20231117,18.58,18.72,17.75,18.13,18.62,-0.49,-2.6316,106199.76,191933.841,18.13,5.6077,17.9932,0.72,25.0464,22.7536,2.2079,3.2481,2.9418,4.4126,3.861,18938.2714,18938.2714,5902.231,343350.8605,343350.8605
384,603706.SH,20231116,18.54,18.97,18.11,18.62,19.05,-0.43,-2.2572,85790.77,159931.298,18.62,4.53,14.5353,0.59,25.7234,23.3686,2.2676,3.3358,3.0213,4.2965,3.7594,18938.2714,18938.2714,5902.231,352630.6135,352630.6135
385,603706.SH,20231115,18.48,19.57,18.48,19.05,18.87,0.18,0.9539,140447.26,268939.119,19.05,7.4161,23.7956,0.99,26.3174,23.9082,2.32,3.4129,3.0911,4.1995,3.6745,18938.2714,18938.2714,5902.231,360774.0702,360774.0702
386,603706.SH,20231114,18.9,19.03,18.35,18.87,19.55,-0.68,-3.4783,145965.54,272803.095,18.87,7.7074,24.7306,1.16,26.0687,23.6823,2.298,3.3806,3.0618,4.2395,3.7096,18938.2714,18938.2714,5902.231,357365.1813,357365.1813
387,603706.SH,20231113,18.76,20.64,18.76,19.55,18.76,0.79,4.2111,233575.66,464718.152,19.55,12.3335,39.5741,2.55,27.0082,24.5358,2.3809,3.5025,3.1722,4.0921,3.5806,18938.2714,18938.2714,5902.231,370243.2059,370243.2059
388,603706.SH,20231110,16.85,18.76,16.85,18.76,17.05,1.71,10.0293,132244.36,241853.0,18.76,6.9829,22.4058,1.68,25.9168,23.5443,2.2847,3.3609,3.044,4.2644,3.7313,18938.2714,18938.2714,5902.231,355281.9715,355281.9715
389,603706.SH,20231109,17.77,17.87,16.94,17.05,17.95,-0.9,-5.0139,75841.2,130809.869,17.05,4.0047,12.8496,0.87,23.5544,21.3982,2.0764,3.0546,2.7665,4.6921,4.1056,18938.2714,18938.2714,5902.231,322897.5274,322897.5274
390,603706.SH,20231108,16.8,18.59,16.6,17.95,16.9,1.05,6.213,121780.0,213716.689,17.95,6.4304,20.6329,1.58,24.7978,22.5277,2.186,3.2158,2.9126,4.4568,3.8997,18938.2714,18938.2714,5902.231,339941.9716,339941.9716
391,603706.SH,20231107,16.67,16.99,16.42,16.9,16.85,0.05,0.2967,64879.41,108841.995,16.9,3.4258,10.9924,0.97,23.3472,21.2099,2.0581,3.0277,2.7422,4.7337,4.142,18938.2714,18938.2714,5902.231,320056.7867,320056.7867
392,603706.SH,20231106,16.77,16.85,16.5,16.85,16.77,0.08,0.477,63710.5,106374.41,16.85,3.3641,10.7943,1.09,23.2781,21.1472,2.052,3.0187,2.7341,4.7478,4.1543,18938.2714,18938.2714,5902.231,319109.8731,319109.8731
393,603706.SH,20231103,16.91,16.95,16.57,16.77,16.95,-0.18,-1.0619,67908.5,113622.282,16.77,3.5858,11.5056,1.37,23.1676,21.0468,2.0423,3.0044,2.7211,4.7704,4.1741,18938.2714,18938.2714,5902.231,317594.8114,317594.8114
394,603706.SH,20231102,17.55,17.8,16.83,16.95,17.22,-0.27,-1.5679,116428.45,200537.408,16.95,6.1478,19.7262,3.77,23.4163,21.2727,2.0642,3.0367,2.7503,4.7198,4.1298,18938.2714,18938.2714,5902.231,321003.7002,321003.7002
395,603706.SH,20231101,16.13,17.22,15.7,17.22,15.65,1.57,10.0319,73197.98,120634.393,17.22,3.8651,12.4017,3.1,23.7893,21.6116,2.0971,3.085,2.7941,4.6458,4.065,18938.2714,18938.2714,5902.231,326117.0335,326117.0335
396,603706.SH,20231031,15.88,15.9,15.56,15.65,15.83,-0.18,-1.1371,14551.03,22839.875,15.65,0.7683,2.4653,0.5,21.6203,19.6412,1.9059,2.8038,2.5394,5.1118,4.4728,18938.2714,18938.2714,5902.231,296383.9474,296383.9474
397,603706.SH,20231030,15.78,16.07,15.65,15.83,15.79,0.04,0.2533,20029.97,31817.637,15.83,1.0576,3.3936,0.72,21.869,19.8671,1.9278,2.836,2.5686,5.0537,4.422,18938.2714,18938.2714,5902.231,299792.8363,299792.8363
398,603706.SH,20231027,15.6,15.88,15.46,15.79,15.61,0.18,1.1531,22796.0,35832.365,15.79,1.2037,3.8623,0.91,21.8137,19.8169,1.923,2.8288,2.5621,5.0665,4.4332,18938.2714,18938.2714,5902.231,299035.3054,299035.3054
399,603706.SH,20231026,15.62,15.93,15.44,15.61,15.69,-0.08,-0.5099,23781.0,37127.364,15.61,1.2557,4.0292,0.98,21.5651,19.3373,1.9122,2.7966,2.6058,5.1249,4.4843,18938.2714,18938.2714,5902.231,295626.4166,295626.4166
400,603706.SH,20231025,15.53,16.03,15.5,15.69,15.76,-0.07,-0.4442,36931.21,58469.298,15.69,1.9501,6.2572,1.7,21.6756,19.4364,1.922,2.8109,2.6191,5.0988,4.4614,18938.2714,18938.2714,5902.231,297141.4783,297141.4783
401,603706.SH,20231024,14.51,15.88,14.51,15.76,14.49,1.27,8.7647,42208.82,65123.487,15.76,2.2288,7.1513,2.46,21.7723,19.5231,1.9306,2.8235,2.6308,5.0761,4.4416,18938.2714,18938.2714,5902.231,298467.1573,298467.1573
402,603706.SH,20231023,14.85,14.87,14.4,14.49,14.87,-0.38,-2.5555,13574.04,19807.664,14.49,0.7168,2.2998,0.64,20.0178,17.9498,1.775,2.5959,2.4188,5.521,4.8309,18938.2714,18938.2714,5902.231,274415.5526,274415.5526
403,603706.SH,20231020,14.98,15.13,14.86,14.87,14.98,-0.11,-0.7343,9249.0,13847.118,14.87,0.4884,1.567,0.41,20.5428,18.4206,1.8215,2.664,2.4822,5.38,4.7075,18938.2714,18938.2714,5902.231,281612.0957,281612.0957
404,603706.SH,20231019,15.01,15.28,14.68,14.98,15.08,-0.1,-0.6631,19182.0,28673.717,14.98,1.0129,3.25,0.91,20.6947,18.5568,1.835,2.6837,2.5006,5.3405,4.6729,18938.2714,18938.2714,5902.231,283695.3056,283695.3056
405,603706.SH,20231018,15.72,15.73,15.08,15.08,15.73,-0.65,-4.1322,24166.0,36869.408,15.08,1.276,4.0944,1.2,20.8329,18.6807,1.8473,2.7016,2.5173,5.305,4.6419,18938.2714,18938.2714,5902.231,285589.1327,285589.1327
406,603706.SH,20231017,15.75,15.85,15.57,15.73,15.75,-0.02,-0.127,19580.0,30745.716,15.73,1.0339,3.3174,0.96,21.7309,19.4859,1.9269,2.8181,2.6258,5.0858,4.4501,18938.2714,18938.2714,5902.231,297899.0091,297899.0091
407,603706.SH,20231016,15.34,15.89,15.27,15.75,15.26,0.49,3.211,34449.0,54063.137,15.75,1.819,5.8366,1.69,21.7585,19.5107,1.9293,2.8217,2.6291,5.0794,4.4444,18938.2714,18938.2714,5902.231,298277.7746,298277.7746
408,603706.SH,20231013,15.41,15.46,15.19,15.26,15.46,-0.2,-1.2937,15655.0,23942.973,15.26,0.8266,2.6524,0.71,21.0816,18.9037,1.8693,2.7339,2.5473,5.2425,4.5872,18938.2714,18938.2714,5902.231,288998.0216,288998.0216
409,603706.SH,20231012,15.5,15.52,15.39,15.46,15.5,-0.04,-0.2581,11699.0,18066.223,15.46,0.6177,1.9821,0.5,21.3579,19.1515,1.8938,2.7697,2.5807,5.1746,4.5278,18938.2714,18938.2714,5902.231,292785.6758,292785.6758
410,603706.SH,20231011,15.8,15.84,15.35,15.5,15.77,-0.27,-1.7121,19389.0,30025.098,15.5,1.0238,3.285,0.75,21.4131,19.201,1.8987,2.7769,2.5874,5.1613,4.5161,18938.2714,18938.2714,5902.231,293543.2067,293543.2067
411,603706.SH,20231010,15.87,16.11,15.72,15.77,15.92,-0.15,-0.9422,20694.0,32882.356,15.77,1.0927,3.5061,0.67,21.7861,19.5355,1.9318,2.8253,2.6325,5.0729,4.4388,18938.2714,18938.2714,5902.231,298656.54,298656.54
412,603706.SH,20231009,16.04,16.28,15.82,15.92,16.04,-0.12,-0.7481,34535.01,55141.593,15.92,1.8236,5.8512,1.26,21.9933,19.7213,1.9502,2.8521,2.6575,5.0251,4.397,18938.2714,18938.2714,5902.231,301497.2807,301497.2807
413,603706.SH,20230928,15.9,16.08,15.82,16.04,15.87,0.17,1.0712,23436.0,37433.896,16.04,1.2375,3.9707,0.9,22.1591,19.87,1.9649,2.8736,2.6775,4.9875,4.3641,18938.2714,18938.2714,5902.231,303769.8733,303769.8733
414,603706.SH,20230927,15.91,15.97,15.65,15.87,15.9,-0.03,-0.1887,18694.0,29541.411,15.87,0.9871,3.1673,0.7,21.9243,19.6594,1.944,2.8432,2.6492,5.041,4.4108,18938.2714,18938.2714,5902.231,300550.3671,300550.3671
415,603706.SH,20230926,15.78,16.03,15.63,15.9,15.86,0.04,0.2522,32215.0,51114.776,15.9,1.7011,5.4581,1.25,21.9657,19.6965,1.9477,2.8485,2.6542,5.0314,4.4025,18938.2714,18938.2714,5902.231,301118.5153,301118.5153
416,603706.SH,20230925,15.27,16.13,15.27,15.86,15.27,0.59,3.8638,44570.0,70328.819,15.86,2.3534,7.5514,2.18,21.9104,19.647,1.9428,2.8414,2.6475,5.0441,4.4136,18938.2714,18938.2714,5902.231,300360.9844,300360.9844
417,603706.SH,20230922,15.49,15.55,15.16,15.27,15.31,-0.04,-0.2613,18485.0,28162.65,15.27,0.9761,3.1319,0.98,21.0954,18.9161,1.8705,2.7357,2.549,5.239,4.5842,18938.2714,18938.2714,5902.231,289187.4043,289187.4043
418,603706.SH,20230921,15.65,15.8,15.31,15.31,15.67,-0.36,-2.2974,16959.0,26371.477,15.31,0.8955,2.8733,0.92,21.1506,18.9656,1.8754,2.7428,2.5557,5.2253,4.5722,18938.2714,18938.2714,5902.231,289944.9351,289944.9351
419,603706.SH,20230920,15.53,15.85,15.53,15.67,15.62,0.05,0.3201,22240.0,34988.869,15.67,1.1743,3.7681,1.34,21.648,19.4116,1.9195,2.8073,2.6158,5.1053,4.4671,18938.2714,18938.2714,5902.231,296762.7128,296762.7128
420,603706.SH,20230919,15.41,15.72,15.36,15.62,15.47,0.15,0.9696,26708.0,41690.447,15.62,1.4103,4.5251,1.96,21.5789,19.3497,1.9134,2.7984,2.6074,5.1216,4.4814,18938.2714,18938.2714,5902.231,295815.7993,295815.7993
421,603706.SH,20230918,15.1,15.54,14.95,15.47,15.13,0.34,2.2472,18040.0,27633.539,15.47,0.9526,3.0565,1.52,21.3717,19.1638,1.895,2.7715,2.5824,5.1713,4.5249,18938.2714,18938.2714,5902.231,292975.0586,292975.0586
422,603706.SH,20230915,15.34,15.34,15.11,15.13,15.34,-0.21,-1.369,10789.0,16407.943,15.13,0.5697,1.828,0.9,20.902,18.7427,1.8534,2.7106,2.5256,5.2875,4.6266,18938.2714,18938.2714,5902.231,286536.0463,286536.0463
423,603706.SH,20230914,15.04,15.45,15.04,15.34,15.11,0.23,1.5222,14217.0,21733.655,15.34,0.7507,2.4088,1.15,21.1921,19.0028,1.8791,2.7482,2.5607,5.2151,4.5632,18938.2714,18938.2714,5902.231,290513.0833,290513.0833
424,603706.SH,20230913,15.16,15.36,14.99,15.11,15.18,-0.07,-0.4611,13146.89,19923.684,15.11,0.6942,2.2274,0.99,20.8743,18.7179,1.8509,2.707,2.5223,5.2945,4.6327,18938.2714,18938.2714,5902.231,286157.2809,286157.2809
425,603706.SH,20230912,15.31,15.35,15.12,15.18,15.31,-0.13,-0.8491,11958.0,18208.001,15.18,0.6314,2.026,0.77,20.971,18.8046,1.8595,2.7195,2.534,5.2701,4.6113,18938.2714,18938.2714,5902.231,287482.9599,287482.9599
426,603706.SH,20230911,15.23,15.38,15.16,15.31,15.19,0.12,0.79,9379.0,14349.26,15.31,0.4952,1.5891,0.49,21.1506,18.9656,1.8754,2.7428,2.5557,5.2253,4.5722,18938.2714,18938.2714,5902.231,289944.9351,289944.9351
427,603706.SH,20230908,15.32,15.4,15.18,15.19,15.34,-0.15,-0.9778,11479.0,17519.909,15.19,0.6061,1.9449,0.51,20.9848,18.817,1.8607,2.7213,2.5357,5.2666,4.6083,18938.2714,18938.2714,5902.231,287672.3426,287672.3426
428,603706.SH,20230907,15.58,15.63,15.31,15.34,15.56,-0.22,-1.4139,15860.0,24494.588,15.34,0.8375,2.6871,0.63,21.1921,19.0028,1.8791,2.7482,2.5607,5.2151,4.5632,18938.2714,18938.2714,5902.231,290513.0833,290513.0833
429,603706.SH,20230906,15.69,15.75,15.51,15.56,15.69,-0.13,-0.8286,17737.0,27635.098,15.56,0.9366,3.0051,0.66,21.496,19.2753,1.9061,2.7876,2.5974,5.1414,4.4987,18938.2714,18938.2714,5902.231,294679.503,294679.503
430,603706.SH,20230905,15.62,15.73,15.38,15.69,15.63,0.06,0.3839,23308.0,36226.216,15.69,1.2307,3.949,0.83,21.6756,19.4364,1.922,2.8109,2.6191,5.0988,4.4614,18938.2714,18938.2714,5902.231,297141.4783,297141.4783
431,603706.SH,20230904,15.35,15.65,15.24,15.63,15.34,0.29,1.8905,26933.0,41771.862,15.63,1.4221,4.5632,0.9,21.5927,19.3621,1.9146,2.8002,2.6091,5.1184,4.4786,18938.2714,18938.2714,5902.231,296005.182,296005.182
432,603706.SH,20230901,15.03,15.46,14.98,15.34,15.15,0.19,1.2541,28857.01,43937.999,15.34,1.5237,4.8892,0.93,21.1921,19.0028,1.8791,2.7482,2.5607,5.2151,4.5632,18938.2714,18938.2714,5902.231,290513.0833,290513.0833
433,603706.SH,20230831,15.54,15.68,14.99,15.15,15.54,-0.39,-2.5097,29912.0,45345.142,15.15,1.5794,5.0679,1.07,20.9296,18.7674,1.8558,2.7142,2.529,5.2805,4.6205,18938.2714,18938.2714,5902.231,286914.8117,286914.8117
434,603706.SH,20230830,15.95,15.95,15.47,15.54,15.84,-0.3,-1.8939,25452.0,39696.007,15.54,1.3439,4.3123,0.99,21.4684,19.2506,1.9036,2.784,2.5941,5.148,4.5045,18938.2714,18938.2714,5902.231,294300.7376,294300.7376
435,603706.SH,20230829,15.43,15.87,15.36,15.84,15.32,0.52,3.3943,28481.01,44768.075,15.84,1.5039,4.8255,1.15,21.8828,19.6222,1.9404,2.8378,2.6442,5.0505,4.4192,18938.2714,18938.2714,5902.231,299982.219,299982.219
436,603706.SH,20230828,15.99,16.15,15.31,15.32,15.51,-0.19,-1.225,37455.0,58834.662,15.32,1.9777,6.3459,1.76,21.1644,18.978,1.8767,2.7446,2.5574,5.2219,4.5692,18938.2714,18938.2714,5902.231,290134.3178,290134.3178
437,603706.SH,20230825,15.19,15.85,15.05,15.51,15.16,0.35,2.3087,34144.8,53168.796,15.51,1.803,5.7851,1.87,21.4269,19.2134,1.8999,2.7787,2.5891,5.158,4.5132,18938.2714,18938.2714,5902.231,293732.5894,293732.5894
438,603706.SH,20230824,15.26,15.37,14.91,15.16,15.37,-0.21,-1.3663,14079.0,21279.684,15.16,0.7434,2.3854,0.79,20.9434,20.4657,1.8973,2.716,2.6221,5.277,4.6174,18938.2714,18938.2714,5902.231,287104.1944,287104.1944
439,603706.SH,20230823,15.26,15.54,15.14,15.37,15.26,0.11,0.7208,14248.01,21927.438,15.37,0.7523,2.414,0.86,21.2335,20.7492,1.9236,2.7536,2.6584,5.2049,4.5543,18938.2714,18938.2714,5902.231,291081.2314,291081.2314
440,603706.SH,20230822,15.72,15.75,15.0,15.26,15.69,-0.43,-2.7406,23901.0,36639.663,15.26,1.262,4.0495,1.69,21.0816,20.6007,1.9098,2.7339,2.6394,5.2425,4.5872,18938.2714,18938.2714,5902.231,288998.0216,288998.0216
441,603706.SH,20230821,15.38,15.8,15.3,15.69,15.43,0.26,1.685,20035.0,31400.691,15.69,1.0579,3.3945,1.39,21.6756,21.1812,1.9636,2.8109,2.7137,5.0988,4.4614,18938.2714,18938.2714,5902.231,297141.4783,297141.4783
442,603706.SH,20230818,15.14,15.64,15.09,15.43,15.16,0.27,1.781,19230.0,29705.132,15.43,1.0154,3.2581,1.18,21.3164,20.8302,1.9311,2.7643,2.6688,5.1847,4.5366,18938.2714,18938.2714,5902.231,292217.5277,292217.5277
443,603706.SH,20230817,14.82,15.17,14.65,15.16,14.86,0.3,2.0188,11181.0,16636.655,15.16,0.5904,1.8944,0.55,20.9434,20.4657,1.8973,2.716,2.6221,5.277,4.6174,18938.2714,18938.2714,5902.231,287104.1944,287104.1944
444,603706.SH,20230816,15.01,15.17,14.86,14.86,15.02,-0.16,-1.0652,8414.0,12625.546,14.86,0.4443,1.4256,0.42,20.529,20.0607,1.8598,2.6622,2.5702,5.3836,4.7106,18938.2714,18938.2714,5902.231,281422.713,281422.713
445,603706.SH,20230815,14.96,15.2,14.8,15.02,14.96,0.06,0.4011,11848.98,17758.886,15.02,0.6257,2.0075,0.58,20.75,20.2767,1.8798,2.6909,2.5978,5.3262,4.6605,18938.2714,18938.2714,5902.231,284452.8364,284452.8364
446,603706.SH,20230814,14.8,14.97,14.57,14.96,14.95,0.01,0.0669,21438.0,31687.937,14.96,1.132,3.6322,1.13,20.6671,20.1957,1.8723,2.6801,2.5875,5.3476,4.6791,18938.2714,18938.2714,5902.231,283316.5401,283316.5401
447,603706.SH,20230811,15.77,15.78,14.95,14.95,15.87,-0.92,-5.7971,28667.0,43781.336,14.95,1.5137,4.857,1.88,20.6533,20.1822,1.871,2.6783,2.5857,5.3512,4.6823,18938.2714,18938.2714,5902.231,283127.1574,283127.1574
