,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
375,000818.SZ,20231129,35.15,36.33,35.01,35.56,35.32,0.24,0.6795,69119.14,247761.78,35.56,1.0204,1.4017,0.63,105.1086,173.0581,6.5934,5.627,6.4319,0.2812,0.1687,67915.6,67736.74,49312.34,2415078.736,2408718.4744
376,000818.SZ,20231128,34.74,35.55,34.66,35.32,34.84,0.48,1.3777,100964.84,353855.842,35.32,1.4905,2.0475,0.9,104.3992,171.8901,6.5489,5.5891,6.3885,0.2831,0.1699,67915.6,67736.74,49312.34,2398778.992,2392461.6568
377,000818.SZ,20231127,37.71,37.77,34.27,34.84,37.71,-2.87,-7.6107,237167.72,838061.496,34.84,3.5013,4.8095,2.83,102.9804,169.5541,6.4599,5.5131,6.3017,0.287,0.1722,67915.6,67736.74,49312.34,2366179.504,2359948.0216
378,000818.SZ,20231124,38.0,38.3,37.21,37.71,37.71,0.0,0.0,90315.03,341401.867,37.71,1.3333,1.8315,1.15,111.4636,183.5214,6.992,5.9673,6.8208,0.2652,0.1591,67915.6,67736.74,49312.34,2561097.276,2554352.4654
379,000818.SZ,20231123,37.5,37.9,37.37,37.71,37.65,0.06,0.1594,43807.8,164947.1,37.71,0.6467,0.8884,0.5,111.4636,183.5214,6.992,5.9673,6.8208,0.2652,0.1591,67915.6,67736.74,49312.34,2561097.276,2554352.4654
380,000818.SZ,20231122,38.01,38.45,37.58,37.65,38.1,-0.45,-1.1811,74243.81,282406.133,37.65,1.0961,1.5056,0.8,111.2862,183.2294,6.9809,5.9578,6.8099,0.2656,0.1594,67915.6,67736.74,49312.34,2557022.34,2550288.261
381,000818.SZ,20231121,37.49,38.5,37.15,38.1,37.52,0.58,1.5458,113989.36,431354.502,38.1,1.6828,2.3116,1.09,112.6163,185.4194,7.0643,6.029,6.8913,0.2625,0.1575,67915.6,67736.74,49312.34,2587584.36,2580769.794
382,000818.SZ,20231120,37.7,37.77,36.6,37.52,37.69,-0.17,-0.451,97227.33,361305.021,37.52,1.4354,1.9717,0.79,110.902,182.5967,6.9568,5.9372,6.7864,0.2665,0.1599,67915.6,67736.74,49312.34,2548193.312,2541482.4848
383,000818.SZ,20231117,37.75,37.99,37.29,37.69,37.75,-0.06,-0.1589,64550.65,242770.902,37.69,0.953,1.309,0.46,111.4044,183.4241,6.9883,5.9641,6.8171,0.2653,0.1592,67915.6,67736.74,49312.34,2559738.964,2552997.7306
384,000818.SZ,20231116,37.7,38.5,37.35,37.75,37.61,0.14,0.3722,89006.03,338182.628,37.75,1.314,1.8049,0.65,111.5818,183.7161,6.9994,5.9736,6.828,0.2649,0.1589,67915.6,67736.74,49312.34,2563813.9,2557061.935
385,000818.SZ,20231115,38.13,38.38,37.37,37.61,38.08,-0.47,-1.2342,96901.57,365813.22,37.61,1.4306,1.9651,0.65,111.168,183.0347,6.9735,5.9514,6.8027,0.2659,0.1595,67915.6,67736.74,49312.34,2554305.716,2547578.7914
386,000818.SZ,20231114,38.69,39.52,37.75,38.08,38.61,-0.53,-1.3727,174479.53,673239.234,38.08,2.5758,3.5383,1.25,112.5572,185.3221,7.0606,6.0258,6.8877,0.2626,0.1576,67915.6,67736.74,49312.34,2586226.048,2579415.0592
387,000818.SZ,20231113,37.39,38.96,37.04,38.61,37.08,1.53,4.1262,191327.89,728026.249,38.61,2.8246,3.8799,1.57,114.1238,187.9014,7.1589,6.1097,6.9835,0.259,0.1554,67915.6,67736.74,49312.34,2622221.316,2615315.5314
388,000818.SZ,20231110,36.79,38.08,36.69,37.08,36.79,0.29,0.7883,156520.11,585864.425,37.08,2.3107,3.1741,1.35,109.6014,180.4554,6.8752,5.8676,6.7068,0.2697,0.1618,67915.6,67736.74,49312.34,2518310.448,2511678.3192
389,000818.SZ,20231109,36.83,37.11,36.55,36.79,36.87,-0.08,-0.217,70300.04,258411.038,36.79,1.0378,1.4256,0.55,108.7442,179.0441,6.8214,5.8217,6.6544,0.2718,0.1631,67915.6,67736.74,49312.34,2498614.924,2492034.6646
390,000818.SZ,20231108,36.7,37.82,36.58,36.87,36.94,-0.07,-0.1895,148227.54,550821.436,36.87,2.1883,3.0059,1.21,108.9807,179.4334,6.8363,5.8343,6.6688,0.2712,0.1627,67915.6,67736.74,49312.34,2504048.172,2497453.6038
391,000818.SZ,20231107,36.1,36.95,35.8,36.94,36.0,0.94,2.6111,130949.16,476302.53,36.94,1.9332,2.6555,1.07,109.1876,179.7741,6.8493,5.8454,6.6815,0.2707,0.1624,67915.6,67736.74,49312.34,2508802.264,2502195.1756
392,000818.SZ,20231106,36.0,36.45,35.69,36.0,36.15,-0.15,-0.4149,101594.37,365411.774,36.0,1.4998,2.0602,0.64,106.4091,175.1994,6.675,5.6967,6.5115,0.2778,0.1667,67915.6,67736.74,49312.34,2444961.6,2438522.64
393,000818.SZ,20231103,35.1,36.56,34.86,36.15,34.75,1.4,4.0288,126948.23,454742.64,36.15,1.8741,2.5744,0.66,106.8525,175.9294,6.7028,5.7204,6.5386,0.2766,0.166,67915.6,67736.74,49312.34,2455148.94,2448683.151
394,000818.SZ,20231102,35.7,36.15,34.3,34.75,35.6,-0.85,-2.3876,130302.05,455642.744,34.75,1.9237,2.6424,0.66,102.7144,169.1161,6.4432,5.4989,6.2854,0.2878,0.1727,67915.6,67736.74,49312.34,2360067.1,2353851.715
395,000818.SZ,20231101,36.6,36.93,35.2,35.6,36.43,-0.83,-2.2783,124964.58,448162.842,35.6,1.8449,2.5341,0.59,105.2268,173.2528,6.6008,5.6334,6.4391,0.2809,0.1685,67915.6,67736.74,49312.34,2417795.36,2411427.944
396,000818.SZ,20231031,36.75,37.06,36.37,36.43,37.0,-0.57,-1.5405,126963.73,465131.285,36.43,1.8744,2.5747,0.65,107.6801,177.2921,6.7547,5.7647,6.5892,0.2745,0.1647,67915.6,67736.74,49312.34,2474165.308,2467649.4382
397,000818.SZ,20231030,35.59,37.54,35.35,37.0,35.78,1.22,3.4097,282457.35,1039094.62,37.0,4.1699,5.7279,1.91,109.3649,180.0661,6.8604,5.8549,6.6923,0.2703,0.1622,67915.6,67736.74,49312.34,2512877.2,2506259.38
398,000818.SZ,20231027,32.55,35.78,32.12,35.78,32.53,3.25,9.9908,302998.99,1052741.765,35.78,4.4732,6.1461,2.89,105.7588,204.0873,6.692,5.6619,6.3682,0.2795,0.1677,67915.6,67736.74,49299.5,2430020.168,2423620.5572
399,000818.SZ,20231026,32.6,33.32,32.2,32.53,32.43,0.1,0.3084,144640.36,473097.44,32.53,2.1353,2.9339,1.53,96.1525,185.5494,6.0842,5.1476,5.7898,0.3074,0.1844,67915.6,67736.74,49299.5,2209294.468,2203476.1522
400,000818.SZ,20231025,30.29,32.75,30.2,32.43,29.9,2.53,8.4615,201168.24,640564.65,32.43,2.9699,4.0805,2.76,95.8569,184.979,6.0655,5.1317,5.772,0.3084,0.185,67915.6,67736.74,49299.5,2202502.908,2196702.4782
401,000818.SZ,20231024,30.21,30.34,29.44,29.9,29.81,0.09,0.3019,46412.4,138707.16,29.9,0.6852,0.9414,0.65,88.3787,170.5481,5.5923,4.7314,5.3217,0.3344,0.2007,67915.6,67736.74,49299.5,2030676.44,2025328.526
402,000818.SZ,20231023,29.86,30.86,29.65,29.81,30.08,-0.27,-0.8976,45140.57,135598.436,29.81,0.6664,0.9156,0.6,88.1127,170.0347,5.5754,4.7172,5.3056,0.3355,0.2013,67915.6,67736.74,49299.5,2024564.036,2019232.2194
403,000818.SZ,20231020,31.05,31.35,29.88,30.08,31.6,-1.52,-4.8101,86761.33,262685.639,30.08,1.2809,1.7599,1.3,88.9107,171.5748,5.6259,4.7599,5.3537,0.3324,0.1995,67915.6,67736.74,49299.5,2042901.248,2037521.1392
404,000818.SZ,20231019,31.1,32.8,31.1,31.6,31.37,0.23,0.7332,93082.13,297375.459,31.6,1.3742,1.8881,1.69,93.4036,180.2448,5.9102,5.0004,5.6242,0.3165,0.1899,67915.6,67736.74,49299.5,2146132.96,2140480.984
405,000818.SZ,20231018,31.2,31.9,30.3,31.37,30.86,0.51,1.6526,92693.0,290048.371,31.37,1.3684,1.8802,2.07,92.7237,178.9329,5.8672,4.964,5.5833,0.3188,0.1913,67915.6,67736.74,49299.5,2130512.372,2124901.5338
406,000818.SZ,20231017,30.07,30.87,29.91,30.86,30.07,0.79,2.6272,42097.42,128139.438,30.86,0.6215,0.8539,0.94,91.2163,176.0238,5.7718,4.8833,5.4925,0.324,0.1944,67915.6,67736.74,49299.5,2095875.416,2090355.7964
407,000818.SZ,20231016,31.0,31.0,29.8,30.07,31.01,-0.94,-3.0313,61955.91,186821.937,30.07,0.9147,1.2567,1.56,88.8812,171.5177,5.6241,4.7583,5.3519,0.3326,0.1995,67915.6,67736.74,49299.5,2042222.092,2036843.7718
408,000818.SZ,20231013,31.5,31.5,30.86,31.01,31.62,-0.61,-1.9292,43522.05,135335.434,31.01,0.6425,0.8828,0.96,91.6596,176.8794,5.7999,4.907,5.5192,0.3225,0.1935,67915.6,67736.74,49299.5,2106062.756,2100516.3074
409,000818.SZ,20231012,31.66,31.95,31.26,31.62,31.58,0.04,0.1267,34476.8,108839.183,31.62,0.509,0.6993,0.7,93.4627,180.3588,5.914,5.0036,5.6278,0.3163,0.1898,67915.6,67736.74,49299.5,2147491.272,2141835.7188
410,000818.SZ,20231011,31.65,32.08,31.31,31.58,31.51,0.07,0.2222,42192.0,133666.482,31.58,0.6229,0.8558,0.62,93.3444,180.1307,5.9065,4.9972,5.6207,0.3167,0.19,67915.6,67736.74,49299.5,2144774.648,2139126.2492
411,000818.SZ,20231010,32.17,32.44,31.49,31.51,32.19,-0.68,-2.1125,42405.0,135458.871,31.51,0.626,0.8602,0.56,93.1375,179.7314,5.8934,4.9862,5.6082,0.3174,0.1904,67915.6,67736.74,49299.5,2140020.556,2134384.6774
412,000818.SZ,20231009,32.32,32.59,31.88,32.19,32.33,-0.14,-0.433,35351.37,113845.105,32.19,0.5219,0.7171,0.38,95.1475,183.6101,6.0206,5.0938,5.7292,0.3107,0.1864,67915.6,67736.74,49299.5,2186203.164,2180445.6606
413,000818.SZ,20230928,31.65,32.99,31.6,32.33,31.47,0.86,2.7328,73234.35,236690.311,32.33,1.0812,1.4855,0.83,95.5613,184.4087,6.0468,5.1159,5.7542,0.3093,0.1856,67915.6,67736.74,49299.5,2195711.348,2189928.8042
414,000818.SZ,20230927,31.22,31.73,31.07,31.47,31.31,0.16,0.511,52422.67,164824.136,31.47,0.7739,1.0634,0.57,93.0193,179.5033,5.8859,4.9798,5.6011,0.3178,0.1907,67915.6,67736.74,49299.5,2137303.932,2131675.2078
415,000818.SZ,20230926,33.6,33.6,31.07,31.31,32.72,-1.41,-4.3093,135540.98,430799.791,31.31,2.001,2.7493,1.79,92.5464,178.5906,5.856,4.9545,5.5726,0.3194,0.1916,67915.6,67736.74,49299.5,2126437.436,2120837.3294
416,000818.SZ,20230925,33.8,33.8,32.55,32.72,33.8,-1.08,-3.1953,81750.0,269190.963,32.72,1.2069,1.6582,1.21,96.7141,186.6332,6.1197,5.1776,5.8236,0.3056,0.1834,67915.6,67736.74,49299.5,2222198.432,2216346.1328
417,000818.SZ,20230922,31.44,33.82,31.35,33.8,31.62,2.18,6.8944,123554.56,405023.254,33.8,1.824,2.5062,2.23,99.9063,192.7935,6.3217,5.3485,6.0158,0.2959,0.1775,67915.6,67736.74,49299.5,2295547.28,2289501.812
418,000818.SZ,20230921,31.43,32.25,31.3,31.62,31.62,0.0,0.0,50497.0,160017.027,31.62,0.7455,1.0243,0.97,93.4627,180.3588,5.914,5.0036,5.6278,0.3163,0.1898,67915.6,67736.74,49299.5,2147491.272,2141835.7188
419,000818.SZ,20230920,30.54,32.0,30.43,31.62,30.43,1.19,3.9106,71033.47,222404.812,31.62,1.0487,1.4409,1.47,93.4627,180.3588,5.914,5.0036,5.6278,0.3163,0.1898,67915.6,67736.74,49299.5,2147491.272,2141835.7188
420,000818.SZ,20230919,31.34,31.34,30.34,30.43,31.28,-0.85,-2.7174,52805.38,161826.882,30.43,0.7796,1.0711,1.12,89.9453,173.5712,5.6914,4.8153,5.416,0.3286,0.1972,67915.6,67736.74,49299.5,2066671.708,2061228.9982
421,000818.SZ,20230918,31.42,31.76,31.22,31.28,31.77,-0.49,-1.5423,40243.8,126426.905,31.28,0.5941,0.8163,0.62,92.4577,178.4195,5.8504,4.9498,5.5673,0.3197,0.1918,67915.6,67736.74,49299.5,2124399.968,2118805.2272
422,000818.SZ,20230915,32.35,32.59,31.56,31.77,32.3,-0.53,-1.6409,61964.22,198183.199,31.77,0.9148,1.2569,0.91,93.906,181.2144,5.942,5.0273,5.6545,0.3148,0.1889,67915.6,67736.74,49299.5,2157678.612,2151996.2298
423,000818.SZ,20230914,32.48,32.65,32.08,32.3,32.31,-0.01,-0.031,34194.0,110521.749,32.3,0.5048,0.6936,0.4,95.4726,184.2375,6.0412,5.1112,5.7488,0.3096,0.1858,67915.6,67736.74,49299.5,2193673.88,2187896.702
424,000818.SZ,20230913,33.08,33.22,32.0,32.31,33.15,-0.84,-2.5339,52253.34,169896.721,32.31,0.7714,1.0599,0.59,95.5022,184.2946,6.043,5.1128,5.7506,0.3095,0.1857,67915.6,67736.74,49299.5,2194353.036,2188574.0694
425,000818.SZ,20230912,32.9,33.4,32.61,33.15,33.01,0.14,0.4241,48085.34,158779.398,33.15,0.7099,0.9754,0.49,97.9851,189.0859,6.2001,5.2457,5.9001,0.3017,0.181,67915.6,67736.74,49299.5,2251402.14,2245472.931
426,000818.SZ,20230911,33.8,34.45,32.92,33.01,33.32,-0.31,-0.9304,126350.42,424706.523,33.01,1.8653,2.5629,1.48,97.5713,188.2873,6.174,5.2235,5.8752,0.3029,0.1818,67915.6,67736.74,49299.5,2241893.956,2235989.7874
427,000818.SZ,20230908,32.97,33.52,32.54,33.32,33.14,0.18,0.5432,81331.45,269149.944,33.32,1.2007,1.6497,1.09,98.4876,190.0556,6.2319,5.2726,5.9304,0.3001,0.1801,67915.6,67736.74,49299.5,2262947.792,2256988.1768
428,000818.SZ,20230907,33.26,34.1,32.88,33.14,33.04,0.1,0.3027,118313.58,397437.007,33.14,1.7467,2.3999,2.1,97.9555,189.0289,6.1983,5.2441,5.8983,0.3018,0.1811,67915.6,67736.74,49299.5,2250722.984,2244795.5636
429,000818.SZ,20230906,32.35,33.19,32.35,33.04,32.56,0.48,1.4742,72165.03,237519.663,33.04,1.0654,1.4638,1.28,97.6599,188.4585,6.1796,5.2283,5.8805,0.3027,0.1816,67915.6,67736.74,49299.5,2243931.424,2238021.8896
430,000818.SZ,20230905,32.0,33.01,31.58,32.56,31.98,0.58,1.8136,91797.25,297236.614,32.56,1.3552,1.862,1.94,96.2411,185.7206,6.0898,5.1523,5.7951,0.3071,0.1843,67915.6,67736.74,49299.5,2211331.936,2205508.2544
431,000818.SZ,20230904,30.81,32.0,30.56,31.98,30.74,1.24,4.0338,63634.1,200179.298,31.98,0.9394,1.2908,1.37,94.5268,182.4123,5.9813,5.0605,5.6919,0.3127,0.1876,67915.6,67736.74,49299.5,2171940.888,2166220.9452
432,000818.SZ,20230901,31.2,31.25,30.48,30.74,31.0,-0.26,-0.8387,27389.94,84198.875,30.74,0.4044,0.5556,0.56,90.8616,175.3394,5.7494,4.8643,5.4712,0.3253,0.1952,67915.6,67736.74,49299.5,2087725.544,2082227.3876
433,000818.SZ,20230831,31.11,31.2,30.8,31.0,31.07,-0.07,-0.2253,27209.22,84277.585,31.0,0.4017,0.5519,0.51,91.6301,176.8224,5.798,4.9055,5.5174,0.3226,0.1935,67915.6,67736.74,49299.5,2105383.6,2099838.94
434,000818.SZ,20230830,30.6,31.28,30.49,31.07,30.6,0.47,1.5359,72452.67,223968.198,31.07,1.0696,1.4696,1.63,91.837,177.2217,5.8111,4.9165,5.5299,0.3219,0.1931,67915.6,67736.74,49299.5,2110137.692,2104580.5118
435,000818.SZ,20230829,29.6,30.85,29.5,30.6,29.57,1.03,3.4833,45902.84,138987.456,30.6,0.6777,0.9311,0.91,90.4478,174.5408,5.7232,4.8422,5.4462,0.3268,0.1961,67915.6,67736.74,49299.5,2078217.36,2072744.244
436,000818.SZ,20230828,31.5,31.88,29.44,29.57,29.6,-0.03,-0.1014,59640.31,182750.333,29.57,0.8805,1.2098,1.09,87.4033,168.6658,5.5306,4.6792,5.2629,0.3382,0.2029,67915.6,67736.74,49299.5,2008264.292,2002975.4018
437,000818.SZ,20230825,30.33,30.33,29.36,29.6,30.31,-0.71,-2.3425,38973.4,115869.512,29.6,0.5754,0.7914,0.74,87.4919,168.8369,5.5362,4.6839,5.2683,0.3378,0.2027,67915.6,67736.74,49246.0311,2010301.76,2005007.504
438,000818.SZ,20230824,29.75,30.55,29.54,30.31,29.47,0.84,2.8504,47887.16,144246.582,30.31,0.7081,0.9724,1.0,89.5906,135.4677,5.7461,4.7963,5.0622,0.3299,0.198,67915.6,67631.9111,49246.0311,2058521.836,2049923.2254
439,000818.SZ,20230823,29.88,29.98,29.17,29.47,29.98,-0.51,-1.7011,30515.74,90056.768,29.47,0.4512,0.6197,0.66,87.1077,131.7134,5.5868,4.6634,4.9219,0.3393,0.2036,67915.6,67631.9111,49246.0311,2001472.732,1993112.4201
440,000818.SZ,20230822,29.18,30.05,28.76,29.98,29.01,0.97,3.3437,76573.09,225433.339,29.98,1.1322,1.5549,2.12,88.6152,133.9927,5.6835,4.7441,5.0071,0.3336,0.2001,67915.6,67631.9111,49246.0311,2036109.688,2027604.6948
441,000818.SZ,20230821,31.2,31.21,28.89,29.01,31.04,-2.03,-6.5399,79027.82,235333.743,29.01,1.1685,1.6048,2.57,85.748,129.6574,5.4996,4.5906,4.8451,0.3447,0.2068,67915.6,67631.9111,49246.0311,1970231.556,1962001.741
442,000818.SZ,20230818,31.59,32.25,30.9,31.04,31.75,-0.71,-2.2362,28590.8,89948.294,31.04,0.4227,0.5806,0.96,91.7483,138.7303,5.8845,4.9118,5.1841,0.3222,0.1933,67915.6,67631.9111,49246.0311,2108100.224,2099294.5205
443,000818.SZ,20230817,31.26,32.11,31.23,31.75,31.57,0.18,0.5702,24683.93,78240.657,31.75,0.365,0.5012,0.84,93.8469,141.9036,6.0191,5.0241,5.3027,0.315,0.189,67915.6,67631.9111,49246.0311,2156320.3,2147313.1774
444,000818.SZ,20230816,32.07,32.3,31.57,31.57,32.07,-0.5,-1.5591,22365.65,71192.067,31.57,0.3307,0.4542,0.67,93.3149,141.0991,5.9849,4.9957,5.2727,0.3168,0.1901,67915.6,67631.9111,49246.0311,2144095.492,2135139.4334
445,000818.SZ,20230815,32.5,32.7,31.96,32.07,32.63,-0.56,-1.7162,26080.24,84140.276,32.07,0.3856,0.5296,0.64,94.7928,143.3338,6.0797,5.0748,5.3562,0.3118,0.1871,67915.6,67631.9111,49246.0311,2178053.292,2168955.389
446,000818.SZ,20230814,32.0,32.7,31.2,32.63,32.19,0.44,1.3669,51890.24,165586.392,32.63,0.7672,1.0537,1.41,96.448,145.8367,6.1859,5.1634,5.4497,0.3065,0.1839,67915.6,67631.9111,49246.0311,2216086.028,2206829.2592
447,000818.SZ,20230811,32.76,32.94,32.09,32.19,32.84,-0.65,-1.9793,23846.88,77407.437,32.19,0.3526,0.4842,0.56,95.1475,143.8701,6.1025,5.0938,5.3762,0.3107,0.1864,67915.6,67631.9111,49246.0311,2186203.164,2177071.2183
448,000818.SZ,20230810,32.77,33.07,32.66,32.84,32.78,0.06,0.183,22171.44,72882.466,32.84,0.3278,0.4502,0.42,97.0688,146.7752,6.2257,5.1966,5.4848,0.3045,0.1827,67915.6,67631.9111,49246.0311,2230348.304,2221031.9605
449,000818.SZ,20230809,33.23,33.38,32.65,32.78,33.35,-0.57,-1.7091,43023.22,141946.71,32.78,0.6361,0.8736,0.77,96.8914,146.5071,6.2143,5.1871,5.4748,0.3051,0.183,67915.6,67631.9111,49246.0311,2226273.368,2216974.0459
450,000818.SZ,20230808,32.95,33.7,32.88,33.35,32.86,0.49,1.4912,63369.32,211035.32,33.35,0.937,1.2868,1.15,98.5762,149.0546,6.3224,5.2773,5.57,0.2999,0.1799,67915.6,67631.9111,49246.0311,2264985.26,2255524.2352
451,000818.SZ,20230807,32.67,33.03,32.43,32.86,32.7,0.16,0.4893,32010.91,105011.086,32.86,0.4733,0.65,0.57,97.1279,146.8646,6.2295,5.1998,5.4881,0.3043,0.1826,67915.6,67631.9111,49246.0311,2231706.616,2222384.5987
452,000818.SZ,20230804,32.9,33.12,32.28,32.7,32.96,-0.26,-0.7888,54138.61,177186.646,32.7,0.8005,1.0993,1.04,96.655,146.1495,6.1992,5.1745,5.4614,0.3058,0.1835,67915.6,67631.9111,49246.0311,2220840.12,2211563.493
453,000818.SZ,20230803,32.09,33.07,31.9,32.96,32.09,0.87,2.7111,71603.78,232700.916,32.96,1.0587,1.454,1.51,97.4235,147.3116,6.2485,5.2156,5.5048,0.3034,0.182,67915.6,67631.9111,49246.0311,2238498.176,2229147.7899
454,000818.SZ,20230802,31.8,32.53,31.79,32.09,31.61,0.48,1.5185,59784.34,192704.54,32.09,0.884,1.214,1.38,94.8519,143.4232,6.0835,5.0779,5.3595,0.3116,0.187,67915.6,67631.9111,49246.0311,2179411.604,2170308.0272
455,000818.SZ,20230801,31.8,32.38,31.39,31.61,31.5,0.11,0.3492,58121.79,185354.811,31.61,0.8594,1.1802,1.43,93.4331,141.2779,5.9925,5.002,5.2793,0.3164,0.1898,67915.6,67631.9111,49246.0311,2146812.116,2137844.7099
456,000818.SZ,20230731,31.35,31.85,31.2,31.5,31.3,0.2,0.639,38358.11,120720.13,31.5,0.5672,0.7789,0.86,93.108,140.7862,5.9717,4.9846,5.261,0.3175,0.1905,67915.6,67631.9111,49246.0311,2139341.4,2130405.1997
457,000818.SZ,20230728,30.8,31.42,30.65,31.3,31.06,0.24,0.7727,32690.04,101530.079,31.3,0.4834,0.6638,0.67,92.5168,139.8924,5.9338,4.9529,5.2276,0.3195,0.1917,67915.6,67631.9111,49246.0311,2125758.28,2116878.8174
458,000818.SZ,20230727,30.79,31.69,30.71,31.06,30.9,0.16,0.5178,48350.37,151030.661,31.06,0.7149,0.9818,0.82,91.8074,138.8197,5.8883,4.915,5.1875,0.322,0.1932,67915.6,67631.9111,49246.0311,2109458.536,2100647.1588
459,000818.SZ,20230726,31.36,31.36,30.55,30.9,31.06,-0.16,-0.5151,39018.01,120290.153,30.9,0.5769,0.7923,0.65,91.3345,138.1046,5.8579,4.8896,5.1608,0.3236,0.1942,67915.6,67631.9111,49246.0311,2098592.04,2089826.053
460,000818.SZ,20230725,30.77,31.09,30.55,31.06,30.51,0.55,1.8027,44669.62,137843.008,31.06,0.6605,0.9071,0.76,91.8074,138.8197,5.8883,4.915,5.1875,0.322,0.1932,67915.6,67631.9111,49246.0311,2109458.536,2100647.1588
461,000818.SZ,20230724,31.5,31.95,30.46,30.51,31.31,-0.8,-2.5551,57007.52,176650.764,30.51,0.8429,1.1576,0.92,90.1817,136.3615,5.784,4.8279,5.0956,0.3278,0.1967,67915.6,67631.9111,49246.0311,2072104.956,2063449.6077
462,000818.SZ,20230721,30.63,31.6,30.63,31.31,30.55,0.76,2.4877,55762.06,173691.624,31.31,0.8245,1.1323,0.8,92.5464,139.9371,5.9356,4.9545,5.2292,0.3194,0.1916,67915.6,67631.9111,49246.0311,2126437.436,2117555.1365
463,000818.SZ,20230720,32.32,32.34,30.54,30.55,32.34,-1.79,-5.5349,98827.27,307573.818,30.55,1.4613,2.0068,1.54,90.3,136.5403,5.7916,4.8343,5.1023,0.3273,0.1964,67915.6,67631.9111,49246.0311,2074821.58,2066154.8841
464,000818.SZ,20230719,32.93,33.21,32.22,32.34,33.1,-0.76,-2.2961,43093.01,140257.595,32.34,0.6372,0.8751,0.68,95.5909,144.5405,6.1309,5.1175,5.4013,0.3092,0.1855,67915.6,67631.9111,49246.0311,2196390.504,2187216.005
465,000818.SZ,20230718,32.66,33.31,32.53,33.1,32.66,0.44,1.3472,37976.98,125457.812,33.1,0.5615,0.7712,0.58,97.8373,147.9373,6.275,5.2378,5.5282,0.3021,0.1813,67915.6,67631.9111,49246.0311,2248006.36,2238616.2574
466,000818.SZ,20230717,33.9,34.19,32.45,32.66,33.9,-1.24,-3.6578,75320.0,249016.451,32.66,1.1137,1.5295,1.32,96.5367,145.9708,6.1916,5.1681,5.4547,0.3062,0.1837,67915.6,67631.9111,49246.0311,2218123.496,2208858.2165
467,000818.SZ,20230714,32.85,34.29,32.78,33.9,32.89,1.01,3.0708,91203.4,307971.989,33.9,1.3485,1.852,1.9,100.2019,151.5128,6.4267,5.3644,5.6618,0.295,0.177,67915.6,67631.9111,49246.0311,2302338.84,2292721.7863
468,000818.SZ,20230713,31.88,33.29,31.8,32.89,31.85,1.04,3.2653,73701.5,240142.578,32.89,1.0897,1.4966,1.67,97.2166,146.9987,6.2352,5.2045,5.4931,0.304,0.1824,67915.6,67631.9111,49246.0311,2233744.084,2224413.5561
469,000818.SZ,20230712,32.54,32.66,31.74,31.85,32.56,-0.71,-2.1806,40330.3,129090.46,31.85,0.5963,0.819,0.98,94.1425,142.3505,6.038,5.04,5.3194,0.314,0.1884,67915.6,67631.9111,49246.0311,2163111.86,2154076.3685
470,000818.SZ,20230711,31.99,32.98,31.98,32.56,31.98,0.58,1.8136,44668.59,145123.442,32.56,0.6605,0.907,1.11,96.2411,145.5238,6.1726,5.1523,5.438,0.3071,0.1843,67915.6,67631.9111,49246.0311,2211331.936,2202095.0254
471,000818.SZ,20230710,32.48,32.55,31.79,31.98,32.11,-0.13,-0.4049,34783.53,111547.1,31.98,0.5143,0.7063,0.76,94.5268,142.9316,6.0627,5.0605,5.3411,0.3127,0.1876,67915.6,67631.9111,49246.0311,2171940.888,2162868.517
472,000818.SZ,20230707,32.8,32.81,31.8,32.11,32.75,-0.64,-1.9542,47058.51,151333.161,32.11,0.6958,0.9556,0.86,94.911,143.5126,6.0873,5.0811,5.3629,0.3114,0.1869,67915.6,67631.9111,49246.0311,2180769.916,2171660.6654
473,000818.SZ,20230706,32.8,33.25,32.45,32.75,32.66,0.09,0.2756,53395.01,175342.513,32.75,0.7895,1.0843,1.0,96.8027,146.373,6.2086,5.1824,5.4697,0.3053,0.1832,67915.6,67631.9111,49246.0311,2224235.9,2214945.0885
474,000818.SZ,20230705,32.73,32.95,32.52,32.66,32.71,-0.05,-0.1529,26081.65,85333.003,32.66,0.3856,0.5296,0.44,96.5367,145.9708,6.1916,5.1681,5.4547,0.3062,0.1837,67915.6,67631.9111,49246.0311,2218123.496,2208858.2165
475,000818.SZ,20230704,33.0,33.15,32.35,32.71,32.86,-0.15,-0.4565,39663.35,129705.588,32.71,0.5865,0.8054,0.67,96.6845,146.1942,6.2011,5.1761,5.4631,0.3057,0.1834,67915.6,67631.9111,49246.0311,2221519.276,2212239.8121
476,000818.SZ,20230703,33.2,33.47,32.7,32.86,33.37,-0.51,-1.5283,62526.1,206419.573,32.86,0.9245,1.2697,1.08,97.1279,146.8646,6.2295,5.1998,5.4881,0.3043,0.1826,67915.6,67631.9111,49246.0311,2231706.616,2222384.5987
