,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
413,000990.SZ,20231018,7.64,7.68,7.48,7.48,7.67,-0.19,-2.4772,60341.36,45501.888,7.48,0.4965,1.0648,1.15,171.8995,,0.5199,0.7758,0.7713,0.0,1.4706,121523.7535,121523.6635,56666.8406,908997.6762,908997.003
414,000990.SZ,20231017,7.68,7.72,7.62,7.67,7.69,-0.02,-0.2601,45359.41,34741.519,7.67,0.3733,0.8005,0.84,176.2659,,0.5331,0.7955,0.7909,0.0,1.4342,121523.7535,121523.6635,56666.8406,932087.1893,932086.499
415,000990.SZ,20231016,7.61,7.78,7.61,7.69,7.64,0.05,0.6545,69883.67,53895.537,7.69,0.5751,1.2332,1.24,176.7255,,0.5345,0.7976,0.7929,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
416,000990.SZ,20231013,7.66,7.68,7.62,7.64,7.69,-0.05,-0.6502,45110.0,34511.913,7.64,0.3712,0.7961,0.78,175.5765,,0.531,0.7924,0.7878,0.0,1.4398,121523.7535,121523.6635,56666.8406,928441.4767,928440.7891
417,000990.SZ,20231012,7.6,7.7,7.57,7.69,7.58,0.11,1.4512,47644.6,36406.342,7.69,0.3921,0.8408,0.81,176.7255,,0.5345,0.7976,0.7929,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
418,000990.SZ,20231011,7.64,7.7,7.58,7.58,7.65,-0.07,-0.915,55431.0,42326.063,7.58,0.4561,0.9782,0.94,174.1976,,0.5269,0.7861,0.7816,0.0,1.4512,121523.7535,121523.6635,56666.8406,921150.0515,921149.3693
419,000990.SZ,20231010,7.69,7.72,7.64,7.65,7.68,-0.03,-0.3906,53184.53,40823.567,7.65,0.4376,0.9385,0.91,175.8063,,0.5317,0.7934,0.7888,0.0,1.4379,121523.7535,121523.6635,56666.8406,929656.7143,929656.0258
420,000990.SZ,20231009,7.78,7.81,7.64,7.68,7.81,-0.13,-1.6645,80016.0,61472.042,7.68,0.6584,1.412,1.41,176.4957,,0.5338,0.7965,0.7919,0.0,1.4323,121523.7535,121523.6635,56666.8406,933302.4269,933301.7357
421,000990.SZ,20230928,7.73,7.82,7.71,7.81,7.72,0.09,1.1658,53667.0,41822.178,7.81,0.4416,0.9471,0.96,179.4833,,0.5429,0.81,0.8053,0.0,1.4085,121523.7535,121523.6635,56666.8406,949100.5148,949099.8119
422,000990.SZ,20230927,7.73,7.77,7.67,7.72,7.76,-0.04,-0.5155,50949.31,39317.307,7.72,0.4193,0.8991,0.94,177.4149,,0.5366,0.8007,0.796,0.0,1.4249,121523.7535,121523.6635,56666.8406,938163.377,938162.6822
423,000990.SZ,20230926,7.83,7.86,7.74,7.76,7.86,-0.1,-1.2723,57641.41,44932.955,7.76,0.4743,1.0172,1.09,178.3342,,0.5394,0.8048,0.8002,0.0,1.4175,121523.7535,121523.6635,56666.8406,943024.3272,943023.6288
424,000990.SZ,20230925,7.88,7.9,7.83,7.86,7.88,-0.02,-0.2538,48791.0,38381.903,7.86,0.4015,0.861,0.89,180.6323,,0.5463,0.8152,0.8105,0.0,1.3995,121523.7535,121523.6635,56666.8406,955176.7025,955175.9951
425,000990.SZ,20230922,7.82,7.89,7.76,7.88,7.82,0.06,0.7673,72283.0,56493.353,7.88,0.5948,1.2756,1.31,181.0919,,0.5477,0.8173,0.8125,0.0,1.3959,121523.7535,121523.6635,56666.8406,957607.1776,957606.4684
426,000990.SZ,20230921,7.9,7.91,7.81,7.82,7.92,-0.1,-1.2626,49214.47,38660.037,7.82,0.405,0.8685,0.89,179.7131,,0.5435,0.811,0.8064,0.0,1.4066,121523.7535,121523.6635,56666.8406,950315.7524,950315.0486
427,000990.SZ,20230920,7.96,8.0,7.91,7.92,7.97,-0.05,-0.6274,44292.68,35169.182,7.92,0.3645,0.7816,0.74,182.0112,,0.5505,0.8214,0.8167,0.0,1.3889,121523.7535,121523.6635,56666.8406,962468.1277,962467.4149
428,000990.SZ,20230919,8.02,8.04,7.94,7.97,8.01,-0.04,-0.4994,50735.0,40523.706,7.97,0.4175,0.8953,0.73,183.1603,,0.554,0.8266,0.8218,0.0,1.3802,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
429,000990.SZ,20230918,8.01,8.04,7.89,8.01,7.99,0.02,0.2503,57936.0,46266.225,8.01,0.4767,1.0224,0.82,184.0795,,0.5568,0.8307,0.8259,0.0,1.3733,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
430,000990.SZ,20230915,7.96,8.01,7.87,7.99,7.93,0.06,0.7566,73832.92,58788.53,7.99,0.6076,1.3029,1.15,183.6199,,0.5554,0.8287,0.8239,0.0,1.3767,121523.7535,121523.6635,56666.8406,970974.7905,970974.0714
431,000990.SZ,20230914,7.93,7.97,7.9,7.93,7.93,0.0,0.0,50648.88,40188.02,7.93,0.4168,0.8938,0.8,182.241,,0.5512,0.8224,0.8177,0.0,1.3871,121523.7535,121523.6635,56666.8406,963683.3653,963682.6516
432,000990.SZ,20230913,8.02,8.03,7.89,7.93,8.01,-0.08,-0.9988,66136.0,52576.321,7.93,0.5442,1.1671,1.07,182.241,,0.5512,0.8224,0.8177,0.0,1.3871,121523.7535,121523.6635,56666.8406,963683.3653,963682.6516
433,000990.SZ,20230912,8.01,8.06,7.96,8.01,7.96,0.05,0.6281,98900.0,79375.132,8.01,0.8138,1.7453,1.93,184.0795,,0.5568,0.8307,0.8259,0.0,1.3733,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
434,000990.SZ,20230911,7.8,7.98,7.8,7.96,7.83,0.13,1.6603,64742.0,51343.288,7.96,0.5328,1.1425,1.17,182.9304,,0.5533,0.8256,0.8208,0.0,1.3819,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615
435,000990.SZ,20230908,7.86,7.91,7.8,7.83,7.9,-0.07,-0.8861,41769.0,32754.167,7.83,0.3437,0.7371,0.69,179.9429,,0.5442,0.8121,0.8074,0.0,1.4049,121523.7535,121523.6635,56666.8406,951530.9899,951530.2852
436,000990.SZ,20230907,8.01,8.02,7.89,7.9,8.01,-0.11,-1.3733,46095.98,36609.537,7.9,0.3793,0.8135,0.75,181.5516,,0.5491,0.8193,0.8146,0.0,1.3924,121523.7535,121523.6635,56666.8406,960037.6527,960036.9417
437,000990.SZ,20230906,8.03,8.03,7.95,8.01,8.01,0.0,0.0,58758.09,46995.748,8.01,0.4835,1.0369,0.95,184.0795,,0.5568,0.8307,0.8259,0.0,1.3733,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
438,000990.SZ,20230905,8.04,8.04,7.97,8.01,8.02,-0.01,-0.1247,44332.29,35493.232,8.01,0.3648,0.7823,0.61,184.0795,,0.5568,0.8307,0.8259,0.0,1.3733,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
439,000990.SZ,20230904,7.86,8.04,7.85,8.02,7.87,0.15,1.906,86641.9,69210.723,8.02,0.713,1.529,1.04,184.3093,,0.5574,0.8318,0.827,0.0,1.3716,121523.7535,121523.6635,56666.8406,974620.5031,974619.7813
440,000990.SZ,20230901,7.79,7.9,7.74,7.87,7.77,0.1,1.287,67014.0,52590.519,7.87,0.5514,1.1826,0.84,180.8621,,0.547,0.8162,0.8115,0.0,1.3977,121523.7535,121523.6635,56666.8406,956391.94,956391.2317
441,000990.SZ,20230831,7.85,7.88,7.74,7.77,7.86,-0.09,-1.145,51149.44,39802.925,7.77,0.4209,0.9026,0.65,178.564,,0.5401,0.8059,0.8012,0.0,1.4157,121523.7535,121523.6635,56666.8406,944239.5647,944238.8654
442,000990.SZ,20230830,7.93,7.98,7.85,7.86,7.91,-0.05,-0.6321,60516.75,47866.35,7.86,0.498,1.0679,0.81,180.6323,,0.5463,0.8152,0.8105,0.0,1.3995,121523.7535,121523.6635,56666.8406,955176.7025,955175.9951
443,000990.SZ,20230829,7.86,7.97,7.85,7.91,7.87,0.04,0.5083,97596.0,77264.651,7.91,0.8031,1.7223,1.4,181.7814,,0.5498,0.8204,0.8156,0.0,1.3906,121523.7535,121523.6635,56666.8406,961252.8902,961252.1783
444,000990.SZ,20230828,8.05,8.11,7.83,7.87,7.74,0.13,1.6796,140643.17,112608.732,7.87,1.1573,2.4819,2.64,180.8621,,0.547,0.8162,0.8115,0.0,1.3977,121523.7535,121523.6635,56666.8406,956391.94,956391.2317
445,000990.SZ,20230825,7.75,7.91,7.7,7.74,7.75,-0.01,-0.129,49128.93,38348.811,7.74,0.4043,0.867,0.83,177.8746,,0.538,0.8027,0.7981,0.0,1.4212,121523.7535,121523.6635,56666.8406,940593.8521,940593.1555
446,000990.SZ,20230824,7.75,7.84,7.72,7.75,7.76,-0.01,-0.1289,43920.21,34144.829,7.75,0.3614,0.7751,0.71,178.1044,,0.5387,0.8038,0.7991,0.0,1.4194,121523.7535,121523.6635,56666.8406,941809.0896,941808.3921
447,000990.SZ,20230823,7.84,7.85,7.73,7.76,7.84,-0.08,-1.0204,43330.0,33759.291,7.76,0.3566,0.7646,0.68,178.3342,,0.5394,0.8048,0.8002,0.0,1.4175,121523.7535,121523.6635,56666.8406,943024.3272,943023.6288
448,000990.SZ,20230822,7.93,7.93,7.73,7.84,7.84,0.0,0.0,72397.62,56547.324,7.84,0.5957,1.2776,1.16,180.1727,,0.5449,0.8131,0.8084,0.0,1.4031,121523.7535,121523.6635,56666.8406,952746.2274,952745.5218
449,000990.SZ,20230821,7.88,8.01,7.83,7.84,7.87,-0.03,-0.3812,57541.34,45533.284,7.84,0.4735,1.0154,0.89,180.1727,,0.5449,0.8131,0.8084,0.0,1.4031,121523.7535,121523.6635,56666.8406,952746.2274,952745.5218
450,000990.SZ,20230818,7.97,8.06,7.86,7.87,7.97,-0.1,-1.2547,80472.0,64047.231,7.87,0.6622,1.4201,1.34,180.8621,,0.547,0.8162,0.8115,0.0,1.3977,121523.7535,121523.6635,56666.8406,956391.94,956391.2317
451,000990.SZ,20230817,7.95,7.99,7.89,7.97,7.96,0.01,0.1256,55621.48,44137.574,7.97,0.4577,0.9816,0.98,183.1603,,0.554,0.8266,0.8218,0.0,1.3802,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
452,000990.SZ,20230816,8.07,8.07,7.93,7.96,8.01,-0.05,-0.6242,52482.0,41841.506,7.96,0.4319,0.9262,0.97,182.9304,,0.5533,0.8256,0.8208,0.0,1.3819,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615
453,000990.SZ,20230815,8.06,8.14,7.95,8.01,8.06,-0.05,-0.6203,67112.27,53834.937,8.01,0.5523,1.1843,1.31,184.0795,,0.5568,0.8307,0.8259,0.0,1.3733,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
454,000990.SZ,20230814,7.99,8.07,7.94,8.06,7.99,0.07,0.8761,67896.0,54469.486,8.06,0.5587,1.1982,1.39,185.2286,,0.5602,0.8359,0.8311,0.0,1.3648,121523.7535,121523.6635,56666.8406,979481.4532,979480.7278
455,000990.SZ,20230811,8.17,8.17,7.98,7.99,8.14,-0.15,-1.8428,56611.86,45537.614,7.99,0.4659,0.999,1.17,183.6199,,0.557,0.8287,0.8283,0.0,1.3767,121523.7535,121523.6635,56666.8406,970974.7905,970974.0714
456,000990.SZ,20230810,8.2,8.2,8.11,8.14,8.11,0.03,0.3699,40019.0,32577.03,8.14,0.3293,0.7062,0.79,187.0671,,0.5675,0.8442,0.8438,0.0,1.3514,121523.7535,121523.6635,56666.8406,989203.3535,989202.6209
457,000990.SZ,20230809,8.17,8.23,8.11,8.11,8.14,-0.03,-0.3686,40256.0,32823.48,8.11,0.3313,0.7104,0.77,186.3776,,0.5654,0.8411,0.8407,0.0,1.3564,121523.7535,121523.6635,56666.8406,985557.6409,985556.911
458,000990.SZ,20230808,8.15,8.2,8.08,8.14,8.15,-0.01,-0.1227,51505.01,41948.764,8.14,0.4238,0.9089,0.95,187.0671,,0.5675,0.8442,0.8438,0.0,1.3514,121523.7535,121523.6635,56666.8406,989203.3535,989202.6209
459,000990.SZ,20230807,8.22,8.24,8.11,8.15,8.24,-0.09,-1.0922,56346.0,45930.348,8.15,0.4637,0.9943,1.06,187.2969,,0.5682,0.8453,0.8448,0.0,1.3497,121523.7535,121523.6635,56666.8406,990418.591,990417.8575
460,000990.SZ,20230804,8.3,8.39,8.23,8.24,8.3,-0.06,-0.7229,54456.38,45055.867,8.24,0.4481,0.961,1.09,189.3652,,0.5744,0.8546,0.8542,0.0,1.335,121523.7535,121523.6635,56666.8406,1001355.7288,1001354.9872
461,000990.SZ,20230803,8.26,8.32,8.22,8.3,8.29,0.01,0.1206,51453.73,42544.125,8.3,0.4234,0.908,1.02,190.7441,,0.5786,0.8608,0.8604,0.0,1.3253,121523.7535,121523.6635,56666.8406,1008647.1541,1008646.4071
462,000990.SZ,20230802,8.31,8.35,8.26,8.29,8.31,-0.02,-0.2407,47963.0,39760.067,8.29,0.3947,0.8464,0.99,190.5142,,0.5779,0.8598,0.8594,0.0,1.3269,121523.7535,121523.6635,56666.8406,1007431.9165,1007431.1704
463,000990.SZ,20230801,8.26,8.34,8.25,8.31,8.26,0.05,0.6053,60366.16,50151.081,8.31,0.4967,1.0653,1.32,190.9739,,0.5793,0.8619,0.8614,0.0,1.3237,121523.7535,121523.6635,56666.8406,1009862.3916,1009861.6437
464,000990.SZ,20230731,8.22,8.31,8.2,8.26,8.21,0.05,0.609,50469.36,41676.363,8.26,0.4153,0.8906,1.15,189.8248,,0.5758,0.8567,0.8562,0.0,1.3317,121523.7535,121523.6635,56666.8406,1003786.2039,1003785.4605
465,000990.SZ,20230728,8.15,8.23,8.11,8.21,8.18,0.03,0.3667,39250.09,32117.74,8.21,0.323,0.6926,0.88,188.6757,,0.5724,0.8515,0.8511,0.0,1.3398,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773
466,000990.SZ,20230727,8.17,8.24,8.12,8.18,8.14,0.04,0.4914,55175.38,45271.768,8.18,0.454,0.9737,1.27,187.9863,,0.5703,0.8484,0.8479,0.0,1.3447,121523.7535,121523.6635,56666.8406,994064.3036,994063.5674
467,000990.SZ,20230726,8.1,8.15,8.06,8.14,8.09,0.05,0.618,37176.27,30201.384,8.14,0.3059,0.656,0.81,187.0671,,0.5675,0.8442,0.8438,0.0,1.3514,121523.7535,121523.6635,56666.8406,989203.3535,989202.6209
468,000990.SZ,20230725,8.05,8.11,8.03,8.09,8.03,0.06,0.7472,47111.27,38061.201,8.09,0.3877,0.8314,1.02,185.918,,0.564,0.839,0.8386,0.0,1.3597,121523.7535,121523.6635,56666.8406,983127.1658,983126.4377
469,000990.SZ,20230724,8.04,8.07,8.0,8.03,8.06,-0.03,-0.3722,40067.54,32164.885,8.03,0.3297,0.7071,0.75,184.5391,,0.5598,0.8328,0.8324,0.0,1.3699,121523.7535,121523.6635,56666.8406,975835.7406,975835.0179
470,000990.SZ,20230721,8.02,8.11,7.98,8.06,8.04,0.02,0.2488,42801.46,34550.903,8.06,0.3522,0.7553,0.84,185.2286,,0.5619,0.8359,0.8355,0.0,1.3648,121523.7535,121523.6635,56666.8406,979481.4532,979480.7278
471,000990.SZ,20230720,8.05,8.12,8.02,8.04,8.05,-0.01,-0.1242,50343.97,40627.123,8.04,0.4143,0.8884,0.93,184.7689,,0.5605,0.8339,0.8334,0.0,1.3682,121523.7535,121523.6635,56666.8406,977050.9781,977050.2545
472,000990.SZ,20230719,7.99,8.1,7.97,8.05,7.99,0.06,0.7509,49811.86,40150.879,8.05,0.4099,0.879,0.96,184.9987,,0.5612,0.8349,0.8345,0.0,1.3665,121523.7535,121523.6635,56666.8406,978266.2157,978265.4912
473,000990.SZ,20230718,7.96,8.03,7.91,7.99,7.97,0.02,0.2509,47613.38,37942.914,7.99,0.3918,0.8402,0.95,183.6199,,0.557,0.8287,0.8283,0.0,1.3767,121523.7535,121523.6635,56666.8406,970974.7905,970974.0714
474,000990.SZ,20230717,7.85,8.02,7.8,7.97,7.85,0.12,1.5287,74810.0,59305.816,7.97,0.6156,1.3202,1.75,183.1603,,0.5556,0.8266,0.8262,0.0,1.3802,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
475,000990.SZ,20230714,7.84,7.88,7.8,7.85,7.85,0.0,0.0,32895.0,25780.768,7.85,0.2707,0.5805,0.77,180.4025,,0.5473,0.8141,0.8137,0.0,1.4013,121523.7535,121523.6635,56666.8406,953961.465,953960.7585
476,000990.SZ,20230713,7.77,7.87,7.74,7.85,7.76,0.09,1.1598,64648.0,50566.88,7.85,0.532,1.1408,1.67,180.4025,,0.5473,0.8141,0.8137,0.0,1.4013,121523.7535,121523.6635,56666.8406,953961.465,953960.7585
477,000990.SZ,20230712,7.76,7.82,7.71,7.76,7.76,0.0,0.0,40799.0,31717.74,7.76,0.3357,0.72,1.09,178.3342,,0.541,0.8048,0.8044,0.0,1.4175,121523.7535,121523.6635,56666.8406,943024.3272,943023.6288
478,000990.SZ,20230711,7.7,7.76,7.67,7.76,7.68,0.08,1.0417,36957.09,28556.258,7.76,0.3041,0.6522,0.96,178.3342,,0.541,0.8048,0.8044,0.0,1.4175,121523.7535,121523.6635,56666.8406,943024.3272,943023.6288
479,000990.SZ,20230710,7.69,7.74,7.65,7.68,7.68,0.0,0.0,38106.12,29321.243,7.68,0.3136,0.6725,0.92,176.4957,,0.5354,0.7965,0.7961,0.0,1.4323,121523.7535,121523.6635,56666.8406,933302.4269,933301.7357
480,000990.SZ,20230707,7.67,7.7,7.62,7.68,7.67,0.01,0.1304,31918.6,24483.591,7.68,0.2627,0.5633,0.69,176.4957,,0.5354,0.7965,0.7961,0.0,1.4323,121523.7535,121523.6635,56666.8406,933302.4269,933301.7357
481,000990.SZ,20230706,7.68,7.71,7.62,7.67,7.7,-0.03,-0.3896,45892.33,35158.692,7.67,0.3776,0.8099,1.02,176.2659,,0.5347,0.7955,0.7951,0.0,1.4342,121523.7535,121523.6635,56666.8406,932087.1893,932086.499
482,000990.SZ,20230705,7.7,7.72,7.65,7.7,7.69,0.01,0.13,33708.07,25946.888,7.7,0.2774,0.5948,0.72,176.9553,,0.5368,0.7986,0.7982,0.0,1.4286,121523.7535,121523.6635,56666.8406,935732.902,935732.209
483,000990.SZ,20230704,7.7,7.71,7.64,7.69,7.69,0.0,0.0,41940.06,32182.056,7.69,0.3451,0.7401,0.89,176.7255,,0.5361,0.7976,0.7972,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
484,000990.SZ,20230703,7.64,7.72,7.63,7.69,7.62,0.07,0.9186,53224.92,40938.19,7.69,0.438,0.9393,1.17,176.7255,,0.5361,0.7976,0.7972,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
485,000990.SZ,20230630,7.48,7.67,7.48,7.62,7.47,0.15,2.008,58161.2,44295.127,7.62,0.4786,1.0264,1.27,175.1168,,0.5312,0.7903,0.7899,0.0,1.4436,121523.7535,121523.6635,56666.8406,926011.0017,926010.3159
486,000990.SZ,20230629,7.52,7.52,7.45,7.47,7.51,-0.04,-0.5326,38958.49,29141.231,7.47,0.3206,0.6875,0.77,171.6696,,0.5208,0.7747,0.7743,0.0,1.4726,121523.7535,121523.6635,56666.8406,907782.4386,907781.7663
487,000990.SZ,20230628,7.49,7.53,7.38,7.51,7.48,0.03,0.4011,40220.5,29971.041,7.51,0.331,0.7098,0.77,172.5889,,0.5236,0.7789,0.7785,0.0,1.4647,121523.7535,121523.6635,56666.8406,912643.3888,912642.7129
488,000990.SZ,20230627,7.35,7.5,7.31,7.48,7.32,0.16,2.1858,44452.6,33169.067,7.48,0.3658,0.7845,0.84,171.8995,,0.5215,0.7758,0.7754,0.0,1.4706,121523.7535,121523.6635,56666.8406,908997.6762,908997.003
489,000990.SZ,20230626,7.37,7.41,7.28,7.32,7.38,-0.06,-0.813,45892.9,33727.066,7.32,0.3776,0.8099,0.76,168.2225,,0.5103,0.7592,0.7588,0.0,1.5027,121523.7535,121523.6635,56666.8406,889553.8756,889553.2168
490,000990.SZ,20230621,7.46,7.5,7.37,7.38,7.47,-0.09,-1.2048,58763.69,43619.042,7.38,0.4836,1.037,1.04,169.6013,,0.5145,0.7654,0.765,0.0,1.4905,121523.7535,121523.6635,56666.8406,896845.3008,896844.6366
491,000990.SZ,20230620,7.56,7.59,7.47,7.47,7.58,-0.11,-1.4512,64120.38,48152.26,7.47,0.5276,1.1315,1.11,171.6696,,0.5208,0.7747,0.7743,0.0,1.4726,121523.7535,121523.6635,56666.8406,907782.4386,907781.7663
492,000990.SZ,20230619,7.72,7.73,7.58,7.58,7.69,-0.11,-1.4304,48016.25,36616.17,7.58,0.3951,0.8473,0.79,174.1976,,0.5284,0.7861,0.7858,0.0,1.4512,121523.7535,121523.6635,56666.8406,921150.0515,921149.3693
493,000990.SZ,20230616,7.66,7.72,7.66,7.69,7.69,0.0,0.0,47387.0,36462.579,7.69,0.3899,0.8362,0.66,176.7255,,0.5361,0.7976,0.7972,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
494,000990.SZ,20230615,7.66,7.69,7.54,7.69,7.68,0.01,0.1302,82813.53,63007.4,7.69,0.6815,1.4614,1.25,176.7255,,0.5361,0.7976,0.7972,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723
495,000990.SZ,20230614,7.66,7.72,7.65,7.68,7.66,0.02,0.2611,39807.77,30590.023,7.68,0.3276,0.7025,0.59,176.4957,,0.5354,0.7965,0.7961,0.0,1.4323,121523.7535,121523.6635,56666.8406,933302.4269,933301.7357
496,000990.SZ,20230613,7.71,7.74,7.65,7.66,7.76,-0.1,-1.2887,70293.97,53997.13,7.66,0.5784,1.2405,1.18,176.0361,,0.534,0.7944,0.794,0.0,1.436,121523.7535,121523.6635,56666.8406,930871.9518,930871.2624
497,000990.SZ,20230612,7.82,7.84,7.74,7.76,7.83,-0.07,-0.894,65323.45,50779.138,7.76,0.5375,1.1528,1.22,178.3342,,0.541,0.8048,0.8044,0.0,1.4175,121523.7535,121523.6635,56666.8406,943024.3272,943023.6288
498,000990.SZ,20230609,7.87,7.93,7.79,7.83,7.8,0.03,0.3846,99880.13,78483.731,7.83,0.8219,1.7626,2.39,179.9429,,0.5459,0.8121,0.8117,0.0,1.4049,121523.7535,121523.6635,56666.8406,951530.9899,951530.2852
499,000990.SZ,20230608,7.89,7.94,7.81,7.91,7.89,0.02,0.2535,56082.57,44142.365,7.91,0.4615,0.9897,1.36,181.7814,,0.5472,0.8204,0.82,0.0,,121523.7535,121523.6635,56666.8406,961252.8902,961252.1783
500,000990.SZ,20230607,7.93,7.96,7.87,7.89,7.92,-0.03,-0.3788,44612.18,35236.475,7.89,0.3671,0.7873,1.09,181.3218,,0.5459,0.8183,0.8179,0.0,,121523.7535,121523.6635,56666.8406,958822.4151,958821.705
501,000990.SZ,20230606,8.08,8.08,7.91,7.92,8.07,-0.15,-1.8587,31628.0,25239.806,7.92,0.2603,0.5581,0.69,182.0112,,0.5479,0.8214,0.821,0.0,,121523.7535,121523.6635,56666.8406,962468.1277,962467.4149
502,000990.SZ,20230605,8.01,8.07,8.0,8.07,8.02,0.05,0.6234,34651.69,27875.702,8.07,0.2851,0.6115,0.7,185.4584,,0.5583,0.837,0.8365,0.0,,121523.7535,121523.6635,56666.8406,980696.6907,980695.9644
503,000990.SZ,20230602,7.93,8.03,7.93,8.02,7.93,0.09,1.1349,42365.41,33825.667,8.02,0.3486,0.7476,0.9,184.3093,,0.5549,0.8318,0.8314,0.0,,121523.7535,121523.6635,56666.8406,974620.5031,974619.7813
504,000990.SZ,20230601,7.86,7.97,7.86,7.93,7.89,0.04,0.507,52729.6,41783.821,7.93,0.4339,0.9305,1.16,182.241,,0.5486,0.8224,0.822,0.0,,121523.7535,121523.6635,56666.8406,963683.3653,963682.6516
505,000990.SZ,20230531,7.99,8.04,7.89,7.89,8.03,-0.14,-1.7435,44138.0,35019.91,7.89,0.3632,0.7789,0.99,181.3218,,0.5459,0.8183,0.8179,0.0,,121523.7535,121523.6635,56666.8406,958822.4151,958821.705
506,000990.SZ,20230530,8.0,8.06,7.88,8.03,8.04,-0.01,-0.1244,54465.05,43413.063,8.03,0.4482,0.9611,1.29,184.5391,,0.5555,0.8328,0.8324,0.0,,121523.7535,121523.6635,56666.8406,975835.7406,975835.0179
507,000990.SZ,20230529,8.16,8.2,8.0,8.04,8.18,-0.14,-1.7115,52497.99,42428.922,8.04,0.432,0.9264,1.35,184.7689,,0.5562,0.8339,0.8334,0.0,,121523.7535,121523.6635,56666.8406,977050.9781,977050.2545
508,000990.SZ,20230526,8.16,8.19,8.11,8.18,8.17,0.01,0.1224,31221.26,25452.692,8.18,0.2569,0.551,0.77,187.9863,,0.5659,0.8484,0.8479,0.0,,121523.7535,121523.6635,56666.8406,994064.3036,994063.5674
509,000990.SZ,20230525,8.15,8.21,8.08,8.17,8.19,-0.02,-0.2442,45491.34,37023.307,8.17,0.3743,0.8028,1.18,187.7565,,0.5652,0.8473,0.8469,0.0,,121523.7535,121523.6635,56666.8406,992849.0661,992848.3308
510,000990.SZ,20230524,8.21,8.23,8.14,8.19,8.22,-0.03,-0.365,39817.1,32586.799,8.19,0.3276,0.7027,1.04,188.2161,,0.5666,0.8494,0.849,0.0,,121523.7535,121523.6635,56666.8406,995279.5412,995278.8041
511,000990.SZ,20230523,8.22,8.3,8.22,8.22,8.23,-0.01,-0.1215,42378.63,35013.495,8.22,0.3487,0.7479,1.16,188.9056,,0.5687,0.8525,0.8521,0.0,,121523.7535,121523.6635,56666.8406,998925.2538,998924.514
512,000990.SZ,20230522,8.31,8.31,8.21,8.23,8.26,-0.03,-0.3632,35144.0,28938.397,8.23,0.2892,0.6202,0.93,189.1354,,0.5694,0.8536,0.8531,0.0,,121523.7535,121523.6635,56666.8406,1000140.4913,1000139.7506
513,000990.SZ,20230519,8.25,8.3,8.22,8.26,8.27,-0.01,-0.1209,38760.0,32015.944,8.26,0.319,0.684,1.06,189.8248,,0.5715,0.8567,0.8562,0.0,,121523.7535,121523.6635,56666.8406,1003786.2039,1003785.4605
514,000990.SZ,20230518,8.33,8.35,8.23,8.27,8.33,-0.06,-0.7203,37275.01,30902.339,8.27,0.3067,0.6578,1.03,190.0546,,0.5722,0.8577,0.8573,0.0,,121523.7535,121523.6635,56666.8406,1005001.4414,1005000.6971
515,000990.SZ,20230517,8.24,8.36,8.2,8.33,8.25,0.08,0.9697,37731.01,31239.559,8.33,0.3105,0.6658,1.05,191.4335,,0.5763,0.8639,0.8635,0.0,,121523.7535,121523.6635,56666.8406,1012292.8667,1012292.117
516,000990.SZ,20230516,8.32,8.32,8.22,8.25,8.33,-0.08,-0.9604,34057.0,28162.891,8.25,0.2802,0.601,0.81,189.595,,0.5708,0.8556,0.8552,0.0,,121523.7535,121523.6635,56666.8406,1002570.9664,1002570.2239
517,000990.SZ,20230515,8.35,8.35,8.19,8.33,8.34,-0.01,-0.1199,40573.0,33528.321,8.33,0.3339,0.716,0.9,191.4335,,0.5763,0.8639,0.8635,0.0,,121523.7535,121523.6635,56666.8406,1012292.8667,1012292.117
518,000990.SZ,20230512,8.39,8.41,8.31,8.34,8.39,-0.05,-0.5959,32996.0,27542.634,8.34,0.2715,0.5823,0.68,191.6633,,0.577,0.865,0.8645,0.0,,121523.7535,121523.6635,56666.8406,1013508.1042,1013507.3536
