,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,603517.SH,20231018,34.27,34.38,33.7,33.98,34.4,-0.42,-1.2209,33548.36,113937.842,33.98,0.5315,0.9816,0.74,92.2418,57.0411,3.042,3.2387,3.07,1.6333,0.5297,63123.8701,63123.8701,34176.0761,2144949.106,2144949.106
406,603517.SH,20231017,34.72,34.9,34.27,34.4,34.55,-0.15,-0.4342,34317.36,118496.464,34.4,0.5437,1.0041,0.76,93.3819,57.7462,3.0796,3.2787,3.1079,1.6133,0.5233,63123.8701,63123.8701,34176.0761,2171461.1314,2171461.1314
407,603517.SH,20231016,36.9,36.91,34.35,34.55,37.02,-2.47,-6.6721,86538.3,304268.462,34.55,1.3709,2.5321,2.64,93.7891,57.998,3.093,3.293,3.1215,1.6063,0.521,63123.8701,63123.8701,34176.0761,2180929.712,2180929.712
408,603517.SH,20231013,37.4,37.49,36.52,37.02,37.42,-0.4,-1.0689,37530.59,138717.411,37.02,0.5946,1.0982,1.06,100.4941,62.1443,3.3141,3.5285,3.3446,1.4992,0.4862,63123.8701,63123.8701,34176.0761,2336845.6711,2336845.6711
409,603517.SH,20231012,37.24,37.66,36.51,37.42,37.02,0.4,1.0805,43115.33,160561.267,37.42,0.683,1.2616,0.9,101.58,62.8157,3.3499,3.5666,3.3808,1.4831,0.481,63123.8701,63123.8701,34176.0761,2362095.2191,2362095.2191
410,603517.SH,20231011,36.94,37.67,36.8,37.02,36.8,0.22,0.5978,26394.65,98153.467,37.02,0.4181,0.7723,0.55,100.4941,62.1443,3.3141,3.5285,3.3446,1.4992,0.4862,63123.8701,63123.8701,34176.0761,2336845.6711,2336845.6711
411,603517.SH,20231010,37.03,37.7,36.52,36.8,36.99,-0.19,-0.5137,32530.95,120188.649,36.8,0.5154,0.9519,0.63,99.8969,61.775,3.2944,3.5075,3.3248,1.5081,0.4891,63123.8701,63123.8701,34176.0761,2322958.4197,2322958.4197
412,603517.SH,20231009,37.58,37.6,36.89,36.99,37.58,-0.59,-1.57,24490.89,90929.783,36.99,0.388,0.7166,0.47,100.4127,62.0939,3.3114,3.5256,3.3419,1.5004,0.4866,63123.8701,63123.8701,34176.0761,2334951.955,2334951.955
413,603517.SH,20230928,38.11,38.19,37.53,37.58,37.95,-0.37,-0.975,50009.81,188850.635,37.58,0.7922,1.4633,1.01,102.0143,63.0843,3.3643,3.5818,3.3952,1.4768,0.479,63123.8701,63123.8701,34176.0761,2372195.0384,2372195.0384
414,603517.SH,20230927,36.0,38.18,36.0,37.95,36.0,1.95,5.4167,105643.89,396382.081,37.95,1.6736,3.0912,3.22,103.0187,63.7054,3.3974,3.6171,3.4287,1.4624,0.4743,63123.8701,63123.8701,34176.0761,2395550.8703,2395550.8703
415,603517.SH,20230926,36.3,36.49,35.9,36.0,36.35,-0.35,-0.9629,26106.7,94389.168,36.0,0.4136,0.7639,0.8,97.7253,60.432,3.2228,3.4312,3.2525,1.5416,0.5,63123.8701,63123.8701,34176.0761,2272459.3236,2272459.3236
416,603517.SH,20230925,35.56,36.65,35.33,36.35,35.51,0.84,2.3655,49963.53,180627.224,36.35,0.7915,1.4619,1.69,98.6754,61.0196,3.2541,3.4646,3.2841,1.5268,0.4952,63123.8701,63123.8701,34176.0761,2294552.6781,2294552.6781
417,603517.SH,20230922,34.63,35.66,34.45,35.51,34.73,0.78,2.2459,30053.0,105735.665,35.51,0.4761,0.8794,1.08,96.3951,59.6095,3.1789,3.3845,3.2082,1.5629,0.5069,63123.8701,63123.8701,34176.0761,2241528.6273,2241528.6273
418,603517.SH,20230921,35.31,35.44,34.65,34.73,35.47,-0.74,-2.0863,34633.32,120781.587,34.73,0.5487,1.0134,1.34,94.2777,58.3001,3.1091,3.3102,3.1377,1.598,0.5183,63123.8701,63123.8701,34176.0761,2192292.0086,2192292.0086
419,603517.SH,20230920,35.47,35.65,35.07,35.47,35.5,-0.03,-0.0845,23496.02,83274.861,35.47,0.3722,0.6875,0.8,96.2865,59.5423,3.1754,3.3807,3.2046,1.5647,0.5075,63123.8701,63123.8701,34176.0761,2239003.6724,2239003.6724
420,603517.SH,20230919,35.6,35.82,35.01,35.5,35.74,-0.24,-0.6715,26014.0,92106.594,35.5,0.4121,0.7612,0.87,96.368,59.5927,3.178,3.3836,3.2073,1.5634,0.507,63123.8701,63123.8701,34176.0761,2240897.3886,2240897.3886
421,603517.SH,20230918,35.12,36.1,34.68,35.74,35.18,0.56,1.5918,33750.92,119869.523,35.74,0.5347,0.9876,1.13,97.0195,59.9956,3.1995,3.4065,3.229,1.5529,0.5036,63123.8701,63123.8701,34176.0761,2256047.1174,2256047.1174
422,603517.SH,20230915,35.55,35.75,35.08,35.18,35.41,-0.23,-0.6495,20805.74,73571.504,35.18,0.3296,0.6088,0.71,95.4993,59.0555,3.1494,3.3531,3.1784,1.5776,0.5117,63123.8701,63123.8701,34176.0761,2220697.7501,2220697.7501
423,603517.SH,20230914,35.81,36.05,35.12,35.41,35.82,-0.41,-1.1446,25324.97,90133.257,35.41,0.4012,0.741,0.87,96.1237,59.4416,3.17,3.375,3.1992,1.5673,0.5083,63123.8701,63123.8701,34176.0761,2235216.2402,2235216.2402
424,603517.SH,20230913,35.82,36.75,35.65,35.82,35.9,-0.08,-0.2228,41192.84,149099.814,35.82,0.6526,1.2053,1.65,97.2366,60.1299,3.2067,3.4141,3.2362,1.5494,0.5025,63123.8701,63123.8701,34176.0761,2261097.027,2261097.027
425,603517.SH,20230912,35.68,36.29,35.6,35.9,35.72,0.18,0.5039,27857.47,100376.371,35.9,0.4413,0.8151,1.18,97.4538,60.2642,3.2139,3.4217,3.2434,1.5459,0.5014,63123.8701,63123.8701,34176.0761,2266146.9366,2266146.9366
426,603517.SH,20230911,35.25,35.92,35.0,35.72,35.1,0.62,1.7664,34119.53,121476.762,35.72,0.5405,0.9983,1.33,96.9652,59.962,3.1977,3.4046,3.2272,1.5537,0.5039,63123.8701,63123.8701,34176.0761,2254784.64,2254784.64
427,603517.SH,20230908,35.36,35.65,34.79,35.1,35.36,-0.26,-0.7353,18832.4,66019.147,35.1,0.2983,0.551,0.67,95.2821,58.9212,3.1422,3.3455,3.1712,1.5812,0.5128,63123.8701,63123.8701,34176.0761,2215647.8405,2215647.8405
428,603517.SH,20230907,36.14,36.14,35.22,35.36,36.1,-0.74,-2.0499,23576.3,83751.996,35.36,0.3735,0.6898,0.8,95.9879,59.3577,3.1655,3.3702,3.1947,1.5695,0.509,63123.8701,63123.8701,34176.0761,2232060.0467,2232060.0467
429,603517.SH,20230906,36.57,36.66,35.96,36.1,36.53,-0.43,-1.1771,20123.35,72728.09,36.1,0.3188,0.5888,0.61,97.9967,60.5999,3.2318,3.4408,3.2615,1.5374,0.4986,63123.8701,63123.8701,34176.0761,2278771.7106,2278771.7106
430,603517.SH,20230905,36.88,36.88,36.43,36.53,36.88,-0.35,-0.949,21793.39,79714.404,36.53,0.3452,0.6377,0.49,99.164,61.3217,3.2703,3.4818,3.3004,1.5193,0.4927,63123.8701,63123.8701,34176.0761,2305914.9748,2305914.9748
431,603517.SH,20230904,36.09,37.05,36.09,36.88,36.09,0.79,2.189,44183.12,162307.235,36.88,0.6999,1.2928,0.9,100.1141,61.9092,3.3016,3.5151,3.332,1.5049,0.4881,63123.8701,63123.8701,34176.0761,2328008.3293,2328008.3293
432,603517.SH,20230901,36.09,36.6,36.07,36.09,35.69,0.4,1.1208,31666.24,114988.415,36.09,0.5017,0.9266,0.62,97.9696,60.5831,3.2309,3.4398,3.2606,1.5378,0.4988,63123.8701,63123.8701,34176.0761,2278140.4719,2278140.4719
433,603517.SH,20230831,35.89,36.0,35.38,35.69,35.88,-0.19,-0.5295,29231.41,104498.643,35.69,0.4631,0.8553,0.55,96.8837,59.9116,3.1951,3.4017,3.2245,1.555,0.5043,63123.8701,63123.8701,34176.0761,2252890.9239,2252890.9239
434,603517.SH,20230830,36.06,36.46,35.83,35.88,36.09,-0.21,-0.5819,39180.2,141535.846,35.88,0.6207,1.1464,0.77,97.3995,60.2306,3.2121,3.4198,3.2416,1.5468,0.5017,63123.8701,63123.8701,34176.0761,2264884.4592,2264884.4592
435,603517.SH,20230829,34.34,36.29,34.18,36.09,34.34,1.75,5.0961,78384.13,279278.623,36.09,1.2418,2.2935,1.77,97.9696,60.5831,3.2309,3.4398,3.2606,1.5378,0.4988,63123.8701,63123.8701,34176.0761,2278140.4719,2278140.4719
436,603517.SH,20230828,36.36,36.5,34.21,34.34,35.09,-0.75,-2.1374,66147.85,231554.606,34.34,1.0479,1.9355,1.78,93.219,77.1532,3.123,3.273,3.2073,1.6162,0.5242,63123.8701,63123.8701,34176.0761,2167673.6992,2167673.6992
437,603517.SH,20230825,35.25,35.49,34.46,35.09,35.53,-0.44,-1.2384,42127.28,146889.153,35.09,0.6674,1.2327,1.27,95.255,78.8383,3.1913,3.3445,3.2774,1.5816,0.513,63123.8701,63123.8701,34176.0761,2215016.6018,2215016.6018
438,603517.SH,20230824,34.26,35.65,34.26,35.53,34.23,1.3,3.7978,41833.36,147002.998,35.53,0.6627,1.2241,1.38,96.4494,79.8268,3.2313,3.3864,3.3185,1.562,0.5066,63123.8701,63123.8701,34176.0761,2242791.1047,2242791.1047
439,603517.SH,20230823,34.97,35.1,34.18,34.23,35.06,-0.83,-2.3674,25714.72,88891.637,34.23,0.4074,0.7524,0.89,92.9204,76.9061,3.113,3.2625,3.1971,1.6214,0.5259,63123.8701,63123.8701,34176.0761,2160730.0735,2160730.0735
440,603517.SH,20230822,35.28,35.4,34.31,35.06,35.27,-0.21,-0.5954,45333.18,157573.056,35.06,0.7182,1.3265,1.82,95.1736,78.7709,3.1885,3.3417,3.2746,1.583,0.5134,63123.8701,63123.8701,34176.0761,2213122.8857,2213122.8857
441,603517.SH,20230821,35.26,35.94,35.02,35.27,35.35,-0.08,-0.2263,30549.89,108436.252,35.27,0.484,0.8939,1.21,95.7436,79.2427,3.2076,3.3617,3.2942,1.5735,0.5103,63123.8701,63123.8701,34176.0761,2226378.8984,2226378.8984
442,603517.SH,20230818,36.1,36.15,35.33,35.35,35.97,-0.62,-1.7237,22574.16,80325.822,35.35,0.3576,0.6605,0.79,95.9608,79.4224,3.2149,3.3693,3.3017,1.57,0.5092,63123.8701,63123.8701,34176.0761,2231428.808,2231428.808
443,603517.SH,20230817,35.81,36.18,35.25,35.97,35.83,0.14,0.3907,27292.3,97871.876,35.97,0.4324,0.7986,0.85,97.6438,80.8154,3.2713,3.4284,3.3596,1.5429,0.5004,63123.8701,63123.8701,34176.0761,2270565.6075,2270565.6075
444,603517.SH,20230816,35.73,36.17,35.6,35.83,35.87,-0.04,-0.1115,18703.7,67139.932,35.83,0.2963,0.5473,0.52,97.2638,80.5009,3.2586,3.415,3.3465,1.549,0.5024,63123.8701,63123.8701,34176.0761,2261728.2657,2261728.2657
445,603517.SH,20230815,36.24,36.38,35.5,35.87,36.12,-0.25,-0.6921,25085.35,89900.668,35.87,0.3974,0.734,0.67,97.3724,80.5907,3.2622,3.4189,3.3502,1.5472,0.5018,63123.8701,63123.8701,34176.0761,2264253.2205,2264253.2205
446,603517.SH,20230814,36.1,36.25,35.55,36.12,36.38,-0.26,-0.7147,32265.03,115806.81,36.12,0.5111,0.9441,0.77,98.051,81.1524,3.2849,3.4427,3.3736,1.5365,0.4983,63123.8701,63123.8701,34176.0761,2280034.188,2280034.188
447,603517.SH,20230811,37.13,37.33,36.34,36.38,37.15,-0.77,-2.0727,39173.96,143567.553,36.38,0.6206,1.1462,0.83,98.7568,81.7366,3.3086,3.4675,3.3979,1.5255,0.4948,63123.8701,63123.8701,34176.0761,2296446.3942,2296446.3942
448,603517.SH,20230810,37.55,37.7,36.81,37.15,37.66,-0.51,-1.3542,45850.68,169990.323,37.15,0.7264,1.3416,0.91,100.847,83.4666,3.3786,3.5409,3.4698,1.4939,0.4845,63123.8701,63123.8701,34176.0761,2345051.7742,2345051.7742
449,603517.SH,20230809,37.44,37.77,37.13,37.66,37.66,0.0,0.0,38439.0,144112.432,37.66,0.6089,1.1247,0.79,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,63123.8701,63123.8701,34176.0761,2377244.948,2377244.948
450,603517.SH,20230808,37.5,37.79,37.28,37.66,37.54,0.12,0.3197,32074.0,120357.949,37.66,0.5081,0.9385,0.57,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,63123.8701,63123.8701,34176.0761,2377244.948,2377244.948
451,603517.SH,20230807,37.89,37.96,37.15,37.54,38.02,-0.48,-1.2625,54302.0,203377.14,37.54,0.8602,1.5889,0.85,101.9057,84.3428,3.4141,3.578,3.5062,1.4784,0.4795,63123.8701,63123.8701,34176.0761,2369670.0836,2369670.0836
452,603517.SH,20230804,38.69,39.15,37.81,38.02,38.62,-0.6,-1.5536,66652.5,256553.284,38.02,1.0559,1.9503,1.09,103.2087,85.4212,3.4577,3.6238,3.551,1.4597,0.4734,63123.8701,63123.8701,34176.0761,2399969.5412,2399969.5412
453,603517.SH,20230803,37.67,38.79,37.65,38.62,37.66,0.96,2.5491,60950.72,233591.671,38.62,0.9656,1.7834,1.09,104.8375,86.7693,3.5123,3.681,3.6071,1.4371,0.4661,63123.8701,63123.8701,34176.0761,2437843.8633,2437843.8633
454,603517.SH,20230802,37.54,37.98,37.46,37.66,37.71,-0.05,-0.1326,30852.56,116215.399,37.66,0.4888,0.9028,0.53,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,63123.8701,63123.8701,34176.0761,2377244.948,2377244.948
455,603517.SH,20230801,38.29,38.53,37.36,37.71,38.35,-0.64,-1.6688,69431.28,262700.543,37.71,1.0999,2.0316,1.16,102.3672,84.7247,3.4295,3.5942,3.5221,1.4717,0.4773,63123.8701,63123.8701,34176.0761,2380401.1415,2380401.1415
456,603517.SH,20230731,38.7,39.7,38.28,38.35,38.25,0.1,0.2614,91625.53,355094.4,38.35,1.4515,2.681,1.81,104.1046,86.1626,3.4877,3.6552,3.5819,1.4472,0.4694,63123.8701,63123.8701,34176.0761,2420800.4183,2420800.4183
457,603517.SH,20230728,37.63,38.3,37.51,38.25,37.75,0.5,1.3245,52297.8,199193.712,38.25,0.8285,1.5302,0.97,103.8331,85.938,3.4786,3.6457,3.5725,1.451,0.4706,63123.8701,63123.8701,34176.0761,2414488.0313,2414488.0313
458,603517.SH,20230727,37.66,38.05,37.48,37.75,37.8,-0.05,-0.1323,36073.95,136425.345,37.75,0.5715,1.0555,0.64,102.4758,84.8146,3.4332,3.598,3.5258,1.4702,0.4768,63123.8701,63123.8701,34176.0761,2382926.0963,2382926.0963
459,603517.SH,20230726,37.58,38.13,37.33,37.8,37.7,0.1,0.2653,39910.66,150519.335,37.8,0.6323,1.1678,0.66,102.6115,84.9269,3.4377,3.6028,3.5305,1.4682,0.4762,63123.8701,63123.8701,34176.0761,2386082.2898,2386082.2898
460,603517.SH,20230725,37.2,38.12,37.16,37.7,36.85,0.85,2.3066,80084.81,301330.617,37.7,1.2687,2.3433,1.39,102.3401,84.7023,3.4286,3.5933,3.5212,1.4721,0.4775,63123.8701,63123.8701,34176.0761,2379769.9028,2379769.9028
461,603517.SH,20230724,37.05,37.25,36.41,36.85,37.19,-0.34,-0.9142,44827.48,165022.294,36.85,0.7102,1.3117,0.77,100.0327,82.7925,3.3513,3.5123,3.4418,1.5061,0.4885,63123.8701,63123.8701,34176.0761,2326114.6132,2326114.6132
462,603517.SH,20230721,36.89,37.89,36.75,37.19,36.89,0.3,0.8132,68700.22,256871.518,37.19,1.0883,2.0102,1.12,100.9556,83.5564,3.3822,3.5447,3.4735,1.4923,0.484,63123.8701,63123.8701,34176.0761,2347576.729,2347576.729
463,603517.SH,20230720,36.8,37.35,36.75,36.89,36.79,0.1,0.2718,49732.86,184324.032,36.89,0.7879,1.4552,0.63,100.1413,82.8824,3.355,3.5161,3.4455,1.5044,0.4879,63123.8701,63123.8701,34176.0761,2328639.568,2328639.568
464,603517.SH,20230719,36.48,37.58,36.45,36.79,36.57,0.22,0.6016,58688.64,217482.313,36.79,0.9297,1.7172,0.72,99.8698,82.6577,3.3459,3.5065,3.4362,1.5085,0.4893,63123.8701,63123.8701,34176.0761,2322327.181,2322327.181
465,603517.SH,20230718,37.0,37.4,36.28,36.57,36.37,0.2,0.5499,65302.26,239520.763,36.57,1.0345,1.9108,0.82,99.2726,82.1634,3.3259,3.4856,3.4156,1.5176,0.4922,63123.8701,63123.8701,34176.0761,2308439.9296,2308439.9296
466,603517.SH,20230717,36.02,36.45,35.59,36.37,36.34,0.03,0.0826,47037.51,169625.439,36.37,0.7452,1.3763,0.53,98.7297,81.7141,3.3077,3.4665,3.3969,1.526,0.4949,63123.8701,63123.8701,34176.0761,2295815.1555,2295815.1555
467,603517.SH,20230714,36.32,36.71,36.01,36.34,36.19,0.15,0.4145,84667.96,307456.34,36.34,1.3413,2.4774,0.84,98.6482,81.6467,3.3049,3.4637,3.3941,1.5272,0.4953,63123.8701,63123.8701,34176.0761,2293921.4394,2293921.4394
468,603517.SH,20230713,34.09,36.24,34.09,36.19,34.08,2.11,6.1913,140445.11,498794.719,36.19,2.2249,4.1095,1.36,98.241,81.3097,3.2913,3.4494,3.3801,1.5335,0.4974,63123.8701,63123.8701,34176.0761,2284452.8589,2284452.8589
469,603517.SH,20230712,34.11,34.68,33.8,34.08,34.1,-0.02,-0.0587,71514.89,244563.217,34.08,1.1329,2.0925,0.49,92.5133,76.5691,3.0994,3.2482,3.183,1.6285,0.5282,63123.8701,63123.8701,34176.0761,2151261.493,2151261.493
470,603517.SH,20230711,34.0,34.1,33.67,34.1,33.93,0.17,0.501,56185.87,190504.482,34.1,0.8901,1.644,0.38,92.5675,76.614,3.1012,3.2502,3.1849,1.6275,0.5279,63123.8701,63123.8701,34176.0761,2152523.9704,2152523.9704
471,603517.SH,20230710,34.0,34.36,33.7,33.93,33.82,0.11,0.3253,92196.85,313342.572,33.93,1.4606,2.6977,0.63,92.1061,76.232,3.0858,3.2339,3.169,1.6357,0.5305,63123.8701,63123.8701,34176.0761,2141792.9125,2141792.9125
472,603517.SH,20230707,33.52,34.24,33.33,33.82,33.61,0.21,0.6248,143704.87,485045.323,33.82,2.2766,4.2048,1.1,91.8075,75.9849,3.0758,3.2235,3.1588,1.641,0.5322,63123.8701,63123.8701,34176.0761,2134849.2868,2134849.2868
473,603517.SH,20230706,33.4,34.1,33.08,33.61,33.93,-0.32,-0.9431,150970.25,506971.375,33.61,2.4805,4.7303,1.34,91.2374,75.5131,3.0567,3.2034,3.1391,1.6513,0.5356,63123.8701,60863.0695,31915.2755,2121593.2741,2045607.7659
474,603517.SH,20230705,37.6,37.6,33.93,33.93,37.7,-3.77,-10.0,279524.26,963079.591,33.93,4.5927,8.7583,4.17,92.1061,76.232,3.0858,3.2339,3.169,1.6357,0.5305,63123.8701,60863.0695,31915.2755,2141792.9125,2065083.9481
475,603517.SH,20230704,37.37,38.18,36.67,37.7,37.49,0.21,0.5601,76092.05,285054.066,37.7,1.2502,2.3842,1.27,102.3401,84.7023,3.4286,3.5933,3.5212,1.4721,0.4775,63123.8701,60863.0695,31915.2755,2379769.9028,2294537.7202
476,603517.SH,20230703,37.15,38.14,36.61,37.49,37.15,0.34,0.9152,86495.87,324516.04,37.49,1.4212,2.7102,1.56,101.77,84.2304,3.4095,3.5733,3.5015,1.4804,0.4801,63123.8701,60863.0695,31915.2755,2366513.89,2281756.4756
477,603517.SH,20230630,37.5,38.08,37.09,37.15,37.4,-0.25,-0.6684,57764.88,216150.413,37.15,0.9491,1.8099,1.08,100.847,83.4666,3.3786,3.5409,3.4698,1.4939,0.4845,63123.8701,60863.0695,31915.2755,2345051.7742,2261063.0319
478,603517.SH,20230629,38.6,38.6,37.34,37.4,38.5,-1.1,-2.8571,62441.31,235363.933,37.4,1.0259,1.9565,1.21,101.5257,84.0282,3.4013,3.5647,3.4931,1.4839,0.4813,63123.8701,60863.0695,31915.2755,2360832.7417,2276278.7993
479,603517.SH,20230628,38.17,38.82,37.51,38.5,38.25,0.25,0.6536,51968.07,198333.619,38.5,0.8539,1.6283,0.98,104.5117,86.4997,3.5014,3.6695,3.5959,1.4415,0.4675,63123.8701,60863.0695,31915.2755,2430268.9989,2343228.1758
480,603517.SH,20230627,38.45,38.47,37.88,38.25,38.15,0.1,0.2621,40768.67,155469.292,38.25,0.6698,1.2774,0.69,103.8331,85.938,3.4786,3.6457,3.5725,1.451,0.4706,63123.8701,60863.0695,31915.2755,2414488.0313,2328012.4084
481,603517.SH,20230626,39.01,39.1,37.88,38.15,39.42,-1.27,-3.2217,64532.47,247206.77,38.15,1.0603,2.022,0.98,103.5616,85.7133,3.4695,3.6362,3.5632,1.4548,0.4718,63123.8701,60863.0695,31915.2755,2408175.6443,2321926.1014
482,603517.SH,20230621,39.91,40.25,39.35,39.42,39.99,-0.57,-1.4254,46637.36,185166.652,39.42,0.7663,1.4613,0.6,107.0092,88.5667,3.585,3.7572,3.6818,1.4079,0.4566,63123.8701,60863.0695,31915.2755,2488342.9593,2399222.1997
483,603517.SH,20230620,40.2,40.49,39.8,39.99,40.29,-0.3,-0.7446,55118.16,220783.363,39.99,0.9056,1.727,0.66,108.5565,89.8473,3.6369,3.8115,3.735,1.3878,0.4501,63123.8701,60863.0695,31915.2755,2524323.5653,2433914.1493
484,603517.SH,20230619,40.9,41.3,40.25,40.29,40.8,-0.51,-1.25,58478.57,237338.978,40.29,0.9608,1.8323,0.57,109.3709,90.5213,3.6642,3.8401,3.7631,1.3775,0.4468,63123.8701,60863.0695,31915.2755,2543260.7263,2452173.0702
485,603517.SH,20230616,41.3,42.0,40.6,40.8,41.3,-0.5,-1.2107,69203.72,283924.703,40.8,1.137,2.1684,0.67,110.7553,91.6672,3.7105,3.8887,3.8107,1.3603,0.4412,63123.8701,60863.0695,31915.2755,2575453.9001,2483213.2356
486,603517.SH,20230615,40.63,41.5,40.03,41.3,40.3,1.0,2.4814,98313.21,403142.647,41.3,1.6153,3.0804,0.99,112.1126,92.7905,3.756,3.9364,3.8574,1.3438,1.7796,63123.8701,60863.0695,31915.2755,2607015.8351,2513644.7704
487,603517.SH,20230614,39.25,40.63,38.7,40.3,39.11,1.19,3.0427,105263.92,421731.561,40.3,1.7295,3.2982,1.13,109.398,90.5438,3.6651,3.8411,3.764,1.3771,1.8238,63123.8701,60863.0695,31915.2755,2543891.965,2452781.7009
488,603517.SH,20230613,39.68,40.27,39.19,39.29,39.85,-0.56,-1.4053,83868.18,332489.39,39.29,1.378,2.6278,0.94,106.6563,88.2746,3.5157,3.7448,3.6697,1.4125,1.4125,63123.8701,60863.0695,31915.2755,2480136.8562,2391310.0007
489,603517.SH,20230612,36.58,40.28,36.5,39.85,36.62,3.23,8.8203,155268.29,607016.792,39.85,2.5511,4.865,2.16,108.1764,89.5328,3.5658,3.7982,3.722,1.3927,1.3927,63123.8701,60863.0695,31915.2755,2515486.2235,2425393.3196
490,603517.SH,20230609,37.33,37.49,36.45,36.62,37.33,-0.71,-1.902,71638.06,263796.995,36.62,1.177,2.2446,0.95,99.4083,82.2758,3.2768,3.4903,3.4203,1.5155,1.5155,63123.8701,60863.0695,31915.2755,2311596.1231,2228805.6051
491,603517.SH,20230608,38.8,39.03,37.18,37.33,38.83,-1.5,-3.863,81784.0,308646.545,37.33,1.3437,2.5625,1.18,101.3357,83.871,3.3403,3.558,3.4866,1.4867,1.4867,63123.8701,60863.0695,31915.2755,2356414.0708,2272018.3844
492,603517.SH,20230607,39.0,39.5,38.07,38.83,39.31,-0.48,-1.2211,71802.41,276627.167,38.83,1.1797,2.2498,1.07,105.4076,87.2411,3.4745,3.701,3.6267,1.4293,1.4293,63123.8701,60863.0695,31915.2755,2451099.876,2363312.9887
493,603517.SH,20230606,39.15,40.05,38.59,39.31,39.34,-0.03,-0.0763,63259.41,249567.113,39.31,1.0394,1.9821,0.99,106.7106,88.3195,3.5175,3.7467,3.6715,1.4118,1.4118,63123.8701,60863.0695,31915.2755,2481399.3336,2392527.262
494,603517.SH,20230605,40.61,40.61,39.03,39.34,40.58,-1.24,-3.0557,70126.76,276306.732,39.34,1.1522,2.1973,1.13,106.792,88.3869,3.5201,3.7496,3.6743,1.4108,1.4108,63123.8701,60863.0695,31915.2755,2483293.0497,2394353.1541
495,603517.SH,20230602,38.8,40.95,38.3,40.58,38.8,1.78,4.5876,91473.74,366108.789,40.58,1.5029,2.8661,1.79,110.1581,91.1729,3.6311,3.8678,3.7901,1.3676,1.3676,63123.8701,60863.0695,31915.2755,2561566.6487,2469823.3603
496,603517.SH,20230601,38.3,39.39,37.75,38.8,38.27,0.53,1.3849,50139.58,194595.364,38.8,0.8238,1.571,0.98,105.3261,87.1737,3.4718,3.6981,3.6239,1.4304,1.4304,63123.8701,60863.0695,31915.2755,2449206.1599,2361487.0966
497,603517.SH,20230531,38.86,38.89,37.65,38.27,38.83,-0.56,-1.4422,61539.36,234204.194,38.27,1.0111,1.9282,1.15,103.8874,85.9829,3.4244,3.6476,3.5744,1.4502,1.4502,63123.8701,60863.0695,31915.2755,2415750.5087,2329229.6698
498,603517.SH,20230530,39.35,39.39,38.2,38.83,39.3,-0.47,-1.1959,46675.2,180292.926,38.83,0.7669,1.4625,0.72,105.4076,87.2411,3.4745,3.701,3.6267,1.4293,1.4293,63123.8701,60863.0695,31915.2755,2451099.876,2363312.9887
499,603517.SH,20230529,40.44,40.64,38.85,39.3,40.41,-1.11,-2.7468,59784.35,235554.094,39.3,0.9823,1.8732,0.65,106.6834,88.2971,3.5166,3.7458,3.6706,1.4122,1.4122,63123.8701,60863.0695,31915.2755,2480768.0949,2391918.6314
500,603517.SH,20230526,40.25,40.55,39.39,40.41,40.25,0.16,0.3975,37018.18,148228.691,40.41,0.6082,1.1599,0.33,109.6966,90.7909,3.6159,3.8516,3.7743,1.3734,1.3734,63123.8701,60863.0695,31915.2755,2550835.5907,2459476.6385
501,603517.SH,20230525,40.5,40.7,39.8,40.25,40.85,-0.6,-1.4688,51855.56,208299.96,40.25,0.852,1.6248,0.46,109.2623,90.4315,3.6016,3.8363,3.7593,1.3789,1.3789,63123.8701,60863.0695,31915.2755,2540735.7715,2449738.5474
502,603517.SH,20230524,41.0,41.12,40.14,40.85,41.15,-0.3,-0.729,72831.69,295914.089,40.85,1.1966,2.282,0.69,110.891,91.7795,3.6553,3.8935,3.8154,1.3586,1.3586,63123.8701,60863.0695,31915.2755,2578610.0936,2486256.3891
503,603517.SH,20230523,41.25,41.77,40.9,41.15,41.25,-0.1,-0.2424,100609.37,415939.173,41.15,1.653,3.1524,1.09,111.7054,92.4535,3.6821,3.9221,3.8434,1.3487,1.3487,63123.8701,60863.0695,31915.2755,2597547.2546,2504515.3099
504,603517.SH,20230522,38.59,41.64,38.5,41.25,38.58,2.67,6.9207,197971.08,807612.646,41.25,3.2527,6.203,3.11,111.9769,92.6782,3.6911,3.9316,3.8527,1.3454,1.3454,63123.8701,60863.0695,31915.2755,2603859.6416,2510601.6169
505,603517.SH,20230519,36.65,39.25,36.13,38.58,36.57,2.01,5.4963,133266.78,505706.885,38.58,2.1896,4.1756,2.92,104.7289,86.6794,3.4521,3.6772,3.6033,1.4385,1.4385,63123.8701,60863.0695,31915.2755,2435318.9085,2348097.2213
