,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
794,603871.SH,20220310,18.2,18.66,18.01,18.07,17.91,0.16,0.8934,44133.76,80767.155,18.07,1.5465,5.5598,0.42,15.9009,17.575,2.1481,1.7456,1.6868,3.8328,3.8328,31696.0704,28538.5258,7937.9858,572747.9921,515691.1612
795,603871.SH,20220309,18.8,18.96,17.0,17.91,18.76,-0.85,-4.5309,59289.37,106536.178,17.91,2.0775,7.4691,0.56,15.7601,17.4194,2.129,1.7301,1.6718,3.8671,3.8671,31696.0704,28538.5258,7937.9858,567676.6209,511124.9971
796,603871.SH,20220308,20.47,20.55,18.65,18.76,20.43,-1.67,-8.1743,76031.42,146638.868,18.76,2.6642,9.5782,0.81,16.5081,18.2461,2.2301,1.8122,1.7512,3.6919,3.6919,31696.0704,28538.5258,7937.9858,594618.2807,535382.744
797,603871.SH,20220307,21.29,21.58,20.27,20.43,21.99,-1.56,-7.0941,93501.99,194702.446,20.43,3.2763,11.7791,1.15,17.9776,19.8703,2.4286,1.9736,1.9071,3.3901,3.3901,31696.0704,28538.5258,7937.9858,647550.7183,583042.0821
798,603871.SH,20220304,23.25,23.3,21.99,21.99,24.43,-2.44,-9.9877,112090.93,252138.062,21.99,3.9277,14.1208,1.81,19.3504,21.3876,2.614,2.1243,2.0527,3.1496,3.1496,31696.0704,28538.5258,7937.9858,696996.5881,627562.1823
799,603871.SH,20220303,22.94,24.43,22.5,24.43,22.21,2.22,9.9955,188692.26,446129.618,24.43,6.6118,23.7708,6.99,21.4975,23.7608,2.9041,2.36,2.2804,2.835,2.835,31696.0704,28538.5258,7937.9858,774334.9999,697196.1853
800,603871.SH,20220302,20.01,22.21,19.86,22.21,20.19,2.02,10.005,59436.68,129103.407,22.21,2.0827,7.4876,3.46,19.544,21.6016,2.6402,2.1455,2.0732,3.1184,3.1184,31696.0704,28538.5258,7937.9858,703969.7236,633840.658
801,603871.SH,20220301,20.7,20.93,20.1,20.19,20.93,-0.74,-3.5356,16380.46,33449.094,20.19,0.574,2.0636,1.09,17.7664,19.6369,2.4001,1.9504,1.8846,3.4304,3.4304,31696.0704,28538.5258,7937.9858,639943.6614,576192.8359
802,603871.SH,20220228,20.22,21.88,19.68,20.93,19.9,1.03,5.1759,29202.86,60128.425,20.93,1.0233,3.6789,2.86,18.4176,20.3566,2.488,2.0219,1.9537,3.3091,3.3091,31696.0704,28538.5258,7937.9858,663398.7535,597311.345
803,603871.SH,20220225,19.42,19.96,19.32,19.9,19.18,0.72,3.7539,15623.1,30761.969,19.9,0.5474,1.9681,1.98,17.5113,19.3549,2.3656,1.9224,1.8576,3.4804,3.4804,31696.0704,28538.5258,7937.9858,630751.801,567916.6634
804,603871.SH,20220224,20.08,20.12,18.94,19.18,20.0,-0.82,-4.1,14274.0,27780.014,19.18,0.5002,1.7982,2.01,16.8777,18.6546,2.28,1.8528,1.7904,3.611,3.611,31696.0704,28538.5258,7937.9858,607930.6303,547368.9248
805,603871.SH,20220223,20.23,20.38,19.97,20.0,20.11,-0.11,-0.547,10290.69,20702.661,20.0,0.3606,1.2964,1.62,17.5993,19.4521,2.3775,1.932,1.8669,3.463,3.463,31696.0704,28538.5258,7937.9858,633921.408,570770.516
806,603871.SH,20220222,20.59,20.59,20.04,20.11,20.43,-0.32,-1.5663,6009.89,12140.561,20.11,0.2106,0.7324,1.0,17.696,19.5591,2.3906,1.9427,1.8772,3.444,3.444,31696.0704,28538.5258,8205.4858,637407.9757,573909.7538
807,603871.SH,20220221,20.65,20.65,20.32,20.43,20.46,-0.03,-0.1466,4885.39,9977.527,20.43,0.1712,0.5954,0.8,17.9776,19.8703,2.4286,1.9736,1.9071,3.3901,3.3901,31696.0704,28538.5258,8205.4858,647550.7183,583042.0821
808,603871.SH,20220218,20.3,20.6,20.1,20.46,20.51,-0.05,-0.2438,4075.17,8298.879,20.46,0.1428,0.4966,0.64,18.004,19.8995,2.4322,1.9765,1.9099,3.3851,3.3851,31696.0704,28538.5258,8205.4858,648501.6004,583898.2379
809,603871.SH,20220217,20.01,20.58,19.96,20.51,20.14,0.37,1.8371,10319.41,21057.204,20.51,0.3616,1.2576,1.87,18.048,19.9481,2.4381,1.9813,1.9145,3.3769,3.3769,31696.0704,28538.5258,8205.4858,650086.4039,585325.1642
810,603871.SH,20220216,20.11,20.54,20.06,20.14,20.11,0.03,0.1492,6409.64,12967.481,20.14,0.2246,0.7811,1.04,17.7224,19.5883,2.3941,1.9456,1.88,3.4389,3.4389,31696.0704,28538.5258,8205.4858,638358.8579,574765.9096
811,603871.SH,20220215,19.92,20.26,19.88,20.11,20.03,0.08,0.3994,4351.67,8711.27,20.11,0.1525,0.5303,0.62,17.696,19.5591,2.3906,1.9427,1.8772,3.444,3.444,31696.0704,28538.5258,8205.4858,637407.9757,573909.7538
812,603871.SH,20220214,20.0,20.42,19.82,20.03,20.07,-0.04,-0.1993,5552.44,11138.84,20.03,0.1946,0.6767,0.67,17.6256,19.4813,2.381,1.9349,1.8697,3.4578,3.4578,31696.0704,28538.5258,8205.4858,634872.2901,571626.6718
813,603871.SH,20220211,20.45,20.6,20.07,20.07,20.61,-0.54,-2.6201,5278.54,10686.268,20.07,0.185,0.6433,0.6,17.6608,19.5202,2.3858,1.9388,1.8734,3.4509,3.4509,31696.0704,28538.5258,8205.4858,636140.1329,572768.2128
814,603871.SH,20220210,20.61,20.84,20.44,20.61,20.66,-0.05,-0.242,5934.3,12246.297,20.61,0.2079,0.7232,0.61,18.136,20.0454,2.45,1.991,1.9239,3.3605,3.3605,31696.0704,28538.5258,8205.4858,653256.0109,588179.0167
815,603871.SH,20220209,20.55,20.9,20.33,20.66,20.71,-0.05,-0.2414,9660.0,19917.767,20.66,0.3385,1.1773,1.11,18.18,20.094,2.4559,1.9958,1.9285,3.3523,3.3523,31696.0704,28538.5258,8205.4858,654840.8145,589605.943
816,603871.SH,20220208,20.44,20.9,20.23,20.71,20.46,0.25,1.2219,8598.69,17757.17,20.71,0.3013,1.0479,0.98,18.224,20.1427,2.4619,2.0006,1.9332,3.3443,3.3443,31696.0704,28538.5258,8205.4858,656425.618,591032.8693
817,603871.SH,20220207,19.6,20.71,19.6,20.46,19.32,1.14,5.9006,11881.87,24071.845,20.46,0.4163,1.448,1.59,18.004,19.8995,2.4322,1.9765,1.9099,3.3851,3.3851,31696.0704,28538.5258,8205.4858,648501.6004,583898.2379
818,603871.SH,20220128,19.62,19.93,19.16,19.32,19.42,-0.1,-0.5149,8176.6,15924.104,19.32,0.2865,0.9965,1.1,17.0009,18.7907,2.2966,1.8663,1.8034,3.5849,3.5849,31696.0704,28538.5258,8205.4858,612368.0801,551364.3185
819,603871.SH,20220127,20.0,20.68,19.38,19.42,19.99,-0.57,-2.8514,9935.18,19564.18,19.42,0.3481,1.2108,1.2,17.0889,18.888,2.3085,1.876,1.8128,3.5664,3.5664,31696.0704,28538.5258,8205.4858,615537.6872,554218.171
820,603871.SH,20220126,19.65,20.08,19.65,19.99,19.62,0.37,1.8858,4797.27,9543.321,19.99,0.1681,0.5846,0.55,17.5905,19.4424,2.3763,1.9311,1.866,3.4647,3.4647,31696.0704,28538.5258,8205.4858,633604.4473,570485.1307
821,603871.SH,20220125,20.4,20.4,19.6,19.62,20.28,-0.66,-3.2544,9090.38,18070.143,19.62,0.3185,1.1078,0.87,17.2649,19.0825,2.3323,1.8953,1.8314,3.53,3.53,31696.0704,28538.5258,8205.4858,621876.9012,559925.8762
822,603871.SH,20220124,20.5,20.54,20.15,20.28,20.3,-0.02,-0.0985,5421.44,11015.372,20.28,0.19,0.6607,0.47,17.8456,19.7244,2.4108,1.9591,1.8931,3.4152,3.4152,31696.0704,28538.5258,8205.4858,642796.3077,578761.3032
823,603871.SH,20220121,21.0,21.01,20.26,20.3,20.73,-0.43,-2.0743,7957.04,16286.731,20.3,0.2788,0.9697,0.68,17.8632,19.7439,2.4131,1.961,1.8949,3.4118,3.4118,31696.0704,28538.5258,8205.4858,643430.2291,579332.0737
824,603871.SH,20220120,21.63,21.63,20.6,20.73,21.4,-0.67,-3.1308,14210.13,29710.677,20.73,0.4979,1.7318,1.23,18.2416,20.1621,2.4643,2.0026,1.9351,3.341,3.341,31696.0704,28538.5258,8205.4858,657059.5394,591603.6398
825,603871.SH,20220119,21.32,21.74,21.02,21.4,21.32,0.08,0.3752,7222.55,15522.914,21.4,0.2531,0.8802,0.55,18.8312,20.8138,2.5439,2.0673,1.9976,3.2364,3.2364,31696.0704,28538.5258,8205.4858,678295.9066,610724.4521
826,603871.SH,20220118,21.88,22.0,21.0,21.32,21.89,-0.57,-2.6039,17387.45,37125.952,21.32,0.6093,2.119,1.48,18.7608,20.736,2.5344,2.0595,1.9901,3.2486,3.2486,31696.0704,28538.5258,8205.4858,675760.2209,608441.3701
827,603871.SH,20220117,22.3,22.64,21.61,21.89,22.4,-0.51,-2.2768,10898.56,23980.019,21.89,0.3819,1.3282,0.99,19.2624,21.2903,2.6022,2.1146,2.0433,3.164,3.164,31696.0704,28538.5258,8205.4858,693826.9811,624708.3298
828,603871.SH,20220114,22.44,22.92,22.22,22.4,22.62,-0.22,-0.9726,8765.73,19816.641,22.4,0.3072,1.0683,0.78,19.7112,21.7864,2.6628,2.1639,2.0909,3.0919,3.0919,31696.0704,28538.5258,8205.4858,709991.977,639262.9779
829,603871.SH,20220113,22.66,23.13,22.36,22.62,22.68,-0.06,-0.2646,13671.72,31193.925,22.62,0.4791,1.6662,1.26,19.9048,22.0003,2.6889,2.1851,2.1115,3.0619,3.0619,31696.0704,28538.5258,8205.4858,716965.1124,645541.4536
830,603871.SH,20220112,21.96,22.79,21.96,22.68,22.14,0.54,2.439,14607.48,32977.727,22.68,0.5119,1.7802,1.31,19.9575,22.0587,2.6961,2.1909,2.1171,3.0538,3.0538,31696.0704,28538.5258,8205.4858,718866.8767,647253.7651
831,603871.SH,20220111,22.1,22.71,21.94,22.14,22.1,0.04,0.181,10758.21,24034.28,22.14,0.377,1.3111,0.73,19.4824,21.5335,2.6319,2.1388,2.0667,3.1283,3.1283,31696.0704,28538.5258,8205.4858,701750.9987,631842.9612
832,603871.SH,20220110,22.3,22.49,21.76,22.1,22.29,-0.19,-0.8524,7517.31,16688.047,22.1,0.2634,0.9161,0.5,19.4472,21.4946,2.6271,2.1349,2.0629,3.1339,3.1339,31696.0704,28538.5258,8205.4858,700483.1558,630701.4202
833,603871.SH,20220107,22.96,23.0,22.19,22.29,22.87,-0.58,-2.5361,9530.44,21536.653,22.29,0.3339,1.1615,0.6,19.6144,21.6794,2.6497,2.1532,2.0807,3.1072,3.1072,31696.0704,28538.5258,8205.4858,706505.4092,636123.7401
834,603871.SH,20220106,22.45,23.0,22.2,22.87,22.62,0.25,1.1052,11994.62,27258.23,22.87,0.4203,1.4618,0.72,20.1247,22.2435,2.7187,2.2093,2.1348,3.0284,3.0284,31696.0704,28538.5258,8205.4858,724889.13,652676.085
835,603871.SH,20220105,22.59,22.79,22.02,22.62,22.64,-0.02,-0.0883,15770.14,35401.943,22.62,0.5526,1.9219,0.99,19.9048,22.0003,2.6889,2.1851,2.1115,3.0619,3.0619,31696.0704,28538.5258,8205.4586,716965.1124,645541.4536
836,603871.SH,20220104,21.24,22.78,20.81,22.64,20.8,1.84,8.8462,29195.67,64209.157,22.64,1.023,3.5581,2.3,19.9223,22.0198,2.6913,2.1871,2.1133,3.0592,3.0592,31696.0432,28538.4986,8205.4586,717598.418,646111.6083
837,603871.SH,20211231,20.95,21.2,20.8,20.8,20.95,-0.15,-0.716,8995.53,18869.722,20.8,0.3152,1.0963,0.6,18.3032,20.2302,2.4726,2.0093,1.9416,2.3784,3.3298,31696.0432,28538.4986,8205.4586,659277.6986,593600.7709
838,603871.SH,20211230,21.74,21.74,20.88,20.95,21.57,-0.62,-2.8744,12942.2,27443.515,20.95,0.4535,1.5773,0.71,18.4352,20.3761,2.4904,2.0238,1.9556,2.3613,3.3059,31696.0432,28538.4986,8205.4586,664032.105,597881.5457
839,603871.SH,20211229,21.08,21.74,20.78,21.57,21.2,0.37,1.7453,16614.65,35528.588,21.57,0.5822,2.0248,0.54,18.9808,20.9791,2.5641,2.0837,2.0135,2.2935,3.2109,31696.0432,28538.4986,8205.4586,683683.6518,615575.4148
840,603871.SH,20211228,21.83,21.83,21.15,21.2,21.8,-0.6,-2.7523,11911.67,25480.73,21.2,0.4174,1.4517,0.28,18.6552,20.6192,2.5201,2.048,1.9789,2.3335,3.267,31696.0432,28538.4986,8205.4586,671956.1158,605016.1703
841,603871.SH,20211227,21.59,22.15,21.24,21.8,21.56,0.24,1.1132,13131.63,28571.798,21.8,0.4601,1.6004,0.29,19.1832,21.2028,2.5915,2.1059,2.0349,2.2693,3.177,31696.0432,28538.4986,8205.4586,690973.7418,622139.2695
842,603871.SH,20211224,22.55,22.88,21.53,21.56,22.8,-1.24,-5.4386,19805.52,43601.494,21.56,0.694,2.4137,0.37,18.972,20.9694,2.5629,2.0827,2.0125,2.2945,3.2124,31696.0432,28538.4986,8205.4586,683366.6914,615290.0298
843,603871.SH,20211223,23.22,23.22,22.22,22.8,23.22,-0.42,-1.8088,30321.12,68891.406,22.8,1.0625,3.6952,0.59,20.0631,22.1754,2.7103,2.2025,2.1283,2.1697,3.0377,31696.0432,28538.4986,8205.4586,722669.785,650677.7681
844,603871.SH,20211222,21.9,24.08,21.7,23.22,22.1,1.12,5.0679,77899.88,179930.408,23.22,2.7296,9.4937,2.07,20.4327,22.5839,2.7603,2.2431,2.1675,2.1305,2.9828,31696.0432,28538.4986,8205.4586,735982.1231,662663.9375
845,603871.SH,20211221,24.0,24.0,20.84,22.1,22.16,-0.06,-0.2708,68920.43,154987.08,22.1,2.415,8.3993,2.7,19.4472,21.4946,2.6271,2.1349,2.0629,2.2385,3.1339,31696.0432,28538.4986,8205.4586,700482.5547,630700.8191
846,603871.SH,20211220,22.08,22.33,21.65,22.16,22.01,0.15,0.6815,31367.31,69064.429,22.16,1.0991,3.8228,1.47,17.5574,19.4058,3.027,1.9274,1.8625,2.4794,3.4712,28538.466,28538.466,8205.426,632412.4066,632412.4066
847,603871.SH,20211217,21.1,22.16,20.79,22.01,20.97,1.04,4.9595,60388.97,131647.578,22.01,2.1161,7.3596,4.92,17.4385,19.2745,3.0065,1.9144,1.8499,2.4963,3.4949,28538.466,28538.466,8205.426,628131.6367,628131.6367
848,603871.SH,20211216,20.75,21.6,20.51,20.97,20.75,0.22,1.0602,17942.43,38009.16,20.97,0.6287,2.1867,1.58,16.6145,18.3637,2.8644,1.8239,1.7625,2.6201,3.6682,28538.466,28538.466,8205.426,598451.632,598451.632
849,603871.SH,20211215,20.62,20.85,20.45,20.75,20.79,-0.04,-0.1924,9521.64,19647.34,20.75,0.3336,1.1604,0.8,16.4402,18.1711,2.8344,1.8048,1.744,2.6479,3.7071,28538.466,28538.466,8205.426,592173.1695,592173.1695
850,603871.SH,20211214,20.91,20.98,20.59,20.79,20.79,0.0,0.0,8364.3,17365.27,20.79,0.2931,1.0194,0.6,16.4719,18.2061,2.8398,1.8083,1.7473,2.6428,3.7,28538.466,28538.466,8205.426,593314.7081,593314.7081
851,603871.SH,20211213,20.93,21.33,20.72,20.79,20.85,-0.06,-0.2878,10562.81,22113.207,20.79,0.3701,1.2873,0.69,16.4719,18.2061,2.8398,1.8083,1.7473,2.6428,3.7,28538.466,28538.466,8205.426,593314.7081,593314.7081
852,603871.SH,20211210,20.41,20.88,20.25,20.85,20.41,0.44,2.1558,14980.98,30975.915,20.85,0.5249,1.8257,0.96,16.5194,18.2586,2.848,1.8135,1.7524,2.6352,3.6893,28538.466,28538.466,8205.426,595027.0161,595027.0161
853,603871.SH,20211209,20.5,21.0,20.29,20.41,20.58,-0.17,-0.826,13314.93,27422.357,20.41,0.4666,1.6227,0.79,16.1708,17.8733,2.7879,1.7752,1.7154,2.692,3.7689,28538.466,28538.466,8205.426,582470.0911,582470.0911
854,603871.SH,20211208,20.28,20.65,20.13,20.58,20.28,0.3,1.4793,12640.87,25785.422,20.58,0.4429,1.5406,0.72,16.3055,18.0222,2.8112,1.79,1.7297,2.6697,3.7377,28538.466,28538.466,8205.426,587321.6303,587321.6303
855,603871.SH,20211207,21.0,21.12,20.15,20.28,20.71,-0.43,-2.0763,17913.98,36618.371,20.28,0.6277,2.1832,0.96,16.0678,17.7595,2.7702,1.7639,1.7045,2.7092,3.793,28538.466,28538.466,8205.426,578760.0905,578760.0905
856,603871.SH,20211206,21.95,21.99,20.6,20.71,21.64,-0.93,-4.2976,17396.99,36631.669,20.71,0.6096,2.1202,0.94,16.4085,18.136,2.8289,1.8013,1.7406,2.653,3.7143,28538.466,28538.466,8205.426,591031.6309,591031.6309
857,603871.SH,20211203,21.26,21.8,20.9,21.64,21.0,0.64,3.0476,16428.43,35403.825,21.64,0.5757,2.0021,0.83,17.1454,18.9504,2.9559,1.8822,1.8188,2.539,3.5546,28538.466,28538.466,8205.426,617572.4042,617572.4042
858,603871.SH,20211202,21.75,21.75,20.9,21.0,21.55,-0.55,-2.5522,20270.12,42938.007,21.0,0.7103,2.4703,0.87,16.6383,18.39,2.8685,1.8265,1.765,2.6164,3.663,28538.466,28538.466,8205.426,599307.786,599307.786
859,603871.SH,20211201,21.79,22.0,21.43,21.55,21.79,-0.24,-1.1014,15596.32,33822.362,21.55,0.5465,1.9007,0.71,17.0741,18.8716,2.9437,1.8744,1.8112,2.5496,3.5695,28538.466,28538.466,8205.426,615003.9423,615003.9423
860,603871.SH,20211130,21.4,22.01,21.02,21.79,21.17,0.62,2.9287,23864.23,51785.244,21.79,0.8362,2.9083,1.23,17.2642,19.0818,2.9764,1.8953,1.8314,2.5215,3.5302,28538.466,28538.466,8205.426,621853.1741,621853.1741
861,603871.SH,20211129,21.0,21.26,20.64,21.17,21.35,-0.18,-0.8431,15948.32,33514.024,21.17,0.5588,1.9436,0.84,16.773,18.5389,2.8917,1.8413,1.7793,2.5953,3.6336,28538.466,28538.466,8205.426,604159.3252,604159.3252
862,603871.SH,20211126,21.28,21.7,20.9,21.35,21.28,0.07,0.3289,22742.07,48487.944,21.35,0.7969,2.7716,1.35,16.9156,18.6965,2.9163,1.857,1.7944,2.5735,3.6029,28538.466,28538.466,8205.426,609296.2491,609296.2491
863,603871.SH,20211125,20.5,22.2,20.5,21.28,20.53,0.75,3.6532,38507.71,82351.788,21.28,1.3493,4.693,3.49,16.8601,18.6352,2.9068,1.8509,1.7885,2.5819,3.6148,28538.466,28538.466,8205.426,607298.5565,607298.5565
864,603871.SH,20211124,20.69,20.7,20.15,20.53,20.7,-0.17,-0.8213,8915.68,18251.567,20.53,0.3124,1.0866,0.83,16.2659,17.9784,2.8043,1.7857,1.7255,2.6762,3.7468,28538.466,28538.466,8205.426,585894.707,585894.707
865,603871.SH,20211123,20.39,20.95,20.31,20.7,20.49,0.21,1.0249,10726.13,22153.766,20.7,0.3758,1.3072,0.96,16.4006,18.1273,2.8275,1.8004,1.7398,2.6543,3.7161,28538.466,28538.466,8205.426,590746.2462,590746.2462
866,603871.SH,20211122,20.06,20.64,19.82,20.49,20.06,0.43,2.1436,14485.47,29415.155,20.49,0.5076,1.7654,1.14,16.2342,17.9434,2.7989,1.7822,1.7221,2.6815,3.7541,28538.466,28538.466,8205.426,584753.1683,584753.1683
867,603871.SH,20211119,19.44,20.1,19.44,20.06,19.55,0.51,2.6087,11811.94,23529.64,20.06,0.4139,1.4395,0.93,15.8935,17.5668,2.7401,1.7448,1.686,2.739,3.8346,28538.466,28538.466,8205.426,572481.628,572481.628
868,603871.SH,20211118,19.63,20.1,19.45,19.55,19.67,-0.12,-0.6101,9162.46,18105.225,19.55,0.3211,1.1166,0.62,15.4895,17.1202,2.6705,1.7004,1.6431,2.8104,3.9347,28538.466,28538.466,8205.426,557927.0103,557927.0103
869,603871.SH,20211117,19.43,19.8,19.31,19.67,19.43,0.24,1.2352,7300.09,14314.863,19.67,0.2558,0.8897,0.37,15.5845,17.2253,2.6868,1.7109,1.6532,2.7933,3.9107,28538.466,28538.466,8205.426,561351.6262,561351.6262
870,603871.SH,20211116,20.17,20.39,19.42,19.43,20.16,-0.73,-3.621,12831.23,25317.948,19.43,0.4496,1.5637,0.62,15.3944,17.0151,2.6541,1.69,1.633,2.8278,3.959,28538.466,28538.466,8205.426,554502.3944,554502.3944
871,603871.SH,20211115,19.71,20.73,19.2,20.16,19.75,0.41,2.0759,22211.78,44612.688,20.16,0.7783,2.707,1.13,15.9728,17.6544,2.7538,1.7535,1.6944,2.7254,3.8156,28538.466,28538.466,8205.426,575335.4746,575335.4746
872,603871.SH,20211112,19.82,19.99,19.46,19.75,19.85,-0.1,-0.5038,11963.37,23510.765,19.75,0.4192,1.458,0.52,15.6479,17.2953,2.6978,1.7178,1.6599,2.7819,3.8948,28538.466,28538.466,8205.426,563634.7035,563634.7035
873,603871.SH,20211111,19.8,19.93,19.35,19.85,19.93,-0.08,-0.4014,20070.87,39487.04,19.85,0.7033,2.446,0.72,15.7271,17.3829,2.7114,1.7265,1.6683,2.7679,3.8752,28538.466,28538.466,8205.426,566488.5501,566488.5501
874,603871.SH,20211110,18.6,19.93,18.41,19.93,18.67,1.26,6.7488,30418.16,59103.837,19.93,1.0659,3.7071,1.26,15.7905,17.453,2.7224,1.7335,1.675,2.7568,3.8596,28538.466,28538.466,8205.426,568771.6274,568771.6274
875,603871.SH,20211109,19.23,19.64,18.58,18.67,19.19,-0.52,-2.7097,18087.07,34106.556,18.67,0.6338,2.2043,0.72,14.7922,16.3496,2.5503,1.6239,1.5691,2.9429,4.1201,28538.466,28538.466,8205.426,532813.1602,532813.1602
876,603871.SH,20211108,19.01,19.43,18.84,19.19,19.02,0.17,0.8938,17342.25,33245.238,19.19,0.6077,2.1135,0.75,15.2042,16.8049,2.6213,1.6691,1.6129,2.8631,4.0085,28538.466,28538.466,8205.426,547653.1625,547653.1625
877,603871.SH,20211105,18.99,19.78,18.81,19.02,18.9,0.12,0.6349,28864.31,55061.739,19.02,1.0114,3.5177,1.52,15.0695,16.6561,2.5981,1.6543,1.5986,2.8887,4.0443,28538.466,28538.466,8205.426,542801.6233,542801.6233
878,603871.SH,20211104,17.49,19.16,17.22,18.9,17.49,1.41,8.0617,44382.15,81658.278,18.9,1.5552,5.4089,3.6,14.9745,16.551,2.5817,1.6439,1.5885,2.9071,4.07,28538.466,28538.466,8205.426,539377.0074,539377.0074
879,603871.SH,20211103,17.12,17.64,17.05,17.49,17.26,0.23,1.3326,11849.24,20517.121,17.49,0.4152,1.4441,1.02,13.8573,15.3162,2.3891,1.5212,1.47,3.1414,4.3981,28538.466,28538.466,8205.426,499137.7703,499137.7703
880,603871.SH,20211102,16.44,17.46,16.35,17.26,16.63,0.63,3.7883,22524.73,37862.538,17.26,0.7893,2.7451,2.6,13.6751,15.1148,2.3577,1.5012,1.4506,3.1833,4.4567,28538.466,28538.466,8205.426,492573.9232,492573.9232
881,603871.SH,20211101,16.48,16.8,16.06,16.63,16.39,0.24,1.4643,7923.49,13090.527,16.63,0.2776,0.9656,0.84,13.1759,14.5631,2.2716,1.4464,1.3977,3.3039,4.6255,28538.466,28538.466,8205.426,474594.6896,474594.6896
882,603871.SH,20211029,16.6,17.0,16.36,16.39,16.6,-0.21,-1.2651,8093.67,13378.667,16.39,0.2836,0.9864,0.86,12.9858,14.3529,2.2388,1.4256,1.3775,3.3523,4.6933,28538.466,28538.466,8205.426,467745.4577,467745.4577
883,603871.SH,20211028,16.66,16.84,16.33,16.6,16.79,-0.19,-1.1316,11303.47,18736.231,16.6,0.3961,1.3776,1.11,13.1522,13.0505,1.9521,1.4438,1.4161,3.3098,4.6339,28538.466,28538.466,8205.426,473738.5356,473738.5356
884,603871.SH,20211027,17.26,17.26,16.66,16.79,17.21,-0.42,-2.4404,8338.02,14032.716,16.79,0.2922,1.0162,0.56,13.3027,13.1998,1.9745,1.4604,1.4323,3.2724,4.5814,28538.466,28538.466,8205.426,479160.8441,479160.8441
885,603871.SH,20211026,17.31,17.49,17.09,17.21,17.49,-0.28,-1.6009,7729.25,13356.012,17.21,0.2708,0.942,0.53,13.6355,13.53,2.0239,1.4969,1.4681,3.1925,4.4696,28538.466,28538.466,8205.426,491146.9999,491146.9999
886,603871.SH,20211025,17.29,17.71,17.1,17.49,17.3,0.19,1.0983,11462.82,20039.077,17.49,0.4017,1.397,0.88,13.8573,13.7501,2.0568,1.5212,1.492,3.1414,4.3981,28538.466,28538.466,8205.426,499137.7703,499137.7703
887,603871.SH,20211022,17.74,17.86,17.29,17.3,17.72,-0.42,-2.3702,8450.18,14747.929,17.3,0.2961,1.0298,0.67,13.7068,13.6008,2.0344,1.5047,1.4758,3.1759,4.4464,28538.466,28538.466,8205.426,493715.4618,493715.4618
888,603871.SH,20211021,17.93,18.34,17.5,17.72,17.96,-0.24,-1.3363,15159.59,26978.941,17.72,0.5312,1.8475,1.36,14.0395,13.931,2.0838,1.5413,1.5116,3.1006,4.341,28538.466,28538.466,8205.426,505701.6175,505701.6175
889,603871.SH,20211020,16.66,17.98,16.49,17.96,16.68,1.28,7.6739,31170.59,54072.718,17.96,1.0922,3.7988,4.66,14.2297,14.1196,2.1121,1.5621,1.5321,3.0592,4.283,28538.466,28538.466,8205.426,512550.8494,512550.8494
890,603871.SH,20211019,16.52,16.88,16.52,16.68,16.64,0.04,0.2404,6633.58,11103.205,16.68,0.2324,0.8084,0.9,13.2156,13.1133,1.9615,1.4508,1.4229,3.294,4.6117,28538.466,28538.466,8205.426,476021.6129,476021.6129
891,603871.SH,20211018,16.86,16.86,16.43,16.64,16.65,-0.01,-0.0601,3857.41,6404.229,16.64,0.1352,0.4701,0.44,13.1839,13.0819,1.9568,1.4473,1.4195,3.3019,4.6227,28538.466,28538.466,8205.426,474880.0742,474880.0742
892,603871.SH,20211015,16.72,17.0,16.62,16.65,16.78,-0.13,-0.7747,6320.07,10566.324,16.65,0.2215,0.7702,0.7,13.1918,13.0898,1.958,1.4482,1.4203,3.2999,4.62,28538.466,28538.466,8205.426,475165.4589,475165.4589
893,603871.SH,20211014,16.6,17.17,16.53,16.78,16.61,0.17,1.0235,7868.79,13247.447,16.78,0.2757,0.959,0.88,13.2948,13.192,1.9733,1.4595,1.4314,3.2743,4.5842,28538.466,28538.466,8205.426,478875.4595,478875.4595
894,603871.SH,20211013,16.52,16.94,16.4,16.61,16.52,0.09,0.5448,8774.67,14568.505,16.61,0.3075,1.0694,0.99,13.1601,13.0583,1.9533,1.4447,1.4169,3.3078,4.6311,28538.466,28538.466,8205.426,474023.9203,474023.9203
895,603871.SH,20211012,16.89,17.15,16.34,16.52,16.95,-0.43,-2.5369,10185.34,16991.485,16.52,0.3569,1.2413,1.11,13.0888,12.9876,1.9427,1.4369,1.4092,3.3259,4.6563,28538.466,28538.466,8205.426,471455.4583,471455.4583
896,603871.SH,20211011,16.81,17.5,16.66,16.95,16.81,0.14,0.8328,10437.29,17809.441,16.95,0.3657,1.272,1.14,13.4295,13.3256,1.9933,1.4743,1.4459,3.2415,4.5382,28538.466,28538.466,8205.426,483726.9987,483726.9987
