,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
434,600238.SH,20230829,10.33,10.66,10.25,10.6,10.33,0.27,2.6137,77136.78,81149.351,10.6,1.7334,2.1293,1.21,,,14.7104,11.4089,19.383,0.0,,44820.0,44500.158,36226.1908,475092.0,471701.6748
435,600238.SH,20230828,10.6,10.65,10.26,10.33,10.11,0.22,2.1761,87652.42,91622.895,10.33,1.9697,2.6721,1.52,,,14.3357,11.1183,18.8892,0.0,,44820.0,44500.158,32802.6218,462990.6,459686.6321
436,600238.SH,20230825,10.37,10.37,10.06,10.11,10.43,-0.32,-3.0681,68121.76,69440.334,10.11,1.5308,2.0767,1.07,,,12.5543,10.8815,14.0064,0.0,,44820.0,44500.158,32802.6218,453130.2,449896.5974
437,600238.SH,20230824,10.34,10.55,10.25,10.43,10.4,0.03,0.2885,49738.92,51810.629,10.43,1.1177,1.5163,0.68,,,12.9517,11.2259,14.4497,0.0,,44820.0,44500.158,32802.6218,467472.6,464136.6479
438,600238.SH,20230823,10.58,10.63,10.39,10.4,10.65,-0.25,-2.3474,47056.0,49306.153,10.4,1.0574,1.4345,0.62,,,12.9144,11.1936,14.4081,0.0,,44820.0,44500.158,32802.6218,466128.0,462801.6432
439,600238.SH,20230822,10.7,10.79,10.42,10.65,10.69,-0.04,-0.3742,66223.64,69951.193,10.65,1.4882,2.0189,0.89,,,13.2249,11.4627,14.7545,0.0,,44820.0,44500.158,32802.6218,477333.0,473926.6827
440,600238.SH,20230821,10.62,10.87,10.61,10.69,10.72,-0.03,-0.2799,56806.92,60987.721,10.69,1.2766,1.7318,0.75,,,13.2745,11.5058,14.8099,0.0,,44820.0,44500.158,32802.6218,479125.8,475706.689
441,600238.SH,20230818,11.05,11.14,10.71,10.72,11.12,-0.4,-3.5971,97327.72,105782.84,10.72,2.1871,2.9671,1.33,,,13.3118,11.538,14.8515,0.0,,44820.0,44500.158,32802.6218,480470.4,477041.6938
442,600238.SH,20230817,10.89,11.21,10.72,11.12,10.89,0.23,2.112,100838.42,111271.495,11.12,2.266,3.0741,1.58,,,13.8085,11.9686,15.4056,0.0,,44820.0,44500.158,32802.6218,498398.4,494841.757
443,600238.SH,20230816,10.88,11.0,10.8,10.89,10.86,0.03,0.2762,55965.01,61041.381,10.89,1.2576,1.7061,0.86,,,13.5229,11.721,15.087,0.0,,44820.0,44500.158,32802.6218,488089.8,484606.7206
444,600238.SH,20230815,10.98,11.05,10.78,10.86,10.95,-0.09,-0.8219,59700.0,64892.613,10.86,1.3416,1.82,0.85,,,13.4856,11.6887,15.0454,0.0,,44820.0,44500.158,32802.6218,486745.2,483271.7159
445,600238.SH,20230814,10.82,10.98,10.8,10.95,11.08,-0.13,-1.1733,65757.63,71721.933,10.95,1.4777,2.0046,0.83,,,13.5974,11.7856,15.1701,0.0,,44820.0,44500.158,32802.6218,490779.0,487276.7301
446,600238.SH,20230811,11.45,11.48,11.06,11.08,11.44,-0.36,-3.1469,83142.74,93167.339,11.08,1.8684,2.5346,0.92,,,13.7588,11.9255,15.3502,0.0,,44820.0,44500.158,32802.6218,496605.6,493061.7506
447,600238.SH,20230810,11.44,11.52,11.31,11.44,11.42,0.02,0.1751,55478.93,63139.849,11.44,1.2467,1.6913,0.5,,,14.2059,12.313,15.849,0.0,,44820.0,44500.158,32802.6218,512740.8,509081.8075
448,600238.SH,20230809,11.5,11.57,11.39,11.42,11.55,-0.13,-1.1255,60912.63,69698.138,11.42,1.3688,1.8569,0.45,,,14.181,12.2915,15.8213,0.0,,44820.0,44500.158,32802.6218,511844.4,508191.8044
449,600238.SH,20230808,11.51,11.61,11.38,11.55,11.58,-0.03,-0.2591,85869.0,98659.15,11.55,1.9296,2.6177,0.44,,,14.3424,12.4314,16.0014,0.0,,44820.0,44500.158,32802.6218,517671.0,513976.8249
450,600238.SH,20230807,11.78,11.78,11.53,11.58,11.85,-0.27,-2.2785,111731.9,129809.508,11.58,2.5108,3.4062,0.48,,,14.3797,12.4637,16.0429,0.0,,44820.0,44500.158,32802.6218,519015.6,515311.8296
451,600238.SH,20230804,12.06,12.15,11.8,11.85,11.98,-0.13,-1.0851,139966.36,166622.065,11.85,3.1453,4.2669,0.51,,,14.715,12.7543,16.417,0.0,,44820.0,44500.158,32802.6218,531117.0,527326.8723
452,600238.SH,20230803,11.85,12.07,11.74,11.98,11.87,0.11,0.9267,152819.0,182118.137,11.98,3.4341,4.6587,0.59,,,14.8764,12.8942,16.5971,0.0,,44820.0,44500.158,32802.6218,536943.6,533111.8928
453,600238.SH,20230802,11.99,12.07,11.79,11.87,12.01,-0.14,-1.1657,185640.55,220872.048,11.87,4.1717,5.6593,0.77,,,14.7398,12.7758,16.4447,0.0,,44820.0,44500.158,32802.6218,532013.4,528216.8755
454,600238.SH,20230801,11.83,12.5,11.66,12.01,11.83,0.18,1.5216,377346.17,459424.853,12.01,8.4797,11.5035,1.95,,,14.9137,12.9265,16.6386,0.0,,44820.0,44500.158,32802.6218,538288.2,534446.8976
455,600238.SH,20230731,11.71,12.17,11.63,11.83,11.71,0.12,1.0248,302043.62,359381.563,11.83,6.7875,9.2079,1.95,,,14.6901,12.7328,16.3893,0.0,,44820.0,44500.158,32802.6218,530220.6,526436.8691
456,600238.SH,20230728,11.06,12.04,11.01,11.71,11.07,0.64,5.7814,353554.18,410164.14,11.71,7.945,10.7782,2.95,,,14.5411,12.6036,16.223,0.0,,44820.0,44500.158,32802.6218,524842.2,521096.8502
457,600238.SH,20230727,11.17,11.3,11.06,11.07,11.16,-0.09,-0.8065,84751.32,94877.765,11.07,1.9045,2.5837,0.76,,,13.7464,11.9148,15.3364,0.0,,44820.0,44500.158,32802.6218,496157.4,492616.7491
458,600238.SH,20230726,11.22,11.32,11.06,11.16,11.27,-0.11,-0.976,80997.43,90367.615,11.16,1.8202,2.4692,0.8,,,13.8582,12.0116,15.4611,0.0,,44820.0,44500.158,32802.6218,500191.2,496621.7633
459,600238.SH,20230725,11.35,11.42,11.22,11.27,11.15,0.12,1.0762,145238.57,164212.985,11.27,3.2638,4.4277,1.86,,,13.9948,12.13,15.6134,0.0,,44820.0,44500.158,32802.6218,505121.4,501516.7807
460,600238.SH,20230724,10.91,11.25,10.83,11.15,11.1,0.05,0.4505,109982.74,121572.303,11.15,2.4715,3.3529,1.67,,,13.8457,12.0009,15.4472,0.0,,44820.0,44500.158,32802.6218,499743.0,496176.7617
461,600238.SH,20230721,10.64,11.38,10.62,11.1,10.64,0.46,4.3233,178929.1,197853.963,11.1,4.0209,5.4547,4.26,,,13.7837,11.947,15.3779,0.0,,44820.0,44500.158,32802.6218,497502.0,493951.7538
462,600238.SH,20230720,10.65,10.84,10.61,10.64,10.65,-0.01,-0.0939,44123.75,47331.764,10.64,0.9915,1.3451,0.94,,,13.2124,11.4519,14.7406,0.0,,44820.0,44500.158,32802.6218,476884.8,473481.6811
463,600238.SH,20230719,10.65,10.75,10.62,10.65,10.69,-0.04,-0.3742,28137.0,30022.244,10.65,0.6323,0.8578,0.55,,,13.2249,11.4627,14.7545,0.0,,44820.0,44500.158,32802.6218,477333.0,473926.6827
464,600238.SH,20230718,10.73,10.75,10.63,10.69,10.75,-0.06,-0.5581,30196.47,32236.532,10.69,0.6786,0.9206,0.53,,,13.2745,11.5058,14.8099,0.0,,44820.0,44500.158,32802.6218,479125.8,475706.689
465,600238.SH,20230717,10.65,10.8,10.58,10.75,10.81,-0.06,-0.555,48865.0,52040.766,10.75,1.0981,1.4897,0.75,,,13.349,11.5703,14.893,0.0,,44820.0,44500.158,32802.6218,481815.0,478376.6985
466,600238.SH,20230714,10.94,10.97,10.78,10.81,10.93,-0.12,-1.0979,58741.0,63615.584,10.81,1.32,1.7907,0.96,,,13.4235,11.6349,14.9762,0.0,,44820.0,44500.158,32802.6218,484504.2,481046.708
467,600238.SH,20230713,10.85,11.03,10.84,10.93,10.79,0.14,1.2975,68173.81,74617.134,10.93,1.532,2.0783,1.21,,,13.5726,11.7641,15.1424,0.0,,44820.0,44500.158,32802.6218,489882.6,486386.7269
468,600238.SH,20230712,10.85,10.91,10.75,10.79,10.9,-0.11,-1.0092,51195.0,55346.253,10.79,1.1504,1.5607,0.78,,,13.3987,11.6134,14.9485,0.0,,44820.0,44500.158,32802.6218,483607.8,480156.7048
469,600238.SH,20230711,10.99,10.99,10.82,10.9,11.0,-0.1,-0.9091,57936.21,63007.958,10.9,1.3019,1.7662,0.85,,,13.5353,11.7318,15.1008,0.0,,44820.0,44500.158,32802.6218,488538.0,485051.7222
470,600238.SH,20230710,10.8,11.17,10.79,11.0,10.8,0.2,1.8519,91083.0,100485.786,11.0,2.0468,2.7767,1.3,,,13.6595,11.8394,15.2394,0.0,,44820.0,44500.158,32802.6218,493020.0,489501.738
471,600238.SH,20230707,10.81,10.88,10.77,10.8,10.87,-0.07,-0.644,37433.23,40486.768,10.8,0.8412,1.1412,0.44,,,13.4111,11.6242,14.9623,0.0,,44820.0,44500.158,32802.6218,484056.0,480601.7064
472,600238.SH,20230706,10.83,10.95,10.79,10.87,10.89,-0.02,-0.1837,43716.77,47540.481,10.87,0.9824,1.3327,0.37,,,13.498,11.6995,15.0593,0.0,,44820.0,44500.158,32802.6218,487193.4,483716.7175
473,600238.SH,20230705,11.2,11.24,10.85,10.89,11.19,-0.3,-2.681,97179.41,106374.476,10.89,2.1838,2.9626,0.88,,,13.5229,11.721,15.087,0.0,,44820.0,44500.158,32802.6218,488089.8,484606.7206
474,600238.SH,20230704,11.23,11.27,11.08,11.19,11.27,-0.08,-0.7098,70976.29,79321.743,11.19,1.595,2.1637,0.61,,,13.8954,12.0439,15.5026,0.0,,44820.0,44500.158,32802.6218,501535.8,497956.768
475,600238.SH,20230703,11.05,11.3,10.96,11.27,11.14,0.13,1.167,101702.67,114129.604,11.27,2.2854,3.1004,0.93,,,13.9948,12.13,15.6134,0.0,,44820.0,44500.158,32802.6218,505121.4,501516.7807
476,600238.SH,20230630,11.18,11.56,11.06,11.14,11.17,-0.03,-0.2686,113855.94,127600.616,11.14,2.5586,3.4709,1.12,,,13.8333,11.9901,15.4333,0.0,,44820.0,44500.158,32802.6218,499294.8,495731.7601
477,600238.SH,20230629,11.37,11.76,11.11,11.17,11.0,0.17,1.5455,201087.57,230209.801,11.17,4.5188,6.1302,2.52,,,13.8706,12.0224,15.4749,0.0,,44820.0,44500.158,32802.6218,500639.4,497066.7649
478,600238.SH,20230628,11.2,11.2,10.87,11.0,11.16,-0.16,-1.4337,63953.01,70401.109,11.0,1.4371,1.9496,0.69,,,13.6595,11.8394,15.2394,0.0,,44820.0,44500.158,32802.6218,493020.0,489501.738
479,600238.SH,20230627,10.79,11.28,10.79,11.16,10.69,0.47,4.3966,97816.01,108472.388,11.16,2.1981,2.982,0.86,,,13.8582,12.0116,15.4611,0.0,,44820.0,44500.158,32802.6218,500191.2,496621.7633
480,600238.SH,20230626,10.89,10.9,10.69,10.69,11.01,-0.32,-2.9064,70893.0,76365.555,10.69,1.5931,2.1612,0.56,,,13.2745,11.5058,14.8099,0.0,,44820.0,44500.158,32802.6218,479125.8,475706.689
481,600238.SH,20230621,11.1,11.23,10.95,11.01,11.21,-0.2,-1.7841,76155.48,84355.552,11.01,1.7114,2.3216,0.5,,,13.6719,11.8502,15.2532,0.0,,44820.0,44500.158,32802.6218,493468.2,489946.7396
482,600238.SH,20230620,11.34,11.54,11.16,11.21,11.39,-0.18,-1.5803,90614.98,102256.093,11.21,2.0363,2.7624,0.59,,,13.9202,12.0654,15.5303,0.0,,44820.0,44500.158,32802.6218,502432.2,498846.7712
483,600238.SH,20230619,11.49,11.62,11.31,11.39,11.56,-0.17,-1.4706,130155.0,148776.145,11.39,2.9248,3.9678,0.82,,,14.1438,12.2592,15.7797,0.0,,44820.0,44500.158,32802.6218,510499.8,506856.7996
484,600238.SH,20230616,11.21,11.8,11.17,11.56,11.17,0.39,3.4915,202501.75,232845.679,11.56,4.5506,6.1733,1.5,,,14.3549,12.4421,16.0152,0.0,,44820.0,44500.158,32802.6218,518119.2,514421.8265
485,600238.SH,20230615,11.31,11.36,11.09,11.17,11.38,-0.21,-1.8453,136057.12,152040.492,11.17,3.0575,4.1478,1.07,,,13.8706,12.0224,15.4749,0.0,,44820.0,44500.158,32802.6218,500639.4,497066.7649
486,600238.SH,20230614,11.18,11.66,11.15,11.38,11.21,0.17,1.5165,199357.79,228112.174,11.38,4.4799,6.0775,1.99,,,14.1313,12.2484,15.7658,0.0,,44820.0,44500.158,32802.6218,510051.6,506411.798
487,600238.SH,20230613,11.09,11.29,11.0,11.21,11.15,0.06,0.5381,104060.8,116297.798,11.21,2.3384,3.1723,1.1,,,13.9202,12.0654,15.5303,0.0,,44820.0,44500.158,32802.6218,502432.2,498846.7712
488,600238.SH,20230612,10.7,11.29,10.62,11.15,10.75,0.4,3.7209,153929.13,169807.864,11.15,3.4591,4.6926,1.69,,,13.8457,12.0009,15.4472,0.0,,44820.0,44500.158,32802.6218,499743.0,496176.7617
489,600238.SH,20230609,10.84,10.94,10.72,10.75,10.84,-0.09,-0.8303,82654.5,89509.605,10.75,1.8574,2.5198,0.71,,,13.349,11.5703,14.893,0.0,,44820.0,44500.158,32802.6218,481815.0,478376.6985
490,600238.SH,20230608,10.73,11.1,10.65,10.84,10.73,0.11,1.0252,95082.3,103598.041,10.84,2.1367,2.8986,0.83,,,13.4608,11.6672,15.0177,0.0,,44820.0,44500.158,32802.6218,485848.8,482381.7127
491,600238.SH,20230607,10.55,10.77,10.51,10.73,10.77,-0.04,-0.3714,65784.72,70199.05,10.73,1.4783,2.0055,0.56,,,13.3242,11.5488,14.8653,0.0,,44820.0,44500.158,32802.6218,480918.6,477486.6953
492,600238.SH,20230606,10.8,11.02,10.75,10.77,10.86,-0.09,-0.8287,76676.44,83155.908,10.77,1.7231,2.3375,0.61,,,13.3739,11.5919,14.9207,0.0,,44820.0,44500.158,32802.6218,482711.4,479266.7017
493,600238.SH,20230605,11.19,11.19,10.76,10.86,11.21,-0.35,-3.1222,134972.03,146930.6,10.86,3.0331,4.1147,1.26,,,13.4856,11.6887,15.0454,0.0,,44820.0,44500.158,32802.6218,486745.2,483271.7159
494,600238.SH,20230602,10.53,11.33,10.5,11.21,10.53,0.68,6.4577,209560.42,229818.812,11.21,4.7092,6.3885,2.87,,,13.9202,12.0654,15.5303,0.0,,44820.0,44500.158,32802.6218,502432.2,498846.7712
495,600238.SH,20230601,10.29,10.62,10.24,10.53,10.29,0.24,2.3324,84435.1,88558.108,10.53,1.8974,2.574,1.19,,,13.0758,11.3335,14.5883,0.0,,44820.0,44500.158,32802.6218,471954.6,468586.6637
496,600238.SH,20230531,10.35,10.46,10.24,10.29,10.41,-0.12,-1.1527,82073.83,84813.747,10.29,1.8443,2.5021,1.17,,,12.7778,11.0752,14.2558,0.0,,44820.0,44500.158,32802.6218,461197.8,457906.6258
497,600238.SH,20230530,10.66,10.77,10.35,10.41,10.66,-0.25,-2.3452,112506.65,118123.353,10.41,2.5282,3.4298,1.86,,,12.9268,11.2044,14.422,0.0,,44820.0,44500.158,32802.6218,466576.2,463246.6448
498,600238.SH,20230529,10.72,10.84,10.6,10.66,10.76,-0.1,-0.9294,46071.53,49267.102,10.66,1.0353,1.4045,0.7,,,13.2373,11.4735,14.7684,0.0,,44820.0,44500.158,32802.6218,477781.2,474371.6843
499,600238.SH,20230526,10.8,10.88,10.64,10.76,10.83,-0.07,-0.6464,40630.5,43585.236,10.76,0.913,1.2386,0.56,,,13.3615,11.5811,14.9069,0.0,,44820.0,44500.158,32802.6218,482263.2,478821.7001
500,600238.SH,20230525,10.97,10.97,10.67,10.83,10.97,-0.14,-1.2762,73697.75,79530.906,10.83,1.6561,2.2467,1.02,,,13.4484,11.6564,15.0039,0.0,,44820.0,44500.158,32802.6218,485400.6,481936.7111
501,600238.SH,20230524,11.12,11.24,10.92,10.97,11.2,-0.23,-2.0536,77939.77,86010.057,10.97,1.7514,2.376,0.88,,,13.6222,11.8071,15.1978,0.0,,44820.0,44500.158,32802.6218,491675.4,488166.7333
502,600238.SH,20230523,11.46,11.52,11.2,11.2,11.45,-0.25,-2.1834,64415.46,72841.812,11.2,1.4475,1.9637,0.77,,,13.9078,12.0547,15.5165,0.0,,44820.0,44500.158,32802.6218,501984.0,498401.7696
503,600238.SH,20230522,11.2,11.59,11.2,11.45,11.4,0.05,0.4386,71143.51,81431.462,11.45,1.5987,2.1688,0.89,,,14.2183,12.3238,15.8628,0.0,,44820.0,44500.158,32802.6218,513189.0,509526.8091
504,600238.SH,20230519,11.27,11.5,11.11,11.4,11.24,0.16,1.4235,74296.87,84459.495,11.4,1.6696,2.265,0.99,,,14.1562,12.2699,15.7935,0.0,,44820.0,44500.158,32802.6218,510948.0,507301.8012
505,600238.SH,20230518,11.33,11.47,11.16,11.24,11.39,-0.15,-1.3169,71864.73,81145.713,11.24,1.6149,2.1908,0.97,,,13.9575,12.0977,15.5719,0.0,,44820.0,44500.158,32802.6218,503776.8,500181.7759
506,600238.SH,20230517,11.95,11.98,11.25,11.39,11.91,-0.52,-4.3661,158831.45,182841.001,11.39,3.5692,4.842,2.68,,,14.1438,12.2592,15.7797,0.0,,44820.0,44500.158,32802.6218,510499.8,506856.7996
507,600238.SH,20230516,12.04,12.08,11.87,11.91,12.03,-0.12,-0.9975,44211.5,52724.83,11.91,0.9935,1.3478,0.66,,,14.7895,12.8189,16.5001,0.0,,44820.0,44500.158,32802.6218,533806.2,529996.8818
508,600238.SH,20230515,11.96,12.09,11.8,12.03,12.02,0.01,0.0832,52278.4,62426.748,12.03,1.1748,1.5937,0.65,,,14.9385,12.948,16.6663,0.0,,44820.0,44500.158,32802.6218,539184.6,535336.9007
509,600238.SH,20230512,12.0,12.21,11.98,12.02,12.08,-0.06,-0.4967,49494.29,59791.998,12.02,1.1122,1.5089,0.46,,,14.9261,12.9373,16.6525,0.0,,44820.0,44500.158,32802.6218,538736.4,534891.8992
510,600238.SH,20230511,12.07,12.17,11.98,12.08,12.05,0.03,0.249,66158.38,79820.835,12.08,1.4867,2.0169,0.57,,,15.0006,13.0018,16.7356,0.0,,44820.0,44500.158,32802.6218,541425.6,537561.9086
511,600238.SH,20230510,12.28,12.33,12.03,12.05,12.36,-0.31,-2.5081,83992.52,102076.092,12.05,1.8875,2.5605,0.71,,,14.9633,12.9695,16.6941,0.0,,44820.0,44500.158,32802.6218,540081.0,536226.9039
512,600238.SH,20230509,12.37,12.47,12.24,12.36,12.41,-0.05,-0.4029,83573.31,103091.411,12.36,1.878,2.5478,0.68,,,15.3483,13.3032,17.1235,0.0,,44820.0,44500.158,32802.6218,553975.2,550021.9529
513,600238.SH,20230508,12.52,12.55,12.23,12.41,12.63,-0.22,-1.7419,117565.0,144916.188,12.41,2.6419,3.584,0.92,,,15.4104,13.357,17.1928,0.0,,44820.0,44500.158,32802.6218,556216.2,552246.9608
514,600238.SH,20230505,12.22,12.74,12.08,12.63,12.18,0.45,3.6946,187017.31,233045.34,12.63,4.2026,5.7013,1.69,,,15.6836,13.5938,17.4976,0.0,,44820.0,44500.158,32802.6218,566076.6,562036.9955
515,600238.SH,20230504,11.95,12.27,11.88,12.18,12.25,-0.07,-0.5714,107405.89,130125.715,12.18,2.4136,3.2743,0.94,,,15.1248,13.1095,16.8742,0.0,,44820.0,44500.158,32802.6218,545907.6,542011.9244
516,600238.SH,20230428,12.27,12.4,12.16,12.25,12.28,-0.03,-0.2443,93660.46,114788.31,12.25,2.1047,2.8553,0.76,,,11.421,6.5878,7.5401,0.0,,44820.0,44500.158,32802.6218,549045.0,545126.9355
517,600238.SH,20230427,12.17,12.5,12.12,12.28,12.3,-0.02,-0.1626,111270.43,136690.677,12.28,2.5005,3.3921,0.87,,,11.4489,6.604,7.5585,0.0,,44820.0,44500.158,32802.6218,550389.6,546461.9402
518,600238.SH,20230426,11.93,12.45,11.8,12.3,11.95,0.35,2.9289,138138.45,168445.853,12.3,3.1042,4.2112,1.02,,,11.4676,6.6147,7.5708,0.0,,44820.0,44500.158,32802.6218,551286.0,547351.9434
519,600238.SH,20230425,11.84,11.95,11.76,11.95,11.84,0.11,0.9291,102079.54,121093.057,11.95,2.2939,3.1119,0.73,,,11.1413,6.4265,7.3554,0.0,,44820.0,44500.158,32802.6218,535599.0,531776.8881
520,600238.SH,20230424,12.12,12.12,11.76,11.84,12.15,-0.31,-2.5514,126587.57,149946.205,11.84,2.8447,3.8591,0.89,,,11.0387,6.3674,7.2877,0.0,,44820.0,44500.158,32802.6218,530668.8,526881.8707
521,600238.SH,20230421,12.06,12.26,11.97,12.15,12.1,0.05,0.4132,135161.3,163572.545,12.15,3.0373,4.1204,0.91,,,11.3277,6.5341,7.4785,0.0,,44820.0,44500.158,32802.6218,544563.0,540676.9197
522,600238.SH,20230420,12.21,12.31,12.02,12.1,12.34,-0.24,-1.9449,136593.21,165688.911,12.1,3.0695,4.1641,0.79,,,11.2811,6.5072,7.4477,0.0,,44820.0,44500.158,32802.6218,542322.0,538451.9118
523,600238.SH,20230419,12.7,12.75,12.29,12.34,12.79,-0.45,-3.5184,173542.09,216856.39,12.34,3.8998,5.2905,1.02,,,11.5049,6.6362,7.5955,0.0,,44820.0,44500.158,32802.6218,553078.8,549131.9497
524,600238.SH,20230418,12.64,12.94,12.45,12.79,12.8,-0.01,-0.0781,124711.73,158918.575,12.79,2.8025,3.8019,0.63,,,11.9244,6.8782,7.8724,0.0,,44820.0,44500.158,32802.6218,573247.8,569157.0208
525,600238.SH,20230417,12.7,13.12,12.7,12.8,12.73,0.07,0.5499,142245.87,183784.503,12.8,3.1965,4.3364,0.51,,,11.9337,6.8836,7.8786,0.0,,44820.0,44500.158,32802.6218,573696.0,569602.0224
526,600238.SH,20230414,13.0,13.09,12.66,12.73,13.0,-0.27,-2.0769,163927.99,209924.427,12.73,3.6838,4.9974,0.59,,,11.8685,6.846,7.8355,0.0,,44820.0,44500.158,32802.6218,570558.6,566487.0113
527,600238.SH,20230413,13.61,13.61,12.98,13.0,13.65,-0.65,-4.7619,261422.8,345147.445,13.0,5.8746,7.9696,0.99,,,12.1202,6.9912,8.0017,0.0,,44820.0,44500.158,32802.6218,582660.0,578502.054
528,600238.SH,20230412,13.6,13.68,13.45,13.65,13.66,-0.01,-0.0732,159121.66,215798.341,13.65,3.5758,4.8509,0.56,,,12.7262,7.3407,8.4018,0.0,,44820.0,44500.158,32802.6218,611793.0,607427.1567
529,600238.SH,20230411,13.99,13.99,13.43,13.66,14.05,-0.39,-2.7758,264334.18,360544.569,13.66,5.9401,8.0583,0.88,,,12.7355,7.3461,8.4079,0.0,,44820.0,44500.158,32802.6218,612241.2,607872.1583
530,600238.SH,20230410,13.7,14.25,13.39,14.05,13.28,0.77,5.7982,542381.49,751506.436,14.05,12.1883,18.7173,1.94,,,13.0991,7.5559,8.648,0.0,,44820.0,44500.158,28977.6218,629721.0,625227.2199
531,600238.SH,20230407,13.35,13.45,13.21,13.28,13.39,-0.11,-0.8215,153869.74,204395.536,13.28,3.4577,4.9288,0.48,,,12.3813,7.1418,8.174,0.0,,44820.0,44500.158,31218.6258,595209.6,590962.0982
532,600238.SH,20230406,13.26,13.55,13.2,13.39,13.35,0.04,0.2996,201167.92,269739.64,13.39,4.5206,6.4438,0.61,,,12.4838,7.2009,8.2417,0.0,,44820.0,44500.158,31218.6258,600139.8,595857.1156
533,600238.SH,20230404,13.59,13.68,13.27,13.35,13.65,-0.3,-2.1978,256114.99,344107.651,13.35,5.7554,8.2039,0.69,,,12.4465,7.1794,8.2171,0.0,,44820.0,44500.158,31218.6258,598347.0,594077.1093
534,600238.SH,20230403,13.3,13.88,13.15,13.65,13.54,0.11,0.8124,351956.8,478917.796,13.65,7.9091,11.2739,1.08,,,12.7262,7.3407,8.4018,0.0,,44820.0,44500.158,31218.6258,611793.0,607427.1567
535,600238.SH,20230331,13.54,14.0,13.53,13.54,13.5,0.04,0.2963,435773.49,599406.209,13.54,9.7926,13.9588,1.65,,,12.6237,7.2816,8.3341,0.0,,44820.0,44500.158,31218.6258,606862.8,602532.1393
536,600238.SH,20230330,13.02,13.65,12.96,13.5,13.03,0.47,3.6071,361713.12,481626.729,13.5,8.1284,11.5865,1.61,,,12.5864,7.2601,8.3095,0.0,,44820.0,44500.158,31218.6258,605070.0,600752.133
537,600238.SH,20230329,13.28,13.29,12.9,13.03,13.3,-0.27,-2.0301,247298.19,322442.908,13.03,5.5572,7.9215,1.27,,,12.1482,7.0073,8.0202,0.0,,44820.0,44500.158,31218.6258,584004.6,579837.0587
538,600238.SH,20230328,12.61,13.5,12.55,13.3,12.61,0.69,5.4718,447357.22,591444.771,13.3,10.0529,14.3298,3.43,,,12.3999,7.1525,8.1863,0.0,,44820.0,44500.158,31218.6258,596106.0,591852.1014
539,600238.SH,20230327,12.39,12.68,12.25,12.61,12.44,0.17,1.3666,138282.22,172045.059,12.61,3.1075,4.4295,1.1,,,11.7566,6.7814,7.7616,0.0,,44820.0,44500.158,31218.6258,565180.2,561146.9924
540,600238.SH,20230324,12.54,12.63,12.31,12.44,12.55,-0.11,-0.8765,125707.91,156505.956,12.44,2.8249,4.0267,1.04,,,11.5981,6.69,7.657,0.0,,44820.0,44500.158,31218.6258,557560.8,553581.9655
541,600238.SH,20230323,12.23,12.65,12.23,12.55,12.37,0.18,1.4551,166933.75,209001.426,12.55,3.7513,5.3472,1.5,,,11.7007,6.7492,7.7247,0.0,,44820.0,44500.158,31218.6258,562491.0,558476.9829
542,600238.SH,20230322,12.3,12.44,12.26,12.37,12.29,0.08,0.6509,99110.23,122425.305,12.37,2.2272,3.1747,0.89,,,11.5328,6.6524,7.6139,0.0,,44820.0,44500.158,31218.6258,554423.4,550466.9545
543,600238.SH,20230321,12.0,12.33,11.91,12.29,12.0,0.29,2.4167,121578.06,147946.919,12.29,2.7321,3.8944,1.05,,,11.4583,6.6094,7.5647,0.0,,44820.0,44500.158,31218.6258,550837.8,546906.9418
544,600238.SH,20230320,12.15,12.19,11.88,12.0,12.17,-0.17,-1.3969,114345.3,137379.779,12.0,2.5695,3.6627,1.05,,,11.1879,6.4534,7.3862,0.0,,44820.0,44500.158,31218.6258,537840.0,534001.896
545,600238.SH,20230317,12.27,12.31,12.13,12.17,12.19,-0.02,-0.1641,104423.03,127397.955,12.17,2.3466,3.3449,0.91,,,11.3464,6.5448,7.4908,0.0,,44820.0,44500.158,31218.6258,545459.4,541566.9229
546,600238.SH,20230316,12.48,12.52,12.16,12.19,12.48,-0.29,-2.3237,115952.76,142305.645,12.19,2.6057,3.7142,1.04,,,11.365,6.5556,7.5031,0.0,,44820.0,44500.158,31218.6258,546355.8,542456.926
547,600238.SH,20230315,12.65,12.66,12.41,12.48,12.48,0.0,0.0,97652.44,122098.258,12.48,2.1944,3.128,0.88,,,11.6354,6.7115,7.6816,0.0,,44820.0,44500.158,31218.6258,559353.6,555361.9718
548,600238.SH,20230314,12.78,13.06,12.45,12.48,12.73,-0.25,-1.9639,145113.14,184748.934,12.48,3.261,4.6483,1.34,,,11.6354,6.7115,7.6816,0.0,,44820.0,44500.158,31218.6258,559353.6,555361.9718
