,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
323,001696.SZ,20240220,5.42,5.43,5.3,5.4,5.42,-0.02,-0.369,110035.3,59078.351,5.4,1.2345,1.6268,0.43,15.8409,16.7764,1.2754,0.7729,0.834,4.6296,4.6296,114502.692,89133.9725,67639.8225,618314.5368,481323.4515
324,001696.SZ,20240219,5.6,5.6,5.33,5.42,5.54,-0.12,-2.1661,262946.72,143736.274,5.42,2.95,3.8875,1.08,15.8996,16.8385,1.2801,0.7757,0.8371,4.6125,4.6125,114502.692,89133.9725,67639.8225,620604.5906,483106.131
325,001696.SZ,20240208,5.05,5.54,5.05,5.54,5.04,0.5,9.9206,269594.74,146368.232,5.54,3.0246,3.9857,1.25,16.2516,17.2114,1.3085,0.7929,0.8556,4.5126,4.5126,114502.692,89133.9725,67639.8225,634344.9137,493802.2077
326,001696.SZ,20240207,4.92,5.16,4.85,5.04,4.91,0.13,2.6477,222074.38,111511.362,5.04,2.4915,3.2832,1.13,14.7848,15.658,1.1904,0.7213,0.7784,4.9603,4.9603,114502.692,89133.9725,67639.8225,577093.5677,449235.2214
327,001696.SZ,20240206,4.56,4.98,4.45,4.91,4.56,0.35,7.6754,239245.66,112492.482,4.91,2.6841,3.5371,1.45,14.4035,15.2541,1.1597,0.7027,0.7583,5.0916,5.0916,114502.692,89133.9725,67639.8225,562208.2177,437647.805
328,001696.SZ,20240205,5.01,5.03,4.53,4.56,5.03,-0.47,-9.3439,282182.29,132560.779,4.56,3.1658,4.1718,2.19,13.3768,14.1667,1.077,0.6526,0.7043,5.4825,5.4825,114502.692,89133.9725,67639.8225,522132.2755,406450.9146
329,001696.SZ,20240202,5.35,5.44,4.86,5.03,5.38,-0.35,-6.5056,200197.13,102857.272,5.03,2.246,2.9598,1.94,14.7555,15.6269,1.188,0.7199,0.7768,4.9702,4.9702,114502.692,89133.9725,67639.8225,575948.5408,448343.8817
330,001696.SZ,20240201,5.5,5.5,5.27,5.38,5.47,-0.09,-1.6453,138355.21,74460.021,5.38,1.5522,2.0455,1.47,15.7822,16.7143,1.2707,0.77,0.8309,4.6468,4.6468,114502.692,89133.9725,67639.8225,616024.483,479540.7721
331,001696.SZ,20240131,5.76,5.76,5.46,5.47,5.75,-0.28,-4.8696,122079.4,68053.402,5.47,1.3696,1.8048,1.3,16.0463,16.9939,1.292,0.7829,0.8448,4.5704,4.5704,114502.692,89133.9725,67639.8225,626329.7252,487562.8296
332,001696.SZ,20240130,5.89,5.99,5.73,5.75,5.88,-0.13,-2.2109,82147.0,48235.079,5.75,0.9216,1.2145,0.8,16.8676,17.8638,1.3581,0.823,0.888,4.3478,4.3478,114502.692,89133.9725,67639.8225,658390.479,512520.3419
333,001696.SZ,20240129,6.05,6.12,5.87,5.88,6.04,-0.16,-2.649,100956.07,59962.869,5.88,1.1326,1.4926,0.93,17.249,18.2676,1.3888,0.8416,0.9081,4.2517,4.2517,114502.692,89133.9725,67639.8225,673275.829,524107.7583
334,001696.SZ,20240126,6.02,6.13,5.99,6.04,6.01,0.03,0.4992,71661.26,43449.898,6.04,0.804,1.0595,0.66,17.7183,18.7647,1.4266,0.8645,0.9328,4.1391,4.1391,114502.692,89133.9725,67639.8225,691596.2597,538369.1939
335,001696.SZ,20240125,5.79,6.02,5.71,6.01,5.77,0.24,4.1594,95275.56,56457.185,6.01,1.0689,1.4086,0.8,17.6303,18.6715,1.4195,0.8602,0.9282,4.1597,4.1597,114502.692,89133.9725,67639.8225,688161.1789,535695.1747
336,001696.SZ,20240124,5.68,5.81,5.53,5.77,5.63,0.14,2.4867,118971.45,67739.215,5.77,1.3347,1.7589,1.07,16.9263,17.9259,1.3628,0.8258,0.8911,4.3328,4.3328,114502.692,89133.9725,67639.8225,660680.5328,514303.0213
337,001696.SZ,20240123,5.62,5.67,5.45,5.63,5.66,-0.03,-0.53,127605.88,70973.649,5.63,1.4316,1.8865,1.24,16.5156,17.491,1.3297,0.8058,0.8695,4.4405,4.4405,114502.692,89133.9725,67639.8225,644650.156,501824.2652
338,001696.SZ,20240122,6.05,6.1,5.58,5.66,5.99,-0.33,-5.5092,129839.07,75695.434,5.66,1.4567,1.9196,1.46,16.6036,17.5842,1.3368,0.8101,0.8741,4.417,4.417,114502.692,89133.9725,67639.8225,648085.2367,504498.2844
339,001696.SZ,20240119,6.09,6.1,5.97,5.99,6.09,-0.1,-1.642,73335.03,44198.126,5.99,0.8228,1.0842,0.84,17.5717,18.6094,1.4148,0.8573,0.9251,4.1736,4.1736,114502.692,89133.9725,67639.8225,685871.1251,533912.4953
340,001696.SZ,20240118,6.24,6.25,5.93,6.09,6.26,-0.17,-2.7157,144227.12,87605.792,6.09,1.6181,2.1323,1.86,17.865,18.9201,1.4384,0.8716,0.9406,4.1051,4.1051,114502.692,89133.9725,67639.8225,697321.3943,542825.8925
341,001696.SZ,20240117,6.44,6.46,6.25,6.26,6.43,-0.17,-2.6439,80454.91,51148.251,6.26,0.9026,1.1895,1.07,18.3637,19.4482,1.4785,0.896,0.9668,3.9936,3.9936,114502.692,89133.9725,67639.8225,716786.8519,557978.6679
342,001696.SZ,20240116,6.49,6.49,6.34,6.43,6.49,-0.06,-0.9245,85427.48,54699.392,6.43,0.9584,1.263,1.2,18.8624,19.9764,1.5187,0.9203,0.9931,3.888,3.888,114502.692,89133.9725,67639.8225,736252.3096,573131.4432
343,001696.SZ,20240115,6.5,6.53,6.41,6.49,6.5,-0.01,-0.1538,62637.6,40544.1,6.49,0.7027,0.926,0.81,19.0384,20.1628,1.5329,0.9289,1.0023,3.8521,3.8521,114502.692,89133.9725,67639.8225,743122.4711,578479.4815
344,001696.SZ,20240112,6.51,6.57,6.48,6.5,6.53,-0.03,-0.4594,64140.69,41824.548,6.5,0.7196,0.9483,0.77,19.0678,20.1938,1.5352,0.9303,1.0039,3.8462,3.8462,114502.692,89133.9725,67639.8225,744267.498,579370.8213
345,001696.SZ,20240111,6.39,6.56,6.33,6.53,6.39,0.14,2.1909,94095.67,60809.515,6.53,1.0557,1.3911,1.19,19.1558,20.287,1.5423,0.9346,1.0085,3.8285,3.8285,114502.692,89133.9725,67639.8225,747702.5788,582044.8404
346,001696.SZ,20240110,6.47,6.51,6.32,6.39,6.47,-0.08,-1.2365,68563.9,43937.136,6.39,0.7692,1.0137,0.75,18.7451,19.8521,1.5093,0.9146,0.9869,3.9124,3.9124,114502.692,89133.9725,67639.8225,731672.2019,569566.0843
347,001696.SZ,20240109,6.48,6.54,6.41,6.47,6.45,0.02,0.3101,66741.28,43229.683,6.47,0.7488,0.9867,0.56,18.9798,20.1006,1.5281,0.926,0.9992,3.864,3.864,114502.692,89133.9725,67639.8225,740832.4172,576696.8021
348,001696.SZ,20240108,6.63,6.66,6.43,6.45,6.66,-0.21,-3.1532,94163.5,61514.687,6.45,1.0564,1.3921,0.78,18.9211,20.0385,1.5234,0.9231,0.9962,3.876,3.876,114502.692,89133.9725,67639.8225,738542.3634,574914.1226
349,001696.SZ,20240105,6.71,6.74,6.64,6.66,6.71,-0.05,-0.7452,95627.5,63923.064,6.66,1.0729,1.4138,0.81,19.5371,20.6909,1.573,0.9532,1.0286,3.7538,3.7538,114502.692,89133.9725,67639.8225,762587.9287,593632.2569
350,001696.SZ,20240104,6.69,6.74,6.64,6.71,6.72,-0.01,-0.1488,71094.79,47548.098,6.71,0.7976,1.0511,0.6,19.6838,20.8462,1.5848,0.9604,1.0363,3.7258,3.7258,114502.692,89133.9725,67639.8225,768313.0633,598088.9555
351,001696.SZ,20240103,6.78,6.82,6.64,6.72,6.82,-0.1,-1.4663,130468.01,87577.386,6.72,1.4637,1.9289,1.21,19.7131,20.8773,1.5872,0.9618,1.0379,3.7202,3.7202,114502.692,89133.9725,67639.8225,769458.0902,598980.2952
352,001696.SZ,20240102,6.66,6.87,6.61,6.82,6.63,0.19,2.8658,203050.0,138462.955,6.82,2.278,3.0019,2.59,20.0065,21.188,1.6108,0.9761,1.0533,3.6657,3.6657,114502.692,89133.9725,67639.8225,780908.3594,607893.6925
353,001696.SZ,20231229,6.51,6.64,6.48,6.63,6.52,0.11,1.6871,102835.6,67690.942,6.63,1.1537,1.5203,1.35,19.4491,20.5977,1.5659,0.9489,1.024,3.7707,3.7707,114502.692,89133.9725,67639.8225,759152.848,590958.2377
354,001696.SZ,20231228,6.36,6.54,6.31,6.52,6.36,0.16,2.5157,83154.0,53636.506,6.52,0.9329,1.2294,1.0,19.1264,20.256,1.54,0.9332,1.007,3.8344,3.8344,114502.692,89133.9725,67639.8225,746557.5518,581153.5007
355,001696.SZ,20231227,6.43,6.44,6.29,6.36,6.4,-0.04,-0.625,70610.98,44771.707,6.36,0.7922,1.0439,0.79,18.6571,19.7589,1.5022,0.9103,0.9823,3.9308,3.9308,114502.692,89133.9725,67639.8225,728237.1211,566892.0651
356,001696.SZ,20231226,6.56,6.56,6.37,6.4,6.54,-0.14,-2.1407,78267.02,50294.34,6.4,0.8781,1.1571,0.9,18.7744,19.8832,1.5116,0.916,0.9884,3.9063,3.9063,114502.692,89133.9725,67639.8225,732817.2288,570457.424
357,001696.SZ,20231225,6.56,6.62,6.5,6.54,6.58,-0.04,-0.6079,57109.53,37397.812,6.54,0.6407,0.8443,0.64,19.1851,20.3181,1.5447,0.936,1.0101,3.8226,3.8226,114502.692,89133.9725,67639.8225,748847.6057,582936.1802
358,001696.SZ,20231222,6.68,6.69,6.56,6.58,6.68,-0.1,-1.497,91561.13,60564.777,6.58,1.0272,1.3537,1.03,19.3024,20.4424,1.5541,0.9418,1.0162,3.7994,3.7994,114502.692,89133.9725,67639.8225,753427.7134,586501.5391
359,001696.SZ,20231221,6.63,6.69,6.45,6.68,6.65,0.03,0.4511,119949.37,78992.883,6.68,1.3457,1.7734,1.43,19.5958,20.753,1.5777,0.9561,1.0317,3.7425,3.7425,114502.692,89133.9725,67639.8225,764877.9826,595414.9363
360,001696.SZ,20231220,6.62,6.81,6.61,6.65,6.61,0.04,0.6051,100714.5,67618.105,6.65,1.1299,1.489,1.25,19.5078,20.6598,1.5707,0.9518,1.027,3.7594,3.7594,114502.692,89133.9725,67639.8225,761442.9018,592740.9171
361,001696.SZ,20231219,6.6,6.64,6.52,6.61,6.59,0.02,0.3035,63385.5,41719.504,6.61,0.7111,0.9371,0.76,19.3904,20.5356,1.5612,0.946,1.0209,3.7821,3.7821,114502.692,89133.9725,67639.8225,756862.7941,589175.5582
362,001696.SZ,20231218,6.64,6.68,6.56,6.59,6.66,-0.07,-1.0511,73081.91,48281.574,6.59,0.8199,1.0805,0.82,19.3318,20.4734,1.5565,0.9432,1.0178,3.7936,3.7936,114502.692,89133.9725,67639.8225,754572.7403,587392.8788
363,001696.SZ,20231215,6.77,6.78,6.64,6.66,6.75,-0.09,-1.3333,86593.0,57903.634,6.66,0.9715,1.2802,0.89,19.5371,20.6909,1.573,0.9532,1.0286,3.7538,3.7538,114502.692,89133.9725,67639.8225,762587.9287,593632.2569
364,001696.SZ,20231214,6.75,6.88,6.74,6.75,6.73,0.02,0.2972,95001.16,64667.455,6.75,1.0658,1.4045,0.82,19.8011,20.9705,1.5943,0.9661,1.0425,3.7037,3.7037,114502.692,89133.9725,67639.8225,772893.171,601654.3144
365,001696.SZ,20231213,6.71,6.83,6.63,6.73,6.73,0.0,0.0,85810.68,57750.269,6.73,0.9627,1.2686,0.58,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349
366,001696.SZ,20231212,6.65,6.73,6.61,6.73,6.69,0.04,0.5979,75669.5,50604.656,6.73,0.8489,1.1187,0.47,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349
367,001696.SZ,20231211,6.61,6.7,6.53,6.69,6.56,0.13,1.9817,101333.11,67267.293,6.69,1.1369,1.4981,0.63,19.6251,20.7841,1.5801,0.9575,1.0332,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276
368,001696.SZ,20231208,6.68,6.81,6.55,6.56,6.69,-0.13,-1.9432,126879.96,84165.256,6.56,1.4235,1.8758,0.82,19.2438,20.3802,1.5494,0.9389,1.0131,3.811,3.811,114502.692,89133.9725,67639.8225,751137.6595,584718.8596
369,001696.SZ,20231207,6.87,6.89,6.65,6.69,6.88,-0.19,-2.7616,193094.0,129498.234,6.69,2.1663,2.8547,1.41,19.6251,20.7841,1.5801,0.9575,1.0332,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276
370,001696.SZ,20231206,6.77,6.97,6.73,6.88,6.74,0.14,2.0772,247902.61,171316.534,6.88,2.7812,3.665,2.26,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308
371,001696.SZ,20231205,6.8,6.88,6.71,6.74,6.8,-0.06,-0.8824,130143.35,88256.959,6.74,1.4601,1.9241,1.12,19.7718,20.9394,1.5919,0.9647,1.0409,3.7092,3.7092,114502.692,89133.9725,67639.8225,771748.1441,600762.9747
372,001696.SZ,20231204,6.82,6.87,6.77,6.8,6.79,0.01,0.1473,102041.45,69470.322,6.8,1.1448,1.5086,0.8,19.9478,21.1258,1.6061,0.9732,1.0502,3.6765,3.6765,114502.692,89133.9725,67639.8225,778618.3056,606111.013
373,001696.SZ,20231201,6.8,6.85,6.72,6.79,6.78,0.01,0.1475,103297.25,70081.553,6.79,1.1589,1.5272,0.84,19.9185,21.0948,1.6037,0.9718,1.0487,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733
374,001696.SZ,20231130,6.86,6.87,6.71,6.78,6.88,-0.1,-1.4535,102498.05,69524.324,6.78,1.1499,1.5154,0.84,19.8891,21.0637,1.6014,0.9704,1.0471,3.6873,3.6873,114502.692,89133.9725,67639.8225,776328.2518,604328.3336
375,001696.SZ,20231129,6.94,6.94,6.84,6.88,6.93,-0.05,-0.7215,109449.23,75358.791,6.88,1.2279,1.6181,0.93,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308
376,001696.SZ,20231128,6.86,6.95,6.82,6.93,6.88,0.05,0.7267,161453.34,111351.137,6.93,1.8114,2.387,1.56,20.3292,21.5297,1.6368,0.9918,1.0703,3.6075,3.6075,114502.692,89133.9725,67639.8225,793503.6556,617698.4294
377,001696.SZ,20231127,6.75,6.96,6.7,6.88,6.73,0.15,2.2288,162349.01,111220.55,6.88,1.8214,2.4002,1.79,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308
378,001696.SZ,20231124,6.81,6.85,6.71,6.73,6.81,-0.08,-1.1747,81029.0,54759.109,6.73,0.9091,1.1979,0.84,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349
379,001696.SZ,20231123,6.64,6.84,6.64,6.81,6.67,0.14,2.099,92275.4,62610.927,6.81,1.0352,1.3642,0.83,19.9771,21.1569,1.6085,0.9747,1.0518,3.6711,3.6711,114502.692,89133.9725,67639.8225,779763.3325,607002.3527
380,001696.SZ,20231122,6.73,6.77,6.65,6.67,6.77,-0.1,-1.4771,90750.79,60835.176,6.67,1.0181,1.3417,0.66,19.5665,20.722,1.5754,0.9546,1.0301,3.7481,3.7481,114502.692,89133.9725,67639.8225,763732.9556,594523.5966
381,001696.SZ,20231121,6.82,6.84,6.74,6.77,6.82,-0.05,-0.7331,92084.46,62624.931,6.77,1.0331,1.3614,0.69,19.8598,21.0326,1.599,0.9689,1.0456,3.6928,3.6928,114502.692,89133.9725,67639.8225,775183.2248,603436.9938
382,001696.SZ,20231120,6.85,6.85,6.75,6.82,6.83,-0.01,-0.1464,98388.76,67000.502,6.82,1.1038,1.4546,0.77,20.0065,21.188,1.6108,0.9761,1.0533,3.6657,3.6657,114502.692,89133.9725,67639.8225,780908.3594,607893.6925
383,001696.SZ,20231117,6.79,6.85,6.69,6.83,6.77,0.06,0.8863,110788.03,75229.88,6.83,1.2429,1.6379,0.94,20.0358,21.2191,1.6132,0.9775,1.0548,3.6603,3.6603,114502.692,89133.9725,67639.8225,782053.3864,608785.0322
384,001696.SZ,20231116,6.79,6.88,6.75,6.77,6.79,-0.02,-0.2946,163837.0,111560.156,6.77,1.8381,2.4222,1.66,19.8598,21.0326,1.599,0.9689,1.0456,3.6928,3.6928,114502.692,89133.9725,67639.8225,775183.2248,603436.9938
385,001696.SZ,20231115,6.56,6.84,6.55,6.79,6.53,0.26,3.9816,218127.15,146300.944,6.79,2.4472,3.2248,3.02,19.9185,21.0948,1.6037,0.9718,1.0487,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733
386,001696.SZ,20231114,6.47,6.56,6.47,6.53,6.51,0.02,0.3072,72715.03,47460.776,6.53,0.8158,1.075,1.0,19.1558,20.287,1.5423,0.9346,1.0085,3.8285,3.8285,114502.692,89133.9725,67639.8225,747702.5788,582044.8404
387,001696.SZ,20231113,6.42,6.51,6.36,6.51,6.41,0.1,1.5601,77178.54,49787.47,6.51,0.8659,1.141,0.99,19.0971,20.2249,1.5376,0.9317,1.0054,3.8402,3.8402,114502.692,89133.9725,67639.8225,745412.5249,580262.161
388,001696.SZ,20231110,6.41,6.45,6.36,6.41,6.42,-0.01,-0.1558,57534.7,36854.073,6.41,0.6455,0.8506,0.69,18.8037,19.9142,1.514,0.9174,0.99,3.9002,3.9002,114502.692,89133.9725,67639.8225,733962.2557,571348.7637
389,001696.SZ,20231109,6.52,6.52,6.4,6.42,6.53,-0.11,-1.6845,69209.35,44584.266,6.42,0.7765,1.0232,0.8,18.8331,19.9453,1.5163,0.9189,0.9915,3.8941,3.8941,114502.692,89133.9725,67639.8225,735107.2826,572240.1035
390,001696.SZ,20231108,6.58,6.62,6.48,6.53,6.57,-0.04,-0.6088,84355.93,55164.013,6.53,0.9464,1.2471,0.94,19.1558,20.287,1.5423,0.9346,1.0085,3.8285,3.8285,114502.692,89133.9725,67639.8225,747702.5788,582044.8404
391,001696.SZ,20231107,6.52,6.59,6.5,6.57,6.53,0.04,0.6126,74839.02,49101.753,6.57,0.8396,1.1064,0.69,19.2731,20.4113,1.5518,0.9403,1.0147,3.8052,3.8052,114502.692,89133.9725,67639.8225,752282.6864,585610.1993
392,001696.SZ,20231106,6.46,6.58,6.46,6.53,6.45,0.08,1.2403,102724.67,66907.479,6.53,1.1525,1.5187,0.94,19.1558,20.287,1.5423,0.9346,1.0085,3.8285,3.8285,114502.692,89133.9725,67639.8225,747702.5788,582044.8404
393,001696.SZ,20231103,6.31,6.49,6.31,6.45,6.31,0.14,2.2187,85756.0,55206.711,6.45,0.9621,1.2678,0.8,18.9211,20.0385,1.5234,0.9231,0.9962,3.876,3.876,114502.692,89133.9725,67639.8225,738542.3634,574914.1226
394,001696.SZ,20231102,6.33,6.43,6.3,6.31,6.34,-0.03,-0.4732,85123.0,54122.565,6.31,0.955,1.2585,0.75,18.5104,19.6035,1.4904,0.9031,0.9745,3.962,3.962,114502.692,89133.9725,67639.8225,722511.9865,562435.3665
395,001696.SZ,20231101,6.4,6.47,6.32,6.34,6.39,-0.05,-0.7825,102219.35,65018.392,6.34,1.1468,1.5112,0.93,18.5984,19.6967,1.4974,0.9074,0.9792,3.9432,3.9432,114502.692,89133.9725,67639.8225,725947.0673,565109.3857
396,001696.SZ,20231031,6.66,6.69,6.38,6.39,6.66,-0.27,-4.0541,165418.42,107062.199,6.39,1.8558,2.4456,1.83,18.7451,19.8521,1.5093,0.9146,0.9869,3.9124,3.9124,114502.692,89133.9725,67639.8225,731672.2019,569566.0843
397,001696.SZ,20231030,6.66,6.71,6.63,6.66,6.69,-0.03,-0.4484,105492.33,70393.521,6.66,1.1835,1.5596,1.23,19.5371,19.6883,1.6103,0.9532,1.0325,3.7538,3.7538,114502.692,89133.9725,67639.8225,762587.9287,593632.2569
398,001696.SZ,20231027,6.65,6.74,6.64,6.69,6.65,0.04,0.6015,74852.31,50139.282,6.69,0.8398,1.1066,0.79,19.6251,19.777,1.6175,0.9575,1.0371,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276
399,001696.SZ,20231026,6.41,6.66,6.41,6.65,6.44,0.21,3.2609,117869.0,77207.818,6.65,1.3224,1.7426,1.32,19.5078,19.6588,1.6078,0.9518,1.0309,3.7594,3.7594,114502.692,89133.9725,67639.8225,761442.9018,592740.9171
400,001696.SZ,20231025,6.33,6.52,6.33,6.44,6.33,0.11,1.7378,84710.99,54698.457,6.44,0.9504,1.2524,0.98,18.8917,19.0379,1.5571,0.9217,0.9984,3.882,3.882,114502.692,89133.9725,67639.8225,737397.3365,574022.7829
401,001696.SZ,20231024,6.21,6.36,6.21,6.33,6.2,0.13,2.0968,69275.96,43660.304,6.33,0.7772,1.0242,0.69,18.5691,18.7128,1.5305,0.906,0.9813,3.9494,3.9494,114502.692,89133.9725,67639.8225,724802.0404,564218.0459
402,001696.SZ,20231023,6.38,6.41,6.17,6.2,6.38,-0.18,-2.8213,80755.72,50738.947,6.2,0.906,1.1939,0.72,18.1877,18.3285,1.499,0.8874,0.9612,4.0323,4.0323,114502.692,89133.9725,67639.8225,709916.6904,552630.6295
403,001696.SZ,20231020,6.38,6.56,6.37,6.38,6.4,-0.02,-0.3125,120503.0,77816.473,6.38,1.3519,1.7815,1.04,18.7157,18.8606,1.5426,0.9131,0.9891,3.9185,3.9185,114502.692,89133.9725,67639.8225,730527.175,568674.7446
404,001696.SZ,20231019,6.54,6.54,6.4,6.4,6.54,-0.14,-2.1407,92001.86,59463.308,6.4,1.0322,1.3602,0.8,18.7744,18.9197,1.5474,0.916,0.9922,3.9063,3.9063,114502.692,89133.9725,67639.8225,732817.2288,570457.424
405,001696.SZ,20231018,6.58,6.59,6.51,6.54,6.57,-0.03,-0.4566,69843.23,45743.185,6.54,0.7836,1.0326,0.56,19.1851,19.3336,1.5812,0.936,1.0139,3.8226,3.8226,114502.692,89133.9725,67639.8225,748847.6057,582936.1802
406,001696.SZ,20231017,6.78,6.79,6.56,6.57,6.79,-0.22,-3.2401,136319.87,90437.187,6.57,1.5294,2.0154,1.18,19.2731,19.4223,1.5885,0.9403,1.0185,3.8052,3.8052,114502.692,89133.9725,67639.8225,752282.6864,585610.1993
407,001696.SZ,20231016,6.81,6.83,6.63,6.79,6.85,-0.06,-0.8759,139594.54,94176.342,6.79,1.5661,2.0638,1.36,19.9185,20.0726,1.6417,0.9718,1.0526,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733
408,001696.SZ,20231013,6.76,6.94,6.71,6.85,6.76,0.09,1.3314,142244.27,97079.945,6.85,1.5958,2.103,1.58,20.0945,20.25,1.6562,0.9804,1.0619,3.6496,3.6496,114502.692,89133.9725,67639.8225,784343.4402,610567.7116
409,001696.SZ,20231012,6.68,6.8,6.68,6.76,6.67,0.09,1.3493,84074.0,56741.868,6.76,0.9432,1.243,0.99,19.8305,19.9839,1.6344,0.9675,1.048,3.6982,3.6982,114502.692,89133.9725,67639.8225,774038.1979,602545.6541
410,001696.SZ,20231011,6.82,6.84,6.67,6.67,6.82,-0.15,-2.1994,120312.0,80782.776,6.67,1.3498,1.7787,1.75,19.5665,19.7179,1.6127,0.9546,1.034,3.7481,3.7481,114502.692,89133.9725,67639.8225,763732.9556,594523.5966
411,001696.SZ,20231010,6.86,6.9,6.8,6.82,6.85,-0.03,-0.438,89391.33,61149.978,6.82,1.0029,1.3216,1.38,20.0065,20.1613,1.6489,0.9761,1.0573,3.6657,3.6657,114502.692,89133.9725,67639.8225,780908.3594,607893.6925
412,001696.SZ,20231009,6.81,6.88,6.8,6.85,6.83,0.02,0.2928,78525.43,53679.576,6.85,0.881,1.1609,1.27,20.0945,20.25,1.6562,0.9804,1.0619,3.6496,3.6496,114502.692,89133.9725,67639.8225,784343.4402,610567.7116
413,001696.SZ,20230928,6.77,6.85,6.71,6.83,6.72,0.11,1.6369,77794.0,52985.784,6.83,0.8728,1.1501,1.28,20.0358,20.1909,1.6514,0.9775,1.0588,3.6603,3.6603,114502.692,89133.9725,67639.8225,782053.3864,608785.0322
414,001696.SZ,20230927,6.72,6.79,6.7,6.72,6.71,0.01,0.149,57562.66,38806.848,6.72,0.6458,0.851,0.92,19.7131,19.8657,1.6248,0.9618,1.0418,3.7202,3.7202,114502.692,89133.9725,67639.8225,769458.0902,598980.2952
415,001696.SZ,20230926,6.71,6.75,6.69,6.71,6.74,-0.03,-0.4451,40196.0,26992.13,6.71,0.451,0.5943,0.56,19.6838,19.8361,1.6223,0.9604,1.0402,3.7258,3.7258,114502.692,89133.9725,67639.8225,768313.0633,598088.9555
416,001696.SZ,20230925,6.72,6.83,6.71,6.74,6.73,0.01,0.1486,70190.79,47400.903,6.74,0.7875,1.0377,0.8,19.7718,19.9248,1.6296,0.9647,1.0449,3.7092,3.7092,114502.692,89133.9725,67639.8225,771748.1441,600762.9747
417,001696.SZ,20230922,6.59,6.75,6.58,6.73,6.58,0.15,2.2796,64442.54,42944.786,6.73,0.723,0.9527,0.7,19.7425,19.8952,1.6272,0.9632,1.0433,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349
418,001696.SZ,20230921,6.68,6.73,6.57,6.58,6.69,-0.11,-1.6442,72381.0,47873.698,6.58,0.812,1.0701,0.74,19.3024,19.4518,1.5909,0.9418,1.0201,3.7994,3.7994,114502.692,89133.9725,67639.8225,753427.7134,586501.5391
419,001696.SZ,20230920,6.71,6.77,6.67,6.69,6.71,-0.02,-0.2981,66352.0,44560.376,6.69,0.7444,0.981,0.65,19.6251,19.777,1.6175,0.9575,1.0371,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276
420,001696.SZ,20230919,6.8,6.8,6.68,6.71,6.79,-0.08,-1.1782,82889.57,55677.823,6.71,0.9299,1.2255,0.83,19.6838,19.8361,1.6223,0.9604,1.0402,3.7258,3.7258,114502.692,89133.9725,67639.8225,768313.0633,598088.9555
421,001696.SZ,20230918,6.6,6.85,6.56,6.79,6.61,0.18,2.7231,151274.89,102485.481,6.79,1.6972,2.2365,1.61,19.9185,20.0726,1.6417,0.9718,1.0526,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733
422,001696.SZ,20230915,6.64,6.65,6.57,6.61,6.61,0.0,0.0,84559.75,55789.632,6.61,0.9487,1.2501,0.93,19.3904,19.5405,1.5982,0.946,1.0247,3.7821,3.7821,114502.692,89133.9725,67639.8225,756862.7941,589175.5582
423,001696.SZ,20230914,6.66,6.78,6.58,6.61,6.72,-0.11,-1.6369,104726.01,69304.955,6.61,1.1749,1.5483,1.24,19.3904,19.5405,1.5982,0.946,1.0247,3.7821,3.7821,114502.692,89133.9725,67639.8225,756862.7941,589175.5582
424,001696.SZ,20230913,6.84,6.87,6.65,6.72,6.87,-0.15,-2.1834,84704.0,57007.818,6.72,0.9503,1.2523,1.08,19.7131,19.8657,1.6248,0.9618,1.0418,3.7202,3.7202,114502.692,89133.9725,67639.8225,769458.0902,598980.2952
